40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.900199	0.173695	-0.333926	0.219009	7.18666	1.76435	7.73385	0.0244917	-0.00548561	0.0127446	-0.424316	-0.349365	-0.902588	-0.646779	-0.0109094	0.761591	-0.0392028	9.76138	-0.419292	-1.56242	0.00302482	0.00976093	-0.0218987	-0.970703	-0.231201	-0.104248	0.675502	0.377277	-0.435318	0.460279	9.46348	1.11312	3.4236	-0.0349392	0.0130958	-0.00262138	-1.00537	-0.502441	-0.474854	-0.66364	-0.0717518	0.727818	-0.157208	9.73718	-1.31357	-0.68864	0.0185182	0.0250892	-0.00169997	-1.20215	0.0571289	-0.318115	-0.729359	0.220986	0.572631	0.30215	9.6502	0.283636	2.46475	0.0334867	0.0150944	-1.29413e-06	-0.872803	0.124023	-0.629639	-0.790031	0.108839	0.504337	0.331132	9.63385	1.79788	5.20041	-0.0159908	0.0160687	-0.0308783	-0.912109	-0.234619	-0.677734	-0.403185	-0.056235	0.91337	-0.0058606	6.87909	0.391066	-6.35705	0.0211833	0.0069266	-0.0157401	-0.986816	-0.328613	0.60083	-0.122183	-0.989438	0.0205779	-0.0752396	1.12126	2.31351	-8.11768	0.00580201	0.0172521	-0.0149234	-0.423096	-0.263916	0.952881	-0.0986257	-0.172345	-0.924977	-0.324018	-0.584614	5.95241	-7.1447	-0.00410628	0.00868762	-0.0134001	-0.333008	-0.538086	0.920166	-0.0359161	-0.107059	0.993565	-0.00875961	0.348741	0.160386	-9.06861	0.00407601	0.0121434	0.000259643	-0.42334	-0.210693	1.03149	0.00987461	-0.0781092	0.996565	0.0257025	-0.253784	0.55741	-9.72086	0.00801266	0.0112523	-0.0048842	-0.443359	-0.135986	1.14819	
11	0.900078	0.173821	-0.334226	0.218949	7.19154	1.80148	7.74022	0.00194162	-0.0162604	-0.000973885	-0.42627	-0.355957	-0.900391	-0.64681	-0.0108813	0.761568	-0.0391465	9.69458	-0.495695	-1.63032	-0.00480177	0.0181276	-0.0176194	-0.970703	-0.229004	-0.0996094	0.675663	0.377117	-0.435248	0.46024	9.47877	1.11438	3.40679	-0.0369639	0.010617	-0.00664643	-1.00562	-0.49585	-0.477295	-0.663834	-0.0716586	0.727633	-0.157286	9.73029	-1.35574	-0.681041	0.00267585	0.0144007	0.00296725	-1.20215	0.0571289	-0.315918	-0.729383	0.221043	0.572608	0.302093	9.60231	0.340458	2.49131	-0.0091952	0.00718279	-0.0110807	-0.870605	0.121826	-0.629639	-0.789884	0.109634	0.50362	0.33231	9.57965	1.82291	5.14636	-0.0559842	0.0296273	-0.0379901	-0.912109	-0.232422	-0.681885	-0.403511	-0.0561838	0.913228	-0.00601165	6.80873	0.324464	-6.30651	0.0256335	0.019256	-0.0141233	-0.984375	-0.333008	0.605225	-0.122183	-0.989438	0.0205779	-0.0752396	1.12126	2.31351	-8.11768	0.00580201	0.0172521	-0.0149234	-0.423096	-0.263916	0.952881	-0.0986648	-0.172157	-0.924943	-0.324204	-0.576353	5.93476	-7.13272	-0.00498924	0.00417154	-0.0170444	-0.332764	-0.54248	0.920166	-0.0359161	-0.107059	0.993565	-0.00875961	0.348741	0.160386	-9.06861	0.00407601	0.0121434	0.000259643	-0.42334	-0.210693	1.03149	0.00989033	-0.0780874	0.996566	0.0256954	-0.256703	0.567415	-9.7192	0.00185664	0.00375865	-0.00403267	-0.436523	-0.142578	1.146	
12	0.900104	0.173871	-0.334308	0.21868	7.17804	1.74727	7.68302	0.000494998	-0.00928696	-0.00918758	-0.42627	-0.35376	-0.902588	-0.64708	-0.010942	0.761334	-0.0392153	9.68469	-0.458797	-1.56715	-0.00874995	0.0259695	-0.0208526	-0.9729	-0.229004	-0.097168	0.675435	0.377551	-0.434763	0.460678	9.41814	1.27696	3.43444	0.0594775	0.0158254	-0.0101734	-1.00317	-0.500244	-0.472412	-0.663669	-0.0721161	0.72771	-0.157416	9.71671	-1.29293	-0.622395	0.0151169	-0.0105626	-0.0058449	-1.20459	0.0593262	-0.315918	-0.729383	0.221348	0.572391	0.302279	9.59609	0.20174	2.46456	-0.0326418	0.0156609	-0.00745126	-0.866455	0.126221	-0.625244	-0.789862	0.110188	0.502868	0.333316	9.61279	1.74993	5.20343	-0.0476149	0.0338395	-0.0329737	-0.914551	-0.228271	-0.682129	-0.403499	-0.0561386	0.913236	-0.00615699	6.84326	0.422022	-6.30902	0.0195359	0.00681169	-0.0118217	-0.984619	-0.326416	0.605225	-0.121992	-0.989465	0.0199849	-0.0753553	1.12086	2.31045	-8.13878	0.0114717	0.0125765	-0.0160171	-0.42334	-0.257324	0.957275	-0.0987293	-0.172149	-0.924683	-0.32493	-0.587191	5.94786	-7.12657	-0.0337914	0.0072393	-0.015808	-0.337402	-0.54248	0.915771	-0.0360399	-0.107112	0.993554	-0.00890956	0.346994	0.172025	-9.07255	0.00427819	0.00984089	0.000960914	-0.425537	-0.212891	1.03369	0.009934	-0.078079	0.996564	0.0257836	-0.260068	0.548468	-9.71949	-0.00159434	0.00598218	-0.00455835	-0.436523	-0.138184	1.15039	
13	0.900226	0.173937	-0.334009	0.21858	7.23238	1.69851	7.75239	0.00716311	0.0133964	-0.0127829	-0.428467	-0.351562	-0.906982	-0.646759	-0.0109036	0.76161	-0.0391699	9.69065	-0.481785	-1.60258	0.00208479	-0.00162769	-0.0178856	-0.968506	-0.226807	-0.097168	0.67578	0.376838	-0.43522	0.460324	9.43944	1.21546	3.40551	-0.0402913	0.00413213	0.00203981	-1.00537	-0.498047	-0.472656	-0.663424	-0.0719134	0.728012	-0.157146	9.76856	-1.3856	-0.773734	0.00269023	-0.00296285	0.00293542	-1.20215	0.0571289	-0.315918	-0.729691	0.220631	0.572577	0.30171	9.58097	0.303445	2.56186	0.0314293	-0.00510304	-0.0185972	-0.872803	0.124023	-0.622803	-0.789876	0.110439	0.502541	0.333694	9.57492	1.87258	5.17207	-0.00758973	0.0201218	-0.00881022	-0.910156	-0.226074	-0.682129	-0.403433	-0.055842	0.913285	-0.00575656	6.84057	0.351697	-6.42265	-0.0117363	0.00857782	-0.0128527	-0.986816	-0.328613	0.607422	-0.121916	-0.989473	0.0197173	-0.0754333	1.11021	2.32055	-8.12805	0.00664989	0.0126432	-0.0180953	-0.425537	-0.259521	0.95752	-0.0988775	-0.172057	-0.92418	-0.326359	-0.589472	5.97797	-7.11574	-0.0554562	0.00547224	-0.0189514	-0.337402	-0.544922	0.915771	-0.0359895	-0.107151	0.993551	-0.00894579	0.347508	0.155668	-9.08014	0.00770061	0.00916148	-0.0001781	-0.420898	-0.215088	1.03833	0.00989671	-0.0781349	0.996563	0.0256748	-0.256254	0.572151	-9.71844	0.00521692	0.00550536	-0.00473725	-0.443115	-0.142578	1.15063	
14	0.900338	0.174165	-0.333672	0.218452	7.17996	1.79749	7.7624	0.0172601	0.0169583	-0.0226837	-0.428467	-0.35376	-0.900391	-0.646685	-0.0108248	0.761681	-0.03902	9.81969	-0.413611	-1.50051	-0.0208119	0.00508811	-0.0215801	-0.974854	-0.235596	-0.0969238	0.675641	0.377067	-0.435078	0.460475	9.46633	1.00032	3.36191	0.0253823	0.00477106	-0.00155675	-1.00537	-0.498047	-0.472656	-0.663389	-0.0718602	0.728016	-0.157301	9.705	-1.30981	-0.651358	0.00430179	0.00222404	0.00619928	-1.20874	0.0571289	-0.318115	-0.729785	0.220476	0.572517	0.301709	9.70097	0.23903	2.49866	0.00884978	0.0193464	-0.0180753	-0.870605	0.121826	-0.620605	-0.789883	0.110478	0.502628	0.333534	9.61094	1.75639	5.1921	0.00961273	0.00640862	-0.00455379	-0.912354	-0.228271	-0.684326	-0.40356	-0.055928	0.913223	-0.00592003	6.88873	0.340759	-6.39013	0.0157291	0.0109553	-0.00924532	-0.984375	-0.333008	0.601074	-0.121949	-0.989476	0.0196734	-0.0753623	1.11386	2.32022	-8.13986	0.00308394	0.0115153	-0.0207973	-0.423096	-0.266113	0.955078	-0.0988775	-0.172057	-0.92418	-0.326359	-0.589472	5.97797	-7.11574	-0.0554562	0.00547224	-0.0189514	-0.337402	-0.544922	0.915771	-0.0359895	-0.107151	0.993551	-0.00894579	0.347508	0.155668	-9.08014	0.00770061	0.00916148	-0.0001781	-0.420898	-0.215088	1.03833	0.00990176	-0.0781264	0.996564	0.0256703	-0.262774	0.557639	-9.7179	0.00282088	0.00625281	-0.0040729	-0.445312	-0.14502	1.14844	
15	0.900387	0.174258	-0.333668	0.218179	7.17452	1.85223	7.74706	-0.00968127	-0.01027	-0.00233639	-0.424072	-0.355957	-0.902588	-0.646732	-0.0106902	0.761652	-0.0388541	9.67625	-0.459358	-1.56305	-0.0250992	0.0179321	-0.0187299	-0.968262	-0.233398	-0.0969238	0.675744	0.377181	-0.434973	0.46033	9.53027	1.2075	3.35898	-0.0273611	0.00810084	-0.0123747	-1.00977	-0.49585	-0.472656	-0.663405	-0.0716598	0.728025	-0.157286	9.72403	-1.36803	-0.752035	0.00572183	0.0175105	0.00458737	-1.19751	0.0527344	-0.313477	-0.72977	0.220826	0.572398	0.301714	9.64512	0.237821	2.45761	-0.0415824	0.0188545	-0.0181485	-0.87085	0.126221	-0.627441	-0.789941	0.110265	0.502969	0.332952	9.61307	1.81455	5.18369	0.0216527	0.0136974	0.00362869	-0.914307	-0.230469	-0.682129	-0.403304	-0.055704	0.913351	-0.00580091	6.87248	0.37164	-6.29971	0.00489601	0.00260297	-0.0110404	-0.982422	-0.330811	0.605225	-0.122089	-0.989456	0.0193606	-0.0754757	1.11283	2.32469	-8.12341	0.00276181	0.0144415	-0.0199152	-0.420898	-0.266113	0.962158	-0.0992128	-0.171717	-0.923448	-0.328502	-0.583868	6.0086	-7.09361	-0.0132764	0.00562056	-0.0196939	-0.336914	-0.553955	0.913574	-0.0359895	-0.107151	0.993551	-0.00894579	0.347508	0.155668	-9.08014	0.00770061	0.00916148	-0.0001781	-0.420898	-0.215088	1.03833	0.00986885	-0.078176	0.996556	0.0258228	-0.268651	0.561287	-9.71619	-0.00199383	0.00738496	-0.00668401	-0.445312	-0.14502	1.146	
16	0.900216	0.173896	-0.334236	0.218304	7.09389	1.74445	7.73762	-0.0162592	-0.0311153	0.0175454	-0.432861	-0.35376	-0.900391	-0.646979	-0.0107283	0.761461	-0.0384638	9.68446	-0.432726	-1.54504	-0.00595206	0.0243097	-0.0209971	-0.972656	-0.235596	-0.0969238	0.675767	0.377376	-0.43471	0.460384	9.42566	1.04172	3.45104	0.0521888	0.0179837	-0.0113808	-1.01392	-0.504395	-0.472412	-0.663526	-0.0717691	0.72788	-0.157394	9.68907	-1.32277	-0.648104	0.0152369	0.0192591	-0.00194457	-1.20654	0.0549316	-0.320312	-0.729842	0.220972	0.57223	0.301752	9.58477	0.0516909	2.38618	-0.0134581	0.0176865	-0.00534835	-0.875	0.126221	-0.627441	-0.790025	0.110314	0.502873	0.332883	9.59939	1.76112	5.15501	0.00352274	0.0189287	-0.0138658	-0.912354	-0.230469	-0.688477	-0.40345	-0.0556197	0.913292	-0.0056788	6.81709	0.35863	-6.4066	0.00498535	0.0220123	-0.0149262	-0.978027	-0.333008	0.605225	-0.122075	-0.989466	0.0193097	-0.0753737	1.11771	2.31975	-8.11503	0.00713076	0.00927841	-0.020818	-0.420898	-0.268311	0.962158	-0.0992314	-0.171714	-0.923345	-0.328788	-0.581825	6.01314	-7.08273	-0.0169045	0.00561065	-0.0180961	-0.337158	-0.551758	0.915771	-0.036458	-0.107208	0.993527	-0.0090723	0.34107	0.161079	-9.05639	0.00175972	0.00859591	-0.000302746	-0.425537	-0.210693	1.03369	0.00989132	-0.0781632	0.996558	0.0257869	-0.267541	0.560808	-9.72593	0.00610005	0.00626348	-0.00479933	-0.443115	-0.142578	1.146	
17	0.899889	0.173877	-0.334951	0.218572	7.23143	1.64822	7.68125	0.00893748	-0.025504	0.0185788	-0.428711	-0.351562	-0.900391	-0.647134	-0.0109795	0.761319	-0.0386075	9.74857	-0.490034	-1.53664	0.0108053	0.0232836	-0.022329	-0.970947	-0.224609	-0.0996094	0.676021	0.377133	-0.434609	0.460305	9.48791	1.10773	3.39937	-0.0485716	0.0172289	0.00311054	-1.00977	-0.504395	-0.474609	-0.663728	-0.0716803	0.727713	-0.157356	9.72342	-1.37792	-0.73663	0.00651646	0.0183093	-0.000205838	-1.19751	0.0527344	-0.311279	-0.729831	0.221299	0.571971	0.30203	9.59369	0.315246	2.55926	-0.0463531	0.01855	-0.0145624	-0.864258	0.130615	-0.625244	-0.79008	0.109997	0.5031	0.332511	9.59458	1.77371	5.19249	0.0372433	0.00454057	-0.00933142	-0.910156	-0.228271	-0.684326	-0.402949	-0.0559224	0.913492	-0.0061107	6.89629	0.352452	-6.29189	0.0430023	-0.0202143	-0.0220751	-0.982422	-0.330811	0.598877	-0.122037	-0.989476	0.0192751	-0.0753133	1.12731	2.32284	-8.12619	0.00505589	0.0163096	-0.016598	-0.427734	-0.259521	0.959717	-0.0992658	-0.171773	-0.92311	-0.329405	-0.578434	6.02531	-7.08163	-0.0180296	0.00527109	-0.0151093	-0.334717	-0.551514	0.911377	-0.0363576	-0.107281	0.993522	-0.00908115	0.340663	0.166411	-9.05546	0.00612428	0.00984981	0.000133397	-0.421143	-0.208496	1.03125	0.00986494	-0.0781642	0.996561	0.025662	-0.25385	0.565439	-9.72773	0.0122423	0.00937461	-0.00484991	-0.438965	-0.138184	1.146	
18	0.899717	0.174129	-0.335045	0.218939	7.2507	1.68607	7.7019	0.0283827	-0.0150137	0.0234453	-0.428711	-0.349365	-0.904785	-0.646926	-0.0112079	0.761486	-0.03873	9.68955	-0.39954	-1.56452	-0.00774116	-0.00247533	-0.0258134	-0.966064	-0.235596	-0.0969238	0.675785	0.37769	-0.434153	0.460625	9.43785	1.42126	3.49678	0.0423871	0.0104772	-0.0119292	-1.00757	-0.502441	-0.479248	-0.663839	-0.0716839	0.72762	-0.157314	9.73359	-1.28205	-0.612668	-0.0143532	0.00174196	0.00114585	-1.20435	0.0571289	-0.315918	-0.730131	0.220582	0.572134	0.301522	9.60128	0.139463	2.43865	0.0739568	0.00816924	-0.00739117	-0.864014	0.124023	-0.627441	-0.790035	0.109282	0.503771	0.331837	9.61386	1.76369	5.17354	0.0526718	-0.00293463	-0.0159624	-0.909912	-0.232422	-0.684082	-0.402906	-0.0560002	0.913505	-0.00618578	6.80807	0.326984	-6.35242	0.0366248	0.0140566	-0.0166721	-0.982422	-0.328613	0.605225	-0.122076	-0.989475	0.0192344	-0.075281	1.11663	2.31767	-8.13597	0.0026945	0.0145276	-0.0202976	-0.421143	-0.263916	0.952881	-0.0992676	-0.171782	-0.923093	-0.329447	-0.576458	6.04191	-7.07514	0.00345826	0.00404405	-0.019878	-0.3396	-0.549316	0.917969	-0.0363365	-0.107296	0.993522	-0.00903617	0.332366	0.164976	-9.07679	0.000759113	0.0109865	0.00113345	-0.420898	-0.215088	1.03149	0.00983078	-0.0782007	0.996557	0.0257468	-0.259699	0.555794	-9.71675	-0.0109643	0.00372305	-0.00377377	-0.443359	-0.140381	1.1438	
19	0.89956	0.174636	-0.334794	0.219561	7.22267	1.74696	7.72114	0.0299189	0.00451202	0.0148626	-0.426025	-0.358154	-0.902588	-0.646557	-0.0114091	0.761784	-0.0389663	9.72035	-0.408167	-1.60563	-0.000106535	-0.00431202	-0.014299	-0.968262	-0.233398	-0.0993652	0.675896	0.377353	-0.43457	0.460347	9.42587	0.984355	3.40055	-0.00134392	-0.00767754	0.00331271	-1.00098	-0.504639	-0.477051	-0.663848	-0.0716556	0.727622	-0.157281	9.70841	-1.33235	-0.65173	0.00195945	0.00702997	-0.00360547	-1.19995	0.0571289	-0.315918	-0.729986	0.220739	0.572165	0.301699	9.6347	0.321557	2.49876	-0.0435564	-0.00444296	-0.0233263	-0.862061	0.126221	-0.622803	-0.790113	0.108806	0.504048	0.331388	9.5968	1.80867	5.16744	0.021076	0.0140306	-0.00816963	-0.907959	-0.228271	-0.679932	-0.402861	-0.0561563	0.913514	-0.00644196	6.87908	0.398199	-6.37395	0.0413496	0.00734126	-0.0201534	-0.984619	-0.326416	0.603027	-0.122076	-0.989475	0.0192344	-0.075281	1.11663	2.31767	-8.13597	0.0026945	0.0145276	-0.0202976	-0.421143	-0.263916	0.952881	-0.0993511	-0.171387	-0.923298	-0.329054	-0.569825	6.05093	-7.09769	0.0183092	0.00209562	-0.0293325	-0.33252	-0.551514	0.913574	-0.0364112	-0.107319	0.993518	-0.00887617	0.343103	0.17207	-9.07166	-0.0044431	0.00881384	0.000225979	-0.432129	-0.212891	1.03149	0.00980776	-0.0782333	0.996545	0.0260912	-0.260635	0.570847	-9.71554	-0.0126774	0.00307543	-0.00363373	-0.440674	-0.146973	1.146	
20	0.899481	0.175238	-0.334826	0.219357	7.14065	1.77471	7.72761	0.0127202	-0.0219126	-0.0138812	-0.43042	-0.358154	-0.898193	-0.646558	-0.0115389	0.761782	-0.0389683	9.67759	-0.456828	-1.58601	0.00503158	0.00993603	-0.0243046	-0.9729	-0.226807	-0.0996094	0.675829	0.377681	-0.434253	0.460475	9.45109	1.23514	3.36874	-0.00920816	0.00868747	-0.00865791	-1.00342	-0.498047	-0.470215	-0.663817	-0.071593	0.72767	-0.157216	9.75563	-1.32577	-0.707605	0.00775156	0.00599535	0.00347027	-1.2063	0.0527344	-0.315674	-0.730086	0.220498	0.572306	0.301365	9.58578	0.0781928	2.53157	0.0514186	0.00261816	-0.00727867	-0.868164	0.119629	-0.625244	-0.790086	0.109025	0.503926	0.331565	9.56395	1.75902	5.19826	-0.00684259	0.00949702	-0.0196058	-0.918701	-0.230469	-0.684082	-0.402823	-0.0564286	0.913513	-0.00659222	6.82107	0.326818	-6.37363	0.0188194	0.00377883	-0.0162619	-0.984619	-0.328613	0.607422	-0.122076	-0.989475	0.0192344	-0.075281	1.11663	2.31767	-8.13597	0.0026945	0.0145276	-0.0202976	-0.421143	-0.263916	0.952881	-0.0988127	-0.171026	-0.925027	-0.324518	-0.571615	5.94821	-7.14802	0.131382	0.00765717	-0.0306805	-0.335205	-0.54248	0.911377	-0.0364502	-0.107338	0.993513	-0.00907901	0.346266	0.163286	-9.07535	0.0100612	0.00868699	0.000887189	-0.425537	-0.212891	1.03369	0.00997527	-0.0782216	0.996549	0.0259349	-0.253011	0.579542	-9.71626	0.0171309	0.00391807	-0.00493802	-0.443359	-0.140381	1.146	
21	0.899393	0.175499	-0.335056	0.219158	7.18229	1.84806	7.73372	0.00994733	-0.0303738	-0.0167775	-0.423828	-0.358154	-0.895996	-0.646508	-0.0117771	0.761811	-0.03915	9.68987	-0.461532	-1.49503	0.0164195	0.00783654	-0.0240742	-0.9729	-0.231201	-0.097168	0.675836	0.377371	-0.43468	0.460315	9.44008	1.16399	3.46902	-0.0381377	-0.00991651	0.0125889	-1.00537	-0.498047	-0.472656	-0.663785	-0.0715905	0.72769	-0.157263	9.6816	-1.31742	-0.67803	0.0011607	0.00209697	0.00308913	-1.20215	0.0571289	-0.315918	-0.730229	0.220355	0.572312	0.301111	9.55404	0.343324	2.49873	-0.021719	0.00427443	-0.0116841	-0.866211	0.119629	-0.629639	-0.789983	0.109041	0.504038	0.331636	9.60937	1.80206	5.1581	0.00143427	0.00306312	-0.0231699	-0.914551	-0.228271	-0.684326	-0.402832	-0.0567803	0.913487	-0.00665508	6.8577	0.393464	-6.23023	0.00177409	-0.000961337	-0.019391	-0.982178	-0.335205	0.605469	-0.122076	-0.989475	0.0192344	-0.075281	1.11663	2.31767	-8.13597	0.0026945	0.0145276	-0.0202976	-0.421143	-0.263916	0.952881	-0.0988176	-0.171094	-0.925048	-0.324419	-0.607224	5.92485	-7.12584	-0.0177301	0.000525443	-0.0156897	-0.330566	-0.54248	0.913574	-0.0364427	-0.107417	0.993499	-0.00964714	0.332013	0.15679	-9.06931	0.0214458	0.0146058	0.000761397	-0.423096	-0.212891	1.03589	0.00988155	-0.0782039	0.996562	0.0255258	-0.267604	0.547527	-9.71532	0.0343109	0.0164581	-0.00360234	-0.447754	-0.140625	1.14136	
22	0.899133	0.175361	-0.335757	0.21926	7.21694	1.65844	7.682	-0.00585761	-0.0343526	0.0204839	-0.430664	-0.355957	-0.898193	-0.64608	-0.0119851	0.762159	-0.0393626	9.69079	-0.470003	-1.63875	0.0137056	0.0042536	-0.0220572	-0.970703	-0.231201	-0.0947266	0.675699	0.377893	-0.433979	0.46075	9.51046	1.02962	3.23548	0.057832	0.0341744	-0.00841648	-1.00122	-0.500244	-0.477051	-0.663858	-0.0715769	0.727613	-0.157315	9.77573	-1.357	-0.754331	0.00504032	0.0140365	0.00287814	-1.20435	0.0549316	-0.318115	-0.730155	0.220137	0.572537	0.301021	9.66041	0.102255	2.59111	0.0197446	-0.00584749	-0.0247806	-0.876953	0.117432	-0.622803	-0.789905	0.109336	0.503947	0.331862	9.59713	1.78407	5.20466	-0.0152658	0.010926	-0.011941	-0.914307	-0.232422	-0.681885	-0.403054	-0.056765	0.91339	-0.00665553	6.82103	0.397601	-6.51265	0.0159725	0.029204	-0.0160029	-0.980225	-0.330811	0.601074	-0.121178	-0.989535	0.0170881	-0.0764547	1.12409	2.32059	-8.12642	0.0115369	0.0161213	-0.0211826	-0.42334	-0.259521	0.955078	-0.0988938	-0.171165	-0.924846	-0.324934	-0.57843	5.94115	-7.10548	-0.0366587	0.00207855	-0.0108872	-0.330322	-0.544922	0.922607	-0.0364427	-0.107417	0.993499	-0.00964714	0.332013	0.15679	-9.06931	0.0214458	0.0146058	0.000761397	-0.423096	-0.212891	1.03589	0.00968019	-0.0782137	0.996575	0.0250393	-0.23766	0.558775	-9.68881	0.0133385	0.0122818	-0.00445293	-0.445312	-0.14502	1.15063	
23	0.898606	0.176338	-0.336342	0.21974	7.25216	1.81819	7.63179	0.0493272	-0.0394721	0.0141498	-0.434814	-0.358154	-0.902588	-0.645762	-0.0124894	0.76239	-0.0399551	9.69822	-0.41308	-1.60922	0.0206846	-0.00598646	-0.0161616	-0.9729	-0.231201	-0.097168	0.675223	0.378741	-0.433258	0.461429	9.3673	1.38161	3.43466	0.0389086	0.0159778	-0.00344033	-1.00098	-0.504639	-0.470215	-0.664105	-0.0717582	0.72729	-0.157683	9.70134	-1.26164	-0.633023	0.00967412	0.0165099	0.00528369	-1.19995	0.0593262	-0.315918	-0.730564	0.219451	0.572784	0.30006	9.54876	0.34663	2.46282	0.057286	0.00112742	0.0100087	-0.866211	0.119629	-0.627441	-0.789559	0.10939	0.504272	0.332175	9.57136	1.82397	5.12847	-0.00102425	-0.00300119	-0.0326637	-0.912109	-0.232422	-0.681885	-0.403344	-0.0566659	0.91327	-0.00640157	6.83379	0.353269	-6.25788	-0.00789231	0.029545	-0.0161292	-0.980225	-0.328613	0.605225	-0.120946	-0.989569	0.016749	-0.0764479	1.12348	2.31982	-8.11865	0.0131848	0.00952454	-0.0208573	-0.418945	-0.263916	0.955078	-0.0989826	-0.171179	-0.924806	-0.325015	-0.611832	5.97733	-7.14145	0.0229414	-0.000766801	-0.0247523	-0.339844	-0.540283	0.913574	-0.0364687	-0.107471	0.993489	-0.00995433	0.339548	0.14763	-9.06919	0.00682326	0.00880363	0.00162665	-0.42334	-0.210693	1.03149	0.00972638	-0.0782119	0.996575	0.0250256	-0.253003	0.550918	-9.72592	0.00202769	0.00503593	-0.00358782	-0.443359	-0.138184	1.146	
24	0.898258	0.176708	-0.336692	0.220332	7.26299	1.91423	7.60953	0.00518382	-0.0119128	0.0178475	-0.43457	-0.362549	-0.900391	-0.645901	-0.0124418	0.762275	-0.0399171	9.68701	-0.503615	-1.64751	-0.0171254	0.02084	-0.0187488	-0.972656	-0.235596	-0.0944824	0.675214	0.378832	-0.432932	0.461672	9.42534	0.97422	3.54928	0.0340211	0.0133847	0.00300148	-1.00537	-0.502441	-0.472412	-0.664143	-0.0716662	0.727229	-0.15785	9.69573	-1.40642	-0.651606	0.011053	0.00820085	0.00171	-1.20435	0.0571289	-0.313721	-0.730417	0.22009	0.572448	0.300589	9.66698	0.157964	2.32397	-0.0696872	0.0176644	-0.0254392	-0.868408	0.121826	-0.625244	-0.78955	0.109528	0.504316	0.332083	9.60441	1.92183	5.09354	-0.00150226	0.00605031	-0.00503948	-0.912354	-0.228271	-0.682129	-0.403229	-0.0567328	0.913315	-0.00655715	6.79749	0.364862	-6.48363	0.0340273	0.00594347	-0.0159798	-0.984619	-0.326416	0.605225	-0.12101	-0.98956	0.0167101	-0.0764732	1.13469	2.31276	-8.14204	0.00102859	0.0195666	-0.0190766	-0.421143	-0.261719	0.95752	-0.0988358	-0.171193	-0.925207	-0.323909	-0.594255	5.95284	-7.13073	0.0600054	0.00213177	-0.0283576	-0.333008	-0.540283	0.922363	-0.0364478	-0.107516	0.993485	-0.0100042	0.33509	0.141297	-9.05975	0.00946329	0.0136324	0.00167863	-0.425537	-0.212891	1.02686	0.00971039	-0.0781754	0.996576	0.0251066	-0.257663	0.552745	-9.71468	-0.00211997	0.00645724	-0.00320119	-0.443115	-0.142578	1.15063	
