40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.521152	-0.390795	-0.409267	-0.63889	9.45358	1.2146	3.79357	0.00633859	-0.017325	0.0323574	-0.893311	0.296875	-0.306885	0.380835	-0.593117	-0.50461	-0.498544	9.84874	0.679371	-1.94223	-0.0252119	-0.00484468	-0.0327632	-0.852051	0.253174	0.238525	0.7788	-0.00491178	-0.0647654	-0.6239	1.09833	0.788376	10.7609	0.101355	0.0217683	0.0157145	-0.0693359	0.240234	-1.00342	0.829063	-0.139621	-0.0591336	-0.538204	2.43662	-1.62857	9.24956	-0.0459655	0.0234603	0.0203624	-0.00415039	0.62207	-0.874023	0.747532	-0.157539	-0.0243875	-0.644812	2.2325	-2.1098	9.26661	-0.223892	-0.0160141	-0.00286327	-0.13501	0.580566	-0.821533	0.642735	0.0154177	-0.0597202	-0.763601	2.46726	-0.444714	13.2713	-0.0221166	-0.00757329	-0.0474928	-0.138916	0.433105	-1.00757	0.211631	-0.69588	-0.645547	-0.232877	5.44321	-0.0787152	-7.71896	-0.012749	-0.110273	-0.00283917	-0.564697	0.353027	0.802002	0.767819	-0.128706	-0.0064761	-0.627573	2.35971	-2.26952	10.5732	0.00136728	0.00301787	-0.0251089	-0.0722656	0.581787	-0.897461	0.337571	-0.501297	-0.786702	-0.125885	6.2607	-1.69302	-7.16617	0.0850303	-0.0190968	-0.0251183	-0.796387	0.454102	0.593018	0.763868	-0.0141161	-0.0962844	-0.637993	1.79185	0.667868	10.1811	0.0305167	-0.000915259	-0.0400672	-0.090332	0.268799	-1.0293	0.149503	-0.661586	-0.645201	-0.351666	6.35438	2.05743	-7.04518	-0.18554	-0.01005	0.00582323	-0.731934	0.187988	0.832764	
11	0.520857	-0.391986	-0.409686	-0.638132	9.44244	1.1589	3.62541	-0.0131226	-0.0686632	0.0244869	-0.895508	0.299072	-0.304932	0.380273	-0.59326	-0.504158	-0.499259	9.55705	0.339798	-2.19074	-0.0438518	-0.00158175	-0.0255646	-0.845703	0.255371	0.236084	0.779122	-0.00442585	-0.0648275	-0.623496	1.50191	0.925936	10.8366	0.0185128	0.014062	0.0174236	-0.0756836	0.240479	-1.00342	0.829471	-0.138266	-0.0602666	-0.537799	2.58518	-1.59699	9.43155	0.103735	-0.0101643	0.0165996	-0.00195312	0.619873	-0.880615	0.747781	-0.15538	-0.0271059	-0.644939	2.6171	-1.44316	9.47567	0.248788	0.00499591	-0.0810721	-0.13501	0.582764	-0.82373	0.643028	0.0157133	-0.0610719	-0.763242	2.22761	0.682704	13.1476	-0.0580448	-0.021582	0.0464931	-0.143066	0.428711	-1.00537	0.210983	-0.696312	-0.645427	-0.232507	5.40246	0.147598	-6.99576	0.0176589	-0.046646	-0.0128791	-0.560059	0.348633	0.810547	0.76746	-0.128233	-0.00728762	-0.628099	1.9461	-1.84983	10.8136	-0.00588041	0.0110951	-0.05338	-0.0788574	0.581787	-0.9021	0.336817	-0.502059	-0.786499	-0.126136	6.16787	-1.38537	-6.90882	-0.110822	-0.0157718	0.00537339	-0.801025	0.453857	0.599609	0.763979	-0.0135425	-0.0969408	-0.637773	2.17663	0.954558	10.352	0.071799	0.00462564	0.0146969	-0.090332	0.268799	-1.03149	0.149344	-0.660918	-0.645973	-0.351572	6.46195	2.807	-6.99657	0.00940694	0.0284719	-0.0565134	-0.733887	0.183594	0.835205	
12	0.520294	-0.392076	-0.410424	-0.638062	9.67166	1.293	3.64285	0.0149127	-0.017075	-0.0461558	-0.899902	0.296875	-0.309082	0.380054	-0.593202	-0.504567	-0.499082	9.58896	0.687793	-1.87544	-0.00542666	0.00638035	-0.0200077	-0.839111	0.257568	0.243164	0.779361	-0.00399384	-0.0650565	-0.623176	1.06112	0.940316	10.6407	-0.00400294	-0.0092919	0.0146825	-0.0734863	0.240234	-1.00342	0.829951	-0.139557	-0.0595236	-0.536807	2.36483	-1.6109	9.30429	-0.0527047	-0.00407264	0.0504984	0.00463867	0.62207	-0.876221	0.74765	-0.156984	-0.0265033	-0.644728	2.28177	-2.65108	9.08004	-0.0709788	-0.0339545	0.0534864	-0.136963	0.576172	-0.821533	0.643064	0.0157177	-0.0620681	-0.763131	2.40157	0.252603	13.4195	0.151706	0.00806792	-0.0723707	-0.140625	0.422363	-1.00732	0.208173	-0.697447	-0.645964	-0.230136	5.59568	-0.0463302	-7.99555	-0.0248285	-0.116589	-0.0050956	-0.553711	0.35083	0.814697	0.766889	-0.128355	-0.0073669	-0.62877	2.31195	-2.20936	10.6739	-0.00312147	0.00766426	-0.0439251	-0.0808105	0.57959	-0.89502	0.338137	-0.501538	-0.786649	-0.123724	6.13333	-0.996954	-6.92606	0.153513	-0.00179579	0.0119043	-0.798828	0.458496	0.594971	0.764608	-0.0133484	-0.0975573	-0.636929	2.0238	1.30119	10.1944	-0.025398	-0.0122419	0.00339494	-0.0925293	0.268799	-1.0293	0.148724	-0.660689	-0.646019	-0.35218	6.32393	2.38529	-6.95861	-0.0579847	0.0117873	-0.0427056	-0.729248	0.181396	0.830811	
13	0.520084	-0.391394	-0.411365	-0.638046	9.36519	1.30607	3.53094	0.0481244	-0.0023022	-0.0169473	-0.895508	0.294678	-0.306885	0.379336	-0.594195	-0.504555	-0.498458	9.55418	0.236142	-2.1962	-0.0718403	-0.0525927	-0.0132813	-0.852051	0.251221	0.243408	0.779948	-0.00360333	-0.0654038	-0.622407	1.49513	0.999708	10.8277	0.0855438	0.0267891	0.0287828	-0.0690918	0.238037	-1.01025	0.830209	-0.138976	-0.0601892	-0.536485	2.60322	-1.2777	9.64055	-0.0369976	-0.0052882	0.0169917	-0.00415039	0.62207	-0.880615	0.747797	-0.15733	-0.026447	-0.644474	2.04962	-1.13367	9.55581	-0.123487	0.0131942	-0.0311537	-0.130615	0.580566	-0.82373	0.642747	0.0129072	-0.0596562	-0.763643	2.09019	0.104934	13.2893	-0.224171	-0.0196479	-0.00286094	-0.143066	0.428711	-1.00317	0.207756	-0.69787	-0.646009	-0.2291	4.97219	0.35691	-7.16317	0.0303462	-0.0963986	0.0111265	-0.555908	0.35083	0.814697	0.766641	-0.129302	-0.00695517	-0.628883	1.76018	-2.21629	10.4962	-0.0990276	0.0111834	-0.00652446	-0.0769043	0.588135	-0.897461	0.335746	-0.502968	-0.786144	-0.127579	5.97126	-2.27687	-6.92137	-0.104702	0.00866202	-0.0503176	-0.801025	0.453857	0.597412	0.763974	-0.0125459	-0.0981901	-0.637609	2.09721	1.33368	10.3283	0.0420163	0.0141679	-0.0447116	-0.0900879	0.264404	-1.02686	0.149043	-0.660856	-0.645822	-0.352093	6.34866	2.50376	-6.94653	0.00740864	0.0137526	0.0309648	-0.731445	0.179199	0.842041	
14	0.520518	-0.390979	-0.411747	-0.637699	9.48917	1.53827	3.75995	0.00850263	-0.015814	0.021447	-0.901611	0.285889	-0.306885	0.378503	-0.594583	-0.505486	-0.497685	9.81398	0.742749	-2.19225	0.011338	-0.0383907	-0.0233753	-0.847656	0.253418	0.243408	0.77994	-0.00571039	-0.0645994	-0.622486	1.62876	0.746929	10.7418	-0.164506	-0.0324422	-0.00367753	-0.0734863	0.242432	-0.998779	0.830486	-0.139367	-0.060211	-0.535952	2.42755	-1.80381	9.01994	0.10346	-0.0110015	0.00223369	0	0.626465	-0.880615	0.747599	-0.158557	-0.0260509	-0.64442	2.97462	-2.7119	9.17505	0.106123	-0.0322807	-0.0125039	-0.133057	0.586914	-0.816895	0.642812	0.0164224	-0.0631273	-0.763242	2.58082	0.526621	13.0895	0.250409	0.0371888	-0.00505108	-0.142822	0.420166	-1.00293	0.205774	-0.698616	-0.646241	-0.22796	5.63632	-0.0531948	-7.80256	-0.0219834	-0.0867972	-0.00409837	-0.544922	0.348633	0.812744	0.766501	-0.129375	-0.00758902	-0.629031	2.71251	-1.74808	11.07	0.013777	0.00342922	-0.0592532	-0.083252	0.583984	-0.9021	0.336203	-0.502408	-0.786528	-0.126206	6.41306	-0.390067	-7.03071	-0.0750285	-0.00755101	-0.0100544	-0.794189	0.456299	0.599609	0.763442	-0.0138113	-0.0975895	-0.638311	1.54754	0.889221	10.3722	-0.0557511	0.00362574	-0.0314678	-0.090332	0.266602	-1.03149	0.148516	-0.661494	-0.645046	-0.352539	6.36074	2.63533	-6.97615	-0.104494	-0.00723335	0.0231668	-0.733643	0.179199	0.835205	
15	0.520501	-0.391611	-0.412037	-0.637138	9.64085	1.37201	3.59404	-0.000485993	-0.0245463	0.00951786	-0.895264	0.29248	-0.30249	0.377764	-0.595098	-0.505569	-0.497546	9.57766	0.434929	-2.1491	-0.0219502	0.0142545	-0.0315079	-0.852051	0.253418	0.245605	0.780188	-0.00400228	-0.0664356	-0.621994	1.02972	1.06186	10.7089	0.202334	-0.0205934	-0.0163051	-0.0756836	0.240479	-1.00098	0.830176	-0.140541	-0.0605223	-0.53609	2.52006	-1.6338	9.39884	-0.0973585	-0.0268588	0.00296459	-0.00439453	0.628662	-0.878662	0.747533	-0.155677	-0.0285524	-0.645093	2.15821	-1.46254	9.49751	0.0178385	0.00694166	-0.0393356	-0.134766	0.576172	-0.82373	0.643488	0.0152414	-0.0624804	-0.76275	2.24847	0.804531	13.431	-0.0956847	-0.0195713	0.0535838	-0.140625	0.422363	-0.998535	0.205013	-0.699019	-0.646354	-0.227088	5.3279	0.532196	-7.45842	0.0354108	-0.111638	-0.00258691	-0.547119	0.346436	0.819092	0.766158	-0.128951	-0.00871207	-0.629522	1.59289	-1.90464	10.5503	0.061613	-0.0122874	-0.0366975	-0.0788574	0.58374	-0.897461	0.33594	-0.503368	-0.786033	-0.126161	5.75659	-1.28884	-6.97196	0.067668	-0.000166671	0.0243218	-0.794189	0.460938	0.599609	0.763147	-0.0139029	-0.0981006	-0.638584	2.0563	0.510933	10.4544	0.0193937	-0.0232386	-0.0310024	-0.0944824	0.261963	-1.03149	0.148083	-0.661341	-0.644971	-0.353147	6.52095	1.76152	-6.96492	0.0778997	0.0218942	-0.028763	-0.73584	0.179199	0.828369	
16	0.520322	-0.391787	-0.411998	-0.637202	9.57213	1.36378	3.60105	-0.0171292	-0.0139328	-0.00532323	-0.895508	0.294678	-0.300537	0.377315	-0.595199	-0.505635	-0.497701	9.52576	0.602252	-2.19407	-0.0351781	-0.00363762	-0.0401791	-0.852051	0.251221	0.250488	0.779922	-0.00410771	-0.0668722	-0.622281	1.52302	1.21315	10.7022	0.0155528	-0.0270219	-0.033365	-0.079834	0.238281	-1.00098	0.830285	-0.139874	-0.061348	-0.536002	2.50255	-1.94954	9.11989	0.0840153	-0.0199194	-0.0014889	0.000244141	0.62207	-0.876221	0.747624	-0.15734	-0.0277571	-0.644618	2.77487	-2.17055	9.1139	-0.139024	-0.0365233	0.0318715	-0.132812	0.580566	-0.821533	0.642986	0.0150381	-0.0629686	-0.763137	2.49213	0.273357	13.2406	0.0104564	-0.0127973	-0.0335444	-0.14502	0.422363	-1.00293	0.203821	-0.699484	-0.646335	-0.226784	5.18029	-0.163537	-7.57321	-0.0186364	-0.00920274	-0.0132163	-0.544922	0.346436	0.817139	0.765785	-0.129643	-0.00875597	-0.629833	2.23272	-2.15353	10.8145	-0.0404655	-0.0151879	-0.0554658	-0.0810547	0.585938	-0.897461	0.335936	-0.503619	-0.785917	-0.125895	6.18675	-1.1667	-6.85241	0.0123962	-0.00522419	0.00799368	-0.794189	0.456299	0.604004	0.763591	-0.0135587	-0.0993125	-0.637873	1.83578	1.31085	10.2038	0.0450032	-0.0193791	0.0313448	-0.0947266	0.26416	-1.0293	0.149404	-0.660702	-0.645904	-0.352077	6.32865	2.98914	-6.73993	0.160609	0.0236105	-0.0353896	-0.729248	0.181396	0.826172	
17	0.519882	-0.391897	-0.411901	-0.637555	9.40348	1.23291	3.50356	-0.0106635	0.00538924	-0.0216105	-0.891113	0.299072	-0.302734	0.376314	-0.595672	-0.50593	-0.497592	9.54278	0.564289	-1.86444	-0.029559	-0.00286399	-0.0370235	-0.8479	0.257568	0.243164	0.780294	-0.00420761	-0.0669837	-0.621801	1.10175	0.919485	10.7577	0.0658451	0.00135874	0.00784366	-0.0754395	0.231689	-1.00537	0.830162	-0.139831	-0.061698	-0.536164	2.55586	-1.46585	9.64615	0.00900196	-0.00682416	-0.0102798	-0.00195312	0.619873	-0.878418	0.747287	-0.158145	-0.0274062	-0.644826	2.27534	-1.73759	9.43139	-0.0716206	-0.0113376	-0.0388047	-0.13501	0.578125	-0.816895	0.642219	0.0139655	-0.0621694	-0.763868	2.08522	0.358152	13.5682	-0.0518794	-0.00688682	-0.0490859	-0.147461	0.428711	-1.00952	0.203528	-0.699827	-0.646377	-0.225866	5.15051	0.0157232	-7.69143	0.0422041	-0.0633654	0.00860071	-0.540771	0.35083	0.823242	0.765859	-0.128637	-0.0103817	-0.629924	2.48141	-2.2838	10.6258	0.0741211	-0.0142019	-0.0184746	-0.0808105	0.581543	-0.897461	0.335889	-0.503202	-0.786221	-0.12579	6.04088	-1.74321	-7.14468	0.0931787	0.00696248	-0.0286886	-0.796143	0.449463	0.599609	0.763586	-0.0142203	-0.0995477	-0.637828	2.20073	1.07183	10.1009	0.048595	0.0015802	-0.0161391	-0.0969238	0.266357	-1.02686	0.148308	-0.660907	-0.645477	-0.35294	6.54281	2.50494	-6.77125	-0.0440747	-0.0276467	0.00325125	-0.731445	0.177002	0.835205	
18	0.519951	-0.390708	-0.412005	-0.638162	9.39118	1.32615	3.58396	0.030895	0.0519641	-0.0307403	-0.893066	0.294678	-0.309082	0.376636	-0.595517	-0.506486	-0.496967	9.45291	0.336243	-2.3457	0.0508519	-0.0524823	-0.00592709	-0.843262	0.251221	0.257568	0.780591	-0.00492781	-0.0663616	-0.62149	1.48789	0.699491	10.9014	-0.076227	0.0288171	0.052516	-0.0756836	0.233887	-1.00781	0.830473	-0.138219	-0.0624029	-0.536019	2.35787	-1.65475	9.34458	0.149068	0.0121388	-0.00470076	-0.00195312	0.619873	-0.878418	0.746817	-0.155952	-0.0283923	-0.645862	2.6079	-1.68816	9.21069	0.232588	0.0559064	-0.0854792	-0.13501	0.578369	-0.825928	0.642293	0.0157389	-0.062918	-0.763711	2.22119	0.771976	12.9727	-0.0252562	0.0431023	0.00993499	-0.147217	0.426514	-1.00293	0.203116	-0.699899	-0.646815	-0.224756	5.06478	0.204779	-7.35639	0.0224815	-0.0537786	-0.0261194	-0.538574	0.35083	0.821289	0.765958	-0.130977	-0.00902765	-0.629342	1.98141	-2.31674	10.6804	-0.135882	0.0125151	0.028838	-0.0852051	0.581543	-0.89502	0.334702	-0.503142	-0.78642	-0.12793	6.16511	-1.95871	-6.88379	-0.0681888	0.0111866	-0.0739521	-0.796387	0.456299	0.599609	0.7632	-0.0150185	-0.100109	-0.638183	2.10983	0.74241	10.478	-0.0129455	-0.0328025	-0.00127432	-0.0991211	0.266357	-1.02686	0.148708	-0.660844	-0.645593	-0.352677	6.54776	2.69138	-7.00916	-0.0225005	0.0181806	-0.0136265	-0.729004	0.177002	0.826172	
19	0.521008	-0.390034	-0.411424	-0.638086	9.45066	1.53113	3.71042	0.016621	0.0439272	0.0259807	-0.888672	0.294678	-0.306885	0.376192	-0.595949	-0.506878	-0.496386	9.67173	0.695082	-2.11177	-0.0321083	-0.00900054	-0.0300522	-0.845459	0.249023	0.248291	0.780801	-0.00471628	-0.0668633	-0.621174	1.43475	0.831245	10.7179	0.0127628	-0.0157017	-0.0203767	-0.079834	0.238281	-1.00342	0.830473	-0.138219	-0.0624029	-0.536019	2.35787	-1.65475	9.34458	0.149068	0.0121388	-0.00470076	-0.00195312	0.619873	-0.878418	0.746058	-0.158756	-0.0260188	-0.646156	2.57957	-2.41504	9.36507	-0.237537	-0.0139781	0.0172457	-0.139404	0.58252	-0.819092	0.641901	0.0147477	-0.0610561	-0.76421	2.49239	0.0141949	13.0505	0.010869	0.0247294	-0.0824073	-0.140869	0.428711	-1.00732	0.203116	-0.699899	-0.646815	-0.224756	5.06478	0.204779	-7.35639	0.0224815	-0.0537786	-0.0261194	-0.538574	0.35083	0.821289	0.766716	-0.128569	-0.0122821	-0.62886	2.59069	-1.44585	10.814	0.174595	-0.0458991	-0.0330067	-0.0808105	0.577393	-0.897217	0.335621	-0.502117	-0.786928	-0.126421	5.93903	-1.10965	-7.20707	0.168107	-0.000922088	-0.0544602	-0.801025	0.456299	0.597412	0.763448	-0.0142149	-0.100858	-0.637787	2.27847	0.919045	10.2021	0.0924003	0.0116542	0.03051	-0.0969238	0.26416	-1.02466	0.149524	-0.660274	-0.646437	-0.351851	6.24957	2.81534	-6.85274	0.124699	0.0192794	-0.0286896	-0.733643	0.177002	0.823975	
20	0.521372	-0.390254	-0.411303	-0.637733	9.42174	1.15639	3.61753	0.0229445	-0.0014858	0.00227838	-0.893066	0.294678	-0.309082	0.375902	-0.596159	-0.507408	-0.495811	9.55301	0.523842	-2.28352	0.0318776	-0.0148961	-0.0215038	-0.841064	0.251221	0.248047	0.781427	-0.00288805	-0.0674042	-0.620338	1.08262	1.08153	10.8555	0.0924786	0.0392874	0.0395415	-0.0734863	0.236084	-1.00562	0.831425	-0.138083	-0.0628748	-0.53452	2.54823	-1.22119	9.52563	0.0138104	-0.00918323	0.0465944	-0.00390625	0.617676	-0.876221	0.746288	-0.157838	-0.0270655	-0.646072	2.03857	-1.72621	9.08599	0.0920414	-0.00875771	-0.02472	-0.143555	0.578125	-0.821533	0.640741	0.0136054	-0.0610651	-0.765204	2.35346	0.249135	13.3854	-0.086348	-0.0231914	-0.0660848	-0.149414	0.422363	-1.00513	0.202677	-0.700021	-0.647454	-0.222928	5.12323	0.040583	-7.36807	0.0358567	-0.113202	0.00706497	-0.538818	0.355225	0.823242	0.765754	-0.131186	-0.0103886	-0.629526	1.75984	-1.93253	10.4428	-0.202304	0.0155837	-0.0531977	-0.0854492	0.585938	-0.897461	0.335558	-0.503157	-0.786078	-0.127731	5.78997	-1.09997	-6.94161	0.0829443	0.0254423	0.0299158	-0.796143	0.45166	0.595215	0.764457	-0.0154538	-0.10064	-0.636584	1.99189	1.48827	10.2142	0.00763264	-0.00950471	0.074975	-0.0993652	0.268555	-1.0293	0.149499	-0.65968	-0.646818	-0.352276	6.53547	1.90655	-6.90953	0.101516	0.023356	-0.0176701	-0.733887	0.183594	0.830566	
21	0.521493	-0.390273	-0.411424	-0.637544	9.32054	1.23692	3.6627	-0.0027677	-0.0203538	0.0131964	-0.893066	0.294678	-0.311279	0.375379	-0.596416	-0.507627	-0.495675	9.55752	0.458516	-2.13423	-0.0242497	-0.0278868	-0.0271787	-0.851807	0.249023	0.250488	0.781908	-0.00417723	-0.0668923	-0.61978	1.75334	0.631937	10.7643	-0.090986	0.0195935	0.0420266	-0.0734863	0.231689	-1.00537	0.83183	-0.138073	-0.0628881	-0.533891	2.50321	-1.82989	9.40684	0.105759	0.00924576	0.00724336	0.000488281	0.615479	-0.88501	0.745948	-0.158729	-0.0269284	-0.646252	2.69239	-1.67203	9.52747	-0.0648206	0.00438816	-0.0502399	-0.139404	0.578125	-0.814697	0.640658	0.0123652	-0.0597269	-0.7654	2.30936	0.418749	12.9527	-0.0860242	-0.00289142	0.00274975	-0.145264	0.428711	-1.00732	0.201769	-0.699746	-0.647758	-0.223727	5.27932	0.295321	-7.6554	-0.0209701	0.0509376	-0.0549535	-0.543213	0.355225	0.818848	0.765515	-0.130779	-0.0112776	-0.629886	2.37917	-2.42028	10.5794	0.183144	0.0163299	-0.0416983	-0.0915527	0.579346	-0.89502	0.335898	-0.503201	-0.785965	-0.127363	6.2209	-1.49291	-6.89071	0.0190147	0.00708037	0.000950662	-0.793701	0.444824	0.595215	0.764199	-0.0157859	-0.101129	-0.636807	2.0519	1.2364	10.1703	0.0524785	-0.00870251	-0.0352233	-0.0969238	0.26416	-1.0293	0.149585	-0.659845	-0.646833	-0.351902	6.45199	2.43025	-7.0068	-0.0812007	-0.000722206	0.016468	-0.729492	0.185791	0.833008	
22	0.521682	-0.389516	-0.412181	-0.637364	9.4337	1.33926	3.63126	0.0560978	0.012044	-0.0310829	-0.897461	0.294678	-0.313477	0.375989	-0.596085	-0.509059	-0.494139	9.37824	0.738904	-2.26525	0.0913515	-0.0166387	-0.0364721	-0.845703	0.255615	0.257324	0.782238	-0.00338043	-0.0666863	-0.619391	1.04801	1.38778	10.62	-0.00187151	0.00521671	-0.00682303	-0.0690918	0.231689	-1.00098	0.832317	-0.139093	-0.0618952	-0.532983	2.46522	-1.50015	9.11617	-0.111944	0.0128928	0.0659015	-0.00415039	0.62207	-0.876221	0.745794	-0.15935	-0.0269962	-0.646274	2.18198	-2.3223	8.97106	0.0789927	-0.0185773	-0.000955573	-0.141357	0.578125	-0.819092	0.639693	0.0127966	-0.0612479	-0.766079	2.18456	0.573413	13.3824	0.0697746	0.00213165	-0.0804911	-0.147461	0.433105	-1.00098	0.201129	-0.700235	-0.647834	-0.222551	5.14697	-0.0663114	-7.49929	0.0218258	-0.0745176	0.00428712	-0.536621	0.353027	0.825439	0.765442	-0.131514	-0.0118002	-0.629812	2.42886	-1.32756	10.97	-0.159181	-0.0152673	-0.0205424	-0.0874023	0.581543	-0.899658	0.33586	-0.503536	-0.785824	-0.127003	6.20899	-1.05236	-7.17072	-0.0449492	0.00638437	-0.00149874	-0.791748	0.454102	0.597412	0.763869	-0.0162565	-0.10108	-0.637199	1.81785	1.00326	10.2485	-0.0785688	-0.0061713	-0.0151211	-0.105957	0.266357	-1.0293	0.151179	-0.66036	-0.64684	-0.350239	6.24315	2.59207	-7.01843	0.0558335	-0.00408554	0.0436912	-0.733887	0.185791	0.828369	
23	0.522168	-0.388294	-0.413096	-0.637118	9.48581	1.23148	3.60662	0.0779057	0.0163089	-0.0196984	-0.893311	0.296875	-0.313477	0.373929	-0.597458	-0.50937	-0.493723	9.23528	0.684926	-2.31982	-0.0255319	-0.0807847	-0.0324266	-0.847656	0.251221	0.259766	0.783367	-0.00379747	-0.0652153	-0.618118	1.00492	0.557472	10.6551	0.0631101	0.0795155	0.0812923	-0.0649414	0.23584	-1.00317	0.832667	-0.137596	-0.0626504	-0.532736	2.48908	-2.08792	9.07334	0.139858	0.0194516	0.0166428	0.00292969	0.611328	-0.882568	0.74529	-0.158952	-0.0272557	-0.646943	2.71607	-1.36828	9.29501	-0.121092	0.0314062	-0.0477503	-0.144043	0.586914	-0.821533	0.639472	0.011016	-0.0595173	-0.766428	2.6368	0.00755736	13.2758	-0.0206394	0.00724856	-0.043574	-0.147461	0.433105	-0.999023	0.201768	-0.700076	-0.647294	-0.22404	5.20784	0.158933	-7.43422	-0.00679502	0.105674	-0.0112095	-0.541016	0.353027	0.827637	0.76497	-0.132574	-0.0105563	-0.630185	2.00565	-2.56905	10.4697	0.0837908	0.0421137	-0.0324766	-0.0939941	0.58374	-0.897461	0.336115	-0.503889	-0.785586	-0.126398	5.99194	-1.66915	-7.18547	0.0371248	0.000734262	0.0051307	-0.794189	0.45874	0.592773	0.76402	-0.0168641	-0.101082	-0.637002	2.0034	0.776014	10.2197	0.0345286	0.013627	0.0480347	-0.101562	0.268555	-1.0293	0.150957	-0.660378	-0.646929	-0.350137	6.61762	2.32396	-6.94077	0.0559491	0.00044073	-0.0287396	-0.727295	0.187988	0.830566	
24	0.522581	-0.387088	-0.413571	-0.637206	9.47779	1.54793	3.76129	0.0841689	0.0548982	-0.0384736	-0.897217	0.290283	-0.317627	0.373518	-0.597808	-0.510063	-0.492896	9.47563	0.712858	-2.13544	0.0244495	-0.0774453	-0.0290474	-0.845459	0.249023	0.257568	0.783349	-0.00265977	-0.065675	-0.618098	0.974313	1.37173	10.6105	0.0954979	0.0336951	-0.00920544	-0.0712891	0.233887	-1.00781	0.833606	-0.137579	-0.0619879	-0.531348	2.37412	-2.03702	8.54593	0.0325406	-0.0233888	0.0291527	0.00268555	0.615479	-0.882812	0.745001	-0.16062	-0.0260743	-0.646912	2.43908	-2.3108	9.17923	-0.164669	-0.00921179	-0.00894733	-0.139648	0.584717	-0.812256	0.639041	0.0123331	-0.0607999	-0.766666	2.36727	0.315339	13.2278	0.148348	0.0276914	-0.0620309	-0.151611	0.424316	-1.00732	0.202625	-0.699188	-0.647817	-0.224527	5.26119	-0.000891851	-7.44219	0.0336563	0.0812782	-0.0548607	-0.538574	0.35083	0.821289	0.764955	-0.13185	-0.012032	-0.630329	2.60323	-1.97436	10.6852	0.12204	-0.0325011	-0.0426619	-0.0961914	0.58374	-0.899658	0.336792	-0.503766	-0.785482	-0.125733	6.13566	-1.25203	-7.07575	0.0747101	0.0246586	0.002088	-0.794189	0.458496	0.597412	0.764362	-0.0168207	-0.101335	-0.636552	1.50419	1.08655	9.95585	0.0212078	0.00375693	0.0452474	-0.0993652	0.268555	-1.0271	0.151062	-0.660045	-0.647434	-0.349786	6.29339	2.44618	-6.70977	0.0442388	-0.00387936	-0.0407913	-0.733887	0.183594	0.835205	
25	0.522552	-0.386532	-0.414782	-0.63678	9.30379	1.541	3.68025	0.0369969	-0.0612086	0.00371706	-0.88623	0.290527	-0.309082	0.372758	-0.598771	-0.51021	-0.492148	9.61713	0.412492	-2.45016	-0.0164948	-0.0104834	0.00996012	-0.838867	0.249023	0.262207	0.784169	-0.00478483	-0.0646281	-0.617154	1.36479	0.416051	10.7265	-0.0383517	0.00772916	0.0779524	-0.0690918	0.240234	-0.998779	0.833901	-0.136003	-0.0639192	-0.531061	2.62815	-1.32649	9.54281	0.194054	-0.0566764	0.00285662	0.000488281	0.615479	-0.882812	0.744149	-0.158903	-0.0269027	-0.648281	2.57947	-1.63361	9.38027	0.0267491	0.0418771	-0.09677	-0.141602	0.580322	-0.814697	0.63912	0.0111757	-0.0594504	-0.766725	2.52041	0.00347353	13.3887	-0.0642743	0.0144962	-0.0280099	-0.149658	0.430908	-0.998779	0.203521	-0.698334	-0.648637	-0.224005	5.54795	0.145533	-7.56311	0.0758141	0.0250519	-0.059413	-0.541016	0.355225	0.814697	0.765569	-0.133017	-0.0106743	-0.629363	1.53866	-2.58236	10.4095	-0.101901	0.0314359	0.0737879	-0.0874023	0.58374	-0.890381	0.336397	-0.503481	-0.785779	-0.126079	5.66234	-1.72605	-6.80864	0.0235046	-0.0229636	-0.068988	-0.791748	0.456299	0.599609	0.764946	-0.0170039	-0.101629	-0.635799	2.25046	0.960602	10.2603	0.00315924	0.00332084	0.05415	-0.108398	0.270752	-1.0293	0.151247	-0.659486	-0.648854	-0.348125	6.60207	2.39709	-6.90075	0.011809	-0.0400179	-0.0509272	-0.731934	0.190186	0.832764	
