40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.126653	-0.0874458	-0.988082	-0.00264738	-2.21628	0.0879796	-8.30563	0.0158162	-0.00571985	-0.00650897	0.114258	-0.318848	1.20898	-0.0552939	0.0123187	0.991025	0.12108	1.14779	2.36924	-9.3005	0.00491077	3.10485e-05	-0.0146173	-0.343506	-0.384521	1.01611	0.934028	0.145165	-0.250595	0.209095	5.6363	1.68604	8.85705	-0.0171749	-0.00626116	-0.00255109	-0.539062	-0.402588	-1.13818	-0.868981	-0.473918	0.0792324	0.118308	0.225358	8.30388	5.25059	-0.011596	0.00619427	0.00622294	0.618652	-1.03955	-0.725586	-0.92126	0.128122	0.366624	-0.0212467	6.60383	-2.45336	6.85119	-0.0100854	0.00276685	-0.00879436	-0.419189	0.112305	-1.01758	-0.8659	0.49551	0.063396	0.0258341	1.57069	-9.51652	5.56508	-0.0103007	0.0178176	-0.0110667	0.138916	0.99292	-0.700684	0.135628	-0.0646784	0.988606	0.00894968	-2.66952	-0.0271499	-8.72801	0.0536647	-0.0165845	-0.0326162	-0.0495605	-0.0612793	1.07642	-0.878076	0.127428	0.198373	-0.416405	3.17064	-4.26455	9.58026	0.00992076	0.0335823	-0.0133695	0.0292969	0.530273	-0.929688	0.0020186	0.987674	-0.150966	-0.041287	-0.843122	2.01897	-8.95089	0.00948258	0.00091808	-0.0216563	-0.257324	-0.177734	1.03784	-0.94815	-0.241594	0.133999	-0.157126	3.68648	4.25316	8.77854	0.00150883	0.0157951	0.00635422	0.0236816	-0.574219	-0.945557	0.0376455	-0.0560987	0.995292	0.0694991	-0.716606	1.1715	-9.64885	0.000855426	0.00798817	-0.00500395	-0.377441	-0.208496	1.06958	
11	-0.126337	-0.0874623	-0.988121	-0.00246212	-2.19576	0.0858384	-8.25709	0.0111954	0.0124472	-0.00405771	0.116211	-0.31665	1.20679	-0.0553649	0.0124178	0.991084	0.120555	1.12406	2.40069	-9.24311	0.0185644	0.0164316	-0.0134805	-0.350342	-0.380127	1.02319	0.933951	0.145529	-0.250714	0.209045	5.58466	1.92988	8.93726	0.0174333	-0.00269114	0.00379076	-0.54126	-0.400391	-1.13135	-0.868825	-0.474204	0.0793121	0.118253	0.239655	8.28278	5.27392	0.0281224	0.009789	0.00365883	0.616943	-1.04834	-0.727783	-0.921289	0.127956	0.366606	-0.0212972	6.62599	-2.67829	6.91663	0.0412799	0.00829317	-0.019736	-0.421631	0.118896	-1.01538	-0.865821	0.495638	0.0634661	0.0258707	1.53106	-9.53146	5.58672	0.00242145	0.0080278	-0.0239903	0.138916	0.99292	-0.696289	0.135056	-0.0653538	0.988654	0.00725073	-2.65364	-0.030635	-8.71954	0.0481677	0.022397	-0.0295759	-0.052002	-0.0571289	1.07837	-0.87822	0.127737	0.19792	-0.416223	3.18135	-4.12719	9.58831	-0.000596769	0.0331311	-0.0138657	0.0227051	0.534424	-0.927246	0.00198577	0.987726	-0.150632	-0.0412777	-0.847815	2.01746	-8.94066	0.00660124	0.00249975	-0.0225316	-0.257324	-0.179932	1.03564	-0.948182	-0.241564	0.133704	-0.157231	3.66451	4.21891	8.73596	0.00166737	0.0184715	0.00297167	0.0168457	-0.569824	-0.945557	0.0376364	-0.0560534	0.995301	0.0694126	-0.719645	1.18898	-9.63733	0.010076	0.00605961	-0.00419829	-0.377441	-0.208496	1.06958	
12	-0.126224	-0.0874856	-0.988134	-0.00216251	-2.1882	0.0663086	-8.2742	0.0142406	-0.000468759	-0.00771209	0.107422	-0.31665	1.20239	-0.0553049	0.0123923	0.991097	0.120473	1.05405	2.30356	-9.30552	-0.00242548	0.00462553	-0.0196959	-0.3479	-0.386475	1.02319	0.933972	0.145622	-0.250719	0.20888	5.61507	1.62345	8.81558	0.0108224	0.00771517	-0.0144503	-0.54126	-0.404785	-1.13574	-0.869	-0.473899	0.0793389	0.118167	0.238479	8.23767	5.3008	-0.0180792	0.00395046	0.00472203	0.616699	-1.04395	-0.725586	-0.92147	0.126096	0.366757	-0.021983	6.57499	-2.32924	6.8235	0.0653562	-0.00222357	-0.0139922	-0.421387	0.116699	-1.02002	-0.865655	0.495891	0.063837	0.0256494	1.56194	-9.46232	5.63889	-0.0168932	-0.00359071	-0.012253	0.138916	0.990723	-0.702637	0.134584	-0.065701	0.988704	0.00598208	-2.65677	-0.081845	-8.65499	0.0572104	0.0284434	-0.0291376	-0.0522461	-0.0505371	1.08252	-0.878212	0.127969	0.197886	-0.416183	3.18011	-4.19517	9.56282	-0.00694455	0.0290426	-0.0123068	0.0334473	0.532227	-0.925049	0.00187914	0.987731	-0.150594	-0.0412867	-0.854851	2.02055	-8.92609	0.0198546	0.00237951	-0.0215683	-0.25293	-0.170898	1.0354	-0.948149	-0.241761	0.133232	-0.157524	3.66475	4.20125	8.7701	0.0132138	0.0256193	0.00747691	0.0214844	-0.572021	-0.945557	0.0376731	-0.0560036	0.995303	0.0694	-0.704148	1.18733	-9.6414	0.0002328	0.00429797	-0.00477404	-0.379639	-0.206299	1.06274	
13	-0.126132	-0.0874861	-0.988146	-0.00204809	-2.19306	0.0833015	-8.25279	0.00592275	0.00407098	-0.00551673	0.114014	-0.314453	1.20239	-0.0550437	0.0123414	0.991123	0.120388	1.10274	2.26335	-9.29885	-0.00915053	0.00979608	-0.0292279	-0.343262	-0.388672	1.02344	0.933936	0.145884	-0.250668	0.208917	5.64343	2.06719	8.99607	-0.0152045	0.0013508	0.00990409	-0.539062	-0.402832	-1.13354	-0.868968	-0.473949	0.0793625	0.118188	0.253399	8.31648	5.27197	0.00445798	0.00662457	0.0010143	0.614746	-1.04834	-0.727783	-0.921279	0.127184	0.36686	-0.0219869	6.6435	-2.52148	6.86674	-0.0530821	-0.00425992	0.00538778	-0.421387	0.116699	-1.01758	-0.86571	0.495824	0.0636924	0.0254764	1.53169	-9.50955	5.58916	0.0198984	0.0195282	-0.00624699	0.136475	0.995117	-0.696533	0.133859	-0.066065	0.988782	0.00519176	-2.69606	-0.132462	-8.75012	0.0359748	0.0381788	-0.0338983	-0.0522461	-0.0505371	1.08691	-0.878255	0.128455	0.197252	-0.416245	3.18804	-4.20279	9.63452	0.00569127	0.0259545	-0.00644158	0.0273438	0.525879	-0.924805	0.00158273	0.987822	-0.150042	-0.0411401	-0.861272	2.0026	-8.93493	0.0112307	0.00443752	-0.0214843	-0.254883	-0.179932	1.03564	-0.94812	-0.242033	0.132834	-0.157618	3.70872	4.15452	8.8028	0.00975653	0.0231071	0.00234828	0.0214844	-0.576416	-0.947754	0.0376333	-0.0559797	0.995316	0.0692535	-0.711141	1.19042	-9.64941	0.0109025	0.00897098	-0.0057277	-0.381836	-0.208496	1.06958	
14	-0.126025	-0.0874541	-0.988163	-0.00203495	-2.20263	0.0745586	-8.29703	0.00390624	0.00705577	-0.00816522	0.109619	-0.314453	1.20679	-0.0547272	0.012395	0.991152	0.120286	1.10217	2.40489	-9.17644	0.000849285	-0.0136712	-0.0169714	-0.336914	-0.384521	1.01855	0.933936	0.145884	-0.250668	0.208917	5.64343	2.06719	8.99607	-0.0152045	0.0013508	0.00990409	-0.539062	-0.402832	-1.13354	-0.869222	-0.473488	0.0793124	0.118199	0.248487	8.13313	5.33787	-0.014134	0.00543827	0.000714013	0.618896	-1.04395	-0.725586	-0.921218	0.127603	0.366856	-0.0221759	6.4689	-2.3567	6.91903	-0.00341096	-0.0025667	0.000647786	-0.415039	0.118896	-1.01318	-0.865804	0.495668	0.0636335	0.0254577	1.54514	-9.48039	5.60307	0.0175915	0.0181607	-0.0124565	0.12793	0.99707	-0.689941	0.132714	-0.0662379	0.988928	0.00461899	-2.51092	-0.0979012	-8.6663	0.0323769	0.0647527	-0.0263252	-0.0544434	-0.0483398	1.08252	-0.878463	0.128231	0.196329	-0.416311	3.1042	-4.21469	9.56173	0.0283981	0.0398444	-0.00690696	0.0317383	0.523682	-0.929443	0.00158273	0.987822	-0.150042	-0.0411401	-0.861272	2.0026	-8.93493	0.0112307	0.00443752	-0.0214843	-0.254883	-0.179932	1.03564	-0.948136	-0.242052	0.132693	-0.157613	3.64488	4.22528	8.75713	0.00431467	0.0227649	-3.30198e-05	0.0192871	-0.572021	-0.943359	0.0375953	-0.0559657	0.995323	0.0691848	-0.702918	1.16824	-9.66185	0.00841806	0.00920993	-0.00540611	-0.381836	-0.210693	1.06519	
15	-0.125736	-0.0874999	-0.988195	-0.00209444	-2.18752	0.0889585	-8.24917	0.000650443	0.00909697	-0.00409845	0.111572	-0.312256	1.20679	-0.0537075	0.0127317	0.991228	0.120086	1.169	2.32125	-9.34157	0.00475964	-0.0159769	-0.0134246	-0.3479	-0.384521	1.02075	0.933985	0.145677	-0.250844	0.20863	5.57285	1.96747	9.01726	0.0141217	-0.00586411	-0.0015696	-0.543457	-0.406982	-1.1333	-0.86908	-0.473737	0.0794155	0.118177	0.224156	8.34093	5.24024	0.002403	0.0041369	0.00597054	0.616699	-1.04614	-0.725586	-0.921183	0.127275	0.367057	-0.022178	6.66232	-2.62704	6.97056	0.0233216	-0.00926037	-0.0253819	-0.416992	0.116943	-1.02002	-0.865721	0.495815	0.0637873	0.0250292	1.52201	-9.53588	5.5956	-0.00490211	-0.0058559	-0.00267536	0.143066	0.99292	-0.696289	0.132308	-0.0664417	0.98897	0.00422787	-2.58987	-0.164846	-8.73842	0.0464652	0.0471742	-0.0378005	-0.0588379	-0.0483398	1.08032	-0.878411	0.128325	0.196095	-0.416501	3.14976	-4.21817	9.62213	0.00945004	0.0373511	-0.00124812	0.0358887	0.525879	-0.927246	0.00154405	0.987878	-0.149663	-0.0411699	-0.848397	2.01392	-8.94132	0.00658275	0.0010364	-0.0247837	-0.255127	-0.177734	1.0332	-0.948087	-0.242353	0.132361	-0.157723	3.58399	4.22661	8.77213	0.0153355	0.0177296	0.00138301	0.0239258	-0.578613	-0.943115	0.0376104	-0.0559083	0.995331	0.0691048	-0.70465	1.17116	-9.65099	0.0102251	0.00274733	-0.00407832	-0.381592	-0.212891	1.06738	
16	-0.125772	-0.0875891	-0.988183	-0.00191414	-2.19107	0.0745395	-8.28774	0.0103298	-0.00416113	-0.00202716	0.116211	-0.314453	1.20679	-0.0535686	0.0128851	0.991315	0.119407	1.07999	2.29783	-9.38618	0.0269526	-0.000768842	-0.00930947	-0.3479	-0.384521	1.02319	0.933985	0.145177	-0.25134	0.208383	5.68268	1.65867	8.78454	-0.0201893	-0.00964439	-0.00521146	-0.543457	-0.400391	-1.13135	-0.8692	-0.473513	0.0794544	0.118166	0.273064	8.21572	5.30286	-0.0175333	0.00201032	0.00589545	0.618896	-1.04175	-0.727783	-0.921429	0.126052	0.36684	-0.0225393	6.47108	-2.27036	6.76037	0.0474619	0.00951224	-0.010747	-0.416748	0.110352	-1.02222	-0.865666	0.495879	0.0640143	0.0250661	1.60393	-9.49341	5.54807	0.00354342	0.0122563	-0.0195381	0.13208	0.99707	-0.69873	0.13156	-0.0669845	0.989038	0.00314713	-2.64826	-0.155842	-8.82219	0.047852	0.0390002	-0.0358595	-0.0522461	-0.0527344	1.08252	-0.878409	0.128323	0.195906	-0.416596	3.16824	-4.28503	9.63028	0.0145381	0.0273672	-0.0182524	0.0358887	0.525879	-0.929443	0.00130435	0.987933	-0.149305	-0.0411744	-0.864527	2.0093	-8.93565	0.0228207	0.00325378	-0.0239998	-0.252686	-0.177734	1.03784	-0.948037	-0.242589	0.132224	-0.157776	3.6867	4.21379	8.80361	0.0222053	0.0198127	0.00289132	0.0217285	-0.578613	-0.943115	0.0376614	-0.055875	0.995338	0.0690098	-0.728986	1.17183	-9.66495	0.00583078	0.00614623	-0.00689709	-0.38208	-0.204102	1.06958	
17	-0.125569	-0.0875174	-0.988215	-0.00191631	-2.18069	0.0788971	-8.26093	0.00152956	0.00758508	-0.00518865	0.107178	-0.310059	1.20654	-0.0532313	0.0129984	0.991422	0.118655	1.05972	2.24757	-9.27132	0.017089	0.00158709	-0.0142225	-0.345947	-0.380127	1.02783	0.93386	0.14579	-0.251366	0.208484	5.58382	2.0481	9.0365	0.0184507	-0.00460148	0.00157722	-0.54541	-0.404785	-1.12891	-0.869019	-0.473853	0.0794028	0.118174	0.223394	8.2835	5.29394	0.024195	0.00906974	-0.000133917	0.621094	-1.04395	-0.727783	-0.921341	0.126144	0.367035	-0.0224535	6.63281	-2.50468	6.92665	-0.00586104	-0.00437156	-0.0098108	-0.421143	0.10791	-1.01758	-0.865654	0.49591	0.0639922	0.0249203	1.52073	-9.54164	5.57314	-0.00318332	0.0126813	-0.0170729	0.134033	1.00146	-0.69873	0.131257	-0.0672483	0.989062	0.00245154	-2.57964	-0.184021	-8.66612	0.0438096	0.0255567	-0.0339252	-0.0610352	-0.0461426	1.07812	-0.878448	0.128285	0.195739	-0.416602	3.11715	-4.1883	9.5836	0.00437935	0.0231034	-0.0216645	0.0317383	0.523682	-0.924805	0.00119632	0.987979	-0.149003	-0.0411511	-0.858097	2.0044	-8.94346	0.00971609	0.00284228	-0.0218641	-0.257324	-0.177734	1.0332	-0.948034	-0.242359	0.132146	-0.158212	3.65386	4.15901	8.73894	0.00108577	0.0129061	0.0105227	0.0239258	-0.576416	-0.943115	0.037579	-0.0559606	0.995335	0.0690252	-0.713615	1.17522	-9.65356	0.000434224	0.00643759	-0.00652025	-0.377441	-0.204102	1.06738	
18	-0.125542	-0.0875911	-0.988212	-0.00184059	-2.18338	0.0807891	-8.30667	0.00515428	-4.74208e-05	-0.00486352	0.109375	-0.312256	1.20679	-0.0528901	0.013206	0.991459	0.118481	1.09754	2.29454	-9.30259	-0.00336992	-0.0024498	-0.0115836	-0.341553	-0.380127	1.02539	0.934008	0.144632	-0.251976	0.207891	5.6554	1.53259	8.73648	-0.039874	-0.0111332	-0.0147315	-0.54126	-0.400391	-1.13354	-0.86918	-0.473522	0.0796026	0.118177	0.265886	8.21581	5.28001	-0.0175568	-0.00613564	0.00431199	0.614746	-1.04834	-0.725586	-0.921383	0.125266	0.36721	-0.0227665	6.56117	-2.23308	6.84847	0.0224707	-0.0115782	-0.0166032	-0.419189	0.112305	-1.01758	-0.865503	0.496158	0.0641403	0.0248385	1.54039	-9.42092	5.6346	-0.0145918	0.0039563	-0.00724023	0.132324	0.995117	-0.694336	0.130587	-0.0672996	0.989149	0.00158915	-2.55165	-0.155535	-8.64149	0.0468066	0.0498813	-0.0241197	-0.0629883	-0.0527344	1.08057	-0.878448	0.128285	0.195739	-0.416602	3.11715	-4.1883	9.5836	0.00437935	0.0231034	-0.0216645	0.0317383	0.523682	-0.924805	0.0011218	0.988027	-0.14869	-0.0411372	-0.859697	1.99662	-8.93096	0.00814846	0.00230645	-0.0218708	-0.257324	-0.177734	1.03784	-0.947929	-0.242766	0.131963	-0.158369	3.61832	4.25541	8.74701	0.0214088	0.0206829	0.00486463	0.0258789	-0.569824	-0.947998	0.0376724	-0.0559241	0.995338	0.0689662	-0.708024	1.18303	-9.64982	0.00249576	0.00152792	-0.00496141	-0.381836	-0.208496	1.06519	
19	-0.125282	-0.0876589	-0.988239	-0.00186211	-2.17618	0.067374	-8.25009	0.000680324	0.0103508	-0.00375801	0.111816	-0.314453	1.20679	-0.0527284	0.013081	0.991481	0.118381	1.01402	2.24209	-9.28329	0.000612933	5.45357e-05	-0.0149596	-0.343506	-0.382324	1.02319	0.933925	0.14521	-0.251974	0.207864	5.6512	2.04048	8.9871	0.0147254	-0.000294097	-0.000909859	-0.543457	-0.402588	-1.13574	-0.868977	-0.473888	0.0796801	0.118156	0.250762	8.30404	5.25307	0.0249947	0.0078602	2.37413e-05	0.618896	-1.04614	-0.725586	-0.921445	0.124791	0.367208	-0.0229239	6.60346	-2.57836	6.85248	0.0340531	0.00622698	-0.0183224	-0.421387	0.112549	-1.02222	-0.86545	0.496237	0.0642842	0.0247634	1.58286	-9.5279	5.54104	0.012989	0.00775984	-0.0149573	0.136719	0.988525	-0.696289	0.129875	-0.0676258	0.989221	0.000703975	-2.59153	-0.253456	-8.78102	0.0555529	0.0422992	-0.0348948	-0.059082	-0.0419922	1.08032	-0.878773	0.128957	0.194443	-0.416317	3.14888	-4.24949	9.62208	-0.0193842	0.0348074	-0.00887355	0.0400391	0.528076	-0.927246	0.00110258	0.988032	-0.148656	-0.0411501	-0.867571	1.9921	-8.92513	0.0130157	0.00311603	-0.0206545	-0.257324	-0.177734	1.0332	-0.947823	-0.243356	0.131543	-0.15845	3.69293	4.17936	8.76327	0.0316729	0.0224066	-0.000833727	0.0283203	-0.576416	-0.940918	0.0377293	-0.0558827	0.995336	0.0689848	-0.719011	1.1666	-9.64705	0.00388562	0.00559223	-0.00530966	-0.381836	-0.208496	1.06519	
20	-0.125018	-0.0876893	-0.98827	-0.00189544	-2.1845	0.0572153	-8.31182	-0.00031409	0.00946624	-0.00503233	0.107422	-0.31665	1.20679	-0.0523834	0.0132122	0.991521	0.118185	1.09674	2.28379	-9.26097	-0.00350153	-0.00385544	-0.0120873	-0.341309	-0.38208	1.03491	0.934048	0.1445	-0.252201	0.207532	5.64308	1.66814	8.83941	-0.0155314	0.00289581	-0.0120721	-0.549805	-0.404785	-1.1311	-0.869255	-0.473367	0.0796655	0.118205	0.257856	8.13779	5.33031	-0.0228977	0.00273407	0.00132411	0.619141	-1.04834	-0.725586	-0.921547	0.124119	0.367165	-0.0231344	6.61876	-2.46407	6.89806	0.0122318	0.0197766	-0.00899753	-0.420898	0.103516	-1.02002	-0.86542	0.496292	0.0642643	0.0247415	1.52513	-9.51879	5.57616	-0.00379946	0.0160628	-0.0183713	0.136475	0.999268	-0.692383	0.128825	-0.0677569	0.98935	-2.76197e-07	-2.5554	-0.162221	-8.75918	0.0275426	0.0635472	-0.0230217	-0.0678711	-0.0419922	1.07812	-0.878723	0.129094	0.194408	-0.416396	3.12745	-4.21952	9.62106	-0.00117035	0.0254955	-0.0111744	0.0380859	0.528076	-0.929688	0.00110258	0.988032	-0.148656	-0.0411501	-0.867571	1.9921	-8.92513	0.0130157	0.00311603	-0.0206545	-0.257324	-0.177734	1.0332	-0.947798	-0.243583	0.131305	-0.158444	3.63313	4.25782	8.72142	0.0035832	0.0188244	-0.000204798	0.0217285	-0.578613	-0.947754	0.0376877	-0.0558657	0.99534	0.0689734	-0.720784	1.17055	-9.63608	0.00276624	0.00794764	-0.00525705	-0.377441	-0.204102	1.06958	
21	-0.125014	-0.087777	-0.988263	-0.00190808	-2.16887	0.0729	-8.30325	0.00323172	-0.00665015	-0.00191905	0.114014	-0.314453	1.2002	-0.0518929	0.0132561	0.991486	0.118685	1.09626	2.28466	-9.29391	-0.031874	-0.013435	-0.0188468	-0.339355	-0.379883	1.02783	0.934061	0.144267	-0.252326	0.207481	5.58148	1.77788	8.90758	-0.0168925	0.00179452	0.00299156	-0.541504	-0.39624	-1.13379	-0.869068	-0.473701	0.0797343	0.118199	0.236089	8.32345	5.25668	0.011584	0.00288841	0.00156594	0.612305	-1.04395	-0.723389	-0.921511	0.12396	0.36731	-0.0231195	6.59959	-2.50012	6.94587	0.0182678	-0.00780952	-0.0184636	-0.418945	0.10791	-1.01538	-0.865551	0.496062	0.064325	0.0246275	1.52962	-9.39077	5.68946	0.00848061	0.007308	-0.0104598	0.143066	0.995117	-0.696533	0.128579	-0.0678173	0.989378	-0.00029858	-2.51192	-0.244156	-8.62327	0.0417313	0.0333682	-0.0255637	-0.0634766	-0.0441895	1.07812	-0.878872	0.128928	0.193978	-0.416334	3.08999	-4.16239	9.58841	0.0164682	0.02395	-0.0137924	0.0356445	0.530273	-0.929688	0.00110258	0.988032	-0.148656	-0.0411501	-0.867571	1.9921	-8.92513	0.0130157	0.00311603	-0.0206545	-0.257324	-0.177734	1.0332	-0.947646	-0.244322	0.130942	-0.158516	3.62327	4.2297	8.7427	0.0427898	0.0185874	-0.000375205	0.0239258	-0.576416	-0.940918	0.0376911	-0.0558459	0.99534	0.068991	-0.71474	1.1913	-9.63724	0.00140082	0.00582954	-0.00499066	-0.379639	-0.208496	1.06958	
22	-0.125137	-0.0878063	-0.988245	-0.00190872	-2.17758	0.0842178	-8.30313	0.00208059	-0.0111549	-0.00218464	0.114014	-0.31665	1.20679	-0.0516759	0.0132992	0.991477	0.118855	1.05213	2.26086	-9.31602	-0.0212554	-0.0053783	-0.0181405	-0.337158	-0.38208	1.02783	0.934121	0.144124	-0.252354	0.207276	5.63884	1.72628	8.84309	-0.013244	0.00475983	-0.0139324	-0.545654	-0.400391	-1.13574	-0.86912	-0.473557	0.0798726	0.118297	0.287132	8.1317	5.34631	0.0134305	-0.00250875	-0.00145832	0.616699	-1.04614	-0.727783	-0.921463	0.124172	0.367358	-0.0231149	6.50768	-2.32926	6.8307	-0.0329333	-0.00086799	-0.00924977	-0.418945	0.108154	-1.02222	-0.86539	0.496333	0.0643878	0.0246687	1.56035	-9.52656	5.54893	-0.0221596	0.00946766	-0.0201625	0.134521	0.990723	-0.694092	0.128579	-0.0678173	0.989378	-0.00029858	-2.51192	-0.244156	-8.62327	0.0417313	0.0333682	-0.0255637	-0.0634766	-0.0441895	1.07812	-0.878954	0.128901	0.193456	-0.416412	3.10489	-4.18229	9.64169	0.0184032	0.0294474	-0.012315	0.0336914	0.525879	-0.934082	0.00110258	0.988032	-0.148656	-0.0411501	-0.867571	1.9921	-8.92513	0.0130157	0.00311603	-0.0206545	-0.257324	-0.177734	1.0332	-0.947544	-0.244775	0.130744	-0.158593	3.63991	4.29878	8.76715	0.0413215	0.0220487	0.00222832	0.0217285	-0.578613	-0.940918	0.0377121	-0.0558883	0.995339	0.0689592	-0.715315	1.16987	-9.65237	0.00279475	0.00239843	-0.00503425	-0.384033	-0.208496	1.06958	
23	-0.125162	-0.0878856	-0.988233	-0.00242585	-2.17843	0.0898891	-8.28569	-0.0188777	0.00389153	-0.000513381	0.105225	-0.31665	1.20679	-0.0512823	0.013224	0.991464	0.119142	1.06007	2.30273	-9.32893	0.0157248	0.00560119	-0.0164582	-0.341553	-0.38208	1.02539	0.934136	0.144012	-0.252445	0.207178	5.66071	1.88496	8.93672	-0.0060226	-0.000108506	0.00497584	-0.543457	-0.402588	-1.13574	-0.868951	-0.473858	0.0798626	0.118345	0.243062	8.34716	5.25514	-0.00288832	0.00624648	-1.88822e-05	0.614746	-1.04834	-0.725586	-0.921403	0.12407	0.367547	-0.0230516	6.65883	-2.62605	6.9736	0.0298962	0.00217863	-0.0197852	-0.425293	0.101318	-1.01758	-0.865563	0.496049	0.0643102	0.0245169	1.51005	-9.47349	5.65652	0.00448592	0.0193756	-0.0184221	0.143311	0.990723	-0.696289	0.12715	-0.0689519	0.98948	-0.00284687	-2.49045	-0.256953	-8.79643	0.045622	0.0579057	-0.033529	-0.065918	-0.0354004	1.07788	-0.878988	0.128926	0.193203	-0.41645	3.11258	-4.17683	9.67951	0.0138227	0.0391925	-0.0133195	0.0405273	0.521484	-0.929443	0.00110258	0.988032	-0.148656	-0.0411501	-0.867571	1.9921	-8.92513	0.0130157	0.00311603	-0.0206545	-0.257324	-0.177734	1.0332	-0.94742	-0.245323	0.130378	-0.158791	3.63702	4.28997	8.7562	0.0261473	0.0178946	0.00353806	0.0263672	-0.585205	-0.938477	0.0377287	-0.0558821	0.99534	0.0689361	-0.718626	1.16674	-9.64635	0.00457243	0.00597126	-0.00606559	-0.377197	-0.212891	1.06519	
24	-0.12502	-0.0878617	-0.988253	-0.00269955	-2.17095	0.0648577	-8.29569	-0.0186548	0.0113564	-0.00587397	0.111816	-0.318848	1.21313	-0.0513949	0.0132827	0.991493	0.118841	1.06026	2.28565	-9.32873	0.01688	0.0196084	-0.0120208	-0.339355	-0.38208	1.03027	0.934323	0.142736	-0.252858	0.206714	5.65983	1.6629	8.85297	-0.059066	0.0010857	-0.0115713	-0.545898	-0.391602	-1.14526	-0.869041	-0.47368	0.0799003	0.118365	0.239848	8.17589	5.29737	-0.0135046	0.00111636	0.00287861	0.612549	-1.05054	-0.723145	-0.92145	0.123731	0.367535	-0.0232113	6.60316	-2.26292	6.86414	0.0283734	0.00810992	-0.0123568	-0.42334	0.10791	-1.02222	-0.865547	0.49606	0.06439	0.024629	1.57608	-9.54169	5.52862	0.00102858	0.0127151	-0.0270589	0.134521	0.995117	-0.696533	0.126686	-0.0690511	0.989532	-0.00304002	-2.50965	-0.252219	-8.73457	0.0316284	0.0509341	-0.0274646	-0.0681152	-0.0332031	1.08008	-0.878988	0.128926	0.193203	-0.41645	3.11258	-4.17683	9.67951	0.0138227	0.0391925	-0.0133195	0.0405273	0.521484	-0.929443	0.00110258	0.988032	-0.148656	-0.0411501	-0.867571	1.9921	-8.92513	0.0130157	0.00311603	-0.0206545	-0.257324	-0.177734	1.0332	-0.947419	-0.245327	0.130085	-0.159027	3.63318	4.26317	8.74984	0.00374561	0.0193547	0.0077105	0.0217285	-0.580811	-0.936279	0.0377427	-0.0558673	0.99534	0.0689331	-0.710332	1.17206	-9.64829	0.000952625	0.00525681	-0.00686583	-0.384033	-0.208496	1.06055	
