40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.250841	-0.0261826	0.39437	0.883666	1.71796	7.54065	7.34489	-0.0155434	0.0048503	-0.0147136	-0.45459	-0.50708	-0.780518	0.14864	-0.109638	-0.805585	-0.562955	3.67396	8.52773	-3.06392	0.0503222	0.0277539	-0.0218376	-0.591309	-0.86084	0.235352	0.677106	-0.0127531	-0.735195	-0.0292211	9.66103	-0.1996	-1.05426	-0.0692055	0.0402873	-0.0666285	-1.12231	-0.169434	-0.232178	0.564231	0.352487	-0.596625	0.448815	9.76442	-1.72014	0.896627	-0.100394	0.0298472	0.0424702	-1.10474	-0.174316	-0.09375	0.099274	0.598587	-0.0345965	-0.794129	-9.39041	1.51168	2.56671	0.0470584	-0.0469236	-0.0159756	0.807129	-0.104004	-0.639648	0.680039	0.274006	0.508689	-0.451335	-9.65234	-0.736106	4.06461	-0.167526	-0.00601242	-0.0723891	0.877686	0.470947	-0.0876465	0.0523847	-0.247573	-0.88946	-0.380558	2.5768	6.18976	-6.90714	0.0172155	0.202862	-0.00753178	-0.599121	-0.506836	0.703613	0.957626	-0.127758	-0.1266	-0.22495	3.64181	-1.9299	10.1676	0.0215854	-0.0237178	0.019249	0.00512695	0.330566	-1.01001	0.723358	0.00210403	-0.688241	0.0554295	9.94788	-1.25371	0.211664	0.0334212	-0.0272362	-0.0377481	-1.07153	-0.019043	-0.358154	0.338194	-0.233593	-0.785405	-0.462815	7.11282	5.55334	-2.94552	0.0548058	0.074637	-0.00623351	-0.984131	-0.33667	0.228271	0.415458	-0.176174	-0.69649	-0.557906	7.58435	5.95458	-0.397971	0.154285	0.0045769	-0.0292898	-1.06812	-0.338867	-0.124756	
11	-0.250982	-0.0271427	0.393995	0.883764	1.53547	7.80677	7.29689	-0.0183077	0.0481132	-0.00643415	-0.45459	-0.509277	-0.784668	0.149041	-0.109762	-0.804995	-0.563669	3.46933	8.29788	-3.13734	-0.0721638	0.0275111	0.00600809	-0.58667	-0.867432	0.237793	0.67688	-0.0130677	-0.735462	-0.0275422	9.97068	0.663469	-0.138527	0.0176984	-0.00844818	0.0419308	-1.12671	-0.162842	-0.227783	0.564178	0.353037	-0.595977	0.449311	9.51265	-1.23438	0.0249326	0.0356754	0.000726598	-0.0146481	-1.10889	-0.180908	-0.0935059	0.0997151	0.598071	-0.0347196	-0.794458	-8.97538	1.52747	2.4465	0.0160677	0.0068125	-0.051839	0.809326	-0.104004	-0.639648	0.67906	0.275048	0.507925	-0.453032	-9.55778	-0.932408	4.5436	0.190741	0.0146859	-0.0250913	0.884277	0.468994	-0.0854492	0.0561257	-0.245602	-0.889774	-0.380568	2.45655	6.24419	-7.11734	0.0120712	0.051336	-0.0154405	-0.603027	-0.513428	0.699463	0.957436	-0.129309	-0.125311	-0.225594	3.42657	-2.08579	10.3827	-0.0727996	0.0467756	-0.0209496	0.00708008	0.334961	-1.01025	0.723112	0.0028715	-0.688389	0.0567479	9.60051	-0.558067	0.491504	0.0271752	-0.00204992	-0.0125584	-1.06909	-0.0214844	-0.35376	0.33768	-0.234231	-0.785123	-0.463347	7.25825	5.43129	-3.92153	-0.00782182	-0.00368427	0.00390251	-0.988525	-0.336914	0.23291	0.41479	-0.177318	-0.695613	-0.559133	7.5298	6.17095	-0.520061	-0.162679	-0.017997	0.0030285	-1.073	-0.330078	-0.125	
12	-0.251866	-0.0269762	0.393841	0.883587	1.63765	7.22739	7.31545	0.0319155	-0.00757449	0.0219298	-0.455078	-0.500488	-0.782715	0.149421	-0.109441	-0.806535	-0.561425	3.4397	9.0699	-3.24995	0.123513	0.025133	-0.0317295	-0.586914	-0.858643	0.235107	0.676828	-0.0127579	-0.735525	-0.0272834	9.47698	-0.392277	-1.50281	0.0274056	-0.0249217	0.0653688	-1.12671	-0.165039	-0.22998	0.564178	0.353036	-0.595542	0.449887	9.87723	-1.68367	0.633723	0.071683	0.0355515	-0.00537746	-1.10205	-0.183105	-0.0935059	0.0974562	0.598198	-0.0371309	-0.794533	-8.92417	2.07168	3.27706	0.0203854	0.00672587	0.0254989	0.807129	-0.106201	-0.64209	0.679207	0.275017	0.508476	-0.452211	-9.58958	-0.73628	3.84504	-0.0818367	0.0558025	-0.0262188	0.88208	0.468994	-0.0898438	0.0581566	-0.244353	-0.890388	-0.379631	2.74494	6.16023	-6.70971	0.145893	0.170132	-0.0500885	-0.603516	-0.504883	0.697021	0.957527	-0.128516	-0.126711	-0.224876	3.78368	-1.66544	10.0544	0.0309997	-0.010591	0.00505152	0.00732422	0.328369	-1.01245	0.723065	0.00478362	-0.688275	0.0585786	10.1391	-0.95516	0.301376	0.196846	0.00483757	0.00305322	-1.06665	-0.0236816	-0.355957	0.337736	-0.234237	-0.785409	-0.462818	7.15643	5.11414	-3.11857	-0.00812167	-0.0364482	0.00545194	-0.986328	-0.33667	0.230713	0.415209	-0.176397	-0.696913	-0.557493	7.56185	6.7548	-0.217136	0.111558	0.00462796	0.00821753	-1.07056	-0.332275	-0.122559	
13	-0.251952	-0.0270273	0.394511	0.883262	1.80605	7.28854	7.33885	0.0218385	-0.00981537	0.00591854	-0.45459	-0.50708	-0.793457	0.149169	-0.10931	-0.806082	-0.562168	3.52428	8.28385	-3.18495	-0.00123095	0.00207381	-0.0330922	-0.588867	-0.867432	0.237793	0.676958	-0.0133464	-0.735386	-0.0275384	9.10594	0.411219	-0.765985	-0.0235226	0.0220336	-0.0504062	-1.12451	-0.160645	-0.232422	0.564394	0.353091	-0.595617	0.449474	9.71612	-1.37193	0.347095	-0.0453495	0.00393204	0.00974784	-1.10669	-0.183105	-0.0935059	0.100146	0.598237	-0.0332722	-0.79434	-9.24642	1.06724	2.25285	-0.0752207	-0.00119772	-0.0242551	0.813721	-0.106201	-0.637451	0.679632	0.274335	0.509463	-0.450875	-9.41898	-0.853287	3.83925	-0.0607348	0.0427411	0.032948	0.884277	0.470947	-0.0834961	0.0598012	-0.242545	-0.88985	-0.381789	2.43487	5.9961	-6.33308	-0.0575921	0.112617	-0.0468076	-0.607666	-0.51123	0.697266	0.957566	-0.129058	-0.127901	-0.223723	3.69756	-2.37917	10.2896	0.104169	-0.0617589	0.0358389	0.000732422	0.330566	-1.01465	0.723317	0.00523528	-0.687992	0.0587571	9.96451	-0.700655	0.467256	-0.122035	0.0222432	-0.0552838	-1.06909	-0.0212402	-0.360352	0.338414	-0.233402	-0.786505	-0.460879	6.85585	5.91651	-2.94831	0.0867619	0.0372515	-0.00166386	-0.981934	-0.334473	0.23291	0.4151	-0.177264	-0.696745	-0.557508	7.52753	5.754	-0.466322	0.0818066	-0.00886283	0.00736666	-1.0752	-0.330078	-0.120361	
14	-0.251933	-0.0274761	0.395593	0.882769	1.89788	7.62845	7.35207	0.0404051	0.012215	-0.00734984	-0.45459	-0.509277	-0.784668	0.148754	-0.108896	-0.806749	-0.5614	3.58516	8.63464	-3.01985	-0.0193083	0.0265967	-0.0417042	-0.588867	-0.863037	0.242432	0.676597	-0.0142683	-0.735704	-0.0274402	9.7122	0.363396	-0.405316	-0.0849944	0.0117212	0.0468294	-1.12451	-0.158447	-0.230225	0.565292	0.351484	-0.596225	0.448798	9.55109	-1.37764	0.52652	-0.0700139	0.0334545	0.00952093	-1.10425	-0.182861	-0.100098	0.0984319	0.59917	-0.035965	-0.793734	-9.26269	1.96212	2.83749	0.00679087	0.0686698	-0.0230563	0.818115	-0.106201	-0.63501	0.679964	0.275013	0.50843	-0.451127	-9.73085	-0.72175	3.89613	0.0963341	-0.0230959	-0.00849335	0.886475	0.466797	-0.0898438	0.0645248	-0.239595	-0.890809	-0.380644	2.64021	5.99526	-5.72296	0.1252	0.217332	-0.0534103	-0.616455	-0.50708	0.690674	0.957527	-0.130159	-0.127599	-0.223428	3.06819	-2.11956	10.1482	-0.0503424	0.00504151	0.0063471	0.000488281	0.337158	-1.01709	0.723363	0.0068493	-0.687806	0.060174	9.70721	-0.740894	0.508753	0.107469	0.0262793	-0.0299469	-1.06421	-0.0236816	-0.362549	0.337444	-0.234806	-0.785607	-0.462405	7.32641	5.01845	-3.58861	-0.0223676	-0.0251954	0.0314861	-0.986328	-0.33667	0.237549	0.41507	-0.1778	-0.696852	-0.557226	7.66676	6.28938	-0.231819	-0.105484	-0.0147139	0.0210617	-1.07275	-0.332275	-0.125	
15	-0.252381	-0.0283495	0.396519	0.882197	1.57207	7.48794	7.41633	0.0672193	0.00996599	0.0107753	-0.452393	-0.50708	-0.780273	0.149056	-0.108768	-0.80759	-0.560134	3.73748	8.41703	-3.24974	0.0846986	0.00961342	-0.0096109	-0.591309	-0.858643	0.23999	0.676359	-0.0147929	-0.735902	-0.0277124	9.86664	-0.10862	-0.76642	0.11179	-0.0120543	0.013854	-1.1311	-0.158447	-0.232422	0.564798	0.352432	-0.595702	0.44937	9.67267	-0.809828	0.377716	0.0984029	-0.0208412	-0.019612	-1.10889	-0.183105	-0.0913086	0.0994724	0.599076	-0.0350533	-0.793716	-9.2338	1.12261	2.74009	0.0111266	-0.014761	0.0258797	0.811523	-0.106201	-0.639648	0.680365	0.27512	0.507957	-0.450991	-9.31218	-0.464185	4.00681	0.0256918	-0.0144905	0.0181949	0.882568	0.460205	-0.0917969	0.064927	-0.238853	-0.890406	-0.381982	3.165	5.78945	-6.95461	0.01281	0.0831923	-0.026962	-0.614014	-0.51123	0.692871	0.957598	-0.129603	-0.127728	-0.223372	3.11701	-2.19416	10.176	0.10128	0.0457821	-0.0236128	0.00537109	0.326172	-1.01465	0.723755	0.00500948	-0.687407	0.0602058	9.79012	-0.70197	0.82172	-0.0156384	0.0416668	0.0411983	-1.06226	-0.019043	-0.362793	0.33802	-0.233875	-0.787283	-0.459599	7.28899	5.30803	-3.29369	0.113714	-0.0135024	0.000628699	-0.981689	-0.341064	0.239746	0.415639	-0.177137	-0.698277	-0.555225	7.59941	6.29783	-0.468642	0.169588	0.00438978	0.00219596	-1.07275	-0.332275	-0.122559	
16	-0.252162	-0.0277096	0.397765	0.881719	1.81749	7.62484	7.32622	0.0282809	-0.0596249	0.00784954	-0.452393	-0.50708	-0.773926	0.149316	-0.108625	-0.807367	-0.560414	3.76909	8.39242	-3.03966	-0.0381105	0.0470808	-0.0187395	-0.58667	-0.863037	0.23999	0.67686	-0.0135913	-0.735485	-0.0271538	9.68743	0.551237	-0.411968	-0.038948	0.0320294	-0.0568331	-1.12671	-0.160645	-0.227783	0.564437	0.352587	-0.595283	0.450256	9.72469	-1.4215	0.321437	0.0544763	0.0339036	0.0606336	-1.10449	-0.183105	-0.0935059	0.100157	0.599197	-0.0372061	-0.79344	-9.05129	2.55777	2.79297	-0.0144987	0.012902	0.0257615	0.809326	-0.106201	-0.632812	0.681445	0.272026	0.509493	-0.449502	-9.66799	-0.654644	4.03721	-0.199286	-0.0666445	-0.0481918	0.888672	0.468994	-0.0834961	0.0675208	-0.237836	-0.889766	-0.383655	2.56879	6.09578	-6.39493	-0.0484187	0.0781227	-0.0119423	-0.618408	-0.51123	0.680176	0.957633	-0.129159	-0.127209	-0.223776	3.37436	-2.13712	10.5381	0.00265027	0.0309517	-0.0466948	0.00952148	0.330566	-1.01001	0.724138	0.00349692	-0.687035	0.0599576	9.97096	-0.705701	0.500678	-0.091686	0.00782968	0.0225159	-1.06665	-0.0212402	-0.362549	0.336746	-0.235201	-0.786747	-0.460773	7.30273	5.25009	-3.2398	-0.132883	-0.0480987	0.00759424	-0.984375	-0.334473	0.237305	0.415474	-0.177526	-0.697937	-0.555652	7.58721	5.9441	-0.267769	-0.0438721	-0.00113902	-0.00233791	-1.07056	-0.332275	-0.115723	
17	-0.252273	-0.0272732	0.398122	0.881541	1.92481	7.56487	7.18144	0.0211126	-0.0390371	0.0238054	-0.456787	-0.509277	-0.773926	0.149722	-0.108541	-0.807112	-0.560689	3.39577	8.81603	-3.24676	-0.0397193	0.0066467	-0.0183478	-0.58667	-0.863037	0.23999	0.676814	-0.0135133	-0.735499	-0.02794	9.56111	-0.617865	-1.28898	-0.0406015	0.00201316	-0.05032	-1.12891	-0.164795	-0.234619	0.564213	0.352455	-0.595621	0.450193	9.93314	-1.56602	0.882646	-0.0225775	-0.00760162	0.00409397	-1.10669	-0.180908	-0.0913086	0.101297	0.598021	-0.0363904	-0.79422	-9.02114	0.674384	2.40393	0.116817	-0.0351174	0.0284995	0.809326	-0.106201	-0.639648	0.680415	0.274562	0.506062	-0.453378	-9.57628	0.0515093	4.2432	0.267835	-0.0522529	-0.0531213	0.88208	0.46875	-0.092041	0.0680161	-0.237911	-0.889396	-0.384379	2.92927	5.96656	-6.5066	0.0103146	0.000616616	-0.00325721	-0.618164	-0.513428	0.680176	0.957247	-0.130532	-0.127188	-0.224638	3.57867	-2.37632	10.1805	-0.094024	0.022589	-0.0267464	0.00512695	0.332764	-1.01709	0.72388	-0.000961076	-0.687563	0.0570448	10.0251	-1.52086	0.320709	-0.22696	-0.0247619	0.00576411	-1.06934	-0.0144043	-0.36499	0.337649	-0.235303	-0.786426	-0.460607	6.83282	5.44846	-3.08177	-0.0187501	0.0355148	0.025256	-0.982178	-0.332275	0.235107	0.415161	-0.177953	-0.697679	-0.556074	7.83389	6.37198	-0.36446	-0.0511621	-0.0142679	-0.0040907	-1.07715	-0.334717	-0.118164	
18	-0.253078	-0.0285084	0.397964	0.881342	1.91535	7.52395	7.24225	0.00883142	0.0558607	0.00941883	-0.447754	-0.51123	-0.782471	0.149423	-0.108867	-0.806745	-0.561233	3.55422	8.50847	-3.07769	-0.064986	-0.0112825	-0.0152481	-0.58667	-0.863037	0.23999	0.676483	-0.0137471	-0.735844	-0.0267376	9.88244	0.371004	-0.432795	0.0174796	0.0103886	0.0172734	-1.12451	-0.158447	-0.225586	0.564543	0.351657	-0.595696	0.450305	9.7013	-1.36538	0.645503	-0.0406773	0.0499979	0.034344	-1.10449	-0.178711	-0.0935059	0.0985231	0.598439	-0.0403115	-0.794065	-9.21193	2.02656	2.83265	0.386928	0.000764484	-0.00272364	0.80542	-0.11499	-0.637451	0.681787	0.272114	0.506699	-0.452081	-9.54235	-0.798782	4.22715	-0.220575	-0.0607979	-0.0116832	0.884277	0.470947	-0.0964355	0.0684374	-0.237539	-0.889287	-0.384786	2.8401	5.81479	-6.58186	-0.00739227	0.0587128	-0.0290873	-0.620117	-0.52002	0.678223	0.957588	-0.128729	-0.127179	-0.22423	3.64384	-2.70303	9.85388	0.149691	0.0502879	0.000660152	0.00341797	0.321777	-1.01221	0.72346	-0.000721163	-0.687984	0.0573009	9.8214	-1.10593	0.524954	0.0136486	-0.0420656	-0.0168507	-1.06494	-0.00756836	-0.367432	0.336734	-0.235612	-0.786478	-0.461031	7.1009	4.75792	-3.39005	-0.0478295	-0.0516055	-0.0250818	-0.984375	-0.334473	0.239746	0.415076	-0.178123	-0.697683	-0.556078	7.5371	5.81034	-0.508921	0.0929781	0.0104152	-0.00433283	-1.07104	-0.323486	-0.122803	
19	-0.253912	-0.0296124	0.398569	0.880792	1.41844	7.46425	7.30537	0.0539049	0.0137353	0.0303953	-0.456787	-0.511475	-0.776123	0.149917	-0.109235	-0.806859	-0.560867	3.57525	8.305	-3.27965	0.0414212	0.00928374	0.00959575	-0.589111	-0.858643	0.23999	0.676368	-0.0149051	-0.735931	-0.0266452	9.56127	-0.218088	-0.92059	0.0312392	0.00705548	0.036956	-1.12451	-0.162842	-0.232422	0.564296	0.351947	-0.595243	0.450987	9.78651	-1.52985	0.613175	0.0731785	0.00731852	0.00229509	-1.10425	-0.182861	-0.0979004	0.101421	0.597765	-0.0377105	-0.794336	-8.93629	1.6274	2.81131	-0.239536	0.0031041	0.0118031	0.802979	-0.108398	-0.637451	0.681585	0.272605	0.506145	-0.452709	-9.50091	-0.449405	4.3446	0.0499398	0.0187636	-0.0291466	0.881836	0.473145	-0.0964355	0.0686577	-0.237783	-0.889519	-0.384059	2.82396	6.15636	-6.53958	0.045756	-0.0681589	0.00107039	-0.624756	-0.513428	0.678223	0.957186	-0.131374	-0.127914	-0.223994	3.73654	-2.4575	10.1362	-0.101856	-0.0421264	0.00107687	0.00732422	0.330566	-1.01001	0.723371	-0.000860201	-0.688111	0.056899	10.0165	-0.912835	0.478266	-0.0457767	0.00307155	-0.0236371	-1.0625	-0.012207	-0.36499	0.337505	-0.234792	-0.787638	-0.458899	6.92487	5.54152	-2.83807	0.0717146	0.00329895	0.0098988	-0.975342	-0.334473	0.239746	0.414525	-0.178546	-0.697552	-0.556518	7.5642	6.01114	-0.410089	-0.122789	-0.0245495	-0.00926147	-1.0752	-0.330078	-0.120361	
20	-0.254511	-0.0288297	0.400226	0.879893	1.83032	7.46589	7.21813	0.0663793	-0.0413327	0.0314499	-0.458984	-0.511475	-0.771729	0.150012	-0.108716	-0.80763	-0.559831	3.58537	8.62106	-3.2897	0.0333193	0.0275439	-0.0336058	-0.586914	-0.86084	0.23999	0.676265	-0.0144201	-0.736076	-0.0254861	9.53669	0.0364543	-0.961902	0.03203	-0.0196602	0.00615472	-1.12231	-0.160645	-0.225586	0.563947	0.351877	-0.594999	0.4518	9.27647	-1.39244	0.128823	0.00657035	0.0100393	0.00846776	-1.10449	-0.180908	-0.0935059	0.10079	0.598048	-0.0395346	-0.794114	-9.25251	1.91143	2.72987	0.149033	0.00676409	0.0272452	0.80542	-0.117188	-0.637451	0.682738	0.27055	0.507418	-0.450775	-9.63245	-0.923589	4.05853	-0.0785809	0.0268929	0.00368377	0.884277	0.470947	-0.0942383	0.0688898	-0.23746	-0.89019	-0.38266	2.60558	6.17059	-6.08697	0.0985791	-0.0435424	-0.0236552	-0.618652	-0.50708	0.684326	0.957344	-0.130708	-0.127232	-0.224097	2.91117	-2.03053	10.2246	-0.0122671	0.0633766	-0.0244029	0.00512695	0.330566	-1.01465	0.723244	-0.000791636	-0.688204	0.0573813	10.1322	-0.924314	0.14648	0.0348677	-0.0079489	0.0050342	-1.0647	-0.0144043	-0.362793	0.337361	-0.235419	-0.787113	-0.459586	7.15926	5.96206	-3.79109	0.0510161	0.0474535	0.0291639	-0.97998	-0.332275	0.239746	0.414537	-0.178559	-0.697846	-0.556136	7.66052	6.89656	-0.248195	-0.026179	-0.000911879	0.0114604	-1.073	-0.327881	-0.118164	
21	-0.254116	-0.0293808	0.402029	0.879167	1.66626	7.83604	7.11532	0.0804764	0.000561613	-0.0230372	-0.454102	-0.518066	-0.778076	0.15008	-0.108482	-0.807596	-0.559908	3.50018	8.57607	-3.15871	-0.0116585	0.0265883	-0.0316169	-0.59082	-0.869629	0.245117	0.67601	-0.0140578	-0.736324	-0.0252849	9.71508	0.571312	-0.603802	-0.0132054	-0.00552923	-0.0109832	-1.12671	-0.162842	-0.225586	0.56428	0.351056	-0.595551	0.451295	10.0677	-1.52505	0.469363	-0.0836569	0.0233792	0.0378967	-1.10449	-0.178711	-0.0957031	0.102314	0.598252	-0.0382706	-0.793828	-9.12658	2.23277	2.63337	-0.171376	0.0389108	-0.0130646	0.807373	-0.112793	-0.63501	0.68362	0.269643	0.507043	-0.450405	-9.62995	-0.55258	4.33552	-0.0660987	-0.0461638	0.00263436	0.884277	0.46875	-0.0942383	0.0684296	-0.237763	-0.889461	-0.384246	2.70767	5.89758	-6.64941	-0.0237727	0.0734448	-0.00630573	-0.616211	-0.513428	0.682373	0.957141	-0.131021	-0.127963	-0.224364	3.91716	-1.88186	10.17	-0.025968	-0.0046348	-0.0166335	0.00268555	0.334961	-1.01709	0.722895	-0.00284374	-0.688633	0.0565642	10.26	-0.968709	0.291071	-0.181444	-0.00899742	0.00518967	-1.0603	-0.00976562	-0.362793	0.337183	-0.235359	-0.787061	-0.459835	7.13233	4.8967	-3.39592	-0.0689327	0.0135111	-0.00439579	-0.982178	-0.332275	0.235107	0.414641	-0.178171	-0.69857	-0.555273	7.66714	5.97973	-0.604473	0.14107	0.0126034	-0.0149038	-1.07959	-0.330322	-0.111328	
22	-0.254203	-0.0303068	0.402585	0.878856	1.73233	7.90673	7.19295	0.0260503	0.0364562	-0.0100248	-0.44751	-0.517822	-0.775879	0.149871	-0.108465	-0.80792	-0.559499	3.59486	8.53296	-3.25725	0.0425033	0.020889	-0.0200537	-0.588867	-0.863037	0.244873	0.675997	-0.0146529	-0.736304	-0.0258924	9.68339	-0.408617	-1.1092	-0.0399992	-0.00715626	0.0147063	-1.12891	-0.160645	-0.220947	0.56458	0.349955	-0.595853	0.451377	9.52862	-1.59103	0.703633	-0.063079	0.0483297	0.0549559	-1.11108	-0.180908	-0.0957031	0.101539	0.598661	-0.0391593	-0.793575	-9.10877	1.39667	2.68438	0.146141	0.0278555	-0.00348782	0.80542	-0.117188	-0.63501	0.68391	0.270612	0.505999	-0.450557	-9.52079	-0.137592	4.40038	0.0563676	0.0109832	0.00754684	0.881836	0.473145	-0.0942383	0.0676626	-0.23808	-0.889669	-0.383703	2.94474	5.93406	-6.45616	0.0122478	-0.0110394	-0.0081828	-0.614014	-0.51123	0.676025	0.957153	-0.131182	-0.127137	-0.224691	3.1607	-2.28767	10.6814	-0.0396141	0.052746	-0.0428636	0.00268555	0.337158	-1.01025	0.722675	-0.00410895	-0.688871	0.0563979	9.66632	-0.77745	0.593172	-0.0426255	0.00476962	0.00502052	-1.06738	-0.00317383	-0.358398	0.336695	-0.235978	-0.787659	-0.458851	7.266	5.36788	-3.40525	0.0792845	-0.0316442	0.00704761	-0.977539	-0.334473	0.237305	0.414062	-0.179448	-0.69745	-0.5567	7.57474	5.91702	-0.47041	-0.0973119	-0.0144225	0.00274918	-1.07959	-0.33252	-0.120361	
23	-0.255356	-0.0306988	0.402358	0.878612	1.72076	7.65807	7.31657	-0.00506204	0.0259362	0.0538491	-0.452148	-0.515869	-0.775879	0.149705	-0.108635	-0.808073	-0.55929	3.55466	8.81583	-3.24039	0.000592282	-0.00474783	-0.0296398	-0.588867	-0.863037	0.24707	0.676102	-0.0149885	-0.736212	-0.0255649	9.23083	0.119226	-0.519587	0.102184	0.000682776	0.0158302	-1.12256	-0.154053	-0.232666	0.56515	0.349643	-0.595699	0.451107	9.84114	-1.64706	0.679399	0.0412941	0.0431443	0.0317318	-1.10913	-0.174316	-0.09375	0.102114	0.598634	-0.0381234	-0.793572	-9.36476	2.03638	2.7359	-0.163013	-0.00958454	-0.00551139	0.80957	-0.112793	-0.639648	0.683977	0.269831	0.507482	-0.449254	-9.71873	-0.634127	3.91857	-0.0119247	0.076095	-0.0225335	0.890625	0.473145	-0.0900879	0.0656093	-0.239389	-0.889489	-0.383663	2.9282	6.13374	-6.83631	-0.0283529	-0.099865	-0.0226227	-0.620361	-0.513428	0.68457	0.957152	-0.131137	-0.127377	-0.224583	3.83372	-2.20695	10.0374	-0.00170219	0.00409911	-0.0109935	0.00512695	0.330566	-1.00781	0.722688	-0.00532761	-0.688907	0.0556835	10.0357	-0.939497	0.25674	-0.0624188	0.0064096	0.00285648	-1.06519	-0.00292969	-0.363037	0.336691	-0.236343	-0.787295	-0.459291	6.98641	5.32248	-3.28083	-0.0715947	-0.0254253	0.0112513	-0.97998	-0.330078	0.239502	0.414475	-0.178655	-0.698228	-0.555672	7.59173	6.70458	-0.211018	-0.0424506	0.00779031	0.00695707	-1.073	-0.330078	-0.120361	
24	-0.255646	-0.0306037	0.402368	0.878526	1.7018	7.64953	7.17439	-0.00657642	-0.0110506	-0.00647234	-0.449951	-0.511475	-0.778076	0.149214	-0.108717	-0.807715	-0.559922	3.61442	8.24567	-3.33609	-0.0517661	0.025352	-0.0223652	-0.591064	-0.863037	0.244873	0.676381	-0.0160437	-0.735935	-0.0254971	9.6295	-0.109419	-1.11926	-0.170694	0.00202865	0.0444785	-1.12231	-0.160645	-0.227783	0.565124	0.349964	-0.594695	0.452214	9.55501	-1.55022	0.427335	0.0183898	0.0204287	-0.0268032	-1.10913	-0.178467	-0.102539	0.101525	0.598702	-0.0382607	-0.79359	-9.26563	1.95911	2.61556	0.0916422	0.0237973	-0.0639377	0.809814	-0.117188	-0.63501	0.684471	0.268617	0.507941	-0.448709	-9.75726	-0.856689	4.09796	-0.0264498	-0.0169114	-0.0223747	0.884277	0.466797	-0.0917969	0.065905	-0.23961	-0.889573	-0.383281	2.51155	5.99915	-5.96568	0.0600437	-0.0703449	0.0133486	-0.61377	-0.515625	0.682373	0.956864	-0.131779	-0.127679	-0.225263	3.31692	-2.42959	10.2443	-0.100318	-0.0270738	-0.0432728	0.00268555	0.339355	-1.01709	0.722983	-0.00477859	-0.68849	0.0570446	9.58527	-0.840325	0.695781	0.0234581	0.024545	-0.00253428	-1.06055	-0.00537109	-0.360596	0.336234	-0.236712	-0.787171	-0.459648	7.42521	4.85444	-3.5873	-0.0432057	-0.0214135	0.000845085	-0.986572	-0.33252	0.239746	0.414662	-0.178416	-0.698659	-0.555067	7.76094	6.29841	-0.453821	0.144058	0.0182863	-0.00823421	-1.08203	-0.330322	-0.120361	
25	-0.255305	-0.0306796	0.403171	0.878255	1.5321	7.59871	7.15767	0.0553582	-0.0384842	-0.0196898	-0.456299	-0.518066	-0.773926	0.149298	-0.108673	-0.808241	-0.559148	3.54841	8.60653	-3.22809	0.0149419	0.0131247	-0.0244954	-0.58252	-0.863037	0.242432	0.676467	-0.0154815	-0.735898	-0.0246272	9.41419	-0.130803	-0.74786	0.178982	0.0325877	0.00603221	-1.11816	-0.160889	-0.225586	0.565577	0.349546	-0.594686	0.451983	9.76797	-1.65382	0.80255	0.0457583	0.0302668	0.0295071	-1.10229	-0.180664	-0.0957031	0.101562	0.598356	-0.0384737	-0.793836	-8.94472	1.53399	2.61994	0.0115062	-0.0198119	0.0280314	0.805176	-0.110596	-0.63501	0.683735	0.269751	0.507425	-0.449734	-9.55029	0.0516413	4.03863	-0.0245184	0.0349983	-0.0336726	0.884277	0.470947	-0.0876465	0.0633039	-0.240802	-0.889545	-0.383035	2.87593	5.80914	-6.95887	0.0345776	0.00451628	-0.0278104	-0.611816	-0.513428	0.686768	0.956871	-0.132424	-0.128157	-0.224584	3.86446	-1.83359	10.0724	0.0612697	0.0230148	0.00134926	0.00292969	0.334961	-1.01001	0.723201	-0.00630533	-0.688408	0.0550983	10.0804	-1.00647	0.251469	-0.0581624	0.0198132	-0.0245275	-1.06079	0.00146484	-0.36084	0.33674	-0.236676	-0.787874	-0.458089	7.44265	5.63676	-3.47103	0.0247663	-0.0191499	0.0152246	-0.981934	-0.334473	0.239746	0.414522	-0.179095	-0.697894	-0.555914	7.49597	6.54667	-0.344417	-0.102349	0.00686613	0.0103735	-1.073	-0.327881	-0.125	
