40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.19995	-0.215764	0.066389	0.953446	-4.21758	2.30953	9.80393	0.0101088	-0.00725031	-0.00705338	0.118652	-0.0583496	-1.13037	0.00564013	0.192581	0.0102009	-0.981212	-3.81284	-0.218978	9.33082	-0.0161171	0.00885227	-0.0150875	0.236572	0.128418	-1.02881	0.134471	0.209416	-0.266923	-0.931029	-3.32243	5.97748	8.29294	0.00355288	0.00905461	0.00297954	-0.0776367	-0.596436	-0.965332	-0.542229	0.327975	-0.228441	-0.739077	-7.20839	-0.156511	6.72357	-0.00191499	0.00387884	0.00174405	0.682861	-0.321045	-0.784668	0.119194	0.0661037	0.556687	-0.819465	-2.34992	-8.61733	3.63419	-0.0693339	-0.00101804	-0.0107439	0.046875	1.09961	-0.392578	0.839157	0.137528	0.43092	-0.30201	-9.16577	-0.218239	6.63809	0.00862652	0.0163247	-0.00659121	1.01831	0.334473	-0.268311	0.102393	-0.114507	-0.0299662	-0.987677	2.33935	0.456379	10.307	0.0200783	-0.0146844	-0.0135057	-0.572021	0.0385742	-0.916992	0.248021	-0.0511436	0.0279807	-0.966999	0.973255	-0.841154	11.0425	-0.00131573	0.0149944	-0.012203	-0.535645	0.0888672	-1.01318	-0.0112088	-0.0513639	-0.0772861	-0.995622	1.06597	1.60294	10.3885	0.00396808	0.00774649	-0.017297	-0.544189	-0.195312	-1.03345	-0.0537027	0.908936	-0.15122	-0.384817	-6.52146	0.370488	-6.59165	0.0116534	0.0108433	0.00302726	0.988281	-0.0432129	0.558105	-0.0286868	-0.00721318	0.0179929	-0.9994	0.19341	-0.271545	9.82231	0.00201801	0.0146706	-0.0141157	-0.392822	0.165283	-1.02734	
58	-0.199893	-0.215805	0.0664862	0.953441	-4.15451	2.34046	9.78795	0.00173703	-0.00195066	0.000503456	0.116699	-0.0627441	-1.13452	0.0056973	0.192437	0.0104061	-0.981238	-3.83289	-0.176808	9.30598	-0.0179535	0.00984752	-0.0172824	0.234375	0.128418	-1.03125	0.134803	0.209479	-0.266094	-0.931204	-3.38021	5.82304	8.14776	-0.0331542	0.0124307	0.00257303	-0.0839844	-0.589844	-0.954102	-0.54203	0.327932	-0.22806	-0.73936	-7.18615	-0.169538	6.66699	-0.0133482	-0.00676751	0.00758046	0.689453	-0.318604	-0.79126	0.119166	0.0659141	0.557169	-0.819157	-2.36726	-8.82725	3.66423	0.0101802	0.00785984	-0.0244489	0.0490723	1.09937	-0.385498	0.839149	0.137605	0.430961	-0.301938	-9.19331	-0.192776	6.69321	-0.000711687	0.0140555	-0.0141393	1.02051	0.334473	-0.274902	0.102378	-0.115169	-0.0300341	-0.9876	2.34189	0.471322	10.2703	0.00997171	-0.0106634	-0.0159352	-0.574219	0.0385742	-0.925537	0.24806	-0.0512885	0.0284489	-0.966968	0.974383	-0.966695	11.0355	-0.00605135	0.0173826	-0.0148702	-0.537842	0.0888672	-1.01782	-0.0112468	-0.0513741	-0.0774475	-0.995608	1.07931	1.67401	10.4415	0.00614585	0.00526686	-0.0181438	-0.544189	-0.195312	-1.03345	-0.0540248	0.908877	-0.151343	-0.384862	-6.50703	0.519736	-6.60207	0.0191935	0.00665802	-0.0022207	0.986084	-0.0410156	0.5625	-0.0288364	-0.00713744	0.0181842	-0.999393	0.185224	-0.32499	9.79904	-0.0114033	0.0101437	-0.00488058	-0.388184	0.163086	-1.02515	
59	-0.199955	-0.215813	0.0664163	0.953432	-4.23933	2.31029	9.80077	-0.00310558	-0.00109723	0.00168385	0.116455	-0.0563965	-1.12817	0.00574298	0.192224	0.0103871	-0.981279	-3.84452	-0.173311	9.35492	-0.00471187	0.0041808	-0.0155921	0.234131	0.132812	-1.02905	0.134828	0.209408	-0.26598	-0.931249	-3.38225	5.75977	8.08146	0.00988595	0.000405974	0.000800117	-0.0820312	-0.592041	-0.965332	-0.541961	0.327923	-0.227999	-0.739433	-7.13956	-0.210976	6.66982	0.00463738	0.0108345	0.00198376	0.689697	-0.320801	-0.79126	0.119004	0.0660435	0.556424	-0.819676	-2.38023	-8.63547	3.6063	0.0343959	0.00785337	-0.0120278	0.0490723	1.09741	-0.396973	0.839203	0.137793	0.430739	-0.302019	-9.12859	-0.218719	6.61368	0.0135745	0.00607148	-0.0136186	1.01392	0.33667	-0.272705	0.102427	-0.116557	-0.0307861	-0.987408	2.36985	0.465592	10.2916	0.0469051	-0.0565807	-0.0165731	-0.576172	0.036377	-0.914795	0.248166	-0.0512461	0.0283672	-0.966945	0.950184	-0.941302	11.0776	0.0150315	0.0144003	-0.012221	-0.535645	0.0888672	-1.00854	-0.0113156	-0.0514023	-0.0772021	-0.995625	1.0617	1.56412	10.4597	0.00407605	0.00597522	-0.0182862	-0.544189	-0.190918	-1.02905	-0.0538502	0.908932	-0.151159	-0.384829	-6.51227	0.413424	-6.57615	-0.00183714	0.0150348	-0.00296675	0.986084	-0.0412598	0.555664	-0.0287441	-0.00716611	0.0180587	-0.999398	0.200637	-0.310661	9.79626	0.00524184	0.00614271	-2.64958e-05	-0.397217	0.162842	-1.02271	
60	-0.199917	-0.215676	0.0663553	0.953475	-4.18801	2.26639	9.78833	-0.00311314	-0.0105745	-0.00352508	0.114258	-0.0563965	-1.12817	0.00577424	0.192067	0.00989458	-0.981315	-3.82072	-0.145649	9.23046	0.011963	0.00145938	-0.0171174	0.234375	0.126221	-1.03125	0.134657	0.209432	-0.266701	-0.931062	-3.33435	5.8748	8.19536	0.0226269	0.00445695	-0.000365867	-0.0817871	-0.596436	-0.956055	-0.542002	0.328228	-0.228192	-0.739208	-7.18151	-0.158907	6.69379	-0.00205871	0.0215872	-0.00480615	0.694092	-0.318604	-0.789062	0.118912	0.065912	0.556818	-0.819432	-2.33854	-8.697	3.55412	-0.0420798	0.00643254	-0.0200837	0.046875	1.09961	-0.390137	0.839271	0.137725	0.430708	-0.301906	-9.17484	-0.203155	6.60716	0.00129732	0.01392	-0.0123021	1.01831	0.338867	-0.268555	0.102457	-0.118028	-0.0311971	-0.987218	2.38429	0.480784	10.2283	0.0207445	-0.0449434	-0.0116323	-0.580566	0.0344238	-0.919189	0.248323	-0.0511376	0.0283053	-0.966912	0.975921	-0.901281	11.0139	0.005605	0.0186547	-0.0134344	-0.542236	0.095459	-1.01318	-0.0112685	-0.0515104	-0.0776592	-0.995585	1.08176	1.62797	10.379	0.0280906	0.00269025	-0.0144994	-0.539551	-0.195312	-1.03125	-0.0539796	0.908961	-0.151171	-0.384737	-6.51154	0.471015	-6.59276	0.0058003	0.0145316	-0.00312848	0.992676	-0.0410156	0.560303	-0.0286245	-0.00720479	0.018062	-0.999401	0.168972	-0.326338	9.82713	0.00269249	0.00686594	0.00176462	-0.394775	0.162842	-1.02515	
61	-0.199902	-0.215696	0.0663591	0.953473	-4.25023	2.28604	9.81076	0.00267112	-0.00283569	-0.00220258	0.116455	-0.0583496	-1.13257	0.00589995	0.192082	0.0102245	-0.981308	-3.86751	-0.190635	9.21553	-0.0356535	0.03309	-0.0171885	0.22998	0.128418	-1.03369	0.134928	0.209725	-0.267038	-0.93086	-3.42999	5.95058	8.17272	0.01994	0.0222453	0.0124001	-0.0795898	-0.596436	-0.958496	-0.541925	0.328227	-0.22788	-0.739361	-7.21843	-0.187962	6.70277	-0.0140373	-0.00864268	0.00423885	0.69165	-0.318604	-0.789062	0.118891	0.0657176	0.557017	-0.819315	-2.40887	-8.79016	3.51227	0.00891765	0.00499978	-0.0243795	0.0490723	1.10181	-0.392578	0.839247	0.137834	0.430781	-0.301817	-9.19623	-0.228306	6.62211	-0.00386279	0.0197243	-0.0115953	1.01611	0.338867	-0.272705	0.102451	-0.119347	-0.0318486	-0.987039	2.46163	0.468725	10.299	0.0264342	-0.0466357	-0.0160315	-0.580566	0.036377	-0.916992	0.248444	-0.0511507	0.0284059	-0.966878	0.949481	-0.953103	11.0232	0.00229682	0.0157059	-0.00947879	-0.541992	0.0888672	-1.01318	-0.0112859	-0.0515312	-0.0778485	-0.995569	1.08842	1.6845	10.4045	0.0205624	0.00491317	-0.0179428	-0.541748	-0.195312	-1.03345	-0.0540428	0.908987	-0.151154	-0.384674	-6.52688	0.43774	-6.63517	0.00665689	0.0120892	-0.00310639	0.988281	-0.0388184	0.555664	-0.0285113	-0.00714307	0.0179964	-0.999406	0.170669	-0.30577	9.86214	0.00383602	0.011621	0.00106049	-0.383789	0.169678	-1.02295	
62	-0.19991	-0.215557	0.066354	0.953503	-4.15553	2.32719	9.80852	-0.0049138	-0.0103503	0.00721701	0.118652	-0.0583496	-1.12817	0.00584604	0.191369	0.0103231	-0.981446	-3.75185	-0.155184	9.39069	0.0100121	-0.00696718	-0.0114196	0.225586	0.130615	-1.03125	0.135202	0.209695	-0.266762	-0.930906	-3.34648	5.71303	8.07652	-0.00108505	0.00834714	0.00606507	-0.0817871	-0.598633	-0.960693	-0.541989	0.32805	-0.227568	-0.739489	-7.14536	-0.193197	6.71293	-0.00641976	-0.00647884	-0.00100563	0.6875	-0.320801	-0.795654	0.119093	0.0656309	0.556743	-0.81948	-2.32545	-8.63613	3.67781	-0.012683	0.00639462	-0.0103467	0.0493164	1.09497	-0.387939	0.83921	0.13806	0.430834	-0.301744	-9.16696	-0.183562	6.61668	0.0192868	0.016728	-0.0127189	1.01636	0.334473	-0.268311	0.102262	-0.120546	-0.0317081	-0.986917	2.63159	0.517012	10.1936	-0.0119815	0.00102082	-0.0203825	-0.584961	0.036377	-0.915039	0.248539	-0.0511174	0.0283959	-0.966855	1.00094	-0.943925	11.042	0.00637755	0.0195195	-0.0137612	-0.540283	0.0976562	-1.01318	-0.0114818	-0.0514595	-0.0777923	-0.995574	1.10514	1.58052	10.4223	0.0191393	0.00531752	-0.0158943	-0.541992	-0.190674	-1.04028	-0.05415	0.909054	-0.151199	-0.384484	-6.53763	0.402759	-6.55593	0.0119134	0.0180264	0.00338832	0.992676	-0.0410156	0.560303	-0.0284054	-0.00696553	0.0179599	-0.999411	0.166021	-0.332275	9.78137	0.00182883	0.0159911	-0.00121212	-0.388428	0.16748	-1.02051	
63	-0.199937	-0.215502	0.0663104	0.953513	-4.21541	2.2991	9.79448	0.000878015	-0.00768661	-0.00715702	0.116699	-0.060791	-1.12378	0.00588081	0.191422	0.0100254	-0.981439	-3.81979	-0.194975	9.34617	0.00178393	0.0185317	-0.0138548	0.232178	0.130615	-1.03125	0.135061	0.209767	-0.267799	-0.930613	-3.3144	5.96467	8.15625	0.0467864	-0.00508792	0.00441784	-0.0817871	-0.592041	-0.958496	-0.542016	0.328051	-0.227369	-0.73953	-7.15002	-0.195643	6.65886	-0.00924922	-0.00398584	-0.00411836	0.694092	-0.322998	-0.789062	0.118717	0.065554	0.557294	-0.819166	-2.38464	-8.73484	3.59644	-0.0245577	0.0133482	-0.0215684	0.0490723	1.09741	-0.392334	0.839259	0.138166	0.430664	-0.3018	-9.19826	-0.26468	6.61033	0.0163649	0.00786431	-0.0120799	1.01392	0.33667	-0.270508	0.102297	-0.120178	-0.0306125	-0.986993	2.28771	0.353712	10.2154	0.0292959	-0.024302	-0.0107837	-0.582764	0.036377	-0.908447	0.248644	-0.0511126	0.0284618	-0.966826	0.977252	-0.95901	11.0336	0.00485225	0.0174387	-0.0125852	-0.539795	0.0888672	-1.01074	-0.0114791	-0.0514746	-0.0779182	-0.995564	1.08839	1.69411	10.4717	-0.00635985	0.00661167	-0.0163301	-0.541748	-0.195312	-1.03125	-0.0541085	0.909076	-0.151199	-0.384436	-6.5483	0.455472	-6.63439	0.000100833	0.0153102	-0.00144102	0.990479	-0.0410156	0.5625	-0.0283882	-0.00693057	0.017716	-0.999416	0.221782	-0.301824	9.83413	0.0202594	0.00723322	-0.00484724	-0.397217	0.167236	-1.02051	
64	-0.199855	-0.215449	0.0662758	0.953544	-4.20729	2.31297	9.8101	-0.00216133	-0.00904923	-0.00732248	0.114014	-0.0541992	-1.12598	0.00598135	0.191302	0.00987258	-0.981463	-3.85437	-0.173276	9.31559	0.00216794	0.00485107	-0.00856832	0.22998	0.128418	-1.04077	0.135257	0.209741	-0.267911	-0.930558	-3.27934	5.95786	8.21258	0.00670762	0.00726978	0.0164537	-0.0795898	-0.596436	-0.960693	-0.54197	0.328147	-0.227185	-0.739578	-7.16798	-0.175695	6.75598	-0.0160823	-0.00189826	0.00551394	0.689697	-0.320801	-0.79126	0.118881	0.0655382	0.557093	-0.81928	-2.39638	-8.77368	3.5975	0.0164294	-0.00306481	-0.00501179	0.046875	1.10181	-0.390137	0.839298	0.138293	0.430576	-0.30176	-9.17143	-0.167072	6.61199	0.0123413	0.0102386	-0.00676363	1.01611	0.33667	-0.270508	0.102185	-0.121462	-0.0312488	-0.986828	2.52859	0.506551	10.22	0.0180653	0.000862184	-0.018111	-0.585205	0.0407715	-0.906494	0.248651	-0.0510804	0.0282507	-0.966833	0.943753	-0.918231	11.0523	0.00962234	0.0153849	-0.0171605	-0.535645	0.0888672	-1.01538	-0.0115285	-0.0514855	-0.0777973	-0.995572	1.07167	1.60716	10.4184	-0.00440437	0.00549988	-0.0193931	-0.546387	-0.197754	-1.03125	-0.0541898	0.909106	-0.151274	-0.384326	-6.53201	0.408025	-6.54085	0.0130423	0.01917	0.00216377	0.988281	-0.0432129	0.560303	-0.0284413	-0.00694223	0.0175342	-0.999418	0.212979	-0.32042	9.81264	0.0159483	0.00914721	-0.00828955	-0.392578	0.160645	-1.02515	
65	-0.19996	-0.215313	0.0660595	0.953568	-4.2182	2.28519	9.80424	-0.0112987	-0.00905358	0.00455396	0.114258	-0.0585938	-1.12817	0.00610972	0.191033	0.0097801	-0.981516	-3.79583	-0.209152	9.323	-0.00684723	0.00724041	-0.0131065	0.225586	0.132812	-1.03149	0.135886	0.210202	-0.26758	-0.930457	-3.39865	5.77025	8.07664	-0.00717153	0.0366523	0.0168116	-0.0776367	-0.594482	-0.958496	-0.541876	0.328183	-0.226505	-0.73984	-7.1382	-0.333344	6.62618	-0.00948347	-0.00638172	-0.00142971	0.689697	-0.320801	-0.795654	0.118576	0.0654763	0.557131	-0.819303	-2.30813	-8.6374	3.6323	-0.000392734	0.00895123	-0.0190218	0.0488281	1.10376	-0.385498	0.839449	0.138292	0.430324	-0.301699	-9.16583	-0.238248	6.6078	0.0109442	0.000956607	-0.0114288	1.01831	0.33667	-0.266357	0.102238	-0.122263	-0.0314607	-0.986717	2.45955	0.470273	10.2647	0.0198313	-0.0282549	-0.0123523	-0.591553	0.0385742	-0.906494	0.248806	-0.0509899	0.028031	-0.966804	0.939367	-0.947135	11.0117	0.00744414	0.0198672	-0.0122541	-0.546387	0.0888672	-1.01318	-0.0115143	-0.0515558	-0.0778719	-0.995563	1.07635	1.60313	10.4263	0.00932472	0.00482171	-0.0145059	-0.541992	-0.193115	-1.02905	-0.0540697	0.90916	-0.15132	-0.384197	-6.46309	0.408669	-6.62599	-0.00207624	0.0196651	0.00176975	0.990723	-0.0432129	0.560303	-0.0283642	-0.00670578	0.0174466	-0.999423	0.153635	-0.301768	9.7953	0.00579099	0.0220471	0.000704185	-0.388184	0.163086	-1.02734	
66	-0.20006	-0.21507	0.0659442	0.95361	-4.20167	2.24819	9.8174	-0.00520088	-0.0132548	0.00134568	0.114258	-0.0585938	-1.12817	0.00604324	0.190991	0.00987109	-0.981524	-3.8485	-0.186923	9.3299	-0.0106167	0.0111951	-0.0220867	0.232178	0.128418	-1.03369	0.136064	0.210286	-0.268269	-0.930214	-3.41001	5.91949	8.07174	0.0271427	0.00103013	0.00585337	-0.0751953	-0.598877	-0.953857	-0.541961	0.32821	-0.226551	-0.73975	-7.22189	-0.20141	6.68836	0.00753233	0.0103092	-0.00697408	0.687256	-0.318604	-0.793457	0.11863	0.0655277	0.55703	-0.81936	-2.47213	-8.77558	3.5104	0.0296297	0.00609052	-0.0116138	0.0490723	1.09961	-0.392334	0.839521	0.138728	0.429996	-0.301766	-9.16433	-0.10337	6.65484	0.0220738	0.0106045	-0.00521606	1.01831	0.334473	-0.270508	0.102237	-0.122933	-0.0318196	-0.986622	2.47833	0.41946	10.2571	0.0386562	-0.0431645	-0.0158072	-0.591553	0.0385742	-0.906494	0.248784	-0.0509912	0.0280132	-0.96681	0.954968	-0.922062	11.0621	0.004724	0.0170679	-0.0165357	-0.537598	0.0866699	-1.01538	-0.0115397	-0.0516695	-0.0781342	-0.995536	1.07173	1.64628	10.4245	0.018326	0.00188552	-0.0172548	-0.543945	-0.199951	-1.03564	-0.0541248	0.909219	-0.151394	-0.38402	-6.5105	0.41832	-6.64149	0.011193	0.025531	0.001392	0.992676	-0.0410156	0.5625	-0.0283302	-0.00630929	0.0173757	-0.999428	0.148332	-0.280945	9.8304	0.00532933	0.0231437	-0.00182711	-0.392578	0.160645	-1.02515	
67	-0.200102	-0.214728	0.0660302	0.953672	-4.20712	2.26581	9.82888	0.000884892	-0.0205794	0.00143962	0.112061	-0.0585938	-1.13257	0.00606309	0.191219	0.0100936	-0.981477	-3.79102	-0.149885	9.30696	-0.0177676	0.0320572	-0.0198407	0.234375	0.130615	-1.03125	0.135801	0.210563	-0.269339	-0.929881	-3.2878	5.92224	8.16601	0.0486932	0.0163468	-0.00522954	-0.0817871	-0.60083	-0.953613	-0.541928	0.328296	-0.22658	-0.739728	-7.17027	-0.163814	6.72734	-0.00611241	0.00828948	0.00570175	0.682861	-0.316406	-0.795654	0.118847	0.0651586	0.557374	-0.819124	-2.29171	-8.57217	3.65663	-0.0545584	-0.00896625	-0.016031	0.0466309	1.10376	-0.385498	0.839527	0.138979	0.430049	-0.301558	-9.14674	-0.220455	6.65093	0.00878819	0.0204004	-0.00476184	1.01611	0.338867	-0.266357	0.102355	-0.124373	-0.0323201	-0.986413	2.52269	0.529811	10.2186	0.0132114	-0.0516929	-0.00692969	-0.589111	0.036377	-0.904297	0.24891	-0.0509217	0.0277494	-0.966789	0.974322	-0.955402	11.0019	0.015886	0.0157896	-0.012193	-0.541992	0.0888672	-1.01318	-0.0115857	-0.0517035	-0.0780188	-0.995543	1.09826	1.625	10.4168	-0.00632554	0.00709676	-0.0177119	-0.544189	-0.195312	-1.03125	-0.0542268	0.909433	-0.151378	-0.383503	-6.49288	0.438575	-6.61972	0.00514034	0.017984	-0.00317859	0.983643	-0.034668	0.564697	-0.0281083	-0.00604131	0.0175248	-0.999433	0.142874	-0.28233	9.79431	-0.00827746	0.0179862	0.00696757	-0.385742	0.160889	-1.02515	
68	-0.199936	-0.214446	0.0660918	0.953766	-4.14207	2.32767	9.82938	0.000364723	-0.0154675	-0.00583611	0.116455	-0.0539551	-1.13696	0.00614036	0.191131	0.0105279	-0.981489	-3.82745	-0.179136	9.30774	-0.0257388	0.00960164	-0.0156789	0.232178	0.128418	-1.02881	0.13585	0.210908	-0.269763	-0.929672	-3.3056	5.93588	8.15627	0.0390135	0.0312001	0.00471115	-0.0754395	-0.59668	-0.95166	-0.541488	0.328483	-0.226066	-0.740124	-7.19511	-0.253916	6.67435	-0.0299991	-0.00199815	0.0154725	0.6875	-0.322998	-0.800049	0.118861	0.0650355	0.558053	-0.818669	-2.34465	-8.78554	3.61702	-0.0658149	0.00848526	-0.0188015	0.0427246	1.09717	-0.383301	0.839568	0.1393	0.42983	-0.301608	-9.11474	-0.160996	6.65042	0.0171292	0.00851307	-0.0124591	1.02075	0.328125	-0.270264	0.102512	-0.125658	-0.0326685	-0.986222	2.59377	0.468847	10.1174	0.027017	-0.0225642	-0.00954091	-0.593506	0.036377	-0.906494	0.248885	-0.0508738	0.0279328	-0.966793	1.00804	-1.03249	11.0795	-0.00705191	0.0235049	-0.0195788	-0.539795	0.0888672	-1.01318	-0.0115732	-0.0516141	-0.0781099	-0.99554	1.10601	1.61629	10.4744	0.0171225	0.0133631	-0.0149515	-0.541992	-0.193115	-1.02905	-0.0542312	0.909507	-0.151194	-0.383401	-6.48458	0.418325	-6.59444	0.00633087	0.0140235	-0.00487402	0.98584	-0.034668	0.557861	-0.0280887	-0.0058526	0.0175995	-0.999433	0.113269	-0.268588	9.79872	-0.00279027	0.0117685	-0.00102868	-0.392822	0.165283	-1.02515	
69	-0.199858	-0.214232	0.0659539	0.95384	-4.1746	2.30232	9.82655	-0.00634083	-0.012276	-0.00420065	0.116211	-0.052002	-1.12817	0.00624235	0.191156	0.0107294	-0.981481	-3.82995	-0.204343	9.35575	-0.0144649	0.0176563	-0.0168477	0.232422	0.126221	-1.02881	0.136084	0.211306	-0.270379	-0.929369	-3.38461	5.8373	8.06282	0.0269427	-0.0021395	0.00523592	-0.0837402	-0.603027	-0.956055	-0.541265	0.328612	-0.226017	-0.740245	-7.13544	-0.227455	6.72084	-0.00291994	0.00820167	0.00235972	0.689697	-0.320801	-0.793457	0.118691	0.0648105	0.557262	-0.81925	-2.38332	-8.68613	3.60579	0.0300354	-0.0132356	-0.0188662	0.0424805	1.10156	-0.390137	0.839584	0.139281	0.429942	-0.301414	-9.19356	-0.212098	6.62729	0.00486926	0.0226834	-0.0108776	1.01855	0.330078	-0.266113	0.102617	-0.126058	-0.0327733	-0.986157	2.57937	0.492182	10.2136	0.0196459	-0.0126301	-0.011008	-0.595703	0.036377	-0.9021	0.249048	-0.0507472	0.0273292	-0.966775	0.972566	-0.812306	11.0528	0.0201828	0.0117081	-0.00680623	-0.541992	0.0866699	-1.01538	-0.0115985	-0.0517248	-0.0790306	-0.995462	1.04744	1.57495	10.4093	0.10279	0.0064171	-0.0205415	-0.546631	-0.193115	-1.03809	-0.0544204	0.909506	-0.15113	-0.383402	-6.50375	0.495078	-6.55984	0.00305291	0.0100315	-0.00361662	0.983887	-0.0412598	0.560303	-0.0281285	-0.00569457	0.0177345	-0.999431	0.177186	-0.328429	9.80364	-0.0049954	0.010836	-0.00337598	-0.383545	0.163086	-1.02954	
70	-0.199883	-0.214147	0.0656397	0.953876	-4.15583	2.27086	9.84184	-0.0137487	-0.0037545	0.000688722	0.109863	-0.0563965	-1.13037	0.00635632	0.191149	0.0108676	-0.98148	-3.7809	-0.233237	9.30988	-0.0112827	0.0123529	-0.0158437	0.232178	0.130615	-1.03125	0.136139	0.211428	-0.271191	-0.929096	-3.35989	5.94618	8.07754	0.0268104	0.0150251	0.0100169	-0.0751953	-0.607422	-0.958252	-0.541292	0.32854	-0.225715	-0.740349	-7.1486	-0.198841	6.70828	-0.00935659	-0.00589942	-0.00220671	0.689453	-0.318604	-0.79126	0.11869	0.0647275	0.557607	-0.819022	-2.24801	-8.55665	3.66935	-0.033944	0.00722816	-0.0179725	0.0490723	1.10156	-0.385498	0.839695	0.139345	0.429759	-0.301334	-9.15396	-0.225471	6.62536	0.00559363	0.00292353	-0.0103297	1.02075	0.332275	-0.268311	0.102572	-0.126964	-0.0328755	-0.986042	2.59674	0.476924	10.16	0.0183314	-0.0248948	-0.0151012	-0.591553	0.0385742	-0.904297	0.249182	-0.0506523	0.0273026	-0.966746	0.930124	-0.867695	11.0496	0.00603761	0.0172424	-0.0136992	-0.535645	0.0910645	-1.01562	-0.0115636	-0.0517383	-0.0789696	-0.995466	1.0619	1.71883	10.4061	-0.0367443	0.00200008	-0.0148637	-0.546387	-0.19751	-1.03564	-0.0544796	0.909561	-0.151089	-0.383279	-6.49766	0.424579	-6.58829	0.00459928	0.0168641	-0.00375072	0.988037	-0.0366211	0.5625	-0.028061	-0.00567794	0.0178182	-0.999431	0.191298	-0.317397	9.8009	0.000211604	0.0130237	-0.000512232	-0.388184	0.165283	-1.02515	
71	-0.199965	-0.214128	0.0655084	0.953872	-4.18681	2.24825	9.81858	-0.0113767	-0.00299815	0.00388305	0.114258	-0.0585938	-1.12817	0.00633022	0.191114	0.0107874	-0.981488	-3.82353	-0.210103	9.30707	-0.0019425	0.0118895	-0.0190158	0.227783	0.130615	-1.02905	0.136265	0.211528	-0.271471	-0.928973	-3.36486	5.89743	8.12917	0.0225987	0.0140661	0.0121582	-0.0751953	-0.605225	-0.948975	-0.541489	0.328341	-0.225327	-0.740411	-7.20664	-0.19818	6.72445	-0.00806732	-0.0149864	-0.00794821	0.682617	-0.314209	-0.795654	0.118297	0.064379	0.558033	-0.818817	-2.3884	-8.75257	3.49218	0.0420657	-0.00102653	-0.0205796	0.0532227	1.10181	-0.390137	0.839727	0.13944	0.429688	-0.301301	-9.17352	-0.126655	6.60958	0.010499	0.0104097	-0.00919153	1.01855	0.332275	-0.272705	0.102524	-0.127467	-0.0328791	-0.985982	2.57232	0.474497	10.1974	0.016636	-0.00669809	-0.0165932	-0.593506	0.0341797	-0.904297	0.249147	-0.0506098	0.0275205	-0.966751	0.947518	-0.910649	11.0128	0.000765518	0.0197732	-0.0154306	-0.541992	0.0888672	-1.01538	-0.0116425	-0.0517858	-0.0784532	-0.995504	1.0956	1.65017	10.4203	-0.0253773	0.00399263	-0.0182896	-0.55127	-0.190918	-1.03589	-0.0545476	0.909608	-0.1511	-0.383154	-6.49883	0.421183	-6.58279	0.0103974	0.0207428	-0.00176184	0.986084	-0.0410156	0.564697	-0.0280579	-0.00557521	0.0177993	-0.999432	0.158147	-0.301169	9.84153	0.00241712	0.0171766	-0.00358195	-0.383545	0.163086	-1.02515	
