40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0522648	-0.154053	0.0614543	0.984764	-3.37457	1.39064	10.3695	0.000690376	-0.00761065	0.00195104	0.0256348	0.0859375	-1.13452	-0.0151332	0.202973	0.00258606	-0.979064	-3.99471	-0.140663	9.29549	-0.0200986	0.0283318	-0.0168761	0.24585	0.113037	-1.04712	0.101404	0.0434854	-0.56143	-0.820136	0.382804	9.36764	3.53164	0.0580568	0.0220286	-0.00691114	-0.460938	-0.924561	-0.549316	0.0607127	0.249182	-0.9382	-0.232384	-0.0378856	4.55618	-8.63687	0.0331489	0.00902001	-0.00435272	-0.45166	-0.695312	0.748047	-0.0821816	-0.0680584	0.65394	-0.748984	1.91125	-9.44482	1.27209	0.0176502	0.00846462	-0.0199285	-0.424316	1.16187	-0.050293	0.0214293	0.0401477	0.992808	-0.110732	-0.381271	-1.37477	-6.21559	0.0554037	0.0127472	-0.0172991	-0.188721	0.24585	0.918213	0.0978951	-0.0358057	-0.039395	-0.993772	1.01084	0.661711	10.4796	0.00572616	0.0187397	-0.00998136	-0.434814	0.00708008	-0.999268	0.066431	-0.0255839	0.0203082	-0.997256	0.60722	-0.537986	11.0975	0.0017289	0.016912	-0.0130655	-0.51123	0.121826	-1.04663	0.0800734	-0.0220789	-0.0418837	-0.995664	1.006	0.840085	10.5414	-0.000755485	0.0074311	-0.0167549	-0.52832	-0.0124512	-1.05859	-0.0129197	-0.0460813	0.00364552	-0.998847	1.10482	-0.161449	10.4487	0.000206805	0.0156453	0.00411452	-0.506836	-0.0129395	-0.961914	-0.122919	-0.0182044	0.114439	-0.985628	0.777385	-2.11508	9.54707	0.00353869	0.0112809	-0.00279218	-0.550781	0.117432	-1.06787	
11	-0.0524048	-0.154139	0.0614448	0.984743	-3.36051	1.39766	10.3264	4.08358e-05	0.00183123	0.00565846	0.0256348	0.0837402	-1.13037	-0.015125	0.202945	0.00269548	-0.97907	-3.96246	-0.110206	9.21333	-0.00693557	0.00492903	-0.0189962	0.245605	0.119629	-1.04517	0.101407	0.0432754	-0.561176	-0.82032	0.428986	9.54327	3.6628	-0.0180419	0.0106147	-0.00639312	-0.456787	-0.918213	-0.549561	0.0609952	0.249208	-0.937989	-0.233136	-0.040938	4.57441	-8.66155	-0.0554637	0.0101894	0.00179368	-0.453613	-0.701904	0.748291	-0.081879	-0.0682862	0.65389	-0.74904	2.12244	-9.35093	1.32025	-0.0141459	0.00483645	-0.00566398	-0.428711	1.16187	-0.0456543	0.0217456	0.0403097	0.992752	-0.111111	-0.381789	-1.40955	-6.11207	0.0078498	0.00390007	-0.00908167	-0.186768	0.248047	0.920166	0.0979276	-0.0360078	-0.0395266	-0.993756	1.0187	0.673939	10.4621	0.0261262	0.00783376	-0.0173849	-0.430664	0.00927734	-0.999268	0.0664804	-0.0256297	0.0203495	-0.997251	0.636424	-0.545387	11.1203	0.00258874	0.0149357	-0.0127307	-0.513184	0.117676	-1.04639	0.0801083	-0.0221225	-0.0418106	-0.995663	0.998289	0.83569	10.5536	0.00277039	0.0060666	-0.0183277	-0.521484	-0.012207	-1.06299	-0.0129019	-0.0461237	0.00358653	-0.998846	1.08302	-0.166663	10.4642	0.00389628	0.0126715	0.0039089	-0.502441	-0.0107422	-0.970947	-0.122955	-0.0180987	0.114345	-0.985637	0.749253	-2.09379	9.56927	0.00384235	0.00912689	-0.0026423	-0.550781	0.121826	-1.05884	
12	-0.0525608	-0.154104	0.0614616	0.984739	-3.32992	1.37053	10.3722	0.00139569	-0.00655019	0.00418537	0.0280762	0.0839844	-1.13257	-0.0151728	0.202833	0.00257503	-0.979092	-3.96375	-0.0952612	9.25094	-0.00187128	0.0082323	-0.0170283	0.243408	0.117432	-1.04736	0.101297	0.0433188	-0.561378	-0.820193	0.412479	9.35661	3.61398	0.0210453	0.00179138	-0.00823504	-0.458984	-0.920166	-0.544922	0.0610647	0.249205	-0.937862	-0.23363	-0.0324865	4.57778	-8.5863	-0.00618121	-0.00115638	-0.00619313	-0.456055	-0.69751	0.750244	-0.0819816	-0.0681863	0.654328	-0.748655	1.95552	-9.53732	1.26503	-0.0191121	-0.00191701	-0.0131703	-0.424316	1.16406	-0.0456543	0.0219198	0.0403826	0.992745	-0.111114	-0.385984	-1.39464	-6.21984	0.00253443	0.00187184	-0.00868943	-0.186768	0.250244	0.922363	0.0979666	-0.0359434	-0.0396974	-0.993748	1.01213	0.666232	10.4695	0.0262383	0.0171722	-0.0138619	-0.4375	0.0178223	-0.997314	0.0665217	-0.0256575	0.0202071	-0.99725	0.629563	-0.523754	11.1215	0.0110716	0.0173328	-0.0141557	-0.513428	0.121826	-1.04419	0.0801465	-0.0221553	-0.0418315	-0.995658	1.01639	0.844038	10.5464	0.0096928	0.00703193	-0.0182609	-0.523682	-0.012207	-1.06519	-0.0129236	-0.046167	0.00359308	-0.998844	1.10644	-0.16594	10.4358	0.00181868	0.0131268	0.00180681	-0.504395	-0.0151367	-0.961914	-0.122968	-0.0181207	0.114361	-0.985633	0.762542	-2.08437	9.5673	0.000685472	0.00721481	-0.00448406	-0.550781	0.119629	-1.06104	
13	-0.0525622	-0.154033	0.0615817	0.984743	-3.34473	1.39514	10.3756	0.00305713	-0.00756779	0.00196072	0.0168457	0.0837402	-1.12817	-0.0151243	0.20278	0.00244721	-0.979105	-3.94484	-0.0996784	9.24926	-0.0035624	0.0159298	-0.0128702	0.25	0.115234	-1.04956	0.101318	0.0435147	-0.561537	-0.820072	0.466817	9.35398	3.62438	0.0494418	0.0284094	-0.025991	-0.461182	-0.922363	-0.542725	0.0609689	0.249223	-0.937947	-0.233295	-0.0244614	4.58199	-8.60706	0.0232612	0.00276709	0.00279832	-0.451416	-0.69751	0.748047	-0.082191	-0.067997	0.65355	-0.749328	1.98213	-9.31823	1.2891	0.0494222	0.0366082	-0.0253067	-0.428467	1.15967	-0.0456543	0.021428	0.0398889	0.992814	-0.110775	-0.367492	-1.39704	-6.22445	-0.0129768	0.0293742	-0.0309257	-0.18457	0.248047	0.922363	0.0979089	-0.0370566	-0.039998	-0.993701	1.05753	0.691864	10.5682	0.0161845	-0.0454167	-0.0178979	-0.435059	0.0112305	-0.997314	0.0665298	-0.0256754	0.0201761	-0.99725	0.638126	-0.498887	11.1047	0.00695732	0.0160274	-0.0153946	-0.515381	0.117432	-1.04419	0.0801745	-0.0221661	-0.0419231	-0.995652	1.02108	0.82763	10.5454	0.00905631	0.00719485	-0.0176947	-0.523926	-0.0100098	-1.06738	-0.0129213	-0.0462143	0.00355445	-0.998842	1.12221	-0.156475	10.4691	0.00582757	0.0133991	0.00443081	-0.502686	-0.00854492	-0.964355	-0.122986	-0.0181129	0.114349	-0.985632	0.767467	-2.11373	9.57254	0.00347155	0.0108664	-0.00202328	-0.548584	0.121826	-1.06787	
14	-0.0525651	-0.154022	0.0616343	0.984741	-3.35552	1.39903	10.3708	0.00438919	-0.00491529	0.00075961	0.0214844	0.081543	-1.13452	-0.0150805	0.202758	0.00245107	-0.97911	-3.99696	-0.116786	9.29751	-0.00960034	0.013002	-0.0147032	0.248047	0.115234	-1.04956	0.101415	0.0434012	-0.561851	-0.819851	0.359198	9.5275	3.69536	0.029941	0.0011522	0.013471	-0.463379	-0.917969	-0.549561	0.0607003	0.249215	-0.938128	-0.232644	-0.0417766	4.59125	-8.62684	0.056839	-0.00349641	0.00257704	-0.449463	-0.695312	0.750244	-0.0821541	-0.0681004	0.653688	-0.749203	1.88296	-9.31094	1.23794	-0.013965	-0.000910575	-0.0178084	-0.430908	1.16406	-0.0480957	0.0214542	0.0397741	0.992837	-0.110598	-0.367113	-1.39058	-6.21271	-0.0118535	0.0129352	-0.0247858	-0.186768	0.248047	0.917969	0.0978429	-0.038098	-0.0401956	-0.99366	1.01973	0.694794	10.5277	0.0236085	-0.0707782	-0.0184032	-0.437256	0.0112305	-0.999268	0.0664069	-0.025455	0.0200919	-0.997266	0.638596	-0.515963	11.0933	0.00592976	0.0175825	-0.0126748	-0.515625	0.126221	-1.05371	0.0801832	-0.0221675	-0.0419517	-0.99565	1.00024	0.852989	10.5441	0.00813833	0.0072416	-0.0188666	-0.52832	-0.012207	-1.06738	-0.0129094	-0.0461982	0.00348427	-0.998843	1.11496	-0.169354	10.4463	0.00785996	0.0153292	0.00397302	-0.504639	-0.0129395	-0.970947	-0.122979	-0.0180875	0.114316	-0.985637	0.757244	-2.09493	9.56305	0.00412331	0.0106831	-0.00258141	-0.550781	0.119629	-1.06104	
15	-0.0525301	-0.153925	0.0616831	0.984755	-3.38202	1.41891	10.3618	7.08627e-05	-0.0112966	0.00139722	0.019043	0.0837402	-1.13257	-0.0151085	0.202786	0.00261962	-0.979103	-3.97799	-0.126641	9.22749	-0.0147193	0.021374	-0.0215149	0.247803	0.117432	-1.052	0.101319	0.0435469	-0.560888	-0.820514	0.396642	9.31775	3.57243	-0.0578218	0.00840907	-0.00935048	-0.45459	-0.918213	-0.542725	0.0602794	0.249154	-0.938349	-0.231926	-0.0359367	4.55453	-8.63011	0.0238282	-0.00424213	-0.00102249	-0.449463	-0.695312	0.74585	-0.0820457	-0.0678879	0.654171	-0.748812	1.99464	-9.40682	1.36913	-0.0214258	0.0198282	-0.011897	-0.424316	1.16406	-0.0524902	0.0215111	0.0395812	0.992888	-0.1102	-0.37403	-1.36103	-6.29715	-0.00832093	0.0102212	-0.0267527	-0.188965	0.25	0.917969	0.0975672	-0.0408745	-0.0408786	-0.993549	1.09611	0.693202	10.5175	0.029797	-0.107413	-0.0245356	-0.448242	0.0134277	-0.98877	0.0664427	-0.0255011	0.0201144	-0.997261	0.621958	-0.502566	11.0771	0.00174493	0.0138549	-0.0142396	-0.510986	0.117676	-1.04419	0.080212	-0.0221785	-0.0419537	-0.995648	0.992219	0.828112	10.5203	0.0057166	0.00730489	-0.0170098	-0.52832	-0.0146484	-1.06299	-0.0128896	-0.0462341	0.00353072	-0.998841	1.07347	-0.127314	10.4512	-0.00200927	0.0113445	0.00295688	-0.509277	-0.0109863	-0.964111	-0.122969	-0.0181038	0.114257	-0.985645	0.73689	-2.0866	9.57759	0.00127458	0.0066191	-0.00427131	-0.54834	0.113037	-1.06079	
16	-0.0527402	-0.153662	0.0616193	0.984789	-3.32702	1.40041	10.3507	-0.00608955	-0.0137787	0.0102827	0.0256348	0.0859375	-1.13452	-0.0151711	0.202688	0.0023686	-0.979123	-3.98079	-0.0845879	9.23052	0.0141841	0.0114919	-0.0159155	0.254639	0.113037	-1.04248	0.101241	0.0432779	-0.561118	-0.82038	0.398672	9.52834	3.62514	0.0305263	-0.00482961	-0.00541893	-0.457031	-0.913818	-0.545166	0.0601517	0.249117	-0.938231	-0.232475	-0.0435175	4.56735	-8.63665	-0.0319553	-0.00591278	0.000258278	-0.453613	-0.699707	0.746094	-0.0821843	-0.0679415	0.654498	-0.748506	1.97532	-9.59581	1.24009	-0.00762738	0.00583205	-0.0202775	-0.424316	1.16626	-0.0480957	0.0216209	0.0392062	0.992868	-0.110493	-0.375823	-1.38433	-6.16253	0.0123111	0.000873216	-0.0229407	-0.187012	0.252197	0.917969	0.0971211	-0.0432659	-0.0418118	-0.993452	1.14028	0.687438	10.4265	0.0354532	-0.0922137	-0.0230511	-0.452148	0.0090332	-0.995117	0.0665049	-0.0255646	0.02014	-0.997255	0.635338	-0.53102	11.0936	0.00519503	0.0149569	-0.0142726	-0.509033	0.121826	-1.03711	0.0800791	-0.0221744	-0.0419197	-0.99566	0.992902	0.825445	10.5348	-0.000730636	0.00520015	-0.0162228	-0.528076	-0.0192871	-1.06299	-0.0129134	-0.0462925	0.00359517	-0.998838	1.10331	-0.161929	10.4593	0.00153048	0.0133856	0.00259227	-0.502197	-0.0151367	-0.96875	-0.122964	-0.0182093	0.114391	-0.985628	0.755038	-2.0875	9.55207	-0.00504534	0.00323528	-0.0049764	-0.545898	0.113037	-1.06323	
17	-0.0528173	-0.153558	0.0615861	0.984803	-3.2933	1.36492	10.3771	0.000736881	-0.00549822	-0.00340566	0.0214844	0.081543	-1.12598	-0.0151504	0.202301	0.00164496	-0.979205	-3.96925	-0.140177	9.19622	0.0146593	-0.00927524	-0.00889007	0.241455	0.115234	-1.04492	0.101197	0.0433157	-0.561284	-0.82027	0.471551	9.54591	3.74687	-0.0107449	0.00289725	0.00754251	-0.463379	-0.917969	-0.547363	0.0601499	0.249186	-0.938235	-0.232386	-0.0512987	4.56428	-8.62578	0.0163838	0.00279209	0.0023398	-0.449219	-0.699707	0.748291	-0.0821989	-0.0679079	0.654962	-0.748102	2.02972	-9.4254	1.27006	-0.0350576	0.0128069	-0.0171441	-0.428711	1.16406	-0.050293	0.021922	0.0391134	0.992827	-0.110838	-0.381939	-1.38014	-6.27886	0.0286162	-0.0109981	-0.0220509	-0.191162	0.25	0.915771	0.096942	-0.0455446	-0.0426813	-0.993331	1.18671	0.674597	10.4709	0.0461373	-0.0874894	-0.0214041	-0.460938	0.0112305	-0.990967	0.0665497	-0.0256534	0.0202256	-0.997248	0.657342	-0.49745	11.0911	0.0017565	0.012987	-0.013534	-0.508789	0.117432	-1.03955	0.0801151	-0.022223	-0.041939	-0.995655	1.02199	0.842272	10.5272	0.00643184	0.00649996	-0.018036	-0.521484	-0.0146484	-1.06079	-0.012905	-0.0463226	0.0036513	-0.998836	1.13296	-0.161931	10.4382	-0.00212552	0.012213	0.00355571	-0.495605	-0.0129395	-0.964111	-0.122983	-0.0182387	0.114466	-0.985617	0.773841	-2.10026	9.55348	0.000695241	0.0094871	-0.00343345	-0.546143	0.115234	-1.05859	
18	-0.0526325	-0.153791	0.0616945	0.98477	-3.33947	1.42348	10.3682	0.00777861	0.00382762	-0.0111224	0.0192871	0.081543	-1.12817	-0.0152125	0.202051	0.00274568	-0.979253	-4.0563	-0.203217	9.28164	-0.050018	-0.0438804	-0.0360318	0.247803	0.117432	-1.0498	0.101067	0.0433227	-0.560737	-0.82066	0.356938	9.2545	3.63383	-0.00717881	-0.00180636	-0.00594533	-0.456787	-0.916016	-0.542725	0.060261	0.249246	-0.938174	-0.232541	-0.0347277	4.58091	-8.63433	-0.0183759	0.00519197	0.00159821	-0.447021	-0.699707	0.748291	-0.0821848	-0.0677866	0.654871	-0.748194	1.90458	-9.41468	1.2966	0.0372422	0.0044471	-0.0127231	-0.428711	1.16187	-0.050293	0.0222637	0.038483	0.992745	-0.111721	-0.391483	-1.3918	-6.22174	0.0236387	-0.00707887	-0.0216155	-0.191162	0.25	0.917969	0.0966098	-0.0482538	-0.0437056	-0.993191	1.12801	0.741422	10.4403	0.0447268	-0.101378	-0.0253366	-0.460449	0.000244141	-0.988525	0.0665907	-0.0256194	0.020211	-0.997247	0.596366	-0.524607	11.0859	0.00363944	0.0198248	-0.0147632	-0.51123	0.121826	-1.04419	0.0801834	-0.0222643	-0.0419316	-0.995649	1.01143	0.832909	10.5511	0.0092429	0.00682241	-0.0152555	-0.52832	-0.0146484	-1.06519	-0.0128633	-0.0463134	0.00361983	-0.998838	1.05382	-0.155216	10.4541	0.00294853	0.0140481	0.00546969	-0.504883	-0.00854492	-0.964355	-0.12295	-0.0182485	0.114455	-0.985622	0.75043	-2.09019	9.57621	0.00200983	0.00585067	-0.00147851	-0.552979	0.117432	-1.06787	
19	-0.0528728	-0.153679	0.0615866	0.984781	-3.34181	1.35398	10.3641	-0.00429187	-0.00455406	0.010979	0.0168457	0.0837402	-1.13257	-0.0150317	0.201987	0.00198069	-0.979271	-3.86308	-0.118124	9.32173	0.00899777	0.0383011	-0.00349282	0.24585	0.113037	-1.04712	0.10097	0.0431678	-0.561167	-0.820386	0.379672	9.56841	3.63925	0.00544404	0.00294452	-0.00603318	-0.456787	-0.922363	-0.547119	0.0601702	0.249374	-0.938099	-0.23273	-0.0418915	4.57831	-8.61273	0.0104851	-0.0025652	0.00135303	-0.45166	-0.693115	0.750244	-0.0822642	-0.0678879	0.655282	-0.747816	1.96368	-9.45087	1.23227	-0.0336009	0.0100365	-0.031166	-0.422363	1.16626	-0.0456543	0.0227818	0.0383048	0.992393	-0.114764	-0.418953	-1.43057	-6.23027	0.15041	-0.0130888	-0.0238842	-0.187012	0.256592	0.915527	0.0963811	-0.0489376	-0.0416244	-0.993269	1.47724	0.704013	10.3845	-0.119107	0.0632718	-0.0144258	-0.465088	0.00683594	-0.984375	0.0666478	-0.0256162	0.0203195	-0.997241	0.666172	-0.506194	11.0961	-0.00421206	0.019399	-0.0135346	-0.512939	0.115234	-1.03711	0.0802138	-0.0222615	-0.0421852	-0.995636	1.01248	0.865875	10.5333	0.0156858	0.00692949	-0.0191165	-0.521484	-0.0146484	-1.05835	-0.0128773	-0.0463442	0.00373974	-0.998836	1.19768	-0.153732	10.4312	-0.00455062	0.0152814	0.00323882	-0.504883	-0.00634766	-0.966553	-0.122975	-0.0182957	0.11448	-0.985615	0.783874	-2.11443	9.5437	-0.000413857	0.00508472	-0.00561476	-0.550537	0.113037	-1.06079	
20	-0.0528024	-0.153557	0.0616123	0.984803	-3.35671	1.3697	10.3602	0.00267942	-0.0143909	-0.00528435	0.0148926	0.081543	-1.13037	-0.0149237	0.202329	0.00170989	-0.979202	-4.09205	-0.10774	9.24233	0.00253881	0.0223757	-0.0125122	0.24585	0.11084	-1.04712	0.100957	0.0432081	-0.560709	-0.820698	0.496336	9.27621	3.67433	0.0011248	0.0122633	0.00311974	-0.458984	-0.92041	-0.542725	0.0599364	0.249368	-0.938268	-0.232115	-0.0413192	4.56441	-8.6487	0.0226606	-0.00169057	-0.00386582	-0.449219	-0.69751	0.750244	-0.0818706	-0.0680838	0.655643	-0.747525	1.97522	-9.51983	1.27778	-0.0109231	-0.0105295	-0.00532394	-0.424561	1.16846	-0.043457	0.0227946	0.0381507	0.992215	-0.116338	-0.394851	-1.50631	-6.04373	0.00784179	0.0216853	-0.0215857	-0.185059	0.260986	0.919678	0.0962233	-0.0510852	-0.0430982	-0.993113	1.2578	0.664557	10.3267	0.0790038	-0.0990043	-0.0235024	-0.462646	0.00244141	-0.986328	0.066642	-0.0257	0.0202821	-0.99724	0.600514	-0.574738	11.1182	0.0108997	0.0143272	-0.0162576	-0.513184	0.119629	-1.04175	0.0802343	-0.0222989	-0.0420959	-0.995637	0.962409	0.850271	10.5506	-0.00244638	0.00354586	-0.0187397	-0.526123	-0.0146484	-1.06519	-0.0128142	-0.0464018	0.00363739	-0.998834	1.03116	-0.181155	10.5061	0.0102618	0.00662271	0.00466385	-0.504883	-0.00854492	-0.964355	-0.123013	-0.0179821	0.1143	-0.985637	0.716578	-2.08256	9.55566	0.00200952	0.0113943	-0.00349777	-0.552734	0.113037	-1.06323	
21	-0.052709	-0.153396	0.0617232	0.984826	-3.38112	1.39078	10.3303	0.00455001	-0.00884584	-0.00257535	0.0234375	0.0837402	-1.13037	-0.0148479	0.202146	0.0015368	-0.979242	-3.97011	-0.109053	9.2545	-0.00403075	0.0061883	-0.015528	0.243652	0.115234	-1.04248	0.101011	0.0431318	-0.561102	-0.820427	0.339465	9.503	3.64839	0.0377531	0.00105894	0.00975655	-0.458984	-0.918213	-0.542725	0.0600498	0.249438	-0.938226	-0.232179	-0.0558488	4.55179	-8.63042	-0.00918572	0.0130116	0.00273246	-0.447266	-0.695312	0.752441	-0.082135	-0.0681073	0.655839	-0.747322	1.97562	-9.47092	1.2671	-0.00924744	0.0245943	-0.0227153	-0.426514	1.16406	-0.0480957	0.0227094	0.0381598	0.992335	-0.115322	-0.398756	-1.49532	-6.15092	-0.0791482	0.025157	-0.01508	-0.187256	0.258789	0.911377	0.0960639	-0.0520499	-0.0439478	-0.993041	1.31995	0.751125	10.4393	0.0393841	-0.025605	-0.0226061	-0.467041	0.000244141	-0.984131	0.0666595	-0.025716	0.0200919	-0.997242	0.606522	-0.487715	11.0877	0.00406714	0.0145541	-0.0159053	-0.51123	0.124023	-1.03247	0.0802952	-0.0224335	-0.042013	-0.995633	1.01644	0.802714	10.5169	0.00471245	0.003097	-0.0159145	-0.523682	-0.012207	-1.06519	-0.0128474	-0.0464321	0.00356559	-0.998832	1.07953	-0.144437	10.4691	0.00784445	0.0118026	0.000390742	-0.502686	-0.00634766	-0.966553	-0.123036	-0.0181007	0.114444	-0.985615	0.718887	-2.08756	9.6031	-0.00952409	-0.00151472	-0.00581044	-0.546143	0.117432	-1.05859	
22	-0.0527934	-0.153164	0.0617901	0.984853	-3.31942	1.39021	10.3667	0.00181289	-0.0149388	0.00319664	0.0214844	0.081543	-1.13257	-0.0149035	0.202195	0.00162107	-0.97923	-3.97321	-0.12694	9.27012	-0.0143593	0.0189623	-0.0231086	0.245605	0.117432	-1.04492	0.100904	0.0430396	-0.56101	-0.820509	0.398572	9.42901	3.69685	-0.0266771	-0.00743545	0.000190876	-0.45459	-0.918213	-0.544922	0.0602654	0.249383	-0.9382	-0.232284	-0.0414157	4.55815	-8.62908	-0.0085348	0.00942478	0.00236986	-0.451416	-0.699707	0.752686	-0.0821503	-0.0680716	0.655937	-0.747238	1.96262	-9.40238	1.23855	-0.0112625	0.00841916	-0.0137464	-0.424316	1.16406	-0.0456543	0.0223882	0.0379919	0.992558	-0.113509	-0.416207	-1.45014	-6.20119	-0.0716124	0.0222273	-0.0151692	-0.191406	0.256592	0.915527	0.0958528	-0.0537251	-0.0449725	-0.992927	1.39245	0.74787	10.4241	0.054477	-0.0594176	-0.0235342	-0.468994	0.000244141	-0.984131	0.0667254	-0.0258672	0.0203208	-0.997229	0.651479	-0.510339	11.1163	-0.00235863	0.013015	-0.0122401	-0.51123	0.121826	-1.04175	0.0803537	-0.0224672	-0.0421223	-0.995623	1.02067	0.832815	10.5405	0.0141582	0.00429475	-0.0147998	-0.521484	-0.0100098	-1.06738	-0.0128324	-0.0464416	0.00364078	-0.998832	1.11356	-0.147751	10.4336	-0.00174949	0.00649001	0.00233565	-0.506836	-0.0109863	-0.96875	-0.123058	-0.0183878	0.114458	-0.985605	0.771827	-2.10962	9.5533	0.00554837	-0.00268429	-0.00525479	-0.555176	0.117432	-1.05859	
23	-0.0528498	-0.153134	0.0618293	0.984852	-3.30049	1.40481	10.3586	0.00190689	-0.00443248	0.00210482	0.0192871	0.0793457	-1.13257	-0.0149905	0.202226	0.00189487	-0.979222	-3.91556	-0.0909169	9.31348	-0.0161732	0.0102078	-0.0184397	0.248047	0.11084	-1.04956	0.10101	0.0429097	-0.56085	-0.820611	0.520971	9.43083	3.63907	0.0135107	0.00485451	0.00131794	-0.450439	-0.92041	-0.547363	0.0603413	0.249403	-0.938189	-0.232291	-0.0504524	4.5671	-8.63572	-0.00346581	0.00509822	-0.00129327	-0.448975	-0.701904	0.746094	-0.0820812	-0.0682256	0.656267	-0.746941	2.01409	-9.39122	1.27516	0.00614613	0.00278771	-0.0174323	-0.426514	1.16187	-0.0480957	0.0223398	0.0379973	0.992604	-0.113109	-0.41953	-1.42911	-6.19994	0.00060663	0.0150136	-0.0173629	-0.189209	0.254395	0.915771	0.0956856	-0.0547671	-0.0457049	-0.992852	1.38352	0.730331	10.3118	0.0323861	-0.0210197	-0.0230591	-0.473389	0.00244141	-0.982178	0.0667923	-0.0258298	0.0201466	-0.997229	0.646448	-0.510522	11.0962	0.0108232	0.020539	-0.014011	-0.515625	0.124023	-1.04199	0.0802317	-0.0224088	-0.0423396	-0.995624	1.01039	0.880636	10.5264	0.00165476	0.00506922	-0.018131	-0.521484	-0.0146484	-1.06299	-0.0127754	-0.0464866	0.00355663	-0.998831	1.14473	-0.135217	10.4382	0.00554074	0.0136444	0.00523748	-0.504395	-0.017334	-0.964111	-0.123043	-0.0185479	0.114396	-0.985611	0.789492	-2.06601	9.55626	0.00315192	0.00609914	-0.00219118	-0.552734	0.113037	-1.06323	
24	-0.0527211	-0.153228	0.0618473	0.984843	-3.31677	1.42775	10.3749	0.00173394	-0.00127412	-0.00757985	0.0192871	0.0793457	-1.13257	-0.0149988	0.201974	0.00223821	-0.979273	-3.94114	-0.0916696	9.2437	-0.0155422	-0.00146808	-0.0215941	0.250244	0.11084	-1.04492	0.101052	0.0428262	-0.561193	-0.820376	0.426216	9.54246	3.69073	0.00415836	-0.0109552	0.0136795	-0.461182	-0.920166	-0.549561	0.0603922	0.249546	-0.938125	-0.232382	-0.0403301	4.57129	-8.63549	-0.00299711	0.00586216	-0.00185525	-0.449219	-0.69751	0.748047	-0.0820711	-0.0682504	0.656294	-0.746917	2.0262	-9.36176	1.22913	-0.00333837	0.0038149	-0.0152749	-0.424316	1.16406	-0.0456543	0.0223516	0.0379541	0.992637	-0.112835	-0.395974	-1.43887	-6.1753	-0.0217583	0.0128539	-0.0163461	-0.189209	0.252197	0.917969	0.0955756	-0.0554524	-0.046285	-0.992798	1.36864	0.72971	10.4145	0.0567346	-0.0454159	-0.024581	-0.481934	-0.00195312	-0.986328	0.0667754	-0.025832	0.0203371	-0.997226	0.623155	-0.480948	11.1041	-0.0104952	0.0187487	-0.0170022	-0.517578	0.121826	-1.04175	0.0802837	-0.0224164	-0.0422045	-0.995626	1.0157	0.883174	10.538	-0.00541487	0.00776888	-0.0150017	-0.523682	-0.012207	-1.06079	-0.012775	-0.0464966	0.00378175	-0.99883	1.08452	-0.151401	10.4637	-0.00838124	0.0135036	0.00437367	-0.5	-0.017334	-0.96167	-0.123028	-0.0185736	0.114575	-0.985592	0.763512	-2.08327	9.56443	-0.0109001	0.00670047	-0.00190726	-0.550781	0.117432	-1.06323	
