40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0233835	-0.148744	0.060738	0.986732	-3.1704	1.29926	10.3961	0.00489641	-0.016749	-0.000347603	0.0012207	0.0900879	-1.13281	-0.0252181	0.205039	0.00721277	-0.978402	-3.92086	-0.210431	9.33344	-0.0282531	0.0201492	-0.0140296	0.239014	0.119629	-1.04736	0.110074	0.0534683	-0.573882	-0.809743	0.383786	9.38847	3.31143	-0.00480827	0.013452	-0.0128353	-0.447998	-0.933594	-0.519531	0.0551856	0.26321	-0.942119	-0.200218	0.0564518	3.96312	-8.944	-0.00745542	0.0153668	0.00471507	-0.456543	-0.640869	0.795654	-0.0866009	-0.0646045	0.671502	-0.733084	1.96556	-9.47131	0.844028	-0.0262322	-0.00937282	-0.016492	-0.418213	1.17261	0.00219727	0.0338898	0.0743626	0.993334	-0.0812951	-0.398895	-0.91356	-6.24989	0.00241521	0.0123351	-0.0179976	-0.186523	0.193848	0.93457	0.0456884	-0.0504696	-0.0356527	-0.997043	1.4655	0.737006	10.5217	0.0385511	0.00418799	-0.0134563	-0.477539	-0.00195312	-0.975586	0.0541987	-0.0229498	0.0250316	-0.997953	0.630863	-0.464258	11.1045	0.0228146	0.0179251	-0.0138797	-0.513184	0.119629	-1.04175	0.0737323	-0.0273111	-0.0372566	-0.996208	1.02979	0.890477	10.5404	0.00823743	0.00351826	-0.0129817	-0.530762	-0.0124512	-1.06519	-0.0200438	-0.0427146	0.0108493	-0.998827	1.14747	-0.128874	10.4373	-0.00806913	0.00710697	0.00537092	-0.509277	-0.00878906	-0.964355	-0.103561	-0.0163155	0.11156	-0.988212	0.756002	-2.0929	9.57035	0.00105552	-0.00489723	-0.00501299	-0.54834	0.117432	-1.06543	
11	-0.0232006	-0.148812	0.0608128	0.986721	-3.17782	1.37873	10.4312	0.00333081	0.0017501	-0.00550067	0.00341797	0.0878906	-1.13696	-0.0253753	0.20484	0.00777063	-0.978436	-3.90513	-0.20409	9.24201	-0.0246197	-0.000773161	-0.0205613	0.239014	0.119629	-1.04736	0.110373	0.0530971	-0.57391	-0.809707	0.419161	9.54235	3.41262	-0.00142728	0.00716366	0.010597	-0.456543	-0.937744	-0.523926	0.0551268	0.263193	-0.942131	-0.2002	0.0673207	3.94054	-8.93371	-0.00791037	-0.000922742	0.000651102	-0.456299	-0.643066	0.800049	-0.0867071	-0.0646894	0.671897	-0.732701	1.98264	-9.39917	0.810631	-0.0310028	0.00438535	-0.0111233	-0.418213	1.17261	0.00683594	0.0332724	0.0737408	0.993402	-0.0812838	-0.389484	-0.908693	-6.25412	0.00108022	0.013736	-0.0178221	-0.186768	0.196045	0.930176	0.0456233	-0.0487873	-0.0360751	-0.997114	1.40047	0.790845	10.2776	0.0264466	0.0731376	-0.0169145	-0.4729	-0.00830078	-0.981934	0.053912	-0.0227062	0.0253871	-0.997965	0.64137	-0.52491	11.0578	0.00192001	0.0182428	-0.0135744	-0.513428	0.126221	-1.03955	0.0738703	-0.0273221	-0.0371543	-0.996201	1.02991	0.825382	10.5238	0.00391799	0.00697973	-0.0147511	-0.530762	-0.0146484	-1.06299	-0.0199414	-0.0425897	0.0110613	-0.998832	1.14173	-0.181844	10.4416	-0.00369096	0.0120665	0.00365559	-0.50293	0.000244141	-0.973633	-0.103656	-0.0164561	0.111724	-0.988181	0.778431	-2.0413	9.5758	-0.0125274	0.00256339	-0.00348343	-0.550781	0.117432	-1.07007	
12	-0.0233792	-0.148848	0.060783	0.986713	-3.18583	1.32294	10.425	-0.000778509	0.0012422	0.00801884	0.00341797	0.0878906	-1.13477	-0.0252593	0.204827	0.00782972	-0.978441	-3.90072	-0.195069	9.30497	-0.00124105	0.0229759	-0.0123521	0.239014	0.119629	-1.04028	0.110171	0.0531814	-0.574034	-0.809641	0.367099	9.50652	3.44998	0.0289973	0.00605839	-0.00872277	-0.447754	-0.935791	-0.521729	0.0548704	0.263268	-0.942285	-0.199443	0.0525923	3.95595	-8.93999	0.0334324	0.00140509	-0.00143255	-0.45874	-0.638672	0.793457	-0.0866868	-0.0645539	0.673416	-0.73132	2.06894	-9.42246	0.86281	-0.083993	0.00884302	-0.0120952	-0.422607	1.1748	0.0114746	0.0331746	0.0735949	0.99346	-0.0807487	-0.384727	-0.910646	-6.22971	-0.0195981	0.00994599	-0.0144393	-0.185059	0.20459	0.932129	0.0454441	-0.0475748	-0.0362753	-0.997174	1.44571	0.77831	10.4073	0.0165266	0.0546198	-0.0203365	-0.475342	-0.00415039	-0.986328	0.0539459	-0.0226849	0.0257388	-0.997954	0.676445	-0.5213	11.0964	-0.0105827	0.0212909	-0.0158191	-0.513428	0.126221	-1.04199	0.0739486	-0.0273214	-0.0367443	-0.99621	1.04354	0.796901	10.5178	-0.0167872	0.00696083	-0.0170041	-0.526123	-0.0100098	-1.06079	-0.0199376	-0.0425451	0.0113094	-0.998832	1.13447	-0.158746	10.4605	-0.00856407	0.0139196	0.00464179	-0.498291	-0.00634766	-0.966553	-0.103719	-0.0163031	0.112	-0.988146	0.769902	-2.09438	9.56544	-0.0104058	0.0087895	-0.00177212	-0.54834	0.113037	-1.06763	
13	-0.023652	-0.149181	0.060693	0.986662	-3.29444	1.29444	10.4274	-0.00511139	0.0086375	0.00733405	0.0012207	0.0900879	-1.13281	-0.0252909	0.204781	0.0074159	-0.978453	-3.98103	-0.123493	9.23098	0.0023476	0.0105562	-0.0203478	0.23877	0.125977	-1.05005	0.110271	0.0533664	-0.574709	-0.809136	0.292964	9.59928	3.34676	0.0308968	0.00843341	0.0102553	-0.449951	-0.939941	-0.526123	0.0540748	0.263319	-0.942674	-0.19775	0.0486631	3.90931	-8.96635	0.0810617	-0.00534529	-0.00126219	-0.460938	-0.638672	0.800049	-0.0869378	-0.0637584	0.675731	-0.729222	1.84958	-9.67058	0.700581	-0.134546	0.0203918	-0.00649467	-0.416016	1.17456	0.0251465	0.0330633	0.0736611	0.99354	-0.0797455	-0.386952	-0.878274	-6.24986	-0.0328631	0.0195214	-0.0141124	-0.186768	0.198242	0.93457	0.0455646	-0.0470014	-0.0367584	-0.997178	1.35433	0.795836	10.3622	0.0403119	0.0614597	-0.0200248	-0.479492	-0.00830078	-0.981934	0.0539908	-0.0226772	0.0257625	-0.997951	0.581093	-0.570149	11.0735	0.00287645	0.0159536	-0.0148608	-0.515381	0.121826	-1.04883	0.0740216	-0.0273007	-0.0367439	-0.996205	0.999833	0.790339	10.5336	0.0136059	0.00662507	-0.0172358	-0.526123	-0.0100098	-1.06519	-0.0198748	-0.0425054	0.0113957	-0.998834	1.07536	-0.200664	10.4406	0.00165509	0.0137701	0.00525499	-0.504883	-0.00634766	-0.961914	-0.1038	-0.0161075	0.111929	-0.988149	0.735176	-2.09751	9.56774	0.00314671	0.0119719	-0.00233254	-0.54834	0.115234	-1.06323	
14	-0.023735	-0.149084	0.0607849	0.986669	-3.25521	1.28141	10.4265	0.00605851	-0.00868429	0.000162332	0.00341797	0.0878906	-1.13696	-0.0254062	0.204914	0.0074094	-0.978422	-3.96898	-0.131294	9.27889	-0.00354467	0.0132708	-0.0129208	0.243652	0.115234	-1.04736	0.110471	0.0528567	-0.573698	-0.80986	0.335017	9.5046	3.34914	-0.0810318	-0.00902891	0.00988634	-0.449951	-0.935791	-0.521729	0.053766	0.263309	-0.942731	-0.197573	0.0515665	3.88292	-8.96598	-0.0140701	-0.00250396	-0.00141297	-0.456543	-0.638672	0.797852	-0.0869388	-0.064381	0.675253	-0.72961	1.95586	-9.77573	0.750101	0.0868411	-0.0146062	-0.0309779	-0.422363	1.17017	0.0251465	0.032727	0.0734269	0.993537	-0.0801313	-0.394673	-0.87268	-6.27815	0.0176523	0.0163614	-0.019885	-0.189209	0.202393	0.934326	0.0458165	-0.0455639	-0.03677	-0.997233	1.3106	0.794933	10.4084	0.0170586	0.0570274	-0.011979	-0.473145	-0.00610352	-0.977539	0.054083	-0.0227333	0.0256021	-0.997949	0.647144	-0.555452	11.1102	0.0152209	0.0161867	-0.0122318	-0.508789	0.119629	-1.04175	0.0740695	-0.0272795	-0.0368859	-0.996197	1.02435	0.806258	10.5487	0.0116351	0.00588761	-0.0194511	-0.528564	-0.0078125	-1.06079	-0.0198409	-0.0424358	0.0111773	-0.99884	1.10634	-0.194947	10.4577	0.00972937	0.00919322	0.00226366	-0.50708	-0.0065918	-0.962158	-0.103938	-0.0160205	0.111782	-0.988152	0.736304	-2.07367	9.57228	0.00665509	0.00832755	-0.00517661	-0.546143	0.115234	-1.06104	
15	-0.0236473	-0.149032	0.0608815	0.986673	-3.20436	1.34104	10.3906	0.00922034	-0.00799911	-0.00667851	0.00756836	0.0922852	-1.13257	-0.0253241	0.20477	0.00734077	-0.978455	-3.89859	-0.122557	9.27171	-0.00371145	0.00372968	-0.0145015	0.239014	0.119629	-1.04517	0.110581	0.0525885	-0.573072	-0.810305	0.39799	9.44057	3.37694	-0.0622825	-0.00303512	0.0119378	-0.449951	-0.937744	-0.530762	0.0540813	0.263179	-0.942507	-0.19873	0.0409007	3.92903	-8.96134	-0.0443739	0.00767102	0.00304111	-0.456299	-0.645264	0.800049	-0.0867047	-0.0648787	0.673845	-0.730894	2.0263	-9.21352	0.771988	0.0371702	-0.00648643	-0.0248714	-0.42041	1.177	0.0136719	0.0326914	0.0733962	0.993441	-0.0813605	-0.387784	-0.905683	-6.19957	0.038141	0.00753151	-0.0177475	-0.187012	0.20459	0.929932	0.046113	-0.0445745	-0.0370026	-0.997255	1.3453	0.793104	10.399	0.0315489	0.0559565	-0.0126895	-0.464355	-0.00830078	-0.981934	0.0540945	-0.0227298	0.0253511	-0.997955	0.648413	-0.546342	11.1035	0.024004	0.0165614	-0.0162625	-0.513428	0.126221	-1.03955	0.0741518	-0.0272583	-0.0371584	-0.996182	1.0307	0.83124	10.544	0.0135364	0.00605741	-0.0176954	-0.523926	-0.0100098	-1.06738	-0.0198714	-0.0424875	0.0109738	-0.998839	1.1235	-0.137152	10.4676	0.00699175	0.0104255	0.00209888	-0.50708	-0.0065918	-0.964355	-0.103994	-0.0160302	0.111777	-0.988147	0.75425	-2.07579	9.56632	0.00292491	0.00703675	-0.00482276	-0.552979	0.119629	-1.06104	
16	-0.0235539	-0.149217	0.06077	0.986654	-3.2113	1.35977	10.4389	-0.00508624	0.00526421	-0.00432059	0.00366211	0.0856934	-1.13696	-0.025141	0.204747	0.00701852	-0.978467	-3.91759	-0.141231	9.27238	0.00452355	0.0182596	-0.00850478	0.25	0.115234	-1.04492	0.110546	0.0525405	-0.573805	-0.809795	0.374538	9.50306	3.44465	0.0636118	0.00173688	-0.000650779	-0.452148	-0.937744	-0.523926	0.0540034	0.263216	-0.942554	-0.198475	0.039537	3.92518	-8.93987	0.0303657	0.000330367	-0.00282511	-0.456543	-0.638672	0.795654	-0.0866834	-0.0643681	0.67518	-0.729709	1.93619	-9.59756	0.758497	-0.0807533	0.0205373	0.0176466	-0.420166	1.16821	0.0158691	0.0326914	0.0733962	0.993441	-0.0813605	-0.387784	-0.905683	-6.19957	0.038141	0.00753151	-0.0177475	-0.187012	0.20459	0.929932	0.0464565	-0.0427945	-0.0369064	-0.997321	1.29589	0.829685	10.386	0.0101529	0.0832072	-0.011757	-0.468994	-0.00390625	-0.990479	0.0539509	-0.0225324	0.0252562	-0.99797	0.651054	-0.508125	11.1051	0.00116062	0.015427	-0.0135811	-0.515381	0.121826	-1.03955	0.0742385	-0.0272388	-0.0372876	-0.996171	1.0362	0.851932	10.53	0.00972659	0.00750346	-0.0169113	-0.523682	-0.0168457	-1.06055	-0.0198639	-0.0425462	0.0110296	-0.998836	1.12179	-0.14217	10.4446	-0.002345	0.00769992	0.00321578	-0.504883	-0.00634766	-0.968994	-0.104089	-0.0160617	0.111756	-0.988139	0.753508	-2.06789	9.55468	0.00345932	0.00749796	-0.00497914	-0.545898	0.11084	-1.06543	
17	-0.0236525	-0.149226	0.0606419	0.986658	-3.18771	1.32228	10.3836	-0.00435323	-0.000406635	0.00234109	0.00585938	0.0856934	-1.13477	-0.0249889	0.205103	0.00605716	-0.978403	-3.92541	-0.070785	9.35665	0.041285	0.0374676	-0.000459449	0.241211	0.117432	-1.0498	0.110715	0.052324	-0.573432	-0.810049	0.340182	9.60768	3.44024	-0.0563147	-0.0106356	0.0163116	-0.449951	-0.935791	-0.531006	0.0538375	0.263235	-0.942657	-0.198009	0.0478634	3.91468	-8.96579	0.0420616	0.00287142	7.29082e-05	-0.456543	-0.636475	0.799805	-0.086554	-0.0645691	0.675403	-0.7295	1.89869	-9.44688	0.735799	-0.0228057	-0.013916	-0.0183165	-0.427002	1.17676	0.0205078	0.0324827	0.0732557	0.993549	-0.0802465	-0.382105	-0.892056	-6.25323	-0.0283693	0.0100889	-0.0151161	-0.18457	0.196045	0.928223	0.0466299	-0.0417251	-0.0367746	-0.997363	1.29416	0.797685	10.4032	0.00759398	0.099989	-0.0108046	-0.464355	-0.00830078	-0.990479	0.0539858	-0.0225456	0.025253	-0.997968	0.637194	-0.534132	11.1115	0.00442553	0.0168658	-0.0141774	-0.51123	0.126221	-1.03491	0.0742659	-0.0272337	-0.0372445	-0.996171	1.02347	0.85698	10.5606	0.00114329	0.00671268	-0.0179264	-0.526123	-0.0100098	-1.06519	-0.0198261	-0.0425529	0.0110339	-0.998837	1.12208	-0.170246	10.4603	0.00419365	0.0118908	0.00419253	-0.502441	-0.0129395	-0.964111	-0.104157	-0.0159786	0.111759	-0.988132	0.74782	-2.0509	9.5706	-2.7524e-05	0.0102427	-0.00224806	-0.550781	0.119629	-1.06104	
18	-0.0237834	-0.149494	0.0606893	0.986612	-3.26295	1.27009	10.3923	0.00520044	0.0116588	0.000283195	0.00561523	0.0900879	-1.13257	-0.0247528	0.204625	0.0059556	-0.978509	-4.1095	-0.243848	9.37138	-0.072916	0.0154409	-0.0269479	0.239258	0.117432	-1.04736	0.110678	0.0526389	-0.573794	-0.809778	0.33263	9.36782	3.32659	0.0482109	0.00974719	-0.00193623	-0.456543	-0.937744	-0.526367	0.0538342	0.263246	-0.942652	-0.198015	0.0395969	3.90327	-8.91625	-0.00470421	0.00322208	-0.00363503	-0.460938	-0.638672	0.800049	-0.0866568	-0.0644417	0.675644	-0.729276	1.91832	-9.60316	0.749307	-0.0379981	0.0127442	-0.0074247	-0.422607	1.17456	0.0227051	0.0323087	0.0730521	0.993572	-0.0802083	-0.388544	-0.890583	-6.25891	0.000354058	0.0114587	-0.0176363	-0.188965	0.198242	0.932373	0.0467106	-0.0409021	-0.0366568	-0.997397	1.15732	0.821814	10.4738	0.00376666	0.0399899	-0.00874257	-0.466553	-0.00610352	-0.990479	0.0540269	-0.0225713	0.0252729	-0.997964	0.629643	-0.537824	11.07	0.00309521	0.019465	-0.0156726	-0.515869	0.128418	-1.04663	0.0743329	-0.0272589	-0.0370585	-0.996172	0.989665	0.80919	10.5337	-0.00282253	0.00452151	-0.0183392	-0.526123	-0.0100098	-1.06738	-0.0198068	-0.0425496	0.0110263	-0.998837	1.08899	-0.144101	10.4666	-0.000741515	0.0125031	0.00325304	-0.506836	-0.0109863	-0.973389	-0.104244	-0.0159698	0.111924	-0.988105	0.720049	-2.08514	9.58947	-0.00249219	0.00532894	-0.0033164	-0.546143	0.117432	-1.06543	
19	-0.0237966	-0.149374	0.0607288	0.986627	-3.22696	1.31639	10.4185	-0.00570861	-0.0155453	0.0124803	0.00561523	0.0878906	-1.13037	-0.0247944	0.203644	0.00518062	-0.978717	-3.69377	0.00479632	9.30886	0.0370658	0.0311715	0.00150974	0.237061	0.113037	-1.04712	0.110674	0.0522697	-0.573753	-0.809831	0.3734	9.62379	3.42865	-0.00745492	-0.00395831	-0.0155726	-0.447754	-0.937988	-0.533203	0.0540082	0.263128	-0.942552	-0.1986	0.0347623	3.93272	-8.96856	-0.0242779	0.00868891	0.00561598	-0.458496	-0.645264	0.793457	-0.0865128	-0.0648147	0.675182	-0.729687	2.0842	-9.53856	0.790399	0.0131448	0.00195122	-0.0222497	-0.422363	1.16797	0.0205078	0.0322706	0.0730926	0.993569	-0.0802273	-0.371167	-0.868379	-6.2602	0.00760718	0.0109241	-0.0187507	-0.187012	0.200439	0.930176	0.0469446	-0.0377921	-0.0351069	-0.997565	1.51361	0.832361	10.5931	-0.104537	0.192573	-0.00815101	-0.451904	0.000488281	-0.992676	0.0541133	-0.0226906	0.0252916	-0.997957	0.746277	-0.50209	11.1179	0.00670499	0.0117148	-0.0120004	-0.510986	0.119629	-1.04175	0.0744142	-0.027248	-0.0369889	-0.996169	1.06318	0.803547	10.5176	0.00285449	0.00808214	-0.018712	-0.530762	-0.0146484	-1.06299	-0.0198681	-0.0426683	0.0112446	-0.998828	1.21124	-0.172287	10.4319	-0.00814552	0.00852045	0.00198913	-0.506836	-0.0107422	-0.961914	-0.104358	-0.0160206	0.112114	-0.98807	0.803265	-2.11376	9.53528	-0.00147973	0.00804095	-0.0034156	-0.546143	0.115234	-1.06104	
20	-0.0237919	-0.149553	0.0608001	0.986596	-3.24936	1.32314	10.4194	0.00284357	0.00470017	-0.00733465	0.00805664	0.0859375	-1.13696	-0.0246281	0.203917	0.00469196	-0.978667	-4.03744	-0.184676	9.297	0.0103757	0.0330378	-0.0123623	0.241455	0.113037	-1.04956	0.11078	0.0522405	-0.573205	-0.810206	0.441892	9.41522	3.49178	-0.018082	0.0111387	0.0136309	-0.449951	-0.935791	-0.521729	0.0537243	0.263219	-0.942685	-0.197924	0.0453294	3.92001	-8.93386	0.040111	-0.00212145	-0.00396519	-0.456543	-0.638672	0.800049	-0.0864931	-0.0647604	0.675733	-0.729185	1.86654	-9.49724	0.70337	-0.0313423	0.00152665	-0.0231695	-0.428955	1.17456	0.0227051	0.0321157	0.0728952	0.99359	-0.0802113	-0.379277	-0.886269	-6.24278	0.00107717	0.0105933	-0.0174501	-0.18457	0.198242	0.936768	0.0473232	-0.0354465	-0.0340139	-0.997671	1.02999	0.65459	10.0513	0.0665723	0.0603569	-0.011986	-0.454102	0.000488281	-0.99707	0.0541068	-0.0226959	0.0253893	-0.997954	0.560973	-0.597738	11.1202	0.00519342	0.0116065	-0.0186094	-0.517578	0.119629	-1.04639	0.0744325	-0.0271944	-0.0370246	-0.996167	0.990866	0.812452	10.5535	0.00950882	0.00868835	-0.0194635	-0.526123	-0.0100098	-1.06519	-0.0198007	-0.0426666	0.0111432	-0.998831	1.01315	-0.189723	10.4719	0.0124123	0.0106972	0.00708774	-0.511475	-0.0109863	-0.970947	-0.104405	-0.0157331	0.111926	-0.988091	0.698589	-2.08937	9.60143	0.00402832	0.0176711	-0.00190125	-0.546143	0.117432	-1.06787	
21	-0.0237788	-0.149595	0.0607469	0.986593	-3.33884	1.33052	10.4083	-0.0014068	-0.0078325	0.0024879	0.00756836	0.0922852	-1.12842	-0.0245099	0.203974	0.00426496	-0.97866	-3.88237	-0.0823671	9.20548	0.00109145	0.0255747	-0.0101965	0.239258	0.113037	-1.04956	0.110797	0.0522682	-0.573681	-0.809865	0.26305	9.63536	3.40399	0.0259917	0.00730725	-0.00450837	-0.449951	-0.935791	-0.528564	0.0537743	0.263218	-0.942637	-0.198141	0.0264727	3.92037	-8.98102	-0.0174878	0.0114328	0.00335384	-0.456543	-0.640869	0.797852	-0.0863794	-0.0647076	0.67579	-0.72915	1.96862	-9.56573	0.742184	0.00559265	0.00909317	-0.0029346	-0.424805	1.17456	0.0251465	0.032047	0.0729125	0.993591	-0.0802078	-0.385351	-0.874655	-6.25478	0.010092	0.0139063	-0.0186055	-0.18457	0.198242	0.932373	0.0476541	-0.032935	-0.0340368	-0.99774	1.07093	0.789331	10.3783	-0.00344126	0.10064	-0.0111402	-0.443359	0.000488281	-0.994873	0.0541789	-0.022731	0.024867	-0.997963	0.645308	-0.462653	11.0932	0.0265668	0.0159573	-0.012017	-0.513428	0.121826	-1.04663	0.074507	-0.0272755	-0.0371494	-0.996155	1.01985	0.795478	10.5449	0.00929031	0.00235575	-0.0164985	-0.531006	-0.00561523	-1.06543	-0.019891	-0.0428255	0.0109685	-0.998824	1.11323	-0.11589	10.4677	-0.000385751	0.00586561	-0.00130255	-0.506836	-0.0129395	-0.96875	-0.104517	-0.0159281	0.112116	-0.988055	0.727545	-2.09786	9.58705	-0.00778405	-0.00690543	-0.00668117	-0.54834	0.115234	-1.06323	
22	-0.0238197	-0.149347	0.0607268	0.986631	-3.28846	1.29698	10.4289	-0.00156804	-0.0233821	0.002957	0.000976562	0.0922852	-1.13477	-0.0243559	0.204444	0.00466862	-0.978564	-3.84358	-0.110178	9.13713	-0.0274171	0.0205045	-0.0194943	0.243652	0.113037	-1.04248	0.110778	0.0524794	-0.573795	-0.809774	0.277596	9.43994	3.35776	0.0152315	0.017779	-0.0104457	-0.454346	-0.939941	-0.528564	0.0537327	0.26326	-0.942612	-0.198214	0.0262811	3.91518	-8.95009	0.00516267	0.00174435	-0.00156997	-0.458496	-0.643066	0.800049	-0.0863943	-0.0651609	0.675537	-0.729342	2.03877	-9.4741	0.771184	0.0022419	-0.00448809	-0.0231366	-0.422607	1.17456	0.0205078	0.0319917	0.0729423	0.993592	-0.0801884	-0.389411	-0.886823	-6.26494	0.000143847	0.011791	-0.0167728	-0.18457	0.198242	0.932373	0.0479746	-0.0332865	-0.0339126	-0.997718	1.12296	0.718504	10.4987	0.0293515	-0.0116978	-0.0109597	-0.44751	0.000488281	-1.00342	0.0542585	-0.0228635	0.025045	-0.997951	0.661452	-0.504391	11.1171	-0.00925247	0.0102618	-0.0115033	-0.510986	0.119629	-1.04419	0.0746536	-0.0272977	-0.0374564	-0.996132	1.04588	0.867933	10.5384	0.0141722	0.00428043	-0.0132028	-0.52832	-0.012207	-1.06738	-0.0198733	-0.0429721	0.0110957	-0.998817	1.15419	-0.167684	10.4526	-0.00126747	0.0116884	0.0053111	-0.504639	-0.0107422	-0.970947	-0.104555	-0.0160838	0.112123	-0.988048	0.751619	-2.09644	9.56802	0.00316803	-0.00466623	-0.00466548	-0.545898	0.113037	-1.06079	
23	-0.0236785	-0.149094	0.0608267	0.986666	-3.14592	1.29844	10.4088	0.00495549	-0.0121466	-0.00480078	0.00805664	0.0837402	-1.13037	-0.0243363	0.204632	0.00487532	-0.978524	-3.90101	-0.1878	9.31473	-0.0251878	0.0301255	-0.0222608	0.243408	0.117432	-1.0498	0.110837	0.0522734	-0.573651	-0.809881	0.505852	9.65762	3.40923	0.00821759	0.0120522	-0.00705188	-0.449951	-0.933594	-0.526367	0.0539379	0.263233	-0.942527	-0.198602	0.0338871	3.91747	-8.92894	-0.0111811	0.00923141	-0.000579802	-0.45874	-0.640869	0.795654	-0.0862748	-0.0648941	0.675606	-0.729316	1.94824	-9.41853	0.694794	-0.00680488	0.013168	-0.00923887	-0.422363	1.17017	0.0205078	0.0319557	0.0729391	0.993586	-0.0802785	-0.382323	-0.885136	-6.25184	0.0104511	0.00959539	-0.0179893	-0.188965	0.198242	0.932373	0.0480742	-0.0330851	-0.0342316	-0.997709	1.14776	0.749448	10.3668	0.0403831	0.0286365	-0.0150662	-0.449707	0.000488281	-0.999023	0.0543312	-0.0228902	0.0250631	-0.997946	0.634155	-0.486539	11.0576	0.00817748	0.0174125	-0.0120388	-0.509033	0.121826	-1.03027	0.0747718	-0.0272993	-0.0375285	-0.99612	1.04646	0.879716	10.5266	0.00751253	0.00578869	-0.0170767	-0.526123	-0.012207	-1.06299	-0.0198365	-0.0430449	0.0111964	-0.998813	1.12189	-0.14164	10.4131	-0.00654244	0.0122732	0.00382174	-0.504639	-0.0129395	-0.959717	-0.104644	-0.0162867	0.112127	-0.988034	0.748154	-2.06065	9.54542	0.00390415	0.00242875	-0.00271491	-0.543945	0.117432	-1.06323	
24	-0.0236796	-0.149027	0.0608658	0.986674	-3.18144	1.3471	10.4079	-0.00247205	-0.00760129	0.00358341	0.00366211	0.0837402	-1.13916	-0.0243236	0.205062	0.00533267	-0.978432	-3.96697	-0.111317	9.29895	-0.0367984	0.0300706	-0.0243001	0.248047	0.115234	-1.04492	0.110845	0.0522486	-0.573752	-0.80981	0.332732	9.51023	3.46889	-0.0121577	0.00150332	0.0144659	-0.447754	-0.937988	-0.530762	0.0539023	0.263245	-0.942551	-0.198482	0.0436338	3.91496	-8.95135	0.0121389	0.00540835	9.90356e-06	-0.463135	-0.640869	0.795654	-0.0862748	-0.0648941	0.675606	-0.729316	1.94824	-9.41853	0.694794	-0.00680488	0.013168	-0.00923887	-0.422363	1.17017	0.0205078	0.031948	0.0729715	0.993582	-0.0803095	-0.39034	-0.896894	-6.23261	0.00592163	0.0106615	-0.0154767	-0.188965	0.198242	0.930176	0.0480742	-0.0330851	-0.0342316	-0.997709	1.14776	0.749448	10.3668	0.0403831	0.0286365	-0.0150662	-0.449707	0.000488281	-0.999023	0.0543312	-0.0228902	0.0250631	-0.997946	0.634155	-0.486539	11.0576	0.00817748	0.0174125	-0.0120388	-0.509033	0.121826	-1.03027	0.074827	-0.0272869	-0.0373635	-0.996123	1.04031	0.854846	10.5124	-0.00822847	0.00817528	-0.0156037	-0.526123	-0.012207	-1.06738	-0.0198272	-0.0430456	0.0113324	-0.998812	1.17511	-0.174884	10.4596	-0.0100264	0.0136802	0.0048221	-0.504883	-0.00854492	-0.961914	-0.104703	-0.0162858	0.112346	-0.988003	0.763779	-2.0941	9.54795	-0.00696113	0.00925387	-0.00195535	-0.541504	0.113037	-1.06323	
