40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.106787	-0.527786	0.0935786	0.837425	-8.92327	2.68772	4.7283	-0.0550783	-0.0169085	-0.0266886	0.807617	-0.191895	-0.725342	0.13129	-0.0199142	-0.00783764	-0.991113	0.623769	0.080975	10.0504	0.0187808	-0.00292878	-0.0157096	-0.293457	0.00585938	-0.875	0.488384	-0.339319	-0.525906	-0.608084	9.16298	2.50002	1.95034	-0.00616243	0.0143292	-0.0164004	-1.09546	0.00366211	-0.287109	0.5042	-0.476605	-0.540427	-0.475993	9.63683	0.0866328	-0.60541	0.0670818	0.00655384	0.0192648	-0.9729	0.478271	-0.034668	-0.375116	-0.469423	0.621648	-0.502479	9.41812	-2.04196	-2.05827	0.0557929	-0.0354158	-0.0121089	-1.01782	-0.095459	0.265625	-0.319138	-0.539578	0.121429	-0.769586	9.77606	1.50684	3.97996	-0.102246	0.00708194	-0.0181368	-0.976074	-0.447998	0.0603027	0.0232039	-0.348186	-0.0691741	-0.934582	6.94682	1.10893	7.63081	0.0144195	-0.0107146	-0.0163073	-0.946289	-0.0639648	-0.418945	0.154116	-0.637142	0.0211128	-0.754886	9.69006	-2.34688	1.85703	0.0157977	0.0157637	-0.00562018	-1.06104	0.301514	0.391357	-0.26919	-0.960797	-0.0654933	0.0107651	-0.220276	5.08475	-7.76798	-0.00819059	0.0076833	-0.0153821	0.558838	-0.60791	1.03906	-0.0984075	-0.690122	0.0111135	-0.716885	9.81457	1.14166	0.502927	-0.0149693	0.0126614	0.00948941	-0.999023	-0.187744	0.471191	-0.0699005	-0.996072	-0.0534994	0.00958742	-0.296725	1.34199	-9.66912	-0.00768716	0.00565067	-0.00659914	0.425537	-0.119873	0.95752	
56	-0.107133	-0.526361	0.0939293	0.838239	-8.70443	2.93709	4.73809	0.00497235	-0.0792774	0.0415543	0.810059	-0.196045	-0.729492	0.130979	-0.0204483	-0.00784152	-0.991143	0.625634	0.281971	10.2284	-0.00803208	-0.0133212	-0.0226431	-0.300049	0.00805664	-0.875	0.487089	-0.342043	-0.523644	-0.609547	9.37598	2.94458	2.2386	-0.249132	-0.0436596	0.0161493	-1.09131	0.0124512	-0.280518	0.503027	-0.478775	-0.53866	-0.477057	9.9709	0.311487	-0.277348	-0.130157	-0.000651849	0.0289791	-0.973145	0.482666	-0.0327148	-0.375581	-0.468436	0.62219	-0.50238	9.00423	-3.13369	-2.07615	0.0509306	-0.0193223	-0.038898	-1.01123	-0.0932617	0.265625	-0.318756	-0.539561	0.12103	-0.769818	9.71441	1.41578	4.07063	0.0204658	0.0156097	-0.00339549	-0.976318	-0.441406	0.0600586	0.0234581	-0.348772	-0.0698906	-0.934304	7.03477	1.25889	7.64308	0.0160894	-0.027459	-0.00813036	-0.946289	-0.0639648	-0.416748	0.154154	-0.636931	0.0212717	-0.755052	9.62605	-2.36314	1.98991	-0.0418594	0.0325652	-0.0118117	-1.05249	0.303711	0.393555	-0.26919	-0.960797	-0.0654933	0.0107651	-0.220276	5.08475	-7.76798	-0.00819059	0.0076833	-0.0153821	0.558838	-0.60791	1.03906	-0.0983471	-0.690016	0.011123	-0.716995	9.77429	1.20591	0.521409	0.00314454	0.0203648	0.0031691	-0.98999	-0.1875	0.471191	-0.0699213	-0.996063	-0.0536621	0.0094939	-0.281864	1.35076	-9.68829	0.000490956	0.00763821	-0.00909156	0.418701	-0.117676	0.955078	
57	-0.107154	-0.524865	0.0936923	0.8392	-8.54879	2.99095	4.58839	-0.0223367	-0.071799	-0.0268883	0.807861	-0.198242	-0.733887	0.130856	-0.021019	-0.00762733	-0.991149	0.486186	0.0746915	10.2102	0.0139032	-0.0476332	-0.0260824	-0.302002	0.00366211	-0.872559	0.486602	-0.342878	-0.523024	-0.609999	9.01794	2.5513	2.0726	-0.0937028	-0.0198858	0.0069039	-1.08716	0.0100098	-0.280518	0.503075	-0.47943	-0.538125	-0.476953	9.89865	0.401631	-0.557453	-0.0329659	-0.00135633	0.0293113	-0.968506	0.478271	-0.0324707	-0.375463	-0.468056	0.622628	-0.502281	9.14359	-2.90651	-2.24044	-0.073436	0.00214166	0.0235565	-1.01587	-0.0910645	0.263428	-0.319245	-0.539432	0.121921	-0.769566	9.75149	1.15035	3.7476	0.0183338	0.00875223	-0.0130266	-0.969971	-0.439209	0.0578613	0.0235343	-0.349936	-0.0700546	-0.933854	6.88986	1.14575	7.45267	0.0469005	-0.0249426	-0.0204816	-0.943848	-0.065918	-0.420898	0.154495	-0.637034	0.0209486	-0.754904	9.63428	-2.14202	1.86043	0.0352342	0.0118169	-0.0152406	-1.05469	0.303955	0.381836	-0.26919	-0.960797	-0.0654933	0.0107651	-0.220276	5.08475	-7.76798	-0.00819059	0.0076833	-0.0153821	0.558838	-0.60791	1.03906	-0.0984147	-0.689949	0.011432	-0.717045	9.76898	1.08396	0.530014	-0.00475667	0.0159316	0.00809447	-1.00366	-0.18335	0.46875	-0.0699149	-0.996064	-0.0536463	0.00951933	-0.289227	1.34065	-9.66016	0.0038516	0.00492399	-0.00459023	0.416504	-0.119873	0.948486	
58	-0.1069	-0.524475	0.0933867	0.83951	-8.53232	3.00952	4.72382	0.0146044	-0.0101639	-0.0185858	0.803223	-0.191895	-0.736084	0.131049	-0.0214103	-0.00823997	-0.99111	0.740627	0.153307	10.0562	-0.0195207	-0.00424147	-0.0146986	-0.304443	0.00805664	-0.872559	0.485491	-0.344638	-0.521829	-0.610915	9.27322	2.89179	2.23607	-0.0338687	-0.0152861	-0.00917254	-1.08716	0.012207	-0.282715	0.503201	-0.479381	-0.538216	-0.476767	9.88676	0.16719	-0.292664	0.0571283	0.00825925	-0.00220122	-0.966064	0.473877	-0.0324707	-0.374991	-0.469097	0.621812	-0.502672	9.23047	-2.71202	-1.99265	0.0493612	-0.00931124	-0.0337	-1.01099	-0.102051	0.263428	-0.319517	-0.539379	0.122561	-0.769388	9.73094	1.48421	4.28541	-0.0278334	-0.00233276	-0.006382	-0.969971	-0.439209	0.0600586	0.0237094	-0.350262	-0.0694831	-0.93377	7.1213	1.07399	7.45935	0.0191078	0.0461687	0.00303544	-0.943848	-0.065918	-0.4104	0.153819	-0.63677	0.0214874	-0.75525	9.61963	-2.43493	1.91728	-0.0296673	0.0281617	-0.0168015	-1.05664	0.301514	0.393555	-0.268582	-0.960876	-0.0667819	0.0110128	-0.215682	5.09275	-7.75225	0.00951255	0.00276463	-0.0209484	0.559082	-0.610107	1.0437	-0.0988987	-0.689873	0.0117238	-0.717048	9.84777	1.13368	0.548714	-0.0495548	6.81447e-05	-0.00532727	-0.996582	-0.189941	0.466553	-0.0700821	-0.996048	-0.0537263	0.00946779	-0.282738	1.33316	-9.68915	-0.00558124	0.00865313	-0.00598776	0.421143	-0.12207	0.948486	
59	-0.107023	-0.524017	0.0929666	0.839827	-8.6351	3.18914	4.70377	-0.0333935	-0.0403079	-0.0124339	0.801025	-0.189697	-0.736084	0.131232	-0.0207937	-0.00832428	-0.991099	0.674744	-0.0983518	10.2029	0.00358419	0.0647635	-0.00671283	-0.304199	0.00366211	-0.877197	0.485033	-0.345091	-0.521612	-0.611209	9.15958	2.65522	2.29258	-0.0516507	-0.020666	-0.0122295	-1.08936	0.0144043	-0.280518	0.503221	-0.479287	-0.538439	-0.476588	9.81276	0.161547	-0.249002	-0.00528108	-0.00104176	-0.0183046	-0.971191	0.484863	-0.0327148	-0.375901	-0.468768	0.621344	-0.502879	9.58086	-2.04655	-1.90967	-0.0173653	0.087958	-0.0459208	-1.01782	-0.0976562	0.267822	-0.319213	-0.539471	0.122381	-0.769478	9.80227	1.2249	4.03819	0.025552	0.0134865	-0.00723379	-0.969727	-0.443604	0.0622559	0.024071	-0.350185	-0.0702419	-0.933733	6.90559	1.18996	7.59736	0.025305	0.0144003	-0.0153078	-0.948486	-0.0639648	-0.416748	0.154342	-0.636757	0.0208262	-0.755172	9.57886	-2.23927	1.86775	0.0712546	0.00345577	-0.0172432	-1.05029	0.301758	0.391357	-0.268582	-0.960876	-0.0667819	0.0110128	-0.215682	5.09275	-7.75225	0.00951255	0.00276463	-0.0209484	0.559082	-0.610107	1.0437	-0.0989553	-0.689744	0.0118136	-0.717162	9.82765	0.856605	0.434085	-0.00604323	0.0239246	0.00517353	-0.992432	-0.1875	0.46875	-0.0698846	-0.996059	-0.0538079	0.00939763	-0.274634	1.3425	-9.66328	0.0186449	0.0139158	-0.0119193	0.416504	-0.119873	0.950684	
60	-0.107701	-0.523951	0.0920395	0.839884	-8.58419	2.69776	4.66937	-0.0156107	0.0387411	0.00511121	0.809814	-0.189697	-0.729736	0.131477	-0.020657	-0.00865038	-0.991066	0.543345	0.13299	10.1347	0.0172789	0.0242038	-0.0018936	-0.302246	0.00585938	-0.877197	0.485672	-0.344061	-0.522388	-0.610619	9.26489	3.2603	2.09255	0.116565	0.0214982	-0.00284005	-1.09131	0.00366211	-0.278076	0.503658	-0.478569	-0.539043	-0.476164	9.87679	0.38963	-0.583234	0.0864191	0.0107342	-0.0200468	-0.970703	0.476074	-0.0324707	-0.376719	-0.46799	0.62148	-0.502823	8.97523	-3.43048	-2.23489	0.129798	-0.00581173	-0.0783942	-1.01123	-0.0976562	0.263428	-0.318119	-0.539869	0.121169	-0.769844	9.92696	0.888414	3.96621	-0.033833	0.00558159	-0.0123966	-0.969727	-0.443604	0.0622559	0.0241529	-0.349699	-0.0702811	-0.93391	6.88544	1.17468	7.46489	0.0213823	0.0550644	-0.0135523	-0.946045	-0.0681152	-0.412354	0.153263	-0.636983	0.0218214	-0.755173	9.57333	-2.30732	1.85619	-0.090415	0.0157588	-0.0276231	-1.05225	0.297363	0.386719	-0.269118	-0.96072	-0.066881	0.0108838	-0.21928	5.08645	-7.74346	-0.0166702	0.00749217	-0.0143931	0.566162	-0.612305	1.03711	-0.0985608	-0.689752	0.0113172	-0.717216	9.81194	1.21605	0.662403	-0.0218001	0.00260715	-0.000609642	-0.996582	-0.192139	0.473389	-0.0697965	-0.996061	-0.0538839	0.00936865	-0.271912	1.31241	-9.73037	0.00839737	0.00832594	-0.00900179	0.420898	-0.117676	0.952881	
61	-0.108435	-0.524156	0.0923636	0.839626	-8.98406	3.0218	4.88047	-0.0116418	-0.0214859	0.0318081	0.803223	-0.194092	-0.733887	0.131374	-0.0207199	-0.00905626	-0.991075	0.593509	0.265008	10.1444	0.00708025	0.00239102	-0.00990731	-0.302246	0.00805664	-0.877441	0.484015	-0.34611	-0.521191	-0.611798	9.51066	2.47805	2.29496	-0.142194	-0.0339528	-0.0078574	-1.08716	0.0144043	-0.275879	0.503036	-0.479573	-0.538516	-0.476408	9.97384	0.106145	0.0831484	-0.0784763	-0.00767525	0.0128425	-0.966553	0.480469	-0.0280762	-0.375336	-0.468705	0.621398	-0.503293	9.18687	-2.54733	-2.14464	0.0486417	-0.034633	0.00808345	-1.01343	-0.095459	0.265625	-0.319487	-0.538659	0.124428	-0.769605	9.76524	1.16773	3.9575	-0.147297	0.00417239	0.021734	-0.967529	-0.441406	0.0600586	0.0240553	-0.349246	-0.0708651	-0.934038	6.90534	1.2706	7.62621	0.0284365	0.0247501	-0.0208285	-0.946045	-0.0681152	-0.416748	0.153796	-0.636971	0.0214599	-0.755085	9.7022	-2.19867	1.97555	0.0448693	0.0172908	-0.00993011	-1.0564	0.297363	0.395996	-0.269207	-0.960674	-0.0671864	0.0109176	-0.20642	5.10254	-7.74987	0.000377992	0.00416435	-0.0229269	0.556641	-0.60791	1.03906	-0.0985178	-0.689632	0.011269	-0.717339	9.74241	1.13808	0.535561	0.0385488	0.031548	0.00209808	-0.994385	-0.189941	0.468994	-0.0695908	-0.996073	-0.0539202	0.0093799	-0.285302	1.34768	-9.65131	0.00984961	0.00360643	-0.00437994	0.41626	-0.113281	0.948242	
62	-0.108426	-0.522649	0.092296	0.840573	-8.63314	2.92999	4.64339	-0.000134853	-0.0775223	-0.0128292	0.798828	-0.191895	-0.731934	0.131602	-0.0207829	-0.00899389	-0.991044	0.583585	0.290266	10.1397	-0.0364212	0.00743461	-0.0139411	-0.297852	0.00585938	-0.879639	0.485103	-0.34509	-0.521318	-0.611404	9.26245	3.0422	1.87143	0.0537535	0.0473905	0.0099507	-1.09131	0.012207	-0.275879	0.503655	-0.478662	-0.539359	-0.475716	9.82146	0.385599	-0.774756	0.0956247	0.00693922	-0.00543844	-0.96875	0.480469	-0.0324707	-0.374633	-0.470384	0.620605	-0.503228	9.53178	-2.03422	-1.85778	-0.0584406	0.011851	-0.0274163	-1.00708	-0.0932617	0.270264	-0.319672	-0.538718	0.124992	-0.769395	9.8489	1.28679	4.2718	0.0771199	0.0028058	-0.00688347	-0.967529	-0.443604	0.0581055	0.0242375	-0.349215	-0.070878	-0.934044	6.93363	1.21074	7.51589	0.0357878	0.0490215	-0.012253	-0.945801	-0.0703125	-0.418701	0.153722	-0.636909	0.0216278	-0.755148	9.56808	-2.31815	1.91041	0.0133008	0.012006	-0.0128856	-1.05249	0.303955	0.391357	-0.269196	-0.960678	-0.0671605	0.0109454	-0.230595	5.09832	-7.7577	0.00967639	0.00198656	-0.0198152	0.561523	-0.612305	1.03711	-0.0988004	-0.689812	0.0117144	-0.71712	9.85216	1.00555	0.456537	-0.00315681	-0.00124549	0.00923136	-0.992432	-0.1875	0.46875	-0.069551	-0.996077	-0.0538831	0.00943681	-0.290023	1.33373	-9.69857	0.00668145	0.00244428	-0.00308324	0.420898	-0.115479	0.952881	
63	-0.108664	-0.522071	0.0924087	0.840889	-8.62568	3.02164	4.75207	-0.00753284	-0.0160545	0.0197543	0.80542	-0.191895	-0.733887	0.13173	-0.0209437	-0.00896289	-0.991024	0.578268	0.0842734	9.98074	-0.00131323	0.0257105	-0.0145186	-0.302246	0.00585938	-0.877197	0.484162	-0.346532	-0.520669	-0.611887	9.18048	2.92275	2.28774	-0.1083	-0.03671	-0.00991855	-1.08936	0.0144043	-0.273682	0.503224	-0.479475	-0.53853	-0.476293	9.7258	-0.0635113	-0.328284	-0.0460226	0.00660179	0.0196511	-0.9729	0.476074	-0.0324707	-0.374411	-0.471028	0.62012	-0.50339	9.19507	-3.02351	-2.09536	0.189726	-0.0280181	-0.126916	-1.00903	-0.0976562	0.265625	-0.319475	-0.538661	0.124352	-0.769621	9.96815	1.10074	4.19242	0.0236619	0.0206837	-0.0136845	-0.974365	-0.437012	0.0622559	0.0242672	-0.348653	-0.0706794	-0.934268	6.89958	1.15114	7.60144	0.00171856	0.0318561	-0.0132188	-0.939697	-0.065918	-0.412354	0.154114	-0.636717	0.0214694	-0.755234	9.671	-2.33776	1.81801	0.0155565	0.0367869	-0.00995794	-1.05469	0.301758	0.384277	-0.269196	-0.960678	-0.0671605	0.0109454	-0.230595	5.09832	-7.7577	0.00967639	0.00198656	-0.0198152	0.561523	-0.612305	1.03711	-0.0986941	-0.68964	0.0116442	-0.717301	9.7615	1.13453	0.544143	-0.0288811	0.00989272	0.00567001	-0.994629	-0.185547	0.46875	-0.0694454	-0.99608	-0.0539503	0.00954081	-0.283304	1.3118	-9.70363	0.00898394	-0.00494082	-0.00374399	0.418701	-0.115479	0.952881	
64	-0.108948	-0.521805	0.0927506	0.84098	-8.66503	2.87135	4.81352	0.0133753	-0.0241588	0.0310289	0.799072	-0.196289	-0.733887	0.132045	-0.0215343	-0.00955288	-0.990964	0.72193	0.346975	10.1668	0.00840337	-0.00960281	-0.00776238	-0.304199	-0.000732422	-0.876953	0.483971	-0.34682	-0.520393	-0.61211	9.32731	2.39518	2.15978	-0.0377901	-0.000260703	-0.00177737	-1.09131	0.0144043	-0.27832	0.504268	-0.478208	-0.539958	-0.474844	9.98642	0.439335	-0.227415	0.056487	0.00598481	-0.0132272	-0.964111	0.478271	-0.0280762	-0.373058	-0.472403	0.619644	-0.50369	9.27662	-2.34179	-2.11164	0.0824927	-0.0701773	-0.0548107	-1.00879	-0.0998535	0.265625	-0.321285	-0.53762	0.127278	-0.769117	9.56478	1.45492	3.96143	-0.123526	0.0196337	-0.0162073	-0.969727	-0.443604	0.0559082	0.0245137	-0.347968	-0.071101	-0.934485	7.02502	1.18855	7.60757	0.0357509	0.0534611	-0.0116375	-0.941895	-0.0637207	-0.418945	0.153937	-0.636828	0.0217007	-0.755171	9.6793	-2.29415	2.00712	-0.0166326	-0.00346871	-0.0149184	-1.05444	0.301758	0.388916	-0.268494	-0.960802	-0.0681661	0.0111648	-0.218754	5.10132	-7.73244	0.013108	0.00269669	-0.0206781	0.554199	-0.60791	1.0437	-0.0984899	-0.689666	0.0115275	-0.717306	9.86235	1.24637	0.525024	0.0238368	0.0110468	0.00184927	-0.987549	-0.191895	0.466797	-0.0694948	-0.996077	-0.0539336	0.00962205	-0.280368	1.34204	-9.65839	-0.000381864	0.000228299	-0.00479836	0.421143	-0.119873	0.955322	
65	-0.109444	-0.52096	0.0935919	0.841346	-8.56004	3.22894	4.77123	0.00606985	-0.0401041	0.0280553	0.799072	-0.198486	-0.733887	0.132378	-0.0216129	-0.00896892	-0.990923	0.592742	0.181621	10.0784	-0.0386604	-0.0106829	-0.0098551	-0.304443	0.00805664	-0.872559	0.484168	-0.346739	-0.520299	-0.61208	9.09781	3.39807	2.32861	-0.186161	0.00742752	-0.0492745	-1.09351	0.0144043	-0.271484	0.50436	-0.478524	-0.53934	-0.47513	9.72011	0.252906	-0.40608	0.0259562	0.0157844	0.0265413	-0.96875	0.482666	-0.0349121	-0.372715	-0.473757	0.619368	-0.503012	9.50369	-2.44506	-2.35818	-0.0197966	-0.112784	-0.0476044	-1.01782	-0.0976562	0.270264	-0.320191	-0.538524	0.126069	-0.76914	10.1083	1.18158	4.05626	0.0403734	-0.0147368	-0.00824844	-0.967773	-0.439209	0.0622559	0.0249304	-0.346383	-0.0711108	-0.935062	6.82652	1.21225	7.47737	0.0221064	0.0707835	-0.00526132	-0.943848	-0.0703125	-0.425049	0.154473	-0.636447	0.0211756	-0.755397	9.47413	-2.3983	1.84929	0.0599109	0.038462	-0.0122973	-1.06104	0.301758	0.388916	-0.268494	-0.960802	-0.0681661	0.0111648	-0.218754	5.10132	-7.73244	0.013108	0.00269669	-0.0206781	0.554199	-0.60791	1.0437	-0.098332	-0.689671	0.0114786	-0.717324	9.65185	1.05172	0.532203	0.0155442	0.0223725	0.00342645	-0.996582	-0.189941	0.471191	-0.0695328	-0.996073	-0.0539538	0.00966922	-0.281497	1.3122	-9.67166	0.00906795	-0.00214347	-0.00614549	0.418701	-0.119873	0.943848	
66	-0.110241	-0.520371	0.0934455	0.841623	-8.52889	2.88901	4.7416	-0.0223317	-0.0228355	0.0225682	0.80542	-0.191895	-0.731934	0.132476	-0.0220157	-0.00910297	-0.9909	0.700621	0.219481	10.1695	-0.00328661	-0.0166948	-0.0126189	-0.302002	0.00366211	-0.874756	0.483893	-0.346941	-0.519771	-0.612632	9.49379	2.00151	1.79387	-0.0629014	0.0196821	-0.0151556	-1.0957	0.0168457	-0.273682	0.504876	-0.47769	-0.539575	-0.475154	9.82616	-0.0837323	-0.46413	0.0413087	0.0349968	-0.0219773	-0.970703	0.476074	-0.034668	-0.371878	-0.474278	0.619006	-0.503586	8.99811	-2.99203	-1.88286	0.108109	-0.0735387	-0.056695	-1.01099	-0.0998535	0.2771	-0.32033	-0.538356	0.126574	-0.769117	9.94519	0.858448	4.4236	-0.0438187	0.0118377	-0.00462184	-0.969727	-0.445801	0.0537109	0.0255417	-0.344453	-0.0712595	-0.935747	6.91426	1.08016	7.92063	0.0453353	0.0613192	0.000550308	-0.9375	-0.0637207	-0.429443	0.154392	-0.636385	0.0213478	-0.755461	9.78589	-2.29425	1.84824	0.000965915	0.0115868	-0.015443	-1.05225	0.299561	0.388916	-0.268494	-0.960802	-0.0681661	0.0111648	-0.218754	5.10132	-7.73244	0.013108	0.00269669	-0.0206781	0.554199	-0.60791	1.0437	-0.0984146	-0.689597	0.0112825	-0.717386	9.79813	1.17023	0.491021	0.00918152	0.020617	-0.0124575	-0.994385	-0.189941	0.471191	-0.0698116	-0.996054	-0.0539087	0.00977997	-0.296576	1.35355	-9.63925	-0.0185925	-0.00328185	-0.00258217	0.42334	-0.119873	0.950684	
67	-0.110603	-0.520403	0.0941245	0.84148	-8.63914	3.21058	4.8929	0.0135648	-0.00512613	0.00526814	0.796875	-0.198486	-0.736084	0.133	-0.0227229	-0.00881495	-0.990816	0.762469	0.130378	10.1713	-0.00112945	-0.00413482	0.013115	-0.308594	0.00585938	-0.870117	0.484512	-0.345758	-0.521171	-0.611621	9.30307	3.11742	2.60044	0.00884869	0.00858457	-0.0264387	-1.09131	0.0144043	-0.273682	0.505484	-0.476965	-0.540063	-0.47468	9.77003	-0.00912105	-0.270159	0.0931687	0.021363	-0.00633683	-0.963867	0.473877	-0.034668	-0.371084	-0.476187	0.617734	-0.503932	9.49229	-2.20251	-2.25509	0.152352	-0.0566579	-0.115411	-1.00903	-0.0976562	0.274902	-0.320609	-0.538672	0.126879	-0.768729	9.91122	1.29911	3.90473	-0.00204288	-0.0074628	-0.0316648	-0.965576	-0.437012	0.0578613	0.0259602	-0.343093	-0.0715225	-0.936215	6.9008	1.32161	7.71122	0.0238648	0.054724	-0.0118981	-0.937256	-0.0725098	-0.431396	0.154328	-0.636359	0.0211974	-0.7555	9.63295	-2.25293	2.02912	0.0108919	0.0173688	-0.028027	-1.05469	0.305908	0.391113	-0.268412	-0.960762	-0.0690245	0.011296	-0.21922	5.09525	-7.75205	0.00349478	0.00333887	-0.0225623	0.563477	-0.60791	1.03687	-0.0986279	-0.68973	0.0112542	-0.717229	9.81054	0.906509	0.575283	0.00893951	0.00424683	-0.000324358	-0.992188	-0.189697	0.473389	-0.0697251	-0.996057	-0.0539992	0.00969227	-0.275625	1.31805	-9.72467	0.0170189	0.0113208	-0.0105749	0.420898	-0.115479	0.948242	
68	-0.110984	-0.520054	0.0934759	0.841717	-8.36343	2.97056	4.79182	-0.0256364	0.0135068	-0.00649355	0.80127	-0.194092	-0.744873	0.133346	-0.0225769	-0.00888274	-0.990773	0.786544	0.152957	10.1159	-0.019767	0.0161	-0.0136671	-0.304443	0.00805664	-0.875	0.484265	-0.34655	-0.520231	-0.612169	9.16203	3.01459	2.24708	-0.0527462	0.00236161	-0.00473211	-1.09131	0.0144043	-0.271484	0.504879	-0.477536	-0.539204	-0.475725	9.85885	0.472254	0.0803253	-0.0695043	0.0337346	-0.00338185	-0.975342	0.480225	-0.0302734	-0.37135	-0.47511	0.618338	-0.504011	8.92612	-3.18887	-2.18448	0.0528508	0.015669	-0.039105	-1.00903	-0.0976562	0.274902	-0.320748	-0.538436	0.126897	-0.768833	9.74965	1.20128	3.91341	-0.0067238	0.0167658	-0.0107673	-0.967773	-0.441406	0.0559082	0.0262359	-0.342044	-0.0721784	-0.936541	6.82087	1.186	7.44302	0.0724938	0.100875	-0.0189931	-0.9375	-0.0681152	-0.427246	0.154241	-0.636104	0.0215485	-0.755723	9.68923	-2.47032	1.84763	-0.0261541	0.0243066	-0.00196696	-1.05884	0.299561	0.384277	-0.268412	-0.960762	-0.0690245	0.011296	-0.21922	5.09525	-7.75205	0.00349478	0.00333887	-0.0225623	0.563477	-0.60791	1.03687	-0.0983112	-0.689592	0.0108553	-0.717412	9.83189	1.45736	0.413922	-0.00610847	0.0198977	0.00141003	-0.994385	-0.191895	0.468994	-0.0697645	-0.99605	-0.0540721	0.00964318	-0.31932	1.37563	-9.60438	-0.0092767	0.0101862	-0.00680078	0.418945	-0.12207	0.952881	
69	-0.111726	-0.520338	0.0927632	0.841523	-8.7136	2.8485	4.8377	-0.0362117	-0.0108415	0.010766	0.798828	-0.194092	-0.738281	0.133494	-0.0221971	-0.00836666	-0.990766	0.63776	0.260932	10.0949	-0.0256019	0.0535823	-0.0184033	-0.304199	0.00146484	-0.870117	0.484235	-0.345779	-0.520127	-0.612716	9.39984	2.56478	2.05143	0.00908363	0.0280354	-0.0121009	-1.09351	0.0146484	-0.27832	0.505839	-0.476179	-0.540102	-0.475047	9.76968	0.285065	-0.802824	0.0514812	0.00164536	-0.00820238	-0.96875	0.480469	-0.0368652	-0.369969	-0.476842	0.61743	-0.504505	9.6207	-2.44087	-2.12963	0.00250577	0.0211009	0.00355833	-1.00903	-0.0976562	0.2771	-0.320637	-0.538599	0.126705	-0.768797	9.69675	1.24065	3.92013	0.0193223	0.00578559	-0.0224269	-0.971924	-0.441406	0.0600586	0.0263595	-0.340187	-0.0723237	-0.937202	6.70097	1.25063	7.60022	0.026784	0.121857	-0.0184557	-0.933105	-0.0681152	-0.433594	0.154629	-0.635952	0.0211764	-0.755782	9.56435	-2.10463	2.04253	0.0167573	0.0401265	-0.0135909	-1.05469	0.303955	0.388916	-0.268304	-0.960728	-0.0698988	0.0113418	-0.21191	5.09732	-7.74351	0.00314085	0.0041287	-0.0179766	0.556641	-0.610352	1.0437	-0.0982461	-0.689511	0.0110305	-0.717496	9.74704	0.881815	0.565178	0.0435972	0.0198854	0.00882646	-0.992188	-0.189697	0.471191	-0.0696177	-0.99606	-0.0540639	0.00976721	-0.266813	1.30287	-9.7279	0.0129956	-0.00415642	-0.00298741	0.418945	-0.12207	0.943848	
