40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.561803	0.413919	0.420933	0.579537	10.2823	0.5132	2.90033	0.0436472	-0.0453074	0.0174317	-0.82666	0.375488	-0.26416	0.516181	-0.44296	-0.401879	-0.613056	9.59529	0.498035	2.89249	0.00756958	0.0196748	0.0264545	-0.761719	0.266113	-0.200195	0.733799	-0.00546211	-0.354172	-0.579717	5.40137	4.13344	7.99401	-0.0240766	0.0238552	0.126925	-0.536133	-0.165039	-0.902588	0.0623805	0.430799	0.0816883	-0.896576	-7.98369	-1.08774	6.00705	0.0219899	-0.0960116	0.0147222	0.50293	0.198486	-0.879639	0.586377	-0.449284	-0.0734867	-0.670005	6.9907	-4.40814	5.69853	-0.0454163	-0.0594156	0.00398253	-0.5896	0.720947	-0.303467	0.930469	-0.0863749	0.353114	0.0455754	-8.06545	-1.68238	8.99528	-0.039312	0.0482519	-0.00576509	0.997559	0.00756836	-0.224365	0.357405	-0.549569	-0.548849	-0.518653	9.60683	1.77526	-2.19271	0.0327961	-0.0387518	-0.0217588	-0.936279	0.214111	0.234375	0.43151	-0.446528	-0.485297	-0.615547	9.65297	2.09371	1.33695	0.131262	0.0970329	-0.0209053	-1.05298	0.179443	-0.0854492	0.436235	-0.462731	-0.53396	-0.557195	9.71713	2.28251	0.134917	-0.246691	-0.066475	-0.0205985	-1.07739	0.177979	0.0180664	0.441855	-0.328964	-0.0829955	-0.830457	6.81086	-1.53769	8.04	-0.177558	0.0244143	-0.0230054	-0.766113	0.490479	-0.508789	0.277659	-0.893865	-0.298736	0.186194	-1.58021	-6.19527	-7.63056	0.157351	0.0557972	0.0116247	0.493652	0.792236	0.539795	
11	-0.563078	0.415686	0.41933	0.578196	9.56411	0.286103	2.92076	-0.0481709	-0.0562336	0.0803582	-0.824707	0.379883	-0.261963	0.517559	-0.443661	-0.398296	-0.613725	9.58106	0.323428	2.81406	-0.036536	0.0842107	0.0228333	-0.761963	0.270508	-0.207275	0.734878	-0.00544328	-0.354493	-0.578152	5.51392	4.7166	7.9669	0.000701669	0.0237741	0.0354832	-0.527588	-0.165283	-0.897949	0.0627759	0.429092	0.081492	-0.897384	-7.82537	-0.887835	6.03169	-0.00966474	-0.0707743	0.00829511	0.504883	0.202881	-0.886475	0.586903	-0.449104	-0.0743873	-0.669564	6.85811	-4.00125	5.91953	0.021221	-0.00305855	0.00602585	-0.596191	0.720947	-0.298828	0.930072	-0.0868047	0.354098	0.0452273	-8.14863	-1.86029	9.07004	0.0286121	0.0599183	-0.0338016	0.997314	0.00976562	-0.22876	0.356882	-0.551141	-0.547647	-0.518616	9.47305	1.73649	-1.88951	-0.0337143	-0.032598	0.0505962	-0.937988	0.203125	0.243164	0.429232	-0.446963	-0.483841	-0.617965	9.4936	2.00765	1.39809	-0.220179	0.0398101	-0.0636235	-1.05298	0.177002	-0.0783691	0.433267	-0.465587	-0.532462	-0.558563	9.48693	2.1037	0.125304	-0.118066	-0.0683593	-0.0251757	-1.07983	0.179932	0.0268555	0.440686	-0.327385	-0.0812509	-0.831874	6.27309	-1.517	8.14686	-0.0599536	0.0993855	-0.057719	-0.761719	0.490479	-0.513428	0.280763	-0.893975	-0.296158	0.185127	-1.33411	-5.88457	-7.69107	0.172004	0.101486	0.0349253	0.495605	0.796875	0.544189	
12	-0.562826	0.41691	0.41867	0.578038	9.8322	0.308982	2.9558	-0.0882333	-0.0433274	0.0578679	-0.824951	0.38208	-0.257812	0.517911	-0.443757	-0.397358	-0.613967	9.59803	0.370341	2.77559	-0.0533658	0.0680422	0.0253228	-0.762207	0.274902	-0.205078	0.735051	-0.00753626	-0.352035	-0.579408	5.40251	4.26812	7.98837	-0.132761	0.0285375	-0.00391628	-0.53418	-0.154297	-0.891357	0.0612025	0.427804	0.0806374	-0.898185	-7.72789	-0.772572	6.09193	0.0770487	-0.0472	-0.0697075	0.496338	0.196289	-0.888428	0.586663	-0.449516	-0.0730839	-0.669642	7.07284	-4.01069	5.88021	-0.0978223	0.0483626	0.0202083	-0.589355	0.71875	-0.303467	0.929983	-0.0862901	0.354508	0.0448228	-8.10262	-1.92153	9.01341	0.0537718	0.0481162	-0.0271866	0.99292	0.0119629	-0.226562	0.356247	-0.552209	-0.546397	-0.519234	9.29212	1.54407	-2.03276	-0.0813505	0.0285555	0.0239031	-0.936279	0.214111	0.23877	0.427887	-0.447877	-0.482854	-0.619008	9.8154	2.29963	1.19516	-0.163598	-0.00928548	-0.0485281	-1.05273	0.175049	-0.0830078	0.430755	-0.468059	-0.53061	-0.5602	9.82023	1.50748	-0.263067	-0.325009	-0.0853024	-0.0137406	-1.0686	0.189453	0.0200195	0.439351	-0.327378	-0.0798436	-0.832718	6.53402	-1.41088	8.08027	-0.130915	0.0768581	-0.0776575	-0.75708	0.486084	-0.513428	0.281004	-0.894377	-0.295276	0.184226	-1.48949	-5.7373	-7.46238	0.00346188	0.100889	0.0436371	0.49585	0.79248	0.539795	
13	-0.56212	0.419757	0.41619	0.578456	9.67468	0.0452277	2.97765	-0.153768	-0.0152889	0.0656825	-0.829346	0.386475	-0.257812	0.518122	-0.443763	-0.395004	-0.615301	9.47525	0.326385	3.03708	-0.0735446	0.0986696	-0.0112725	-0.764404	0.279297	-0.205322	0.734429	-0.00721249	-0.351546	-0.580498	5.32794	4.38828	8.0444	-0.019613	0.0298687	-0.0642944	-0.53418	-0.154297	-0.902832	0.0581326	0.427086	0.0813812	-0.898663	-7.67447	-1.05905	5.86055	0.0402025	-0.00590651	-0.143795	0.500488	0.202881	-0.884277	0.585028	-0.450515	-0.0699551	-0.670734	6.86792	-4.21621	5.73159	-0.124706	0.064399	-0.0451883	-0.585205	0.720947	-0.30127	0.929975	-0.084285	0.355115	0.0439891	-8.0055	-1.88868	8.86346	0.104793	0.031451	-0.01414	0.988525	0.013916	-0.222412	0.356399	-0.553248	-0.544432	-0.520087	9.26582	1.95356	-2.05366	-0.080114	0.0455258	0.0235067	-0.94043	0.209717	0.23877	0.425714	-0.449626	-0.48138	-0.620385	9.63473	1.68317	1.33383	-0.139533	2.42138e-05	-0.0168307	-1.05493	0.177002	-0.0759277	0.429764	-0.468926	-0.530726	-0.560126	9.56183	2.04979	0.0249908	0.053303	-0.0294081	-0.0235844	-1.0752	0.180176	0.0246582	0.437753	-0.325907	-0.0773046	-0.834374	6.3235	-1.84631	7.90941	-0.0972889	0.104613	-0.0420102	-0.757324	0.490479	-0.515625	0.284196	-0.894921	-0.292024	0.181851	-1.98965	-5.86996	-7.23679	0.0647112	0.09714	0.0402324	0.486572	0.794434	0.544189	
14	-0.560833	0.422005	0.413693	0.579858	9.70705	-0.148641	3.00395	-0.143616	0.0111054	0.00157931	-0.821045	0.393066	-0.253662	0.517623	-0.444119	-0.392714	-0.616929	9.42354	0.0981699	2.76304	-0.17519	0.0944568	-0.0114887	-0.76001	0.2771	-0.205322	0.73281	-0.00952044	-0.349317	-0.583846	5.44059	4.30509	7.75059	-0.189824	-0.0281686	-0.119444	-0.530029	-0.147949	-0.898438	0.0560423	0.426976	0.0812284	-0.898862	-7.57776	-0.976327	5.92825	0.0848823	0.002966	-0.146073	0.498291	0.205078	-0.886475	0.584353	-0.449018	-0.0688717	-0.672436	6.51026	-4.36187	5.88905	0.0391729	0.113647	-0.0499488	-0.591797	0.723145	-0.298828	0.930212	-0.0809238	0.35536	0.0433068	-7.90597	-1.48771	8.9651	0.157671	0.0125058	0.0110387	1.00171	0.00756836	-0.226562	0.355817	-0.553924	-0.543456	-0.520786	9.31408	1.17926	-2.07442	-0.100368	0.0162819	0.0129241	-0.936523	0.216064	0.245117	0.425225	-0.450298	-0.48045	-0.620954	9.57848	2.37544	1.07234	-0.0209522	0.0264913	-0.0238311	-1.05273	0.174805	-0.0759277	0.428074	-0.470423	-0.529787	-0.561054	9.65469	2.16214	-0.340158	-0.0245169	-0.00757585	-0.0356724	-1.07275	0.182373	0.03125	0.436063	-0.326191	-0.0755794	-0.835306	6.28438	-1.80645	7.79527	-0.0776769	0.0494601	-0.0436774	-0.761719	0.488281	-0.513428	0.285645	-0.895181	-0.290275	0.181106	-1.76259	-5.75475	-7.48132	0.0241004	0.055831	0.0443652	0.491211	0.794434	0.537354	
15	-0.560152	0.422576	0.41105	0.581977	9.589	-0.0240525	3.17426	-0.11781	0.0706974	0.00744295	-0.827393	0.390625	-0.257812	0.516465	-0.445253	-0.392057	-0.617499	9.56675	0.275357	2.65749	-0.0295894	0.0515884	-0.0188492	-0.762207	0.279297	-0.200684	0.73085	-0.011078	-0.348065	-0.587015	5.16207	3.93828	7.91025	-0.103788	-0.0155754	-0.130854	-0.536377	-0.149902	-0.902832	0.0526649	0.427143	0.0811764	-0.898991	-7.41854	-1.20786	6.1176	0.0715287	0.0261692	-0.108439	0.498535	0.200684	-0.888428	0.583026	-0.447922	-0.0670634	-0.6745	6.54976	-4.24526	5.73553	-0.094254	0.10305	-0.0780179	-0.591797	0.720947	-0.303467	0.930462	-0.0780785	0.355489	0.0421051	-7.98797	-1.39583	8.59387	0.120935	0.0189931	-0.0309034	1.00391	0.00537109	-0.228516	0.355894	-0.554792	-0.541823	-0.521511	9.3298	1.92749	-1.819	-0.073943	0.0225721	0.0282827	-0.936523	0.216064	0.24707	0.423473	-0.450839	-0.479382	-0.622582	9.69671	2.10844	1.21962	-0.0962034	0.00858472	-0.0499273	-1.05273	0.172852	-0.0783691	0.426168	-0.47191	-0.52814	-0.562805	9.8973	1.19501	-0.484577	-0.196832	-0.0137003	-0.0321619	-1.07275	0.180176	0.03125	0.435466	-0.325856	-0.0751213	-0.83579	6.33717	-1.4402	7.9844	-0.00474018	0.0273624	-0.0109134	-0.75708	0.486084	-0.515625	0.286635	-0.895257	-0.289274	0.180765	-1.57239	-5.93562	-7.50151	0.105907	0.0474957	0.0145153	0.489014	0.794434	0.541992	
16	-0.559393	0.423391	0.409429	0.583255	9.65264	-0.204369	3.16179	-0.0808558	0.0103469	-0.0165896	-0.822998	0.390869	-0.255615	0.515892	-0.445261	-0.391287	-0.618459	9.5583	0.156643	2.92287	-0.0632297	0.0435072	-0.0312878	-0.762451	0.281494	-0.200684	0.728942	-0.0112871	-0.34827	-0.589258	5.9495	3.77236	7.88245	-0.00704031	-0.0236092	-0.064915	-0.534424	-0.145752	-0.900635	0.0513587	0.427803	0.0801549	-0.898845	-7.26952	-0.77868	6.19336	0.053464	0.0330673	0.000374702	0.496338	0.196289	-0.88623	0.581197	-0.448888	-0.0652035	-0.675617	6.60046	-4.41738	5.61253	-0.0890301	0.0185753	-0.0565916	-0.591797	0.723145	-0.308105	0.930408	-0.0775401	0.355949	0.0403597	-8.05117	-1.44661	8.58062	0.0448456	0.0434139	-0.0838002	1.00146	0.0119629	-0.224365	0.356338	-0.554708	-0.540737	-0.522423	9.46	1.74911	-2.02253	-0.00402933	0.0953344	0.0104946	-0.942627	0.211914	0.240967	0.423787	-0.451378	-0.479736	-0.621704	9.86276	2.54361	1.32669	0.0699665	-0.0510791	0.0183715	-1.05933	0.177002	-0.0737305	0.427035	-0.470613	-0.529188	-0.56225	9.65271	1.40284	-0.321834	-0.0179645	0.0201504	-0.0321826	-1.07275	0.182373	0.0290527	0.434427	-0.326456	-0.0741876	-0.836179	6.35657	-1.90915	8.3093	-0.0467304	0.0125841	-0.0233121	-0.757324	0.490479	-0.515625	0.285637	-0.895819	-0.288687	0.180496	-1.26715	-6.53061	-7.44465	-0.0204725	0.0123065	0.0246534	0.489014	0.794434	0.541992	
17	-0.55861	0.423124	0.409039	0.584472	9.61858	-0.252487	3.15007	-0.0125337	0.018396	-0.0463382	-0.825195	0.388672	-0.251465	0.515316	-0.44553	-0.390991	-0.618934	9.69445	0.128149	3.03947	-0.0335857	0.0437281	-0.033412	-0.768799	0.2771	-0.205078	0.728406	-0.0105435	-0.350723	-0.588478	5.77745	4.12438	8.00045	0.105491	-0.0497564	-0.0171519	-0.540771	-0.149902	-0.898193	0.0511065	0.42847	0.078264	-0.898708	-7.52291	-0.688169	6.48622	0.074505	0.0295655	0.0354983	0.494141	0.196289	-0.888428	0.579977	-0.449619	-0.0655683	-0.676144	6.58653	-4.50982	5.94059	-0.0146082	-0.0294138	-0.0576525	-0.598389	0.725342	-0.296631	0.930399	-0.0785691	0.355864	0.0393087	-8.22863	-1.55838	8.68782	-0.0379391	0.00664663	-0.0558075	1.00146	0.0161133	-0.220215	0.356788	-0.554271	-0.539838	-0.523508	9.50846	1.56351	-2.03675	-0.0179991	0.0614931	-0.00338574	-0.938721	0.218262	0.236328	0.425254	-0.450641	-0.481402	-0.619947	9.61374	1.53306	1.51057	0.108999	0.089814	0.0669882	-1.04858	0.179199	-0.0690918	0.433081	-0.464725	-0.537196	-0.55488	9.48971	4.38157	0.648536	0.591713	-0.00731388	-0.0359995	-1.07275	0.177734	0.0246582	0.434426	-0.326999	-0.0736559	-0.836014	6.21043	-1.75498	8.08934	-0.02547	-0.00459846	0.0132631	-0.757324	0.490479	-0.51123	0.285852	-0.895781	-0.288033	0.181389	-1.77221	-5.97497	-7.32063	-0.0183428	-0.0395727	0.0165787	0.493652	0.792236	0.541992	
18	-0.559212	0.421101	0.410739	0.584166	9.64985	0.177577	3.03925	0.122122	0.0263438	-0.0321211	-0.822998	0.390869	-0.257812	0.516483	-0.445063	-0.391746	-0.617818	9.10632	0.00860356	2.78774	0.0740127	0.000213599	0.0249874	-0.76001	0.2771	-0.2146	0.729339	-0.0110055	-0.350241	-0.587601	5.50758	4.10865	8.3315	-0.0472788	0.049199	0.0814409	-0.536377	-0.147705	-0.898438	0.0524971	0.428322	0.0794414	-0.898595	-7.56178	-1.00441	6.37848	-0.0980349	-0.0143228	0.0213494	0.496338	0.198486	-0.888428	0.58035	-0.449448	-0.0657089	-0.675924	6.1809	-4.86293	5.82101	0.0524791	0.020214	0.0297691	-0.591797	0.723145	-0.298828	0.930535	-0.0786352	0.35534	0.040667	-8.16495	-1.47242	8.71997	0.00611527	-0.0137341	0.0671842	0.999268	0.013916	-0.224609	0.35842	-0.552721	-0.540802	-0.523037	8.87506	1.74782	-1.60846	0.148425	-0.00845675	-0.0479961	-0.936523	0.216064	0.236572	0.427205	-0.447827	-0.479684	-0.621973	9.55095	1.94429	0.95135	-0.0130639	0.206438	-0.0341691	-1.05273	0.172852	-0.0900879	0.432337	-0.46556	-0.538811	-0.553191	9.47642	2.34133	-0.00386125	0.125367	-0.098709	-0.0194088	-1.07275	0.177734	0.0314941	0.43606	-0.32682	-0.075021	-0.835112	6.29095	-2.18572	8.03767	0.183562	0.00379429	0.0652784	-0.75708	0.486084	-0.515625	0.286213	-0.89522	-0.289175	0.181774	-1.29018	-5.92962	-7.34834	0.0224723	-0.0200188	-0.0854253	0.489014	0.794434	0.544189	
19	-0.560458	0.419826	0.411081	0.583648	9.57824	0.339139	3.11905	0.132661	0.0649739	0.0269806	-0.825439	0.393066	-0.262207	0.517373	-0.44524	-0.3929	-0.616212	9.66725	0.195576	3.0177	0.0473967	-0.0232018	0.0142774	-0.757812	0.2771	-0.20752	0.73012	-0.0107917	-0.349327	-0.587179	5.24672	3.88068	8.10632	-0.0162804	0.090921	0.0546428	-0.53418	-0.154297	-0.895996	0.0545788	0.427621	0.0816821	-0.898604	-7.38494	-1.09336	6.13867	-0.115991	-0.0155106	0.0523958	0.500488	0.205078	-0.890869	0.583792	-0.44746	-0.067252	-0.674124	6.77345	-4.16239	5.42562	0.130565	-0.0195008	0.0772839	-0.596191	0.725342	-0.30127	0.930597	-0.0782279	0.355127	0.0418901	-8.05436	-1.32938	8.52424	-0.00180247	-0.0128184	0.0869583	0.99707	0.013916	-0.22876	0.359415	-0.550866	-0.541965	-0.523107	9.54182	1.4937	-1.943	0.0918678	0.107994	-0.0567432	-0.94043	0.20752	0.230225	0.431124	-0.443605	-0.481971	-0.620524	9.72847	2.62785	1.37176	0.182608	0.0883073	-0.0151	-1.05273	0.175049	-0.0900879	0.433588	-0.463867	-0.542721	-0.549803	9.82428	1.50002	-0.484311	0.238877	-0.0372026	-0.0409457	-1.0752	0.179932	0.0336914	0.437897	-0.326244	-0.07555	-0.834328	6.29055	-1.50787	8.15111	0.00270736	0.00819779	0.0757437	-0.757568	0.494873	-0.51123	0.285728	-0.895	-0.290382	0.181696	-1.06264	-6.20447	-7.46563	-0.0451302	-0.0317219	-0.0906521	0.48877	0.796631	0.532715	
20	-0.562634	0.41922	0.411487	0.581701	9.61337	0.0500734	3.29665	0.0820455	-0.035442	0.07462	-0.820801	0.390869	-0.262207	0.518247	-0.444464	-0.393357	-0.615745	9.93769	0.274564	3.03197	0.0924426	0.0442664	0.00334438	-0.76001	0.274902	-0.205078	0.731532	-0.00904646	-0.348874	-0.585718	5.92167	4.08292	7.78547	0.0783211	0.0658799	0.0590952	-0.530029	-0.150146	-0.905273	0.0560954	0.427499	0.0819669	-0.898543	-7.49858	-0.861781	6.08524	-0.0716302	-0.0100598	0.0995188	0.502686	0.205078	-0.888672	0.584473	-0.448284	-0.0680281	-0.672908	6.70063	-4.22406	5.60848	0.0345655	-0.112756	0.0574368	-0.587646	0.727539	-0.303467	0.930096	-0.0805219	0.355699	0.0437602	-8.03409	-1.46684	8.57801	-0.111083	0.0335659	0.03275	0.999512	0.00756836	-0.224365	0.361625	-0.548442	-0.541941	-0.524156	9.72605	2.04082	-1.67396	0.061545	0.138317	-0.0303745	-0.940918	0.216064	0.22168	0.43138	-0.443953	-0.480694	-0.621088	9.91607	2.06247	1.62823	-0.083159	0.0732545	0.0351317	-1.05029	0.168457	-0.0898438	0.435112	-0.462378	-0.545204	-0.547391	9.93342	1.51032	-0.47525	0.328229	-0.0380184	-0.0259057	-1.07739	0.177734	0.0336914	0.437897	-0.326244	-0.07555	-0.834328	6.29055	-1.50787	8.15111	0.00270736	0.00819779	0.0757437	-0.757568	0.494873	-0.51123	0.285496	-0.894334	-0.292394	0.182111	-1.46694	-6.23644	-7.46931	-0.0268012	-0.0505701	-0.0755872	0.489014	0.792236	0.539795	
21	-0.563315	0.419139	0.413529	0.579648	9.79955	-0.0234079	3.0633	0.105488	-0.0614687	0.00986534	-0.825195	0.390869	-0.262207	0.520518	-0.442149	-0.394354	-0.614858	9.42396	0.364172	3.09266	0.114589	0.083313	0.00400771	-0.762207	0.279053	-0.212402	0.734018	-0.00729504	-0.350089	-0.581895	5.31509	4.03607	8.11613	0.161214	0.0392985	0.175153	-0.530029	-0.152344	-0.895996	0.0597395	0.42754	0.0823051	-0.898258	-7.53784	-0.863291	6.17371	-0.085133	0.00568108	0.119907	0.500488	0.202881	-0.88208	0.585247	-0.450974	-0.0687813	-0.670357	6.67917	-4.34029	6.19893	-0.0240357	-0.106463	0.0557359	-0.589844	0.725342	-0.30127	0.929654	-0.0838422	0.355826	0.0458454	-8.15472	-1.6255	9.04008	-0.133721	0.00132577	0.0262766	0.999512	0.00756836	-0.226562	0.362291	-0.547398	-0.541951	-0.524777	9.33006	1.44425	-1.83853	0.0483262	0.110599	-0.052188	-0.944824	0.211914	0.22168	0.434495	-0.442701	-0.480739	-0.619774	10.0661	2.65775	1.53239	0.226262	0.0714628	0.0207646	-1.05493	0.175049	-0.0993652	0.438323	-0.460004	-0.548876	-0.543144	9.70319	2.60011	0.154676	0.274397	-0.0199047	0.00555997	-1.07935	0.173096	0.0292969	0.440379	-0.325848	-0.0774425	-0.833002	6.29494	-1.53211	8.07711	0.0687073	-0.0528808	0.0436997	-0.755127	0.488281	-0.520264	0.284017	-0.893987	-0.294456	0.182806	-1.63567	-6.34709	-7.41145	-0.111671	-0.0719258	-0.051552	0.489014	0.792236	0.541992	
22	-0.565131	0.417072	0.414577	0.578623	9.76161	0.0686568	3.09597	0.118596	0.0358061	0.0131493	-0.822754	0.386475	-0.26416	0.522714	-0.440274	-0.396231	-0.613131	9.29853	0.242886	2.94604	0.162468	0.0206073	0.00516748	-0.766357	0.272705	-0.214355	0.736515	-0.00461146	-0.351102	-0.578145	5.14924	4.8395	8.23602	0.111077	0.0931309	0.0938265	-0.529785	-0.163086	-0.904785	0.0623869	0.427371	0.0847762	-0.897928	-7.82362	-1.27138	6.08793	-0.151188	0.00636434	0.0331936	0.500244	0.207275	-0.886475	0.588019	-0.449263	-0.0706787	-0.66888	6.63525	-4.55214	5.86595	0.220397	0.015192	0.0676425	-0.587402	0.720947	-0.303467	0.930104	-0.0843618	0.354154	0.0486284	-8.03865	-1.57938	9.14876	-0.0243899	-0.0732567	0.0841088	0.999756	0.00317383	-0.224121	0.364271	-0.544801	-0.542572	-0.525466	9.18385	1.82767	-1.58208	0.0980401	0.115343	-0.048773	-0.94458	0.205322	0.211182	0.434988	-0.440803	-0.482336	-0.61954	9.57812	1.75276	1.13212	0.0443844	0.056838	-0.00996467	-1.05054	0.172852	-0.0993652	0.439747	-0.459017	-0.550671	-0.541006	9.42269	0.911533	-0.554244	0.126817	-0.0250374	-0.00185079	-1.07739	0.177734	0.0314941	0.442458	-0.32558	-0.0779959	-0.831953	6.11413	-1.75407	8.32429	0.0703203	0.0323645	0.0770431	-0.755127	0.490479	-0.51123	0.28462	-0.89293	-0.296556	0.183634	-1.07188	-5.43572	-7.45806	-0.0337375	-0.045087	-0.104838	0.48877	0.801025	0.537354	
23	-0.566689	0.415572	0.415833	0.577274	9.58992	0.125897	3.18343	0.107124	-0.0272583	0.017277	-0.820801	0.388672	-0.270752	0.524553	-0.438224	-0.398223	-0.611737	9.73858	0.259779	3.03257	0.102885	0.0456752	-0.0117641	-0.755371	0.270508	-0.218994	0.737149	-0.0046144	-0.34941	-0.578362	5.60886	4.28638	7.80849	-0.0296463	0.0481427	-0.00811913	-0.523438	-0.158936	-0.902588	0.0644601	0.428089	0.0868194	-0.897244	-7.84015	-1.13473	5.89574	-0.0812144	0.0517012	0.0531755	0.497803	0.211426	-0.88208	0.591159	-0.446457	-0.0728738	-0.667755	6.66388	-4.00344	5.84079	0.117762	0.0109272	0.0418721	-0.583252	0.725342	-0.305664	0.930367	-0.0850449	0.352973	0.0509439	-8.01602	-1.44549	8.98084	-0.0875982	-0.0225889	0.0473191	1	-0.00341797	-0.236816	0.36638	-0.541822	-0.543064	-0.52657	9.63922	1.69768	-1.57573	0.0503782	0.130104	-0.0511228	-0.949463	0.214111	0.20459	0.436578	-0.440721	-0.483754	-0.617371	9.39969	2.49657	1.5091	-0.00447158	-0.0771662	0.0296009	-1.05273	0.172852	-0.0993652	0.442319	-0.456689	-0.55273	-0.538776	9.48321	2.56758	-0.298331	0.108646	0.0542775	-0.0103712	-1.0752	0.182373	0.03125	0.444772	-0.324574	-0.0800701	-0.830914	6.52833	-1.77568	7.65327	0.143076	0.0153064	0.0903718	-0.755127	0.490479	-0.518066	0.283004	-0.892333	-0.299854	0.183678	-1.85933	-6.18862	-7.39328	0.0132687	-0.0657619	-0.123485	0.479736	0.801025	0.541748	
24	-0.567608	0.413618	0.416734	0.577126	9.92121	0.269313	3.15963	0.0730665	0.0698142	-0.0310601	-0.818359	0.384521	-0.270752	0.525463	-0.436921	-0.400747	-0.610239	9.50357	0.651593	2.87532	0.185023	-0.0102595	-0.0135476	-0.757568	0.270508	-0.214355	0.737971	-0.000854596	-0.350542	-0.576644	5.06493	4.16197	8.08193	0.210881	0.0751476	0.0114057	-0.52124	-0.16748	-0.90918	0.0660387	0.42918	0.0888006	-0.896414	-7.62293	-1.09565	5.99628	-0.0940725	0.0553913	0.0229495	0.506348	0.220459	-0.882324	0.591982	-0.447261	-0.071955	-0.666586	6.26621	-4.4376	5.98228	-0.00324285	-0.0108528	0.0446722	-0.581299	0.729736	-0.310303	0.930354	-0.085803	0.352494	0.0531678	-7.86413	-1.47979	8.88428	-0.0366313	-0.00511725	0.0616578	1	-0.00341797	-0.232666	0.367713	-0.539905	-0.543499	-0.527161	9.32312	1.54344	-1.80032	0.0672896	0.100352	-0.0551562	-0.946777	0.203125	0.202637	0.435999	-0.441271	-0.484616	-0.61671	9.86644	1.38273	1.74829	0.145871	0.0076612	-0.0426769	-1.04858	0.175049	-0.0922852	0.44191	-0.457201	-0.551598	-0.539835	9.7855	1.61862	-0.100055	-0.0611476	0.0224797	-0.00534858	-1.0752	0.18457	0.0246582	0.446741	-0.325063	-0.0815339	-0.829523	6.28241	-1.56363	7.80777	0.00665131	-0.0783719	0.0686238	-0.748291	0.490723	-0.513428	0.282357	-0.891923	-0.301395	0.184143	-1.75255	-5.79467	-7.25847	-0.0447321	-0.0847522	-0.103904	0.481689	0.80542	0.541748	
25	-0.569409	0.410217	0.416754	0.577765	9.56849	0.132422	3.29068	0.112862	0.122912	-0.0244028	-0.818115	0.382324	-0.274902	0.526986	-0.435321	-0.402758	-0.608742	9.41223	0.262593	2.78085	0.126733	0.00521912	-0.00717952	-0.759521	0.266113	-0.221191	0.738901	0.0015771	-0.350944	-0.575205	5.41143	4.59653	7.9131	0.0249104	0.0565654	0.0400087	-0.520996	-0.169678	-0.913818	0.0680121	0.430147	0.0909653	-0.895585	-7.56746	-1.18625	5.82605	-0.102565	0.0541642	0.0516676	0.508789	0.218262	-0.87793	0.595328	-0.444979	-0.0744825	-0.664854	6.53114	-4.29031	5.77404	0.245138	0.00599773	0.0636178	-0.581055	0.727783	-0.31958	0.930401	-0.0867072	0.351775	0.055594	-7.84033	-1.51538	9.01283	-0.0614428	-0.0215473	0.0509302	0.997803	-0.00341797	-0.232666	0.370449	-0.537077	-0.544778	-0.526814	9.34998	2.04639	-1.35055	0.164769	0.0561097	-0.0341261	-0.949219	0.211914	0.198242	0.43917	-0.438595	-0.487589	-0.614021	9.95101	2.75283	1.35598	0.214667	0.052475	-0.00116951	-1.05078	0.177246	-0.0993652	0.443597	-0.455396	-0.553575	-0.537951	9.6538	1.43914	-0.426985	0.0364108	-0.00304559	-0.0166662	-1.07275	0.177734	0.0246582	0.449218	-0.325454	-0.0842648	-0.827758	6.07812	-1.52016	8.04117	0.140298	-0.0731949	0.0719326	-0.750732	0.49292	-0.520264	0.280057	-0.890981	-0.305024	0.18623	-1.40978	-5.81762	-7.34233	-0.0223851	-0.0996005	-0.0505891	0.479492	0.803223	0.539551	
