40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.891944	0.373793	-0.0142538	0.25399	1.83019	-7.12799	7.69957	0.00336592	-0.0654679	-0.0344734	0.283203	0.863525	-0.600098	0.507589	-0.842595	-0.0407123	-0.175298	3.11713	-8.17898	-4.04862	0.00661573	-0.00655094	-0.033795	0.209473	0.868408	0.529785	0.811455	-0.166139	0.559093	0.0367795	-9.05362	-2.41864	3.24495	-0.282765	-0.0550574	-0.0274305	0.972412	-0.00317383	0.155029	0.718256	0.27457	0.598599	-0.224496	-9.50572	1.32838	1.10267	0.175979	-0.11783	0.0466552	1.03345	0.199219	0.170898	0.0138495	-0.802456	0.0118542	-0.596433	9.74945	-0.0364801	-2.6652	-0.0266824	0.0031877	-0.016211	-0.821045	0.012207	0.733887	-0.427459	-0.562375	0.360296	-0.609262	9.67695	2.5982	3.70176	0.0517889	0.0518381	-0.0337068	-0.957275	-0.631836	0.151611	0.32697	-0.898312	-0.265307	-0.125457	3.20469	-4.60615	-7.16206	-0.168866	0.108159	0.0184927	-0.0192871	0.734619	0.763428	0.510156	-0.730921	-0.219731	-0.396502	7.63254	-5.92812	-1.48664	-0.285033	0.0428248	-0.00523789	-0.54541	0.87207	0.334961	0.716689	-0.545243	-0.353755	-0.252834	7.67739	-5.36251	1.74666	0.183105	0.00607114	-0.0382214	-0.60498	0.886719	-0.244873	0.285801	-0.109782	-0.165653	-0.937456	3.38401	2.48285	9.69698	0.0480992	0.00468334	0.0124634	-0.626953	-0.0212402	-0.854736	0.169883	-0.675464	-0.301865	-0.650972	9.51753	1.56322	-0.965633	-0.0270291	0.0129084	0.018283	-1.05273	0.103271	0.442139	
11	-0.891793	0.374117	-0.013813	0.254067	2.04119	-6.97291	7.71618	-0.0180517	-0.0399314	-0.0220279	0.283203	0.863525	-0.5979	0.507463	-0.842742	-0.0412009	-0.174842	3.63089	-7.7094	-4.44113	-0.0120019	-0.0410851	-0.0349728	0.209473	0.872803	0.527344	0.814113	-0.159055	0.557649	0.030802	-9.27189	-1.85578	3.41161	0.38327	-0.0758422	-0.0147224	0.974365	0.00537109	0.150146	0.719078	0.275038	0.597238	-0.224918	-9.75718	1.66477	1.2185	0.0545925	-0.112842	0.0432362	1.0354	0.205811	0.175293	0.012078	-0.80256	0.0140577	-0.596283	9.55746	-0.194282	-2.76563	-0.219251	-0.00289269	0.0424695	-0.825684	0.0166016	0.733887	-0.427666	-0.562361	0.360036	-0.609283	9.63042	2.37051	3.28592	-0.0239195	0.00753163	-0.0282633	-0.959473	-0.634033	0.158203	0.325771	-0.898867	-0.265558	-0.124061	3.60666	-4.73348	-7.28365	-0.0525042	-0.128916	0.00205459	-0.0102539	0.728027	0.767822	0.510467	-0.730916	-0.220288	-0.395801	7.64249	-6.01761	-1.47467	0.0523342	-0.0419382	-0.0103069	-0.543213	0.86792	0.332764	0.715102	-0.547432	-0.352956	-0.253712	7.77129	-5.69973	1.5002	-0.230381	0.000149393	-0.00439255	-0.60498	0.886475	-0.233643	0.286057	-0.109884	-0.166415	-0.937232	3.13739	3.05073	9.6648	0.0618418	-0.0105626	0.0216422	-0.633301	-0.0256348	-0.856934	0.169796	-0.675316	-0.301635	-0.651255	9.63902	1.7799	-0.914313	0.016495	0.020526	-0.00332352	-1.05273	0.103271	0.439697	
12	-0.890951	0.375727	-0.0134276	0.254666	1.85184	-7.1594	7.65293	-0.0750488	-0.039279	-0.0352335	0.280762	0.869873	-0.5979	0.505479	-0.843496	-0.0407344	-0.177051	3.29367	-8.54604	-4.21387	-0.0590013	0.0405645	-0.0550965	0.207275	0.868408	0.532227	0.814569	-0.164205	0.555488	0.0307632	-8.94869	-2.54376	3.52103	-0.296336	-0.0610709	-0.188713	0.969971	0.0119629	0.150146	0.720637	0.275558	0.594836	-0.225657	-9.63669	1.16453	0.944318	0.151523	-0.11927	0.026036	1.03564	0.203613	0.166504	0.0115221	-0.802343	0.0149889	-0.596563	9.40649	-0.574505	-2.90107	-0.040437	0.018552	0.00912243	-0.821289	0.0144043	0.731689	-0.426624	-0.562848	0.359936	-0.609622	9.68144	2.41768	3.91795	0.111505	-0.00723914	0.0153251	-0.955078	-0.63623	0.156006	0.32876	-0.897525	-0.266703	-0.123428	3.92347	-4.96966	-6.71462	0.145008	0.0358707	-0.0174364	-0.0192871	0.736816	0.754883	0.512721	-0.728964	-0.221589	-0.395762	7.68668	-5.07565	-1.5372	0.0380548	0.0257413	-0.0479996	-0.539062	0.872314	0.33252	0.716043	-0.546227	-0.352903	-0.253727	7.80734	-6.3671	1.53689	0.155693	0.0387146	-0.0374387	-0.602539	0.88208	-0.242432	0.28538	-0.109562	-0.166269	-0.937502	3.17141	2.82786	9.46253	0.0310398	0.0164912	-0.0360503	-0.631104	-0.0256348	-0.859131	0.170281	-0.675317	-0.300844	-0.651493	9.31324	1.47566	-0.996345	-0.0630601	0.0211758	0.0397462	-1.05273	0.105469	0.439697	
13	-0.89057	0.376638	-0.0129851	0.254678	1.96614	-7.39751	7.64504	-0.00844593	-0.0198059	-0.0197312	0.276367	0.867676	-0.600098	0.505515	-0.843179	-0.0408197	-0.178433	3.42559	-7.64332	-4.08623	-0.0486097	0.0644041	-0.0452156	0.196533	0.866211	0.534668	0.816269	-0.161352	0.55405	0.0264436	-9.27539	-2.54759	3.16561	0.382364	-0.0895938	-0.062442	0.974121	0.0163574	0.13623	0.723413	0.276487	0.590032	-0.228234	-9.51296	1.05552	1.36737	0.0742461	-0.118169	-0.0103734	1.03784	0.201416	0.157715	0.0129503	-0.802287	0.0149814	-0.59661	9.56961	-0.286311	-3.04366	0.153199	0.0314468	-0.000401903	-0.814697	0.0166016	0.729248	-0.426314	-0.563036	0.358724	-0.61038	9.42614	2.40436	3.31466	-0.0296816	0.0141522	-0.0121855	-0.96167	-0.634033	0.151611	0.327158	-0.898068	-0.265884	-0.125492	3.43264	-4.69251	-6.99235	0.169658	0.0627403	-0.0553539	-0.0107422	0.734619	0.763428	0.509067	-0.731949	-0.219997	-0.395857	7.77986	-5.32681	-1.42619	-0.172915	0.0438549	0.0166682	-0.541016	0.869873	0.344238	0.715245	-0.547442	-0.352212	-0.254319	7.90446	-5.12428	1.56794	-0.302583	0.00902997	0.00679799	-0.602539	0.884277	-0.23584	0.284987	-0.109672	-0.166595	-0.93755	3.60754	2.44654	9.73572	0.0737795	0.0196582	-0.015134	-0.626465	-0.027832	-0.854492	0.170561	-0.675504	-0.300116	-0.651563	10.3191	1.758	-0.927191	0.000656246	0.0121863	0.0174766	-1.05273	0.105469	0.439697	
14	-0.890253	0.376565	-0.0121725	0.25593	1.9224	-7.17155	7.56601	0.00864668	-0.00548339	-0.0602639	0.27002	0.865479	-0.59375	0.504384	-0.843431	-0.0405568	-0.180489	3.28843	-8.2509	-4.22427	-0.0515564	0.0770543	-0.0495206	0.19873	0.868408	0.532227	0.81695	-0.1627	0.552764	0.0239536	-8.8157	-2.75064	3.70989	-0.0839897	-0.00799253	-0.130634	0.976074	0.020752	0.138428	0.723604	0.277984	0.58829	-0.230297	-9.45902	1.37471	1.81493	0.212064	-0.123381	-0.00554196	1.04248	0.199463	0.151123	0.0125217	-0.802724	0.014256	-0.596049	9.12641	-1.32527	-3.06473	0.0973077	-0.0489405	-0.0638391	-0.816895	0.0166016	0.733887	-0.424703	-0.56414	0.357114	-0.611427	9.5221	2.56106	3.73806	0.155214	-0.000643439	-0.00716507	-0.959229	-0.635986	0.166748	0.326405	-0.898433	-0.265751	-0.125116	3.51092	-4.74216	-6.72954	-0.0403253	-0.0340343	0.00150264	-0.0126953	0.732422	0.763428	0.51015	-0.731093	-0.220287	-0.395883	7.70059	-6.06133	-1.71256	0.138733	-0.0219488	-0.0285378	-0.538818	0.870117	0.337402	0.715661	-0.546987	-0.352138	-0.254232	7.82011	-6.85077	1.52112	0.305263	0.0129523	-0.03276	-0.600586	0.891113	-0.238281	0.28492	-0.109466	-0.166303	-0.937647	2.99979	2.67814	9.57513	-0.028481	-0.00729153	0.00646066	-0.631348	-0.0212402	-0.854736	0.170314	-0.675578	-0.299102	-0.652016	9.22231	1.51871	-0.904828	0.00514126	0.0217222	0.0128095	-1.05054	0.103271	0.435303	
15	-0.889909	0.376406	-0.0122753	0.257353	1.81576	-6.84317	7.70389	-0.0102962	0.0214396	-0.0513613	0.276123	0.87207	-0.595947	0.504221	-0.843429	-0.0414424	-0.180751	3.60315	-7.88041	-4.35575	-0.0659973	-3.67415e-05	-0.0523949	0.19873	0.868408	0.536865	0.817546	-0.163856	0.551544	0.0238512	-9.17267	-2.34587	3.43428	-0.0894044	-0.0555451	-0.0310657	0.973877	0.020752	0.133789	0.725748	0.275151	0.587717	-0.228409	-9.58316	1.22658	1.7563	-0.205588	-0.0420193	-0.00126196	1.04468	0.197266	0.146729	0.0146857	-0.802846	0.011947	-0.595886	9.67131	0.146241	-2.66231	-0.0813983	0.0229579	0.00488274	-0.825684	0.0166016	0.731689	-0.42436	-0.564596	0.355975	-0.611908	9.7407	2.04484	3.70033	0.0204999	0.0105955	-0.0235519	-0.957031	-0.638184	0.158203	0.32414	-0.899013	-0.266566	-0.125111	3.79523	-4.74574	-7.60402	0.0398863	0.0522727	-0.0873247	-0.0148926	0.732422	0.765625	0.512831	-0.72895	-0.220873	-0.396044	7.83635	-4.99235	-1.39967	0.0540571	0.103452	0.00613183	-0.545654	0.874512	0.320801	0.716669	-0.545612	-0.352609	-0.253691	7.92947	-5.64607	1.66137	-0.221161	0.00863239	-0.00844253	-0.607422	0.886475	-0.240479	0.285258	-0.10968	-0.166406	-0.9375	3.48934	2.70931	9.51748	-0.0120096	0.0216198	0.0328829	-0.626709	-0.0256348	-0.854736	0.168946	-0.67605	-0.297642	-0.65255	9.89383	1.50372	-0.957307	-0.0935186	-0.00254312	-0.00868762	-1.05054	0.105469	0.442139	
16	-0.889512	0.377194	-0.012119	0.257577	1.73995	-7.02293	7.62577	-0.0365699	-0.0208556	0.00164254	0.27832	0.87207	-0.595703	0.504028	-0.843262	-0.0414358	-0.182064	3.36916	-8.18161	-4.11081	0.0389869	0.0119139	-0.0458945	0.200928	0.864014	0.541748	0.817505	-0.165148	0.551236	0.0234566	-8.85519	-3.03482	3.63391	0.0816249	-0.00538052	-0.0337904	0.971924	0.020752	0.13623	0.725913	0.275341	0.586946	-0.229636	-9.41508	1.53924	2.07321	-0.00494662	-0.0279647	-0.00998056	1.03784	0.203857	0.148926	0.0138378	-0.80336	0.0121521	-0.595208	9.41651	-0.517169	-3.00196	0.0532066	-0.0477223	-0.0346326	-0.821045	0.012207	0.736084	-0.424425	-0.564955	0.355641	-0.611726	9.51484	2.23357	3.34382	-0.0675282	-0.0336885	-0.010889	-0.957031	-0.638184	0.162598	0.323358	-0.899176	-0.267218	-0.124565	3.68026	-4.49905	-6.77501	-0.026487	-0.0651842	-0.053829	-0.0124512	0.728027	0.767822	0.511227	-0.730247	-0.219352	-0.396574	7.77448	-5.2913	-1.60986	-0.0679247	0.00561872	-0.0127898	-0.54126	0.872314	0.334961	0.716121	-0.546616	-0.351698	-0.254341	7.82079	-5.82681	1.20599	0.0269617	0.0380564	-0.016776	-0.602783	0.886719	-0.244873	0.285508	-0.109123	-0.166349	-0.937499	3.14713	3.01651	9.74821	-0.018195	0.0171904	-0.00668876	-0.626953	-0.0212402	-0.859375	0.168885	-0.675997	-0.297802	-0.652548	9.77653	1.44219	-0.748936	0.00905919	0.00617778	-0.0178633	-1.05054	0.103271	0.439697	
17	-0.889466	0.377592	-0.0119485	0.257162	1.70946	-7.1543	7.63955	-0.0259955	-0.0375824	0.0227881	0.271973	0.869873	-0.59375	0.50421	-0.843088	-0.0416444	-0.18232	3.47156	-7.78721	-4.39223	0.0166058	0.0233107	-0.042532	0.196777	0.864014	0.534668	0.817587	-0.164617	0.551285	0.0231721	-8.79181	-2.44144	3.52504	0.0510225	0.00725033	0.00433364	0.97168	0.0251465	0.133789	0.725393	0.276099	0.586982	-0.230275	-9.65259	1.1238	1.70127	0.0426101	0.0156204	-0.0052621	1.0376	0.206055	0.146484	0.0142621	-0.803421	0.0126809	-0.595106	9.53478	-0.432351	-2.87535	-0.0574829	0.0100741	0.0121947	-0.821289	0.0144043	0.731689	-0.423505	-0.565754	0.354655	-0.612197	9.67006	2.51083	3.97342	0.0781195	0.00477231	-0.0186368	-0.950928	-0.631836	0.164551	0.318001	-0.900894	-0.266623	-0.127192	3.69745	-4.64234	-7.16274	-0.158412	0.0272737	-0.0197281	-0.0185547	0.717041	0.780762	0.512585	-0.729052	-0.21962	-0.396871	7.62628	-5.98088	-1.8757	0.0944241	0.0843005	-0.00919344	-0.543213	0.870117	0.325684	0.717929	-0.544445	-0.351731	-0.253855	7.79408	-5.89739	1.85036	0.0726793	0.0318849	-0.0150152	-0.605225	0.888916	-0.244873	0.286467	-0.108943	-0.166418	-0.937216	3.33223	2.14054	9.45897	0.103458	0.0549331	0.0456731	-0.622314	-0.0231934	-0.859131	0.168885	-0.675997	-0.297802	-0.652548	9.77653	1.44219	-0.748936	0.00905919	0.00617778	-0.0178633	-1.05054	0.103271	0.439697	
18	-0.88945	0.378777	-0.0124114	0.255445	1.84505	-7.37456	7.65191	-0.0388363	0.0290285	0.0491176	0.276123	0.874023	-0.587158	0.504635	-0.842578	-0.0414749	-0.183535	3.36696	-8.17113	-4.38646	0.0713115	0.0208451	-0.0565178	0.198975	0.861816	0.534668	0.817499	-0.16215	0.552203	0.0217843	-8.86629	-2.25366	3.39782	0.104645	-0.0019963	0.0130514	0.973877	0.0270996	0.138184	0.724575	0.276621	0.587701	-0.230391	-9.52224	1.29929	1.72956	-0.115852	0.0568282	-0.00146046	1.03809	0.199463	0.151123	0.0137091	-0.803739	0.0141008	-0.594657	9.5027	-0.892273	-3.29835	-0.019803	-0.0386303	0.0286091	-0.814697	0.0144043	0.736084	-0.423246	-0.566002	0.354255	-0.612379	9.54761	2.70837	3.57282	0.0147859	-0.00710598	-0.0128521	-0.952637	-0.638184	0.166748	0.319388	-0.900257	-0.267081	-0.127266	3.55092	-4.7694	-7.35162	0.0328454	0.0856752	-0.032714	-0.0185547	0.719238	0.774414	0.515126	-0.727113	-0.220092	-0.396877	8.14877	-4.87503	-1.60716	0.246449	0.103344	0.00275768	-0.547852	0.874512	0.320801	0.718442	-0.543861	-0.351293	-0.254262	7.91758	-6.13844	1.5064	0.116502	0.0478987	-0.0294082	-0.607178	0.884277	-0.249268	0.286976	-0.108863	-0.166432	-0.937067	3.37208	2.70824	9.65116	-0.0800562	-0.0043841	0.0276916	-0.624512	-0.0231934	-0.856934	0.170752	-0.67552	-0.298333	-0.652315	9.86111	1.5123	-0.977197	0.0463722	0.0187022	0.0039335	-1.05054	0.105469	0.439697	
19	-0.889531	0.37881	-0.0128567	0.255094	1.60427	-7.5012	7.66049	-0.0079894	0.0156005	0.040476	0.276367	0.869873	-0.589355	0.504745	-0.842545	-0.0417089	-0.183332	3.36546	-7.88878	-4.25028	0.00738955	-0.0102038	-0.0261581	0.192139	0.868408	0.539307	0.816801	-0.163808	0.552669	0.0236776	-9.10968	-2.58915	3.48234	-0.198198	0.0443735	0.0576997	0.967529	0.0251465	0.140625	0.724045	0.276427	0.588294	-0.230773	-9.57421	1.12014	1.44421	0.0406409	0.0255448	-0.0236737	1.03979	0.206055	0.150879	0.0150138	-0.803706	0.0127775	-0.5947	9.46297	-0.604596	-3.17871	0.14657	0.00918006	-0.0376806	-0.819336	0.0209961	0.736084	-0.42262	-0.566335	0.353383	-0.613007	9.67083	2.1773	3.51333	0.0347939	0.00746891	-0.00126262	-0.952881	-0.634033	0.162354	0.315056	-0.901604	-0.267473	-0.1277	3.84384	-4.71969	-6.87133	0.0292229	2.13992e-05	-0.0812107	-0.0163574	0.717041	0.778809	0.513626	-0.727919	-0.219855	-0.397474	7.4045	-5.47421	-1.32314	-0.0672581	0.00417043	-0.0300143	-0.547852	0.874512	0.325684	0.719231	-0.542767	-0.351308	-0.254349	7.68028	-6.33727	1.74742	0.100666	0.0526394	-0.0383902	-0.609619	0.88208	-0.253662	0.287261	-0.108844	-0.166722	-0.93693	3.28813	2.22682	9.70454	0.0280863	0.0102536	0.0242858	-0.624512	-0.0231934	-0.852295	0.169584	-0.675672	-0.297486	-0.652848	10.0444	1.94455	-0.814892	-0.118588	0.0116346	-0.0234411	-1.05054	0.103271	0.442139	
20	-0.890096	0.37814	-0.012527	0.254131	1.96019	-7.30436	7.70959	0.0381036	-0.0256501	0.0415331	0.27832	0.87207	-0.595703	0.505239	-0.842354	-0.0418161	-0.182825	3.84939	-8.07984	-4.21526	0.0507386	-0.00678413	-0.0093279	0.194336	0.868408	0.534668	0.816496	-0.163164	0.5533	0.0238818	-9.2162	-2.63715	3.34882	0.126828	0.0183928	0.0260075	0.967529	0.0229492	0.140625	0.723801	0.276185	0.588886	-0.230319	-9.51902	1.39415	1.61822	-0.0408195	0.0564619	-0.00138154	1.03979	0.205811	0.155273	0.0183181	-0.803805	0.00920354	-0.594539	9.19768	-0.452936	-2.85245	0.194107	-0.0245567	-0.0356751	-0.815186	0.0253906	0.733887	-0.420834	-0.567186	0.352001	-0.614243	9.57386	2.15203	3.72917	0.109364	-0.0111318	0.0122527	-0.953125	-0.629639	0.168701	0.314371	-0.901848	-0.266846	-0.128974	3.54124	-5.10994	-6.28487	-0.0734336	0.0999678	-0.00533005	-0.0161133	0.712891	0.785156	0.512969	-0.728765	-0.219294	-0.397083	7.88092	-5.33396	-1.08236	-0.0452595	0.0698464	0.012947	-0.54541	0.872314	0.33252	0.717453	-0.545288	-0.349702	-0.256183	8.03687	-5.54326	1.58872	-0.265785	0.0409144	-0.0124817	-0.602783	0.888916	-0.242676	0.287424	-0.108511	-0.167101	-0.936851	3.53558	2.50949	9.53881	-0.0126972	0.0142489	0.00447211	-0.624512	-0.0253906	-0.856934	0.165691	-0.676557	-0.294002	-0.654507	9.50273	1.43899	-1.10128	-0.208119	0.00594006	-0.00718853	-1.05029	0.098877	0.4375	
21	-0.890549	0.377235	-0.0113379	0.253943	1.85366	-7.13612	7.5946	0.0513937	-0.0383802	-0.00618697	0.272217	0.865479	-0.5979	0.505717	-0.841927	-0.0416056	-0.183516	3.40957	-8.0442	-4.378	-0.00470567	0.0136317	-0.0159227	0.189941	0.868408	0.532227	0.816094	-0.16277	0.554	0.0240961	-8.93245	-2.49024	3.43227	0.00732388	0.0323309	0.0205919	0.97168	0.0251465	0.142822	0.722497	0.27833	0.589063	-0.231377	-9.65178	1.17427	1.23484	0.20195	0.0323769	0.00539925	1.03784	0.201416	0.157715	0.0180201	-0.804	0.00970279	-0.594277	9.55822	-0.416299	-2.79263	-0.106101	0.0376148	-0.0186997	-0.817139	0.0209961	0.736084	-0.419279	-0.568235	0.34982	-0.615581	9.57003	2.48683	3.68272	0.0606348	0.0156499	-0.0109739	-0.955078	-0.631836	0.166504	0.313334	-0.902564	-0.266075	-0.128075	3.54011	-4.26111	-6.59608	-0.0647877	-0.0659423	0.0652216	-0.0163574	0.719238	0.785156	0.513082	-0.728505	-0.220166	-0.396931	7.85434	-5.62152	-1.27735	0.108963	-0.0254712	-0.0391261	-0.543457	0.872314	0.327881	0.719254	-0.542789	-0.350185	-0.255784	7.78762	-5.92238	1.96219	0.285015	0.0263458	-0.0442389	-0.602539	0.879883	-0.251465	0.287573	-0.108917	-0.167633	-0.936663	3.07731	2.90524	9.77421	0.0237433	-0.0138098	0.012081	-0.631104	-0.0234375	-0.854736	0.165857	-0.676056	-0.294225	-0.654883	9.84539	1.4374	-0.647419	0.0108508	0.0270977	-0.012354	-1.05249	0.0966797	0.435303	
22	-0.890295	0.377679	-0.0108795	0.254197	2.0788	-6.90844	7.66537	-0.0298597	-0.0175555	-0.00712185	0.271973	0.869873	-0.602295	0.505613	-0.841924	-0.0415214	-0.183836	3.7929	-8.02467	-4.11014	-0.0232676	0.0410224	-0.0263333	0.189697	0.875	0.529541	0.816802	-0.161253	0.55341	0.0238676	-9.09621	-1.78122	3.57746	-0.0280673	-0.0587513	0.00724976	0.97168	0.0251465	0.135986	0.723226	0.27643	0.590054	-0.22884	-9.6581	1.24563	1.20876	-0.249878	0.0285095	0.021884	1.04004	0.203613	0.159912	0.0196656	-0.804131	0.00773611	-0.594076	9.82882	-0.277539	-2.70752	0.144278	0.016082	-0.00840966	-0.81958	0.0275879	0.733887	-0.419206	-0.568322	0.349014	-0.616008	9.83614	1.81308	3.60782	-0.0187087	0.0016698	-0.00929601	-0.957275	-0.629639	0.175049	0.311673	-0.903036	-0.267146	-0.126566	3.82849	-4.63323	-6.55255	-0.0274351	-0.112025	-0.0269612	-0.00952148	0.708496	0.7854	0.513736	-0.728155	-0.220334	-0.396635	7.61539	-5.09883	-1.4092	-0.0913982	0.0283901	-0.0107239	-0.543701	0.878662	0.327881	0.718445	-0.543892	-0.349576	-0.256542	7.98452	-5.97154	1.55552	-0.107804	0.0228278	-0.0174465	-0.602295	0.877441	-0.249023	0.287799	-0.108412	-0.167224	-0.936726	3.29173	2.62218	9.39895	0.0284673	0.00915475	0.00490609	-0.622314	-0.0231934	-0.854736	0.167101	-0.675441	-0.29518	-0.654771	9.59106	1.44365	-0.983734	0.138698	0.0273597	0.00674836	-1.05273	0.103271	0.442139	
23	-0.890022	0.378537	-0.011736	0.253837	1.80014	-7.54425	7.60128	-0.0332105	0.0186201	0.0251608	0.276367	0.867676	-0.591553	0.505687	-0.841546	-0.0409844	-0.185473	3.4028	-8.10283	-4.01493	0.00671783	0.100571	-0.0350286	0.194336	0.868408	0.529785	0.816077	-0.164426	0.553464	0.0256893	-9.28627	-3.23477	3.40834	0.0340083	0.00462492	-0.0306317	0.967529	0.0229492	0.143066	0.72346	0.276546	0.589578	-0.229184	-9.52598	2.29252	1.78469	-0.0316913	-0.0209598	0.0148457	1.04004	0.201416	0.157715	0.0184369	-0.803818	0.0111792	-0.594485	9.26537	-0.999456	-3.00778	-0.120528	0.00832152	0.054487	-0.81958	0.0253906	0.740723	-0.418571	-0.56854	0.349025	-0.616232	9.5862	1.98446	3.60646	0.0105019	-0.0286855	0.0273528	-0.96167	-0.629639	0.177246	0.311884	-0.903115	-0.265904	-0.128091	3.66521	-4.37945	-7.43551	-0.0474851	0.107029	0.0114509	-0.0202637	0.706299	0.783203	0.51103	-0.730066	-0.218634	-0.397556	7.8848	-5.81046	-1.23011	-0.12862	0.0633256	-0.00769257	-0.54541	0.872314	0.327881	0.717887	-0.544738	-0.348952	-0.257158	7.77109	-5.75139	1.8009	-0.064911	0.0118165	-0.0117597	-0.602783	0.886719	-0.244873	0.287944	-0.108769	-0.166674	-0.936737	3.38003	2.41348	9.54033	-0.0537467	0.0252958	0.0138563	-0.624512	-0.0253906	-0.861572	0.167422	-0.675331	-0.295186	-0.6548	9.22738	1.82079	-1.07566	0.0217792	0.022204	0.00858849	-1.05273	0.101074	0.439941	
24	-0.889875	0.378159	-0.0120114	0.254898	1.87503	-7.0909	7.83945	0.00503721	0.0288097	-0.0513026	0.278809	0.865479	-0.589355	0.505854	-0.841329	-0.0418959	-0.185801	3.74782	-7.87513	-4.26501	-0.0125699	0.00846446	-0.0597228	0.189697	0.872803	0.531982	0.815184	-0.169433	0.553072	0.0296632	-9.115	-2.18296	3.65998	-0.543862	0.0220077	0.0336198	0.969727	0.020752	0.143066	0.725274	0.268848	0.59261	-0.224748	-9.71704	1.49942	1.36224	-0.263317	0.0302943	-0.111516	1.04028	0.199219	0.162109	0.0185615	-0.803753	0.00992585	-0.59459	9.49811	-0.507405	-3.03424	0.156882	0.0304851	-0.0879219	-0.817383	0.0253906	0.731689	-0.419037	-0.568105	0.348911	-0.616381	9.55414	2.33442	3.50615	-0.014282	0.00228408	-0.0220974	-0.959717	-0.627441	0.175049	0.31021	-0.903651	-0.265985	-0.128209	3.86156	-4.39323	-7.38669	-0.0107548	-0.0623966	-0.0469016	-0.0136719	0.704102	0.789795	0.512604	-0.729159	-0.220566	-0.396125	7.61004	-4.34591	-1.56976	0.108257	-0.110844	-0.0280593	-0.545166	0.865723	0.330322	0.718592	-0.54382	-0.349122	-0.256905	7.92599	-5.91856	1.41623	0.0931825	0.0231545	-0.0273942	-0.604736	0.879639	-0.244629	0.287263	-0.108068	-0.166558	-0.937048	3.07234	2.75376	9.64592	-0.042001	0.0318095	-0.0426709	-0.631104	-0.0256348	-0.861572	0.168146	-0.675585	-0.29435	-0.654729	9.40551	2.02372	-0.784715	0.0283387	0.00532018	0.0408653	-1.05273	0.103271	0.4375	
25	-0.889758	0.378431	-0.0114068	0.254931	1.64888	-7.30149	7.74644	-0.00978721	-0.0521188	-0.0235747	0.27417	0.867676	-0.595703	0.506241	-0.840724	-0.04124	-0.18762	3.43055	-8.16011	-4.05774	0.0526189	0.0961462	-0.0192093	0.189941	0.870605	0.529785	0.813456	-0.176108	0.553384	0.0322688	-8.44868	-2.94224	3.45959	-0.112278	0.0163587	-0.0463974	0.969727	0.0185547	0.147705	0.727397	0.260705	0.594915	-0.221368	-9.34229	1.24118	1.92353	-0.436682	-0.0201362	-0.10844	1.0376	0.205811	0.159668	0.020995	-0.80355	0.00764941	-0.594817	9.24134	-0.0477445	-2.61787	-0.0224788	0.00127857	0.0107947	-0.81958	0.0275879	0.729248	-0.418593	-0.568506	0.347669	-0.617015	9.51621	2.2711	3.45348	-0.00445279	0.0171259	-0.0202696	-0.953125	-0.627441	0.166504	0.310722	-0.903474	-0.265019	-0.130201	3.57567	-4.54328	-6.82981	-0.00598343	0.113615	0.0206488	-0.0180664	0.706299	0.789551	0.506089	-0.734104	-0.216923	-0.397379	7.67528	-6.13619	-0.948737	-0.320657	0.0410595	0.00137221	-0.542969	0.865479	0.34668	0.716038	-0.547647	-0.34693	-0.258865	7.50685	-5.80567	2.07619	-0.312897	0.0224166	0.012749	-0.5979	0.884277	-0.233643	0.28641	-0.108051	-0.165267	-0.93754	3.39025	2.40794	9.76157	-0.0173631	0.0247253	-0.0120645	-0.622314	-0.0231934	-0.856934	0.166787	-0.676423	-0.291787	-0.655358	9.61859	1.07459	-0.978791	-0.0371976	0.00648779	0.0195909	-1.05493	0.101074	0.435303	
