40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.605415	-0.665697	-0.163699	-0.404381	7.33986	-6.62134	0.498404	-0.0222859	-0.0451421	0.0142028	-0.360107	0.908936	0.119385	0.597385	-0.552358	-0.133359	-0.565904	7.77239	-4.96819	3.58332	0.0504432	0.0383987	-0.0176545	-0.43335	0.717041	-0.0803223	0.427271	-0.0185157	0.635303	-0.643029	-5.57735	-8.24556	1.6206	0.0816734	-0.018101	-0.0338123	0.131348	0.869629	0.0725098	0.198217	0.115347	0.359962	-0.904341	-3.42931	-5.98316	7.26624	-0.0377645	-0.0369479	-0.0441422	-0.00390625	0.752197	-0.682617	0.396683	0.114058	0.528221	-0.742035	-5.70849	-6.79851	3.96126	0.232108	0.0132383	-0.0829553	0.293213	0.890381	-0.261963	0.705698	-0.083262	0.684502	-0.162831	-8.40167	-3.39345	0.842518	0.0576412	-0.0735362	-0.036368	0.675293	0.32251	0.607666	0.535614	-0.534306	-0.428599	-0.4939	9.74613	-1.42028	0.558822	0.0484878	0.031619	-0.0214098	-0.83667	0.524902	-0.0327148	0.395425	-0.523887	-0.485311	-0.577629	9.76519	1.32229	-0.29577	0.0731526	0.00721573	-0.0122483	-1.02441	0.284424	0.108887	0.364549	-0.508106	-0.495437	-0.602888	9.60743	2.11326	-0.236543	0.0245851	0.00903574	-0.0225331	-1.06323	0.172607	0.107422	0.412443	-0.589037	-0.504666	-0.477743	9.67728	-0.159568	-1.96237	-0.0281597	-0.0136883	-0.00796724	-0.930664	0.403076	0.245361	0.466412	-0.555945	-0.461074	-0.510682	9.84825	-0.669371	-0.278014	-0.0226257	0.00523119	-0.00587547	-1.0144	0.483154	0.092041	
53	0.605501	-0.665601	-0.163389	-0.404533	7.38103	-6.45918	0.593716	0.0103425	0.0142299	0.0218439	-0.360107	0.908936	0.119385	0.597224	-0.552893	-0.133188	-0.565592	7.86961	-5.24079	3.54843	-0.0325374	-0.0198094	-0.0173265	-0.439941	0.721436	-0.0805664	0.426749	-0.0206423	0.637591	-0.641044	-5.14426	-8.63058	1.86811	-0.0911761	0.0457915	-0.0646295	0.133545	0.871826	0.081543	0.197906	0.115461	0.35941	-0.904614	-3.34539	-5.89993	7.1839	0.0539345	0.0116523	-0.017219	-0.00634766	0.756592	-0.678223	0.395622	0.114118	0.527658	-0.742992	-5.73969	-6.29604	3.91463	0.0842753	0.0288609	-0.0985786	0.297607	0.890381	-0.259521	0.707826	-0.0856238	0.682775	-0.15959	-8.40536	-3.34235	0.449796	-0.17234	-0.132885	0.0465463	0.67749	0.318115	0.614258	0.536081	-0.533783	-0.428954	-0.493651	9.84238	-1.44578	0.489863	0.0784184	0.0214671	-0.0190341	-0.832275	0.5271	-0.0371094	0.395551	-0.52367	-0.4854	-0.577664	9.85737	1.39969	-0.164792	0.0191515	0.0300354	-0.0243018	-1.02441	0.282227	0.106445	0.364719	-0.507934	-0.495644	-0.602761	9.66707	2.25812	-0.058114	-0.0147263	0.00551536	-0.0189881	-1.06567	0.174805	0.102783	0.413139	-0.588283	-0.505363	-0.477333	9.31863	-0.174591	-1.86805	0.0529598	-0.000301506	-0.0102101	-0.930664	0.403076	0.25	0.467109	-0.555246	-0.462057	-0.509916	9.86616	-0.419011	-0.517068	0.0637119	-0.00491701	-0.00811546	-1.01221	0.483154	0.092041	
54	0.605653	-0.665446	-0.162177	-0.40505	7.15697	-6.41594	0.670124	-0.0149325	0.0330257	0.0171055	-0.35791	0.908936	0.117188	0.596947	-0.553338	-0.132928	-0.56551	7.79941	-4.95308	3.53717	-0.0504376	0.0160888	0.00444635	-0.439941	0.719238	-0.0756836	0.426689	-0.019129	0.635451	-0.643252	-4.94724	-7.68096	2.15914	0.102379	0.0144477	0.0123435	0.131348	0.878418	0.0791016	0.197175	0.114755	0.359148	-0.904967	-3.25495	-5.87419	7.06038	-0.0151872	-0.0171648	-0.0348897	-0.00830078	0.754395	-0.68042	0.395822	0.111251	0.531336	-0.740696	-6.0154	-7.25097	4.13375	-0.235037	-0.0131033	0.026375	0.299805	0.890381	-0.24585	0.708554	-0.0885459	0.682606	-0.155437	-9.15991	-3.06554	0.136843	-0.297221	-0.041597	0.0306575	0.682617	0.302979	0.612549	0.536934	-0.533163	-0.429673	-0.492768	9.81869	-1.31134	0.517814	0.114725	-0.0587123	0.00398986	-0.825684	0.524902	-0.0349121	0.39546	-0.523455	-0.485756	-0.577622	9.81438	1.23988	-0.204842	0.028831	0.00278994	-0.0241561	-1.02222	0.282227	0.108887	0.364864	-0.507691	-0.496016	-0.602572	9.70809	2.0945	-0.0646173	0.00975985	0.00566884	-0.0273942	-1.06299	0.17041	0.100586	0.413453	-0.587982	-0.505805	-0.476964	9.48502	0.14874	-1.98808	0.00478901	0.0370398	0.00275899	-0.928467	0.403076	0.247559	0.466666	-0.555449	-0.461848	-0.510291	9.86308	-0.40015	-0.558247	-0.0339936	0.00830105	-0.00949487	-1.0166	0.483154	0.0966797	
55	0.605646	-0.665842	-0.16093	-0.404907	7.23152	-6.72833	0.634367	-0.0253172	0.0328869	0.0349422	-0.355713	0.908936	0.121582	0.597561	-0.55299	-0.133133	-0.565154	7.8829	-4.99522	3.49433	0.0487893	0.0379971	-0.00681436	-0.435791	0.723633	-0.078125	0.42549	-0.0201711	0.63699	-0.642492	-5.54139	-8.94008	1.95039	-0.0525291	0.0193015	-0.0221713	0.131348	0.880615	0.0812988	0.196904	0.115089	0.35759	-0.905601	-3.6824	-6.47376	7.27054	0.114317	0.00719686	-0.00296431	-0.010498	0.752197	-0.684814	0.396992	0.110283	0.534359	-0.738035	-5.53182	-7.0778	3.98657	-0.155289	0.015859	-0.0261256	0.299561	0.894775	-0.248291	0.7097	-0.0917574	0.682094	-0.150515	-8.54254	-3.08801	0.690332	-0.179598	-0.0501789	0.051051	0.684814	0.298584	0.616943	0.537584	-0.533288	-0.428797	-0.492688	9.73866	-1.52038	0.396736	0.0631585	0.0298477	0.0194261	-0.830322	0.529297	-0.0349121	0.395185	-0.523434	-0.485196	-0.578299	9.78044	1.4177	-0.0861307	-0.0293319	0.0264414	-0.0141408	-1.02686	0.286621	0.106445	0.364406	-0.507999	-0.495664	-0.602879	9.50792	2.28531	-0.109126	-0.0518579	-0.00119948	-0.0210445	-1.06787	0.172607	0.105225	0.412095	-0.589039	-0.505483	-0.477176	9.66437	0.00466733	-2.1859	-0.0308862	-0.0425839	-0.00382803	-0.933105	0.405273	0.247559	0.465828	-0.55585	-0.461125	-0.511272	9.96746	-0.411375	-0.465008	-0.0442715	0.0190095	-0.0221401	-1.01196	0.47876	0.0944824	
56	0.605739	-0.665771	-0.160516	-0.405047	7.05773	-6.78344	0.659361	0.00715436	-0.0165985	0.00344115	-0.362305	0.910889	0.125732	0.597994	-0.553018	-0.132606	-0.564792	7.97383	-5.13381	3.49051	-0.00390319	0.00812917	0.00932645	-0.435791	0.723633	-0.078125	0.425744	-0.0190162	0.636411	-0.642932	-4.88202	-8.0386	1.70877	0.0778703	0.0136528	-0.00445701	0.131348	0.876221	0.081543	0.196523	0.115838	0.3555	-0.906411	-3.19149	-5.8045	6.85862	0.0400358	0.0302554	0.0204961	-0.0148926	0.75	-0.689209	0.39769	0.111511	0.534155	-0.737623	-5.55091	-6.54868	3.97932	-0.0300344	0.0510113	0.0211997	0.306152	0.896973	-0.243652	0.711176	-0.0945196	0.681238	-0.145633	-8.32688	-3.62616	0.67305	-0.0778085	-0.0785331	0.0439404	0.687256	0.292236	0.61084	0.538312	-0.532742	-0.428997	-0.492308	9.70724	-1.43287	0.755686	0.00734689	0.00314498	-0.0102649	-0.834717	0.529297	-0.0415039	0.394862	-0.523577	-0.48532	-0.578286	9.86616	1.46666	-0.217775	-0.00171911	0.00967071	-0.0174114	-1.02637	0.280029	0.106689	0.364293	-0.508006	-0.495858	-0.602781	9.67581	2.20106	-0.106005	0.0201597	-0.000903666	-0.0248848	-1.06543	0.167969	0.105225	0.411699	-0.58927	-0.504978	-0.477767	9.2845	-0.100546	-1.82632	-0.0602584	0.0130875	0.0034291	-0.926514	0.407471	0.252197	0.464175	-0.55705	-0.459878	-0.51259	9.82652	-0.568276	-0.484408	-0.069408	-0.000252564	-0.0175175	-1.01196	0.476562	0.101318	
57	0.605642	-0.665926	-0.16103	-0.404734	7.31953	-6.60787	0.633829	0.00252685	-0.0232171	-0.00858034	-0.362549	0.913086	0.125732	0.598184	-0.552489	-0.132037	-0.565242	7.7245	-5.19423	3.50982	-0.0433885	0.0403725	-0.0137873	-0.437988	0.723633	-0.078125	0.425238	-0.0185689	0.635856	-0.643828	-4.81409	-8.30143	1.8753	0.0448621	0.0191449	-0.00512142	0.131348	0.876221	0.0722656	0.194724	0.117102	0.346218	-0.910221	-3.15571	-5.25796	6.87632	0.50601	-0.0287373	-0.0580249	-0.00976562	0.734863	-0.702148	0.397187	0.112022	0.534226	-0.737765	-5.86671	-6.84996	4.02333	0.00917645	0.0255437	0.0103686	0.299561	0.894775	-0.248291	0.712804	-0.0973541	0.6803	-0.140086	-8.9798	-3.00771	0.487414	-0.383321	-0.127635	0.0853668	0.691895	0.28125	0.606689	0.539049	-0.531961	-0.429923	-0.491538	9.77449	-1.42323	0.552089	0.0701722	-0.00333422	-0.00980818	-0.830322	0.529297	-0.0371094	0.394897	-0.523687	-0.485524	-0.577993	9.67714	1.17803	-0.203625	0.050427	-0.0204466	-0.0127791	-1.02417	0.280029	0.108887	0.364642	-0.507739	-0.496442	-0.602314	9.60781	2.31326	-0.0206718	0.0202914	0.00086765	-0.0220444	-1.06763	0.170166	0.105225	0.411965	-0.589177	-0.505383	-0.477225	9.5943	-0.0211741	-1.87199	0.0650497	0.0324406	0.0116182	-0.932861	0.400879	0.254639	0.464556	-0.556758	-0.460439	-0.512059	9.88767	-0.2454	-0.328465	0.0727271	-0.00927905	-0.00182554	-1.0144	0.480957	0.105713	
58	0.605997	-0.665772	-0.160765	-0.404562	7.25192	-6.47122	0.508461	0.00998985	0.0242236	0.0169546	-0.360596	0.91748	0.123535	0.598203	-0.55151	-0.132081	-0.566166	7.78715	-4.85614	3.49376	0.0259165	0.06137	-0.0438044	-0.435791	0.721436	-0.0805664	0.423377	-0.0193892	0.635469	-0.64541	-5.69318	-8.45395	2.0854	-0.04446	0.0234562	-0.105581	0.126953	0.876221	0.0700684	0.19218	0.11721	0.336113	-0.914525	-3.92311	-6.06396	7.53245	0.465979	-0.0834356	-0.0763185	-0.0134277	0.719482	-0.719482	0.396916	0.112188	0.535526	-0.736942	-5.66497	-6.87574	3.88481	-0.0526705	0.0385741	-0.00391902	0.306396	0.888184	-0.241211	0.713459	-0.0997881	0.680283	-0.13503	-8.87269	-2.77164	0.677558	-0.107637	0.0125989	0.0621772	0.69458	0.268311	0.609375	0.539387	-0.531649	-0.432082	-0.489607	9.8442	-1.55532	0.562023	0.116125	-0.0559956	-0.014629	-0.83252	0.529297	-0.0307617	0.394928	-0.523829	-0.485503	-0.577859	9.73338	1.43774	-0.181172	-0.0191204	0.0275117	-0.00893625	-1.02661	0.282227	0.108887	0.364635	-0.507739	-0.496657	-0.602141	9.55891	2.34156	-0.047747	0.0396709	-0.00158331	-0.0227795	-1.06519	0.165771	0.10083	0.411981	-0.58911	-0.505424	-0.47725	9.42949	-0.00672402	-1.99359	-0.022757	-0.00392482	-0.000558173	-0.930908	0.405273	0.252197	0.464962	-0.556561	-0.461051	-0.511354	9.78881	-0.790449	-0.421565	0.0778107	-0.0080953	0.00297798	-1.01196	0.47876	0.098877	
59	0.605313	-0.665925	-0.160152	-0.405575	7.3711	-6.55295	0.60985	-0.0423933	0.0378484	-0.0273813	-0.35791	0.911133	0.119385	0.597503	-0.552174	-0.13201	-0.566275	8.00217	-5.11767	3.72911	-0.0315168	0.00743428	-0.0387403	-0.435791	0.72583	-0.0830078	0.422191	-0.0181058	0.634728	-0.646952	-5.16995	-8.45483	1.82895	0.158561	0.0774028	-0.0551759	0.120605	0.876465	0.0722656	0.189895	0.11785	0.325865	-0.91862	-3.19222	-5.42385	7.61873	0.296962	-0.00541809	-0.0362452	-0.019043	0.699707	-0.727783	0.397719	0.111646	0.538368	-0.734517	-5.55375	-6.74571	3.82046	-0.162231	0.0615542	-0.00622337	0.30835	0.896973	-0.243652	0.713775	-0.102379	0.680376	-0.130887	-8.90326	-2.79151	0.551908	-0.367353	-0.0584511	0.0859874	0.697021	0.26416	0.61377	0.538888	-0.532138	-0.434407	-0.487565	9.65323	-1.38783	0.50857	0.0730051	-0.132454	-0.0100604	-0.825928	0.5271	-0.0349121	0.39498	-0.523848	-0.486029	-0.577364	9.89121	1.36049	-0.22894	0.038766	-0.0016946	-0.0234248	-1.03076	0.282227	0.108887	0.364332	-0.507959	-0.496633	-0.602158	9.66925	2.09373	-0.130958	-0.00292937	-0.00318335	-0.0223288	-1.06519	0.165771	0.105225	0.412549	-0.588593	-0.505837	-0.47696	9.39356	-0.128051	-2.18943	0.0724205	0.0374029	-0.00780807	-0.931152	0.409668	0.245117	0.466619	-0.555292	-0.462927	-0.509526	9.84396	-0.46582	-0.62108	0.10839	-0.0110324	-0.000364049	-1.01196	0.47876	0.0966797	
60	0.605396	-0.665493	-0.159158	-0.406551	7.18871	-6.54097	0.718755	0.00262547	0.0506006	0.0127009	-0.35791	0.911133	0.123535	0.597456	-0.552018	-0.131315	-0.566637	7.7295	-5.14581	3.52746	-0.0171671	0.0200379	-0.00341662	-0.437988	0.723633	-0.0805664	0.422162	-0.0177339	0.634579	-0.647128	-4.91586	-8.18732	1.98305	-0.0268745	0.0228311	0.00243687	0.124756	0.876465	0.0700684	0.188553	0.119379	0.318493	-0.921281	-3.11977	-5.06298	7.75953	0.274272	0.0245771	0.00450449	-0.0183105	0.68457	-0.74292	0.39812	0.112853	0.539041	-0.733621	-6.21441	-6.63541	3.85225	0.0124742	0.0721064	0.0520596	0.310547	0.894775	-0.232178	0.715611	-0.10414	0.679114	-0.125936	-8.96579	-2.95369	0.523577	-0.162519	-0.133652	0.0622333	0.70166	0.253174	0.609863	0.538872	-0.53321	-0.437691	-0.483457	9.71081	-1.64491	0.535714	0.145508	-0.130798	0.0148085	-0.832275	0.524902	-0.0263672	0.394924	-0.523917	-0.486013	-0.577354	9.63612	1.22922	-0.250835	0.000361177	0.00258243	-0.0122141	-1.02686	0.286621	0.106445	0.364496	-0.507708	-0.497051	-0.601926	9.60636	2.21691	-0.160158	0.0360133	0.00703021	-0.0277138	-1.06763	0.167969	0.107422	0.412713	-0.588443	-0.506186	-0.476632	9.54725	0.115048	-1.9889	0.0145368	-0.006916	-0.00148399	-0.926514	0.405273	0.25	0.466962	-0.555022	-0.463603	-0.50889	9.94157	-0.283881	-0.49592	0.021712	-0.00595475	-0.00790773	-1.0144	0.485352	0.0966797	
61	0.605641	-0.665209	-0.158835	-0.406776	7.3353	-6.56404	0.71128	0.014744	0.0364535	0.00922478	-0.360107	0.911133	0.121338	0.59783	-0.551386	-0.131551	-0.566804	7.87341	-5.14791	3.70256	0.0467131	0.0430713	-0.0263207	-0.437744	0.717041	-0.0778809	0.421937	-0.0175088	0.6344	-0.647457	-5.03216	-8.41234	1.8862	0.0356597	0.0237267	-0.0133155	0.120605	0.878662	0.0700684	0.187532	0.121612	0.311466	-0.923597	-3.80468	-5.18031	7.5854	0.379065	0.0268198	-0.000568725	-0.0202637	0.675781	-0.751709	0.397377	0.114254	0.539278	-0.733632	-5.57612	-6.60438	3.8385	-0.0499086	0.0250919	-0.00447921	0.30835	0.896973	-0.22998	0.716826	-0.104373	0.67816	-0.123956	-8.38512	-2.86509	0.308178	-0.0969434	-0.125104	0.0914863	0.708496	0.248779	0.603516	0.538248	-0.534986	-0.44312	-0.477204	9.9498	-1.45376	0.377399	0.174013	-0.326939	0.0323269	-0.830322	0.529053	-0.0158691	0.394851	-0.523826	-0.486479	-0.577094	9.83572	1.3386	-0.209533	0.0230867	0.0205276	-0.0286927	-1.02661	0.282227	0.108887	0.364365	-0.50772	-0.497011	-0.602028	9.65986	2.32046	0.00810335	-0.00603898	0.00558408	-0.0266243	-1.05835	0.17041	0.0983887	0.412571	-0.588503	-0.506158	-0.476711	9.49212	0.0669456	-1.94036	-0.0105247	0.0086155	-0.00203326	-0.926514	0.407471	0.245361	0.466775	-0.555194	-0.463578	-0.508896	9.92481	-0.379229	-0.488881	-0.0136181	-0.00570227	-0.00443178	-1.0144	0.483154	0.0942383	
62	0.60648	-0.664372	-0.157955	-0.407237	7.06309	-6.51407	0.702416	0.02592	0.0507917	0.0199851	-0.35791	0.911133	0.119385	0.59798	-0.551588	-0.130717	-0.566643	7.71235	-5.20392	3.5525	-0.0472048	-0.0162632	0.0126417	-0.435791	0.721436	-0.0805664	0.422019	-0.0176975	0.634438	-0.64736	-5.56416	-8.39917	2.15294	-0.0106708	-0.00672804	-0.00319986	0.124756	0.878418	0.0722656	0.187329	0.122284	0.309604	-0.924175	-3.09976	-4.58139	7.95193	0.16569	0.0272051	0.0130103	-0.0178223	0.673584	-0.751709	0.397895	0.114231	0.541056	-0.732044	-6.12023	-6.55595	3.82858	-0.178566	0.0543885	0.0499658	0.310547	0.894775	-0.234375	0.719395	-0.106146	0.676169	-0.118321	-8.83712	-2.44896	1.11946	-0.263534	-0.163775	0.101579	0.715088	0.242432	0.599365	0.538276	-0.535312	-0.444259	-0.475746	9.88287	-1.60349	0.235486	0.097561	-0.111273	0.0111197	-0.830078	0.5271	-0.0222168	0.395157	-0.523504	-0.48696	-0.57677	9.64141	1.30883	-0.181466	0.0618826	0.0143292	-0.0250448	-1.02222	0.282227	0.111084	0.364462	-0.507522	-0.497509	-0.601725	9.62866	2.06222	-0.201553	0.0882581	-0.00158637	-0.0319759	-1.06079	0.17041	0.103027	0.412397	-0.588322	-0.506985	-0.476206	9.54753	-0.189157	-2.11596	0.0682732	-0.0155176	-0.0170411	-0.92627	0.405273	0.252197	0.467509	-0.554367	-0.464716	-0.508086	9.90943	-0.573498	-0.435015	0.0868403	-0.00306373	-0.0135511	-1.01221	0.485352	0.0966797	
63	0.606726	-0.664359	-0.157149	-0.407204	7.09499	-6.70887	0.654056	-0.0124443	0.0472593	0.014479	-0.359863	0.906738	0.117188	0.598519	-0.550948	-0.130892	-0.566656	7.75393	-4.80212	3.35027	0.0119523	0.0631472	-0.00671162	-0.43335	0.719238	-0.0922852	0.421562	-0.0167675	0.634762	-0.647365	-5.52742	-8.41235	2.13042	-0.023698	0.0302363	0.0111118	0.126953	0.878418	0.0654297	0.18577	0.124372	0.302725	-0.926487	-3.80071	-4.84386	7.89234	0.459242	0.0332144	-0.0553487	-0.0151367	0.660645	-0.766846	0.397502	0.113787	0.54291	-0.730953	-5.75375	-6.94192	3.81748	-0.0264787	0.00919273	-0.0314006	0.3125	0.903564	-0.225342	0.720817	-0.104653	0.675013	-0.117592	-9.00954	-2.40872	0.531522	0.197308	-0.0238613	0.0191971	0.719727	0.23584	0.60376	0.537903	-0.53618	-0.448618	-0.471077	9.91014	-1.37845	0.22607	0.144516	-0.249731	0.0110601	-0.828369	0.535645	-0.013916	0.395364	-0.523215	-0.487595	-0.576355	9.76816	1.37608	-0.246629	0.0109203	0.0135993	-0.0237967	-1.02466	0.291016	0.108643	0.364124	-0.507699	-0.497429	-0.601847	9.63913	2.11181	-0.151779	-0.0570685	-0.00337432	-0.0229543	-1.06763	0.167969	0.0983887	0.413038	-0.587759	-0.507667	-0.475618	9.40445	0.257351	-2.08378	0.00473339	0.00983271	-0.000901782	-0.93335	0.409668	0.251953	0.467448	-0.554317	-0.465157	-0.507793	9.85706	-0.481226	-0.561407	0.032663	-0.00753028	-0.011391	-1.0144	0.485352	0.0942383	
64	0.60686	-0.664127	-0.157091	-0.407404	7.3614	-6.62346	0.663341	0.0145834	0.00462025	0.000548587	-0.360107	0.911133	0.11499	0.597715	-0.552688	-0.130907	-0.565805	7.95275	-5.17222	3.73037	-0.0706044	-0.0474811	-0.0236608	-0.437988	0.72583	-0.0830078	0.421519	-0.0159844	0.635186	-0.646997	-4.87023	-8.07325	2.03103	-0.0124961	0.0626504	0.0486394	0.120605	0.874268	0.0725098	0.18547	0.125631	0.30432	-0.925855	-3.34905	-5.18481	7.46301	-0.273002	0.0754725	0.00530063	-0.0107422	0.662842	-0.762451	0.397253	0.113916	0.543288	-0.730788	-5.53272	-7.09364	3.70596	-0.0302966	0.0369929	-0.0457594	0.314697	0.89917	-0.227539	0.722249	-0.105622	0.673739	-0.11522	-8.43519	-2.94343	1.12261	-0.115513	-0.0325004	0.0283475	0.713135	0.23584	0.595215	0.536972	-0.537386	-0.450885	-0.468593	9.61293	-1.47581	0.226437	0.0259216	-0.178186	-0.0035802	-0.826172	0.533447	-0.00732422	0.395254	-0.523334	-0.487823	-0.576129	9.73182	1.46788	-0.151512	0.0224128	-0.000938242	-0.0182659	-1.02856	0.277832	0.108887	0.364341	-0.507432	-0.49792	-0.601535	9.59903	2.06779	-0.21673	0.0570884	-0.000442403	-0.0305936	-1.05835	0.168213	0.105225	0.412451	-0.588022	-0.507807	-0.475653	9.4973	-0.146137	-2.20668	0.00630311	-0.00336273	-0.00777825	-0.933105	0.407471	0.247559	0.467833	-0.553831	-0.465888	-0.507299	9.87605	-0.370378	-0.570702	0.014155	0.00344923	-0.011345	-1.0144	0.483154	0.0942383	
65	0.606915	-0.66394	-0.156388	-0.407898	7.16289	-6.48028	0.737582	-0.0194128	0.0134229	0.00988894	-0.35791	0.911133	0.119385	0.597201	-0.553698	-0.130525	-0.565449	7.91846	-5.12909	3.58735	-0.0626756	-0.0236981	-0.0075616	-0.440186	0.72583	-0.0759277	0.420311	-0.0145082	0.635394	-0.647614	-4.86441	-7.81931	1.91165	-0.049682	0.061864	0.00195093	0.120605	0.876465	0.0700684	0.183864	0.125762	0.302776	-0.926663	-3.07932	-4.84203	7.75383	0.0173534	0.0300589	-0.0378344	-0.0151367	0.662842	-0.764648	0.397165	0.114133	0.543486	-0.730655	-6.01054	-6.63049	3.78338	-0.0596768	0.0339851	-0.0087711	0.316895	0.89917	-0.223145	0.722189	-0.104673	0.674018	-0.114836	-8.87646	-2.57643	0.756801	-0.00440581	0.0156204	0.0184058	0.719727	0.23584	0.597412	0.535147	-0.54016	-0.454388	-0.464087	9.61492	-1.55048	0.0615289	0.0680782	-0.283899	0.0192467	-0.82373	0.529053	0.0012207	0.395025	-0.523504	-0.487819	-0.576134	9.79441	1.22081	-0.296499	0.00159584	0.00330518	-0.0138819	-1.02441	0.282227	0.106445	0.364041	-0.507262	-0.498339	-0.601512	9.69807	2.22214	-0.0542278	0.0763478	0.000305624	-0.0281129	-1.06543	0.170166	0.109619	0.412593	-0.588014	-0.507887	-0.475455	9.43414	-0.00731468	-2.02189	0.00518867	0.00658741	0.0105727	-0.932861	0.400879	0.256836	0.467443	-0.554095	-0.465659	-0.507581	9.86779	-0.415772	-0.517993	-0.0147808	0.00512254	-0.00550745	-1.00977	0.47876	0.0966797	
66	0.606346	-0.664564	-0.155442	-0.408089	7.36918	-6.47819	0.650637	-0.061439	0.03728	0.0108002	-0.355713	0.911133	0.11499	0.596542	-0.55422	-0.129365	-0.565899	7.75797	-5.11408	3.3835	-0.0830059	0.0514469	-0.00918079	-0.433594	0.721436	-0.0710449	0.419616	-0.0140121	0.634898	-0.648561	-5.01121	-8.5559	2.18132	0.125854	0.0214765	0.0321243	0.122803	0.874268	0.0678711	0.183434	0.125862	0.303004	-0.92666	-3.71968	-4.99525	7.56653	-0.00925217	0.0272508	-0.0303296	-0.0170898	0.658447	-0.764648	0.396364	0.114155	0.543748	-0.730892	-5.91311	-6.93638	3.87195	-0.0124781	-0.00228961	-0.0248158	0.3125	0.901367	-0.225342	0.722037	-0.10412	0.674267	-0.114828	-9.05881	-2.90906	1.02841	0.0484807	0.0378921	-0.0125068	0.719727	0.233643	0.599609	0.530698	-0.546262	-0.460045	-0.456416	9.8762	-1.5503	-0.246079	0.0931406	-0.443054	0.0504659	-0.826172	0.535645	0.0222168	0.394618	-0.523806	-0.487648	-0.576284	9.63527	1.42562	-0.234595	-0.0316173	0.000779492	-0.0221687	-1.02441	0.284424	0.115723	0.363245	-0.507824	-0.497618	-0.602116	9.59342	2.05242	-0.275522	-0.0443955	-2.59845e-05	-0.0233085	-1.06299	0.167969	0.109619	0.412162	-0.588272	-0.507742	-0.475664	9.55059	-0.126975	-2.04152	-0.023024	0.000274113	-0.00288765	-0.930908	0.405273	0.254395	0.467369	-0.554009	-0.465808	-0.507605	9.86301	-0.392859	-0.425143	-0.00289376	0.00421989	-0.00884709	-1.01196	0.480957	0.0944824	
67	0.605916	-0.664763	-0.154269	-0.408848	7.05195	-6.86211	0.64648	-0.00794971	0.0277808	0.0170088	-0.353516	0.908936	0.121582	0.596378	-0.554437	-0.12936	-0.565862	7.8017	-5.02598	3.49375	0.021699	0.0170004	-0.0245164	-0.435547	0.719238	-0.0710449	0.417981	-0.0137663	0.634802	-0.649714	-5.4342	-8.67209	1.73846	-0.0292074	0.0521572	-0.083819	0.120361	0.880859	0.0632324	0.181618	0.125548	0.300684	-0.927816	-3.52897	-5.04515	7.73974	0.0817725	0.0110164	-0.0386293	-0.0217285	0.658447	-0.766846	0.395292	0.115107	0.544347	-0.730877	-5.48138	-6.62556	3.65422	-0.0252386	0.0554736	-0.0654776	0.312744	0.894775	-0.227539	0.721915	-0.103489	0.674649	-0.113919	-8.68944	-2.47476	0.397748	0.00441672	0.0238762	0.0511502	0.71582	0.225098	0.602051	0.527585	-0.549894	-0.463759	-0.451883	9.70519	-1.56882	-0.523363	0.0352127	-0.282781	0.00375133	-0.826172	0.533447	0.0393066	0.394347	-0.524175	-0.487466	-0.576289	9.7786	1.47965	-0.168367	-0.0213431	0.017486	-0.0100268	-1.02222	0.282227	0.115967	0.363376	-0.507658	-0.498073	-0.601801	9.54277	2.48611	0.0124032	-0.0307099	-0.00393921	-0.0197601	-1.06543	0.167969	0.111816	0.412053	-0.588395	-0.507449	-0.475919	9.31959	0.0290522	-2.00957	-0.0230134	0.0150613	0.00644174	-0.930664	0.400879	0.252197	0.467296	-0.554021	-0.465892	-0.507582	9.80486	-0.487553	-0.665583	0.0324399	0.00580849	-0.0083504	-1.0144	0.485352	0.092041	
