40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.723677	0.0845484	-0.684364	-0.0280985	10.1256	1.38542	0.222373	-0.0917603	-0.0394389	0.0592133	-0.984863	-0.3125	-0.342041	-0.363268	-0.323468	0.870814	-0.0713301	6.518	0.68731	-7.26925	-0.0450036	-0.0455419	-0.0132103	-0.951904	-0.577881	0.654785	0.345627	-0.265249	-0.592378	0.677696	0.715736	-9.32262	1.84045	-0.198509	0.0915301	-0.109689	-0.280518	1.00073	-0.372559	-0.586961	0.218413	0.211153	-0.750458	-0.741742	-5.36126	8.02972	-0.0413054	-0.0206269	-0.183213	0.0715332	0.483154	-0.994873	-0.738401	-0.313385	0.186819	0.567145	-0.607451	6.30896	6.98135	-0.0875603	-0.0825231	-0.146776	0.216309	-0.387207	-1.00977	-0.731508	-0.00337212	-0.205656	0.65007	-2.12289	-1.02206	13.3125	-0.0219389	0.106209	-0.250368	0.314453	0.464111	-0.968506	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0308902	-0.383791	0.919964	0.0735934	0.0387635	1.46096	-8.35178	0.0565524	0.00129458	-0.0184848	-0.386475	-0.109863	1.0271	0.155391	0.337479	0.928343	-0.0118501	-2.81118	0.742522	-8.77841	-0.0676652	-0.0169881	0.00972946	-0.114746	-0.0310059	1.14331	0.0441215	-0.103635	0.99337	-0.0230175	-0.00344048	-1.33276	-9.30703	0.0681253	-0.100441	-0.0433001	-0.33374	-0.0537109	1.14429	0.163108	-0.128813	0.972056	0.109135	-3.37919	1.61541	-8.91706	-0.043915	-2.77377e-05	-0.0253827	-0.0432129	-0.331299	1.14502	
11	0.724115	0.0847816	-0.683874	-0.0280233	9.98939	1.63657	0.480021	0.0151859	0.0454304	-0.027211	-0.989014	-0.316895	-0.342041	-0.362244	-0.323716	0.871174	-0.0710083	6.67611	1.47683	-6.85042	-0.0673364	-0.0280289	-0.0195246	-0.949463	-0.582275	0.654785	0.347108	-0.266733	-0.594014	0.67492	1.02473	-10.0812	1.27498	-0.0629023	0.0766058	-0.0579997	-0.289062	0.996582	-0.365723	-0.589245	0.218693	0.21276	-0.748129	-0.703504	-6.40625	7.78508	0.0611141	0.0390023	-0.119738	0.0668945	0.485352	-0.99707	-0.737597	-0.311962	0.185972	0.569249	-0.71059	7.00577	7.26827	-0.190874	-0.0158335	-0.110808	0.222412	-0.376221	-1.0144	-0.728276	-0.00320147	-0.206288	0.65349	-1.99567	-0.32839	13.6503	-0.129115	0.0658488	-0.177286	0.314453	0.468506	-0.962158	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0309734	-0.383556	0.920067	0.0734967	0.0536602	1.46444	-8.35637	0.0421742	0.0274707	-0.00764133	-0.386475	-0.107666	1.02466	0.155881	0.337784	0.928145	-0.0122651	-2.65865	0.635448	-9.00879	0.0470149	-0.0196479	-0.0256682	-0.11499	-0.0285645	1.13647	0.0439949	-0.104646	0.993226	-0.0248335	-0.84109	-0.639185	-9.06898	0.0652737	0.0222747	-0.014192	-0.329346	-0.0537109	1.14185	0.163245	-0.129175	0.972067	0.108396	-3.25681	1.80784	-9.0256	0.0356012	0.00952947	-0.0304679	-0.0456543	-0.329102	1.13574	
12	0.724908	0.0861369	-0.682882	-0.0275733	10.0956	1.43445	0.73638	0.0905852	0.0488799	-0.0410535	-0.986816	-0.319092	-0.339844	-0.362211	-0.323555	0.871332	-0.0699773	6.628	1.12862	-7.36804	0.00868947	-0.0178603	-0.042828	-0.943115	-0.582031	0.664307	0.352207	-0.265346	-0.589142	0.677092	0.425705	-9.21952	1.60655	0.291133	0.0532446	-0.0481156	-0.29126	0.992432	-0.381348	-0.593788	0.214579	0.209463	-0.746657	-0.69753	-5.44005	8.20301	-0.0279144	0.00511893	-0.185797	0.0605469	0.476562	-1.00586	-0.735127	-0.31473	0.188916	0.569951	-0.510795	7.12144	7.84481	0.292871	-0.00950729	-0.0664427	0.21875	-0.389404	-1.00757	-0.725626	-0.00614341	-0.205076	0.656789	-2.31582	-0.0941222	13.4428	0.0978393	0.0487983	-0.132091	0.314453	0.464355	-0.964111	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0318092	-0.38337	0.919904	0.0761113	0.0432583	1.48915	-8.34346	-0.127334	0.00162928	-0.0141835	-0.390625	-0.109619	1.01758	0.154466	0.33801	0.928254	-0.0153118	-3.03176	0.533542	-9.07487	0.144609	0.0118743	-0.0383959	-0.112793	-0.0263672	1.13867	0.0456887	-0.105128	0.993147	-0.0228065	-0.956189	-0.207611	-9.08239	-0.180294	-0.129403	-0.0308321	-0.324707	-0.0556641	1.14893	0.162977	-0.130413	0.971874	0.109048	-3.30322	1.65823	-8.98607	-0.017984	7.46975e-06	-0.047094	-0.0388184	-0.331299	1.13574	
13	0.725832	0.0881034	-0.681642	-0.0277493	9.5689	1.45379	0.45972	0.0468589	0.0214574	-0.0654683	-0.982178	-0.321289	-0.348389	-0.362589	-0.322918	0.871491	-0.0689672	6.59198	0.864486	-7.1269	-0.0441252	0.050554	-0.00320147	-0.945312	-0.582275	0.657227	0.352955	-0.267371	-0.594192	0.671469	0.744082	-10.8885	1.38849	-0.308185	0.115587	-0.132062	-0.29126	0.994385	-0.36792	-0.597148	0.21222	0.210321	-0.744407	-0.56054	-6.3404	7.72135	0.289454	-0.0701119	-0.17262	0.0561523	0.476562	-1.00366	-0.735714	-0.310841	0.185886	0.572319	-0.815747	6.6591	7.20468	-0.275347	-0.0645975	-0.0685894	0.21582	-0.371826	-1.01221	-0.724553	-0.00498121	-0.206863	0.657424	-2.15783	-0.831807	12.9465	-0.0197374	0.0506409	-0.0610111	0.312256	0.470703	-0.959961	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0331125	-0.383392	0.919708	0.077795	0.0598538	1.53129	-8.35745	-0.0796295	0.030304	-0.0120471	-0.38623	-0.111816	1.01538	0.153321	0.338065	0.928359	-0.0188092	-2.74933	1.07988	-8.86035	0.148969	-0.00284719	-0.0308502	-0.115479	-0.017334	1.13647	0.0453103	-0.106347	0.992955	-0.0260247	-0.907479	-0.638564	-9.22931	0.110556	0.00339507	-0.00362615	-0.324951	-0.0490723	1.14404	0.164165	-0.131473	0.971776	0.106842	-3.43628	1.57518	-9.44991	0.0992197	-0.0298375	-0.0615314	-0.0437012	-0.32251	1.14258	
14	0.726829	0.0890594	-0.680458	-0.0276749	9.93948	1.9175	0.570208	-0.00479432	0.111052	-0.01715	-0.981934	-0.323242	-0.348389	-0.362893	-0.322944	0.871386	-0.0685774	6.45376	1.18283	-6.71348	-0.0638067	0.00745776	-0.0232701	-0.94751	-0.580078	0.657227	0.356168	-0.263322	-0.589723	0.675302	0.816871	-9.1767	1.6326	0.312062	-0.0196465	-0.0702823	-0.297607	0.992432	-0.385986	-0.597858	0.209722	0.209551	-0.744762	-0.719778	-6.3258	7.7772	0.0543073	-0.029689	0.0162979	0.0498047	0.472168	-1.00781	-0.734746	-0.311032	0.185626	0.573542	-0.3606	6.06557	7.18725	0.0457833	0.0104149	-0.0771462	0.222656	-0.378418	-1.0144	-0.724714	-0.00399388	-0.207133	0.657168	-1.77122	-0.40342	13.1903	-0.0145016	0.0210241	-0.0376472	0.312256	0.468506	-0.966309	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0338174	-0.383364	0.919636	0.0784753	0.0610051	1.60397	-8.31617	0.0186264	0.0413656	-0.0206496	-0.392822	-0.114014	1.01318	0.15397	0.337242	0.928523	-0.0201532	-2.90699	0.493293	-8.3048	0.0918839	-0.0636353	-0.0588867	-0.11084	-0.0126953	1.14307	0.0525642	-0.104623	0.992902	-0.0208926	-0.916814	-0.363139	-9.06146	-0.0986807	-0.294177	0.0616114	-0.313232	-0.0622559	1.15137	0.165171	-0.132152	0.971688	0.105247	-3.33975	1.56808	-9.16774	0.107951	-0.0397421	-0.0324176	-0.0368652	-0.32251	1.13794	
15	0.729507	0.0886992	-0.677646	-0.0273281	9.29957	1.49101	0.969826	-0.00315035	0.144224	0.0122259	-0.981934	-0.323242	-0.359131	-0.362375	-0.323238	0.871535	-0.068037	6.44013	0.75427	-7.08019	-0.0121262	-0.0216629	-0.0244399	-0.945312	-0.582275	0.659668	0.357552	-0.261094	-0.587717	0.677182	0.50016	-9.37832	1.87847	0.190019	-0.0654547	-0.0130767	-0.297607	0.988281	-0.39502	-0.599459	0.202763	0.203249	-0.747145	-0.594597	-4.31234	8.72716	0.197346	-0.0544996	0.0387997	0.0527344	0.45459	-1.00977	-0.733592	-0.312013	0.186024	0.574357	-0.651856	6.70259	7.39643	-0.0120631	-0.0245823	-0.0607801	0.220459	-0.380615	-1.00977	-0.722841	-0.00525466	-0.207132	0.659219	-1.91825	-0.0519786	13.0004	0.0518433	0.0599377	-0.107638	0.3125	0.464355	-0.955566	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0322819	-0.383613	0.919827	0.0756179	0.067231	1.50349	-8.34073	0.110869	-0.00657143	-0.0302155	-0.386719	-0.103271	1.02002	0.15723	0.336255	0.928325	-0.0206071	-2.85728	0.828544	-8.57695	-0.138226	-0.113438	-0.0410464	-0.108643	-0.0148926	1.13647	0.0580852	-0.102784	0.992812	-0.0196584	-1.19133	-0.422852	-8.98032	-0.0195176	-0.217365	0.081218	-0.300049	-0.0620117	1.14893	0.167207	-0.132369	0.971417	0.104252	-3.37969	1.32895	-8.94174	0.0654656	-0.0745718	-0.0286081	-0.0371094	-0.320312	1.13794	
16	0.730421	0.0884706	-0.6767	-0.0271208	9.24155	1.39618	1.02385	-0.00894725	0.103528	0.018172	-0.979736	-0.323242	-0.361328	-0.36157	-0.323632	0.87177	-0.0674286	6.48213	1.28741	-6.8598	-0.0190397	-0.0680636	-0.0542221	-0.942871	-0.584229	0.664307	0.355524	-0.261411	-0.590857	0.675393	1.01299	-8.65558	1.70286	-0.303759	-0.123472	0.00576621	-0.297607	0.988037	-0.376709	-0.597308	0.206378	0.209672	-0.746103	-0.486368	-6.35534	7.88414	0.0383626	-0.0648667	-0.0263986	0.0478516	0.465576	-1.00781	-0.733676	-0.309771	0.185223	0.57572	-0.898766	5.7841	6.78634	0.0523898	-0.040368	-0.0305641	0.216064	-0.376221	-1.01685	-0.721168	-0.00426965	-0.208939	0.660486	-2.13819	-1.49469	12.7589	0.184771	0.067544	-0.117762	0.313965	0.477295	-0.955811	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0311822	-0.383676	0.920076	0.0726602	0.0759724	1.418	-8.32079	0.0856113	0.0356206	-0.0154098	-0.386719	-0.103271	1.02686	0.15723	0.336255	0.928325	-0.0206071	-2.85728	0.828544	-8.57695	-0.138226	-0.113438	-0.0410464	-0.108643	-0.0148926	1.13647	0.0657039	-0.0998631	0.992718	-0.014905	-1.15594	-0.199119	-8.94255	-0.0391046	-0.255181	0.0741381	-0.279785	-0.0661621	1.15601	0.16804	-0.13223	0.971431	0.102958	-3.20437	1.77027	-8.96734	0.113701	-0.0471862	-0.0173682	-0.0349121	-0.313721	1.14014	
17	0.730577	0.0889919	-0.676428	-0.0279677	9.55782	1.42592	0.888358	0.0168281	-0.0478736	-0.0571094	-0.977783	-0.321045	-0.357178	-0.358461	-0.324926	0.872581	-0.0673209	6.56799	1.32385	-7.12208	0.0324819	-0.0808852	-0.0446834	-0.945068	-0.584229	0.666748	0.354422	-0.26072	-0.592976	0.674381	0.877426	-9.91825	1.77522	0.180881	-0.0548197	-0.0197998	-0.302002	0.988281	-0.385986	-0.596355	0.206111	0.210637	-0.746667	-0.798787	-5.48111	8.11848	-0.217448	-0.0454803	0.0214321	0.0407715	0.471924	-1.00562	-0.732345	-0.312889	0.187365	0.575035	-0.801087	6.81021	7.21218	0.013202	0.0105055	-0.00718834	0.218262	-0.378418	-1.01221	-0.721942	-0.00578707	-0.206132	0.660511	-2.21878	-0.651181	13.0625	0.0996292	-0.0217253	0.030045	0.312012	0.4729	-0.962158	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.030617	-0.38376	0.920141	0.0716391	0.0799702	1.44106	-8.32949	0.0988409	0.00619609	-0.023207	-0.388916	-0.103271	1.01514	0.157399	0.334996	0.928682	-0.0235308	-2.79474	0.519765	-8.51981	0.0693864	-0.0291691	-0.0471377	-0.0993652	-0.0148926	1.13867	0.067996	-0.0993056	0.992628	-0.0143327	-1.36743	-0.342698	-8.99216	-0.0194616	-0.174696	0.0517136	-0.277588	-0.0617676	1.1582	0.169573	-0.1323	0.971141	0.103092	-3.4626	1.34601	-8.8453	-0.0066277	-0.0591815	-0.0143396	-0.0302734	-0.32251	1.13574	
18	0.730111	0.0893491	-0.676873	-0.0282426	9.84889	1.70451	0.883294	0.0120833	-0.0541057	-0.0352759	-0.979492	-0.327637	-0.359131	-0.356869	-0.325143	0.873174	-0.0670305	6.60005	1.15304	-7.53267	0.0166583	-0.124155	-0.0191446	-0.940674	-0.588623	0.671631	0.354529	-0.260792	-0.593777	0.673592	0.776694	-9.79899	2.30407	-0.0787979	0.0095737	-0.0438653	-0.302002	0.994629	-0.37915	-0.597087	0.203182	0.207928	-0.747643	-0.647028	-5.96169	8.17117	0.333093	-0.0438395	0.000585302	0.0456543	0.463379	-1.00562	-0.731851	-0.314086	0.188939	0.574497	-0.701227	5.86752	7.36586	0.1635	-0.0234776	0.0160223	0.216309	-0.387207	-1.00977	-0.722044	-0.00729022	-0.204071	0.661026	-1.91207	-0.812141	13.1022	0.200654	-0.0194285	-0.0176468	0.305908	0.464111	-0.964111	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.029831	-0.384057	0.920069	0.0713028	0.0748104	1.3807	-8.33478	0.027603	-0.0148911	-0.0239209	-0.391113	-0.0966797	1.03149	0.160005	0.332861	0.929002	-0.0236118	-2.98515	0.233208	-8.56427	-0.0395565	-0.0971837	-0.0825341	-0.0898438	-0.0170898	1.14087	0.070343	-0.0988101	0.992551	-0.011485	-1.33695	-0.299296	-9.02012	-0.100364	-0.0987656	0.0293361	-0.268311	-0.0725098	1.16064	0.17033	-0.133072	0.970742	0.104589	-3.33405	1.78481	-8.83929	-0.0598124	-0.0345026	-0.0270405	-0.027832	-0.324707	1.13794	
19	0.728576	0.0904705	-0.678339	-0.0291251	9.97181	1.56802	0.599789	0.0325471	-0.108977	-0.0565356	-0.975098	-0.329834	-0.348389	-0.352877	-0.326465	0.874327	-0.0667098	6.51654	1.15454	-7.14596	0.0717077	-0.135449	-0.0601744	-0.936279	-0.584229	0.683105	0.35893	-0.258476	-0.589075	0.676276	1.1674	-9.82033	1.77571	0.189229	0.0837913	-0.0870112	-0.303955	0.986084	-0.388184	-0.599451	0.199098	0.203489	-0.748071	-0.676235	-4.86658	8.37939	0.111034	0.0118296	-0.139633	0.041748	0.450195	-1.01196	-0.73406	-0.311523	0.187818	0.57344	-1.02912	6.92831	6.96827	-0.218841	-0.0155834	0.0790928	0.218506	-0.382812	-1.0144	-0.722991	-0.0054452	-0.20381	0.660088	-2.267	-0.57782	13.1977	-0.159487	-0.031954	0.0318009	0.307861	0.468506	-0.962158	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0293896	-0.384337	0.920001	0.0708536	0.0408598	1.41449	-8.36541	0.0261761	-0.000589224	-0.021407	-0.386963	-0.0966797	1.02441	0.16581	0.332064	0.928144	-0.0280887	-3.09008	0.540061	-9.31429	0.0909586	-0.28076	-0.0422324	-0.076416	-0.0078125	1.13867	0.0708268	-0.0993602	0.992467	-0.0109359	-1.28197	-0.337495	-8.6251	-0.0190318	-0.0159386	-0.0191344	-0.270508	-0.0725098	1.15625	0.171081	-0.133609	0.970743	0.102656	-3.47303	1.59391	-8.54372	0.167104	-0.026415	-0.0418527	-0.0192871	-0.311279	1.1355	
20	0.728184	0.0906568	-0.678715	-0.0295714	10.0039	1.47656	0.286101	0.000176634	0.00891431	-0.0209805	-0.979492	-0.332031	-0.352539	-0.351441	-0.327275	0.874643	-0.0661735	6.23029	0.889221	-7.01274	-0.00709587	-0.0309358	-0.0448962	-0.931885	-0.588379	0.69043	0.362164	-0.260321	-0.58931	0.673635	0.758881	-9.65108	1.8504	-0.024702	0.16455	-0.0633625	-0.302002	0.988281	-0.388184	-0.603081	0.197929	0.202616	-0.745697	-0.415187	-4.56889	8.83646	-0.12441	0.0649977	-0.161631	0.041748	0.45459	-1.01636	-0.734135	-0.314128	0.189343	0.571418	-0.435668	7.3032	7.40019	0.0868894	0.094597	0.0214932	0.220703	-0.387207	-1.00757	-0.725191	-0.00531438	-0.20191	0.658257	-1.96949	0.119597	13.904	-0.00121956	-0.0401805	0.108076	0.305908	0.464111	-0.961914	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0292601	-0.384391	0.920055	0.0698935	0.0339757	1.3115	-8.36587	-0.0529318	0.0398548	-0.0168833	-0.38916	-0.0966797	1.02222	0.170535	0.331981	0.927251	-0.0302046	-3.17996	0.771665	-8.76547	0.0186285	-0.185963	0.00441503	-0.0690918	-0.0144043	1.14331	0.0713744	-0.100088	0.992361	-0.0104066	-1.52138	-0.340438	-9.04103	-0.0799112	-0.0610183	-0.0248042	-0.265869	-0.0769043	1.15845	0.171444	-0.134484	0.970354	0.104562	-3.50818	1.54726	-8.72804	-0.106056	-0.00256595	-0.0262555	-0.0234375	-0.320068	1.13574	
21	0.730556	0.0929093	-0.675854	-0.0296287	9.68465	1.95631	0.859057	0.0497324	0.190405	-0.080524	-0.972656	-0.336182	-0.354736	-0.350108	-0.328131	0.874863	-0.0661057	6.26966	1.25138	-7.27518	-0.0357367	-0.051472	-0.0403824	-0.931885	-0.588379	0.692627	0.364989	-0.263466	-0.588659	0.671453	1.13948	-9.92819	1.99538	0.0894178	0.220138	-0.0397037	-0.299805	0.990479	-0.392822	-0.607157	0.198527	0.202482	-0.742259	-0.0245707	-5.23215	8.4757	0.0290723	0.10492	-0.156736	0.0439453	0.452393	-1.01855	-0.734351	-0.315826	0.18977	0.570062	-0.585812	6.34594	7.14439	0.22542	0.0774974	0.00711388	0.220947	-0.393799	-1.01221	-0.726343	-0.00846181	-0.199885	0.657571	-2.11747	0.275257	13.4304	0.135987	0.0321945	0.0594528	0.30835	0.459961	-0.970459	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0296961	-0.384368	0.920004	0.0705049	0.0502584	1.38313	-8.3118	0.062034	0.0120058	-0.0230811	-0.393311	-0.0966797	1.01978	0.175258	0.330954	0.926706	-0.0311358	-3.2091	0.518101	-8.14262	0.00545147	-0.192444	-0.0472114	-0.0529785	-0.0119629	1.14111	0.0706596	-0.101515	0.992248	-0.0120549	-1.45683	-0.0554898	-8.88425	0.0698162	0.0553448	-0.0595271	-0.272461	-0.0769043	1.16309	0.170709	-0.13557	0.970458	0.103396	-3.50744	1.55697	-9.07667	0.0667783	0.0394356	-0.0548886	-0.0236816	-0.317871	1.14233	
22	0.733695	0.0955549	-0.672067	-0.0297786	9.96433	1.8309	1.09785	0.0580686	0.208321	-0.0859706	-0.970215	-0.336182	-0.367676	-0.349523	-0.328098	0.87517	-0.0652895	6.3724	1.11853	-7.20001	-0.0142563	-0.000751945	-0.0132273	-0.934082	-0.586182	0.692627	0.366691	-0.266615	-0.589569	0.668478	1.09315	-9.93637	1.55689	-0.35366	0.179249	-0.0412029	-0.306152	0.992676	-0.385986	-0.610015	0.201239	0.204128	-0.738726	-0.708736	-6.1569	7.42747	0.00598922	0.0568047	-0.209259	0.0415039	0.458984	-1.0188	-0.73517	-0.315516	0.187665	0.569874	-1.21205	6.35789	6.82499	-0.110309	0.047787	-0.0296789	0.223145	-0.389404	-1.0144	-0.727305	-0.00981341	-0.200127	0.656415	-2.31792	-0.118603	13.183	0.0703175	0.0855443	0.026361	0.317139	0.453369	-0.970215	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0299276	-0.384742	0.919867	0.0701688	0.0695413	1.38899	-8.35468	0.0116814	0.0226576	-0.0249206	-0.387207	-0.0922852	1.01978	0.179806	0.329287	0.926369	-0.0328734	-3.05691	0.574766	-8.44749	-0.0319122	-0.187719	-0.074218	-0.0480957	-0.0187988	1.14111	0.0710735	-0.103048	0.992095	-0.00873987	-1.30687	-0.0598592	-8.9665	-0.111561	-0.0257204	-0.0639477	-0.272217	-0.0812988	1.15869	0.169465	-0.13657	0.970375	0.104889	-3.4813	1.87131	-8.7342	-0.0724429	0.0232216	-0.0189873	-0.0300293	-0.326904	1.13354	
23	0.739217	0.0975021	-0.665748	-0.0288444	9.23829	1.18774	0.962715	0.0621318	0.315483	-0.0556121	-0.968018	-0.338135	-0.382568	-0.348913	-0.328221	0.875433	-0.0643955	6.21301	1.32519	-7.21669	-0.0265575	-0.0551376	-0.0439126	-0.931641	-0.597168	0.697754	0.36909	-0.266918	-0.58796	0.668454	0.616332	-9.67574	0.778537	0.18051	0.0365084	-0.0253326	-0.302002	0.990479	-0.388184	-0.612128	0.20292	0.204885	-0.736305	-0.74485	-5.64485	7.38542	-0.32273	0.0784185	-0.103899	0.0341797	0.469727	-1.0144	-0.734048	-0.318441	0.188614	0.569381	-0.655585	7.68516	7.37861	0.0258447	0.0462185	-0.0348606	0.227539	-0.391602	-1.00757	-0.727533	-0.0104777	-0.20066	0.655989	-2.31628	0.65745	13.3147	-0.113091	0.0348538	0.00401668	0.312744	0.453369	-0.970215	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.030872	-0.38485	0.919551	0.0732351	0.0475663	1.39905	-8.43314	-0.267722	0.00533041	-0.0288141	-0.392822	-0.109619	1.01782	0.181894	0.328056	0.926377	-0.0334715	-3.63185	0.363125	-8.68675	0.0218373	-0.0544054	-0.0449114	-0.0388184	-0.0185547	1.14136	0.068158	-0.106546	0.991927	-0.00915298	-1.28079	-0.0250642	-8.86621	-0.00452658	0.186772	-0.150902	-0.276611	-0.0837402	1.16772	0.16908	-0.138421	0.96973	0.108971	-3.06539	1.60578	-9.03591	-0.136455	0.0108618	-0.0589131	-0.0227051	-0.337891	1.13599	
24	0.741663	0.100705	-0.662632	-0.0267225	9.63389	2.15946	1.08302	0.0837051	0.134206	-0.0186946	-0.954102	-0.348877	-0.388916	-0.349109	-0.328341	0.875401	-0.0631575	6.41871	0.922851	-7.26332	-0.0375136	0.0367417	-0.0434792	-0.929443	-0.594971	0.695312	0.365771	-0.270637	-0.596912	0.660805	1.19927	-9.92445	1.60406	-0.507865	-0.0112947	-0.0524265	-0.30835	0.994873	-0.36084	-0.611615	0.206258	0.212976	-0.733503	-0.0882507	-6.76034	7.58947	-0.317501	-0.10726	-0.017338	0.0290527	0.487305	-1.00391	-0.732688	-0.319051	0.188721	0.570753	-0.488389	6.54407	7.05437	0.11062	0.00502204	-0.0869642	0.223389	-0.400391	-1.00757	-0.726471	-0.0130924	-0.198938	0.657641	-1.92382	0.290055	12.7853	0.167286	0.0389844	-0.084851	0.319092	0.455566	-0.972412	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0336516	-0.384296	0.919168	0.0794648	0.0957494	1.57263	-8.29767	-0.22726	0.00438911	-0.0320066	-0.390137	-0.122803	1.02271	0.186605	0.32757	0.925754	-0.0292711	-3.39255	0.702198	-8.57695	-0.327233	-0.161851	0.0259595	-0.0314941	-0.0253906	1.14136	0.0666875	-0.109991	0.991637	-0.0105299	-1.47917	-0.698595	-9.07984	0.204494	0.059973	-0.141673	-0.283447	-0.0837402	1.16333	0.167356	-0.140553	0.969263	0.112985	-3.49312	1.02221	-9.09154	-0.148198	0.0866732	-0.0600538	-0.0270996	-0.342285	1.13379	
