40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.606556	-0.638563	-0.214467	-0.422293	8.01787	-5.54477	1.04563	-0.0112034	-0.0406398	0.00628325	-0.456787	0.862549	0.0673828	0.621083	-0.530858	-0.163691	-0.552857	7.71854	-4.77323	3.70998	-0.0617934	0.0599281	-0.00670199	-0.437256	0.703613	-0.136475	0.473336	0.00563055	0.659128	-0.584356	-6.1694	-7.61463	1.09165	0.0242446	0.0175026	0.0404822	0.274414	0.821045	0.169189	0.247963	0.129778	0.417093	-0.8647	-4.16134	-6.48074	5.71801	0.0337309	0.0288901	-0.00577974	0.0854492	0.835693	-0.582764	0.443218	0.11381	0.543478	-0.703731	-6.16948	-6.30766	3.72788	-0.0450538	0.0202364	-0.0261008	0.381104	0.877197	-0.204834	0.737345	-0.0664138	0.663014	-0.111015	-8.85224	-2.86004	1.09321	0.00404521	-0.0199362	0.00194021	0.739746	0.216309	0.576416	0.469894	-0.576182	-0.534217	-0.402277	9.62947	-0.962911	-2.38403	-0.0450824	-0.0254199	-0.0131819	-0.834473	0.487549	0.189453	0.412786	-0.516251	-0.494892	-0.564069	9.70209	1.19993	-0.160337	-0.0405998	0.0114948	-0.0258411	-1.0249	0.29126	0.0876465	0.391788	-0.492995	-0.506191	-0.589261	9.62217	2.06067	0.00510642	-0.00660558	0.0112447	-0.0212297	-1.06812	0.182129	0.0559082	0.437752	-0.576057	-0.499755	-0.47621	9.79594	-0.219164	-1.47569	-0.00806203	0.00315083	-0.0030038	-0.936279	0.427246	0.190186	0.455345	-0.57327	-0.453239	-0.508524	9.90211	-0.374517	-0.804547	-0.0226416	0.0270084	-0.00464983	-0.999023	0.48999	0.121582	
61	0.605873	-0.639567	-0.214248	-0.421866	7.80511	-5.82298	0.934828	-0.0332448	-0.0466334	0.022457	-0.456787	0.860352	0.0695801	0.620867	-0.531263	-0.163894	-0.55265	8.07417	-4.78037	3.84498	-0.0176691	0.0173443	-0.0295316	-0.437256	0.701416	-0.12915	0.473145	0.0058071	0.659142	-0.584493	-6.77062	-7.34469	1.14389	-0.0503148	0.00956532	-0.00814034	0.268066	0.821289	0.176025	0.24769	0.129903	0.417212	-0.864701	-4.58103	-6.61136	6.07629	-0.00157121	0.0251024	-0.0140249	0.0812988	0.831299	-0.586914	0.442667	0.113688	0.543666	-0.703952	-6.15386	-6.68766	3.88056	-0.00112306	0.0282595	-0.0597658	0.374512	0.877197	-0.207031	0.737533	-0.0659037	0.662805	-0.111312	-8.90243	-2.49524	1.34633	0.0533173	-0.00252324	-0.00405504	0.741943	0.218506	0.576416	0.469474	-0.576424	-0.53388	-0.402867	9.28849	-1.07086	-2.15295	-0.0491618	0.0252517	-0.0263696	-0.83667	0.485352	0.19165	0.413046	-0.51611	-0.494748	-0.564135	9.76715	1.22003	-0.297858	0.0104861	0.0407972	-0.0072193	-1.0271	0.29126	0.0900879	0.391854	-0.492923	-0.506192	-0.589277	9.68513	2.08626	-0.0486822	0.00942174	0.0125157	-0.0201483	-1.06323	0.175293	0.0537109	0.437582	-0.576174	-0.49917	-0.476837	9.54822	0.277381	-1.73781	-0.0568909	0.049878	0.00535829	-0.931885	0.427246	0.190186	0.454599	-0.573811	-0.452318	-0.509401	9.73378	-0.809128	-0.624406	-0.00320039	0.0147412	0.00226738	-1.00122	0.492188	0.121582	
62	0.605522	-0.640255	-0.21425	-0.421324	8.01488	-5.685	0.937623	-0.0411735	-0.0605169	0.0255062	-0.454834	0.864502	0.0717773	0.619931	-0.532056	-0.163538	-0.553043	7.81008	-4.89206	3.76008	-0.048919	-0.0230071	-0.03962	-0.439453	0.703613	-0.134033	0.473022	0.00633152	0.658354	-0.585475	-6.22275	-7.7232	1.08611	0.187589	0.0173774	-0.0327961	0.27002	0.821045	0.166992	0.246956	0.130729	0.415729	-0.865501	-4.17413	-6.34995	5.89073	0.100402	0.028131	-0.0123534	0.0878906	0.831299	-0.58252	0.441945	0.114945	0.541967	-0.70551	-6.34237	-6.17967	3.6834	0.101833	0.0180662	-0.0290522	0.374268	0.881592	-0.218506	0.737102	-0.065486	0.6632	-0.112065	-8.92907	-2.7268	0.941666	0.0964051	0.0424911	-0.0323521	0.741699	0.2229	0.574219	0.468222	-0.577407	-0.534517	-0.402069	9.51861	-0.962366	-2.35386	-0.0187643	-0.0373693	-0.0156877	-0.83667	0.485352	0.19165	0.413027	-0.516	-0.494832	-0.564176	9.86116	1.35177	-0.148396	-0.0208061	0.0135572	-0.0269876	-1.02686	0.286865	0.0876465	0.391946	-0.492831	-0.506089	-0.589381	9.66632	2.04488	0.0524481	-0.017225	0.0117601	-0.0172951	-1.06323	0.175293	0.0559082	0.436717	-0.576646	-0.49862	-0.477635	9.69439	-0.506847	-1.87571	-0.0403969	0.00559326	-0.0159875	-0.933838	0.422852	0.192383	0.453645	-0.574338	-0.451312	-0.510548	10.0415	-0.162385	-0.712849	-0.233831	0.0251522	-0.0119503	-1.00342	0.48999	0.121582	
63	0.603939	-0.641804	-0.214468	-0.421129	8.00006	-5.76671	0.818118	-0.0376687	-0.0134817	-0.020837	-0.452637	0.864502	0.078125	0.619123	-0.532547	-0.163158	-0.553589	7.92402	-4.64666	3.72596	-0.0535966	0.0533456	-0.0307196	-0.44165	0.708008	-0.127197	0.473146	0.00583449	0.658419	-0.585306	-6.12142	-7.47704	1.49207	-0.0920799	-0.00712757	0.00964512	0.27002	0.823242	0.166992	0.246308	0.130775	0.415098	-0.865981	-4.19868	-6.32639	6.17131	0.00839624	0.0030399	-0.0194469	0.0859375	0.829102	-0.586914	0.440847	0.115028	0.541387	-0.706628	-6.36402	-6.63081	3.69674	0.0551924	0.0111765	-0.0459647	0.372314	0.877197	-0.218506	0.736961	-0.0644253	0.663154	-0.113862	-9.12506	-2.30567	1.12122	0.0376763	0.0308892	-0.0374345	0.743896	0.2229	0.569824	0.467372	-0.578151	-0.534133	-0.4025	9.28708	-0.993076	-2.10875	0.0146086	-0.0313234	-0.00769951	-0.841064	0.487549	0.196045	0.412748	-0.516179	-0.493924	-0.565011	9.66015	1.17408	-0.258193	-0.0173848	0.0325552	-0.00631879	-1.0271	0.295654	0.0805664	0.391897	-0.492874	-0.50585	-0.589583	9.67225	2.06635	-0.0250184	0.0274815	0.0163086	-0.0219658	-1.06128	0.179932	0.0493164	0.436491	-0.576982	-0.49787	-0.478218	9.55195	-0.285573	-1.32776	-0.0515301	0.029567	0.0222661	-0.938477	0.427002	0.187744	0.452964	-0.574783	-0.450164	-0.511664	9.80201	-0.654142	-0.626901	0.0564233	0.0317049	-0.0052497	-1.00366	0.494385	0.125977	
64	0.603224	-0.642166	-0.214201	-0.421736	8.00438	-5.73693	0.786987	-0.0369318	0.025421	-0.0180909	-0.457275	0.868896	0.078125	0.6184	-0.532778	-0.162637	-0.554327	8.00574	-4.78279	3.61786	-0.0194865	0.0396661	-0.0383726	-0.437256	0.703613	-0.129395	0.47246	0.00648241	0.65697	-0.587478	-6.46364	-7.6813	1.40818	0.100732	-0.00902419	-0.0442843	0.267822	0.823486	0.160156	0.246018	0.131262	0.413787	-0.866617	-4.41978	-6.26935	6.36059	0.0414431	-0.00208031	-0.00752669	0.0793457	0.824707	-0.58252	0.440709	0.114666	0.541029	-0.707047	-6.03309	-6.23649	3.61977	-0.00533602	-0.00339568	-0.053034	0.374512	0.877197	-0.213867	0.736905	-0.0643334	0.662963	-0.11538	-8.84592	-2.55444	0.984431	0.0640335	0.00813601	-0.0594107	0.739014	0.233643	0.571777	0.465737	-0.579832	-0.533481	-0.402842	9.46735	-1.12621	-2.48722	-0.0108702	-0.014439	-0.0061897	-0.838867	0.487549	0.197998	0.411961	-0.516892	-0.492968	-0.565768	9.72507	1.20766	-0.158948	-0.0829485	0.0269545	-0.0133217	-1.03369	0.293457	0.0854492	0.39159	-0.493135	-0.505319	-0.590023	9.66657	1.95056	0.0142569	-0.0586946	0.0144145	-0.0164868	-1.06812	0.182129	0.0537109	0.436021	-0.577268	-0.49709	-0.479113	9.56733	0.0783659	-1.41272	-0.0528997	0.0379805	0.00092527	-0.934326	0.429443	0.187744	0.452308	-0.57536	-0.44907	-0.512557	9.7552	-0.690966	-0.66096	-0.0658591	0.0206625	0.00667323	-0.994629	0.496582	0.125977	
65	0.602952	-0.642216	-0.213409	-0.42245	7.86948	-5.63589	0.87594	-0.025381	0.0129487	0.0205522	-0.450439	0.864746	0.0759277	0.618195	-0.532662	-0.162019	-0.554848	8.00292	-4.97613	3.81359	-0.0503687	0.0519643	-0.0200617	-0.44165	0.705811	-0.131836	0.472266	0.00630011	0.657778	-0.586731	-6.17294	-7.53244	1.18808	-0.0285413	0.0443445	-0.0462857	0.267822	0.825439	0.166992	0.24605	0.131037	0.414188	-0.866451	-4.1149	-6.34848	6.05945	-0.00485867	0.0171188	0.00906313	0.0859375	0.829102	-0.591309	0.440237	0.114591	0.540281	-0.707924	-6.22714	-6.40197	3.76675	0.0481491	-0.00817308	-0.0261724	0.370117	0.877197	-0.216064	0.736736	-0.0647328	0.663028	-0.115861	-9.04769	-2.93472	1.09877	0.0316694	0.0224894	-0.0312768	0.741699	0.220703	0.572021	0.464621	-0.58094	-0.533647	-0.402316	9.16217	-1.09006	-2.3452	0.0569956	-0.127166	-0.000668713	-0.836426	0.483154	0.202393	0.411962	-0.51694	-0.492189	-0.566401	9.89914	1.26881	-0.223342	-0.0154632	0.0585594	-0.0166986	-1.0249	0.29126	0.0830078	0.391042	-0.493367	-0.504872	-0.590576	9.72604	1.91384	-0.0679386	-0.0029831	8.84407e-06	-0.0186328	-1.06348	0.182373	0.0493164	0.434764	-0.578434	-0.496449	-0.479514	9.72249	-0.488087	-1.9096	-0.0267861	-0.0153059	-0.000324496	-0.934082	0.427246	0.190186	0.452476	-0.575173	-0.448563	-0.513062	9.97917	-0.298246	-0.619644	-0.106667	0.0369437	0.0043454	-0.999023	0.48999	0.121582	
66	0.602748	-0.642696	-0.212571	-0.422434	8.11938	-5.78876	0.948014	-0.0307427	0.010092	0.00102448	-0.457031	0.864502	0.0825195	0.618976	-0.531023	-0.161374	-0.555736	7.8239	-4.55681	3.95394	0.0431707	0.0917583	-0.0224609	-0.44165	0.705811	-0.134033	0.47211	0.00624187	0.657586	-0.587072	-6.67086	-7.99632	1.3961	0.0278071	0.00416797	-0.024169	0.263672	0.821289	0.162354	0.245817	0.130728	0.414253	-0.866532	-4.78277	-6.14515	6.33687	-0.00451146	-0.00818278	-0.0269297	0.081543	0.829102	-0.586914	0.439114	0.113379	0.541345	-0.708003	-6.28536	-6.56611	3.87043	-0.0452359	0.011648	-0.0708906	0.36792	0.879395	-0.209229	0.73648	-0.0644792	0.663232	-0.116461	-8.97419	-2.68185	1.02154	-0.0180519	0.0484194	-0.0270193	0.739502	0.2229	0.576172	0.464142	-0.581445	-0.534432	-0.401095	9.33724	-1.03809	-2.17891	0.0595784	0.0148969	-0.0157566	-0.834473	0.485352	0.206543	0.412454	-0.516389	-0.492484	-0.566288	9.88796	1.23875	-0.375641	0.0375139	0.0251129	-0.00726917	-1.0293	0.293457	0.0805664	0.391168	-0.493332	-0.504848	-0.590541	9.79413	2.07074	-0.015005	-0.0347001	0.012267	-0.0145767	-1.06812	0.179932	0.0515137	0.434661	-0.578491	-0.496312	-0.47968	9.53928	-0.33053	-1.29916	-0.0293742	-0.000250577	-0.00134492	-0.934082	0.425049	0.19458	0.452026	-0.57537	-0.447578	-0.514098	9.82972	-0.262056	-0.622113	-0.0250283	0.0338821	-0.0169342	-1.00342	0.492188	0.123779	
67	0.602024	-0.642761	-0.211415	-0.423944	7.96817	-5.87112	0.905086	-0.046852	0.076682	-0.0193007	-0.459229	0.862305	0.0803223	0.61809	-0.531355	-0.160149	-0.556758	7.88408	-4.94069	3.69109	-0.0467396	0.0331452	-0.0394912	-0.439453	0.701416	-0.131592	0.4702	0.00884896	0.657087	-0.589126	-6.11691	-7.8057	1.17077	0.0975734	0.0571173	-0.0235097	0.265869	0.823486	0.166992	0.24349	0.131842	0.414428	-0.866937	-4.09972	-6.39459	5.98145	0.117834	0.0889874	-0.0614288	0.081543	0.824707	-0.58252	0.438862	0.114149	0.540581	-0.70862	-6.28838	-6.23649	3.68445	0.0824285	0.0277897	-0.0352857	0.368164	0.875	-0.220703	0.73607	-0.0640028	0.663707	-0.116611	-8.8868	-2.9189	1.00508	0.031794	0.0198279	0.009249	0.739502	0.225098	0.572021	0.462017	-0.583188	-0.535832	-0.399144	9.43641	-1.09395	-2.5681	0.0174543	-0.104463	-0.0112441	-0.829834	0.480957	0.213135	0.412259	-0.516276	-0.492085	-0.566881	9.5942	1.26731	-0.092124	-0.0159165	0.0147198	-0.0278163	-1.02466	0.286865	0.0830078	0.39149	-0.493036	-0.504884	-0.590545	9.63228	2.11017	0.0436786	0.00459637	0.0188921	-0.0184018	-1.06348	0.179932	0.0559082	0.43438	-0.578626	-0.495929	-0.480166	9.75409	-0.228444	-1.53553	-0.0183866	0.0483436	0.00961385	-0.934082	0.425049	0.192383	0.451617	-0.575653	-0.446813	-0.514805	9.764	-0.830667	-0.549486	0.058806	0.0187503	0.00022444	-1.00146	0.494385	0.125977	
68	0.601997	-0.642427	-0.210815	-0.424788	7.59132	-5.81406	0.952568	-0.0187838	0.0795858	-0.0168182	-0.454834	0.866699	0.0825195	0.618165	-0.530954	-0.16017	-0.55705	7.94827	-4.65799	3.69336	0.0121923	0.0446884	-0.0353953	-0.441406	0.701416	-0.12915	0.469798	0.00925863	0.657372	-0.589123	-6.54841	-7.61925	1.31255	0.00568884	0.0572298	0.00123002	0.27002	0.825439	0.162354	0.241674	0.132496	0.414451	-0.867334	-3.92808	-6.74787	5.95066	0.0396774	0.0604118	-0.0238395	0.081543	0.829102	-0.589111	0.437977	0.11454	0.540441	-0.709211	-6.0952	-6.48437	3.7837	0.0536039	0.0570195	-0.0661235	0.370117	0.881592	-0.220703	0.736057	-0.0630957	0.663817	-0.116556	-8.90189	-2.71864	1.07686	0.0541085	0.0296774	0.0374271	0.739502	0.225098	0.573975	0.461037	-0.583961	-0.535639	-0.399408	9.30568	-0.900331	-2.46046	-0.0266245	-0.00126241	-0.0166693	-0.834473	0.485352	0.215088	0.411572	-0.517159	-0.490931	-0.567575	9.86563	1.3494	-0.108246	-0.101401	0.0245127	0.00102788	-1.02466	0.289062	0.0854492	0.391337	-0.493147	-0.504554	-0.590836	9.61931	2.01497	0.0281188	-0.0316298	0.0163628	-0.0185464	-1.07031	0.17749	0.0559082	0.434491	-0.578586	-0.495742	-0.480307	9.38543	-0.554392	-1.44326	-0.00406073	0.0306222	0.00856509	-0.934326	0.431641	0.19458	0.452089	-0.57528	-0.447091	-0.514566	9.84633	-0.50526	-0.778387	0.0576921	0.0178982	-0.00191128	-1.00122	0.492188	0.128418	
69	0.601826	-0.642792	-0.210956	-0.424408	7.69835	-5.67902	0.893695	-0.0126065	-0.0513714	0.0123497	-0.456787	0.860107	0.0825195	0.617426	-0.531301	-0.159716	-0.557669	8.02414	-4.80687	3.72816	-0.0452173	0.0267097	-0.0394554	-0.450195	0.701416	-0.131592	0.468959	0.0102544	0.656783	-0.590431	-6.44382	-8.0168	1.21909	0.142074	0.0356968	-0.0559865	0.267822	0.825439	0.164551	0.241234	0.133007	0.413756	-0.86771	-4.28054	-6.47191	6.07526	0.0764275	0.0376073	-0.0113489	0.0837402	0.826904	-0.589111	0.437803	0.114297	0.540817	-0.709072	-6.12425	-6.40184	3.80797	-0.0342017	0.00810661	-0.0318182	0.36792	0.881592	-0.21167	0.735921	-0.0617242	0.663856	-0.117917	-8.91757	-2.32136	0.889808	0.0848348	0.0118767	-0.044997	0.741211	0.233643	0.56958	0.460433	-0.584478	-0.535354	-0.399729	9.36115	-1.18746	-2.39879	-0.0543578	-0.00568508	-0.0117766	-0.834473	0.485352	0.215088	0.411454	-0.517361	-0.490637	-0.567731	9.6501	1.00321	-0.175504	-0.0268395	0.0189612	-0.00729456	-1.02686	0.286865	0.0830078	0.390898	-0.493479	-0.503832	-0.591464	9.60328	1.97424	-0.0282604	-0.0190046	0.0124865	-0.0199017	-1.06396	0.189209	0.0512695	0.434849	-0.578261	-0.496112	-0.479993	9.64079	0.0779213	-1.71086	0.0569552	0.0110972	-0.00384701	-0.931641	0.420654	0.199463	0.451865	-0.575525	-0.446431	-0.515062	9.89227	-0.515571	-0.513182	-0.0577641	0.0204515	0.00605214	-0.999023	0.492188	0.116943	
70	0.600951	-0.643846	-0.21161	-0.423724	8.04115	-5.59891	0.787073	-0.0299545	-0.0656295	0.00475332	-0.457031	0.864502	0.0866699	0.61679	-0.531528	-0.159509	-0.558216	7.87268	-5.01354	3.86362	-0.0667653	0.0311653	-0.0460366	-0.446045	0.705811	-0.129395	0.469448	0.0111499	0.656832	-0.589971	-5.85055	-7.01407	1.28756	-0.0376202	0.0370649	0.0128334	0.267822	0.823486	0.157715	0.241374	0.133583	0.414608	-0.867176	-4.47209	-6.5349	6.09615	0.0808241	0.0353741	0.0240639	0.081543	0.826904	-0.584717	0.436365	0.115289	0.538527	-0.711536	-6.19349	-6.75715	3.73831	0.214517	0.0073109	-0.0611363	0.368164	0.872803	-0.229736	0.735683	-0.0618244	0.663701	-0.120201	-9.00307	-2.77163	1.20169	0.110416	0.0374948	-0.0982542	0.734619	0.23584	0.571533	0.458721	-0.585981	-0.534645	-0.400444	9.36754	-1.39313	-2.54274	-0.0714809	0.043606	-0.0098432	-0.832275	0.487549	0.212891	0.411396	-0.517619	-0.490238	-0.567883	9.63082	1.16474	-0.371728	-0.0473405	0.0471278	-0.0141104	-1.02466	0.286865	0.0830078	0.390817	-0.493616	-0.503733	-0.591488	9.70515	2.10606	0.103623	-0.0409785	-0.000486176	-0.0140867	-1.06592	0.179932	0.0559082	0.434185	-0.579137	-0.494856	-0.480834	9.62406	-0.465554	-1.67774	0.0359165	0.0274622	0.00868159	-0.938477	0.422852	0.192383	0.452547	-0.575295	-0.446753	-0.51444	9.7905	-1.10359	-0.565785	0.146149	-0.00147609	0.0101084	-1.00146	0.494385	0.123779	
71	0.600959	-0.644523	-0.21114	-0.422917	8.16907	-5.81626	0.809506	-0.0138946	0.000796513	0.0237738	-0.454834	0.862305	0.0866699	0.616789	-0.531046	-0.159827	-0.558585	7.84026	-4.6056	3.77561	0.0299071	0.0197682	-0.0271834	-0.441406	0.697021	-0.12915	0.469092	0.0108363	0.65716	-0.589896	-6.67967	-8.15283	1.05262	-0.0282416	0.0223666	-0.0319909	0.261475	0.823486	0.160156	0.241167	0.133577	0.414941	-0.867075	-4.24401	-6.32363	6.24922	-0.022781	0.0191147	-0.0141003	0.0817871	0.82251	-0.586914	0.435176	0.11646	0.536031	-0.713953	-6.10998	-6.19671	3.61851	0.0667178	0.00820032	-0.0476709	0.365967	0.872803	-0.229736	0.735283	-0.0608443	0.663682	-0.123219	-8.93749	-2.58029	0.883828	0.0297569	0.0284203	-0.0509155	0.738525	0.244629	0.569092	0.45907	-0.585511	-0.534784	-0.400546	9.26118	-1.2477	-2.13464	0.0472616	0.0402135	-0.0352927	-0.832275	0.483154	0.215088	0.411334	-0.517771	-0.490357	-0.567686	9.68067	0.951353	-0.287207	0.0094695	-0.00504382	-0.012038	-1.02686	0.289062	0.0830078	0.391134	-0.493405	-0.503917	-0.591298	9.66528	2.2114	0.0880907	0.0302411	0.0138974	-0.016266	-1.06592	0.182129	0.0559082	0.435264	-0.578418	-0.494957	-0.480619	9.54387	-0.212219	-1.45503	0.027681	0.0352877	0.0118286	-0.929443	0.425049	0.19458	0.453676	-0.574686	-0.44788	-0.513145	9.84121	-0.35858	-0.656832	-0.00337894	-0.0122529	0.0104648	-0.99707	0.498779	0.119141	
72	0.601048	-0.644166	-0.210732	-0.423537	7.90615	-5.88879	0.764407	0.0055659	0.0332591	-0.00793971	-0.454834	0.864502	0.0866699	0.61687	-0.531217	-0.159566	-0.558407	7.97637	-4.82889	3.7512	0.016613	0.0091183	0.00546483	-0.446045	0.703613	-0.131592	0.470539	0.0111993	0.656962	-0.588956	-6.64497	-7.62453	1.44001	-0.0871916	-0.0132631	-0.00428623	0.267822	0.823486	0.160156	0.242186	0.134554	0.415127	-0.866551	-4.72655	-6.13746	5.86747	0.0242749	0.00634392	0.0621859	0.0905762	0.824707	-0.591309	0.435913	0.114913	0.537946	-0.712313	-6.3206	-6.4078	3.75641	-0.161951	-0.00108705	-0.0051814	0.365967	0.875	-0.225342	0.735499	-0.0611457	0.663471	-0.122917	-9.07428	-2.66964	0.936533	0.00125341	-0.012657	-0.00814721	0.736328	0.246826	0.569092	0.459052	-0.585118	-0.535719	-0.399892	9.55376	-1.12132	-2.67173	0.0379515	0.0117563	-0.028488	-0.838623	0.483154	0.219482	0.411688	-0.517296	-0.490806	-0.567474	9.72306	1.21966	-0.105745	0.0347372	0.0293487	-0.030765	-1.02686	0.286865	0.0900879	0.391394	-0.493163	-0.503996	-0.59126	9.64204	1.84875	-0.0735411	0.0556576	0.0143013	-0.0219487	-1.07275	0.182129	0.0490723	0.435807	-0.577761	-0.495534	-0.480323	9.66667	-0.21774	-1.55739	0.0424704	0.0194814	-0.0145101	-0.938477	0.427002	0.185547	0.45372	-0.574619	-0.44826	-0.51285	9.83143	-0.827724	-0.684964	0.0137706	-0.000847684	-0.00893508	-1.0061	0.498779	0.121338	
73	0.60207	-0.642936	-0.210473	-0.424083	7.92136	-5.73791	0.920903	0.0607793	0.0537392	0.00767399	-0.450439	0.864502	0.0803223	0.61768	-0.530583	-0.159562	-0.558116	7.88486	-4.78336	3.71416	-0.000254511	0.0269307	-0.000977384	-0.44165	0.703613	-0.131592	0.470918	0.0112421	0.656847	-0.58878	-6.17324	-7.41219	1.31369	0.000117933	-0.00801315	0.0129315	0.27002	0.821289	0.162354	0.243145	0.134149	0.416539	-0.865667	-4.1636	-6.47447	5.87239	-0.0502008	0.00957103	0.0275198	0.0881348	0.829102	-0.58252	0.436575	0.114898	0.538385	-0.711578	-6.16634	-6.70251	3.77416	-0.0322847	-0.000233406	0.0224253	0.363525	0.879395	-0.2229	0.735818	-0.0621761	0.663294	-0.121438	-9.08728	-2.70262	1.0967	-0.0458349	-0.00687691	-0.0017333	0.734375	0.244629	0.569092	0.460356	-0.583759	-0.53679	-0.398942	9.3159	-0.886434	-2.50034	0.138572	-0.0358013	-0.0249781	-0.834229	0.480957	0.210938	0.412594	-0.51669	-0.491663	-0.566626	9.82864	1.34643	-0.155101	0.0394011	0.0228112	-0.0150706	-1.02466	0.286865	0.0854492	0.391911	-0.492669	-0.504436	-0.590956	9.67058	2.22763	0.134444	0.00803155	0.0136503	-0.0195505	-1.06323	0.173096	0.0515137	0.436152	-0.577471	-0.495915	-0.479966	9.66284	-0.38373	-1.55275	0.0517257	0.0015132	-0.00296949	-0.934082	0.425049	0.187744	0.454078	-0.574272	-0.448741	-0.512499	9.9247	-0.461204	-0.675417	-0.0115417	0.00732382	-0.0081072	-1.00391	0.498779	0.121338	
74	0.602824	-0.642132	-0.2104	-0.424265	7.86655	-5.67363	1.01664	0.024522	0.0055321	-0.0105517	-0.459229	0.862305	0.0759277	0.618182	-0.530455	-0.160053	-0.557541	7.8765	-4.67977	3.89824	0.0127708	0.00430343	-0.00676543	-0.445801	0.699219	-0.133789	0.470835	0.0103211	0.657585	-0.588039	-6.25545	-7.86271	1.17294	-0.0538119	-0.00116848	0.017352	0.27002	0.823242	0.160156	0.243355	0.13372	0.416721	-0.865587	-4.16779	-6.45883	6.2426	-0.0783286	-0.0182185	-0.0134482	0.0881348	0.829102	-0.580322	0.436575	0.114898	0.538385	-0.711578	-6.16634	-6.70251	3.77416	-0.0322847	-0.000233406	0.0224253	0.363525	0.879395	-0.2229	0.735273	-0.0634347	0.663917	-0.120679	-8.65932	-2.67825	1.26683	-0.100764	0.0614808	-0.0332818	0.730225	0.238037	0.571533	0.460896	-0.583026	-0.536367	-0.399957	9.14636	-1.04465	-2.09518	0.0261879	0.0776838	-0.0396446	-0.832275	0.485352	0.215088	0.412895	-0.516268	-0.492055	-0.566452	9.76219	1.2669	-0.245201	0.0622855	0.010496	-0.0176087	-1.0249	0.293457	0.0852051	0.39224	-0.492418	-0.504592	-0.590813	9.72851	2.06267	0.0381211	0.0437518	0.0133988	-0.0184588	-1.06592	0.18457	0.0515137	0.436854	-0.576804	-0.496279	-0.479753	9.56596	-0.201784	-1.36792	0.0275248	0.0218521	0.00565622	-0.934082	0.425049	0.19458	0.454076	-0.574119	-0.448713	-0.512697	9.86306	-0.365321	-0.60981	-0.0109215	0.0109523	-0.00847429	-0.999023	0.494385	0.119141	
75	0.602801	-0.642161	-0.210388	-0.424261	7.88777	-5.53267	0.97915	-0.00236992	-0.0045039	0.0001159	-0.457031	0.864502	0.0825195	0.618056	-0.530654	-0.159773	-0.557572	7.96539	-4.79772	3.7558	-0.0359675	0.0191048	-0.0104556	-0.441406	0.697021	-0.131348	0.47089	0.0106582	0.657267	-0.588344	-6.05258	-7.51878	1.15105	0.0461484	0.00681326	0.00793667	0.267822	0.823486	0.160156	0.243182	0.13404	0.416419	-0.865732	-4.31292	-6.70203	5.76408	0.0886447	0.0183927	0.00759025	0.0859375	0.829102	-0.586914	0.436575	0.114898	0.538385	-0.711578	-6.16634	-6.70251	3.77416	-0.0322847	-0.000233406	0.0224253	0.363525	0.879395	-0.2229	0.734654	-0.0636549	0.664523	-0.120998	-9.01598	-2.83992	1.20819	-0.000916798	0.0818846	-0.0470474	0.730469	0.233643	0.571777	0.460643	-0.583183	-0.536433	-0.399933	9.41393	-0.894154	-2.86039	-0.0919075	0.0663684	-0.0108058	-0.827881	0.480957	0.215332	0.413123	-0.516035	-0.49213	-0.566432	9.84288	1.31598	-0.107801	0.0255478	0.0330502	-0.0185561	-1.02686	0.286865	0.0808105	0.39242	-0.492282	-0.504708	-0.590707	9.65411	2.04358	0.0976273	0.0261623	0.0116452	-0.0183321	-1.06348	0.177734	0.0537109	0.436714	-0.576795	-0.496384	-0.479783	9.56241	-0.111313	-1.74976	-0.000117842	0.00479351	-0.00949861	-0.936279	0.425049	0.185547	0.453711	-0.574402	-0.448379	-0.512997	9.8147	-0.722473	-0.638055	-0.0493394	0.00763574	-0.00414445	-0.996826	0.492188	0.121582	
