40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.913777	0.351419	0.021349	0.202635	1.50586	-6.59814	8.04078	-0.018079	0.0934492	0.00876883	0.258057	0.79834	-0.664062	0.488099	-0.848622	-0.121917	-0.163514	4.04991	-7.72504	-5.18677	0.0106724	-0.0317553	-0.0103298	0.131592	0.857422	0.549316	0.775319	-0.218831	0.585889	0.0879047	-9.74857	-2.75719	2.90327	-0.0275123	0.0624612	0.010081	0.955566	-0.0246582	0.160156	0.736362	0.191757	0.626178	-0.170004	-9.91014	0.393699	1.41406	0.212583	0.0404919	-0.018517	1.02002	0.203125	0.203857	0.196598	-0.692095	-0.231457	-0.654814	9.74717	0.654687	-0.822775	0.0240357	0.0449609	0.0132555	-0.957764	0.200439	0.448242	0.169749	-0.553065	-0.264352	-0.771637	9.66069	1.99918	2.86915	-0.0851439	0.0161762	-0.0337764	-1.09717	0.165039	0.256836	0.320164	-0.865221	-0.337767	-0.186554	5.23586	-4.27559	-7.56786	-0.107675	0.108515	0.0229554	-0.193604	0.679688	0.760254	0.569749	-0.674968	-0.249421	-0.396981	8.29988	-5.49774	-0.308016	-0.355571	-0.0319317	0.00183636	-0.577148	0.890869	0.157227	0.747966	-0.498269	-0.35859	-0.252364	8.02357	-5.97067	2.51962	0.267672	0.0217809	-0.0376244	-0.614258	0.830566	-0.34668	0.188409	-0.142411	-0.188524	-0.953247	3.47839	4.39526	9.11052	0.00475217	-0.11369	0.0563787	-0.706055	-0.151611	-0.774414	0.186804	-0.707657	-0.21901	-0.645261	9.03104	0.402833	-1.24933	0.167675	0.037121	0.053508	-1.0166	0.207275	0.469971	
64	-0.913436	0.352965	0.0200063	0.20162	2.03262	-6.75904	8.28431	-0.0950124	0.0186051	0.0618124	0.264648	0.800537	-0.664062	0.487769	-0.84893	-0.121768	-0.163009	4.16018	-7.50852	-4.53418	0.0497635	-0.102441	0.00342318	0.13208	0.848633	0.547119	0.775316	-0.217404	0.586527	0.0872189	-9.07118	-2.87311	2.95591	0.1077	0.0258564	0.0550791	0.959717	-0.0246582	0.155762	0.735565	0.193278	0.62637	-0.171022	-9.66134	1.04066	1.74603	0.147663	0.0613069	0.00298302	1.02026	0.19873	0.210449	0.196749	-0.6921	-0.230655	-0.655046	10.3798	0.34744	-1.24429	-0.0382808	0.0353379	0.0340333	-0.957764	0.200439	0.452637	0.169781	-0.551543	-0.263991	-0.772841	9.66057	1.77201	2.70386	0.0290627	0.101883	-0.0317901	-1.09937	0.163086	0.252686	0.319357	-0.865841	-0.335704	-0.188767	4.3761	-3.60043	-6.30256	-0.145028	0.184573	0.0745857	-0.193848	0.683838	0.758057	0.570193	-0.674498	-0.24923	-0.397261	7.4862	-6.33243	-0.31029	0.174771	0.0304225	-0.0215227	-0.579102	0.886475	0.159668	0.744761	-0.503368	-0.35598	-0.2554	7.67645	-6.95619	2.33551	-0.0741147	0.0474522	-0.0228039	-0.617188	0.841797	-0.344482	0.188008	-0.141697	-0.189413	-0.953256	3.63166	3.62567	8.80571	0.275047	0.0344761	-0.0518085	-0.705811	-0.158203	-0.776367	0.186429	-0.707877	-0.218345	-0.645352	11.6873	0.973417	-1.15649	-0.0555919	0.00399575	0.0170837	-1.01855	0.205078	0.467773	
65	-0.913413	0.353685	0.0200674	0.20045	1.70206	-7.2098	7.91161	0.0162662	-0.0566224	0.0419894	0.270996	0.802979	-0.668457	0.489348	-0.847964	-0.121271	-0.163674	3.7465	-7.34262	-4.73534	0.0656738	0.026878	-0.00914358	0.131836	0.85083	0.551758	0.775123	-0.217243	0.586768	0.0877119	-8.79268	-2.66113	2.78499	-0.0667405	0.00838914	0.00579086	0.955566	-0.0288086	0.1604	0.735288	0.19187	0.627304	-0.170371	-9.29973	0.444646	1.25882	0.00445972	0.0154299	-0.0458621	1.01538	0.205322	0.210449	0.196528	-0.691152	-0.22937	-0.656563	9.79279	-0.240773	-0.679536	0.0200652	0.0346243	0.0274884	-0.962158	0.198242	0.443604	0.16988	-0.551241	-0.262908	-0.773404	9.45594	2.11975	3.04279	-0.0680591	0.0267506	0.0107636	-1.09961	0.169434	0.246094	0.315047	-0.868356	-0.333289	-0.188736	5.54786	-3.78115	-7.29994	-0.209853	0.0124452	0.0630591	-0.188965	0.670898	0.764893	0.573029	-0.671784	-0.250079	-0.397246	7.8735	-4.79974	-0.146751	0.0870564	0.0498052	-0.0183915	-0.579102	0.884277	0.152588	0.748386	-0.497456	-0.358063	-0.25347	7.86693	-4.56077	2.73325	0.0686805	0.00620501	-0.0322926	-0.621338	0.832764	-0.351074	0.188667	-0.14282	-0.184423	-0.953937	4.00847	2.06938	9.28223	-0.28828	0.01767	0.0690038	-0.701904	-0.142822	-0.779053	0.188655	-0.706354	-0.220997	-0.645471	10.9389	0.782662	-0.673485	-0.00523903	0.00635566	-0.0453899	-1.01465	0.216309	0.465332	
66	-0.914237	0.352047	0.0222122	0.199349	2.38176	-6.56106	7.96104	0.100001	-0.0794755	0.00926814	0.266602	0.802979	-0.674805	0.490341	-0.847539	-0.120877	-0.163194	4.04426	-7.73814	-4.51284	0.0371939	0.0170533	0.0163106	0.131836	0.855225	0.542236	0.774749	-0.216868	0.587221	0.0888984	-9.58787	-2.5245	2.91474	0.0014571	0.0219129	0.0320115	0.959961	-0.0268555	0.1604	0.734937	0.190897	0.628384	-0.168998	-9.55383	0.75786	1.31509	-0.0691394	0.0469152	0.00563123	1.01978	0.205322	0.208252	0.198404	-0.69017	-0.229173	-0.6571	9.67121	0.559472	-0.763353	-0.0165506	0.0600143	0.0436752	-0.957764	0.200439	0.441162	0.168935	-0.55043	-0.261269	-0.774743	9.63782	1.54358	2.98542	0.0150973	0.102099	-0.0361924	-1.09717	0.162842	0.246094	0.312919	-0.869711	-0.329798	-0.19214	4.86104	-3.60063	-6.5434	-0.0328886	0.09225	0.0711473	-0.188721	0.668701	0.773438	0.570517	-0.67438	-0.248396	-0.397519	7.96256	-5.93432	-0.239748	-0.153247	-0.0063481	-0.00499976	-0.574707	0.884521	0.152588	0.745287	-0.502483	-0.355969	-0.255624	8.02606	-5.75665	2.0311	-0.107949	0.0297615	-0.00355211	-0.616943	0.837158	-0.344482	0.189417	-0.141356	-0.188965	-0.953117	3.67394	4.32676	9.00417	0.0864395	0.00983812	0.0485595	-0.703857	-0.149414	-0.774414	0.184827	-0.707356	-0.218666	-0.646276	8.76886	-0.445529	-1.07099	0.0562642	-0.00911653	-0.0486444	-1.021	0.209473	0.474609	
67	-0.914604	0.351207	0.0225247	0.199113	2.22763	-6.48527	7.88295	0.0212632	0.0131616	0.00177442	0.262451	0.798584	-0.674805	0.490675	-0.847401	-0.119683	-0.163782	3.92074	-7.56492	-4.58868	-0.0293514	0.0746217	0.00381748	0.13208	0.848633	0.547119	0.774769	-0.215491	0.58776	0.0885143	-9.08225	-3.06854	2.84751	0.14045	0.0424208	0.0635143	0.959961	-0.0268555	0.171631	0.733504	0.194727	0.628249	-0.171338	-9.53699	1.02053	1.58764	0.208764	0.049691	0.0255484	1.01978	0.20752	0.206055	0.199157	-0.689833	-0.227565	-0.657785	10.0283	-0.047016	-0.63697	0.00951333	0.0555869	0.0411271	-0.9646	0.207031	0.441162	0.170817	-0.548809	-0.262253	-0.775147	9.78742	2.25825	2.8458	0.0262585	0.0685329	0.0167182	-1.09766	0.171631	0.241699	0.311109	-0.870606	-0.328263	-0.193647	5.118	-3.60574	-7.03122	-0.194377	0.0915588	0.0474184	-0.197266	0.666504	0.773438	0.573269	-0.671866	-0.250263	-0.396645	8.15453	-5.75251	-0.267329	0.284849	0.00843732	-0.0236725	-0.579102	0.888672	0.150146	0.747609	-0.499006	-0.356867	-0.2544	7.99585	-5.74859	2.70693	0.216155	0.0158245	-0.0316208	-0.616699	0.830566	-0.353271	0.189417	-0.141356	-0.188965	-0.953117	3.67394	4.32676	9.00417	0.0864395	0.00983812	0.0485595	-0.703857	-0.149414	-0.774414	0.185228	-0.70704	-0.220015	-0.646048	10.4893	0.715165	-0.7026	0.0530993	-0.000975949	-0.031163	-1.01855	0.200684	0.465576	
68	-0.914281	0.351531	0.0207011	0.200219	2.09144	-6.55935	8.1373	-0.0457567	0.0886519	-0.0177752	0.264404	0.802734	-0.664062	0.490871	-0.847376	-0.119733	-0.163289	4.15385	-7.79253	-4.62185	0.0122009	-0.00629943	0.000848978	0.13623	0.85083	0.547119	0.774817	-0.214813	0.587753	0.0897788	-9.40635	-2.41977	2.99635	-0.205251	0.0275411	0.0291898	0.962158	-0.03125	0.165039	0.732935	0.193768	0.629938	-0.168639	-9.97414	0.488652	0.740032	-0.0219431	0.0652978	0.0152132	1.01782	0.19873	0.212646	0.200869	-0.689115	-0.22862	-0.657651	9.7156	0.290144	-0.385556	0.0517211	0.0205237	-0.0160288	-0.960449	0.209473	0.438965	0.171496	-0.548161	-0.260793	-0.775948	9.55953	1.86119	2.69565	0.0219375	0.0692092	0.0233607	-1.09766	0.171631	0.239502	0.306309	-0.87264	-0.32626	-0.19552	5.33668	-3.5424	-7.22988	-0.0313609	0.0480475	0.0130824	-0.186035	0.657959	0.790771	0.572741	-0.672359	-0.2494	-0.397116	7.79882	-5.18937	-0.190236	-0.135728	0.020909	-0.00826969	-0.576904	0.886719	0.150146	0.746238	-0.501214	-0.356005	-0.255292	7.92679	-5.438	2.47353	-0.199882	0.00925372	-0.0062584	-0.621338	0.830322	-0.34668	0.190272	-0.140788	-0.187408	-0.953338	3.73317	3.57075	9.17065	-0.0255975	0.0238191	0.0184723	-0.706299	-0.142822	-0.774414	0.184987	-0.707354	-0.219013	-0.646114	10.1229	-0.377707	-1.14218	0.0169778	0.0206542	0.0219657	-1.01196	0.20752	0.467773	
69	-0.914153	0.352259	0.0189393	0.199697	1.85021	-6.92395	8.15827	-0.0225538	0.0238134	0.0450736	0.270996	0.802979	-0.661865	0.490868	-0.847403	-0.119063	-0.163647	3.7268	-7.71244	-4.85182	-0.0211826	0.00856953	-0.00271088	0.134033	0.853027	0.542236	0.774732	-0.213208	0.588387	0.0901812	-9.47958	-2.42067	2.74862	0.17002	0.0268924	0.0814117	0.958008	-0.0354004	0.16748	0.731791	0.19504	0.630899	-0.168546	-9.92004	1.16313	1.11359	-0.139315	0.105071	0.0398274	1.01318	0.203125	0.212646	0.201336	-0.689254	-0.227011	-0.65792	10.1571	0.00346989	-0.900632	0.0296494	0.0571143	0.0357546	-0.966797	0.207275	0.434326	0.171663	-0.547887	-0.261223	-0.77596	9.78135	2.21525	2.68037	-0.044039	0.0123406	-0.0396896	-1.09741	0.169434	0.235352	0.302948	-0.874147	-0.324181	-0.197472	4.76136	-3.80167	-6.93648	-0.130624	-0.0128725	0.0223143	-0.192139	0.646973	0.792969	0.570423	-0.674353	-0.248363	-0.39772	8.15016	-6.40746	0.0110204	-0.100692	0.0405266	-0.0211172	-0.579102	0.888672	0.150146	0.746376	-0.501008	-0.355865	-0.255489	7.81188	-5.58051	2.74133	0.0512443	0.0297084	-0.0209476	-0.614502	0.834961	-0.344482	0.189172	-0.141496	-0.189042	-0.95313	3.94374	3.75872	8.94835	0.148324	-0.0169791	-0.0601735	-0.706055	-0.151611	-0.776611	0.185968	-0.706989	-0.217929	-0.646599	9.39947	0.0928542	-1.34409	-0.102456	0.058347	0.051839	-1.0166	0.209473	0.467773	
70	-0.914	0.352872	0.0184986	0.199358	1.72022	-6.82573	8.14426	-0.0522032	0.00618139	0.0367699	0.266846	0.798584	-0.664062	0.490414	-0.847689	-0.11842	-0.163993	3.88691	-7.74854	-4.6806	-0.0604804	0.05372	0.0083933	0.134033	0.855225	0.546875	0.774675	-0.212736	0.588765	0.0893148	-9.53095	-2.43743	2.68567	0.0705234	0.0507156	-0.0194503	0.957764	-0.03125	0.171875	0.730086	0.198457	0.630829	-0.172173	-9.8298	1.02251	1.08965	0.294837	0.00793627	-0.0490629	1.01782	0.203125	0.223633	0.202231	-0.689049	-0.227431	-0.657715	9.75047	0.474268	-0.563736	0.0783809	0.0159596	0.00904712	-0.964844	0.209473	0.429932	0.170818	-0.548154	-0.260116	-0.77633	9.56505	2.08536	2.63	-0.108537	0.00931793	-0.0195823	-1.09717	0.160889	0.241943	0.300954	-0.87495	-0.322614	-0.199525	4.95827	-4.50801	-7.26162	-0.0611914	0.0600341	-0.012323	-0.196289	0.642578	0.786865	0.571278	-0.67331	-0.248251	-0.39833	8.21674	-5.89574	-0.511668	0.0183304	0.0561542	-0.0239351	-0.576904	0.886475	0.155029	0.745831	-0.501725	-0.355785	-0.255784	7.8913	-5.71575	2.58776	-0.0679802	-0.00876113	-0.0236662	-0.619385	0.839355	-0.342285	0.189052	-0.141595	-0.190151	-0.952918	3.36308	3.24446	9.00297	0.0861239	-0.0155407	-0.0139906	-0.705811	-0.153809	-0.77417	0.185968	-0.706989	-0.217929	-0.646599	9.39947	0.0928542	-1.34409	-0.102456	0.058347	0.051839	-1.0166	0.209473	0.467773	
71	-0.913655	0.354083	0.0185205	0.198788	1.99222	-7.19338	8.02655	-0.0239631	-0.0283257	0.00434193	0.270996	0.802979	-0.66626	0.49127	-0.847337	-0.117829	-0.163679	3.83913	-7.94887	-4.46086	0.0501416	0.00451242	0.0210685	0.142822	0.853027	0.542236	0.774408	-0.211588	0.589675	0.08835	-9.35765	-2.53698	2.8236	0.0576032	0.0447747	0.0087234	0.955566	-0.0288086	0.167236	0.730394	0.196861	0.631237	-0.171204	-9.96547	1.21153	1.15805	-0.156208	0.00644845	-0.0253733	1.01562	0.200928	0.219238	0.199545	-0.689695	-0.223985	-0.659039	10.0255	0.0503067	-0.779219	-0.230601	0.0351127	-0.00756896	-0.967041	0.209473	0.432129	0.170268	-0.548201	-0.257782	-0.777195	9.75072	1.84108	2.94383	-0.0848927	0.0562876	0.0150244	-1.09766	0.171631	0.239502	0.302971	-0.874357	-0.322325	-0.199537	4.89076	-3.93901	-7.3567	0.16604	0.0791208	0.0220565	-0.192139	0.64917	0.792969	0.570749	-0.673563	-0.247801	-0.39894	8.04288	-6.10625	-0.000741581	-0.0620739	0.0507238	-0.0318772	-0.579102	0.886475	0.157227	0.746225	-0.501107	-0.354875	-0.257107	7.59123	-5.8213	2.58192	0.0157335	0.0662547	-0.0456896	-0.621582	0.837158	-0.348877	0.187709	-0.143701	-0.188238	-0.953248	4.83473	1.57006	9.29881	-0.0129091	-0.0132832	-0.0260911	-0.703613	-0.153809	-0.765137	0.186733	-0.705039	-0.217044	-0.648801	10.9517	-0.42793	-0.999349	-0.0338459	0.0788286	-0.0661625	-1.01855	0.205078	0.465576	
72	-0.913921	0.353661	0.0185749	0.198311	1.90697	-7.04318	7.81935	0.036712	-0.00415546	0.0317472	0.269043	0.798584	-0.670654	0.492396	-0.846915	-0.116411	-0.163492	3.54141	-7.65803	-4.62639	-0.0208348	0.0597613	0.0319893	0.134033	0.855225	0.542236	0.773748	-0.213763	0.589753	0.0883752	-8.91683	-2.82597	2.62552	0.00306355	0.0556232	-0.0209758	0.962158	-0.0378418	0.174316	0.730726	0.195543	0.630969	-0.17228	-9.57271	0.606574	1.02339	0.0758301	-0.0356614	-0.0691321	1.01538	0.203125	0.217041	0.200105	-0.689067	-0.224591	-0.65932	9.92646	-0.170889	-0.750684	0.108926	0.0332749	-0.0117721	-0.9646	0.205078	0.434326	0.169902	-0.547838	-0.257376	-0.777666	9.80665	1.89431	3.09191	-0.0207492	0.0200242	-0.0460307	-1.10205	0.173828	0.239502	0.302127	-0.875512	-0.319854	-0.199729	5.14173	-3.8619	-7.0943	-0.0931936	0.00270165	0.0707941	-0.189697	0.642578	0.795166	0.571938	-0.672156	-0.247717	-0.399662	7.69362	-4.93837	-0.220954	0.0859817	0.0428247	-0.0183144	-0.583496	0.888672	0.157227	0.744784	-0.502386	-0.355556	-0.257847	7.87406	-5.63826	2.07155	-0.0335499	-0.0480505	-0.0439457	-0.616943	0.834961	-0.344482	0.1876	-0.143823	-0.188761	-0.953147	3.10388	4.00559	9.0434	-0.00673461	-0.0254347	-0.000676877	-0.710449	-0.149414	-0.765137	0.186733	-0.705039	-0.217044	-0.648801	10.9517	-0.42793	-0.999349	-0.0338459	0.0788286	-0.0661625	-1.01855	0.205078	0.465576	
73	-0.913797	0.353558	0.017296	0.199182	2.42014	-6.3657	8.2985	-0.0556374	0.0859947	-0.0293647	0.264648	0.798584	-0.66626	0.491138	-0.847842	-0.114855	-0.163571	4.36724	-7.91999	-4.37471	-0.0976586	0.0932991	0.0340732	0.142822	0.848633	0.549561	0.774353	-0.21105	0.590307	0.0858727	-9.90837	-2.21718	3.03029	0.147371	0.0251645	-0.0459334	0.957764	-0.0290527	0.171875	0.729628	0.197887	0.630968	-0.17425	-10.0771	0.279815	0.312848	0.203338	0.04589	0.0218584	1.0127	0.213867	0.218994	0.200405	-0.68827	-0.223438	-0.660453	10.2732	0.526548	-0.57875	-0.0259375	0.0677502	0.0162592	-0.962402	0.202637	0.438965	0.16819	-0.547312	-0.255167	-0.779135	9.97316	1.85629	2.70366	-0.128743	0.0627493	-0.0137573	-1.09912	0.158691	0.235596	0.301329	-0.876208	-0.318357	-0.200273	5.13163	-3.30376	-6.78387	-0.0831613	-0.0132803	0.0498894	-0.187744	0.644775	0.793213	0.570542	-0.672961	-0.248144	-0.400038	8.10753	-5.52389	-0.129637	-0.0255267	-0.0471995	-0.0641349	-0.579346	0.890869	0.154785	0.743546	-0.503386	-0.356273	-0.25848	8.14834	-5.55126	2.3029	-0.0767419	-0.0292181	-0.0519935	-0.616943	0.839355	-0.333496	0.185856	-0.145018	-0.189033	-0.953254	3.73635	3.84547	9.23935	0.057885	-0.0104559	-0.0704852	-0.710205	-0.156006	-0.767334	0.182558	-0.703289	-0.213878	-0.652927	10.059	-0.43619	-1.07311	-0.192352	0.114661	-0.00501955	-1.02075	0.202881	0.451904	
74	-0.912349	0.35578	0.0147046	0.202048	1.74817	-6.99615	8.19086	-0.128159	0.118879	-0.102295	0.270752	0.807129	-0.651123	0.489448	-0.848714	-0.1136	-0.164983	3.64955	-7.75334	-4.64487	-0.0997474	0.0563395	-0.0325996	0.13208	0.846436	0.552002	0.775853	-0.207709	0.59	0.0825168	-9.1861	-1.87783	2.65252	0.164794	-0.0617358	0.0257534	0.957764	-0.03125	0.171875	0.729731	0.201184	0.629241	-0.176278	-9.76471	1.2743	1.05414	-0.108183	-0.0327118	0.0449319	1.01099	0.205322	0.214844	0.197357	-0.689308	-0.220151	-0.661392	10.0157	-0.185288	-0.426187	-0.158369	-0.0158053	0.00659826	-0.959961	0.200684	0.436768	0.167366	-0.548178	-0.252126	-0.779693	9.70462	2.1748	3.05072	-0.160293	-0.0120091	0.0338015	-1.104	0.167236	0.237549	0.297826	-0.877571	-0.317343	-0.201152	5.13168	-3.95986	-6.97329	-0.0911513	0.0240003	-0.0477802	-0.19165	0.640381	0.803955	0.567617	-0.674876	-0.247811	-0.401177	8.26826	-5.41959	-0.158917	-0.200879	0.0126428	-0.0583342	-0.578857	0.88208	0.157227	0.742362	-0.503976	-0.35752	-0.25901	8.05417	-5.12598	2.4676	-0.0946055	-0.0527818	-0.0584897	-0.621582	0.834717	-0.331055	0.182747	-0.147636	-0.18813	-0.953632	2.84448	3.41086	9.12993	0.0760436	-0.108652	-0.153644	-0.719238	-0.153809	-0.762939	0.182214	-0.703066	-0.212072	-0.653852	9.67982	0.592979	-0.166566	-0.334903	0.0185782	0.0363628	-1.02051	0.198486	0.45874	
75	-0.910892	0.357963	0.0135596	0.204829	1.75724	-7.16283	8.28558	-0.0956446	0.0266685	-0.0607261	0.270752	0.809326	-0.655518	0.489618	-0.848417	-0.1137	-0.165937	4.05458	-7.60257	-4.50919	0.00457888	0.0396019	-0.0315383	0.134033	0.853027	0.551758	0.776387	-0.212616	0.587556	0.0824392	-8.77361	-3.10005	3.01633	-0.108442	-0.0728432	-0.199976	0.961914	-0.0205078	0.171631	0.731584	0.200909	0.626892	-0.17728	-9.49951	0.581662	0.807124	0.136035	-0.179074	-0.00751795	1.01733	0.211914	0.205811	0.196018	-0.689641	-0.219943	-0.661512	9.75922	-0.186491	-0.510943	-0.0458119	-0.0118312	-0.0348512	-0.957764	0.200684	0.434326	0.165286	-0.549638	-0.249846	-0.779844	9.66287	1.68016	2.94681	-0.0368163	-0.0374591	-0.040623	-1.09961	0.167236	0.246094	0.298936	-0.877492	-0.316456	-0.201248	4.79902	-2.59189	-6.71388	-0.000450918	0.0342531	0.061236	-0.185303	0.638428	0.797607	0.567708	-0.674476	-0.248627	-0.401217	7.7757	-5.34581	-0.104362	0.0908784	-0.0116706	-0.028333	-0.587891	0.888672	0.157227	0.741128	-0.504889	-0.359062	-0.258632	7.82692	-5.77556	2.48362	0.0717799	-0.0840831	-0.0426346	-0.626221	0.834717	-0.32666	0.181942	-0.148979	-0.187799	-0.953642	4.04989	2.52356	9.34137	-0.202395	-0.0277017	0.0364389	-0.712646	-0.151611	-0.760742	0.180574	-0.703561	-0.20987	-0.654484	9.68086	-1.48821	-0.486667	-0.21956	0.0217311	0.0333966	-1.02051	0.196289	0.456543	
76	-0.910854	0.357509	0.0162879	0.205592	1.81967	-6.86632	7.81628	0.0754889	-0.124178	-0.086247	0.26001	0.804932	-0.655518	0.488806	-0.848469	-0.114057	-0.167807	3.68067	-7.59743	-4.7579	-0.0552637	0.0606101	-0.0774656	0.125732	0.844238	0.556641	0.778564	-0.211107	0.585701	0.0789087	-9.28428	-2.41968	2.63245	0.15336	-0.0793989	-0.115682	0.959717	-0.0158691	0.162354	0.734537	0.200009	0.623603	-0.17768	-9.35631	0.438603	1.11969	-0.061529	-0.154804	0.0188091	1.01562	0.200928	0.199463	0.194523	-0.690659	-0.217492	-0.661701	9.26366	0.640046	-0.50865	-0.202695	-0.00189268	0.0309564	-0.962402	0.202637	0.438965	0.164349	-0.551236	-0.248578	-0.779318	9.158	2.16582	3.1613	-0.133741	-0.0386371	0.0352604	-1.09937	0.162842	0.241943	0.298149	-0.877532	-0.317286	-0.200932	5.32731	-4.00539	-6.9427	0.124359	-0.01178	-0.0837281	-0.185303	0.640625	0.799561	0.567991	-0.674394	-0.247781	-0.401477	8.11403	-5.50547	-0.393451	-0.0727575	0.0739011	0.00615835	-0.585205	0.879883	0.162109	0.740594	-0.505113	-0.360964	-0.257073	8.01396	-5.56944	2.28182	0.00356768	-0.0783287	-0.00744956	-0.626221	0.834717	-0.331055	0.182063	-0.148746	-0.187755	-0.953665	3.33658	2.23156	9.32924	0.00243426	0.0334004	0.00887135	-0.7146	-0.156006	-0.762695	0.178631	-0.702826	-0.210873	-0.655484	9.80975	-0.131786	-0.329777	-0.0191295	0.0183417	-0.0629257	-1.0249	0.191895	0.458984	
77	-0.911142	0.356256	0.0193546	0.206222	2.69549	-6.30661	7.6948	0.0627609	-0.0516771	-0.0527975	0.257568	0.807129	-0.657715	0.489047	-0.848215	-0.113881	-0.168508	3.98927	-7.91651	-4.46662	-0.000938672	0.0301991	-0.0162324	0.134033	0.853027	0.547119	0.779788	-0.211925	0.584058	0.0767808	-8.8739	-2.7135	3.4236	0.0578283	-0.105004	-0.201436	0.959473	-0.00952148	0.159912	0.737142	0.202486	0.619131	-0.179716	-9.76805	1.05434	2.28612	0.0771532	-0.18945	0.077872	1.01538	0.20752	0.192871	0.194227	-0.69091	-0.217994	-0.661361	10.3389	-0.134842	-0.736987	0.107875	-0.00171974	-0.0575617	-0.962158	0.202637	0.441162	0.164856	-0.551291	-0.246566	-0.779812	9.9625	2.00265	3.05659	0.0484885	0.0594185	0.01587	-1.10181	0.169434	0.246094	0.30193	-0.875793	-0.319352	-0.199599	4.95784	-3.84182	-7.21447	0.188072	-0.0592887	-0.0487095	-0.181152	0.64502	0.788818	0.569686	-0.67301	-0.248741	-0.400802	8.14713	-5.93287	-0.330631	0.229837	-0.00498277	-0.0268934	-0.583252	0.88208	0.155029	0.740487	-0.504937	-0.361999	-0.256271	8.07013	-5.48652	2.0638	0.0571574	-0.0273957	-0.0179233	-0.626221	0.839355	-0.331299	0.184079	-0.148781	-0.187766	-0.95327	4.77334	3.01037	9.51126	-0.224275	-0.0250646	0.0620965	-0.717285	-0.14502	-0.767578	0.178631	-0.702826	-0.210873	-0.655484	9.80975	-0.131786	-0.329777	-0.0191295	0.0183417	-0.0629257	-1.0249	0.191895	0.458984	
78	-0.911178	0.35584	0.0185377	0.206854	2.60918	-6.36775	7.7944	0.0193726	0.0790214	-0.0219738	0.259766	0.807129	-0.662109	0.48847	-0.848474	-0.113087	-0.169411	3.9385	-7.41127	-4.43305	-0.0432986	0.0639777	-0.0224563	0.127686	0.846436	0.554443	0.781463	-0.211958	0.58188	0.0761978	-9.58828	-3.01261	2.68834	0.0395455	-0.11453	-0.0337232	0.95752	-0.0114746	0.155273	0.738953	0.20234	0.617244	-0.178933	-9.61579	0.854102	1.84243	0.0425071	-0.0751586	0.0250614	1.02441	0.201172	0.184082	0.193576	-0.690594	-0.218852	-0.661598	9.54891	-0.200096	-0.214571	-0.0296797	-0.0147429	-0.0442703	-0.959961	0.198486	0.436768	0.16548	-0.550414	-0.250296	-0.77911	9.41291	2.29018	2.82875	0.128136	-0.0249099	-0.101883	-1.09497	0.162842	0.244141	0.303134	-0.875458	-0.319408	-0.199153	4.79984	-3.60636	-6.07149	0.015044	-0.0286738	-0.0311934	-0.189697	0.644775	0.793213	0.571913	-0.671162	-0.250031	-0.399928	7.62175	-4.71522	-0.386109	-0.0319682	-0.0164006	-0.00803367	-0.587646	0.882324	0.150391	0.741256	-0.503548	-0.362932	-0.255459	7.96401	-5.60645	2.1954	0.0990822	-0.014961	-0.0260193	-0.628418	0.834717	-0.333496	0.186414	-0.146886	-0.190362	-0.952595	3.13499	4.69877	8.63554	0.154953	0.0517154	0.0603252	-0.714844	-0.151611	-0.762939	0.179034	-0.701967	-0.216338	-0.654513	10.2412	-0.0707893	-0.798361	0.114606	-0.0244123	-0.0968969	-1.0293	0.189697	0.454346	
