40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.617004	-0.650355	-0.20764	-0.391445	7.37223	-6.41649	0.781069	-0.0162307	0.00984204	0.0194582	-0.385742	0.897949	0.0739746	0.594386	-0.570783	-0.131385	-0.551044	7.81387	-5.26788	3.099	-0.0405632	-0.0147425	0.0168273	-0.429443	0.730469	-0.0407715	0.438344	-0.0237004	0.631769	-0.638875	-5.25697	-8.36054	2.25043	-0.0489596	-0.0561087	-0.0165931	0.152832	0.869385	0.074707	0.223751	0.100523	0.329556	-0.911715	-3.25334	-5.36215	7.53588	-0.000142179	-0.0573841	0.0035581	-0.0266113	0.715088	-0.717041	0.424359	0.102927	0.529031	-0.727635	-6.21799	-6.30249	3.99488	0.0445867	-0.0237205	-0.04521	0.328369	0.885986	-0.243652	0.70118	-0.086551	0.691343	-0.151328	-8.73171	-3.21434	0.405171	-0.0681746	-0.0226633	-0.0448743	0.678223	0.300781	0.625488	0.509043	-0.566183	-0.475483	-0.440712	9.63894	-1.59939	-0.955382	0.0292121	-0.0389846	-0.00654429	-0.81958	0.5354	0.0969238	0.394347	-0.521058	-0.481788	-0.58384	9.57499	1.25041	-0.0624336	0.021692	0.0159851	-0.0186644	-1.02441	0.284668	0.097168	0.360237	-0.51061	-0.489616	-0.608097	9.53658	2.12163	-0.149416	0.0183443	0.0136176	-0.0260802	-1.06787	0.172607	0.100586	0.415775	-0.582256	-0.509939	-0.477568	9.53615	0.0850037	-2.04647	0.0406992	0.00637811	-0.0226643	-0.930908	0.407471	0.236084	0.474045	-0.5516	-0.465585	-0.504232	9.84638	-0.387643	-0.301873	-0.00375989	0.0117866	-0.00886752	-1.01465	0.489746	0.0852051	
11	0.61775	-0.650327	-0.207404	-0.390441	7.47254	-6.34832	0.745447	0.0418158	-0.0207111	0.0481859	-0.390381	0.902344	0.0695801	0.594592	-0.570782	-0.130837	-0.550954	7.71723	-5.31372	3.03362	-0.02954	0.0466299	0.00248952	-0.425049	0.730469	-0.0407715	0.438146	-0.0247073	0.631586	-0.639153	-5.2503	-8.2467	2.09716	-0.00467122	-0.0188789	-0.0364725	0.157227	0.873535	0.0769043	0.224692	0.0993416	0.33005	-0.911434	-3.18735	-5.26141	7.52161	-0.0357358	-0.0498842	0.0107431	-0.0288086	0.717285	-0.714844	0.424996	0.100347	0.530354	-0.726659	-5.5355	-6.80781	4.04704	-0.106478	-0.0733208	-0.0151382	0.325928	0.892578	-0.243652	0.701214	-0.0883852	0.691291	-0.150348	-8.64324	-3.17857	0.274255	-0.082833	0.00157952	-0.035892	0.67627	0.296387	0.617188	0.508618	-0.566784	-0.476109	-0.439754	9.64819	-1.60884	-0.925404	0.0236917	-0.0394309	-0.00147708	-0.823975	0.537598	0.098877	0.394501	-0.52088	-0.482004	-0.583717	9.81337	1.41881	-0.0645171	-0.00206568	0.0303262	-0.0212387	-1.02441	0.280273	0.097168	0.360535	-0.510113	-0.489902	-0.608108	9.59929	2.20203	-0.00594921	-0.00123198	0.0210206	-0.0263589	-1.06763	0.17041	0.0961914	0.415807	-0.58201	-0.510655	-0.477075	9.52075	-0.130448	-1.95409	0.0345988	-0.0130919	-0.015072	-0.939453	0.398682	0.236328	0.475035	-0.55072	-0.466585	-0.503337	9.93652	-0.683306	-0.463893	0.140289	0.00840881	-0.0119571	-1.01685	0.489746	0.0783691	
12	0.618035	-0.650615	-0.206811	-0.389822	7.2836	-6.43014	0.802436	-0.0173697	-0.0204161	0.0285668	-0.388184	0.900146	0.0739746	0.594894	-0.571184	-0.131201	-0.550124	8.04196	-5.32303	3.26967	0.0165744	-0.00609209	-0.00603306	-0.429688	0.732666	-0.0432129	0.437875	-0.0256153	0.632152	-0.638743	-5.41096	-8.02877	2.02433	-0.0565816	0.015201	-0.0377272	0.150635	0.873779	0.0791016	0.225041	0.0982571	0.330406	-0.911336	-3.11487	-5.59852	7.60974	-0.0244571	-0.0379337	-0.000681523	-0.0310059	0.715088	-0.717041	0.424945	0.0980706	0.53197	-0.725818	-5.69694	-7.03347	4.11029	-0.100595	-0.0231492	-0.0828036	0.321533	0.894775	-0.239014	0.701381	-0.0907519	0.691286	-0.148166	-8.50553	-3.67166	0.491637	-0.0239948	0.0274108	-0.0180139	0.678711	0.292236	0.62793	0.508684	-0.566437	-0.477046	-0.43911	9.66326	-1.45832	-0.976733	0.0427632	-0.0220704	-0.0375033	-0.821777	0.5354	0.0925293	0.39501	-0.520451	-0.482771	-0.583121	9.90554	1.45778	-0.0367387	0.0662894	0.0136849	-0.0194013	-1.02661	0.282471	0.0996094	0.3608	-0.509735	-0.490311	-0.607938	9.71843	2.32494	0.0466075	0.00323359	0.00839588	-0.0257653	-1.06763	0.167969	0.10083	0.416618	-0.581222	-0.511399	-0.476529	9.39492	-0.12161	-1.64935	0.0397263	0.0173046	-0.00146726	-0.933105	0.403076	0.238525	0.476322	-0.549721	-0.467771	-0.50211	9.87957	-0.718859	-0.440655	0.098663	-0.000360388	0.00139256	-1.00342	0.491943	0.0805664	
13	0.618102	-0.651159	-0.207131	-0.388636	7.5207	-6.46972	0.71197	0.00692439	-0.0431386	0.0221661	-0.38623	0.904541	0.0739746	0.595159	-0.571051	-0.130994	-0.550024	7.96937	-5.25111	3.06144	0.0263012	0.00369487	-0.00485431	-0.425049	0.726074	-0.0429688	0.438222	-0.0264401	0.631601	-0.639018	-5.13602	-8.18783	2.34581	0.0552222	-0.0146847	-0.0115888	0.150635	0.871582	0.0725098	0.225312	0.0975025	0.330385	-0.911358	-3.21043	-5.65188	7.57988	0.000607019	-0.0314225	0.00492013	-0.0244141	0.719482	-0.717285	0.425116	0.097942	0.531323	-0.726209	-5.97787	-6.62006	4.00307	0.024801	0.00510102	-0.0260048	0.32373	0.892578	-0.234375	0.701184	-0.0915344	0.69139	-0.148128	-8.70058	-3.43915	0.242027	-0.0568684	0.00801736	-0.0316625	0.680908	0.292236	0.619385	0.508759	-0.566242	-0.47782	-0.438432	9.57841	-1.69254	-1.04313	0.0724468	-0.0126924	-0.0202995	-0.825928	0.533203	0.0947266	0.395249	-0.52005	-0.483499	-0.582713	9.73902	1.33623	-0.034901	0.0389766	0.00347884	-0.0274938	-1.02856	0.278076	0.097168	0.361274	-0.509183	-0.491067	-0.60751	9.60569	2.32672	0.123075	0.0453232	0.00765345	-0.0276652	-1.06299	0.17041	0.0983887	0.417039	-0.580451	-0.512634	-0.475775	9.626	-0.150945	-1.89845	0.0939203	0.00560924	-0.0150661	-0.942139	0.409424	0.240723	0.480553	-0.546035	-0.471611	-0.498496	9.79381	-0.31194	-0.394513	0.320568	-0.00506855	-0.0103311	-1.0083	0.496338	0.0712891	
14	0.618281	-0.651057	-0.207599	-0.388274	7.45094	-6.59421	0.686069	0.035726	-0.0397047	-0.00431383	-0.384033	0.908936	0.0759277	0.59558	-0.571065	-0.130762	-0.54961	7.76395	-5.36554	3.16714	-0.034918	0.0200184	0.014856	-0.42749	0.737061	-0.0385742	0.438161	-0.0268412	0.632041	-0.638606	-5.3992	-7.97115	2.10464	-0.0551883	0.00617932	-0.00976172	0.152832	0.871338	0.0793457	0.225766	0.0973477	0.330192	-0.911332	-3.11653	-5.34488	7.57215	-0.00961545	-0.00741098	0.0176372	-0.0290527	0.72168	-0.719482	0.425724	0.098525	0.530506	-0.726371	-5.69086	-6.65355	3.92753	0.0344545	-0.0221264	0.0530362	0.321533	0.894775	-0.241211	0.701382	-0.0920775	0.691283	-0.147351	-8.62825	-3.32239	0.372989	-0.0134558	-0.0120201	0.00408996	0.674316	0.292236	0.623779	0.509069	-0.565767	-0.478612	-0.437821	9.62904	-1.56491	-0.929264	0.0165838	0.023072	-0.028025	-0.822021	0.539795	0.101074	0.395918	-0.519343	-0.484621	-0.581957	9.70967	1.28873	-0.131392	0.091026	-0.00115191	-0.028705	-1.03101	0.284424	0.0996094	0.361758	-0.508623	-0.491715	-0.607166	9.62172	2.14735	0.0173914	0.106348	0.0110724	-0.0308481	-1.07007	0.17041	0.0983887	0.417973	-0.579658	-0.513873	-0.474584	9.45864	0.0344806	-2.09497	0.0840233	-0.00807257	-0.00644416	-0.935547	0.407471	0.236084	0.480323	-0.54628	-0.471592	-0.498467	10.116	-0.00929138	-0.517764	-0.0168412	-0.0121494	-0.00238038	-1.00781	0.489746	0.0690918	
15	0.619509	-0.650279	-0.208057	-0.387374	7.56317	-6.17997	0.677361	0.0574877	-0.000269358	0.040828	-0.38623	0.908936	0.0737305	0.597289	-0.569924	-0.131744	-0.548704	7.91008	-5.16629	3.21462	0.108035	0.0289775	0.00411671	-0.423096	0.732666	-0.0456543	0.438869	-0.0277102	0.632201	-0.637925	-5.01896	-8.18279	2.29355	1.87294e-06	-0.00797708	0.00297972	0.148682	0.871582	0.0769043	0.226725	0.0967474	0.331653	-0.910627	-3.17839	-5.53266	7.67576	-0.0622273	-0.0110394	0.0273894	-0.0290527	0.72168	-0.712891	0.425902	0.097718	0.532545	-0.724883	-5.7793	-6.80177	3.98942	-0.152027	0.0190254	-0.000662521	0.328125	0.890381	-0.241211	0.701728	-0.0928182	0.691168	-0.145772	-8.49402	-3.09356	0.395549	-0.0568111	0.0128864	0.0115266	0.678711	0.294434	0.625732	0.509959	-0.565118	-0.480018	-0.43608	9.79986	-1.31346	-0.979388	0.0957993	-0.0504133	-0.00700344	-0.828369	0.537598	0.098877	0.396115	-0.518804	-0.485432	-0.581628	9.72931	1.49494	-0.0199124	0.0161154	0.0222639	-0.0337917	-1.03101	0.282471	0.097168	0.361792	-0.508434	-0.492112	-0.606982	9.62878	2.10708	-0.0712239	0.00573037	-0.00145325	-0.0262079	-1.06982	0.165771	0.103027	0.41737	-0.579625	-0.514316	-0.474675	9.5978	-0.152598	-2.0465	-0.0328124	-0.0161652	-0.0215695	-0.9375	0.405273	0.233887	0.481395	-0.545161	-0.473062	-0.497264	9.88182	-0.406036	-0.480277	0.163546	-0.00555735	-0.0204838	-1.00562	0.489746	0.0737305	
16	0.620402	-0.649681	-0.208162	-0.386892	7.47807	-6.35439	0.706178	0.0548031	-0.010489	0.000441633	-0.379395	0.902588	0.0673828	0.597583	-0.569773	-0.131459	-0.548608	7.75954	-5.1073	3.13101	0.00143464	0.0329942	0.0111787	-0.42334	0.736816	-0.043457	0.438855	-0.0281674	0.632938	-0.637183	-5.40394	-8.24775	1.91754	-0.0886341	0.0107634	0.00222504	0.155029	0.871338	0.0793457	0.226982	0.0964688	0.332277	-0.910365	-3.29882	-5.60692	7.57722	-0.05761	-0.00861006	0.0140473	-0.0224609	0.723877	-0.723877	0.426505	0.0973445	0.532806	-0.724386	-5.6937	-6.81045	4.05702	-0.0555124	-0.0284802	0.0201693	0.32373	0.894775	-0.234375	0.701811	-0.0929477	0.691132	-0.145459	-8.60095	-3.24939	0.412855	-0.0190092	0.00536705	-0.00100877	0.676514	0.292236	0.625732	0.510409	-0.564632	-0.479746	-0.436482	9.6461	-1.49828	-1.23061	0.0310292	0.0754246	-0.0228977	-0.821777	0.5354	0.0947266	0.396358	-0.51856	-0.485823	-0.581354	9.83379	1.30274	-0.119175	0.0505258	0.0133744	-0.0225392	-1.03271	0.275879	0.0996094	0.361933	-0.508229	-0.492534	-0.606727	9.66188	2.06712	-0.0369352	0.0478255	-0.00115236	-0.0300763	-1.06763	0.17041	0.0961914	0.417894	-0.579193	-0.514755	-0.474265	9.56046	-0.0162521	-2.14043	0.0737792	0.0159324	-0.00240718	-0.939697	0.405273	0.231689	0.481097	-0.545333	-0.473204	-0.497228	9.80991	-0.684842	-0.368017	-0.0149515	-0.00813327	-0.00570274	-1.01733	0.498535	0.0690918	
17	0.620773	-0.649564	-0.207684	-0.386748	7.19241	-6.4302	0.683748	-0.00739197	0.00993253	0.0224566	-0.384033	0.906738	0.0673828	0.597954	-0.569632	-0.131858	-0.548255	7.94262	-5.31091	3.19157	0.0234544	0.0276569	-0.023066	-0.423096	0.732422	-0.050293	0.439279	-0.0283388	0.633375	-0.636448	-5.32838	-8.04297	1.95533	0.00834276	0.0125083	-0.0253627	0.157227	0.871338	0.0837402	0.228059	0.097078	0.333227	-0.909684	-3.25931	-5.41371	7.16685	-0.0263888	0.0328105	0.0647044	-0.0270996	0.726074	-0.710693	0.426454	0.0970749	0.533056	-0.724269	-5.60684	-6.85208	4.13089	0.0214862	0.00679201	-0.0204739	0.325928	0.890381	-0.232178	0.701899	-0.0935225	0.69104	-0.1451	-8.53669	-3.27823	0.424562	-0.0158342	0.0158814	-0.0216359	0.675049	0.279297	0.632568	0.510345	-0.564583	-0.479537	-0.436851	9.61722	-1.52109	-1.01374	0.0178041	0.0445594	-0.0257617	-0.823975	0.537598	0.090332	0.396144	-0.518586	-0.48594	-0.581378	9.72288	1.47235	-0.0790188	-0.00535963	0.00923764	-0.0250706	-1.02661	0.282471	0.0949707	0.361862	-0.508129	-0.492792	-0.606644	9.57522	2.27771	-0.101963	-0.0179756	0.00151105	-0.0247893	-1.07227	0.17041	0.0983887	0.417991	-0.578939	-0.51483	-0.474408	9.42993	-0.00127006	-1.97313	-0.0426683	0.00910273	-0.0132638	-0.935547	0.407471	0.224854	0.482224	-0.544195	-0.474685	-0.49597	9.94057	-0.282424	-0.49805	0.0620228	-0.0024513	-0.0100961	-1.0083	0.496338	0.0668945	
18	0.620536	-0.649872	-0.208022	-0.386431	7.58181	-6.29312	0.748862	-0.0178867	-0.0198393	-0.0103457	-0.384033	0.908936	0.0717773	0.597772	-0.569743	-0.131648	-0.548389	7.88958	-5.23574	3.19584	0.000462919	-0.0074143	-0.0169227	-0.425293	0.732666	-0.0385742	0.439161	-0.0285552	0.632822	-0.63707	-5.09959	-8.28091	2.10795	0.0600807	0.00509556	-0.0129687	0.148438	0.873779	0.0769043	0.228207	0.0973362	0.332554	-0.909865	-3.07335	-5.48224	7.51542	0.0697908	0.00741432	-0.00231978	-0.0180664	0.72168	-0.715088	0.426535	0.0976742	0.532552	-0.724511	-5.77869	-6.80945	3.93715	0.024745	0.0367888	-0.00438389	0.325928	0.892578	-0.236816	0.702041	-0.0938239	0.690778	-0.14547	-8.46216	-3.21768	0.302426	0.00287324	0.00261384	-0.0254169	0.678955	0.285645	0.623779	0.510314	-0.564372	-0.479796	-0.436875	9.60687	-1.5615	-0.985867	0.00783561	0.0179008	-0.0238563	-0.826172	0.5354	0.0883789	0.396574	-0.518114	-0.486947	-0.580663	9.82595	1.52978	0.00206772	0.0437415	0.000800812	-0.0286073	-1.02441	0.280273	0.097168	0.362397	-0.507555	-0.493935	-0.605876	9.65227	2.31523	0.0441433	0.0691024	-0.00427268	-0.0315442	-1.06543	0.17041	0.0939941	0.41855	-0.578511	-0.515446	-0.473768	9.4602	-0.0179663	-1.87999	0.0782612	0.0340026	0.00288537	-0.939697	0.403076	0.231689	0.482963	-0.543672	-0.475612	-0.494934	9.85056	-0.673577	-0.512475	0.147223	-0.0104578	-0.00130504	-1.00781	0.489746	0.0690918	
19	0.620193	-0.650159	-0.20814	-0.386435	7.36997	-6.35314	0.689539	-0.00436029	-0.0254365	-0.0020636	-0.375244	0.90918	0.0695801	0.597796	-0.569288	-0.130996	-0.548992	7.78606	-5.30566	3.07583	-0.0148799	0.0477045	-0.00964345	-0.421143	0.736816	-0.043457	0.439051	-0.029652	0.632452	-0.637463	-5.24974	-8.44043	2.42332	-0.0427967	-0.0374743	-0.0267354	0.146484	0.875977	0.081543	0.228078	0.0975479	0.331565	-0.910236	-3.36282	-5.33634	7.625	0.0137201	-0.0180374	0.00207877	-0.0268555	0.72168	-0.712891	0.427073	0.0978249	0.532078	-0.724522	-5.80342	-6.54945	4.04823	0.0138298	-0.0121508	0.0137111	0.323486	0.896973	-0.232178	0.701957	-0.0945166	0.690839	-0.145136	-8.7911	-3.34872	0.674413	0.0156637	0.0179624	-0.0375121	0.680908	0.290039	0.623779	0.510492	-0.564157	-0.479201	-0.437597	9.66896	-1.69363	-1.12366	0.00407109	0.0884533	-0.0181918	-0.821777	0.533203	0.0925293	0.396212	-0.518278	-0.486733	-0.580943	9.70889	1.24725	-0.228529	0.00791606	0.00735265	-0.0156408	-1.03125	0.289062	0.0900879	0.361956	-0.507803	-0.493776	-0.606061	9.60993	2.14284	-0.0814088	-0.00786969	-0.00165491	-0.0253138	-1.06519	0.165771	0.0917969	0.418095	-0.578564	-0.515812	-0.473707	9.55703	0.258922	-2.35909	-0.0171283	-0.0190286	-0.00651643	-0.9375	0.400879	0.231689	0.482507	-0.54391	-0.475593	-0.495137	9.83238	-0.612744	-0.461739	-0.11355	0.000802603	-0.0047693	-1.01489	0.496338	0.0668945	
20	0.620316	-0.650305	-0.208311	-0.385899	7.43933	-6.38883	0.731386	0.0168885	-0.0235217	0.0115884	-0.379639	0.906982	0.0673828	0.598394	-0.5683	-0.130519	-0.549477	7.80268	-5.22886	3.2245	0.00607113	0.092841	-0.0110749	-0.425293	0.734619	-0.0527344	0.438788	-0.0292263	0.632447	-0.637669	-5.32307	-8.15016	1.96117	0.020902	0.0150104	-0.00868494	0.144287	0.871582	0.0769043	0.228645	0.0976439	0.331979	-0.909932	-3.09091	-5.55587	7.70395	-0.00479698	0.033588	0.0387458	-0.0224609	0.72168	-0.712891	0.427165	0.097909	0.53201	-0.724507	-5.43328	-6.64794	3.86951	0.0460421	-0.0186964	0.00244877	0.33252	0.890381	-0.22998	0.70167	-0.0951388	0.691105	-0.144849	-8.34644	-3.31197	0.361075	-0.0447241	0.0252056	-0.00772235	0.674561	0.287842	0.628174	0.510578	-0.564283	-0.479691	-0.436796	9.6383	-1.41075	-1.08875	0.0630316	-0.0506904	-0.0025945	-0.821777	0.5354	0.0925293	0.395832	-0.518372	-0.486622	-0.581211	9.79525	1.42626	-0.0675727	-0.041044	0.0235673	-0.0309159	-1.02856	0.275879	0.0925293	0.361597	-0.507908	-0.493721	-0.606231	9.64451	2.24619	-0.104755	-0.0284812	0.00227662	-0.0270421	-1.06543	0.167969	0.10083	0.417292	-0.579152	-0.515206	-0.474355	9.41807	-0.212374	-2.01816	-0.0828564	-0.00956126	-0.0045462	-0.9375	0.403076	0.231689	0.482219	-0.54389	-0.475592	-0.495439	9.89531	-0.410805	-0.520467	-0.0134943	0.0093746	-0.0181793	-1.0083	0.498535	0.0644531	
21	0.620374	-0.650443	-0.208229	-0.385616	7.41219	-6.29019	0.719622	-0.0104537	-0.00315281	0.00369636	-0.379395	0.904785	0.0717773	0.598531	-0.567908	-0.130071	-0.549839	7.77525	-5.30835	3.21131	-0.0034165	0.0353972	-0.00638159	-0.42334	0.736816	-0.0480957	0.438989	-0.0288888	0.63254	-0.637454	-5.25674	-8.26296	2.06756	0.0199657	0.0240449	0.0266932	0.152832	0.871582	0.0769043	0.228933	0.0977542	0.332842	-0.909533	-3.29965	-5.33824	7.34177	-0.0718193	0.024553	0.0267058	-0.0249023	0.726074	-0.710693	0.426531	0.0971328	0.533114	-0.724172	-5.78948	-6.93793	4.13989	-0.0754393	0.0408746	-0.0551145	0.325684	0.896973	-0.232178	0.701867	-0.0946599	0.690896	-0.145206	-8.5481	-3.21993	0.479496	0.0214156	0.0216775	-0.00953898	0.677002	0.279297	0.626221	0.510657	-0.564409	-0.479079	-0.437214	9.49653	-1.68894	-0.866922	0.0114582	0.0133245	-0.010884	-0.823975	0.537598	0.0883789	0.395908	-0.518205	-0.486997	-0.580994	9.81726	1.50833	-0.139484	0.0294151	0.0129799	-0.0232617	-1.03491	0.275879	0.0996094	0.361464	-0.507828	-0.493933	-0.606205	9.60856	2.27945	-0.0923855	-0.0141331	0.00109781	-0.0289681	-1.06519	0.165771	0.0961914	0.417878	-0.578618	-0.515551	-0.474116	9.39181	0.176493	-1.85026	0.0477977	0.0367544	0.00497607	-0.941895	0.403076	0.233887	0.482018	-0.543878	-0.47562	-0.495621	9.87956	-0.40905	-0.541078	0.00797506	0.00796147	-0.0123409	-1.0127	0.494141	0.0668945	
22	0.620364	-0.650934	-0.208143	-0.384851	7.41984	-6.29589	0.74318	-0.0126626	-0.0378918	0.0291428	-0.379639	0.908936	0.0717773	0.5985	-0.567655	-0.129567	-0.550252	7.84104	-5.25275	3.19925	-0.015408	0.0245574	-0.0229069	-0.423096	0.734619	-0.0480957	0.438634	-0.0295481	0.632536	-0.637671	-5.2549	-8.452	2.07288	0.00185118	-0.0103234	-0.0503107	0.150635	0.871582	0.0769043	0.228473	0.0981801	0.332473	-0.909738	-3.28598	-5.4894	7.2217	0.0152203	0.0133602	-0.00674385	-0.0224609	0.723877	-0.715088	0.426427	0.0974269	0.532712	-0.72449	-5.8505	-6.52843	4.04463	0.0191602	0.011481	-0.0335008	0.32373	0.892578	-0.236816	0.701715	-0.0946394	0.691049	-0.145229	-8.5341	-3.3112	0.458589	0.0399736	0.0170731	-0.0158105	0.676758	0.285645	0.625977	0.510418	-0.564617	-0.479433	-0.436835	9.63696	-1.60012	-1.12671	0.0118844	0.0254261	-0.0197446	-0.82373	0.531006	0.0905762	0.395535	-0.518242	-0.486782	-0.581396	9.68139	1.13067	-0.204168	0.00574607	0.0103871	-0.021808	-1.02661	0.280273	0.0949707	0.361673	-0.507357	-0.494554	-0.605968	9.59676	2.14687	-0.101376	0.0522316	0.00915922	-0.0345173	-1.06519	0.163574	0.10083	0.417153	-0.578914	-0.515522	-0.474425	9.64345	-0.0114703	-2.19247	0.00570493	0.0101712	-0.0104881	-0.937256	0.398682	0.231689	0.481932	-0.543728	-0.475729	-0.495765	9.85198	-0.698227	-0.399271	0.040791	0.00639792	-0.012958	-1.01025	0.491943	0.0668945	
23	0.619994	-0.651344	-0.207903	-0.384882	7.39231	-6.41873	0.749085	-0.0467116	-0.00901664	0.00440741	-0.381836	0.908936	0.0739746	0.598443	-0.567515	-0.129507	-0.550473	7.89749	-5.27969	3.23052	-0.00809269	0.0323464	-0.029378	-0.423096	0.734619	-0.050293	0.43857	-0.029264	0.631823	-0.638435	-5.24162	-8.35354	2.18482	0.0871095	0.00335546	-0.0193247	0.148438	0.875977	0.081543	0.227704	0.0979729	0.331468	-0.910319	-3.26261	-5.49275	7.46099	0.0460226	-0.00655157	-0.0303854	-0.0268555	0.719482	-0.712891	0.425829	0.0975671	0.532147	-0.725238	-5.72786	-6.68865	4.01523	0.0492394	-0.00778332	-0.00406047	0.328125	0.890381	-0.234375	0.701299	-0.0947178	0.691325	-0.145871	-8.58076	-3.18374	0.474576	0.012635	0.0363566	-0.0425297	0.678955	0.287842	0.625977	0.509852	-0.564855	-0.479807	-0.436778	9.64626	-1.52905	-1.04459	-0.024141	-0.020261	-0.0267158	-0.81958	0.533203	0.0925293	0.395913	-0.517901	-0.487584	-0.580769	9.75373	1.55859	-0.106982	0.0430493	-2.32111e-05	-0.0240883	-1.03296	0.280029	0.104248	0.361937	-0.506833	-0.495093	-0.605809	9.62429	2.21976	-0.0934902	0.0506657	0.013131	-0.0320362	-1.07007	0.170166	0.103027	0.417571	-0.578423	-0.51592	-0.474223	9.54148	0.0701976	-2.23034	-0.00918303	0.00284296	-0.00931821	-0.937256	0.398682	0.236328	0.48216	-0.54337	-0.476107	-0.495574	9.88413	-0.39933	-0.432657	0.0480255	0.00661903	-0.0177496	-1.01025	0.494141	0.0622559	
24	0.619362	-0.652134	-0.208139	-0.384433	7.54348	-6.31636	0.655113	-0.0331717	-0.038977	0.00693359	-0.377197	0.904541	0.0761719	0.597716	-0.567998	-0.12912	-0.550855	7.88128	-5.31793	3.22104	-0.0184161	-0.0209313	-0.0298837	-0.423096	0.734619	-0.0480957	0.437768	-0.0299709	0.63184	-0.638936	-5.17778	-8.542	2.15834	-0.0158274	0.00496971	-0.0556672	0.146484	0.873779	0.0793457	0.227704	0.0979729	0.331468	-0.910319	-3.26261	-5.49275	7.46099	0.0460226	-0.00655157	-0.0303854	-0.0268555	0.719482	-0.712891	0.42546	0.0971715	0.532115	-0.725531	-5.96071	-6.59599	3.91045	0.00278674	-0.00458184	-0.0618927	0.321777	0.890381	-0.239014	0.701161	-0.0946501	0.691349	-0.146465	-8.46856	-3.20157	0.517586	0.0408145	0.0304661	-0.0436322	0.672119	0.294434	0.625732	0.509649	-0.564948	-0.479625	-0.437095	9.63698	-1.56856	-1.15455	-0.0167399	0.0221552	-0.0243436	-0.830322	0.533203	0.0925293	0.396018	-0.517733	-0.487883	-0.580597	9.80847	1.4552	-0.111221	0.0349634	0.0122223	-0.0253925	-1.02856	0.280273	0.0925293	0.362195	-0.506503	-0.495557	-0.605551	9.57605	2.23341	0.0842405	0.0578163	0.00810789	-0.0317381	-1.06763	0.165771	0.0961914	0.417711	-0.578297	-0.515859	-0.47432	9.4521	0.0100961	-1.90434	0.00677885	0.029009	0.00208524	-0.935059	0.400879	0.236328	0.483635	-0.541898	-0.477591	-0.494319	9.79778	-0.711672	-0.404578	0.114502	0.00448127	-0.00897306	-1.0083	0.498535	0.0666504	
25	0.619087	-0.652401	-0.208297	-0.38434	7.30651	-6.4168	0.587836	0.0162425	-0.0323979	-0.00467554	-0.377197	0.904785	0.0717773	0.598312	-0.566758	-0.12945	-0.551408	7.85828	-5.27186	3.26434	0.0190456	0.0605818	-0.0269239	-0.425293	0.734619	-0.0456543	0.437772	-0.0299428	0.63148	-0.63929	-5.25721	-8.05294	2.29062	-0.0264704	-0.000462164	0.00148606	0.146484	0.875977	0.0837402	0.227046	0.0972689	0.331447	-0.910567	-3.21488	-5.4759	7.58619	-0.032189	-0.0196015	-0.0195497	-0.0244141	0.715088	-0.712646	0.42585	0.0963081	0.531349	-0.725979	-5.70385	-6.79007	3.9103	0.0105659	-0.0826735	0.0332599	0.31958	0.885986	-0.236816	0.699767	-0.0953952	0.692675	-0.146381	-8.75301	-2.8851	0.0622217	-0.091812	0.08738	-0.0315585	0.672607	0.285645	0.632324	0.508958	-0.565429	-0.479407	-0.437517	9.70712	-1.5013	-1.05293	-0.0195193	-0.0146763	-0.0214108	-0.817383	0.5354	0.0947266	0.396381	-0.51741	-0.488246	-0.580331	9.8411	1.40408	-0.112421	0.0369986	0.00529532	-0.0107282	-1.03076	0.278076	0.097168	0.362526	-0.506055	-0.496352	-0.605076	9.73045	2.52211	0.0625829	0.0187213	-0.000702542	-0.026597	-1.06299	0.165771	0.0986328	0.419015	-0.577274	-0.516027	-0.474233	9.38839	0.140716	-1.9468	0.0370822	0.0574239	0.00948922	-0.937256	0.398682	0.227295	0.484287	-0.541158	-0.478723	-0.493394	9.75385	-0.283412	-0.490748	0.00824431	-0.0102147	-0.00350527	-1.01025	0.494141	0.0668945	
