40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.560547	0.408276	0.434093	0.57503	9.65554	0.285855	2.92728	0.0421793	-0.00957677	-0.00774098	-0.833008	0.368896	-0.259766	0.516736	-0.445296	-0.373391	-0.628708	9.32045	0.160088	3.1318	0.0857479	-0.0155356	-0.0256488	-0.744873	0.279053	-0.238281	0.726833	-0.0412585	-0.348172	-0.590583	6.19371	3.51121	7.87264	0.0325876	-0.00837051	-0.0358661	-0.558594	-0.108398	-0.885742	0.0687314	0.407428	0.0799602	-0.90713	-7.10792	-0.704997	6.67157	-0.0347919	0.0500987	0.0286511	0.458008	0.209229	-0.899658	0.557897	-0.465141	-0.0888784	-0.681539	7.16889	-3.77098	5.58675	-0.0210567	-0.021234	-0.0132504	-0.642822	0.689697	-0.26709	0.932306	-0.0825013	0.350205	0.0368121	-7.99761	-1.68793	8.78981	-0.0681955	0.00843003	-0.00561588	0.992676	0.013916	-0.248047	0.374951	-0.544708	-0.539353	-0.521347	9.43752	1.46282	-1.76864	0.126163	-0.219222	-0.0238017	-0.935059	0.233643	0.195557	0.431004	-0.433467	-0.491949	-0.619942	9.57852	2.41789	1.46315	0.161719	0.014594	-0.0615333	-1.05249	0.164307	-0.0991211	0.442561	-0.449727	-0.574887	-0.520951	9.78856	1.72299	-0.674055	-0.159416	-0.0164482	-0.00790618	-1.07471	0.170654	0.0471191	0.396529	-0.353743	-0.0934504	-0.841961	6.88081	-1.40046	7.55131	-0.0347478	-0.00362144	0.0435634	-0.808838	0.443848	-0.459961	0.25621	-0.909555	-0.247661	0.213845	-2.39523	-5.61099	-7.74744	0.0564452	-0.0326708	-0.0194047	0.588623	0.724609	0.53418	
65	-0.560616	0.407739	0.434746	0.574852	9.70556	0.286103	2.86684	0.0639977	-0.0113453	-0.0302097	-0.828613	0.366943	-0.259766	0.518112	-0.444002	-0.374392	-0.627895	9.51635	0.235215	3.22874	0.0612379	0.0254115	-0.00063515	-0.74292	0.283447	-0.245605	0.726924	-0.041107	-0.348494	-0.590291	6.329	3.42519	7.77874	0.0318336	-0.00522846	0.0123352	-0.558594	-0.110596	-0.887939	0.0703332	0.40814	0.0800426	-0.90668	-7.29813	-0.71075	6.51308	-0.0247779	0.0201757	0.0717791	0.458008	0.209229	-0.904053	0.558568	-0.4656	-0.0892178	-0.680631	7.28597	-4.13697	5.34484	0.0767587	-0.0177725	0.0295883	-0.634033	0.6875	-0.266846	0.932467	-0.0836342	0.349394	0.0378649	-7.88297	-1.83061	9.03805	-0.0520222	-0.021659	0.00613629	0.992676	0.0161133	-0.246094	0.375714	-0.544405	-0.540928	-0.51948	9.41174	1.47434	-1.51489	0.0941879	-0.0620423	-0.0177477	-0.930908	0.23584	0.199707	0.430953	-0.434019	-0.490447	-0.620781	9.95228	2.74856	1.5949	0.0614808	0.0340774	-0.00907413	-1.0481	0.164307	-0.101562	0.442587	-0.449247	-0.575136	-0.52107	9.74058	2.14883	-0.390107	-0.140034	-0.0017394	-0.0218542	-1.07227	0.168457	0.0471191	0.397763	-0.353666	-0.0943823	-0.841307	6.70253	-1.16014	7.55283	0.0750692	-0.0302444	0.0296463	-0.811035	0.44165	-0.462158	0.256202	-0.909293	-0.248324	0.214199	-2.39275	-5.03879	-7.48891	0.0037266	-0.0376259	-0.0501441	0.591064	0.720215	0.536377	
66	-0.561151	0.406474	0.436415	0.57396	9.64251	0.479388	2.81397	0.0986978	-0.017125	-0.0118405	-0.835205	0.371094	-0.266357	0.519943	-0.44248	-0.37403	-0.627672	9.29603	0.178318	3.38649	0.0444121	0.0920578	0.0200186	-0.744873	0.279053	-0.245361	0.728317	-0.0400362	-0.349843	-0.587844	6.18137	3.62005	7.99232	0.116037	0.0198642	0.0919904	-0.562988	-0.108398	-0.883301	0.0727569	0.407834	0.081082	-0.906534	-7.35837	-0.871236	6.53373	-0.099808	-0.00725803	0.0707173	0.458008	0.209229	-0.904053	0.56073	-0.46397	-0.0910212	-0.679727	7.02295	-3.70159	5.36418	0.0951687	0.0120146	0.0413186	-0.632324	0.69873	-0.276123	0.932787	-0.0847322	0.348087	0.0395531	-7.77941	-1.85075	9.06516	-0.052712	-0.0423621	0.0354866	0.992676	0.013916	-0.254639	0.375511	-0.545017	-0.542696	-0.517135	9.30137	1.44497	-1.92818	0.0966565	-0.0511118	0.000586424	-0.9375	0.237793	0.201904	0.428779	-0.434729	-0.491012	-0.621342	9.16835	2.21333	1.51458	-0.183558	-0.0536924	-0.0844671	-1.05225	0.159912	-0.0991211	0.440958	-0.45022	-0.572772	-0.524205	9.14691	2.20461	-0.401334	-0.250079	0.0366521	-0.0340212	-1.07251	0.170898	0.0471191	0.398189	-0.353682	-0.0933889	-0.841209	6.9868	-1.49347	7.82343	-0.0348845	0.0369038	0.036103	-0.815674	0.446045	-0.4646	0.255986	-0.909098	-0.248882	0.214639	-2.50426	-5.86565	-7.80185	0.0937667	-0.0181958	-0.0134383	0.586182	0.729004	0.531738	
67	-0.562219	0.405319	0.437733	0.572727	9.81802	0.597156	2.85785	0.0929107	-0.000897679	0.0216456	-0.832764	0.364746	-0.261963	0.520519	-0.442365	-0.373989	-0.6273	9.44053	0.263729	3.01957	0.0258417	0.0255903	0.0241734	-0.747314	0.2854	-0.252686	0.730111	-0.0395359	-0.349569	-0.585812	5.90675	3.84806	8.0092	0.00734945	0.0439188	0.100582	-0.560791	-0.110596	-0.887939	0.0727569	0.407834	0.081082	-0.906534	-7.35837	-0.871236	6.53373	-0.099808	-0.00725803	0.0707173	0.458008	0.209229	-0.904053	0.561659	-0.463794	-0.091049	-0.679076	7.15639	-3.81239	5.22407	0.0477814	-0.00138681	0.0616285	-0.640625	0.692139	-0.273926	0.932883	-0.0848147	0.347722	0.0403073	-7.74874	-1.86783	8.97682	-0.0235158	-0.0190263	0.0354256	0.988525	0.013916	-0.250244	0.375406	-0.545113	-0.543583	-0.516179	9.3916	1.78504	-1.82141	0.0863134	-0.0659331	-0.0263361	-0.941895	0.23999	0.199707	0.428573	-0.434336	-0.492672	-0.620445	10.4878	2.439	1.28058	0.128623	-0.061155	-0.0690714	-1.05664	0.164062	-0.0969238	0.439635	-0.451433	-0.571177	-0.52601	10.0133	1.23921	-0.593833	-0.233909	0.0147394	-0.0254596	-1.07202	0.164062	0.0471191	0.398262	-0.35363	-0.093829	-0.841148	6.67161	-1.23382	7.68518	0.0358075	0.000482041	-0.00276473	-0.81543	0.443848	-0.457764	0.255228	-0.909207	-0.249574	0.214275	-2.2132	-5.64737	-7.72673	-0.0870361	0.0165559	-0.0136882	0.588623	0.726807	0.536377	
68	-0.563547	0.405125	0.437269	0.571913	9.77212	0.457709	2.97569	0.00842592	0.0244512	0.0441913	-0.830811	0.368896	-0.259766	0.521545	-0.441473	-0.372659	-0.627867	9.57481	0.320435	3.47052	0.00807078	0.0889826	0.000495949	-0.738281	0.279053	-0.254883	0.731236	-0.0391763	-0.349066	-0.584733	5.94174	3.8862	7.96597	0.0152623	0.0453074	0.0333937	-0.565186	-0.108398	-0.887939	0.0743804	0.406462	0.0821769	-0.906919	-7.60175	-0.963705	6.2124	0.0086019	-0.00501276	-0.0141848	0.455322	0.217773	-0.899902	0.562441	-0.464632	-0.0911347	-0.677843	7.34455	-3.77594	5.34041	-0.0145146	-0.0434562	0.032791	-0.63208	0.696533	-0.271484	0.932602	-0.0858961	0.348044	0.0417362	-7.85112	-1.96826	9.09822	-0.0529624	0.041591	0.019975	0.988525	0.0117188	-0.254395	0.374872	-0.545814	-0.543444	-0.515972	9.55508	1.71865	-1.94215	-0.00719852	-0.00145482	-0.00409975	-0.939453	0.235596	0.208252	0.426313	-0.435185	-0.493449	-0.62079	9.94233	2.28645	1.37901	-0.0741563	-0.0344998	-0.0607139	-1.05176	0.151123	-0.092041	0.43842	-0.45246	-0.569135	-0.52835	9.43986	1.74099	-0.403402	-0.173991	0.0241898	-0.01328	-1.0791	0.163818	0.0471191	0.398188	-0.353255	-0.0928852	-0.841445	7.05552	-1.41589	7.77256	-0.0168984	0.050368	0.0170594	-0.811279	0.448242	-0.4646	0.256838	-0.908821	-0.249027	0.214625	-2.54514	-5.05419	-7.66193	0.0586914	0.0135205	0.00107517	0.586182	0.731201	0.540771	
69	-0.563435	0.40577	0.436132	0.572434	9.76835	0.315734	2.96706	-0.0665895	0.0190152	0.00852514	-0.828369	0.364746	-0.266357	0.521717	-0.440882	-0.371622	-0.628755	9.5052	0.267677	3.34433	-0.0286302	0.0614685	-0.0139631	-0.738525	0.283447	-0.254883	0.731171	-0.0397126	-0.348873	-0.584893	5.89719	3.94217	7.88444	-0.0298025	-0.0203737	-0.0170055	-0.554443	-0.106201	-0.890381	0.0738116	0.406404	0.0818695	-0.90702	-7.48947	-1.02682	6.34176	0.0437503	1.93841e-05	-0.0306289	0.462402	0.211426	-0.904053	0.562589	-0.465836	-0.0913672	-0.676862	7.49647	-3.92325	5.48707	0.00760012	-0.0506953	-0.00976942	-0.634277	0.694336	-0.271484	0.932134	-0.0861403	0.349191	0.0421023	-7.90843	-1.90355	9.18654	-0.010263	0.0691593	-0.00742679	0.995117	0.00976562	-0.252197	0.374442	-0.545803	-0.543364	-0.516379	9.52184	1.39816	-2.05306	-0.0235706	0.0133108	-0.0427716	-0.933105	0.23584	0.201904	0.426125	-0.435628	-0.492965	-0.620992	9.33745	1.29592	1.20644	-0.0491235	0.00983882	0.00210673	-1.05859	0.157471	-0.092041	0.438512	-0.452479	-0.568563	-0.528873	9.54914	1.73614	-0.488308	0.0705839	0.0291181	-0.0151242	-1.07471	0.173096	0.0493164	0.397799	-0.353394	-0.0933968	-0.841514	6.81489	-1.15315	7.59489	0.0205453	-0.0143706	-0.0390801	-0.811279	0.448242	-0.462402	0.256217	-0.909243	-0.248383	0.214326	-2.55975	-5.54638	-7.77283	0.0121411	0.0248063	0.0204549	0.581787	0.729004	0.536377	
70	-0.563043	0.406273	0.434393	0.573784	9.58484	0.1557	2.98719	-0.0812303	0.0451266	-0.0101189	-0.826416	0.369141	-0.26416	0.521565	-0.440405	-0.371364	-0.629367	9.10923	0.236181	3.14101	-0.0084355	0.0148596	-0.0380146	-0.74292	0.28125	-0.257324	0.730271	-0.0404419	-0.348038	-0.586462	5.64384	3.76986	7.852	-0.0728801	0.00914618	-0.0832689	-0.558594	-0.106201	-0.885742	0.0719721	0.406934	0.0822341	-0.906897	-7.33833	-1.016	6.31048	0.00503435	0.0442809	-0.0798523	0.451172	0.211426	-0.90625	0.561613	-0.466061	-0.0903348	-0.677656	7.11152	-3.84512	5.67538	-0.0819325	0.0667033	-0.0355589	-0.638672	0.69873	-0.271484	0.932166	-0.0850939	0.349393	0.0418357	-7.79634	-1.73803	9.26724	0.0864714	0.00687781	-0.0097898	0.99292	0.0117188	-0.252441	0.373734	-0.546457	-0.542763	-0.516832	9.16744	1.3837	-1.99741	-0.0267093	-0.0229253	-0.00602893	-0.935059	0.231445	0.208496	0.427221	-0.434745	-0.494052	-0.619993	9.48715	2.48477	1.60819	0.122795	0.0270576	-0.0481925	-1.05859	0.157471	-0.0895996	0.439611	-0.451368	-0.569793	-0.527585	9.59475	1.7986	-0.794966	0.0947205	0.00384595	-0.0229332	-1.07935	0.170654	0.0427246	0.396703	-0.352944	-0.0928309	-0.842283	6.94959	-0.96678	7.51144	-0.00705614	0.0414539	-0.0247695	-0.81543	0.443848	-0.462402	0.256905	-0.909341	-0.248	0.21353	-2.43023	-5.8923	-7.80494	0.0683947	0.0488787	0.000842302	0.586426	0.726807	0.536377	
71	-0.562188	0.40653	0.433034	0.575465	9.64511	0.295969	3.08495	-0.0806028	0.0236736	-0.0314802	-0.828613	0.369141	-0.261963	0.520745	-0.440543	-0.370718	-0.630329	9.40177	0.0457171	3.52094	-0.154881	0.0787312	-0.0484165	-0.742676	0.278809	-0.261719	0.728307	-0.0402676	-0.348146	-0.588847	6.13774	3.60101	7.57474	-0.00630301	-0.0334156	-0.111012	-0.562988	-0.106201	-0.883301	0.0704024	0.408189	0.0825736	-0.906425	-7.23425	-0.935792	6.28115	0.0337202	0.071937	-0.0409031	0.45752	0.218018	-0.9021	0.561475	-0.464548	-0.0899884	-0.678854	7.33322	-3.84011	5.31709	0.0399958	0.080404	-0.0600287	-0.634033	0.692139	-0.276123	0.932475	-0.0833723	0.349107	0.0407834	-7.78401	-1.72882	8.90578	0.0697475	0.000740158	-0.0427397	0.99292	0.0117188	-0.250244	0.373811	-0.546214	-0.542183	-0.517642	9.33211	1.41562	-1.74259	0.00202992	-0.0160759	-0.0323383	-0.937256	0.233643	0.204102	0.427415	-0.436125	-0.489809	-0.622252	9.96286	1.74431	1.36009	-0.107494	0.121652	0.0601215	-1.05225	0.164062	-0.0922852	0.441371	-0.449612	-0.572944	-0.52419	9.91401	1.46717	-0.514076	0.267471	-0.0464494	-0.0211076	-1.07251	0.175293	0.0471191	0.396252	-0.352489	-0.0924049	-0.842732	6.69283	-1.40616	7.49101	0.0486197	0.00977755	-0.0114403	-0.811035	0.446045	-0.4646	0.256639	-0.909614	-0.247899	0.212804	-2.6653	-5.57526	-7.44766	-0.0548741	0.0289901	0.00306779	0.581787	0.729004	0.540771	
72	-0.561091	0.406971	0.432408	0.576693	9.62021	0.258079	3.01564	-0.0589128	-0.017187	-0.0162083	-0.828369	0.362549	-0.266113	0.519905	-0.440803	-0.372238	-0.629945	9.46703	0.195312	3.18076	0.0103536	0.0825356	-0.0400159	-0.740479	0.279053	-0.247803	0.726662	-0.0394884	-0.349965	-0.589854	6.05432	3.5266	7.83514	0.0490682	-0.0529469	-0.0833678	-0.567139	-0.110352	-0.887939	0.0692031	0.409658	0.0815025	-0.905952	-7.29093	-0.775695	6.57516	0.0611516	0.0634466	-0.012871	0.455566	0.215576	-0.899902	0.560109	-0.464289	-0.0896019	-0.68021	7.20801	-3.78453	5.40054	-0.0701099	0.0123444	-0.0675023	-0.638428	0.692139	-0.271484	0.932711	-0.0832847	0.348647	0.0394792	-7.82004	-1.85132	8.99242	0.0164195	0.00704198	-0.0699882	0.990723	0.0117188	-0.254395	0.374264	-0.545882	-0.539992	-0.51995	9.50389	1.40258	-1.82494	-0.100666	0.141311	0.00748824	-0.935303	0.238037	0.201904	0.42892	-0.43526	-0.490311	-0.621427	9.8639	2.95876	1.27457	-0.0489069	0.0130711	-0.0190473	-1.05688	0.16626	-0.0922852	0.442462	-0.448669	-0.574909	-0.521922	9.5777	2.49722	-0.671047	0.0126408	-0.0210754	-0.0061624	-1.07227	0.168457	0.0449219	0.395626	-0.353063	-0.0921677	-0.842812	6.84538	-1.35466	7.65827	-0.0115757	-0.011651	-0.0126472	-0.813477	0.446045	-0.457764	0.257307	-0.909612	-0.246783	0.213301	-2.64057	-5.3309	-7.52565	0.0366364	-0.00332619	0.0439817	0.581787	0.729004	0.533936	
73	-0.560466	0.40683	0.43256	0.577286	9.51402	0.298408	2.91147	0.00494426	-0.00256077	-0.0394618	-0.834961	0.364502	-0.261963	0.519506	-0.440569	-0.373028	-0.62997	9.25587	0.205329	3.37399	0.00978692	0.00979979	-0.0397875	-0.742676	0.276855	-0.25	0.725763	-0.0397102	-0.350563	-0.590591	6.14132	3.59352	7.86477	-0.0246089	-0.0227431	-0.0204781	-0.564941	-0.110596	-0.883301	0.0687906	0.410527	0.0810853	-0.905627	-7.3092	-0.739959	6.47178	0.0128811	0.032288	-0.00280488	0.464844	0.207031	-0.897461	0.558961	-0.464314	-0.0893294	-0.681172	7.06931	-4.04701	5.3447	0.00315223	0.0380607	-0.0560816	-0.63623	0.689941	-0.276123	0.932895	-0.083195	0.348275	0.0386028	-7.85821	-1.76442	8.90453	0.0230487	-0.00551224	-0.0385738	0.992432	0.0205078	-0.248291	0.375229	-0.544798	-0.539153	-0.52126	9.29628	1.48584	-1.85363	-0.0371098	0.181603	-0.0286817	-0.937256	0.231445	0.195557	0.429275	-0.435263	-0.490574	-0.620972	9.59961	2.0827	1.43274	0.0371219	-0.0111254	0.0295386	-1.05249	0.164307	-0.0969238	0.443921	-0.447212	-0.576319	-0.520377	9.3203	2.07913	-0.410112	0.127454	0.0220343	-0.0280391	-1.07715	0.173096	0.0449219	0.394975	-0.353944	-0.0915054	-0.84282	6.90746	-1.71704	7.84373	-0.0301343	0.0137836	0.00352171	-0.809082	0.448242	-0.455566	0.256884	-0.909785	-0.246473	0.213433	-2.25462	-5.68424	-7.69385	0.0304135	0.00850451	-0.00968888	0.588623	0.724609	0.53418	
74	-0.560139	0.406656	0.432894	0.577476	9.7036	0.335301	3.00456	0.00200412	-0.0185024	-0.0130804	-0.830811	0.368896	-0.261963	0.519073	-0.440908	-0.373237	-0.629966	9.35521	0.235874	3.16647	-0.0279671	-0.0249979	-0.0374874	-0.747314	0.283447	-0.252686	0.725482	-0.0396394	-0.350469	-0.590996	6.09703	3.6008	7.74316	0.0106966	0.0153506	-0.0363445	-0.562744	-0.112793	-0.883301	0.0685216	0.411082	0.0813807	-0.905369	-7.35309	-0.834817	6.49948	-0.0138955	0.0372342	-0.0065828	0.4646	0.209229	-0.904053	0.559187	-0.463444	-0.0899868	-0.681492	7.12737	-3.98514	5.31935	0.0394139	0.0197296	-0.0238139	-0.640625	0.687744	-0.27832	0.932996	-0.0832856	0.34799	0.0385382	-7.87535	-1.72194	8.90114	-0.00849842	0.0117644	-0.0151814	0.992676	0.013916	-0.258789	0.376403	-0.543283	-0.538227	-0.522949	9.58385	1.19295	-1.86137	0.0259918	0.0998694	-0.0289885	-0.939697	0.23999	0.191162	0.429705	-0.435115	-0.489349	-0.621744	9.67891	2.35132	1.52539	-0.0449601	0.0710722	-0.0237062	-1.05029	0.164062	-0.0922852	0.444603	-0.44642	-0.578048	-0.518554	9.64938	2.4261	-0.512277	0.106556	-0.0260042	-0.0190292	-1.07471	0.170898	0.0449219	0.395443	-0.353433	-0.0925512	-0.8427	7.03867	-0.987784	7.66175	0.0197742	0.0281984	0.00426825	-0.806641	0.446045	-0.459961	0.256357	-0.909865	-0.24676	0.213392	-2.30691	-5.91695	-7.69518	0.00736544	0.00443099	-0.00665178	0.588379	0.731445	0.533936	
75	-0.560123	0.406554	0.433228	0.577312	9.77333	0.26328	2.98136	0.0268685	-0.0192884	-0.00963908	-0.837158	0.364502	-0.266357	0.51914	-0.440301	-0.373533	-0.63016	9.49065	0.127485	3.32884	0.0135052	0.0204083	-0.0261941	-0.740234	0.272461	-0.256836	0.725424	-0.0390753	-0.350849	-0.590879	6.32165	3.60974	7.77289	0.0536821	0.00779915	-0.0162331	-0.560547	-0.116943	-0.883057	0.0690902	0.411852	0.0816469	-0.904952	-7.35429	-0.851721	6.43918	-0.0171838	0.0365821	0.0202666	0.466797	0.209229	-0.901855	0.559094	-0.463806	-0.0901221	-0.681305	7.04115	-3.921	5.47916	-0.0130531	-0.0252439	-0.0137227	-0.642578	0.687744	-0.271484	0.932911	-0.0835694	0.348118	0.0388102	-7.95541	-1.68384	9.00106	-0.0245692	0.0272188	-0.002364	0.994873	0.0161133	-0.254639	0.377564	-0.541675	-0.53762	-0.524403	9.59203	1.89296	-1.46377	0.0421713	0.0984993	-0.0429503	-0.94165	0.23584	0.182861	0.429361	-0.435354	-0.489076	-0.62203	9.56005	1.95376	1.36214	-0.0400495	0.0105904	-0.0247052	-1.05444	0.164062	-0.0944824	0.444343	-0.446727	-0.577978	-0.51859	9.52215	1.76769	-0.75994	-0.0186832	-0.0161985	-0.0147174	-1.07471	0.168457	0.0471191	0.39537	-0.353385	-0.0918104	-0.842836	7.01961	-1.42503	7.85591	-0.0494043	0.0420889	0.0135947	-0.811279	0.448242	-0.462402	0.257368	-0.909614	-0.246628	0.213397	-2.56261	-5.481	-7.63372	0.0841951	0.0250051	-0.0152252	0.581787	0.729004	0.536377	
76	-0.560514	0.405615	0.434199	0.576863	9.70851	0.479489	2.97754	0.0618091	-0.0102501	-0.00293356	-0.830322	0.358154	-0.259766	0.519193	-0.44036	-0.374477	-0.629514	9.53091	0.334173	3.20345	0.0538467	-0.0502576	-0.0214861	-0.74707	0.276855	-0.247559	0.725703	-0.0383122	-0.352164	-0.589804	6.16476	3.75616	7.88204	0.0719669	-0.0243172	0.014227	-0.562744	-0.114746	-0.880859	0.0700285	0.41283	0.08177	-0.904423	-7.36447	-0.916304	6.4977	-0.0462255	0.0465163	0.0342564	0.4646	0.211426	-0.897461	0.559822	-0.464433	-0.0907051	-0.680201	7.47034	-4.07074	5.40821	0.0492298	-0.0433779	0.0312547	-0.642822	0.689941	-0.276123	0.932662	-0.0848764	0.348379	0.0396238	-7.9834	-1.7847	9.08815	-0.0669186	0.0303608	-0.00629092	0.99707	0.013916	-0.250244	0.377795	-0.540461	-0.536601	-0.526528	9.3318	1.26397	-1.76474	-0.0459667	0.117478	-0.033034	-0.943848	0.233643	0.187012	0.430998	-0.43359	-0.490911	-0.620682	9.60989	2.34681	1.38596	0.156648	0.0319942	-0.0349009	-1.05029	0.166504	-0.101562	0.445824	-0.445265	-0.579104	-0.517319	9.68389	2.3025	-0.928082	0.00871626	0.0359248	-0.0210911	-1.07007	0.168457	0.0449219	0.395858	-0.353306	-0.0925456	-0.84256	6.96838	-1.25311	7.63143	0.0181179	0.0065968	0.0106691	-0.810791	0.439453	-0.459961	0.25718	-0.909511	-0.247144	0.213467	-2.42406	-5.82251	-7.68504	0.0286674	-0.0124996	-0.0232884	0.586426	0.724609	0.536377	
77	-0.560981	0.404987	0.434848	0.576362	9.6366	0.433625	2.92094	0.0430347	0.00250536	-0.00597615	-0.830566	0.364746	-0.268311	0.519784	-0.438791	-0.374544	-0.630083	9.16246	0.271614	3.04976	0.0366876	0.0273529	-0.0258227	-0.749023	0.274658	-0.259277	0.726397	-0.0370352	-0.352368	-0.588909	5.90281	3.8294	7.93545	0.046679	0.057589	0.0232359	-0.562744	-0.119141	-0.885254	0.0704937	0.413038	0.0826248	-0.904214	-7.4846	-0.942435	6.29256	-0.0751386	0.0298325	0.00910608	0.471191	0.213623	-0.9021	0.560929	-0.464031	-0.0913444	-0.679478	7.00669	-3.80052	5.69274	0.0279577	0.0148284	0.0240306	-0.638428	0.692139	-0.273926	0.93271	-0.0850496	0.348114	0.0404476	-7.83213	-1.75385	9.14213	0.00772486	-0.0149632	0.023387	0.996826	0.0183105	-0.252441	0.378235	-0.539804	-0.536174	-0.527321	9.21421	1.40343	-1.51551	0.00270835	0.105135	-0.0314793	-0.945801	0.231445	0.182861	0.431128	-0.433552	-0.490966	-0.620575	9.78789	2.50789	1.61987	0.103417	0.0158172	-0.0262562	-1.05029	0.168457	-0.0993652	0.446347	-0.444787	-0.579148	-0.51723	9.59093	1.70207	-0.649134	0.0480308	0.0145208	-0.028665	-1.07471	0.170898	0.0405273	0.396529	-0.35301	-0.0930807	-0.842309	6.64012	-1.33424	7.54961	0.0440237	0.00136968	0.0106279	-0.811035	0.446045	-0.459961	0.257351	-0.909244	-0.247996	0.213409	-2.36039	-5.78401	-7.55956	-0.0436507	-0.00128071	-0.0354203	0.584229	0.724609	0.538574	
78	-0.561817	0.404099	0.43489	0.57614	9.76715	0.485144	3.07593	0.0339948	0.0336126	0.0120061	-0.828125	0.358154	-0.263916	0.520657	-0.437853	-0.375936	-0.629184	9.46379	0.337684	3.33245	0.0807559	-0.00646407	-0.0152005	-0.744629	0.274658	-0.252197	0.72711	-0.0354598	-0.352051	-0.588314	5.97283	3.87637	7.59909	0.0469478	0.0541675	0.0118922	-0.560547	-0.116943	-0.887695	0.0713931	0.413195	0.0841712	-0.903929	-7.35484	-0.873575	6.28547	-0.0784609	0.0216314	0.0150311	0.46875	0.21582	-0.895508	0.563076	-0.462084	-0.0923958	-0.678887	7.18111	-3.79581	5.35692	0.142376	0.0394261	0.0132787	-0.631836	0.689941	-0.282959	0.932926	-0.0845935	0.34751	0.0415882	-7.73896	-1.78247	8.99825	0.00716515	-0.00825477	0.0292943	0.990723	0.00952148	-0.256592	0.379321	-0.538331	-0.53614	-0.528081	9.50793	1.46501	-1.45764	0.0454552	0.0905894	-0.0256802	-0.94165	0.231445	0.178711	0.431232	-0.433823	-0.490466	-0.620709	10.0444	2.48581	1.42585	0.0049881	0.0322465	-0.00249951	-1.05249	0.164307	-0.101562	0.44662	-0.444442	-0.579257	-0.517168	9.8849	1.50088	-0.845452	-0.0136084	0.0137708	-0.0240678	-1.07471	0.170898	0.0405273	0.397445	-0.3522	-0.0939354	-0.842122	6.63325	-1.30346	7.60881	0.106262	0.0190187	0.0193577	-0.808838	0.446045	-0.4646	0.257943	-0.908839	-0.248657	0.21365	-2.59874	-5.56163	-7.49999	-0.0328596	-0.012727	-0.02398	0.583984	0.731201	0.531738	
79	-0.562162	0.403846	0.435446	0.575559	9.64534	0.313427	3.02769	0.0393001	-0.030049	0.000673193	-0.830566	0.364746	-0.266357	0.52189	-0.436592	-0.377646	-0.628014	9.44986	0.387761	3.30696	0.105017	0.016265	-0.0142004	-0.746826	0.274658	-0.25708	0.727235	-0.0345484	-0.352802	-0.587764	6.03964	3.8725	7.8392	0.0590366	-0.000278759	0.00853137	-0.556396	-0.117188	-0.887695	0.0725742	0.41412	0.0844914	-0.903382	-7.40161	-1.11026	6.23363	0.01434	0.0452854	0.0478416	0.468994	0.213623	-0.899658	0.56369	-0.462226	-0.0928252	-0.678221	7.28072	-3.67457	5.44188	-0.0339053	-0.0322924	0.0103552	-0.640625	0.689941	-0.282959	0.932835	-0.0859439	0.347315	0.0424758	-7.73691	-1.78158	9.13506	-0.0840195	0.0129615	-0.0118928	0.994873	0.013916	-0.254639	0.38144	-0.536314	-0.53538	-0.529376	9.59852	1.69253	-1.62533	0.0503615	0.188984	-0.0200982	-0.950195	0.229248	0.167969	0.431781	-0.434477	-0.490112	-0.62015	9.87863	2.13867	1.61524	-0.064175	0.0244523	0.0674632	-1.05493	0.170654	-0.0993652	0.447499	-0.443698	-0.579609	-0.516652	9.49442	2.01539	-0.267204	-0.0418238	0.00902326	-0.0101749	-1.07935	0.173096	0.0380859	0.397714	-0.352993	-0.0933317	-0.84173	6.79721	-1.66219	7.67577	-0.00791835	-0.0145217	0.0357663	-0.811279	0.448242	-0.4646	0.257802	-0.908549	-0.249331	0.214268	-2.62945	-5.44218	-7.49211	-8.96695e-05	-0.0299518	-0.021448	0.583984	0.731201	0.531738	
