40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.297258	-0.237799	-0.715743	-0.585493	6.881	6.41202	-1.28374	-0.0183069	0.0673998	-0.037054	-0.876221	-0.359863	0.0793457	0.490783	-0.215486	-0.527155	-0.659398	7.9002	4.8629	3.43007	0.0310415	0.0455725	-0.0140836	-0.765137	-0.210449	-0.369141	0.871732	0.3457	0.201905	-0.282504	-5.76565	5.19413	7.0201	-0.0890197	0.0113991	0.0389443	0.753418	-0.265137	-0.563232	0.46227	0.608406	0.120608	-0.633721	-8.63089	4.09717	2.00856	-0.00810099	0.0541148	0.0255309	0.899658	-0.0141602	-0.488281	0.747318	0.505339	0.0686307	-0.425955	-5.12389	6.52283	4.49075	0.00428686	0.0311692	-0.0064457	0.763428	-0.368652	-0.529785	0.981876	-0.0179142	0.110952	-0.152606	-3.70934	-1.7172	12.309	-0.078743	0.00573413	0.036853	0.719727	0.227295	-0.666016	0.350033	-0.51436	-0.514397	-0.590175	9.34238	2.4179	-0.653645	-0.0181702	0.00542062	-0.00250949	-0.961182	0.140381	0.155273	0.417488	-0.56018	-0.453396	-0.553475	9.68115	0.172466	-0.492406	0.024349	0.00625356	-0.0229954	-0.981689	0.397461	0.141602	0.431777	-0.533143	-0.476897	-0.549451	9.87131	0.460448	-0.399832	0.0234324	0.00624914	-0.0274512	-1.02173	0.34668	0.0893555	0.489874	-0.582656	-0.481157	-0.434768	9.53068	-1.63798	-1.37868	-0.0185518	-0.0132073	-0.00476767	-0.876953	0.552979	0.153076	0.554614	-0.557996	-0.467461	-0.403144	9.55768	-2.30726	-0.629727	0.0188542	9.34933e-06	-0.00783859	-0.909668	0.676025	0.0253906	
66	0.297982	-0.236731	-0.716278	-0.584903	6.53836	6.82107	-1.22949	0.0484874	-0.00160549	0.00147914	-0.876709	-0.351318	0.0793457	0.491227	-0.21503	-0.527533	-0.658913	8.07628	4.73083	3.44226	0.0189052	0.0308565	-0.00534284	-0.762695	-0.217041	-0.373535	0.871825	0.34612	0.201495	-0.281997	-5.84022	4.76446	7.23577	0.0668054	-0.00517495	0.0349033	0.759766	-0.267334	-0.567627	0.462766	0.608346	0.120598	-0.633418	-8.59518	3.74577	2.34812	0.0244454	-0.000544872	0.0220703	0.899658	-0.0163574	-0.488281	0.748616	0.504273	0.0686475	-0.424936	-5.2842	6.87158	4.7485	-0.061523	0.00310776	0.0424721	0.765869	-0.373047	-0.527588	0.98199	-0.0191226	0.110706	-0.151904	-3.98478	-1.82994	12.2722	-0.093625	-0.0215767	0.0291818	0.717529	0.227295	-0.663818	0.350136	-0.514311	-0.515358	-0.589317	9.38758	2.47765	-0.318268	0.0486421	0.0083297	-0.019087	-0.961426	0.144775	0.155273	0.41735	-0.560462	-0.453484	-0.553221	9.87458	0.281279	-0.379436	-0.0358242	0.0079983	-0.00922627	-0.981689	0.395508	0.139404	0.431905	-0.532969	-0.476952	-0.549471	9.89845	0.58852	-0.323224	0.0187503	0.0170555	-0.0243562	-1.02148	0.344482	0.0871582	0.489914	-0.582625	-0.481287	-0.43462	9.51415	-1.58331	-1.45263	0.0161391	0.00228858	0.0018623	-0.881592	0.552979	0.150635	0.554382	-0.55823	-0.467356	-0.40326	9.56947	-2.45686	-0.556709	0.00315088	0.0064237	-0.00378945	-0.907715	0.68042	0.0229492	
67	0.29776	-0.236201	-0.716891	-0.584479	6.76869	6.63455	-1.19118	0.0425916	0.000957259	-0.0354433	-0.876465	-0.355713	0.0859375	0.491822	-0.214386	-0.52813	-0.6582	7.95423	4.98525	3.42758	0.0172288	0.00577361	-0.00144319	-0.764893	-0.217041	-0.368896	0.871824	0.346722	0.201655	-0.281146	-5.56166	5.53891	7.11978	-0.0590279	0.0189713	0.0295132	0.753418	-0.269531	-0.55835	0.463213	0.608472	0.120176	-0.63305	-8.55821	3.92464	2.27428	0.00241911	0.0103104	0.0594598	0.899658	-0.0163574	-0.488281	0.749215	0.504543	0.0684494	-0.42359	-5.36326	7.15853	4.58712	-0.0115249	0.0306925	0.0475666	0.761719	-0.377686	-0.527588	0.982162	-0.0198814	0.109807	-0.151344	-3.58538	-1.77228	12.8112	-0.014426	-0.0105622	0.0111558	0.719482	0.231445	-0.668213	0.349135	-0.515402	-0.515216	-0.589083	9.42804	2.46996	-0.921607	-0.0537366	-0.0865783	-0.00628376	-0.961182	0.142578	0.157227	0.417415	-0.560475	-0.453522	-0.553128	9.81717	-0.0164323	-0.318126	0.0123379	0.0127515	-0.0117675	-0.981689	0.399658	0.136963	0.432454	-0.532536	-0.477123	-0.549311	9.82931	0.338245	-0.299894	0.0783742	0.0183252	-0.0184101	-1.01929	0.34668	0.0893555	0.490419	-0.582118	-0.481829	-0.43413	9.6015	-1.55652	-1.11092	0.0449994	0.012084	0.00137088	-0.876953	0.552979	0.150635	0.554588	-0.558022	-0.467557	-0.403031	9.694	-2.30559	-0.491735	0.0360168	0.00171478	-0.00415102	-0.905273	0.676025	0.0229492	
68	0.297542	-0.236735	-0.717886	-0.583151	6.85079	6.67114	-1.39582	0.0518369	-0.0464547	0.0240929	-0.880859	-0.35791	0.0881348	0.492228	-0.213908	-0.529176	-0.657213	7.98386	4.8551	3.35316	0.06748	0.0210239	-0.0106533	-0.762695	-0.214844	-0.369141	0.873761	0.343228	0.201425	-0.279579	-5.6439	4.64074	7.11934	-0.0924308	-0.0307168	0.0551234	0.751221	-0.265137	-0.563232	0.465371	0.607583	0.121016	-0.632161	-8.56608	3.89126	2.09735	-0.079404	0.0116969	0.0440037	0.897705	-0.0185547	-0.486084	0.750237	0.503376	0.0682506	-0.423202	-4.98448	6.88232	4.86327	-0.0282723	-0.00747474	0.0120401	0.763672	-0.375244	-0.529785	0.982272	-0.0217788	0.109686	-0.150454	-3.7099	-2.01809	12.4991	-0.0567206	-0.00548953	-0.00260654	0.719482	0.229248	-0.668213	0.349983	-0.514851	-0.516573	-0.587871	9.3767	2.4492	-0.332373	0.0976274	0.0033521	-0.0125849	-0.969971	0.146973	0.159424	0.419325	-0.558881	-0.455397	-0.551753	9.71119	0.398216	-0.349443	0.175918	0.0127237	-0.0259771	-0.983887	0.399658	0.134766	0.433392	-0.531846	-0.478052	-0.548432	9.77533	0.814936	-0.164532	0.042104	0.00132182	-0.0189863	-1.02173	0.34668	0.0825195	0.490676	-0.581631	-0.482349	-0.433913	9.65575	-1.52779	-1.59848	0.0263546	0.0127301	-0.0113748	-0.876953	0.552979	0.148438	0.555358	-0.557126	-0.468513	-0.402099	9.6343	-2.2972	-0.599309	0.0803818	-0.00482573	-0.00631865	-0.907715	0.68042	0.0183105	
69	0.297252	-0.237193	-0.718353	-0.582538	6.66185	6.76756	-1.49099	0.00452638	-0.0416774	0.00773877	-0.876709	-0.353516	0.0900879	0.492669	-0.213763	-0.529255	-0.656866	8.04415	4.85525	3.47894	0.00720605	0.0263686	-0.00670208	-0.760498	-0.214844	-0.369141	0.873331	0.345086	0.20056	-0.279257	-5.95401	5.40599	7.0128	0.0592236	-0.0176891	0.0231374	0.755615	-0.271729	-0.565186	0.466243	0.607279	0.120109	-0.631984	-8.81742	4.19467	2.10136	-0.0127649	-0.0339332	0.0430488	0.895264	-0.0163574	-0.488281	0.750593	0.502961	0.0685152	-0.42302	-5.13534	6.78392	4.78108	0.000996722	-0.00761643	-0.0116592	0.765869	-0.375244	-0.534424	0.982285	-0.0202318	0.109359	-0.150823	-3.61491	-1.75977	12.5741	0.0952264	0.0171915	-0.0309893	0.724121	0.225098	-0.670166	0.350199	-0.514846	-0.516737	-0.587602	9.62235	2.334	-0.604768	0.042279	0.0528688	-0.00787669	-0.968018	0.146973	0.153076	0.418955	-0.5589	-0.455031	-0.552317	9.70669	-0.128574	-0.340032	-0.0562588	0.0211275	-0.0303106	-0.983887	0.395508	0.136963	0.433978	-0.531327	-0.478543	-0.548044	9.80271	0.322808	-0.297324	0.0794955	0.0135035	-0.0228349	-1.02393	0.344482	0.0827637	0.490884	-0.581401	-0.482789	-0.433498	9.4684	-1.59939	-1.59261	0.0316876	-0.0122661	-0.00365949	-0.87915	0.550781	0.148438	0.555229	-0.557209	-0.46862	-0.402037	9.55699	-2.51795	-0.605893	0.00652135	0.00125239	-0.00662091	-0.909912	0.68042	0.020752	
70	0.29712	-0.237683	-0.718101	-0.582715	7.16591	6.75319	-1.46255	-0.0262944	0.0160499	0.00514348	-0.876709	-0.353516	0.0837402	0.493049	-0.213378	-0.528742	-0.657118	7.91385	5.05267	3.5029	-0.0464928	0.0493981	-0.0145749	-0.76709	-0.217041	-0.368896	0.873824	0.343631	0.200781	-0.27935	-5.39183	5.22796	7.09093	-0.0455147	0.00708174	-0.0399042	0.753174	-0.260742	-0.563232	0.466454	0.607052	0.119684	-0.632127	-8.5851	4.14181	2.03886	0.0282303	-0.00432087	0.00678504	0.895508	-0.020752	-0.488037	0.750479	0.502942	0.0687274	-0.423211	-5.25088	6.76773	4.69978	0.0243577	0.0257489	-0.0329698	0.763672	-0.375244	-0.534424	0.982244	-0.0207741	0.109134	-0.151176	-3.70227	-2.41233	12.7541	0.0518804	0.0220637	-0.0329306	0.719482	0.231445	-0.672363	0.349438	-0.515487	-0.516708	-0.587519	9.43482	2.50903	-0.571716	-0.0418323	-0.0697322	-0.0206671	-0.965576	0.144775	0.161621	0.419569	-0.55851	-0.456648	-0.55091	9.83005	0.357026	-0.21978	0.083994	-0.0305096	-0.0143113	-0.983887	0.397705	0.127686	0.433889	-0.531292	-0.478484	-0.548199	9.8779	0.715049	0.010105	-0.0656491	0.00415452	-0.0204136	-1.02148	0.344482	0.0871582	0.490846	-0.581445	-0.48293	-0.433325	9.47685	-1.37501	-1.08973	-0.0321822	0.00336773	0.00119261	-0.885986	0.552734	0.153076	0.55523	-0.557224	-0.46854	-0.402108	9.62719	-2.20176	-0.672266	-0.0258461	0.0108717	-0.00476459	-0.907715	0.68042	0.0275879	
71	0.29771	-0.236916	-0.716878	-0.584231	6.78594	6.50577	-1.29268	-0.0591739	0.0565194	-0.023951	-0.885498	-0.351318	0.0771484	0.492957	-0.213196	-0.528831	-0.657174	8.06588	4.86941	3.41737	0.0202258	0.00958545	-0.0315085	-0.764893	-0.214844	-0.378418	0.873121	0.344914	0.200365	-0.280266	-6.11295	4.82999	7.16383	0.130663	-0.00506503	-0.00808478	0.751221	-0.26709	-0.56543	0.463822	0.608433	0.118922	-0.632879	-8.62781	4.10607	2.57913	0.10904	0.0419948	-0.0668527	0.899902	-0.020752	-0.488037	0.750365	0.502819	0.069048	-0.423507	-5.08855	6.88044	4.80101	-0.0367323	0.00786481	-0.0309638	0.761475	-0.371094	-0.527588	0.982201	-0.0203803	0.109569	-0.151195	-3.73608	-1.85804	12.4431	-0.049475	0.0248562	-0.00942004	0.719727	0.227295	-0.667969	0.348922	-0.516098	-0.516402	-0.587559	9.59021	2.43159	-0.664695	0.0446324	0.0161819	-0.0116047	-0.963623	0.144775	0.159424	0.418318	-0.559427	-0.455132	-0.552184	9.76734	0.0361066	-0.339065	-0.0820625	0.0204454	-0.0164673	-0.979736	0.399902	0.134766	0.433377	-0.531737	-0.478344	-0.548295	9.87175	0.587161	-0.243711	0.0272564	-0.0106276	-0.0218516	-1.02148	0.342041	0.0849609	0.489951	-0.582194	-0.482442	-0.433875	9.66727	-1.52741	-1.40265	-0.0169681	0.016656	0.0124981	-0.87915	0.550781	0.153076	0.554789	-0.557644	-0.468206	-0.402523	9.63284	-2.41949	-0.48544	-0.00200271	0.00711587	-0.00599052	-0.909912	0.678223	0.0275879	
72	0.298229	-0.236167	-0.71681	-0.584353	6.58914	6.81316	-1.2545	0.0265913	0.017329	0.00143293	-0.876465	-0.357666	0.081543	0.49281	-0.213458	-0.528149	-0.657748	7.8402	4.86814	3.44217	-0.0601154	0.0231796	-0.0262659	-0.767334	-0.212646	-0.373779	0.871891	0.347599	0.200125	-0.280947	-5.62276	5.25271	7.36693	0.0599599	0.0345971	0.0043269	0.755615	-0.269531	-0.560791	0.462993	0.608752	0.119382	-0.633093	-8.69134	4.13906	2.19137	-0.00445564	-0.0129873	-0.0228579	0.895508	-0.020752	-0.483643	0.749929	0.503362	0.0690898	-0.423627	-5.09808	6.7262	4.87825	0.0387055	0.00826872	-0.0271757	0.761475	-0.373047	-0.532227	0.982221	-0.0188366	0.110114	-0.150872	-3.7195	-2.03119	12.4354	0.0870108	0.0526909	0.00218863	0.719727	0.225098	-0.667969	0.348064	-0.516773	-0.515587	-0.58819	9.38991	2.45356	-0.59272	-0.0518577	-0.0034038	-0.00638524	-0.969971	0.144775	0.163574	0.418288	-0.559634	-0.455017	-0.552091	9.60888	0.202579	-0.490108	0.00499486	0.0130231	-0.00914289	-0.977539	0.399902	0.132324	0.43256	-0.532526	-0.477761	-0.548683	9.77307	0.375234	-0.436876	-0.0320778	-0.00750478	-0.0167094	-1.02124	0.339844	0.0893555	0.489541	-0.582662	-0.481878	-0.434337	9.51143	-1.50518	-1.5326	-0.0392344	0.0145483	0.0033467	-0.87915	0.548584	0.153076	0.55443	-0.557953	-0.468109	-0.402702	9.6109	-2.32028	-0.643872	-0.0144485	-0.0025195	-0.00422195	-0.907715	0.678223	0.0275879	
73	0.298376	-0.236409	-0.716539	-0.584513	6.5684	6.97547	-1.23109	-0.0244676	0.00376835	0.0203018	-0.878906	-0.353516	0.081543	0.492711	-0.213622	-0.527868	-0.657994	8.17078	4.83045	3.42565	-0.0418611	0.0163155	-0.0221666	-0.762695	-0.219238	-0.378174	0.872129	0.346964	0.200739	-0.280556	-5.83871	5.38077	7.01652	-0.0678383	0.0401042	0.00336216	0.755615	-0.271729	-0.556152	0.463278	0.607878	0.119548	-0.633692	-8.7179	4.18317	1.7758	-0.0117211	-0.0295664	-0.0136197	0.895508	-0.0185547	-0.486084	0.750081	0.503257	0.0693974	-0.423432	-4.94355	6.80849	4.87427	-0.0247711	0.0295175	-0.0101632	0.761475	-0.373047	-0.529785	0.982215	-0.0191135	0.110406	-0.150662	-3.6302	-1.76639	12.3181	-0.0228089	0.0338475	-0.00195124	0.717773	0.2229	-0.665771	0.347825	-0.517156	-0.514559	-0.588894	9.57096	2.27179	-0.480711	-0.0171189	0.0332786	0.001258	-0.972168	0.144775	0.161621	0.418107	-0.559815	-0.454962	-0.55209	9.85151	0.321884	-0.310144	-0.0127338	0.00327743	-0.0159335	-0.983643	0.395264	0.141846	0.432789	-0.532319	-0.478018	-0.548479	9.92752	0.590287	-0.3254	0.042033	0.00597242	-0.021367	-1.02612	0.344238	0.0871582	0.489273	-0.582928	-0.481807	-0.43436	9.34281	-1.45078	-1.3153	-0.023515	-0.00413825	0.00562698	-0.879395	0.552979	0.148438	0.554241	-0.558102	-0.468119	-0.402745	9.49183	-2.39083	-0.69534	-0.0129516	-0.00379412	-0.00702857	-0.905518	0.68042	0.020752	
74	0.297088	-0.238228	-0.715611	-0.585566	6.80683	6.54425	-1.4293	-0.0769476	-0.0792557	0.0149674	-0.876465	-0.355713	0.0837402	0.493109	-0.213577	-0.526467	-0.658833	8.00006	4.74136	3.45318	-0.0750375	0.047212	-0.0186557	-0.762939	-0.212646	-0.369141	0.872108	0.345175	0.201735	-0.282109	-5.84969	4.88523	6.93033	-0.0102995	-0.0162827	-0.0952751	0.755371	-0.262939	-0.567627	0.459153	0.609173	0.117734	-0.635787	-8.57905	4.05816	2.47839	0.215809	-0.0161697	-0.109437	0.9021	-0.0185547	-0.483887	0.748854	0.504781	0.069795	-0.423724	-5.16437	6.76595	4.8202	0.102726	0.034101	-0.0355347	0.765869	-0.375244	-0.529785	0.982119	-0.0157273	0.110864	-0.151338	-3.67911	-1.72172	12.5927	0.116499	0.0441849	-0.0288311	0.717529	0.2229	-0.672119	0.346636	-0.517986	-0.513147	-0.590096	9.57711	2.51397	-0.70807	-0.121939	-0.0216876	-0.0227349	-0.965576	0.144775	0.159424	0.417879	-0.560149	-0.455262	-0.551676	9.93911	0.420088	-0.306407	-0.0197137	-0.00829968	-0.00600746	-0.983887	0.397461	0.141602	0.432671	-0.532307	-0.478054	-0.548552	9.95167	0.46675	-0.122484	0.0280409	0.00267954	-0.0253876	-1.02612	0.344238	0.0893555	0.488722	-0.583413	-0.481995	-0.434121	9.49798	-1.49087	-1.26333	-0.0068715	-0.0152135	0.00929521	-0.874512	0.546387	0.155518	0.554161	-0.55817	-0.467949	-0.402959	9.52443	-2.27104	-0.542545	-0.0665503	0.0169373	-0.00305172	-0.905273	0.678223	0.0275879	
75	0.297197	-0.239407	-0.714391	-0.586519	6.97999	6.68701	-1.35682	-0.0834754	0.0315951	0.0263865	-0.876465	-0.355469	0.081543	0.492694	-0.213172	-0.525755	-0.659843	8.05103	5.11189	3.48587	-0.0410714	0.0189651	-0.0631487	-0.762695	-0.214844	-0.378418	0.869677	0.349312	0.201295	-0.284821	-5.52721	4.93147	7.05157	0.26276	0.0401224	-0.0789681	0.755615	-0.269531	-0.560791	0.456737	0.610045	0.117092	-0.636809	-8.48013	4.04051	2.55708	0.193908	-0.00127274	-0.119557	0.897705	-0.020752	-0.488037	0.748204	0.505437	0.0696132	-0.424121	-5.42783	7.12438	4.61637	0.0729982	0.00633701	-0.0489628	0.761475	-0.375244	-0.529785	0.982077	-0.0147968	0.110918	-0.151668	-3.87169	-1.85441	12.5737	0.0795612	0.0314572	-0.0342213	0.724365	0.218506	-0.667725	0.34645	-0.518047	-0.512241	-0.590939	9.78127	2.55191	-0.757602	-0.0720923	0.0608303	-0.00846358	-0.969971	0.146973	0.159424	0.417475	-0.560659	-0.454932	-0.551737	9.93413	0.285822	-0.117628	-0.0470486	-0.00685743	-0.0031458	-0.975342	0.399658	0.139404	0.432249	-0.532656	-0.477772	-0.548792	9.89942	0.863257	-0.0456399	-0.045739	-0.00576048	-0.0213808	-1.02368	0.342041	0.0871582	0.488562	-0.583622	-0.48184	-0.434191	9.68029	-1.45618	-1.17865	-0.0209015	0.00752426	0.00919694	-0.876953	0.548584	0.155518	0.553996	-0.55832	-0.467949	-0.402978	9.54761	-2.27213	-0.387428	0.00837023	-0.00138515	-0.00721704	-0.905518	0.680664	0.0229492	
76	0.296988	-0.238915	-0.713349	-0.588092	6.92381	6.4109	-1.26355	-0.0356028	0.0502246	-0.0339448	-0.878662	-0.355713	0.0793457	0.492032	-0.213729	-0.525309	-0.660511	8.04305	4.71572	3.51791	-0.0271417	-0.0113772	-0.0166017	-0.762695	-0.214844	-0.373779	0.868624	0.352253	0.199675	-0.285551	-5.89672	4.96111	7.27086	0.106685	-0.0398917	0.0434416	0.757812	-0.271729	-0.565186	0.45202	0.611514	0.116201	-0.638925	-8.40433	3.95055	2.69493	0.169206	0.00571716	-0.120821	0.895508	-0.020752	-0.490234	0.747306	0.506243	0.0699437	-0.424689	-5.30567	6.97035	4.56198	0.00351356	0.0252823	-0.0417509	0.765869	-0.37085	-0.534424	0.982097	-0.012864	0.11113	-0.151561	-3.73369	-1.49537	12.5087	0.0166803	0.0426051	0.0136352	0.717773	0.218506	-0.669922	0.346439	-0.51835	-0.510472	-0.592209	9.10554	2.25518	-0.718221	-0.0645941	-0.0303491	-0.00265683	-0.967773	0.142578	0.157227	0.416734	-0.561146	-0.453797	-0.552735	9.67001	0.284147	-0.439097	-0.0620394	0.0379479	-0.0151315	-0.979736	0.399902	0.134766	0.431686	-0.533299	-0.477756	-0.548624	9.86583	0.477495	-0.359532	0.0574394	-0.0240586	-0.0179588	-1.02612	0.342041	0.0871582	0.488042	-0.584185	-0.481051	-0.434895	9.5768	-1.53452	-1.62732	-0.0309631	0.0241346	0.0173531	-0.881348	0.548584	0.155518	0.553623	-0.55862	-0.468127	-0.402867	9.64948	-2.45133	-0.706997	0.016373	-0.0107544	-0.00633892	-0.912109	0.676025	0.0275879	
77	0.29797	-0.239278	-0.713346	-0.58745	6.55858	6.69776	-1.21032	0.0234855	0.0120332	0.0401749	-0.876709	-0.349121	0.0793457	0.492053	-0.214097	-0.525178	-0.660481	7.86575	4.71508	3.51879	-0.0239055	0.00894756	-0.0167175	-0.758545	-0.212646	-0.376221	0.868287	0.353077	0.199801	-0.285471	-5.58428	5.23525	7.29043	-0.0102433	0.0653657	-0.0276404	0.759766	-0.269531	-0.565186	0.452437	0.611086	0.11723	-0.638852	-8.78784	4.24203	1.84699	-0.0138209	-0.0199229	-0.0153895	0.897461	-0.0141602	-0.490479	0.748125	0.504846	0.070595	-0.424802	-5.22833	6.41301	4.59296	-0.0187154	0.000223489	-0.0185068	0.768066	-0.373047	-0.532227	0.982086	-0.0136793	0.111682	-0.151151	-3.91773	-1.79338	12.0841	-0.0300123	0.0150995	-0.0172271	0.719727	0.2229	-0.663574	0.346624	-0.51828	-0.510966	-0.591736	9.2669	2.28608	-0.508455	0.0272291	0.0347481	-0.0186362	-0.963623	0.144775	0.153076	0.41631	-0.561416	-0.453349	-0.553148	9.7113	-0.00370346	-0.752071	-0.000872945	0.0263156	-0.0153315	-0.979492	0.397461	0.144043	0.431137	-0.533836	-0.477358	-0.548881	9.82846	0.312214	-0.457789	-0.027751	0.00211108	-0.0192238	-1.02124	0.339844	0.0915527	0.487795	-0.584454	-0.480627	-0.435279	9.292	-1.63974	-1.48824	-0.0442942	0.0158381	-0.00530153	-0.875	0.555176	0.155273	0.553326	-0.558878	-0.467886	-0.403198	9.50205	-2.4196	-0.739586	-0.017202	0.0164646	-0.004683	-0.912109	0.68042	0.0251465	
78	0.297961	-0.239545	-0.712921	-0.587861	6.7306	6.35962	-1.23679	-0.0111994	0.00733961	-0.0182296	-0.881104	-0.353516	0.0771484	0.492734	-0.213754	-0.525461	-0.659859	8.03605	5.04329	3.54291	0.0310284	0.0242916	0.00853576	-0.760498	-0.217041	-0.383057	0.868653	0.35268	0.200076	-0.284655	-5.4469	5.34286	6.83924	-0.0120422	0.0103692	0.0163568	0.755615	-0.269531	-0.565186	0.446793	0.613	0.113438	-0.641669	-8.57708	3.97953	2.28233	0.349208	-0.0458155	-0.0967447	0.899658	-0.0163574	-0.488281	0.748631	0.50443	0.070695	-0.424387	-5.26805	6.90747	4.7389	-0.0763018	-0.00289417	0.0208	0.765869	-0.375244	-0.527588	0.982176	-0.0145892	0.111256	-0.150799	-3.7942	-1.67052	12.2828	-0.0544936	-0.0126124	0.00234008	0.721924	0.2229	-0.665771	0.345377	-0.519478	-0.512165	-0.590376	9.65992	2.36116	-0.747227	0.056651	-0.0899262	-0.0270805	-0.96582	0.146973	0.163574	0.416597	-0.561297	-0.453979	-0.552535	9.78945	0.333773	-0.390249	0.0535694	-0.00357793	-0.02231	-0.981689	0.397705	0.132324	0.431927	-0.533098	-0.477746	-0.548638	9.86081	0.77147	-0.24149	0.0202766	0.0301188	-0.0192147	-1.02368	0.342041	0.0871582	0.488566	-0.5838	-0.481298	-0.434548	9.57978	-1.46536	-1.13362	0.0912497	0.0206502	0.00570178	-0.883789	0.554932	0.153076	0.553255	-0.55905	-0.467415	-0.403604	9.59251	-2.35044	-0.571037	-0.00758817	0.0192556	-0.0016311	-0.903076	0.678467	0.0275879	
79	0.297404	-0.239255	-0.713805	-0.587189	6.80792	6.53007	-1.32138	0.0570889	-0.0281911	-0.0252235	-0.876221	-0.359863	0.0751953	0.493267	-0.213364	-0.52588	-0.659252	8.06332	4.91002	3.47093	0.0370636	0.00749819	0.00565356	-0.758301	-0.219238	-0.380615	0.868781	0.352778	0.19993	-0.284246	-6.0191	4.74957	7.00151	0.0247122	-0.0177343	0.0443286	0.757812	-0.273926	-0.560547	0.444237	0.614074	0.112287	-0.642618	-8.56537	3.54247	2.16865	0.103601	0.015636	-0.0365913	0.897705	-0.0185547	-0.492676	0.749699	0.503741	0.0703709	-0.423373	-5.15928	6.99246	4.72868	-0.00623919	0.0114929	0.0405566	0.763672	-0.371094	-0.520752	0.982306	-0.0167178	0.111038	-0.149889	-3.72365	-2.09499	12.7135	-0.102382	-0.0112448	0.0149196	0.719971	0.220703	-0.667969	0.346432	-0.518767	-0.512621	-0.589987	9.33482	2.53417	-0.450648	0.051065	0.0599711	0.00406441	-0.968018	0.14917	0.159424	0.416592	-0.561186	-0.454105	-0.552548	9.76746	0.223679	-0.178218	-0.00680896	0.031186	-0.0178139	-0.979736	0.399658	0.141602	0.432452	-0.532362	-0.478138	-0.548598	9.84379	0.50262	-0.149762	0.0358879	0.021215	-0.0200875	-1.02148	0.344482	0.0849609	0.488562	-0.5836	-0.481293	-0.434828	9.73613	-1.57914	-1.54388	0.00149945	0.019765	-0.000401624	-0.87915	0.552979	0.155273	0.552987	-0.559373	-0.467166	-0.403812	9.66649	-2.46805	-0.55054	-0.00592115	0.00915446	-0.00403514	-0.907471	0.676025	0.0253906	
80	0.297565	-0.239402	-0.715347	-0.585167	6.89258	6.83175	-1.45538	0.090474	-0.0491142	0.0368171	-0.876709	-0.353516	0.081543	0.494747	-0.212774	-0.526716	-0.657665	7.94919	4.69358	3.47971	0.0891886	0.049049	0.0244409	-0.760498	-0.217041	-0.375977	0.867817	0.356199	0.197715	-0.284471	-5.62752	5.26735	7.2596	0.153176	-0.015612	0.0165411	0.751465	-0.278076	-0.558105	0.441636	0.615583	0.10972	-0.64341	-8.64711	4.41684	2.15855	0.169825	-0.0336386	-0.023341	0.900146	-0.0229492	-0.490234	0.751482	0.501613	0.0712516	-0.422589	-5.17028	6.88577	5.01656	-0.139834	-0.000601121	0.0044431	0.761475	-0.375244	-0.534424	0.982573	-0.0192985	0.111304	-0.14761	-3.77177	-2.05938	12.8011	-0.111128	0.00823154	0.062719	0.721924	0.2229	-0.663574	0.345404	-0.520059	-0.511943	-0.590041	9.7113	2.35007	-0.659118	-0.00177376	0.0325504	-0.00478749	-0.96582	0.146973	0.163574	0.4168	-0.561055	-0.453761	-0.552807	9.91065	0.313146	-0.27271	-0.0329719	0.0562046	-0.00849353	-0.979492	0.397461	0.139404	0.431983	-0.532866	-0.477789	-0.548783	9.84446	0.459698	-0.107682	-0.044249	-0.0114096	-0.0175761	-1.02368	0.342041	0.0871582	0.488486	-0.583759	-0.480839	-0.435202	9.32469	-1.46895	-1.42282	-0.0774138	0.00679673	-0.000791416	-0.876953	0.552979	0.153076	0.552677	-0.559652	-0.466813	-0.404256	9.51164	-2.23226	-0.742856	-0.0607584	0.0153101	-0.00546096	-0.907227	0.671631	0.0275879	
