40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.596138	0.0692145	0.799893	-0.000602768	-8.95219	0.735354	-2.77236	-0.0240867	-0.00174029	-0.00391103	0.886719	-0.181641	0.693359	-0.0740186	0.0654102	-0.993597	-0.0548366	-1.4073	1.28353	-9.34296	-0.00890522	0.0227656	-0.0336858	-0.0932617	-0.276367	1.1272	0.0964445	0.0594729	-0.979713	0.165298	1.88014	-2.74204	-8.43777	0.219504	0.00455088	0.0387555	-0.577148	0.186523	0.88208	0.218908	0.0457862	-0.710151	0.667584	3.4558	-8.73288	-0.388393	-0.487394	0.0405925	-0.0173075	-0.67334	0.825439	-0.0739746	0.160011	0.13054	-0.941719	-0.265556	2.28216	5.11653	-7.94957	0.0425647	0.0121721	-0.0239546	-0.610107	-0.664307	0.684326	0.132236	-0.165898	-0.548171	-0.809011	4.33727	8.61771	3.75669	0.0274116	0.0151238	-0.0158791	-0.883301	-0.785889	-0.172119	-0.153591	0.0948729	-0.983365	0.0200446	-2.61889	-0.447666	-8.56827	-0.00458449	-0.0119971	-0.0176719	-0.0600586	-0.0224609	1.07764	0.785598	-0.163765	-0.521803	-0.289377	9.50041	0.505894	4.27885	-0.000628226	0.0311502	-0.00917063	-0.875	0.123535	-0.624756	0.0358509	0.0519557	0.995253	-0.0740672	-1.22321	-0.990461	-9.00359	-0.0154072	-0.00189441	-0.00780291	-0.256104	0.189453	1.05005	0.7896	0.199126	-0.546548	0.195359	9.51443	0.837995	3.39079	0.0355154	0.0334635	0.0143504	-0.84668	-0.30249	-0.611328	-0.012623	0.0654141	-0.974469	-0.21441	-0.58382	3.92126	-8.88402	-0.013591	0.0025933	-0.00256309	-0.406982	-0.526611	0.990479	
60	0.596033	0.0692608	0.799967	-0.000733184	-8.87955	0.688698	-2.66407	0.012222	0.00945034	-0.00153256	0.888672	-0.175049	0.693359	-0.0736741	0.065533	-0.993596	-0.0551782	-1.43719	1.15364	-9.39412	-0.0227574	0.0227044	-0.0190461	-0.0932617	-0.276367	1.12939	0.0977371	0.0593131	-0.980286	0.161147	1.86077	-2.55145	-8.70811	-0.206429	0.0473921	-0.052391	-0.574951	0.175781	0.873047	0.219376	0.0445706	-0.711635	0.665931	3.77037	-9.71901	-0.618715	-0.0951188	0.0331068	0.0121888	-0.669189	0.834229	-0.0783691	0.160381	0.130691	-0.942004	-0.264247	2.33216	5.57489	-7.95177	0.0164526	0.0266209	-0.00540177	-0.610352	-0.659912	0.684326	0.132473	-0.165524	-0.548913	-0.808546	4.3082	9.1958	3.60885	0.00502617	0.0176007	-0.0162949	-0.880859	-0.794678	-0.169678	-0.153591	0.0949436	-0.983363	0.0198324	-2.49849	-0.682024	-8.75487	0.0274366	0.0133073	-0.0167648	-0.0600586	-0.0246582	1.07764	0.785736	-0.163703	-0.521573	-0.289452	9.59161	0.372384	4.2053	0.0215117	0.0158449	-0.0169675	-0.874756	0.116943	-0.624756	0.0357869	0.0520909	0.995248	-0.0740743	-1.24026	-0.989356	-9.05775	0.0256218	0.0107379	-0.0235155	-0.256592	0.200684	1.06323	0.789621	0.19913	-0.546593	0.195145	9.44845	1.13247	3.31588	-0.0169983	0.00410411	-0.011445	-0.848389	-0.311279	-0.613525	-0.0126679	0.0654062	-0.974594	-0.213841	-0.573306	3.92325	-8.92001	0.0352008	0.00484685	-0.00324991	-0.409424	-0.52002	0.994873	
61	0.595903	0.069523	0.80004	-0.00109366	-8.92161	0.783294	-2.72761	0.015473	-0.00134962	-0.000448074	0.88208	-0.179443	0.699707	-0.0736339	0.0655612	-0.993598	-0.0551662	-1.4314	1.27642	-9.40952	-0.00343842	0.00783897	-0.0108307	-0.0952148	-0.276123	1.13647	0.0975638	0.060547	-0.980306	0.160669	1.87526	-3.2622	-8.22566	0.0517782	0.0265077	-0.0609806	-0.579102	0.173584	0.880127	0.219212	0.0440475	-0.711869	0.665769	3.55581	-9.40874	-0.232483	0.0545999	-0.0165483	-0.00549665	-0.666504	0.825439	-0.0739746	0.160271	0.130756	-0.941807	-0.264981	2.17619	5.27562	-8.02562	-0.0476158	-0.0220784	-0.0243044	-0.610352	-0.662109	0.682129	0.132656	-0.165743	-0.54887	-0.808501	4.35394	9.01761	3.63568	0.0199604	0.0111887	-0.00103545	-0.880859	-0.79248	-0.174072	-0.153329	0.0946435	-0.98343	0.0199332	-2.59521	-0.393319	-8.80155	0.0290158	0.0161576	-0.00289904	-0.0666504	-0.0202637	1.08179	0.785584	-0.164152	-0.521454	-0.289822	9.39654	0.339184	4.21203	-0.0345164	0.0169307	-0.0212195	-0.877197	0.119141	-0.624756	0.0354863	0.0520504	0.995258	-0.074109	-1.20217	-0.998131	-8.99933	0.00147059	0.00978544	-0.0273276	-0.263428	0.198486	1.05225	0.789789	0.199175	-0.546362	0.195068	9.49907	0.876365	3.34043	0.0135404	0.0223075	0.00102529	-0.846191	-0.309082	-0.613525	-0.012512	0.0653066	-0.974515	-0.21424	-0.597539	3.93295	-8.91328	-0.0155204	0.00775547	0.00214666	-0.407227	-0.522217	0.990479	
62	0.595848	0.0695	0.800083	-0.00117139	-8.91944	0.784368	-2.68776	0.00433021	0.0020678	-0.00586934	0.886719	-0.181641	0.695557	-0.0735076	0.0655802	-0.99359	-0.0554485	-1.32137	1.26695	-9.41941	-0.0308375	0.0208382	-0.0189133	-0.0910645	-0.276367	1.13184	0.0973467	0.0607368	-0.98021	0.161316	2.22843	-3.02544	-8.06036	0.0549916	-0.0130058	-0.00936506	-0.576904	0.173584	0.882324	0.219025	0.0443068	-0.711335	0.666383	3.65797	-8.82923	0.310655	-0.0843053	0.0320553	0.0208987	-0.671387	0.834229	-0.0739746	0.160172	0.130746	-0.941803	-0.26506	2.42907	5.28197	-7.84922	0.0145587	0.0219103	-0.0168703	-0.605957	-0.661865	0.67749	0.132663	-0.165846	-0.548834	-0.808503	4.38374	8.89835	3.69442	-0.0009533	0.00694811	-0.00964458	-0.88501	-0.794678	-0.169678	-0.153446	0.094574	-0.983428	0.0194914	-2.4737	-0.659917	-8.63006	0.00302134	0.000587656	-0.0149077	-0.0581055	-0.0202637	1.07324	0.785646	-0.164346	-0.521112	-0.290159	9.57779	0.465185	4.20043	0.0052204	0.028177	-0.0141415	-0.872803	0.119141	-0.631592	0.0355351	0.0520167	0.995261	-0.0740801	-1.22336	-0.996736	-9.05141	0.00549295	-0.000179289	-0.0270338	-0.260742	0.189209	1.05444	0.78977	0.199243	-0.546381	0.195021	9.51827	0.906709	3.35084	0.00401929	0.00708555	-0.00246232	-0.8396	-0.306641	-0.608887	-0.0124169	0.065265	-0.974462	-0.2145	-0.583112	3.93825	-8.88222	-0.0192251	0.0125241	-0.00091232	-0.411377	-0.529053	0.995117	
63	0.595755	0.0695527	0.800148	-0.00149008	-8.89124	0.738017	-2.71647	0.0083756	-0.00454527	0.00114326	0.882324	-0.183838	0.691162	-0.0734419	0.0655654	-0.993583	-0.0556764	-1.27512	1.17298	-9.45872	-0.00677475	0.0124503	-0.0192468	-0.0910645	-0.276367	1.12939	0.0973195	0.060254	-0.979848	0.163695	1.75121	-2.45177	-8.17438	0.0422175	0.0196827	0.0276107	-0.581299	0.180176	0.877686	0.2191	0.0437011	-0.710821	0.666948	3.86277	-9.82587	-0.234697	0.157559	0.013545	0.0262087	-0.664795	0.834473	-0.0783691	0.160375	0.130648	-0.94177	-0.265103	2.25364	5.23157	-7.92599	-0.00218019	-0.000797654	-0.00316682	-0.610107	-0.664307	0.679932	0.132702	-0.16591	-0.548803	-0.808504	4.3783	8.95709	3.6287	0.0185819	0.0188114	-0.0147234	-0.880859	-0.79248	-0.171875	-0.153565	0.0942356	-0.983437	0.0197432	-2.53808	-0.474361	-8.77369	0.0324401	0.00331999	-0.00886503	-0.0578613	-0.0224609	1.07544	0.785634	-0.164092	-0.521278	-0.290039	9.45861	0.368491	4.27145	0.00632386	0.0194919	-0.0207602	-0.872803	0.121338	-0.626953	0.0355501	0.0520651	0.995239	-0.0743316	-1.24203	-1.00321	-9.01685	0.0146786	0.00107136	-0.0104114	-0.253906	0.19165	1.05444	0.790012	0.199027	-0.546195	0.194784	9.50312	0.996083	3.32374	-0.0127613	0.0182973	0.0023696	-0.8396	-0.308838	-0.613525	-0.0123084	0.0652402	-0.974286	-0.215309	-0.580003	3.94341	-8.91401	-0.0477053	0.00672814	-0.0029127	-0.408936	-0.53125	0.997314	
64	0.595779	0.0696176	0.800124	-0.00141889	-8.94613	0.741303	-2.73406	-0.000734988	-0.00472226	0.00705858	0.886719	-0.181641	0.695557	-0.073386	0.0655403	-0.993588	-0.0556967	-1.41617	1.22345	-9.33454	-0.0092943	0.0167965	-0.0170539	-0.0910645	-0.271973	1.13403	0.0975594	0.0598211	-0.980255	0.161255	2.12639	-2.98325	-8.35821	-0.0470548	0.0167037	-0.00307615	-0.581299	0.175781	0.877686	0.218685	0.0428955	-0.709837	0.668183	3.59902	-8.931	-0.0147485	0.113956	0.0450041	0.0834775	-0.664795	0.834473	-0.0827637	0.160244	0.130813	-0.941857	-0.264793	2.48366	5.25697	-8.01472	0.0276068	0.00263557	-0.0246566	-0.610352	-0.662109	0.67749	0.132749	-0.165895	-0.549037	-0.808341	4.34863	8.93967	3.59334	0.0255144	0.0114611	-0.0140321	-0.880859	-0.79248	-0.169922	-0.153543	0.0942427	-0.983442	0.0195993	-2.50832	-0.557849	-8.57921	0.00716291	0.00969568	-0.0163752	-0.0578613	-0.0202637	1.07983	0.785668	-0.164214	-0.521048	-0.290292	9.51939	0.45574	4.25013	-0.0183527	0.031484	-0.0238683	-0.87915	0.114746	-0.624512	0.0355501	0.0520651	0.995239	-0.0743316	-1.24203	-1.00321	-9.01685	0.0146786	0.00107136	-0.0104114	-0.253906	0.19165	1.05444	0.790027	0.199095	-0.546177	0.1947	9.4712	0.949109	3.32815	0.00241128	0.0100839	-0.00569976	-0.841797	-0.309082	-0.613525	-0.0123333	0.0651847	-0.974282	-0.215345	-0.592515	3.96349	-8.88834	0.0288631	0.00576078	-0.00606565	-0.406982	-0.524414	0.995117	
65	0.595844	0.0696606	0.800072	-0.00126611	-8.90095	0.770714	-2.69272	-0.00491097	-0.00263931	0.00268309	0.886475	-0.179443	0.693359	-0.0734792	0.0654924	-0.993588	-0.0556282	-1.41068	1.30765	-9.50559	-0.00692372	0.00400589	-0.0183946	-0.0932617	-0.276367	1.12939	0.0973822	0.0604875	-0.979842	0.163608	1.84009	-2.86693	-8.26969	0.0981483	-0.00296833	-0.017728	-0.577148	0.180176	0.877686	0.217519	0.0413168	-0.707809	0.670809	3.52333	-9.24068	-0.318961	0.212351	0.0202968	0.0757757	-0.665039	0.841064	-0.0895996	0.160206	0.131065	-0.94204	-0.264041	2.28701	5.32776	-7.95961	0.0128445	-0.00112653	-0.010476	-0.612305	-0.664307	0.682129	0.132874	-0.165802	-0.549334	-0.808137	4.36219	8.92329	3.66792	0.00941375	0.0206486	-0.0155033	-0.878662	-0.794678	-0.171875	-0.153602	0.0940742	-0.983446	0.0197505	-2.5749	-0.482079	-8.84855	0.0244375	0.0104303	-0.0135924	-0.0578613	-0.0202637	1.07764	0.785621	-0.164103	-0.52119	-0.290226	9.54401	0.410997	4.22958	0.0164731	0.00523198	-0.0156377	-0.870605	0.116943	-0.624756	0.0358305	0.0519192	0.995306	-0.0733893	-1.22895	-0.993512	-9.01432	-0.02263	-0.00473003	-0.0108752	-0.256348	0.19165	1.05444	0.78992	0.199553	-0.546096	0.194897	9.491	1.0097	3.39829	0.0275527	0.012359	0.00454143	-0.844238	-0.304688	-0.615967	-0.0123097	0.0651955	-0.974316	-0.21519	-0.578129	3.93184	-8.92398	-0.0185574	0.00805657	-0.00681097	-0.411621	-0.522461	0.994873	
66	0.59587	0.069764	0.800044	-0.00116117	-8.88656	0.723997	-2.74148	0.00468701	-0.0059824	0.00483474	0.888916	-0.181641	0.695557	-0.0734959	0.0656281	-0.993573	-0.0557061	-1.41422	1.18586	-9.37549	-0.0021954	0.0174935	-0.0277009	-0.0976562	-0.269775	1.13623	0.0968643	0.0606408	-0.979875	0.163663	1.73391	-2.66424	-8.2178	-0.0354807	-0.00844638	-0.00656338	-0.574951	0.180176	0.884521	0.216763	0.0410455	-0.706647	0.672294	3.46036	-8.78458	0.0479892	0.147137	-0.000580331	0.0771046	-0.65625	0.841064	-0.0874023	0.160486	0.13084	-0.941853	-0.264646	2.33178	5.39724	-7.96298	-0.0412652	0.0125277	-0.011191	-0.610107	-0.666504	0.679932	0.132935	-0.165574	-0.549473	-0.80808	4.37225	8.96085	3.62359	0.00365601	0.0155913	-0.0154891	-0.883057	-0.790283	-0.167725	-0.153633	0.094217	-0.983435	0.0193972	-2.5489	-0.585963	-8.5726	0.00848687	0.0040323	-0.022279	-0.0625	-0.0158691	1.07324	0.785643	-0.164275	-0.521045	-0.290329	9.46794	0.289111	4.18663	0.0145438	0.0182786	-0.0150269	-0.879395	0.123535	-0.626953	0.0357305	0.0517022	0.995225	-0.0746801	-1.23122	-1.01646	-8.98134	0.0456782	0.0064147	-0.027566	-0.256592	0.196289	1.05664	0.789814	0.199416	-0.546348	0.194759	9.38797	1.11189	3.30498	-0.0192593	-0.000454554	-0.00061616	-0.843994	-0.311279	-0.611084	-0.0123288	0.065202	-0.974111	-0.216113	-0.574321	3.96058	-8.85826	-0.0153512	0.00100803	-0.00710418	-0.408691	-0.535645	0.99292	
67	0.595983	0.0697793	0.799959	-0.000852448	-8.93235	0.769595	-2.74325	-0.0149783	-0.00975998	0.00711798	0.884521	-0.183838	0.693359	-0.0734956	0.0656928	-0.993566	-0.0557695	-1.37961	1.28801	-9.34926	-0.0104397	0.0261905	-0.0261804	-0.0910645	-0.27417	1.12939	0.0967582	0.0602517	-0.980294	0.161343	2.29183	-2.82837	-8.13437	-0.0845551	0.00609609	0.00707833	-0.583496	0.173828	0.882324	0.215527	0.0413723	-0.705172	0.674217	3.53655	-8.83149	-0.110647	0.101413	-0.0252487	0.0362518	-0.658203	0.83667	-0.0915527	0.160542	0.131263	-0.941766	-0.264713	2.26927	5.23649	-7.92186	-0.0014715	0.0102286	-0.023313	-0.608154	-0.662109	0.679932	0.132914	-0.165621	-0.549309	-0.808185	4.33161	8.78014	3.70225	-0.00156622	0.0157111	-0.0173956	-0.88501	-0.794678	-0.169678	-0.153517	0.0940933	-0.983461	0.0196062	-2.56361	-0.503662	-8.69831	0.0352035	0.0197973	-0.00997004	-0.0578613	-0.0224609	1.08179	0.78573	-0.163799	-0.521216	-0.290056	9.48702	0.61374	4.26589	-0.00405298	0.0184119	-0.0186854	-0.870605	0.116943	-0.626953	0.0358104	0.0517819	0.995226	-0.0745716	-1.23298	-1.00023	-9.03258	0.0117603	-0.00133683	-0.0203394	-0.258789	0.193848	1.05005	0.789844	0.199604	-0.546206	0.194844	9.51557	0.910042	3.34522	0.0205026	0.0155904	0.000298872	-0.8396	-0.311035	-0.613525	-0.0125639	0.0652308	-0.974271	-0.215369	-0.58623	3.95366	-8.90487	0.034248	0.00342126	-0.00801066	-0.40918	-0.529053	0.995117	
68	0.596041	0.0696806	0.799925	-0.000575161	-8.89416	0.729173	-2.69629	-0.00609603	0.000191163	0.00215646	0.886963	-0.186035	0.699951	-0.0734293	0.0657002	-0.993568	-0.0558039	-1.50431	1.21757	-9.56688	-0.0109009	0.017656	-0.0195909	-0.0888672	-0.271973	1.13159	0.0969072	0.0610286	-0.980215	0.161443	1.9406	-2.54212	-8.23754	-0.0477035	-0.0112208	-0.0546822	-0.574707	0.169189	0.87793	0.215942	0.0415055	-0.709814	0.669186	3.51132	-8.91944	-0.182195	-0.176377	-0.0252484	-0.0337855	-0.658203	0.83667	-0.0827637	0.160703	0.131437	-0.941881	-0.26412	2.25998	5.3474	-8.05176	0.0324896	0.0182534	-0.0154545	-0.60376	-0.659912	0.682129	0.133147	-0.165276	-0.549888	-0.807824	4.36268	9.04955	3.628	0.0352488	0.0231193	-0.0149942	-0.878662	-0.79248	-0.167725	-0.153363	0.0941786	-0.983473	0.0197567	-2.6354	-0.593911	-8.70906	0.042171	0.0283795	-0.0137092	-0.0603027	-0.0180664	1.07544	0.785714	-0.164038	-0.520985	-0.290379	9.5458	0.275479	4.22832	0.00112675	0.0182225	-0.020574	-0.872314	0.110352	-0.62207	0.0355955	0.0515656	0.995226	-0.074833	-1.24165	-1.00505	-9.02906	0.014917	0.0094765	-0.0220075	-0.25415	0.193848	1.05444	0.789761	0.199784	-0.546255	0.194856	9.42939	1.08721	3.33654	0.00048019	0.00422467	0.00188083	-0.846191	-0.309082	-0.613525	-0.0125598	0.0652252	-0.974196	-0.215708	-0.585795	3.95008	-8.8919	-0.0199145	0.00520535	-0.00309447	-0.411377	-0.529053	0.995117	
69	0.595954	0.0697935	0.79998	-0.000719638	-8.91192	0.75119	-2.72839	0.01099	-0.00297213	0.000482581	0.879883	-0.179443	0.691162	-0.0731037	0.0660688	-0.993564	-0.0558667	-1.38943	1.28019	-9.39995	-0.00846049	0.0199851	-0.0234611	-0.088623	-0.280518	1.13672	0.0982176	0.0614411	-0.980076	0.161336	1.78602	-2.91779	-8.11405	0.0405787	0.0502954	-0.0208624	-0.579102	0.169434	0.87793	0.216723	0.0426402	-0.709469	0.669228	3.56375	-8.48939	0.220684	0.0404668	-0.00717901	-0.108059	-0.6604	0.83667	-0.0849609	0.160721	0.131488	-0.941933	-0.263897	2.33857	5.43511	-7.9535	0.0170184	0.0113707	-0.0140823	-0.612549	-0.659912	0.679932	0.133052	-0.165334	-0.549712	-0.807947	4.31579	8.87041	3.64814	-0.0106271	0.0118818	-0.0166855	-0.880859	-0.794678	-0.167725	-0.152989	0.0941955	-0.983537	0.0194266	-2.5367	-0.480744	-8.65796	-0.00822053	0.0263517	-0.0105389	-0.0600586	-0.0202637	1.07544	0.785886	-0.163305	-0.521037	-0.290234	9.45448	0.459079	4.2112	0.0252439	0.0316147	-0.0267779	-0.876953	0.116943	-0.624512	0.0355616	0.051584	0.995236	-0.0747022	-1.21306	-1.01366	-8.97059	-0.00124921	0.0082576	-0.0237466	-0.260742	0.187012	1.05005	0.789864	0.199578	-0.546284	0.194569	9.45252	0.978866	3.27115	-0.00947527	0.0133408	-0.00675259	-0.841797	-0.311279	-0.608887	-0.0125212	0.0651274	-0.974044	-0.216425	-0.596791	3.97833	-8.89185	-0.025912	0.00798573	1.14767e-05	-0.411133	-0.533447	0.995117	
70	0.596015	0.0698748	0.799927	-0.000788874	-8.92718	0.744007	-2.68924	0.00488517	-0.00498604	-0.00140777	0.882324	-0.183838	0.695557	-0.0729508	0.0659589	-0.993569	-0.0561045	-1.40185	1.27089	-9.43354	-0.0154078	0.0378189	-0.0182505	-0.0888672	-0.271973	1.12939	0.0989006	0.0614991	-0.980245	0.159865	2.18213	-2.73227	-8.37467	-0.112947	0.0315196	0.00740807	-0.579102	0.169434	0.882324	0.219966	0.0416164	-0.715935	0.661302	3.62822	-9.93338	-0.243629	-0.244179	0.0474391	-0.0773804	-0.666748	0.829834	-0.0651855	0.160655	0.131424	-0.941778	-0.264522	2.38361	5.23659	-7.92468	0.0250124	0.00890737	-0.0127811	-0.614746	-0.662109	0.679932	0.133259	-0.165175	-0.549826	-0.807868	4.31307	8.88552	3.66974	0.00535401	0.0219561	-0.0105443	-0.883057	-0.794678	-0.169678	-0.152774	0.0939816	-0.983586	0.0196596	-2.596	-0.571586	-8.5942	0.0148167	0.00733095	-0.0154965	-0.0644531	-0.0224609	1.07544	0.786052	-0.163035	-0.520804	-0.290352	9.51709	0.48543	4.25034	0.0118006	0.0272811	-0.0192983	-0.874756	0.116943	-0.626953	0.035544	0.0514045	0.995272	-0.0743518	-1.22774	-0.999338	-9.02945	-0.00637424	0.00200357	-0.0125127	-0.260986	0.193848	1.05005	0.789906	0.199811	-0.546109	0.194653	9.48829	0.974734	3.39595	0.0129478	0.0142178	0.00167163	-0.846191	-0.313477	-0.615723	-0.0123648	0.0650209	-0.974072	-0.21634	-0.569478	3.95535	-8.88022	0.0163091	0.0124995	-0.0033445	-0.402344	-0.526611	0.988281	
71	0.59597	0.069959	0.799953	-0.000893488	-8.9058	0.744111	-2.68544	0.0115242	0.000752709	-0.000336982	0.888672	-0.179443	0.695557	-0.0730263	0.0658637	-0.99356	-0.0562751	-1.46593	1.27182	-9.50443	-0.020721	0.00546109	-0.011248	-0.0888672	-0.276123	1.13647	0.0992629	0.0610846	-0.980407	0.158803	1.80317	-2.85781	-8.70853	-0.0895525	0.0303923	0.0185651	-0.579102	0.169434	0.880127	0.220003	0.0413494	-0.71471	0.66263	3.70418	-9.99591	-0.270129	0.118515	0.0257025	0.0337483	-0.664795	0.836426	-0.0717773	0.160705	0.131777	-0.941873	-0.263976	2.38972	5.42452	-7.9839	-0.00420691	0.0108858	-0.0237239	-0.605957	-0.659912	0.679932	0.13333	-0.165279	-0.550146	-0.807617	4.41369	8.93191	3.62131	0.0259832	0.00647041	-0.0124278	-0.880859	-0.794678	-0.171875	-0.152574	0.0939045	-0.98363	0.0193781	-2.44933	-0.553922	-8.73625	0.0213306	0.032115	-0.00834292	-0.0622559	-0.0180664	1.08398	0.786011	-0.163234	-0.52076	-0.290432	9.48648	0.328119	4.25331	-0.0073679	0.00114115	-0.0127275	-0.878906	0.112549	-0.624512	0.0356578	0.0515357	0.995304	-0.0737712	-1.25122	-0.992318	-9.0123	-0.0189171	-0.000862681	-0.00605828	-0.256592	0.196289	1.05225	0.789748	0.200201	-0.546127	0.194841	9.42049	1.1723	3.38324	0.00537757	-0.000369651	-0.005331	-0.846191	-0.311279	-0.611084	-0.0123302	0.0650395	-0.97406	-0.21639	-0.581078	3.96832	-8.87234	-0.00199278	0.0103338	-0.00617398	-0.408691	-0.535645	0.990723	
72	0.595825	0.0701046	0.800048	-0.000889443	-8.91906	0.75676	-2.76838	0.000369189	0.000961235	0.00361918	0.880127	-0.183838	0.693359	-0.0730263	0.0658637	-0.99356	-0.0562751	-1.46593	1.27182	-9.50443	-0.020721	0.00546109	-0.011248	-0.0888672	-0.276123	1.13647	0.098083	0.0616569	-0.980217	0.160477	2.04844	-2.87777	-8.43705	0.0919087	-0.0321974	-0.0114818	-0.576904	0.169189	0.87793	0.219721	0.0412606	-0.712145	0.665484	3.73936	-9.77771	-0.0456869	0.301549	0.0463173	0.0592912	-0.669189	0.834229	-0.0783691	0.160759	0.131819	-0.941711	-0.264501	2.34091	5.25096	-8.05195	-0.0443204	0.00837492	-0.0244468	-0.612549	-0.662109	0.682129	0.133351	-0.165406	-0.550217	-0.807539	4.37212	8.95383	3.5728	0.00953037	0.00390326	-0.00801986	-0.876465	-0.79248	-0.169922	-0.15254	0.0939757	-0.983629	0.0193512	-2.63318	-0.512819	-8.49414	0.0151055	0.0111362	-0.0225429	-0.0600586	-0.0224609	1.06909	0.78594	-0.163224	-0.520975	-0.290244	9.51292	0.407225	4.17129	0.0168702	-0.00292873	-0.00922631	-0.874756	0.116943	-0.626953	0.0356545	0.0516222	0.995305	-0.0737063	-1.22384	-0.970515	-9.0336	0.00356733	0.00561001	-0.0185574	-0.260986	0.19165	1.05225	0.78979	0.200007	-0.546231	0.194579	9.4619	1.07898	3.31728	-0.024338	0.00513635	-0.00419768	-0.844238	-0.306885	-0.609131	-0.0122693	0.0650278	-0.973952	-0.216883	-0.57726	3.96934	-8.878	-0.0187766	0.00445813	-0.00165461	-0.406494	-0.535645	0.988281	
73	0.595846	0.0700331	0.800039	-0.000720365	-8.87546	0.75148	-2.68111	-0.00774974	-0.000234629	0.00201054	0.879883	-0.179443	0.693359	-0.0729302	0.0663803	-0.993531	-0.056315	-1.35281	1.26006	-9.37419	-0.0048757	0.00751818	-0.0199627	-0.0930176	-0.27832	1.13428	0.0970383	0.0614819	-0.980187	0.161359	2.05328	-2.91541	-8.07278	0.0741475	-0.0721573	0.0322711	-0.579102	0.173584	0.882324	0.219128	0.0415706	-0.709241	0.668755	3.49461	-8.42974	-0.0071744	0.351393	0.0147959	0.0632391	-0.666992	0.832275	-0.0849609	0.160668	0.131601	-0.941569	-0.265171	2.3604	5.14442	-7.84095	-0.0376325	-0.00431469	-0.00551731	-0.610352	-0.662109	0.682129	0.133273	-0.165265	-0.550411	-0.807448	4.32745	8.73145	3.68158	0.0240248	0.0206002	-0.0310302	-0.883057	-0.794678	-0.171875	-0.152788	0.0939363	-0.983592	0.01945	-2.50114	-0.578485	-8.81866	0.0357473	0.0145277	-0.0156533	-0.0644531	-0.0224609	1.07544	0.785801	-0.163912	-0.520816	-0.290519	9.49167	0.45365	4.25427	-0.0298134	0.0127057	-0.0104063	-0.872559	0.114746	-0.622314	0.0357865	0.0517826	0.995305	-0.0735213	-1.22586	-0.978649	-9.05641	0.00236435	0.00419523	-0.0179474	-0.260986	0.193848	1.05664	0.789791	0.199946	-0.546205	0.19471	9.45263	0.964915	3.34621	0.0127964	0.0116045	0.00611625	-0.848389	-0.311279	-0.613525	-0.0123611	0.0650334	-0.973921	-0.217018	-0.597935	3.97199	-8.87771	-0.00754356	-0.000625794	-0.00711983	-0.406738	-0.533447	0.986084	
