40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.614957	-0.646845	-0.226021	-0.390299	7.40495	-6.10275	0.738719	-0.0142758	-0.0436657	-0.00704661	-0.409668	0.891357	0.0651855	0.605002	-0.567131	-0.130216	-0.543487	7.77313	-5.30184	3.17384	-0.007248	0.0122535	-0.0331166	-0.418945	0.736816	-0.0576172	0.39943	0.0240795	0.656147	-0.639803	-5.81185	-8.47427	1.89247	0.0190192	-0.0238622	-0.00957153	0.172363	0.864502	0.0725098	0.211942	0.10963	0.296786	-0.924651	-3.5206	-5.09124	7.88041	0.0110929	-0.0268997	-0.026369	-0.0256348	0.651855	-0.768799	0.433354	0.107608	0.543745	-0.710609	-6.08048	-6.69263	3.63761	-0.0846643	-0.0327185	-0.0607517	0.349854	0.896973	-0.204834	0.698735	-0.057801	0.705496	-0.10346	-8.7195	-2.45374	0.380688	-0.00855267	0.0215381	-0.0159266	0.709473	0.220703	0.617188	0.548516	-0.53711	-0.433491	-0.471942	9.76053	-1.90761	0.351595	0.10415	-0.281251	-0.01095	-0.81665	0.55957	-0.0292969	0.387969	-0.526732	-0.46875	-0.593554	9.7064	1.47078	0.171824	0.033454	-0.000849697	-0.0188795	-1.02661	0.282471	0.0996094	0.350073	-0.522368	-0.475502	-0.615206	9.56951	2.38484	0.240411	0.101882	-0.00313947	-0.0293757	-1.06787	0.174805	0.116211	0.409119	-0.584947	-0.51201	-0.477812	9.51943	0.0990911	-1.96615	-0.0390985	-0.00911381	-0.0130988	-0.939209	0.394287	0.247803	0.491895	-0.539975	-0.472675	-0.492996	9.77667	-0.808967	-0.220972	0.0891971	-0.0034971	0.00405421	-1.00879	0.511963	0.0505371	
11	0.614252	-0.647747	-0.225922	-0.389972	7.63315	-5.95502	0.722676	-0.0553294	-0.00379411	0.0104261	-0.409912	0.895752	0.0651855	0.604162	-0.568151	-0.130252	-0.543348	7.91134	-5.37058	3.21956	-0.0626947	-0.0243483	-0.0363365	-0.414307	0.732422	-0.050293	0.400228	0.0230521	0.65559	-0.639913	-5.43804	-8.18323	1.8763	-0.0197198	-0.0242396	0.0169708	0.172363	0.868896	0.0725098	0.212104	0.109233	0.296745	-0.924674	-3.00972	-4.96	7.61964	0.0162734	0.00662096	0.0183723	-0.0300293	0.649658	-0.770996	0.432877	0.108224	0.542303	-0.711908	-5.98383	-6.42497	3.6854	0.108821	-0.0123258	-0.0301709	0.347656	0.892578	-0.209229	0.698717	-0.0580996	0.70524	-0.105144	-8.77758	-2.59061	0.323298	-0.00482983	0.0137705	-0.0448402	0.711914	0.218506	0.621582	0.546987	-0.538077	-0.435438	-0.47082	9.73664	-1.62722	0.543881	-0.0463492	-0.0409422	-0.0591933	-0.816162	0.552979	-0.0270996	0.387404	-0.527169	-0.468382	-0.593826	9.85683	1.2627	0.00802135	-0.0331278	0.019279	-0.0129318	-1.02686	0.286621	0.0993652	0.349442	-0.522819	-0.475331	-0.615314	9.75366	1.83315	-0.116077	0.0475782	-0.0148653	-0.0244993	-1.06348	0.177246	0.109619	0.409945	-0.58441	-0.512208	-0.477549	9.35273	0.0410517	-2.09599	0.0533797	0.0390606	0.0147765	-0.932617	0.394287	0.240967	0.492564	-0.539435	-0.473661	-0.491972	9.73015	-0.565939	-0.301039	0.0072835	-0.0132794	0.00591482	-1.00635	0.507568	0.0439453	
12	0.613447	-0.648827	-0.225776	-0.389527	7.92991	-6.31328	0.649085	-0.033201	-0.0269705	-0.00135607	-0.407471	0.891357	0.0673828	0.603071	-0.569231	-0.130743	-0.543312	7.82659	-5.21453	3.35627	-0.0454577	-0.0277048	-0.0417637	-0.416992	0.741211	-0.0529785	0.400314	0.023535	0.652647	-0.642842	-5.47369	-7.94515	2.2121	0.181187	-0.00138879	-0.0332466	0.174316	0.868896	0.0588379	0.21173	0.108716	0.295459	-0.925233	-3.14589	-5.13292	7.90916	0.0698898	-0.0247161	-0.0187109	-0.0300293	0.647461	-0.777588	0.432204	0.106938	0.542894	-0.712061	-5.97062	-7.26072	3.6239	-0.0249516	0.0212644	-0.038493	0.352051	0.894775	-0.204834	0.69903	-0.0579731	0.704589	-0.107475	-8.73497	-2.75183	0.551472	0.0690732	0.0215247	-0.0737046	0.705322	0.220703	0.617188	0.544783	-0.540097	-0.437689	-0.468972	9.82769	-1.87591	0.224491	0.0209341	-0.129712	-0.0256742	-0.814209	0.552979	-0.0185547	0.387434	-0.527329	-0.468914	-0.593244	9.77238	1.41765	0.084954	0.0239806	-0.0145491	-0.0189762	-1.02441	0.284424	0.101807	0.34922	-0.522933	-0.475578	-0.615152	9.70035	2.21866	-0.0605494	-0.0435454	-0.00803221	-0.0237825	-1.06567	0.174805	0.114014	0.4105	-0.583959	-0.512611	-0.477192	9.43786	0.268563	-2.15882	0.0327364	0.0244493	-0.0100276	-0.937012	0.39209	0.243408	0.494222	-0.53801	-0.47554	-0.490052	9.98281	-0.146295	-0.555986	0.198456	-0.00703889	-0.0122824	-1.00635	0.507568	0.0415039	
13	0.612949	-0.648808	-0.225337	-0.390594	7.69583	-6.05545	0.672773	-0.0284973	0.031967	-0.0239496	-0.405518	0.897949	0.0673828	0.602018	-0.570668	-0.131116	-0.542882	7.75856	-5.39818	3.24601	-0.0361087	-0.0689684	-0.022923	-0.418945	0.736816	-0.0456543	0.400478	0.0236467	0.651423	-0.643977	-5.55185	-8.04403	2.36593	-0.0013634	-0.00375456	-0.0188857	0.174316	0.864502	0.0610352	0.212038	0.108972	0.295246	-0.9252	-3.34658	-4.74274	8.19529	-0.0214464	0.0116081	0.0200772	-0.0368652	0.649658	-0.773193	0.431989	0.108317	0.540684	-0.713662	-6.37202	-6.24811	3.63774	0.0571119	0.00679471	-0.0343966	0.3479	0.890381	-0.209229	0.699471	-0.058225	0.703982	-0.108443	-9.02019	-2.83082	0.673221	0.0544033	-0.0274779	-0.0348106	0.700684	0.227295	0.616943	0.543165	-0.541854	-0.44026	-0.466408	9.59227	-1.88499	0.151638	0.0213393	-0.230015	-0.00216244	-0.807617	0.555176	-0.0144043	0.387374	-0.527435	-0.469163	-0.592992	9.72727	1.39574	-0.0122646	0.00204555	0.00162154	-0.020153	-1.02222	0.284668	0.101807	0.349403	-0.522691	-0.476015	-0.614916	9.60313	2.26512	-0.0150194	0.0268392	0.00716838	-0.0261814	-1.06567	0.174805	0.114014	0.409575	-0.584587	-0.51251	-0.477326	9.58003	-0.180465	-2.23494	-0.0172428	-0.0225421	0.00118646	-0.939453	0.396484	0.245605	0.493456	-0.538746	-0.474971	-0.490567	9.88406	-0.983717	-0.320405	-0.00620145	0.00227195	-0.00903876	-1.00415	0.505371	0.0461426	
14	0.612702	-0.649142	-0.224055	-0.391165	7.5869	-6.00979	0.73877	-0.0419318	0.0324175	0.0278724	-0.407715	0.893555	0.0695801	0.601479	-0.572556	-0.133647	-0.54087	7.90691	-5.32099	3.03437	-0.00961216	-0.122667	-0.02955	-0.42334	0.736816	-0.043457	0.401723	0.0223352	0.651959	-0.642704	-5.47384	-8.04347	2.19809	-0.10616	-0.0579141	0.00658456	0.174316	0.871094	0.0610352	0.211903	0.108988	0.296084	-0.924961	-3.17817	-4.89612	7.9881	-0.0437622	0.0247373	-0.00444791	-0.0280762	0.654053	-0.770996	0.431939	0.108873	0.540684	-0.713608	-5.95473	-6.50175	3.61036	0.0173396	-0.00092408	0.00859426	0.343506	0.892578	-0.213867	0.699592	-0.0575117	0.703922	-0.108431	-8.81847	-2.76796	0.40941	0.0128511	0.0185945	0.0308908	0.707275	0.225098	0.61499	0.541274	-0.543989	-0.443992	-0.462568	9.64746	-1.68341	0.222388	0.0714938	-0.248682	-0.0115935	-0.816162	0.552979	0.000732422	0.38696	-0.527783	-0.469227	-0.592902	9.80278	1.29591	-0.00582871	0.00218266	0.00327978	-0.0177953	-1.02661	0.284668	0.097168	0.349319	-0.52261	-0.476072	-0.614988	9.66322	2.16223	0.0850558	-0.000764546	0.00583688	-0.0238214	-1.05884	0.177246	0.114014	0.409654	-0.584555	-0.512725	-0.477066	9.45587	0.0469065	-1.95857	-0.0192757	-0.00863632	0.000483961	-0.937012	0.394287	0.247803	0.494044	-0.538076	-0.475624	-0.490078	9.86274	-0.526544	-0.320336	-0.010084	0.00246159	-0.00503555	-1.00635	0.507568	0.0393066	
15	0.612235	-0.649678	-0.222747	-0.391753	7.49143	-6.28195	0.735641	-0.0382357	0.0299619	-0.00125341	-0.409912	0.895508	0.0715332	0.601633	-0.572716	-0.134174	-0.540399	7.91744	-5.181	3.01694	0.016789	0.0204876	-0.0161578	-0.416504	0.734863	-0.0432129	0.402742	0.0202922	0.654409	-0.639637	-5.43106	-8.27053	2.11215	-0.151106	0.0186966	0.0307667	0.172119	0.868896	0.0700684	0.212038	0.10882	0.298958	-0.924025	-3.15884	-5.06169	7.65037	-0.13176	0.0281198	0.0030565	-0.0305176	0.658447	-0.775635	0.432502	0.107856	0.543081	-0.711598	-5.77884	-6.95125	3.81234	-0.131484	0.0260096	0.040799	0.350098	0.890381	-0.200195	0.699762	-0.0574959	0.70392	-0.107349	-8.82634	-2.56994	0.370472	-0.0647848	0.0185269	0.0154845	0.709473	0.225098	0.621338	0.539375	-0.546308	-0.447306	-0.458846	9.85156	-1.81439	-0.198679	0.0383472	-0.155854	-0.00741156	-0.812012	0.552979	0.00488281	0.386945	-0.527864	-0.469599	-0.592545	9.80288	1.51968	0.158949	0.0201663	-0.00119178	-0.0227954	-1.02026	0.286621	0.104004	0.349126	-0.522441	-0.476389	-0.614996	9.60163	2.16881	0.0527415	0.00819501	-0.00126345	-0.0245316	-1.06567	0.174805	0.120605	0.409697	-0.584487	-0.513086	-0.476724	9.4557	0.123205	-1.96529	0.0183425	0.00553063	0.000725076	-0.937256	0.398682	0.247803	0.494631	-0.537385	-0.476408	-0.489483	9.80945	-0.617752	-0.318985	0.0771278	0.00117502	-0.0126018	-1.0022	0.511963	0.0461426	
16	0.612025	-0.649999	-0.222342	-0.391779	7.44932	-6.24445	0.736514	-0.0272238	-0.00953856	0.0112786	-0.411865	0.888916	0.0739746	0.601654	-0.572962	-0.133996	-0.540159	7.8853	-5.40903	3.01807	-0.00326084	-0.00716151	-0.00934342	-0.418701	0.734863	-0.0432129	0.403706	0.0195518	0.654836	-0.638614	-5.40835	-7.79206	2.11016	-0.0976545	0.000700343	0.0175603	0.174316	0.866699	0.0725098	0.212447	0.109296	0.29973	-0.923625	-3.21109	-4.93471	7.73003	-0.0499489	0.0322654	0.0354842	-0.0302734	0.654053	-0.766602	0.433056	0.109426	0.542682	-0.711326	-6.05535	-6.48282	3.65425	0.0476485	0.0574443	0.0304155	0.354492	0.885986	-0.21167	0.700381	-0.0578137	0.703384	-0.106654	-8.63102	-2.58789	0.699681	-0.0260989	-0.0280961	0.00824515	0.71167	0.2229	0.617188	0.537864	-0.54811	-0.449104	-0.456709	9.66262	-1.90668	-0.198771	0.00306261	-0.1634	-0.00697214	-0.814453	0.55957	0.0131836	0.38686	-0.527989	-0.469857	-0.592285	9.69036	1.21825	-0.0157242	0.0222504	-0.00642317	-0.013504	-1.02881	0.284668	0.0996094	0.349169	-0.522352	-0.47697	-0.614596	9.62133	1.99992	-0.133338	0.0539437	-0.0073388	-0.0283129	-1.06348	0.177002	0.111816	0.409971	-0.584358	-0.513456	-0.476248	9.53061	0.134081	-2.084	0.0432555	0.0127803	0.00347815	-0.937256	0.396484	0.247803	0.494497	-0.537587	-0.476612	-0.489197	9.84956	-0.904889	-0.186844	0.00581312	-0.0129673	-0.000770915	-1.00415	0.507568	0.0461426	
17	0.612548	-0.649636	-0.223038	-0.391167	7.89007	-6.04892	0.675268	0.0469417	-0.0120513	-0.00269507	-0.40332	0.895508	0.0803223	0.601959	-0.572779	-0.133624	-0.540105	7.7428	-5.23554	3.063	-0.05274	0.0266027	-0.00148197	-0.414795	0.745605	-0.0437012	0.404455	0.0186875	0.655446	-0.63754	-5.48028	-8.11146	2.27	-0.0329581	-0.0192851	0.0292727	0.180908	0.864502	0.0771484	0.212499	0.109457	0.300348	-0.923393	-3.35856	-4.93999	7.9008	-0.0475383	0.028404	0.00953819	-0.0305176	0.658447	-0.766846	0.43336	0.110293	0.542842	-0.710885	-6.21673	-6.42789	3.74702	-0.0435124	-0.00259987	0.0261633	0.352295	0.888184	-0.209229	0.700602	-0.0573277	0.703237	-0.106431	-8.88292	-2.57706	0.945718	0.05365	0.0232217	0.00238927	0.711426	0.225098	0.612793	0.53582	-0.550135	-0.450621	-0.455182	9.55964	-1.66747	-0.17698	-0.0676223	-0.149402	-0.014521	-0.809814	0.555176	0.0197754	0.387275	-0.527922	-0.470826	-0.591303	9.80828	1.45777	0.0184754	0.0503918	-0.00917163	-0.0183906	-1.02441	0.282227	0.108887	0.349196	-0.522309	-0.477423	-0.614266	9.62903	2.13282	-0.0238692	-0.0153776	-0.0108238	-0.0226978	-1.05835	0.167969	0.114258	0.410277	-0.584102	-0.51385	-0.475874	9.52515	-0.286316	-2.14743	0.0444748	0.0034518	-0.0103257	-0.939453	0.396484	0.245605	0.496344	-0.536032	-0.478849	-0.486843	9.90069	-0.786792	-0.384111	0.202239	-0.0222587	-0.00508978	-1.00854	0.507324	0.0415039	
18	0.612744	-0.649297	-0.222843	-0.391535	7.55429	-6.35813	0.615824	0.0169797	0.00917846	-0.0069639	-0.410156	0.897705	0.0673828	0.60236	-0.572154	-0.133603	-0.540326	7.95024	-5.29528	3.03	0.0630914	0.0588291	-0.0232366	-0.423096	0.734619	-0.050293	0.404731	0.0189075	0.65597	-0.636819	-5.28806	-7.84971	2.18789	-0.0566218	0.0391721	0.044966	0.180908	0.864502	0.0725098	0.212903	0.110185	0.302874	-0.922388	-3.61976	-4.78858	7.49407	-0.0860317	0.0287345	0.0102303	-0.0280762	0.65625	-0.766602	0.432559	0.110696	0.543122	-0.711096	-6.0907	-6.82411	3.54155	0.0474784	0.0330426	-0.0575031	0.354492	0.888184	-0.209229	0.700786	-0.0566161	0.703072	-0.106692	-8.96189	-2.49641	0.517321	0.0443635	0.0175284	0.0094526	0.711914	0.218506	0.61499	0.534518	-0.551302	-0.452321	-0.45361	9.79793	-1.80544	-0.144705	0.0857598	-0.064148	-0.0244639	-0.814209	0.557373	0.0217285	0.387389	-0.527638	-0.471135	-0.591236	9.79238	1.40445	-0.0786799	0.0183789	0.0328267	-0.025804	-1.02881	0.284424	0.101807	0.349263	-0.522344	-0.477904	-0.613823	9.67613	2.32322	-0.0670502	-0.00971226	-0.00918496	-0.0161774	-1.06323	0.172607	0.118408	0.411461	-0.583352	-0.514532	-0.475033	9.34446	0.0261434	-2.04803	0.047224	0.00917826	0.0203166	-0.937256	0.400879	0.243164	0.496876	-0.535581	-0.479618	-0.486039	9.90293	-0.467019	-0.379595	0.103622	-0.0206621	-0.0017006	-1.00635	0.507324	0.0371094	
19	0.613148	-0.648854	-0.222962	-0.391567	7.65687	-6.15769	0.721594	0.0465021	0.0121781	-0.0055175	-0.407959	0.897705	0.0673828	0.602774	-0.571957	-0.133543	-0.540088	7.72702	-5.12457	3.0943	0.0204067	0.0189372	0.0124453	-0.418945	0.736816	-0.0480957	0.405167	0.0183545	0.656409	-0.636105	-5.71057	-8.10441	2.17239	-0.0205901	-0.0224612	0.0117658	0.174316	0.868896	0.0793457	0.21265	0.109755	0.303353	-0.92234	-3.47802	-5.20794	7.75266	-0.0410555	-0.0121405	-0.0287334	-0.0285645	0.662842	-0.764648	0.432901	0.111346	0.542651	-0.711146	-6.2319	-6.75125	3.63258	0.0481186	0.0105427	0.037195	0.358887	0.888184	-0.204834	0.700591	-0.0565642	0.703322	-0.106352	-8.90546	-2.48881	0.564898	-0.0117771	0.0446312	0.0133783	0.716064	0.2229	0.61499	0.534444	-0.551468	-0.453266	-0.452551	9.68125	-1.76046	-0.372423	0.0767335	-0.0847826	-0.00972436	-0.805664	0.557373	0.026123	0.38737	-0.52757	-0.471307	-0.591171	9.67763	1.26171	-0.102245	0.0150993	0.0102548	-0.0251512	-1.02686	0.286865	0.097168	0.349189	-0.5224	-0.477886	-0.613833	9.61204	2.00927	-0.244781	-0.000892523	0.000595908	-0.0202817	-1.06567	0.174805	0.118408	0.411456	-0.583376	-0.514653	-0.474878	9.40627	0.239556	-2.39877	0.0112827	-0.00116311	0.00265807	-0.937256	0.400879	0.243164	0.496227	-0.536218	-0.479459	-0.486157	9.92624	-0.499483	-0.499156	-0.0910183	-0.00669772	-0.00305301	-1.00415	0.507568	0.0415039	
20	0.613978	-0.647821	-0.22333	-0.39177	7.62277	-6.04416	0.72904	0.0593683	0.0150301	-0.0136469	-0.407959	0.897705	0.0695801	0.602672	-0.572466	-0.133222	-0.539741	7.89182	-5.29423	3.06962	-0.0175084	0.0179375	-0.008753	-0.416748	0.737061	-0.0388184	0.404732	0.0190388	0.656679	-0.636083	-5.74943	-8.22211	1.70067	0.0202984	0.0536252	-0.0112187	0.172363	0.864502	0.0771484	0.213	0.110277	0.304019	-0.921978	-3.4427	-5.0524	7.44406	-0.0141095	0.0307248	0.0266953	-0.0241699	0.665039	-0.762451	0.433884	0.110316	0.54472	-0.709123	-6.08094	-6.5406	3.60105	-0.1747	-0.0136411	-0.00744463	0.354492	0.888184	-0.200195	0.700151	-0.0574181	0.703955	-0.104591	-8.8533	-2.47935	0.440588	-0.0885982	0.0288619	0.0180226	0.711914	0.218506	0.619385	0.533559	-0.55264	-0.453895	-0.451534	9.517	-1.74649	-0.301192	0.00112935	-0.117144	-0.0056698	-0.810059	0.55957	0.0280762	0.387411	-0.527674	-0.471582	-0.590833	9.82483	1.58889	0.0120429	-0.00231162	0.01432	-0.0120412	-1.02441	0.282471	0.101807	0.349111	-0.522481	-0.477739	-0.613922	9.62273	2.29916	-0.0185879	-0.0619881	0.00594298	-0.0149889	-1.06787	0.172363	0.116211	0.410939	-0.583699	-0.514444	-0.475155	9.38652	0.105544	-2.07566	-0.0264355	-0.00129298	-0.00167869	-0.939453	0.398682	0.247803	0.495883	-0.536677	-0.479238	-0.486218	9.85728	-0.502531	-0.434501	-0.0232087	-0.00252	0.00351658	-1.00854	0.505127	0.0439453	
21	0.614269	-0.647479	-0.222886	-0.392131	7.59885	-6.10665	0.857253	-0.0133043	0.0197617	-0.0052603	-0.407715	0.893555	0.0673828	0.602294	-0.573335	-0.133188	-0.539249	7.86234	-5.37991	3.20928	-0.0383732	-0.0449996	-0.0173861	-0.420898	0.734619	-0.0456543	0.405054	0.0193407	0.655495	-0.637091	-5.2703	-7.6587	1.98577	0.00798601	0.000827109	0.0139181	0.178711	0.868896	0.074707	0.21286	0.110082	0.303976	-0.922047	-2.90152	-5.33402	7.65559	0.0544084	0.0109354	0.00386873	-0.0283203	0.660645	-0.764648	0.434463	0.110513	0.544831	-0.708652	-6.12131	-6.48697	3.65039	0.0370454	0.00852265	0.00568837	0.356689	0.885986	-0.204834	0.699897	-0.058246	0.704267	-0.103732	-8.62765	-2.64261	0.689871	-0.0232002	0.0419467	-0.0121019	0.709961	0.214355	0.621582	0.532981	-0.553342	-0.454402	-0.450847	9.6728	-1.78374	-0.296649	-0.0190305	0.0426959	-0.0182746	-0.818848	0.563721	0.0280762	0.386876	-0.52808	-0.471078	-0.591223	9.87815	1.3509	-0.00996136	-0.0309906	0.00964657	-0.0173542	-1.02222	0.284424	0.106445	0.349064	-0.522585	-0.477726	-0.613871	9.70275	2.30433	0.150998	0.00707819	-0.00118483	-0.0171641	-1.06567	0.174805	0.118408	0.411188	-0.583534	-0.514709	-0.474855	9.43265	0.149583	-2.07165	0.0249729	0.019701	0.0127341	-0.939453	0.398682	0.240967	0.494598	-0.537838	-0.478262	-0.487204	9.85195	-0.683036	-0.40953	-0.102406	0.00269181	-0.00534314	-1.00195	0.509766	0.0483398	
22	0.614388	-0.64735	-0.222694	-0.392265	7.60256	-6.0516	0.809724	0.00269184	0.00845856	0.0115815	-0.409668	0.891357	0.0651855	0.60219	-0.573553	-0.132827	-0.539222	7.77213	-5.38435	3.04827	-0.0374353	0.020267	0.00274348	-0.414551	0.739258	-0.0410156	0.405216	0.0188835	0.654591	-0.637929	-5.68717	-8.23258	2.0212	0.0375438	-0.0198109	-0.0217753	0.182861	0.87085	0.0769043	0.21308	0.109938	0.303899	-0.922039	-3.30075	-4.93542	7.68694	-0.00520539	-0.0220699	-0.00115064	-0.0239258	0.660645	-0.764648	0.43426	0.110314	0.544596	-0.708988	-6.19904	-6.78527	3.64285	0.0147446	0.00349379	-0.00711546	0.352295	0.888184	-0.197998	0.699997	-0.0580854	0.704034	-0.104723	-8.83048	-2.26766	0.748739	-0.00730485	-0.000172152	-0.0373624	0.70752	0.216553	0.619385	0.531569	-0.554889	-0.455838	-0.44916	9.83507	-1.74841	-0.527161	0.0322346	-0.114691	-0.00925295	-0.809814	0.557373	0.034668	0.386804	-0.528011	-0.470663	-0.591662	9.63202	1.20043	-0.0806014	0.0136263	0.0255762	-0.0134894	-1.02637	0.280273	0.0996094	0.348708	-0.523008	-0.477163	-0.614151	9.61559	1.99181	-0.19105	0.0238593	0.00585425	-0.0155999	-1.06079	0.170166	0.116455	0.410192	-0.584488	-0.513848	-0.475474	9.45359	0.112255	-2.25824	-0.0891735	-0.00111107	0.0147811	-0.939453	0.398682	0.247803	0.492696	-0.53942	-0.476503	-0.489103	9.85661	-0.646441	-0.430388	-0.162564	0.019399	-0.00910297	-1.00635	0.505127	0.0483398	
23	0.614232	-0.64777	-0.222138	-0.392132	7.46166	-6.26328	0.727779	-0.0183174	-0.0117502	0.0132531	-0.405518	0.893555	0.0717773	0.601921	-0.573776	-0.132905	-0.539267	7.96556	-5.20818	3.08821	-0.0066682	0.0135541	-0.0324401	-0.414795	0.743408	-0.0412598	0.405539	0.0189203	0.654095	-0.638232	-5.22991	-7.84437	2.04662	0.0429804	-0.0078368	0.0061796	0.178711	0.871094	0.074707	0.213284	0.1097	0.303685	-0.922091	-3.63098	-5.0654	7.81728	0.00650863	-0.00519424	0.0139779	-0.0288086	0.666992	-0.758057	0.433896	0.109541	0.544182	-0.709649	-5.95243	-6.59028	3.53146	0.00485036	-0.028821	-0.0835853	0.356689	0.890381	-0.202393	0.699831	-0.0578035	0.704009	-0.106146	-8.75321	-2.6171	0.415772	0.114674	0.0442131	-0.0381526	0.709717	0.216553	0.619385	0.53047	-0.556135	-0.456347	-0.4484	9.55581	-1.80503	-0.317594	-0.0212583	-0.104108	-0.00579862	-0.810059	0.55957	0.0388184	0.386732	-0.528215	-0.470464	-0.591684	9.71474	1.61989	-0.0207107	-0.0501952	0.0244093	-0.0143278	-1.02417	0.278076	0.104248	0.34859	-0.52315	-0.476681	-0.614471	9.55941	2.19053	-0.0805981	-0.0432572	0.0165674	-0.0131785	-1.06104	0.174805	0.116211	0.408964	-0.585597	-0.512775	-0.476325	9.45175	-0.0133436	-2.10881	-0.0793142	-0.00159004	0.0105598	-0.932617	0.396484	0.25	0.491973	-0.539957	-0.475781	-0.489941	9.84445	-0.584671	-0.375136	-0.110572	0.0224081	-0.013723	-1.00415	0.509766	0.0483398	
24	0.614297	-0.648009	-0.221821	-0.391816	7.63736	-5.95919	0.843097	-0.0150037	-0.000393237	0.0251327	-0.405762	0.897949	0.0695801	0.600831	-0.575082	-0.131886	-0.539341	7.82425	-5.50064	3.16729	-0.09783	-0.0281048	-0.0190196	-0.414795	0.741455	-0.0388184	0.405893	0.0180301	0.653753	-0.638383	-5.17118	-8.06999	1.89891	0.103649	0.0136717	-0.00335104	0.178711	0.868896	0.0725098	0.213164	0.109069	0.303974	-0.922098	-2.78564	-5.05855	7.5658	0.0192156	-0.0036895	-0.0159227	-0.0241699	0.667236	-0.764648	0.433849	0.109527	0.544073	-0.709763	-6.17505	-6.78442	3.68756	0.0113307	0.00156536	-0.0192298	0.356445	0.892578	-0.204834	0.699557	-0.0588865	0.704237	-0.105843	-8.73706	-2.83092	0.500878	-0.0518806	0.0268828	-0.0291742	0.709473	0.220703	0.619385	0.528985	-0.557784	-0.456712	-0.447735	9.61235	-1.75241	-0.418067	-0.0873025	-0.011213	-0.0114078	-0.814209	0.559326	0.0410156	0.385991	-0.528927	-0.469478	-0.592316	9.86381	1.20911	-0.00688479	-0.0530205	0.0184042	-0.00537003	-1.02637	0.277832	0.108887	0.348307	-0.523276	-0.476006	-0.615048	9.70661	2.06306	-0.0589528	-0.0352397	0.0207498	-0.0185788	-1.06787	0.172363	0.116211	0.408796	-0.585804	-0.512576	-0.476429	9.37037	-0.0216264	-2.015	-0.00463023	0.014481	0.00422541	-0.932861	0.398682	0.25	0.491354	-0.540459	-0.474484	-0.491263	9.83965	-0.671499	-0.481299	0.0547008	0.0293976	-0.00505288	-1.00635	0.507568	0.0483398	
25	0.61381	-0.64903	-0.221189	-0.391244	7.60419	-6.0958	0.715043	-0.0471592	-0.0303359	0.0253318	-0.403076	0.891357	0.0761719	0.600232	-0.575371	-0.131581	-0.539774	7.70091	-5.27326	3.03363	-0.0635521	0.0382317	-0.0211396	-0.414795	0.743408	-0.0388184	0.405869	0.016827	0.653664	-0.638522	-5.84888	-8.2889	2.13445	-0.0668237	-0.012322	-0.0268849	0.176514	0.866699	0.0793457	0.212782	0.108935	0.30309	-0.922493	-3.50706	-4.99973	8.06976	0.00986036	-0.0197585	-0.0215096	-0.0288086	0.669189	-0.762451	0.43382	0.108621	0.544627	-0.709495	-6.10889	-6.90582	3.73792	-0.00150992	0.0114765	-0.00603016	0.358887	0.890381	-0.200195	0.699407	-0.0589614	0.70432	-0.106236	-9.00343	-2.505	0.410115	-0.0531216	0.0118075	-0.0205984	0.709961	0.214355	0.619385	0.526878	-0.559902	-0.458264	-0.445986	9.76593	-1.94734	-0.655103	0.0323781	-0.154197	-0.0159125	-0.810059	0.559326	0.0473633	0.385916	-0.529198	-0.469235	-0.592315	9.74963	1.38629	0.029251	0.0250047	0.00859311	-0.00652996	-1.02881	0.282227	0.104248	0.348122	-0.523409	-0.475505	-0.615426	9.58951	2.24325	0.0423396	-0.0361253	0.00938013	-0.0156999	-1.06543	0.172607	0.114014	0.408479	-0.586056	-0.512561	-0.476408	9.52466	0.141521	-2.04186	-0.0285717	0.00761243	0.00238423	-0.937256	0.396484	0.25	0.491067	-0.540669	-0.473906	-0.491878	10.0043	-0.342406	-0.370741	-0.0648986	0.0363784	-0.00695637	-1.00854	0.507324	0.0461426	
