40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0484927	-0.178857	0.0635237	0.980624	-3.83753	1.56744	10.1303	-0.00817804	0.00570247	0.000359073	0.0732422	0.0583496	-1.13184	-0.0090157	0.200135	0.00249357	-0.979724	-3.95139	-0.0569674	9.26253	-0.011274	0.0130705	-0.0135344	0.241699	0.108643	-1.04932	0.114801	0.0357629	-0.54697	-0.828472	0.62465	9.31503	4.01172	0.000515731	0.00477355	0.00434554	-0.483398	-0.882812	-0.580078	0.0340193	0.2546	-0.933911	-0.248659	-0.629837	4.69278	-8.53326	0.00391537	0.00815199	0.00188835	-0.383545	-0.725586	0.755371	-0.0727731	-0.0716648	0.655353	-0.748386	2.04779	-9.4119	1.27419	0.0128617	0.00986168	-0.0161744	-0.420166	1.16846	-0.0388184	0.0337346	-0.0621884	0.980732	-0.182096	-0.41968	-2.33739	-6.00765	-0.00374301	0.0139841	-0.0157153	-0.186523	0.343262	0.893799	0.115904	-0.0512374	-0.0422502	-0.991038	1.20461	0.624418	10.5287	0.0257293	0.0882994	-0.0112457	-0.449951	0.00463867	-0.99292	0.0740719	-0.03131	0.0209756	-0.996541	0.61551	-0.483917	11.1262	0.0144256	0.0135594	-0.0154264	-0.513428	0.124023	-1.04199	0.0960473	-0.042518	-0.047963	-0.993311	0.981138	0.870754	10.5411	0.00819588	0.00246609	-0.0167625	-0.523682	-0.0146484	-1.06519	-0.0110277	-0.0481953	0.00273527	-0.998773	1.11495	-0.119946	10.4627	0.00999667	0.00907956	-0.000441043	-0.504639	-0.0107422	-0.964111	-0.133367	-0.0203561	0.114294	-0.984244	0.747847	-2.12807	9.5537	0.00299553	0.0058193	-0.00486331	-0.550781	0.121826	-1.0564	
11	-0.0485544	-0.178936	0.063181	0.980629	-3.75022	1.48485	10.1908	-0.0134409	0.000970087	-0.0020252	0.0686035	0.0649414	-1.13208	-0.00888394	0.199895	0.0025597	-0.979774	-3.91458	-0.0754618	9.29443	-0.0162662	0.00230699	-0.0112844	0.239502	0.108643	-1.0542	0.114866	0.0355783	-0.546925	-0.8285	0.679409	9.3543	4.01075	-0.00502465	-0.00431566	0.0104045	-0.479004	-0.882812	-0.58252	0.0340337	0.25462	-0.933915	-0.248622	-0.605071	4.69076	-8.54033	0.00423954	0.00701207	0.000626894	-0.389893	-0.72998	0.759766	-0.0728854	-0.0716575	0.655123	-0.748576	1.93275	-9.4761	1.26003	0.0208846	0.00470014	-0.01798	-0.422363	1.16846	-0.0388184	0.0337689	-0.0622415	0.98073	-0.182082	-0.413848	-2.32183	-6.00215	0.00382383	0.0139214	-0.0181289	-0.184082	0.33667	0.894043	0.115996	-0.0505763	-0.0424204	-0.991054	1.20904	0.701742	10.507	0.0359913	0.0647065	-0.00994538	-0.450195	0.0112305	-0.997314	0.0740407	-0.031389	0.0209994	-0.99654	0.656411	-0.47556	11.1219	0.0019328	0.0110948	-0.017774	-0.515625	0.124023	-1.04883	0.0960781	-0.0425774	-0.0480913	-0.993299	1.00065	0.908879	10.5496	0.0113915	0.00309358	-0.0177231	-0.52124	-0.0168457	-1.05835	-0.0110018	-0.048097	0.00278166	-0.998778	1.13712	-0.155166	10.4449	-0.000779291	0.0110814	0.00299595	-0.500244	-0.0107422	-0.964111	-0.133362	-0.0205233	0.114234	-0.984248	0.783623	-2.10206	9.5254	0.00541779	0.00519239	-0.00448078	-0.552979	0.119629	-1.05884	
12	-0.0484246	-0.179036	0.0630594	0.980625	-3.8093	1.49116	10.1676	-0.00322855	-0.005729	-0.00379698	0.0710449	0.0605469	-1.13403	-0.00863539	0.199611	0.0027893	-0.979833	-3.83291	0.00270272	9.34435	-0.0208174	0.00601162	-0.00629944	0.23291	0.108643	-1.04224	0.115013	0.0355632	-0.546562	-0.82872	0.690824	9.33454	4.02134	-0.0152587	0.0121551	-0.00894183	-0.483398	-0.88501	-0.577881	0.0340139	0.25466	-0.933889	-0.248682	-0.639317	4.68767	-8.56651	-0.00155755	0.00224966	-0.00130048	-0.385742	-0.725586	0.759766	-0.0727301	-0.0717684	0.65477	-0.748889	2.02058	-9.4231	1.29378	0.0120244	0.00796343	-0.0121993	-0.426758	1.16846	-0.0456543	0.0337957	-0.0622882	0.98071	-0.182168	-0.405764	-2.33457	-6.02067	0.0115651	0.0123042	-0.0174729	-0.186523	0.343262	0.887207	0.116471	-0.0485571	-0.0425343	-0.991094	1.20076	0.624755	10.3692	0.0338303	0.0934951	0.00210562	-0.449951	0.00463867	-0.99292	0.0740184	-0.0314535	0.0212355	-0.996534	0.627635	-0.543088	11.0611	-0.0008995	0.0156468	-0.0162541	-0.509033	0.126221	-1.03735	0.0960836	-0.0426577	-0.0477616	-0.993311	1.01341	0.861167	10.5107	-0.0116404	0.00560538	-0.0173544	-0.52124	-0.0168457	-1.06299	-0.0109979	-0.0479187	0.00285352	-0.998787	1.1039	-0.149155	10.4512	-0.00188114	0.0141132	0.00216142	-0.502686	-0.00854492	-0.966553	-0.133326	-0.0205525	0.114414	-0.984231	0.770383	-2.10757	9.56406	-0.00769595	0.00773752	-0.00257048	-0.548828	0.124023	-1.05664	
13	-0.0483453	-0.179078	0.0630333	0.980623	-3.79052	1.50346	10.1689	0.000899769	-0.000251434	-0.00121221	0.0710449	0.0627441	-1.13403	-0.00858879	0.199226	0.00302501	-0.979911	-3.92749	-0.0619773	9.24431	-0.0106897	-0.00212172	-0.0177769	0.234863	0.113037	-1.04712	0.114998	0.0356189	-0.546295	-0.828896	0.681365	9.30386	4.06414	-0.00486088	0.00665508	-0.00341189	-0.483398	-0.88501	-0.584717	0.0339534	0.254672	-0.933901	-0.248634	-0.647666	4.692	-8.52826	0.00747966	0.00327348	0.000148538	-0.385498	-0.727783	0.76416	-0.0726763	-0.0716487	0.654458	-0.749179	1.95988	-9.43075	1.27486	0.0217301	0.00930111	-0.00696489	-0.422363	1.16626	-0.0456543	0.0338711	-0.0623229	0.980648	-0.182476	-0.423489	-2.34009	-5.98516	0.0126825	0.0124021	-0.0163057	-0.184082	0.341064	0.891602	0.116907	-0.0474571	-0.0432563	-0.991065	1.04169	0.740022	10.598	0.0536514	0.0277267	-0.00390216	-0.443848	0.0112305	-0.990723	0.0739901	-0.0314536	0.0213329	-0.996535	0.65454	-0.536731	11.101	-0.00186258	0.0180477	-0.0157943	-0.511475	0.130615	-1.04663	0.096066	-0.0426997	-0.047382	-0.993329	1.00348	0.807713	10.5212	-0.00775913	0.005996	-0.0180358	-0.521484	-0.012207	-1.06519	-0.0110025	-0.0478842	0.00286966	-0.998788	1.08392	-0.194017	10.4899	0.00323591	0.0144874	0.00424171	-0.49585	-0.0107422	-0.970947	-0.133297	-0.0205199	0.114524	-0.984223	0.768675	-2.16709	9.52794	0.000999274	0.00975877	-0.00237187	-0.552979	0.119629	-1.06567	
14	-0.04835	-0.179132	0.0630733	0.98061	-3.83377	1.50264	10.1704	0.00344339	-0.00526878	0.00139851	0.0710449	0.0605469	-1.13184	-0.00857194	0.1989	0.00336759	-0.979976	-3.9099	-0.0811196	9.32597	-0.0298139	0.00393969	-0.0217888	0.239258	0.113037	-1.04956	0.114993	0.0355186	-0.546583	-0.828711	0.674579	9.38294	4.01774	0.0113898	-0.00127474	0.00265287	-0.483398	-0.882812	-0.580078	0.0339193	0.254628	-0.933935	-0.248554	-0.629858	4.68618	-8.54744	0.00591108	0.00416093	0.00191538	-0.383545	-0.725586	0.759766	-0.0729336	-0.0716266	0.654231	-0.749354	1.97778	-9.43604	1.29323	0.0103283	0.0122996	-0.0145603	-0.424561	1.16846	-0.0480957	0.0339293	-0.0623647	0.980648	-0.18245	-0.411611	-2.34019	-6.00573	-0.000418285	0.0134785	-0.0174439	-0.190918	0.347412	0.893555	0.11717	-0.0472033	-0.0430968	-0.991053	1.13188	0.711543	10.437	0.00541324	0.0354693	-0.00394079	-0.445801	0.00683594	-0.994873	0.0740632	-0.0314248	0.0212918	-0.996531	0.588577	-0.550698	11.08	0.00679897	0.0163076	-0.0130457	-0.515869	0.128418	-1.04419	0.0960865	-0.0426804	-0.0475733	-0.993319	0.987015	0.833921	10.5359	0.0194374	0.00714335	-0.0180702	-0.525879	-0.0168457	-1.06299	-0.0109946	-0.0478966	0.00286046	-0.998788	1.09298	-0.150809	10.4382	0.00155926	0.0139974	0.00356823	-0.504639	-0.0129395	-0.964111	-0.133278	-0.020546	0.11434	-0.984247	0.763864	-2.12593	9.54331	0.00961972	0.0101783	-0.00324616	-0.555176	0.117432	-1.0542	
15	-0.048366	-0.179012	0.0631392	0.980627	-3.75625	1.53252	10.1584	0.00154677	-0.0068273	0.00234145	0.0708008	0.0649414	-1.12988	-0.00860201	0.198832	0.00376708	-0.979989	-3.91233	-0.0493221	9.25867	-0.0211903	0.00770171	-0.0214518	0.241699	0.11084	-1.04956	0.114991	0.0354531	-0.546571	-0.828722	0.676677	9.31518	4.01185	0.0028383	0.00200303	-0.000161805	-0.485596	-0.88501	-0.582275	0.0339299	0.254632	-0.933948	-0.248501	-0.632203	4.69236	-8.53871	0.00131571	0.00582658	0.000950816	-0.383301	-0.72998	0.766357	-0.072842	-0.0716829	0.653844	-0.749696	2.01798	-9.41977	1.306	0.0225661	0.00549936	-0.0146073	-0.424805	1.17285	-0.050293	0.0339758	-0.0623765	0.980663	-0.182357	-0.421714	-2.33475	-6.0058	-0.00342836	0.0138078	-0.0148323	-0.192627	0.338867	0.889648	0.117447	-0.0462492	-0.0428142	-0.991077	1.08841	0.71273	10.509	0.0162826	0.0511691	-0.00700758	-0.443848	0.0134277	-0.997314	0.0741212	-0.0314533	0.0211915	-0.996528	0.633387	-0.52133	11.0824	0.0103714	0.017081	-0.0123082	-0.51123	0.124023	-1.04419	0.0961235	-0.0426413	-0.0478908	-0.993302	1.0084	0.90417	10.5329	0.0142415	0.00613189	-0.0170578	-0.520996	-0.0214844	-1.06274	-0.0110098	-0.0479558	0.00282033	-0.998785	1.12753	-0.157778	10.4574	0.00254687	0.0120142	0.00295851	-0.500244	-0.00854492	-0.964355	-0.133252	-0.0206176	0.114339	-0.984249	0.795115	-2.10309	9.54615	-0.00291137	0.00599296	-0.00442025	-0.550781	0.121826	-1.06323	
16	-0.0483102	-0.178963	0.0630333	0.980645	-3.79626	1.51405	10.176	-0.00442266	-0.0108721	-0.0050583	0.072998	0.0649414	-1.13184	-0.00866384	0.19852	0.00416207	-0.98005	-3.90417	-0.0712786	9.32242	-0.0194082	-0.0053958	-0.0146073	0.237061	0.113037	-1.04492	0.115045	0.0353535	-0.546561	-0.828725	0.698926	9.3581	3.99613	-0.00983743	0.000993853	0.0021188	-0.481201	-0.887207	-0.582275	0.0339579	0.254628	-0.933941	-0.248527	-0.61526	4.68758	-8.54721	-0.000478352	0.0054953	0.000781685	-0.390381	-0.721191	0.763916	-0.0729512	-0.0717324	0.653736	-0.749775	1.92848	-9.48601	1.33425	0.00699188	0.000562858	-0.0203699	-0.424561	1.16846	-0.0480957	0.0339801	-0.0624314	0.980649	-0.182415	-0.418436	-2.34371	-6.01665	0.00946435	0.0158099	-0.0182506	-0.184082	0.33667	0.894043	0.117512	-0.046417	-0.0423641	-0.991081	1.13763	0.608324	10.5137	-0.0146881	0.00510356	-0.0129926	-0.439697	0.015625	-0.995117	0.0740927	-0.0314887	0.0211342	-0.99653	0.607648	-0.482802	11.1278	0.00490319	0.0155018	-0.017138	-0.509277	0.126221	-1.04199	0.0961369	-0.0427084	-0.0477471	-0.993305	0.986767	0.916381	10.5564	-0.00849726	0.00254511	-0.0163144	-0.523682	-0.0168457	-1.06519	-0.0110527	-0.0479121	0.00294738	-0.998786	1.10154	-0.146958	10.4582	-0.0045492	0.0180899	0.00269199	-0.50708	-0.00878906	-0.966553	-0.133238	-0.0205231	0.114487	-0.984235	0.769339	-2.10193	9.55064	-0.00514886	0.0131906	-0.00215106	-0.548584	0.121826	-1.0564	
17	-0.0481578	-0.178756	0.0629174	0.980698	-3.77357	1.51123	10.1649	-0.00504462	-0.0157284	-0.00477613	0.0664062	0.0627441	-1.13403	-0.008426	0.198377	0.0042441	-0.98008	-3.87598	-0.0896566	9.22947	-0.0124237	0.0107991	-0.00797214	0.237305	0.11084	-1.04956	0.115028	0.0354739	-0.546056	-0.829056	0.691316	9.30607	4.0498	-0.0203926	0.0131655	-0.00854754	-0.483398	-0.887207	-0.582275	0.0339186	0.254664	-0.933921	-0.24857	-0.6336	4.69049	-8.56022	-0.00226885	0.00274086	-0.00134675	-0.387695	-0.727783	0.76416	-0.0727521	-0.0719825	0.653384	-0.750077	2.02489	-9.39236	1.31844	0.0126198	0.00203125	-0.0140669	-0.428711	1.16626	-0.0456543	0.0340177	-0.0624806	0.980589	-0.182716	-0.40887	-2.33993	-6.00467	0.014629	0.0135016	-0.0177861	-0.192627	0.33667	0.898193	0.117758	-0.0462441	-0.0422498	-0.991065	1.05528	0.671488	10.4277	0.0176867	0.0112265	-0.00360638	-0.443848	0.0112305	-0.995117	0.0740569	-0.0315884	0.0212772	-0.996526	0.641126	-0.578835	11.0593	-0.00424381	0.0130435	-0.0169243	-0.506836	0.119873	-1.04419	0.0960886	-0.0428097	-0.0472314	-0.99333	1.01586	0.830123	10.5223	-0.0160134	0.00517994	-0.0193549	-0.519043	-0.0144043	-1.06299	-0.0111151	-0.0479418	0.00302395	-0.998784	1.0988	-0.215249	10.4437	0.00475333	0.0134481	9.98495e-05	-0.500244	-0.0107422	-0.966553	-0.133253	-0.020511	0.114705	-0.984208	0.752814	-2.15694	9.52578	-0.00476617	0.00795177	-0.00488756	-0.551025	0.124023	-1.06104	
18	-0.0481287	-0.178663	0.0628137	0.980723	-3.78253	1.4894	10.1719	-0.00834922	-0.0111714	-0.00204289	0.0686035	0.0649414	-1.13208	-0.00832999	0.198307	0.0043383	-0.980095	-3.92055	-0.114791	9.27298	-0.018172	0.00933759	-0.0115746	0.237305	0.11084	-1.05176	0.115025	0.0355095	-0.545977	-0.829107	0.663118	9.27899	4.05047	-0.00622415	0.00784378	-0.00372038	-0.481201	-0.889404	-0.584473	0.0339197	0.254667	-0.933921	-0.248569	-0.628901	4.70213	-8.5485	0.00142974	0.0052249	0.000938919	-0.387939	-0.723389	0.759521	-0.0727937	-0.0719808	0.653405	-0.750055	1.98892	-9.42541	1.29292	-0.00289997	0.0098878	-0.0166034	-0.424316	1.16626	-0.0480957	0.0340466	-0.0624912	0.980573	-0.182792	-0.401056	-2.34488	-6.01207	0.00872128	0.0132963	-0.0162546	-0.188477	0.343262	0.895996	0.117862	-0.0466433	-0.0423637	-0.991029	1.06209	0.707152	10.441	0.0223523	-0.0185582	-0.00533032	-0.443604	0.00708008	-0.999268	0.0739999	-0.0316	0.0213561	-0.996529	0.649366	-0.621574	11.0787	-0.00244232	0.0161632	-0.0191471	-0.513184	0.119629	-1.04419	0.0960589	-0.0428163	-0.0470933	-0.993339	1.00996	0.784325	10.5197	-0.00607447	0.00672648	-0.020145	-0.521484	-0.012207	-1.06738	-0.0111352	-0.0479311	0.00286464	-0.998784	1.11175	-0.202618	10.4428	0.0146936	0.014929	0.00143752	-0.504639	-0.0107422	-0.96875	-0.133253	-0.020511	0.114705	-0.984208	0.752814	-2.15694	9.52578	-0.00476617	0.00795177	-0.00488756	-0.551025	0.124023	-1.06104	
19	-0.0482929	-0.178575	0.062707	0.980738	-3.76361	1.44813	10.1704	-0.00384114	-0.00584698	0.00830646	0.0686035	0.0671387	-1.13403	-0.00836896	0.197899	0.00394201	-0.980179	-3.86568	-0.0514648	9.32633	0.0123383	-0.00223363	-0.0149974	0.23291	0.11084	-1.04468	0.115024	0.0353923	-0.546156	-0.828993	0.697373	9.31726	4.03202	0.0109571	-0.00196676	0.00287437	-0.483398	-0.882812	-0.586914	0.0338972	0.254681	-0.933966	-0.248388	-0.617827	4.68008	-8.55166	0.00383913	0.00500239	0.0023889	-0.389893	-0.727783	0.761963	-0.0727682	-0.0719126	0.653259	-0.75019	2.00332	-9.40667	1.3177	0.0118715	0.00825129	-0.0116275	-0.426514	1.16406	-0.050293	0.0339253	-0.0626893	0.980575	-0.182735	-0.400128	-2.34637	-6.00166	-0.00162465	0.0108604	-0.0163565	-0.190674	0.338867	0.893799	0.118168	-0.0463151	-0.0426499	-0.990996	1.0583	0.705734	10.4598	0.01597	0.0238668	-0.00914124	-0.439453	0.0112305	-0.995117	0.0740183	-0.031545	0.020997	-0.996537	0.622434	-0.527521	11.1313	0.0222637	0.0177188	-0.0132579	-0.504639	0.124023	-1.03955	0.0960824	-0.0427815	-0.047439	-0.993321	1.00212	0.798699	10.5301	0.0315231	0.00581711	-0.0162534	-0.523682	-0.0146484	-1.06299	-0.0111338	-0.0480484	0.00249779	-0.99878	1.08283	-0.115143	10.4684	0.0146433	0.00736001	0.00388339	-0.502441	-0.0129395	-0.970947	-0.133287	-0.0204434	0.114362	-0.984245	0.758962	-2.13284	9.55023	0.0188267	0.00905543	-0.00208521	-0.548584	0.119629	-1.0564	
20	-0.0482966	-0.1787	0.0627906	0.980709	-3.78145	1.48773	10.1613	0.0053574	0.00521303	-7.87276e-05	0.0708008	0.0671387	-1.13623	-0.00842025	0.197723	0.00361501	-0.980215	-3.82479	-0.0693683	9.34893	-0.0133253	0.00674816	-0.0173281	0.237305	0.11084	-1.05176	0.115051	0.0354017	-0.546407	-0.828824	0.67254	9.33811	4.01527	0.00969578	0.00370278	-0.000353601	-0.483398	-0.880615	-0.584717	0.0339027	0.254669	-0.933978	-0.248352	-0.632511	4.69394	-8.55326	0.00432288	0.00571475	0.00245695	-0.389893	-0.727783	0.755371	-0.0728366	-0.0717046	0.653289	-0.750178	1.95635	-9.4645	1.3343	-0.00334626	0.0143952	-0.0126717	-0.426758	1.16846	-0.0480957	0.0340289	-0.0627236	0.98058	-0.182674	-0.409481	-2.34945	-5.98646	0.00160178	0.0115668	-0.0158974	-0.184082	0.338867	0.889648	0.11822	-0.0464199	-0.0428614	-0.990975	1.11442	0.637168	10.4336	0.0326181	0.00330719	-0.0110656	-0.44165	0.0134277	-0.995117	0.0741427	-0.0315186	0.0207867	-0.996533	0.636369	-0.480281	11.0916	0.00779483	0.0171582	-0.0105794	-0.509277	0.126221	-1.04419	0.0961188	-0.0426671	-0.0481303	-0.99329	0.997836	0.922869	10.5264	0.0292733	0.00867458	-0.0178913	-0.523438	-0.019043	-1.06738	-0.0110941	-0.048063	0.00248772	-0.99878	1.12944	-0.12721	10.4388	-0.000272552	0.0157262	0.00349732	-0.502686	-0.00854492	-0.971191	-0.133278	-0.0204935	0.114166	-0.984268	0.777585	-2.07882	9.54158	0.0047914	0.00854085	-0.00193041	-0.548584	0.121826	-1.06567	
21	-0.0481854	-0.178893	0.0628074	0.980679	-3.80438	1.58325	10.178	0.000231966	-0.00233515	-0.00358056	0.0712891	0.0583496	-1.13843	-0.0085382	0.196983	0.00414331	-0.980361	-3.91745	-0.0919391	9.33093	-0.00884531	-0.0406853	-0.0263843	0.23291	0.11084	-1.04712	0.115069	0.0351858	-0.546247	-0.828937	0.721025	9.24778	4.10681	0.00316663	-0.00162335	-0.000667695	-0.481201	-0.887207	-0.580078	0.0339353	0.254655	-0.933963	-0.248419	-0.627636	4.68365	-8.54436	-0.00409789	0.00413735	0.0022829	-0.390381	-0.721191	0.761719	-0.0727286	-0.0717824	0.653073	-0.750369	1.99477	-9.42379	1.3343	0.0136517	-0.00116935	-0.010218	-0.417969	1.16846	-0.0456543	0.034046	-0.0628137	0.980654	-0.182246	-0.398745	-2.35052	-5.99557	-0.0287395	0.0130751	-0.0220129	-0.184082	0.33667	0.898193	0.118269	-0.0475949	-0.0435058	-0.990886	1.1441	0.738695	10.422	0.038781	-0.0377791	-0.012466	-0.449951	0.00683594	-0.99707	0.0739635	-0.0312988	0.021029	-0.996548	0.60863	-0.472481	11.1032	-0.00698611	0.0180398	-0.0145866	-0.51123	0.126221	-1.04199	0.0961495	-0.0426754	-0.0481196	-0.993287	0.991615	0.925375	10.5388	-0.00330976	0.00636072	-0.0159963	-0.520996	-0.0236816	-1.06714	-0.0110284	-0.0479277	0.00269539	-0.998786	1.07721	-0.134012	10.4609	-0.00712056	0.0122723	0.00469799	-0.504639	-0.0107422	-0.964111	-0.133247	-0.0205882	0.114479	-0.984234	0.767076	-2.12925	9.55278	-0.0123897	0.00300352	-0.00268458	-0.551025	0.124023	-1.06348	
22	-0.0485654	-0.178867	0.0625648	0.98068	-3.80528	1.41672	10.1733	-0.00757532	-0.00360292	0.0103454	0.0710449	0.0627441	-1.13623	-0.0085464	0.196935	0.00372786	-0.980372	-3.80149	-0.0951547	9.31459	-0.00611013	0.022823	-0.0174857	0.233154	0.106445	-1.04688	0.115033	0.035072	-0.54697	-0.828469	0.688729	9.42584	3.98573	0.0207771	-0.0110581	0.0121467	-0.481201	-0.889404	-0.586914	0.0339663	0.254608	-0.93399	-0.248361	-0.628917	4.68287	-8.5753	0.00660067	0.00675791	0.00269587	-0.383545	-0.721191	0.766113	-0.0728563	-0.0715591	0.652861	-0.750562	1.92781	-9.40768	1.35003	0.00672688	0.0196435	-0.0123395	-0.424316	1.16626	-0.050293	0.0342265	-0.0628197	0.980646	-0.182251	-0.431836	-2.33865	-6.01173	0.005848	0.00984858	-0.0120468	-0.186279	0.341064	0.893799	0.118425	-0.0456815	-0.0420585	-0.99102	1.16868	0.671624	10.318	0.00693211	0.162361	-0.00662069	-0.439453	0.0112305	-0.995117	0.0739919	-0.0313579	0.0216515	-0.996531	0.644826	-0.530533	11.0862	-0.0253424	0.0183822	-0.014926	-0.51123	0.121826	-1.04663	0.0961582	-0.0427278	-0.0476224	-0.993308	1.0108	0.835466	10.5243	-0.0161748	0.0067894	-0.0162811	-0.523682	-0.0144043	-1.07178	-0.0110048	-0.0479137	0.00304383	-0.998786	1.14584	-0.185825	10.4425	-0.0130199	0.0167405	0.00694963	-0.500244	-0.0129395	-0.964111	-0.133182	-0.0205842	0.114657	-0.984222	0.808567	-2.13513	9.5268	3.81299e-05	0.0136486	0.000417543	-0.546631	0.126221	-1.05884	
23	-0.0484062	-0.178662	0.0626807	0.980718	-3.80727	1.49122	10.1455	0.00627651	-0.00883921	-0.00336938	0.0708008	0.0671387	-1.13208	-0.00849593	0.197006	0.00351275	-0.980359	-3.90759	-0.0326432	9.2927	-0.00049014	0.0204335	-0.0100981	0.237305	0.11084	-1.04712	0.114957	0.0353039	-0.546773	-0.8286	0.696588	9.32482	4.01465	-0.00864832	0.0163635	-0.017792	-0.483398	-0.887207	-0.580078	0.0339178	0.254649	-0.933974	-0.248386	-0.621053	4.68287	-8.55529	-0.00477355	0.00290112	-0.00156516	-0.387939	-0.723389	0.757324	-0.0726627	-0.0716532	0.652763	-0.750658	1.97574	-9.41504	1.33162	-0.00553273	0.00122981	-0.0145526	-0.422363	1.16626	-0.0456543	0.0343173	-0.0628328	0.98059	-0.18253	-0.405468	-2.35266	-5.98203	0.00962702	0.0142955	-0.0151342	-0.188477	0.341064	0.895996	0.118327	-0.0458879	-0.042777	-0.990991	1.0477	0.623958	10.3941	0.0356234	-0.00496463	-0.0120893	-0.443604	0.0090332	-0.995117	0.0739129	-0.0314907	0.0224147	-0.996515	0.617096	-0.631783	11.0875	-0.0229355	0.0152164	-0.0168755	-0.511475	0.128418	-1.04663	0.0961496	-0.0427126	-0.0473466	-0.993322	0.985876	0.837263	10.5319	-0.00349344	0.00679044	-0.0189771	-0.52832	-0.0168457	-1.06299	-0.0109599	-0.0479135	0.00313822	-0.998786	1.08232	-0.200745	10.4654	-0.00548544	0.0139408	0.00778823	-0.50708	-0.0109863	-0.975586	-0.133128	-0.0205302	0.114706	-0.984225	0.744556	-2.11868	9.56026	-0.00122343	0.00888346	-0.00311896	-0.546387	0.121826	-1.05884	
24	-0.0482989	-0.178599	0.0627853	0.980728	-3.86103	1.5214	10.1736	0.0056576	-0.0129052	-0.00111701	0.0686035	0.0649414	-1.13403	-0.00843705	0.19695	0.00348923	-0.980371	-3.89181	-0.0854772	9.29336	-0.00925204	0.0120689	-0.0182943	0.230713	0.11084	-1.04468	0.115046	0.0352373	-0.546587	-0.828713	0.66067	9.31779	4.02103	-0.00489493	-0.00151892	0.00902676	-0.487549	-0.886963	-0.582275	0.0339786	0.254651	-0.933947	-0.248479	-0.623953	4.69272	-8.54454	0.000163442	0.00806173	0.00217481	-0.387695	-0.727783	0.759766	-0.0726717	-0.0716958	0.652806	-0.750615	1.92946	-9.4078	1.38556	0.0006336	0.00362935	-0.0170641	-0.422119	1.16406	-0.0456543	0.0344314	-0.0628307	0.980571	-0.182613	-0.42223	-2.35002	-5.99701	0.00693885	0.0128998	-0.0161209	-0.186279	0.341064	0.893799	0.118369	-0.0455139	-0.0430869	-0.99099	1.07079	0.715812	10.4764	0.0279221	0.0253736	-0.0154986	-0.447998	0.0112305	-0.997314	0.0740115	-0.0314469	0.0220803	-0.996517	0.572571	-0.602131	11.1183	0.0276985	0.016508	-0.0117261	-0.505127	0.130615	-1.04443	0.096198	-0.0427743	-0.0476004	-0.993303	0.975695	0.826375	10.5242	0.0211136	0.00460372	-0.0165944	-0.52832	-0.0168457	-1.06079	-0.0109197	-0.0478926	0.00315571	-0.998788	1.08477	-0.183701	10.4452	-0.00254254	0.00918442	0.000994826	-0.502441	-0.0107422	-0.96875	-0.133119	-0.0206788	0.114843	-0.984207	0.76398	-2.15535	9.55409	0.000696429	0.00223663	-0.00513011	-0.546631	0.126221	-1.06104	
