40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.17666	-0.197533	0.0713596	0.961603	-3.87919	2.34563	9.96556	0.0193553	0.0131424	-0.012361	0.0749512	-0.0654297	-1.13281	-0.0077502	0.211258	0.0141537	-0.977297	-4.13654	-0.212001	8.91409	-0.0087256	0.030354	-0.015373	0.270996	0.139404	-1.0293	0.132007	0.208827	-0.338174	-0.908077	-3.07429	7.01855	7.28314	0.0477619	0.0132146	-0.00252363	-0.100586	-0.724365	-0.879639	-0.553802	0.334436	-0.209549	-0.733174	-7.13611	-0.758155	6.89063	-0.0140896	0.0196742	-0.0149855	0.69873	-0.274658	-0.807373	0.136038	0.0668545	0.581661	-0.799184	-2.37074	-8.68111	3.44492	-0.0178746	-0.00216049	-0.0169182	0.0930176	1.14307	-0.310303	0.815221	0.20181	0.431652	-0.329186	-9.3395	0.283206	6.79867	-0.0167045	0.0284141	0.00113769	1.03516	0.29126	-0.275635	0.0865623	-0.142327	-0.0459306	-0.984957	2.81445	0.836426	10.1749	0.0101372	-0.0216786	-0.00278902	-0.622314	0.00585938	-0.884521	0.195446	-0.0572675	0.0494237	-0.977793	0.945847	-1.22962	10.8814	-0.0371497	0.0126783	-0.0254848	-0.549561	0.112793	-1.01123	0.0225656	-0.0481819	-0.0642729	-0.996513	1.02156	1.24634	10.4134	-0.0342376	0.0102256	-0.0174361	-0.545898	-0.151855	-1.03857	-0.0651709	0.91834	-0.164211	-0.354173	-6.17588	-0.00263875	-7.05309	0.0157949	0.0164794	0.00241319	0.962646	-0.0129395	0.616455	-0.0376796	0.000145875	0.0193146	-0.999103	-0.041285	-0.273935	9.83383	0.037677	0.022395	0.0291869	-0.376953	0.165283	-1.02979	
11	-0.176572	-0.197472	0.0713687	0.961631	-3.86699	2.43493	9.9944	-0.00730552	-0.0128919	0.00881734	0.0705566	-0.0654297	-1.13501	-0.00745255	0.210615	0.0142816	-0.977436	-4.13555	-0.422225	9.35857	0.0107992	0.00620571	0.00745421	0.270996	0.139404	-1.03418	0.132322	0.208589	-0.337096	-0.908487	-3.13499	6.66625	7.09478	-0.0506097	0.00411336	0.010151	-0.102783	-0.722168	-0.884277	-0.55376	0.334463	-0.210063	-0.733047	-7.13813	-0.631028	6.79611	0.019519	0.0194972	0.00664732	0.701172	-0.281006	-0.811768	0.135236	0.0674588	0.581983	-0.799034	-2.5802	-9.12645	2.9757	-0.00822785	0.044923	-0.0194741	0.0932617	1.14087	-0.321777	0.815758	0.201139	0.430716	-0.329493	-9.03043	0.539985	6.63871	-0.0142145	-0.0317103	-0.026355	1.04175	0.29126	-0.273682	0.086209	-0.142734	-0.0450325	-0.984971	3.11618	0.877343	9.93889	-0.0619646	0.0759302	-0.0134227	-0.626465	0.00366211	-0.886475	0.195425	-0.0569371	0.0491993	-0.977827	0.979068	-1.24682	11.0303	0.0137078	0.0193747	-0.00934012	-0.545166	0.110596	-1.01587	0.0223347	-0.0480524	-0.0641629	-0.996532	1.0791	1.20345	10.4911	-0.00173212	0.00838845	-0.0164357	-0.545898	-0.154053	-1.04541	-0.0647298	0.918352	-0.164197	-0.35423	-6.10543	0.148857	-6.86449	0.0151417	0.0211749	0.013027	0.962891	-0.0195312	0.618896	-0.0376153	0.000137687	0.0191902	-0.999108	-0.0190008	-0.327493	9.82184	0.00585237	0.0039866	0.00049033	-0.374756	0.165283	-1.03418	
12	-0.176976	-0.197459	0.0711333	0.961577	-3.75047	2.3619	9.92991	-0.013057	0.00532442	0.0123702	0.0681152	-0.0612793	-1.13916	-0.00744539	0.21116	0.0136446	-0.977328	-4.22548	-0.354817	9.14416	0.00895582	0.0339384	-0.0147453	0.266602	0.139404	-1.03638	0.130968	0.208604	-0.338144	-0.90829	-3.3288	7.2421	7.20589	0.0515755	-0.0461575	-0.0541322	-0.10083	-0.722168	-0.879639	-0.553385	0.335142	-0.210429	-0.732915	-7.1437	-0.647319	6.6082	0.0165638	0.0479042	0.0123654	0.69873	-0.276855	-0.807373	0.135402	0.0675832	0.580821	-0.799841	-2.71782	-8.42119	3.35919	-0.124038	-0.00852558	0.00711922	0.0825195	1.13867	-0.310303	0.81523	0.201686	0.431283	-0.329724	-9.15984	0.166397	6.66864	0.0597319	0.0571036	-0.0334167	1.03296	0.29126	-0.273682	0.0866897	-0.141749	-0.0439409	-0.98512	2.73361	0.715601	10.17	0.0157727	-0.0215842	-0.00288449	-0.620361	0.0102539	-0.886719	0.195388	-0.0568272	0.0491309	-0.977845	1.05221	-1.19978	10.9612	0.0499591	0.0254566	-0.0158895	-0.547363	0.112793	-1.01123	0.0222265	-0.0480075	-0.0642689	-0.996529	1.02298	1.17633	10.5305	0.0346145	0.00759028	-0.0195522	-0.550293	-0.156494	-1.04297	-0.0647699	0.918186	-0.164017	-0.354737	-6.00846	0.204631	-7.06862	0.0151864	-0.0189247	-0.00855401	0.967041	-0.0129395	0.616455	-0.0380348	-0.000307418	0.0189516	-0.999097	-0.122054	-0.24251	9.85772	0.0110437	-0.0130904	-0.0191552	-0.374512	0.163086	-1.03198	
13	-0.176976	-0.197459	0.0711333	0.961577	-3.75047	2.3619	9.92991	-0.013057	0.00532442	0.0123702	0.0681152	-0.0612793	-1.13916	-0.00744539	0.21116	0.0136446	-0.977328	-4.22548	-0.354817	9.14416	0.00895582	0.0339384	-0.0147453	0.266602	0.139404	-1.03638	0.130431	0.20772	-0.337644	-0.908756	-3.05271	6.92915	7.35259	-0.0463363	-0.0763089	-0.0281422	-0.10083	-0.722168	-0.88208	-0.553645	0.335	-0.211057	-0.732603	-7.0536	-0.433861	6.95783	0.00980681	0.00761708	-0.01017	0.700928	-0.279053	-0.805176	0.134885	0.0678198	0.581761	-0.799225	-2.52593	-9.40761	2.93652	0.116303	0.0421246	-0.0146078	0.0866699	1.13867	-0.307861	0.815068	0.201629	0.431414	-0.329989	-9.24122	0.312645	6.6908	0.00985374	0.0230247	-0.0426928	1.04395	0.289062	-0.280029	0.0868037	-0.141915	-0.0439081	-0.985087	2.75181	0.84193	10.1967	0.0159434	-0.0192329	-0.00822952	-0.620117	0.00366211	-0.890625	0.19545	-0.0564226	0.0483352	-0.977895	0.865128	-1.05675	11.1693	0.0737122	0.0353969	-0.0151685	-0.545166	0.112793	-1.01367	0.0220703	-0.048344	-0.0647227	-0.996487	1.07864	1.15937	10.4585	0.0187034	-0.00468018	-0.0237412	-0.540771	-0.160889	-1.04297	-0.0643736	0.918211	-0.163715	-0.354884	-6.10115	-0.0242086	-6.84775	-0.00711977	0.0166236	0.00341951	0.964844	-0.0151367	0.612061	-0.0376141	-0.000777905	0.0189742	-0.999112	0.154292	-0.477223	9.69549	0.0243954	0.00123894	0.0179144	-0.37915	0.163086	-1.03638	
14	-0.177561	-0.197319	0.0706464	0.961533	-3.81937	2.3088	9.9364	-0.0178908	-0.0152797	0.0114511	0.0703125	-0.0612793	-1.13501	-0.00773881	0.211553	0.0131668	-0.977247	-4.15191	-0.359074	9.1352	-0.0337001	0.012763	-0.0182936	0.264648	0.132812	-1.03149	0.130427	0.208323	-0.337761	-0.908575	-3.14507	6.77552	7.13788	0.0560141	0.0479316	-0.0117164	-0.100586	-0.730957	-0.877197	-0.553648	0.335297	-0.210703	-0.732567	-7.03401	-0.754298	6.72048	-0.0313257	0.00858956	-0.0150091	0.703125	-0.276611	-0.80957	0.134502	0.0682369	0.58014	-0.800432	-2.7472	-8.69095	2.93209	0.166663	0.0300367	-0.0248277	0.0847168	1.13647	-0.314697	0.815414	0.201236	0.430989	-0.329929	-8.97042	-0.0430969	6.37115	0.0230769	-0.00919288	-0.00330133	1.03955	0.289062	-0.273438	0.0868094	-0.141748	-0.043864	-0.985113	2.88983	0.878055	10.0689	0.0133759	0.0273768	-0.0154743	-0.622559	0.0102539	-0.884521	0.195115	-0.0568048	0.0505068	-0.97783	0.934237	-1.01008	10.9655	-0.0864861	0.0106097	-0.0173349	-0.543213	0.117188	-1.01367	0.0219331	-0.0484728	-0.065713	-0.996419	1.08265	1.46292	10.4183	0.0841791	-0.00622721	-0.0276988	-0.543213	-0.161133	-1.03857	-0.0639847	0.918253	-0.163614	-0.354891	-6.00031	0.0969337	-6.87423	-0.0285709	0.0175695	0.00569063	0.960693	-0.0195312	0.616699	-0.0376407	-0.000906821	0.0189139	-0.999112	0.115618	-0.318647	9.82686	-0.00279021	0.0113624	-0.00791791	-0.383545	0.163086	-1.03638	
15	-0.178345	-0.197264	0.0706256	0.961401	-3.78325	2.19286	9.97932	-0.000226579	0.00493264	0.0328596	0.0705566	-0.0654297	-1.13501	-0.00801409	0.211716	0.0125368	-0.977218	-4.12526	-0.216519	9.15795	0.0223977	0.0197976	-0.0369784	0.277832	0.132812	-1.03394	0.129729	0.208268	-0.339212	-0.908147	-3.16563	6.89233	7.11296	0.0628035	-0.0348254	-0.00620477	-0.102783	-0.730713	-0.877197	-0.553875	0.335362	-0.211208	-0.73222	-7.27669	-0.985215	6.71279	0.0400479	0.0245017	-0.00753107	0.703369	-0.281006	-0.805176	0.134495	0.0673413	0.581685	-0.799386	-2.28033	-8.94928	3.36354	-0.131189	0.0223122	-0.00759973	0.0844727	1.14087	-0.319336	0.815051	0.201991	0.431151	-0.330152	-9.34106	0.170818	6.80249	0.0562523	0.030803	-0.0290037	1.04175	0.289062	-0.28418	0.0870239	-0.140855	-0.0436305	-0.985232	2.94054	0.736866	10.1412	0.0206986	0.0502014	-0.010491	-0.620361	0.0124512	-0.890869	0.195033	-0.0572029	0.0524864	-0.977719	1.04264	-1.36748	10.8021	-0.0293764	0.0219136	-0.0266588	-0.543701	0.125732	-1.00903	0.0218002	-0.0485538	-0.0629798	-0.996595	0.998828	1.27248	10.5168	-0.158032	0.000154429	-0.012056	-0.548096	-0.151855	-1.04321	-0.0638302	0.918274	-0.164014	-0.354679	-6.21946	0.183575	-7.105	-0.032462	0.0176414	0.0188326	0.960205	-0.0107422	0.616455	-0.0381661	-0.000648966	0.0182781	-0.999104	-0.101366	-0.174689	9.9186	0.0433429	0.0167403	-0.0272395	-0.381348	0.165283	-1.02734	
16	-0.178787	-0.197592	0.0713194	0.961201	-3.92274	2.28085	9.95489	0.0345707	0.00523144	0.017741	0.0639648	-0.0656738	-1.13916	-0.00818572	0.21201	0.0120125	-0.977159	-4.3328	-0.240783	9.03845	0.0285666	0.0238083	-0.017671	0.275391	0.13501	-1.03857	0.128344	0.207741	-0.339061	-0.90852	-3.04807	6.98723	7.30414	-0.0676956	-0.0273435	-0.0458294	-0.100586	-0.726562	-0.879639	-0.553614	0.336034	-0.211329	-0.732074	-6.98247	-0.745568	6.61817	-0.0529022	0.0215437	0.00164612	0.703125	-0.276855	-0.805176	0.133252	0.0680443	0.580778	-0.800194	-2.67104	-8.93763	2.89159	0.073998	0.0353523	-0.0610219	0.0803223	1.13647	-0.319336	0.815011	0.201784	0.430843	-0.330779	-9.11042	0.139212	6.58689	0.0158741	0.00605549	-0.0351063	1.03076	0.293457	-0.275879	0.0866626	-0.141644	-0.0435819	-0.985153	2.81319	0.806253	10.0558	0.00140402	-0.0251701	-0.0207536	-0.622314	0.00805664	-0.886475	0.194954	-0.0573133	0.0530235	-0.9777	0.816358	-1.41606	10.9568	-0.0396174	-0.00222302	-0.0155001	-0.538818	0.117188	-1.01367	0.0216825	-0.048713	-0.0611415	-0.996704	1.1209	1.00036	10.3599	-0.0511381	0.0109167	-0.0198637	-0.545898	-0.149658	-1.04102	-0.0641628	0.918109	-0.163985	-0.355061	-6.03066	0.24207	-6.8603	0.0160006	0.00711315	-0.00567409	0.964844	-0.0151367	0.616699	-0.0380841	-0.000804486	0.0188444	-0.999097	0.168158	-0.333363	9.76986	-0.0165717	0.00181616	0.00460259	-0.374756	0.165283	-1.03198	
17	-0.178536	-0.197701	0.0722619	0.961154	-3.848	2.44676	9.9296	0.036314	-0.00914404	-0.00636733	0.0708008	-0.0698242	-1.13062	-0.00823162	0.211993	0.0115462	-0.977168	-4.07941	-0.211893	9.18926	-0.0095393	0.0161444	-0.0154253	0.275391	0.13501	-1.03394	0.128097	0.207895	-0.338552	-0.90871	-3.0826	7.02622	7.13123	0.019876	0.0146038	-0.0224156	-0.10083	-0.722168	-0.875244	-0.553877	0.335748	-0.211419	-0.73198	-7.30829	-0.612719	6.85176	0.0199827	0.00368971	-0.00339352	0.705322	-0.276611	-0.80957	0.132731	0.067976	0.579596	-0.801143	-2.62429	-8.51034	3.0094	0.0609044	0.0055053	-0.0277224	0.0822754	1.13867	-0.317139	0.814903	0.201757	0.431333	-0.330424	-8.98982	0.300205	6.64333	-0.0105395	0.0411954	0.000201566	1.03296	0.293457	-0.282227	0.0867108	-0.142079	-0.0438379	-0.985075	2.97874	0.786462	10.0487	0.0342587	-0.00324618	-0.00910522	-0.624756	0.0146484	-0.886719	0.195285	-0.0579251	0.0534533	-0.977574	1.04777	-1.35851	11.1072	-0.0241626	0.000862247	0.000768402	-0.548096	0.125977	-1.01855	0.0213926	-0.0484744	-0.0610541	-0.996727	1.09182	1.02508	10.5023	-0.000983873	0.0125266	-0.0189153	-0.550781	-0.147461	-1.04541	-0.0641956	0.918151	-0.16373	-0.355063	-6.09037	0.114122	-6.88443	-0.000953768	0.00567456	-0.00880502	0.965088	-0.0195312	0.621338	-0.0380857	-0.000853934	0.0186484	-0.9991	0.0634101	-0.333415	9.67093	0.0176261	0.00455209	-0.00433789	-0.37915	0.160889	-1.02734	
18	-0.178258	-0.197746	0.0725435	0.961175	-3.82652	2.51035	9.91243	0.0071	-0.00608873	-0.0113498	0.0708008	-0.0698242	-1.13477	-0.00794678	0.21217	0.0115177	-0.977133	-4.17512	-0.284657	9.12246	-0.00740543	0.01907	-0.00930944	0.27124	0.130615	-1.03369	0.1278	0.207845	-0.338449	-0.908801	-3.19421	6.78217	7.22827	-0.00214219	-0.0117764	0.0059954	-0.10498	-0.722168	-0.879639	-0.553778	0.335776	-0.21182	-0.731927	-7.05229	-0.689339	6.67077	0.0377607	0.01696	0.00687929	0.705566	-0.278809	-0.80957	0.13306	0.0669265	0.582869	-0.798799	-2.29755	-9.28263	3.31323	-0.122998	0.0180136	-0.015323	0.0825195	1.13428	-0.3125	0.814867	0.201579	0.431873	-0.329916	-9.34049	0.312142	6.65251	-0.0377248	0.0553211	0.000567918	1.0354	0.289062	-0.275635	0.0869841	-0.14159	-0.0433063	-0.985145	2.82551	0.699042	10.0849	-0.00147837	0.0370035	-0.00531751	-0.624512	0.00585938	-0.890869	0.195319	-0.0579027	0.053578	-0.977562	0.898609	-1.33372	11.0378	-0.0122565	0.0128498	-0.0134785	-0.54126	0.123779	-1.01147	0.0214258	-0.0485061	-0.0626439	-0.996626	1.0837	1.25206	10.4133	0.0692998	0.00887789	-0.0165779	-0.550293	-0.156494	-1.04541	-0.0644906	0.918071	-0.16334	-0.355397	-6.13828	0.157388	-7.0947	-0.010857	-0.00468069	-0.00814064	0.964844	-0.0151367	0.614258	-0.0377416	-0.00109865	0.0197908	-0.999091	0.0366483	-0.430891	9.87893	-0.00359082	0.00174639	-0.00102531	-0.381348	0.165283	-1.03198	
19	-0.178343	-0.197668	0.0719423	0.961221	-3.83771	2.42755	9.94188	-0.0353223	-0.0016537	0.00562353	0.0661621	-0.0678711	-1.13281	-0.00773982	0.212203	0.0118247	-0.977123	-4.28478	-0.256713	9.09452	-0.0186142	0.0162058	-0.00653315	0.277832	0.132812	-1.03613	0.127684	0.208276	-0.337829	-0.90895	-3.1079	6.90841	7.27559	-0.0316403	0.0450981	-0.0163441	-0.102783	-0.730713	-0.879395	-0.553545	0.33566	-0.211357	-0.73229	-7.01432	-0.330465	6.81939	-0.0501316	-0.0187665	0.00942279	0.700928	-0.276855	-0.805176	0.132458	0.0673703	0.58048	-0.800599	-2.75762	-8.62834	2.86365	0.139217	-0.00538131	-0.0479409	0.0825195	1.13647	-0.319336	0.814824	0.201633	0.431651	-0.330278	-9.10027	0.247727	6.44541	0.0311889	0.0133478	-0.00845807	1.03491	0.297607	-0.275879	0.0871684	-0.141913	-0.0433198	-0.985082	2.82877	0.866267	10.0562	-0.0112261	0.0135406	-0.0103897	-0.622314	0.00805664	-0.886475	0.195636	-0.0578229	0.0527262	-0.977549	1.04019	-1.08532	11.0183	-0.00959541	0.0176786	-0.00929214	-0.543457	0.121582	-1.01367	0.0213422	-0.0484215	-0.0627422	-0.996626	1.05963	1.39466	10.4902	-0.0148311	0.0128991	-0.0139625	-0.545898	-0.151855	-1.04761	-0.0644594	0.918039	-0.163224	-0.355539	-6.07092	0.0732759	-6.82955	0.0137681	0.00540925	0.000849963	0.962891	-0.0195312	0.618896	-0.0377246	-0.00104396	0.0199513	-0.999088	0.127633	-0.436725	9.77278	-0.00569336	0.0061312	-0.00129478	-0.376953	0.163086	-1.03418	
20	-0.178556	-0.197665	0.0715589	0.96121	-3.81994	2.30991	9.95788	-0.0323947	0.00252727	0.00952357	0.072998	-0.0698242	-1.13477	-0.0074489	0.212808	0.0127921	-0.976982	-4.30064	-0.164529	9.07569	-0.0830622	0.0582702	-0.0102244	0.275635	0.132812	-1.03613	0.127828	0.2088	-0.338602	-0.908521	-3.2348	6.95687	7.0772	0.0658745	0.00927785	0.00657468	-0.100586	-0.726562	-0.875	-0.55334	0.336363	-0.210221	-0.73245	-7.13522	-0.79488	6.66286	-0.00284868	0.0138338	-0.0117149	0.696533	-0.276855	-0.807373	0.132614	0.0670622	0.582482	-0.799144	-2.40866	-9.37567	3.0709	-0.161977	0.0326097	-0.00600896	0.0869141	1.13647	-0.3125	0.815344	0.200843	0.431388	-0.329819	-9.27601	0.0126527	6.51144	-0.0170386	-0.0225714	-0.0107568	1.03955	0.29126	-0.275635	0.0872096	-0.142046	-0.0436987	-0.985042	2.86856	0.828991	10.126	0.0690088	-0.00758623	-0.0146151	-0.622559	0.0102539	-0.886719	0.195441	-0.0579432	0.0530964	-0.977561	1.08529	-1.26323	10.9444	0.000990234	0.0153875	-0.0190508	-0.545654	0.123535	-1.00684	0.0212439	-0.0484532	-0.0616469	-0.996695	1.08603	1.11417	10.4922	-0.0188463	0.00884802	-0.0175392	-0.545898	-0.149658	-1.03857	-0.0640953	0.918075	-0.163206	-0.355519	-6.13035	0.126735	-7.037	-0.0233268	0.0111932	0.00715156	0.962891	-0.0195312	0.612061	-0.0375461	-0.000785926	0.0195008	-0.999104	-0.00335868	-0.387366	9.8097	0.0194944	0.0152627	0.00627005	-0.376953	0.163086	-1.03638	
21	-0.178628	-0.197695	0.07093	0.961238	-3.84849	2.30744	9.96442	-0.0244763	0.0032896	-0.00307315	0.065918	-0.0612793	-1.12842	-0.00700777	0.212923	0.0132935	-0.976953	-4.25932	-0.490676	9.22184	-0.0560769	0.0239911	0.00838785	0.279785	0.132812	-1.02441	0.127878	0.208928	-0.33939	-0.908191	-3.08147	6.84604	7.14642	0.068503	0.013462	0.016869	-0.102783	-0.730713	-0.877197	-0.553264	0.3367	-0.210331	-0.73232	-7.13156	-0.698189	6.82535	-0.0365038	0.0200118	0.000416374	0.700928	-0.276855	-0.807373	0.132433	0.0669843	0.580683	-0.800488	-2.38414	-8.76108	3.19589	0.151181	-0.0127986	-0.0139226	0.0803223	1.13867	-0.314697	0.815468	0.200845	0.431163	-0.329807	-9.19629	0.373071	6.56633	0.00916287	-0.00392743	-0.00944851	1.03296	0.293457	-0.280029	0.0872526	-0.141611	-0.0434918	-0.98511	2.94873	0.813211	10.0457	-0.0112669	0.0352772	-0.0125549	-0.622314	0.00366211	-0.890625	0.195733	-0.0576449	0.0530815	-0.977521	0.937064	-1.39197	11.05	0.00447237	0.00680219	-0.0085939	-0.545654	0.121582	-1.01367	0.0211426	-0.0485682	-0.0612972	-0.996713	1.0745	1.01958	10.5071	-0.0158457	0.00188919	-0.0176497	-0.545898	-0.149658	-1.04102	-0.0635389	0.918079	-0.163341	-0.355548	-6.14784	0.187595	-7.02187	-0.0320477	0.012696	0.016125	0.960449	-0.0151367	0.616699	-0.0375011	-0.000807553	0.0192931	-0.99911	0.038044	-0.421893	9.85411	0.018092	0.00678839	-0.000237183	-0.374512	0.163086	-1.03198	
22	-0.178796	-0.197843	0.0707349	0.96119	-3.87424	2.23598	9.96197	0.000865387	0.00217692	-0.000922229	0.0727539	-0.0632324	-1.13501	-0.00700883	0.213161	0.0129648	-0.976906	-4.21979	-0.358668	9.05738	-0.00403612	0.0237516	-0.0171105	0.277344	0.139404	-1.03638	0.127814	0.209695	-0.341184	-0.907351	-3.24463	7.43242	7.31811	0.0609783	0.0201158	-0.00134181	-0.0983887	-0.735352	-0.870361	-0.552727	0.337024	-0.210336	-0.732576	-7.06252	-0.780166	6.69702	0.0018231	0.0177101	0.0301907	0.703125	-0.274414	-0.80957	0.132597	0.0674169	0.580114	-0.800838	-2.31894	-8.79057	3.25843	0.0564994	0.0215517	0.0144986	0.0847168	1.13647	-0.314697	0.815688	0.200397	0.430942	-0.329823	-9.21968	0.157403	6.63301	0.00775759	-0.00998629	-0.0298885	1.03931	0.293457	-0.282227	0.0873509	-0.141604	-0.0442289	-0.98507	2.78561	0.683251	10.1842	0.0651338	0.0190515	-0.0236542	-0.626709	0.00585938	-0.886475	0.195857	-0.0573324	0.0529241	-0.977523	1.07756	-1.28183	10.6576	0.0223281	0.0376038	-0.00745599	-0.543457	0.123535	-1.00684	0.0211353	-0.0486184	-0.061997	-0.996667	1.07513	1.02046	10.3908	0.061781	0.00183928	-0.0168999	-0.54126	-0.151855	-1.04077	-0.0631406	0.918034	-0.16334	-0.355734	-6.19229	0.140869	-7.09652	-0.0281692	0.0021594	0.0156721	0.965088	-0.0195312	0.616699	-0.0374374	-0.00102337	0.0184229	-0.999129	-0.0754376	-0.234848	9.89404	0.0293461	-0.00877254	0.00442592	-0.378906	0.156494	-1.04102	
23	-0.178834	-0.197916	0.0709807	0.96115	-3.8362	2.32679	9.95875	0.0122547	-0.00307725	0.00711044	0.0661621	-0.0656738	-1.13281	-0.00675545	0.213083	0.012822	-0.976927	-4.12002	-0.294715	9.09479	-0.00419555	0.00895712	-0.00153267	0.275391	0.139404	-1.03174	0.128425	0.210099	-0.339415	-0.907834	-2.97016	6.54654	7.18977	-0.0587252	0.0605091	0.00456841	-0.0983887	-0.730957	-0.875	-0.551961	0.336915	-0.210022	-0.733293	-7.17647	-0.647691	6.7453	-0.0572622	-0.0127719	0.0349055	0.703125	-0.274414	-0.807373	0.1324	0.0676873	0.581033	-0.800181	-2.66434	-9.28048	2.67172	-0.0263753	0.012324	-0.0114517	0.0803223	1.13647	-0.323975	0.816085	0.199424	0.430421	-0.330109	-9.01478	0.338859	6.62213	-0.0190529	-0.0125599	-0.0300313	1.03516	0.293457	-0.280029	0.0874709	-0.14218	-0.0436073	-0.985004	2.90332	0.822754	10.081	-0.0240612	0.00311739	-0.00155638	-0.624512	0.00585938	-0.886475	0.196043	-0.0575206	0.0530926	-0.977466	0.948898	-1.29979	10.9269	-0.0296992	-0.00939937	-0.017336	-0.545654	0.123779	-1.01147	0.0211986	-0.0485481	-0.0628892	-0.996614	1.11738	1.21833	10.291	0.077594	0.0110369	-0.0128241	-0.545898	-0.151855	-1.04321	-0.0627498	0.917836	-0.163448	-0.356265	-6.01504	0.204021	-6.93582	-0.0150254	-0.00768731	0.012927	0.965088	-0.0195312	0.609863	-0.0375553	-0.00142112	0.0185966	-0.99912	0.0543186	-0.288023	9.77437	-0.00599596	-0.00500343	-0.0133581	-0.381348	0.163086	-1.02954	
24	-0.179143	-0.198103	0.0713768	0.961025	-3.89365	2.35812	9.95461	0.01501	0.00233081	0.0125225	0.0749512	-0.0632324	-1.13281	-0.00653219	0.213324	0.011553	-0.976891	-4.42522	-0.214641	9.11561	0.0406118	0.0276052	-0.00500967	0.28418	0.137207	-1.03394	0.128066	0.210982	-0.338973	-0.907845	-3.50144	7.13716	7.03897	-0.063971	0.00233816	-0.025104	-0.0983887	-0.72876	-0.877197	-0.551653	0.337128	-0.210041	-0.733421	-7.04433	-0.905499	6.52851	-0.0166046	0.0209138	0.0221129	0.700928	-0.274414	-0.811768	0.132465	0.0676762	0.579459	-0.801312	-2.61275	-8.24716	3.59149	-0.0549888	0.0263335	-0.0203343	0.0825195	1.13647	-0.319336	0.816106	0.198999	0.430706	-0.329943	-9.25114	0.151001	6.72891	-0.0186744	-0.000548296	-0.0237016	1.03735	0.293457	-0.273682	0.0874797	-0.141932	-0.0436015	-0.985039	2.78188	0.718123	10.0482	0.017127	0.0339659	-0.0158689	-0.624512	0.00805664	-0.888672	0.196252	-0.0575255	0.0524563	-0.977458	0.927191	-1.15374	11.2078	0.0229833	0.00876249	-0.0138712	-0.545654	0.123779	-1.01147	0.0208189	-0.0480799	-0.0636185	-0.996598	1.05296	1.38695	10.6122	0.0178301	0.00826379	-0.02112	-0.543457	-0.154053	-1.04297	-0.0625933	0.917659	-0.1635	-0.356725	-6.18275	0.0319668	-6.92839	0.00326363	-0.00809081	0.00970079	0.967285	-0.0195312	0.612061	-0.0376353	-0.00189357	0.0185337	-0.999118	0.0630962	-0.306806	9.81816	-0.00635378	-0.00993006	-0.0138767	-0.381348	0.160889	-1.03638	
