40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.932444	0.141953	-0.258898	0.208253	5.88644	1.72184	8.9249	0.0171136	-0.0125079	0.0116808	-0.261719	-0.327148	-0.974854	-0.66665	-0.00518994	0.744605	-0.0333925	9.77081	-0.515717	-1.03139	-0.01881	0.00624491	-0.0185356	-0.955566	-0.231445	-0.153564	-0.796501	-0.224015	0.518551	-0.215657	9.37713	1.38214	3.65009	-0.0472819	-0.000101636	0.0071681	-0.989746	-0.535156	-0.473877	-0.6701	-0.0760019	0.718463	-0.170298	9.73349	-1.40729	-0.42406	-0.00656968	-0.00761481	0.00440274	-1.19312	0.0529785	-0.344482	-0.731138	0.255993	0.551519	0.309406	9.58279	-0.478965	2.53926	0.00174234	0.0136037	-0.0255855	-0.852051	0.203125	-0.620605	-0.79586	0.108137	0.501489	0.321594	9.59204	1.60316	5.25353	0.00580958	0.00667352	-0.0153819	-0.910645	-0.219482	-0.688721	-0.397836	-0.0343471	0.916811	0.00205206	6.83787	0.267067	-6.41703	0.0844304	0.0136613	-0.0248218	-0.987061	-0.322266	0.60498	-0.14537	-0.973823	0.166924	-0.0517098	1.09685	2.31586	-8.13574	0.00699554	0.0161708	-0.0173912	-0.416748	-0.263672	0.952881	-0.0967113	-0.160777	-0.924951	-0.330549	-0.596395	6.04556	-7.04742	-0.00464337	0.0052787	-0.0132429	-0.336914	-0.553955	0.911377	-0.0249229	-0.0829515	0.996242	0.000175256	0.336574	0.0851262	-9.06348	0.00737186	0.0113867	0.000173065	-0.425781	-0.206299	1.03809	0.0114241	-0.0732494	0.996843	0.0284172	-0.251261	0.563056	-9.72227	0.00566356	0.0118592	-0.0040469	-0.445557	-0.142578	1.15063	
11	0.93236	0.141864	-0.259203	0.20831	5.9478	1.7902	8.95874	-0.00996726	-0.0258057	0.0100554	-0.261475	-0.331543	-0.979248	-0.666633	-0.00528166	0.744617	-0.0334413	9.80832	-0.4174	-1.0786	-0.000602358	0.0117386	-0.0209925	-0.955811	-0.222656	-0.161133	-0.796526	-0.223557	0.518789	-0.215469	9.34372	1.19587	3.61619	-0.0402861	-0.00410036	0.00904051	-0.989746	-0.532959	-0.473877	-0.669962	-0.0758234	0.718657	-0.170099	9.74347	-1.41392	-0.369437	-0.00994261	-0.00359034	0.000836488	-1.19312	0.0529785	-0.340088	-0.731026	0.255865	0.551705	0.309443	9.60864	-0.109955	2.61821	-0.0188256	-0.00289598	-0.0289881	-0.852051	0.200928	-0.625244	-0.795812	0.108094	0.5016	0.321553	9.64907	1.72847	5.20496	0.00250898	0.0144508	-0.0116243	-0.90625	-0.22168	-0.690918	-0.397697	-0.0351082	0.916844	0.000921016	6.90573	0.229312	-6.32844	0.0458854	0.00322657	-0.0228729	-0.985107	-0.320068	0.602783	-0.145216	-0.973858	0.166877	-0.0516307	1.09621	2.31508	-8.13286	0.0175789	0.00897817	-0.020036	-0.421143	-0.259521	0.955078	-0.0967197	-0.160803	-0.925041	-0.330284	-0.604714	6.06319	-7.06822	0.0286403	0.000348797	-0.0231748	-0.334717	-0.553955	0.90918	-0.0249229	-0.0829515	0.996242	0.000175256	0.336574	0.0851262	-9.06348	0.00737186	0.0113867	0.000173065	-0.425781	-0.206299	1.03809	0.0114305	-0.0732328	0.996843	0.0284608	-0.236162	0.563689	-9.71857	-0.00117347	0.00532787	-0.00357517	-0.440918	-0.144775	1.1438	
12	0.932251	0.141285	-0.260017	0.208179	5.9069	1.52506	8.85413	-0.0220038	-0.0371407	-0.000217948	-0.261719	-0.325195	-0.974854	-0.66679	-0.00521285	0.744477	-0.033424	9.77145	-0.546319	-1.11123	-0.00384032	0.0312947	-0.0177795	-0.961914	-0.231445	-0.158447	-0.796437	-0.22354	0.518932	-0.21547	9.35759	1.32521	3.67402	-0.00864613	0.00419597	0.000295899	-0.991943	-0.528564	-0.476318	-0.66981	-0.075777	0.718834	-0.169973	9.72592	-1.37502	-0.421366	-0.00368647	-0.00301699	-0.000149701	-1.2019	0.0529785	-0.342285	-0.730932	0.255834	0.551693	0.309712	9.56621	-0.554338	2.55845	0.020176	0.0122655	-0.0165298	-0.847656	0.19873	-0.627441	-0.795717	0.108084	0.501763	0.321539	9.59952	1.6416	5.24017	0.00765519	0.00148482	-0.0256912	-0.916992	-0.219482	-0.690918	-0.397436	-0.0356306	0.916938	0.000190352	6.79997	0.290263	-6.4073	0.0609232	0.000215429	-0.0254498	-0.989014	-0.326416	0.607178	-0.145089	-0.973963	0.166286	-0.0519092	1.09818	2.30238	-8.13423	0.00763902	0.0143367	-0.0199481	-0.421143	-0.261719	0.964355	-0.0967173	-0.160414	-0.925336	-0.329646	-0.593356	6.05242	-7.05834	0.0195946	0.00299768	-0.0196797	-0.337158	-0.551758	0.913574	-0.0251782	-0.0829919	0.996232	1.15698e-05	0.347366	0.0864804	-9.06683	0.00382329	0.00850996	-7.57916e-05	-0.427734	-0.210693	1.03369	0.011511	-0.0732044	0.996846	0.028388	-0.2459	0.567024	-9.72446	0.00723985	0.00317079	-0.00382921	-0.445557	-0.140381	1.14136	
13	0.932028	0.141362	-0.260743	0.208216	6.08007	1.60496	8.87893	0.00132224	-0.0241857	0.00736793	-0.263916	-0.325195	-0.9729	-0.666688	-0.00529604	0.74458	-0.0331698	9.77154	-0.37889	-1.07193	-0.00940498	0.000735699	-0.0182469	-0.955322	-0.231445	-0.146484	-0.79637	-0.222975	0.519396	-0.215185	9.32967	1.41452	3.71917	-0.0349602	-0.00712438	0.00444495	-0.985596	-0.528809	-0.476318	-0.669578	-0.0755819	0.719108	-0.169816	9.7399	-1.41881	-0.425104	-0.00768595	-0.00839462	0.00509469	-1.2019	0.0529785	-0.34668	-0.730788	0.255182	0.552217	0.309656	9.576	-0.105904	2.62603	-0.00583498	-0.00518074	-0.0460869	-0.851807	0.19873	-0.618408	-0.795668	0.108109	0.501822	0.321559	9.63182	1.71205	5.18064	0.00304713	0.00763524	-0.0171119	-0.910645	-0.219482	-0.690918	-0.397356	-0.0360728	0.916955	-0.000351726	6.87796	0.236819	-6.32862	0.0427976	0.00317025	-0.0242069	-0.985107	-0.317871	0.602783	-0.144995	-0.973995	0.166215	-0.0517987	1.10411	2.30838	-8.13369	0.007319	0.0117779	-0.0200952	-0.421143	-0.261719	0.959717	-0.0967322	-0.16044	-0.925345	-0.329603	-0.585608	6.03186	-7.0779	0.00983965	0.00212271	-0.0207464	-0.334717	-0.553955	0.913574	-0.0251458	-0.0830097	0.996231	5.50551e-05	0.341144	0.0887512	-9.06295	0.00129135	0.00931611	0.00113058	-0.423584	-0.201904	1.03125	0.0115474	-0.073196	0.996847	0.0283777	-0.249685	0.56709	-9.71206	0.00181956	0.00746109	-0.0049063	-0.447754	-0.142822	1.14819	
14	0.931922	0.141524	-0.260948	0.208325	5.96833	1.6464	8.85361	0.00505904	-0.0182968	0.00357285	-0.263916	-0.327393	-0.9729	-0.666634	-0.00504418	0.744647	-0.03278	9.76833	-0.496441	-1.07265	-0.0234919	0.0177854	-0.0199445	-0.959961	-0.227051	-0.15625	-0.796248	-0.222488	0.519896	-0.214933	9.31959	1.20775	3.61534	-0.0039161	-0.0123553	0.0038369	-0.992188	-0.526611	-0.476318	-0.669382	-0.0754846	0.719358	-0.16957	9.77052	-1.43557	-0.440056	-0.00702405	-0.0062065	-0.00146454	-1.19312	0.0529785	-0.344482	-0.730658	0.25508	0.552313	0.309876	9.61766	-0.600557	2.4989	-0.00472284	0.00356794	-0.0368544	-0.847412	0.196533	-0.623047	-0.795737	0.108453	0.501654	0.321534	9.59634	1.62615	5.24553	-0.00951166	0.0110583	-0.0101051	-0.910645	-0.217285	-0.686768	-0.397737	-0.0368097	0.91676	-0.00136583	6.79705	0.190872	-6.39891	0.0877766	0.0391263	-0.0331749	-0.987061	-0.320068	0.60498	-0.145248	-0.973975	0.166097	-0.0518458	1.11171	2.30288	-8.1264	-0.000296367	0.0205113	-0.022031	-0.418945	-0.259521	0.957275	-0.0967937	-0.1605	-0.925171	-0.330043	-0.597278	6.04727	-7.05754	-0.0122795	0.005922	-0.0127267	-0.329834	-0.556152	0.906982	-0.0250765	-0.0830427	0.99623	0.000157876	0.344023	0.088177	-9.07245	0.00211016	0.00958124	0.00106253	-0.421387	-0.201904	1.02881	0.0115036	-0.0731885	0.996849	0.0283236	-0.239241	0.562501	-9.71557	0.00638646	0.00963181	-0.00427636	-0.443359	-0.140381	1.1438	
15	0.931715	0.141368	-0.261638	0.208487	5.98696	1.66667	8.82617	-0.0142456	-0.0293851	0.0200159	-0.272705	-0.327393	-0.975098	-0.666595	-0.00548328	0.744672	-0.0329375	9.74594	-0.558593	-1.0616	0.0216213	0.0085939	-0.0266277	-0.957764	-0.224854	-0.15625	-0.796377	-0.220993	0.520792	-0.213825	9.37392	1.24364	3.56836	-0.113878	-0.0229168	0.00272225	-0.98999	-0.526611	-0.47876	-0.669368	-0.0754809	0.719394	-0.169477	9.69755	-1.40564	-0.438167	-0.00391893	0.00162085	-0.00350276	-1.19971	0.0529785	-0.342285	-0.730781	0.254242	0.552719	0.309549	9.52661	-0.17501	2.52899	0.0292639	0.000768498	-0.0318005	-0.854004	0.19873	-0.623047	-0.795505	0.108191	0.501957	0.321723	9.61563	1.70395	5.17886	0.0180045	0.00695512	-0.0318702	-0.912598	-0.22168	-0.695068	-0.398107	-0.0371881	0.916584	-0.00147888	6.80108	0.247846	-6.21801	0.036493	0.042349	-0.0412845	-0.987305	-0.317871	0.600586	-0.145125	-0.974016	0.165995	-0.0517406	1.10673	2.30542	-8.11996	0.0146109	0.00814429	-0.0252116	-0.418945	-0.259521	0.957275	-0.0969142	-0.160382	-0.925304	-0.329694	-0.594004	6.06309	-7.04996	0.0373846	-0.00200555	-0.0353031	-0.332275	-0.553711	0.90918	-0.024981	-0.0831046	0.996228	0.000213465	0.356115	0.0930821	-9.07375	0.00503556	0.00727425	0.000412431	-0.425781	-0.206299	1.03589	0.0112812	-0.0732809	0.996843	0.0284012	-0.246812	0.567387	-9.72144	-0.00181048	0.00785962	-0.00394431	-0.445312	-0.147217	1.1438	
16	0.931163	0.140851	-0.262848	0.209781	6.03314	1.36007	8.87365	-0.00343148	-0.0483771	0.0712325	-0.272705	-0.327393	-0.975098	-0.666466	-0.00600359	0.744772	-0.0331958	9.82582	-0.409225	-1.01972	0.0130149	-0.00167529	-0.0234493	-0.955566	-0.229248	-0.160889	-0.796591	-0.220356	0.520907	-0.213407	9.32125	0.89962	3.66451	-0.0617913	0.0101251	-0.00359537	-0.992188	-0.526611	-0.471924	-0.669375	-0.0759485	0.71941	-0.169171	9.74913	-1.41003	-0.424583	0.00943682	0.000274517	-0.0230657	-1.2019	0.0507812	-0.344238	-0.730595	0.253726	0.552897	0.310095	9.52905	-0.483987	2.55625	0.000868768	0.012195	-0.0425995	-0.849365	0.192139	-0.629883	-0.795357	0.107837	0.502171	0.321873	9.57072	1.63608	5.24028	0.0170694	0.00526925	-0.0345981	-0.908447	-0.217285	-0.688965	-0.398026	-0.0376055	0.916603	-0.00102719	6.8551	0.220316	-6.37588	0.0176897	-0.0122847	-0.0383899	-0.987305	-0.317871	0.60498	-0.144682	-0.974112	0.165835	-0.0516885	1.09508	2.32329	-8.13357	0.0214714	0.0183028	-0.0200685	-0.420898	-0.263916	0.959717	-0.0965231	-0.160419	-0.926346	-0.326851	-0.618124	6.0082	-7.09928	0.140829	0.00640515	-0.0290377	-0.334961	-0.547119	0.917969	-0.024953	-0.083114	0.996228	-0.000104178	0.333579	0.0839459	-9.06505	0.0147293	0.00616352	0.00125534	-0.426025	-0.199707	1.03125	0.0112917	-0.0732631	0.996849	0.0282457	-0.240273	0.564667	-9.71244	0.0152066	0.00599793	-0.00331854	-0.450195	-0.138428	1.15039	
17	0.930461	0.141925	-0.263824	0.210941	6.11892	1.48305	8.80071	0.0583895	-0.0478946	0.0310844	-0.275146	-0.325195	-0.9729	-0.666206	-0.00663044	0.744977	-0.0337032	9.83723	-0.276325	-1.05786	0.0214708	-0.000256901	-0.0246731	-0.953125	-0.233643	-0.158203	-0.796619	-0.220939	0.520635	-0.213361	9.30693	1.37549	3.67915	-0.0523198	-0.00412091	-0.00502643	-0.981201	-0.531006	-0.480957	-0.669464	-0.0762568	0.719342	-0.168967	9.72473	-1.36314	-0.403527	-0.00123123	0.00746219	-0.0105698	-1.19312	0.0551758	-0.337891	-0.730724	0.252825	0.55336	0.3097	9.59163	-0.155766	2.62795	0.0389262	0.0092386	-0.0255799	-0.849609	0.19873	-0.625244	-0.794962	0.10726	0.502763	0.322119	9.61883	1.70331	5.21269	0.0200267	-0.00529194	-0.0418075	-0.910156	-0.226074	-0.686523	-0.397606	-0.038011	0.916769	-0.000600251	6.87074	0.306492	-6.42259	0.00377401	-0.000579798	-0.0373965	-0.984863	-0.322021	0.60083	-0.144224	-0.974204	0.165614	-0.0519515	1.08731	2.29864	-8.13716	0.0236027	0.0168303	-0.0147161	-0.418945	-0.261719	0.955078	-0.0961841	-0.160667	-0.926709	-0.3258	-0.599723	5.95805	-7.11861	0.00942298	0.00694293	-0.00979604	-0.334961	-0.549316	0.917969	-0.0248064	-0.0831577	0.996228	-0.00039484	0.332885	0.0718536	-9.06908	0.0124335	0.00844725	0.00117199	-0.423584	-0.206299	1.03809	0.0112093	-0.0732732	0.996874	0.027359	-0.239706	0.560768	-9.70997	0.0289809	0.00900351	-0.00338112	-0.445557	-0.138184	1.14819	
18	0.930038	0.143507	-0.264355	0.211071	6.13738	1.67901	8.75187	0.0560194	-0.0386217	-0.01853	-0.277344	-0.325195	-0.970703	-0.665782	-0.00679742	0.745335	-0.0341099	9.72678	-0.497653	-1.17905	0.00529364	-0.0189473	-0.00767437	-0.95752	-0.231445	-0.156006	-0.796475	-0.221091	0.520839	-0.213245	9.38696	1.33594	3.62739	0.00324313	-0.00879398	-0.00352352	-0.987793	-0.528809	-0.474121	-0.669368	-0.0763242	0.71945	-0.168856	9.73539	-1.41574	-0.450031	-0.000381208	-0.00133665	-0.00362243	-1.19995	0.057373	-0.342285	-0.730467	0.252659	0.55358	0.310049	9.53064	-0.105372	2.59756	-0.0213422	-0.00250019	-0.0401774	-0.851807	0.196533	-0.618408	-0.794876	0.107052	0.502953	0.322102	9.587	1.74298	5.16912	0.00760094	0.0133945	-0.0136043	-0.912354	-0.226074	-0.688721	-0.397321	-0.0383866	0.916876	-0.00108845	6.7742	0.225208	-6.26789	0.0433102	-0.0130599	-0.0182162	-0.985107	-0.315674	0.600586	-0.144466	-0.974186	0.165521	-0.0518977	1.10053	2.28305	-8.10823	-0.00270694	0.0143784	-0.0225068	-0.418945	-0.261719	0.964355	-0.0964829	-0.160695	-0.926096	-0.327436	-0.597857	5.99724	-7.08032	-0.0697029	-0.00109632	-0.0157574	-0.332764	-0.544678	0.911377	-0.024748	-0.0832154	0.996224	-0.000303396	0.340985	0.084188	-9.06058	-0.00153855	0.00950691	0.000432154	-0.423584	-0.206299	1.03369	0.0111457	-0.0732745	0.99688	0.0271377	-0.230581	0.539381	-9.71411	-0.00023666	0.00746845	-0.00589085	-0.445557	-0.140381	1.1438	
19	0.92977	0.144865	-0.264545	0.211087	6.01535	1.8548	8.72237	0.0454475	-0.0300575	-0.00567312	-0.28125	-0.331787	-0.9729	-0.665851	-0.00678856	0.745273	-0.0341315	9.75888	-0.335978	-1.10278	-0.00813552	0.0235814	-0.017627	-0.95752	-0.231445	-0.156006	-0.796478	-0.22138	0.520646	-0.213407	9.31978	1.45228	3.76742	0.0300883	0.0129275	-0.00932501	-0.98999	-0.524414	-0.476562	-0.669327	-0.0763797	0.719506	-0.168756	9.70071	-1.36036	-0.381291	-0.00666015	-0.00170083	-0.000657299	-1.19312	0.0529785	-0.342285	-0.730518	0.252326	0.553661	0.310054	9.62516	-0.419683	2.49288	0.0439865	0.0128094	-0.00584352	-0.851562	0.192139	-0.627441	-0.794759	0.106953	0.503146	0.322123	9.581	1.66213	5.2153	0.0111647	-0.000349034	-0.0282642	-0.914551	-0.226074	-0.682129	-0.397272	-0.0384175	0.916896	-0.00103283	6.8184	0.207808	-6.30401	0.0141212	0.00448478	-0.0211329	-0.985107	-0.315674	0.60498	-0.144466	-0.974198	0.165486	-0.0517919	1.10795	2.28998	-8.14956	0.00451675	0.00965894	-0.0199692	-0.418945	-0.261719	0.959717	-0.0965098	-0.160811	-0.925905	-0.327911	-0.593269	6.01088	-7.07507	0.00429353	0.00698134	-0.014877	-0.33252	-0.546875	0.906982	-0.0247368	-0.0832275	0.996223	-0.000192711	0.349966	0.0896323	-9.0716	-0.0045721	0.0108149	0.0015539	-0.425781	-0.204102	1.03345	0.0111413	-0.0732744	0.996866	0.0276435	-0.234777	0.537967	-9.72316	-0.0209891	0.00310382	-0.00376314	-0.445801	-0.133789	1.14355	
20	0.929635	0.144946	-0.264985	0.211073	6.22279	1.96241	8.79413	-0.000711251	-0.0401548	0.003402	-0.279053	-0.331787	-0.966309	-0.665701	-0.00663152	0.74541	-0.0340744	9.73291	-0.474199	-1.04709	-0.019828	-0.00266477	-0.0116436	-0.955566	-0.229248	-0.153809	-0.796506	-0.220641	0.521084	-0.212998	9.34027	1.52924	3.82249	-0.0702754	-0.0161222	0.00980722	-0.98999	-0.526611	-0.474121	-0.669026	-0.0761122	0.719931	-0.168254	9.74675	-1.40915	-0.511249	-0.0122006	-0.0113507	-0.0045433	-1.19531	0.0551758	-0.342285	-0.730351	0.252592	0.553358	0.310771	9.56269	-0.114228	2.71905	-0.0807671	0.00422772	-0.0450216	-0.849609	0.196533	-0.623047	-0.79485	0.106929	0.502955	0.322204	9.60943	1.76822	5.18245	-0.00480935	0.0306116	-0.00600265	-0.9104	-0.22168	-0.684326	-0.397024	-0.0388314	0.916985	-0.00143549	6.94439	0.221286	-6.20651	0.0474234	-0.0103144	-0.0189906	-0.984863	-0.322021	0.607178	-0.144454	-0.974257	0.16515	-0.0517928	1.11096	2.30557	-8.14451	0.0103797	0.00548811	-0.0224825	-0.421143	-0.261719	0.95752	-0.0964076	-0.160886	-0.925998	-0.327641	-0.580821	5.99385	-7.10263	0.0148963	0.00420806	-0.0223996	-0.337158	-0.547119	0.90918	-0.0247331	-0.0833029	0.996217	0.000169497	0.350489	0.0793485	-9.08936	-0.0049565	0.00552927	-0.00105669	-0.432373	-0.208496	1.03369	0.0111413	-0.0732744	0.996866	0.0276435	-0.234777	0.537967	-9.72316	-0.0209891	0.00310382	-0.00376314	-0.445801	-0.133789	1.14355	
21	0.929804	0.143936	-0.265053	0.210936	6.1529	1.59287	8.75624	-0.0347094	0.0110108	-0.000829085	-0.274902	-0.32959	-0.966309	-0.66559	-0.00665242	0.745488	-0.0345451	9.83545	-0.502923	-1.07769	0.0181181	0.0258597	-0.00681656	-0.959961	-0.229248	-0.148926	-0.796518	-0.220217	0.521414	-0.212582	9.41637	0.998709	3.41746	0.0391715	0.00589076	-0.0137997	-0.987793	-0.526611	-0.474121	-0.669147	-0.0764234	0.719782	-0.168271	9.71865	-1.37029	-0.393505	0.0105721	0.00897228	-0.010212	-1.2019	0.0529785	-0.342285	-0.730359	0.252738	0.553208	0.310903	9.57435	-0.469161	2.44932	0.0247029	0.0132498	0.00327769	-0.854004	0.194336	-0.627441	-0.794828	0.106916	0.503013	0.322173	9.58566	1.59799	5.2824	0.00691668	0.00924403	-0.0150217	-0.912354	-0.226074	-0.688721	-0.396996	-0.0389077	0.916994	-0.00139967	6.76713	0.31325	-6.43046	0.0205948	-0.00610415	-0.0214058	-0.980469	-0.326416	0.607178	-0.144729	-0.974277	0.164764	-0.051876	1.0916	2.31152	-8.13834	-0.00628795	0.0157022	-0.0232235	-0.42334	-0.261719	0.964355	-0.0964682	-0.160899	-0.925929	-0.327812	-0.601925	5.99636	-7.09185	-0.00840627	0.000907453	-0.0201369	-0.33252	-0.551514	0.913574	-0.0247005	-0.0833366	0.996215	0.000271223	0.343669	0.0978359	-9.06965	-0.00355107	0.00839152	-0.000754295	-0.425781	-0.206299	1.04053	0.0113491	-0.0733354	0.996859	0.0276502	-0.238414	0.542225	-9.73215	0.011569	-0.0020994	-0.00571551	-0.443115	-0.144775	1.1416	
22	0.929736	0.143158	-0.265259	0.211503	6.09263	1.60859	8.75635	-0.0283474	-0.000475462	0.0442812	-0.279297	-0.327393	-0.9729	-0.665381	-0.00675273	0.745659	-0.0348736	9.72249	-0.34776	-1.22162	0.0113162	-0.00117816	-0.0158191	-0.951416	-0.224854	-0.15625	-0.796433	-0.220581	0.521402	-0.212554	9.30625	1.52689	3.69798	-0.0440521	-0.00947612	-0.00311657	-0.994385	-0.522217	-0.476562	-0.669087	-0.0764516	0.719844	-0.16823	9.70343	-1.36064	-0.405548	0.000540633	-0.00227667	-0.00203589	-1.19751	0.0551758	-0.340088	-0.730457	0.252391	0.553403	0.310608	9.53025	0.0762012	2.61048	0.0395267	0.00299342	-0.0140945	-0.849609	0.194336	-0.620605	-0.794543	0.106349	0.503331	0.322565	9.62574	1.74563	5.15947	0.0142324	-0.000269695	-0.036692	-0.908203	-0.226074	-0.682129	-0.397101	-0.0388771	0.91695	-0.00115573	6.71494	0.330006	-6.4499	-0.00193656	0.017843	-0.0216488	-0.982666	-0.322021	0.609375	-0.1447	-0.974292	0.164725	-0.0518053	1.09959	2.29463	-8.12244	0.00726317	0.0117904	-0.0201481	-0.42334	-0.257324	0.961914	-0.0965577	-0.16096	-0.925782	-0.32817	-0.606775	6.02225	-7.09566	-0.00379984	0.00319964	-0.0184455	-0.337158	-0.547119	0.911377	-0.0246589	-0.0833657	0.996214	0.000372309	0.333672	0.0880577	-9.05692	0.000835019	0.00809399	0.00208179	-0.426025	-0.201904	1.02881	0.0115159	-0.0732973	0.996849	0.0280441	-0.248373	0.548563	-9.72858	-0.0165562	0.00172568	-0.0032616	-0.441162	-0.138184	1.146	
23	0.929676	0.142809	-0.26515	0.212142	5.98827	1.53792	8.80752	0.00647813	0.00090685	0.0113556	-0.279541	-0.323242	-0.975098	-0.665184	-0.00665113	0.74583	-0.0349775	9.8531	-0.452221	-1.11179	-0.0161653	0.0111892	-0.0129075	-0.959961	-0.229248	-0.151367	-0.796451	-0.220285	0.521585	-0.212343	9.35851	1.17909	3.5867	0.0381322	0.00350179	-0.00682219	-0.987793	-0.526611	-0.476318	-0.669044	-0.0763876	0.719919	-0.168113	9.73436	-1.37675	-0.452471	0.000589967	0.0028377	-0.000628304	-1.20215	0.0551758	-0.340088	-0.730092	0.252485	0.553422	0.311354	9.63317	-0.437592	2.56077	-0.0298985	0.0170644	-0.0276897	-0.858154	0.194336	-0.620605	-0.794765	0.106528	0.503081	0.322351	9.62237	1.65389	5.23913	0.00467099	0.0167183	-0.00466559	-0.914551	-0.226074	-0.692871	-0.397204	-0.0387905	0.91691	-0.000956545	6.8615	0.231952	-6.32382	0.0165369	0.00343134	-0.0138008	-0.987061	-0.322266	0.607178	-0.144759	-0.974289	0.164685	-0.0518104	1.11263	2.30996	-8.13667	-0.00440629	0.0234536	-0.0171296	-0.42334	-0.259521	0.964355	-0.0965338	-0.161028	-0.92573	-0.328292	-0.598538	5.99338	-7.09561	-0.00308235	0.00533514	-0.0145109	-0.33252	-0.549316	0.90918	-0.0246556	-0.083397	0.996211	0.000457783	0.32486	0.104444	-9.05652	-0.00296549	0.010993	-0.000386474	-0.425537	-0.208496	1.03589	0.0114084	-0.0732877	0.996851	0.0280607	-0.25852	0.556168	-9.71265	0.00493488	0.0122467	-0.00613515	-0.445557	-0.142578	1.146	
24	0.929587	0.14303	-0.265809	0.211558	6.07048	1.63221	8.82066	-0.00301943	-0.0322987	-0.0199481	-0.279297	-0.327393	-0.9729	-0.665113	-0.00656617	0.745896	-0.0349332	9.797	-0.401494	-1.1423	-0.0081048	0.00509067	-0.0165757	-0.959961	-0.229248	-0.151367	-0.796566	-0.219691	0.521813	-0.211964	9.33688	1.32563	3.64656	-0.0694327	-0.000901932	0.00445532	-0.992188	-0.524414	-0.476562	-0.668947	-0.0762565	0.720007	-0.168182	9.71556	-1.374	-0.441302	0.00057708	0.000954293	0.00951891	-1.19971	0.0507812	-0.339844	-0.730506	0.251902	0.553539	0.310645	9.55004	-0.155403	2.65691	0.0467591	0.0118778	-0.00339244	-0.851562	0.187744	-0.627441	-0.794566	0.106352	0.503441	0.322337	9.59384	1.76942	5.18844	0.0182702	-0.00143656	-0.0241276	-0.90625	-0.219482	-0.686768	-0.397176	-0.0390129	0.916912	-0.00128112	6.86371	0.305877	-6.31598	0.033601	0.0153508	-0.0212728	-0.985107	-0.317871	0.613525	-0.144682	-0.974309	0.164651	-0.051765	1.11102	2.30384	-8.14032	0.0147175	0.0112964	-0.0168563	-0.421387	-0.257324	0.959717	-0.0964156	-0.161019	-0.92571	-0.328386	-0.589228	6.00208	-7.08976	-0.000251255	0.00225852	-0.0175481	-0.33252	-0.549316	0.913574	-0.0247428	-0.0834423	0.996205	0.000391513	0.34317	0.086591	-9.05658	0.00820356	0.00890759	0.00105256	-0.425537	-0.208496	1.03125	0.0113229	-0.0732783	0.996859	0.0278145	-0.248497	0.538807	-9.7166	0.0131928	0.00690335	-0.0042507	-0.449951	-0.14502	1.146	
