40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0322717	0.210327	-0.976574	0.0320068	-0.847769	-0.148534	-8.50802	-0.010171	0.0086246	-0.00918369	-0.113281	-0.170654	1.08301	-0.0839025	-0.0279651	0.992948	0.0789516	1.61488	1.59793	-9.34377	-0.012541	0.014033	-0.0240646	-0.442627	-0.295166	1.02026	0.902074	0.118659	-0.210484	0.357601	5.04439	0.557877	9.31692	-0.0103748	0.0128432	-0.00528438	-0.393799	-0.232422	-1.07227	-0.885663	-0.457011	0.0416924	0.0707352	0.083902	8.08405	5.5696	-0.0385342	-0.00844919	-0.0074111	0.420654	-1.18188	-0.679199	-0.94307	0.0630851	0.324523	-0.0363991	5.96842	-1.38468	7.69354	-0.0149104	0.0151688	-0.006946	-0.306885	-0.019043	-1.04712	-0.85374	0.515017	0.0760924	-0.00978312	1.23424	-9.82573	4.62674	-0.134216	-0.0206543	-0.013082	0.0803223	1.06006	-0.623291	0.217013	-0.122745	0.967558	-0.0408706	-4.10809	-0.2685	-8.15188	0.0240493	0.00760247	-0.015456	0.0961914	-0.0412598	1.13135	-0.00817185	-0.112399	0.0993543	-0.98865	4.25403	-4.0677	9.18254	0.00313264	0.0102315	-0.0192808	-0.0600586	0.547363	-0.952881	0.00975024	0.46486	-0.876491	0.124794	-0.879789	1.19945	-9.0718	0.00672016	0.0036472	-0.0201108	-0.320801	-0.101318	1.07422	-0.946835	-0.197247	0.167415	-0.191232	4.14371	3.43266	8.87741	-0.00665316	0.0122179	0.00856956	-0.0231934	-0.522217	-1.01294	0.00369414	-0.125774	0.991638	-0.0286588	-0.220064	0.201328	-9.78295	0.00200004	0.00602091	-0.00725538	-0.460205	-0.0588379	1.12183	
11	-0.031965	0.210365	-0.976582	0.0318016	-0.836929	-0.133195	-8.49197	-0.00221163	0.00735436	-0.008208	-0.11084	-0.175049	1.08081	-0.084106	-0.0279419	0.99294	0.0788451	1.57733	1.69589	-9.3266	0.00027219	0.0203467	-0.0178764	-0.438232	-0.295166	1.0249	0.902185	0.11747	-0.210836	0.357507	5.05426	0.779762	9.58225	-0.0831882	0.0186063	0.0134535	-0.394043	-0.221436	-1.07471	-0.885682	-0.456981	0.0417772	0.0706468	0.0878378	7.88684	5.69729	0.00077453	0.00266451	0.0107117	0.420898	-1.18628	-0.676758	-0.943147	0.0616888	0.324543	-0.0366167	6.08473	-1.61214	7.74147	0.0841161	0.0107217	-0.0120729	-0.309082	-0.019043	-1.04028	-0.854372	0.513903	0.0764913	-0.0100136	1.17116	-10.0856	4.33413	0.106259	-0.0200333	-0.0247268	0.0844727	1.06226	-0.623291	0.217089	-0.122721	0.967542	-0.0409083	-4.11234	-0.206998	-8.17406	0.0244517	0.00536986	-0.018172	0.0983887	-0.043457	1.1272	-0.008606	-0.111896	0.0992444	-0.988714	4.22822	-4.05269	9.1696	0.00717981	0.0211356	-0.01416	-0.0598145	0.541016	-0.95752	0.00975024	0.46486	-0.876491	0.124794	-0.879789	1.19945	-9.0718	0.00672016	0.0036472	-0.0201108	-0.320801	-0.101318	1.07422	-0.94684	-0.197325	0.167255	-0.191266	4.18011	3.47208	8.89234	0.00659811	0.019489	0.00181154	-0.0253906	-0.524414	-1.01074	0.00375473	-0.125786	0.991638	-0.0286022	-0.231869	0.209077	-9.76878	0.00295192	0.0059615	-0.00655862	-0.462646	-0.0544434	1.11963	
12	-0.031881	0.210266	-0.976604	0.031869	-0.841324	-0.145576	-8.49908	0.00693165	-0.00125222	-0.00597728	-0.119873	-0.170898	1.08081	-0.0841216	-0.0279085	0.992931	0.0789483	1.57766	1.60581	-9.34403	-0.00547952	0.0130554	-0.0173079	-0.434082	-0.295166	1.01562	0.902161	0.117782	-0.210817	0.357477	5.07377	0.597462	9.39103	0.0530611	-0.00149283	-0.0109396	-0.389648	-0.22583	-1.07007	-0.885981	-0.4564	0.0417779	0.0706578	0.0927732	7.82373	5.70452	0.000549205	0.0115338	0.00425446	0.420654	-1.18408	-0.674561	-0.943153	0.0618556	0.324501	-0.0365545	6.09259	-1.69229	7.78056	0.0188322	0.0153779	-0.00964424	-0.304688	-0.019043	-1.04028	-0.854544	0.513584	0.0767318	-0.00992324	1.18792	-9.91473	4.54896	0.0328738	0.00297983	-0.00806742	0.0761719	1.05786	-0.629639	0.216724	-0.122679	0.967623	-0.0410684	-4.1028	-0.237434	-8.20229	0.0272063	0.0347748	-0.0164645	0.0939941	-0.043457	1.1167	-0.00884234	-0.111764	0.0994	-0.988711	4.21523	-4.09226	9.21332	-0.00393237	0.0117681	-0.0172911	-0.0598145	0.538818	-0.95752	0.00975024	0.46486	-0.876491	0.124794	-0.879789	1.19945	-9.0718	0.00672016	0.0036472	-0.0201108	-0.320801	-0.101318	1.07422	-0.946835	-0.197436	0.16722	-0.191206	4.12596	3.46342	8.9013	0.00863236	0.0136226	-0.000137604	-0.0231934	-0.522217	-1.01074	0.00375338	-0.125762	0.991642	-0.0285598	-0.211722	0.206088	-9.77126	0.000696007	0.0070852	-0.00626432	-0.464844	-0.0566406	1.12183	
13	-0.031915	0.210258	-0.976604	0.0318961	-0.831893	-0.149885	-8.48996	0.00712432	-0.00524019	-0.0067995	-0.117432	-0.173096	1.08301	-0.0839432	-0.0277468	0.99296	0.0788309	1.59237	1.56963	-9.43048	-0.00464617	-0.00646653	-0.0121384	-0.440674	-0.292969	1.01074	0.902135	0.117587	-0.210766	0.357635	5.01928	0.586169	9.39093	-0.00646878	0.0121535	0.0094051	-0.393799	-0.230225	-1.07227	-0.885947	-0.45647	0.0418261	0.0705916	0.0956429	8.14053	5.58124	0.00904391	0.00474145	0.00717037	0.41626	-1.18408	-0.679199	-0.943228	0.0620949	0.324225	-0.0366382	5.91505	-1.24571	7.64383	-0.0155404	0.030767	-0.000777613	-0.304932	-0.0146484	-1.04492	-0.854664	0.513356	0.0769098	-0.00996588	1.24214	-9.68073	4.804	-0.0129715	0.012522	-0.019529	0.0825195	1.05566	-0.629395	0.21712	-0.122583	0.967534	-0.0413546	-4.15285	-0.221881	-8.16358	0.0485836	-0.0180302	-0.0167338	0.0983887	-0.0456543	1.13159	-0.00884097	-0.111809	0.099471	-0.988699	4.23944	-4.0662	9.16906	0.00190113	0.0154214	-0.0159299	-0.0578613	0.541016	-0.959717	0.00975024	0.46486	-0.876491	0.124794	-0.879789	1.19945	-9.0718	0.00672016	0.0036472	-0.0201108	-0.320801	-0.101318	1.07422	-0.946788	-0.197694	0.167049	-0.191324	4.17348	3.4392	8.89338	0.00900267	0.0171717	0.0112038	-0.0256348	-0.52002	-1.01074	0.00379287	-0.125757	0.991643	-0.0285347	-0.20901	0.204847	-9.77135	0.00133705	0.00711949	-0.008003	-0.462646	-0.0522461	1.12183	
14	-0.0320536	0.210369	-0.976574	0.03195	-0.838487	-0.139236	-8.4821	0.00230208	0.000909174	-0.00849271	-0.11084	-0.175049	1.08081	-0.0839704	-0.0277714	0.992961	0.0787741	1.57672	1.63062	-9.33417	-0.00783637	0.0215374	-0.026169	-0.444824	-0.297363	1.02271	0.902118	0.117617	-0.210755	0.357675	5.13315	0.801466	9.55312	-0.027677	0.00924191	0.00538997	-0.394043	-0.223633	-1.07007	-0.886247	-0.45584	0.0420501	0.0707607	0.0988923	7.93728	5.68555	-0.00831065	-0.00386765	0.00464694	0.420654	-1.18408	-0.679199	-0.943096	0.0626924	0.324526	-0.0363614	6.08351	-1.67372	7.80077	-0.00632822	-0.00603362	-0.0213849	-0.304688	-0.0168457	-1.04248	-0.854828	0.513092	0.0768226	-0.0102244	1.18807	-9.59617	4.94914	0.00755868	0.0100259	-0.00992335	0.0805664	1.05566	-0.625244	0.216772	-0.12261	0.967611	-0.0413033	-4.0497	-0.223042	-8.27421	0.0190882	0.0367929	-0.022031	0.0898438	-0.0456543	1.12305	-0.00884097	-0.111809	0.099471	-0.988699	4.23944	-4.0662	9.16906	0.00190113	0.0154214	-0.0159299	-0.0578613	0.541016	-0.959717	0.0100882	0.466218	-0.875709	0.12519	-0.881656	1.19649	-9.08073	0.00490906	0.00430324	-0.0202785	-0.325684	-0.0991211	1.07202	-0.946842	-0.197453	0.166996	-0.191349	4.14862	3.47242	8.9324	-0.01311	0.0154569	0.00208187	-0.0275879	-0.526611	-1.0105	0.00382935	-0.125754	0.991646	-0.0284453	-0.212343	0.219294	-9.78638	0.000549073	0.00548287	-0.00753588	-0.462646	-0.0566406	1.11963	
15	-0.0321632	0.210336	-0.976581	0.0318512	-0.848007	-0.150643	-8.52909	-0.0017027	-0.0116261	-0.00824917	-0.111084	-0.170654	1.07861	-0.083682	-0.0276707	0.992983	0.0788424	1.70325	1.58113	-9.47522	-0.00490539	0.0126713	-0.0214416	-0.447021	-0.297363	1.02271	0.902059	0.117932	-0.210758	0.357718	5.06225	0.62091	9.48913	0.0498002	-0.01267	-0.00621338	-0.391846	-0.22583	-1.07471	-0.88628	-0.45577	0.0420918	0.070785	0.113442	8.03141	5.63466	-0.00354527	0.00131124	0.00135435	0.41626	-1.18628	-0.678955	-0.943198	0.0626682	0.324242	-0.0363032	5.94733	-1.42899	7.72449	0.000882426	0.0320294	-0.0182818	-0.306885	-0.0168457	-1.03809	-0.854855	0.51306	0.0767299	-0.0102771	1.24121	-9.63618	4.86118	0.0207502	0.0162163	-0.00905559	0.0803223	1.05786	-0.627441	0.216482	-0.122604	0.967683	-0.0411569	-4.14049	-0.24571	-8.17724	0.00662756	0.0326691	-0.0166526	0.0898438	-0.0478516	1.12109	-0.00935647	-0.111364	0.0989399	-0.988798	4.22656	-4.07086	9.20315	0.0152523	0.0197891	-0.0190811	-0.0578613	0.542969	-0.95752	0.0100882	0.466218	-0.875709	0.12519	-0.881656	1.19649	-9.08073	0.00490906	0.00430324	-0.0202785	-0.325684	-0.0991211	1.07202	-0.946888	-0.197105	0.167265	-0.191245	4.10921	3.4293	8.90431	-0.00816292	0.00332993	0.00556217	-0.0187988	-0.52002	-1.01294	0.00377338	-0.125859	0.991632	-0.0284864	-0.211569	0.211559	-9.77028	0.00313052	0.00608417	-0.00818022	-0.462646	-0.0522461	1.11719	
16	-0.0323447	0.210402	-0.97657	0.0315592	-0.843929	-0.13469	-8.50277	-0.00437411	-0.0137932	-0.00927858	-0.113037	-0.172852	1.07642	-0.0837664	-0.0276432	0.99297	0.0789307	1.55931	1.63071	-9.3662	-0.011989	0.00538554	-0.0176717	-0.442627	-0.297363	1.01807	0.902165	0.117041	-0.211117	0.357533	5.07876	0.656185	9.43624	-0.0535161	0.00817113	-0.000176046	-0.394043	-0.223633	-1.06787	-0.886379	-0.45555	0.0422082	0.0708871	0.120554	8.04171	5.65152	0.015522	0.00163231	0.00491169	0.414062	-1.18433	-0.679199	-0.943125	0.062686	0.324474	-0.0360899	6.0401	-1.38879	7.64506	0.000402947	0.01634	-0.0143973	-0.311523	-0.0146484	-1.04028	-0.854673	0.513385	0.0766018	-0.0101107	1.2396	-9.73448	4.75908	-0.0129998	0.020331	-0.0234516	0.0825195	1.06006	-0.629639	0.216142	-0.122797	0.967752	-0.0407266	-4.17697	-0.230528	-8.22262	0.00454716	0.0167734	-0.0155923	0.0964355	-0.0500488	1.12305	-0.00957242	-0.111215	0.0987734	-0.988829	4.19543	-4.08898	9.21016	0.00983795	0.0163542	-0.0160453	-0.0578613	0.543213	-0.959961	0.0101567	0.466722	-0.875425	0.125293	-0.878656	1.19484	-9.07234	0.00573559	0.0030681	-0.0204182	-0.325439	-0.103516	1.06543	-0.946863	-0.197107	0.167513	-0.19115	4.17936	3.46082	8.92445	0.00158357	0.0021776	0.0045503	-0.0234375	-0.52002	-1.01074	0.00383827	-0.12585	0.991635	-0.0283921	-0.217681	0.204813	-9.7692	0.0002105	0.00432445	-0.00843044	-0.464844	-0.0544434	1.12622	
17	-0.0324138	0.210388	-0.976577	0.0313617	-0.859376	-0.135361	-8.49006	-0.00147491	-0.0038185	-0.00719513	-0.113037	-0.172852	1.08301	-0.0836623	-0.02757	0.992987	0.0788553	1.53546	1.64327	-9.33436	-0.00646831	0.00177621	-0.0157945	-0.445068	-0.292969	1.01538	0.902089	0.117236	-0.211271	0.357569	5.11415	0.694139	9.53353	0.0161782	-1.68382e-05	-0.00154872	-0.398193	-0.223633	-1.07007	-0.886262	-0.455775	0.042091	0.0709746	0.10106	7.96823	5.64839	0.0145576	0.00844574	-0.00453016	0.420654	-1.18408	-0.681396	-0.943007	0.0634985	0.324679	-0.0359145	6.04976	-1.53023	7.72733	-0.0407469	0.00117103	-0.0160876	-0.300537	-0.0168457	-1.04248	-0.854697	0.513363	0.0764847	-0.0100991	1.25265	-9.6208	4.85862	0.00542316	0.0220141	-0.0131031	0.0827637	1.05566	-0.625244	0.216305	-0.12282	0.967726	-0.0404212	-4.13399	-0.185285	-8.20525	-0.00114458	-0.00479324	-0.0162312	0.0942383	-0.0456543	1.12524	-0.00986042	-0.111238	0.0983554	-0.988866	4.25776	-4.03443	9.17086	0.018017	0.0137155	-0.017627	-0.0578613	0.541016	-0.95752	0.0101567	0.466722	-0.875425	0.125293	-0.878656	1.19484	-9.07234	0.00573559	0.0030681	-0.0204182	-0.325439	-0.103516	1.06543	-0.946848	-0.197102	0.167656	-0.191103	4.21245	3.49703	8.87735	-0.00203188	0.000648748	0.00324159	-0.0297852	-0.526611	-1.0083	0.00384552	-0.125865	0.991634	-0.0283767	-0.222623	0.219074	-9.78422	0.0022042	0.00682637	-0.00918453	-0.462646	-0.0522461	1.12183	
18	-0.032365	0.210376	-0.976583	0.0313102	-0.853991	-0.122543	-8.51384	-0.000348708	0.000416899	-0.00708019	-0.115479	-0.170654	1.07202	-0.0835679	-0.0275359	0.992993	0.0788915	1.58873	1.65536	-9.37782	-0.00963512	0.00371137	-0.0189241	-0.442383	-0.301758	1.02295	0.902107	0.116889	-0.211375	0.357577	5.09563	0.690333	9.518	-0.0264544	0.00947248	0.00514208	-0.389648	-0.221436	-1.07715	-0.885986	-0.456313	0.0421282	0.070942	0.106264	7.98584	5.6471	0.025563	0.00306747	0.000691161	0.414062	-1.18433	-0.674561	-0.942976	0.0638722	0.324729	-0.0355892	5.98022	-1.42086	7.70605	-0.0189532	0.00272833	-0.0147156	-0.309326	-0.0146484	-1.04492	-0.854455	0.513952	0.0753005	-0.00948526	1.24532	-9.67499	4.83763	-0.0249308	0.0593329	-0.00328685	0.0825195	1.06006	-0.625244	0.216399	-0.122934	0.967703	-0.0401096	-4.06185	-0.169667	-8.14662	0.00581681	-0.000807835	-0.017223	0.0964355	-0.0500488	1.12109	-0.0100845	-0.111075	0.098133	-0.988904	4.21428	-4.02279	9.20194	0.0119923	0.0170157	-0.0166807	-0.0595703	0.534424	-0.955078	0.0101567	0.466722	-0.875425	0.125293	-0.878656	1.19484	-9.07234	0.00573559	0.0030681	-0.0204182	-0.325439	-0.103516	1.06543	-0.946852	-0.19692	0.167788	-0.191157	4.16798	3.43746	8.91324	-0.00744544	0.00320784	0.00611961	-0.0234375	-0.52002	-1.01294	0.00372307	-0.125972	0.991619	-0.0284259	-0.213899	0.206949	-9.77524	0.00292864	0.00880214	-0.00852843	-0.460449	-0.0522461	1.12622	
19	-0.0323279	0.210347	-0.976593	0.0312194	-0.857345	-0.126905	-8.53268	0.00193402	-0.00436377	-0.00815696	-0.113037	-0.175049	1.08081	-0.0836343	-0.0276262	0.992982	0.078923	1.60286	1.70248	-9.31188	-0.00892283	0.00879435	-0.0242668	-0.44043	-0.297363	1.01562	0.902025	0.117762	-0.210995	0.35772	5.08489	0.645122	9.47608	0.0620735	0.00840127	-0.00686505	-0.395996	-0.228027	-1.07227	-0.885345	-0.457569	0.0421307	0.0708547	0.0610633	8.18098	5.57991	0.0475758	0.0096518	0.00317227	0.422852	-1.18408	-0.674561	-0.943012	0.0636641	0.324663	-0.0356338	5.91525	-1.30183	7.61363	0.00726128	-0.00512151	-0.0112406	-0.307129	-0.0146484	-1.04932	-0.854987	0.513494	0.0724689	-0.00829314	1.17398	-9.74768	4.80826	0.0389433	0.062523	-0.00757118	0.0866699	1.06226	-0.625488	0.216602	-0.122929	0.967671	-0.0398173	-4.13925	-0.18003	-8.13826	0.00478089	-0.00711515	-0.0180258	0.0922852	-0.0522461	1.12744	-0.0102085	-0.11097	0.0980308	-0.988924	4.22675	-4.02053	9.18754	0.00720733	0.0144025	-0.0135331	-0.0576172	0.538818	-0.955078	0.0103626	0.467245	-0.87516	0.125179	-0.878015	1.20446	-9.06907	0.00365945	0.00289767	-0.0201721	-0.318359	-0.105957	1.07202	-0.946821	-0.196994	0.16784	-0.191186	4.15218	3.4932	8.88409	0.00171998	0.0099919	0.00121681	-0.0256348	-0.52002	-1.00854	0.00372917	-0.126064	0.991605	-0.0285022	-0.209357	0.218742	-9.77532	0.00464598	0.00406815	-0.00784327	-0.464844	-0.0544434	1.11719	
20	-0.0325059	0.210415	-0.976573	0.0312118	-0.849238	-0.133177	-8.49265	0.00347082	-0.0084619	-0.00713541	-0.113037	-0.175049	1.07861	-0.0837252	-0.0276796	0.992969	0.0789774	1.53896	1.6321	-9.42736	-0.0108142	0.0193714	-0.0243846	-0.44043	-0.295166	1.02271	0.902054	0.117654	-0.210784	0.357809	5.08098	0.748872	9.5457	0.000414963	0.0130531	0.00192058	-0.395996	-0.223633	-1.07007	-0.885108	-0.458059	0.0420181	0.0707123	0.0627121	8.57124	5.47902	0.0262693	0.00525544	-0.00203074	0.420898	-1.18652	-0.672363	-0.943006	0.0640155	0.324629	-0.0354659	5.95793	-1.35691	7.68357	-0.0263021	0.0214793	-0.00832035	-0.309326	-0.0102539	-1.04956	-0.854987	0.513494	0.0724689	-0.00829314	1.17398	-9.74768	4.80826	0.0389433	0.062523	-0.00757118	0.0866699	1.06226	-0.625488	0.217062	-0.122904	0.967578	-0.0396535	-4.15763	-0.203374	-8.12413	0.0137493	-0.0281472	-0.0143443	0.0878906	-0.0522461	1.12964	-0.0101951	-0.11107	0.0981306	-0.988903	4.22896	-4.03796	9.21713	0.000201118	0.0106968	-0.0144418	-0.0620117	0.538818	-0.959717	0.0103626	0.467245	-0.87516	0.125179	-0.878015	1.20446	-9.06907	0.00365945	0.00289767	-0.0201721	-0.318359	-0.105957	1.07202	-0.946821	-0.196994	0.16784	-0.191186	4.15218	3.4932	8.88409	0.00171998	0.0099919	0.00121681	-0.0256348	-0.52002	-1.00854	0.00369477	-0.126143	0.991593	-0.0286061	-0.222732	0.214359	-9.78336	0.00567916	0.00543657	-0.00728367	-0.455811	-0.0588379	1.11963	
21	-0.0327606	0.210396	-0.976564	0.0313424	-0.872105	-0.126359	-8.52195	0.0119757	-0.0104662	-0.00722222	-0.11499	-0.177246	1.08301	-0.0835293	-0.0275944	0.992991	0.0789373	1.64367	1.65407	-9.42943	-0.00385828	0.0105025	-0.0179792	-0.44043	-0.295166	1.02026	0.901945	0.118575	-0.210447	0.357976	5.14105	0.992348	9.81357	0.0296119	0.00440142	-0.00365962	-0.391846	-0.22583	-1.07471	-0.885085	-0.458118	0.0419946	0.0706324	0.117849	7.78325	5.69399	0.00765286	0.0103156	0.0056163	0.41626	-1.18433	-0.674561	-0.943034	0.0638299	0.324576	-0.0355323	5.9407	-1.42325	7.66448	0.0157462	0.0117589	-0.0137843	-0.304688	-0.0168457	-1.04028	-0.854516	0.514307	0.0722973	-0.00799501	1.1911	-9.59882	4.91572	0.038989	0.00673277	-0.018146	0.0869141	1.05566	-0.623047	0.217169	-0.123003	0.96753	-0.0399287	-4.09331	-0.198481	-8.19196	0.0209781	0.00165157	-0.015885	0.0900879	-0.0500488	1.12744	-0.0103265	-0.110998	0.0981074	-0.988912	4.22962	-4.05366	9.19424	0.00422529	0.0130635	-0.012994	-0.0598145	0.536621	-0.952637	0.0103626	0.467245	-0.87516	0.125179	-0.878015	1.20446	-9.06907	0.00365945	0.00289767	-0.0201721	-0.318359	-0.105957	1.07202	-0.946789	-0.197047	0.167678	-0.191434	4.13697	3.46496	8.86886	0.00075642	0.0117199	0.00877193	-0.027832	-0.522217	-1.01758	0.0037148	-0.126166	0.991589	-0.0286151	-0.217675	0.218956	-9.78777	0.00474575	0.00674352	-0.00953046	-0.464844	-0.0566406	1.12646	
22	-0.032944	0.210332	-0.976566	0.0315297	-0.86141	-0.148099	-8.51042	0.0119718	-0.00844496	-0.00733706	-0.117432	-0.172852	1.07861	-0.083707	-0.0277142	0.992958	0.079116	1.58554	1.60995	-9.36235	-0.0136056	0.0190271	-0.0204777	-0.440186	-0.301758	1.02295	0.901989	0.117983	-0.210523	0.358017	5.01115	0.511787	9.31775	-0.0425988	0.0186523	0.0114333	-0.393799	-0.228027	-1.07227	-0.88516	-0.457991	0.0419805	0.0705289	0.129937	7.98601	5.61388	-0.0306565	0.00226673	-0.00313605	0.41626	-1.18652	-0.670166	-0.942984	0.0640846	0.32468	-0.0354453	6.00523	-1.50332	7.73974	0.00316736	0.0197811	-0.0198223	-0.309326	-0.0146484	-1.04712	-0.854368	0.514542	0.0723521	-0.00818772	1.18494	-9.69024	4.82751	-0.012181	0.00907124	-0.0141774	0.0888672	1.06226	-0.623291	0.217965	-0.12296	0.967361	-0.0398059	-4.06403	-0.214382	-8.17876	0.0287152	-0.0152065	-0.0162633	0.0986328	-0.0478516	1.12939	-0.0103482	-0.111195	0.0982214	-0.988879	4.204	-4.00661	9.20594	-0.00165214	0.00342117	-0.0189994	-0.0554199	0.538818	-0.955078	0.0103626	0.467245	-0.87516	0.125179	-0.878015	1.20446	-9.06907	0.00365945	0.00289767	-0.0201721	-0.318359	-0.105957	1.07202	-0.946782	-0.197056	0.16768	-0.191456	4.16739	3.42509	8.89157	0.00295308	0.013297	0.00476022	-0.0300293	-0.52002	-1.01294	0.0036548	-0.126263	0.991575	-0.0287032	-0.211006	0.213127	-9.77444	0.00501566	0.00653406	-0.00803225	-0.464844	-0.0544434	1.12183	
23	-0.0330066	0.210342	-0.97656	0.0315631	-0.857996	-0.141587	-8.50315	0.00467672	-0.00440599	-0.0110924	-0.113281	-0.170654	1.07861	-0.0838858	-0.0277297	0.992947	0.0790654	1.58432	1.69491	-9.35955	-0.00875453	0.0177289	-0.0248008	-0.442627	-0.299561	1.02271	0.90192	0.118651	-0.210345	0.358075	5.11477	0.846926	9.63283	-0.0641493	0.0160298	0.021486	-0.394043	-0.221436	-1.07251	-0.885015	-0.458296	0.0419388	0.0703902	0.0787233	8.10828	5.58185	0.0188512	0.0108263	0.0140936	0.418457	-1.18188	-0.677002	-0.942945	0.0640199	0.324781	-0.0356774	5.99592	-1.34053	7.63147	-0.0107602	-0.00992161	-0.00418729	-0.307129	-0.0102539	-1.03809	-0.85438	0.514505	0.0724622	-0.00828357	1.20484	-9.66679	4.80883	0.0136937	0.00865076	-0.0116061	0.0866699	1.06226	-0.623291	0.218367	-0.122888	0.967285	-0.0396798	-4.17801	-0.161386	-8.14468	0.0149266	-0.0118504	-0.0185565	0.0986328	-0.0478516	1.12305	-0.0107881	-0.111093	0.0984889	-0.988859	4.24335	-4.04884	9.20789	-0.00572637	0.00993194	-0.01564	-0.0598145	0.538574	-0.950439	0.0103626	0.467245	-0.87516	0.125179	-0.878015	1.20446	-9.06907	0.00365945	0.00289767	-0.0201721	-0.318359	-0.105957	1.07202	-0.946782	-0.197056	0.16768	-0.191456	4.16739	3.42509	8.89157	0.00295308	0.013297	0.00476022	-0.0300293	-0.52002	-1.01294	0.00361806	-0.126311	0.991569	-0.0287043	-0.226012	0.209046	-9.77388	0.002501	0.00673054	-0.00675795	-0.462646	-0.0566406	1.11279	
24	-0.0329716	0.210302	-0.97657	0.0315752	-0.859051	-0.165409	-8.49847	0.00389058	-0.00059531	-0.0071288	-0.113037	-0.175049	1.08081	-0.0838723	-0.027742	0.992951	0.0790242	1.57377	1.57978	-9.34048	-0.000357814	0.00867844	-0.0176217	-0.438232	-0.299561	1.02515	0.901889	0.118684	-0.210384	0.358119	5.08072	0.588449	9.38179	0.0565242	-0.00197605	-0.00791137	-0.400146	-0.22998	-1.06543	-0.885158	-0.458017	0.0419732	0.0703858	0.128614	8.07501	5.57561	-0.0218523	0.00225972	0.00440766	0.420654	-1.18433	-0.670166	-0.943003	0.0636215	0.324675	-0.0358256	5.97096	-1.44935	7.69972	0.0365621	0.014456	-0.00973716	-0.307129	-0.0146484	-1.04932	-0.854321	0.5146	0.0724865	-0.0082753	1.18671	-9.74596	4.77756	-0.00507154	0.0121082	-0.0209147	0.0866699	1.06226	-0.625488	0.218704	-0.122822	0.967213	-0.0397755	-4.12743	-0.189898	-8.16069	0.0326922	-0.0153035	-0.0157186	0.092041	-0.0478516	1.12109	-0.0107881	-0.111093	0.0984889	-0.988859	4.24335	-4.04884	9.20789	-0.00572637	0.00993194	-0.01564	-0.0598145	0.538574	-0.950439	0.0103626	0.467245	-0.87516	0.125179	-0.878015	1.20446	-9.06907	0.00365945	0.00289767	-0.0201721	-0.318359	-0.105957	1.07202	-0.946797	-0.196902	0.167441	-0.191753	4.13696	3.42195	8.88594	-0.00146352	0.0106904	0.00602331	-0.0253906	-0.522217	-1.01294	0.00362067	-0.12627	0.991572	-0.0287816	-0.215565	0.212518	-9.77084	0.00678232	0.00823224	-0.006868	-0.462402	-0.0588379	1.11963	
