40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.833375	-0.00434802	-0.549643	-0.0579666	9.22925	0.0801986	4.04395	0.0192479	-0.00423558	0.00353705	-0.853516	-0.260986	-0.636963	-0.281081	-0.0236237	0.959321	-0.0117437	5.45957	-0.34045	-8.40332	-0.16315	0.152593	-0.0697359	-0.878174	-0.45166	0.949219	0.262685	-0.313289	-0.642588	0.648018	-0.42961	-10.5619	0.0670177	0.0442106	-0.0483279	-0.0595606	-0.138916	1.05347	-0.150635	-0.501625	0.339572	0.281977	-0.744011	-2.09302	-6.9333	6.06676	0.351979	-0.0737295	0.0339451	0.19458	0.700195	-0.826904	-0.577246	-0.330985	0.27929	0.692267	-1.42339	8.41202	6.53057	0.0624591	-0.0737932	0.0789192	0.273926	-0.510742	-0.929688	-0.642001	-0.0737195	-0.170201	0.74393	-2.48762	0.531661	12.5473	-0.270076	-0.0832506	-0.0939967	0.400146	0.42749	-0.946045	-0.00119084	-0.124027	0.992114	-0.0180675	-0.298811	0.0447796	-9.07361	0.0162769	0.00596729	-0.0170883	-0.103271	-0.302246	1.12695	0.00827763	-0.221125	0.973359	0.0600642	-0.370759	0.818372	-8.42304	-0.0448857	0.0243986	-0.011239	-0.344971	-0.0183105	1.03467	0.115781	0.812174	0.559112	-0.11984	-2.88628	0.470444	-8.68622	-0.0166943	0.0434317	-0.00204579	-0.110596	0.0354004	1.1311	0.0211422	-0.072344	0.997071	-0.0129974	-0.52994	0.00689849	-9.05839	-0.0150757	0.03811	0.00274858	-0.382324	-0.0695801	1.13086	0.154299	-0.122861	0.973634	0.1146	-3.03526	1.77808	-9.05081	0.00680587	0.0640754	0.00219431	-0.0810547	-0.342773	1.14038	
11	0.832733	-0.00424089	-0.550671	-0.0574378	9.66708	0.46575	3.96691	-0.00452042	-0.0281685	0.0172663	-0.851562	-0.256592	-0.63501	-0.283971	-0.0236961	0.958471	-0.0115386	5.06952	-0.555266	-7.94824	-0.00600271	-0.0744688	-0.0118245	-0.874023	-0.447266	0.951416	0.262836	-0.311155	-0.641858	0.649707	-1.09437	-9.43591	-0.115928	-0.0265135	-0.0194909	-0.0612797	-0.143311	1.05786	-0.14624	-0.499678	0.339185	0.28651	-0.743765	-2.12795	-8.57537	5.98265	0.0608731	-0.117096	-0.0381439	0.189697	0.706787	-0.824951	-0.578391	-0.326826	0.277401	0.694044	-1.44969	6.36281	5.82561	-0.01107	-0.0439622	-0.0342529	0.280518	-0.510498	-0.936523	-0.641681	-0.0746015	-0.165308	0.74522	-2.76211	-0.0778903	13.3383	0.399734	-0.0352596	-0.0330119	0.394043	0.416748	-0.952148	-0.00125375	-0.124463	0.992051	-0.0184877	-0.290637	0.0418162	-9.07124	0.0181737	0.00677883	-0.017132	-0.103516	-0.300049	1.1311	0.00794637	-0.221152	0.973322	0.0606135	-0.357607	0.833578	-8.40623	-0.0105707	0.0253298	-0.014703	-0.349365	-0.0161133	1.03687	0.114779	0.812542	0.559004	-0.118811	-2.82899	0.517787	-8.75845	0.0436819	0.0641994	-0.00340094	-0.115234	0.0373535	1.14014	0.020647	-0.0725036	0.997067	-0.0132258	-0.49755	0.00881238	-9.06734	0.0132522	0.031067	-0.00484847	-0.386719	-0.0720215	1.1355	0.153327	-0.122927	0.973721	0.115094	-3.02333	1.96663	-9.13262	-0.0550828	0.0327738	0.00197081	-0.0810547	-0.344971	1.14746	
12	0.832729	-0.00410744	-0.55078	-0.0564445	9.51823	0.519165	3.73155	0.029377	0.010028	0.0269381	-0.85376	-0.254395	-0.637207	-0.288822	-0.024258	0.956991	-0.012738	5.30327	0.0163127	-7.43207	0.00885259	0.335619	-0.0248263	-0.88916	-0.447266	0.927734	0.263051	-0.308954	-0.641083	0.651432	-0.133264	-9.5651	0.147864	0.06527	-0.100509	0.0111794	-0.145508	1.04932	-0.155273	-0.498538	0.33874	0.287253	-0.744447	-2.54508	-6.9891	6.71696	-0.514795	-0.0405212	0.0477406	0.191895	0.710938	-0.820557	-0.577402	-0.329171	0.28181	0.69198	-0.701185	8.25796	6.68209	0.0714662	-0.025016	0.00775554	0.27002	-0.521729	-0.936523	-0.642112	-0.0729254	-0.165268	0.745024	-2.69023	-0.643143	13.7509	-0.0919856	-0.0271967	-0.026836	0.391602	0.425293	-0.956543	-0.00120838	-0.12448	0.992051	-0.0183708	-0.292188	0.0490973	-9.06475	0.0182438	0.0101223	-0.0187342	-0.0991211	-0.302002	1.1311	0.00753441	-0.221483	0.973248	0.0606416	-0.354265	0.851182	-8.40326	-0.00262691	0.0241998	-0.0178722	-0.351318	-0.0183105	1.03003	0.115356	0.812491	0.559374	-0.116841	-2.82128	0.442327	-8.89973	-0.0837327	0.0507942	-0.0308452	-0.122314	0.0373535	1.1355	0.0200526	-0.0726677	0.997061	-0.0136629	-0.513591	0.000200649	-9.06336	0.0118888	0.0453244	-0.00131758	-0.38208	-0.0717773	1.13086	0.152368	-0.123277	0.97377	0.115582	-3.15492	1.78741	-9.21142	-0.0244544	0.0397058	-0.00796077	-0.0786133	-0.349365	1.14062	
13	0.833941	-0.00369859	-0.548976	-0.0561521	9.30012	0.169458	4.05785	0.0374011	0.0929017	0.00448863	-0.85376	-0.254395	-0.641357	-0.286661	-0.0244545	0.957623	-0.0136176	5.47286	-0.556887	-8.64481	0.0494113	-0.00357304	-0.0254161	-0.889404	-0.442871	0.929932	0.261754	-0.310322	-0.642741	0.649668	-0.788985	-10.5158	0.254037	0.0490192	0.00499359	0.0078032	-0.143311	1.05591	-0.148438	-0.499385	0.337507	0.283739	-0.745785	-1.86971	-7.47772	6.15618	0.406514	0.0495789	0.0608339	0.190186	0.700195	-0.829102	-0.578963	-0.327928	0.279178	0.692333	-1.44493	7.56845	6.1697	-0.151349	0.041347	0.031144	0.27832	-0.514893	-0.941162	-0.642096	-0.0742913	-0.165634	0.744821	-2.47733	0.8064	13.1842	-0.169676	0.0863511	0.00506519	0.393799	0.421143	-0.954346	-0.00123465	-0.124694	0.992021	-0.018542	-0.293265	0.0400036	-9.06533	0.017532	0.00765655	-0.0167036	-0.101318	-0.300049	1.13745	0.00737907	-0.221773	0.973205	0.060278	-0.342977	0.846474	-8.43347	0.0282282	0.0219843	-0.0240304	-0.346924	-0.0183105	1.03931	0.113814	0.812501	0.559749	-0.11649	-2.79066	0.478494	-8.89923	0.0785443	0.04948	-0.0323346	-0.11792	0.0441895	1.14209	0.0196806	-0.0728693	0.997051	-0.0138696	-0.468436	-0.0029704	-9.0689	0.0221329	0.0207218	-0.00353404	-0.384277	-0.0739746	1.13086	0.152299	-0.123473	0.973745	0.115668	-3.02566	1.923	-9.15289	-0.0107941	-0.00039272	-0.0105489	-0.0786133	-0.347168	1.14502	
14	0.834467	-0.00319222	-0.548173	-0.0562233	9.14219	0.392563	4.17542	-0.00891989	0.0275601	-0.0171717	-0.849121	-0.258789	-0.643555	-0.288744	-0.0248875	0.956996	-0.0129069	5.32915	-0.156776	-7.76439	-0.0514346	-0.0316172	-0.0382874	-0.889404	-0.442871	0.932373	0.26236	-0.310163	-0.638775	0.653401	-1.00109	-9.544	0.113179	0.049205	0.0526567	0.066629	-0.136719	1.04932	-0.159668	-0.498744	0.338345	0.282933	-0.746141	-2.2126	-7.07081	6.39336	0.00765533	0.0627905	0.0954739	0.187744	0.70459	-0.824707	-0.579228	-0.328935	0.278158	0.692044	-1.29932	6.95788	6.16219	0.0715986	0.114928	-0.0640903	0.273926	-0.510498	-0.936523	-0.643356	-0.0742647	-0.166989	0.743433	-2.84437	-0.398787	13.2986	0.163452	0.0827592	0.027048	0.395996	0.421143	-0.945801	-0.00123465	-0.124694	0.992021	-0.018542	-0.293265	0.0400036	-9.06533	0.017532	0.00765655	-0.0167036	-0.101318	-0.300049	1.13745	0.00739155	-0.221919	0.973204	0.0597539	-0.343584	0.81226	-8.42729	0.0458541	0.0248349	-0.0244176	-0.344971	-0.0180664	1.02515	0.113496	0.812302	0.560069	-0.116645	-2.6563	0.372217	-8.82887	0.0222425	-0.0176607	-0.024372	-0.12915	0.0373535	1.12891	0.0195317	-0.073031	0.997032	-0.0145618	-0.486239	-0.0310464	-9.06235	0.0110553	0.013866	-0.00237177	-0.384521	-0.0695801	1.13306	0.152015	-0.123679	0.973825	0.115155	-2.99085	1.72359	-9.12917	0.044753	0.0294641	-0.0154137	-0.0786133	-0.351562	1.14526	
15	0.834027	-0.00154895	-0.548848	-0.0562351	9.24581	0.550301	4.1432	0.0760418	-0.0449277	-0.0501851	-0.849365	-0.256592	-0.643555	-0.290275	-0.0252428	0.956515	-0.0135199	5.39638	-0.393033	-7.86891	0.0226023	0.213648	-0.0191407	-0.891602	-0.445312	0.925293	0.261483	-0.310257	-0.637636	0.654819	-0.367393	-9.37568	-0.307419	0.0527329	-0.0403691	0.0277442	-0.134766	1.05127	-0.159912	-0.498429	0.340069	0.278926	-0.747076	-2.56758	-7.27599	5.05056	-0.172536	0.0797253	0.0980131	0.201416	0.695801	-0.831299	-0.580872	-0.328606	0.276361	0.691542	-1.30018	7.86928	6.42921	-0.0736566	0.0615846	0.0296428	0.278076	-0.506104	-0.936523	-0.644598	-0.0727457	-0.170218	0.741773	-2.95689	-0.713478	12.947	-0.181623	0.0446277	0.0445247	0.397705	0.436279	-0.948486	-0.00136372	-0.125148	0.991962	-0.0186431	-0.29425	0.0486871	-9.08167	0.011598	0.0115469	-0.0149351	-0.103516	-0.297852	1.1333	0.007132	-0.222702	0.973116	0.0582953	-0.331648	0.8121	-8.40041	0.0376976	0.0217956	-0.0246005	-0.35376	-0.013916	1.03467	0.114129	0.811917	0.560399	-0.117129	-2.59436	0.388411	-8.86701	-0.02534	-0.0225708	-0.0437137	-0.12915	0.0349121	1.14233	0.0195699	-0.0733103	0.996998	-0.015421	-0.471182	-0.0336835	-9.06158	0.0480874	0.0113841	-0.0115866	-0.382324	-0.0673828	1.13086	0.151752	-0.124242	0.973839	0.114775	-2.94095	1.92556	-8.95906	-0.0421051	0.0166602	-0.0288099	-0.0808105	-0.351562	1.14282	
16	0.833272	-0.00141739	-0.549857	-0.0575586	9.39715	0.512085	4.09089	-0.0481127	-0.0549022	-0.0347951	-0.85376	-0.258789	-0.641357	-0.28807	-0.0256454	0.957171	-0.0135088	5.46679	-0.125255	-8.48601	0.0013628	-0.0835788	-0.0390942	-0.887207	-0.440674	0.93457	0.260493	-0.309517	-0.637466	0.655728	-1.1511	-9.76278	0.108303	0.176219	-0.113722	0.0239465	-0.132568	1.05347	-0.162109	-0.497949	0.338742	0.277928	-0.74837	-2.0527	-7.13246	6.08818	0.000966148	-0.0454229	0.0758288	0.19751	0.687012	-0.828857	-0.58092	-0.330678	0.27646	0.690474	-1.277	7.40124	6.25741	0.160571	0.087919	0.0124634	0.282715	-0.510498	-0.932129	-0.645754	-0.074858	-0.169262	0.740775	-2.57616	1.21388	13.1507	-0.0842571	0.050138	0.0474078	0.400146	0.425537	-0.945801	-0.00130167	-0.125166	0.991962	-0.0185037	-0.292337	0.0459773	-9.08175	0.011227	0.00547785	-0.0174762	-0.105713	-0.300049	1.1311	0.00745369	-0.222988	0.973065	0.0580202	-0.340456	0.783425	-8.41792	0.0233947	0.00446919	-0.0261847	-0.349609	-0.0117188	1.02759	0.114236	0.811566	0.560892	-0.117098	-2.81207	0.304523	-8.74293	0.00449767	0.00570897	-0.0360665	-0.124512	0.0351562	1.14014	0.0197919	-0.0735503	0.996973	-0.0155858	-0.46943	-0.0397739	-9.0854	0.00928109	0.000681981	-0.00158707	-0.38916	-0.0632324	1.13281	0.151342	-0.124706	0.973756	0.115515	-2.94954	1.63227	-9.03684	-0.000707233	0.0229674	-0.0105128	-0.0786133	-0.347168	1.14062	
17	0.832832	-0.001734	-0.550454	-0.0582056	9.36571	0.537268	4.0003	-0.0468955	-0.0593571	-0.029108	-0.851318	-0.258789	-0.641357	-0.28807	-0.0256454	0.957171	-0.0135088	5.46679	-0.125255	-8.48601	0.0013628	-0.0835788	-0.0390942	-0.887207	-0.440674	0.93457	0.258841	-0.308625	-0.638174	0.656114	-0.707002	-8.86125	-0.0236121	-0.0388694	-0.14741	0.0286661	-0.138916	1.04932	-0.157471	-0.494947	0.338841	0.280903	-0.749205	-2.14826	-8.35939	5.44991	0.194874	-0.133638	0.0179493	0.199219	0.695801	-0.831299	-0.58139	-0.331015	0.275052	0.690479	-1.10683	7.52421	6.07738	-0.0972271	0.0825994	-0.0541328	0.284912	-0.510498	-0.934326	-0.646392	-0.0731631	-0.171179	0.739947	-2.81286	-0.221515	12.9192	-0.220341	0.0144059	0.0304732	0.4021	0.429688	-0.943848	-0.00133668	-0.12537	0.991935	-0.0185767	-0.298024	0.0508493	-9.07257	0.0135822	0.0075035	-0.0163045	-0.101318	-0.297852	1.13525	0.00764846	-0.223218	0.973067	0.0570574	-0.32406	0.75755	-8.39054	0.0386848	0.014349	-0.0210908	-0.35376	-0.013916	1.03931	0.11411	0.81155	0.560949	-0.117056	-2.74045	0.257176	-8.62047	0.0137188	0.0116723	-0.0212027	-0.124512	0.0351562	1.14014	0.0197919	-0.0735503	0.996973	-0.0155858	-0.46943	-0.0397739	-9.0854	0.00928109	0.000681981	-0.00158707	-0.38916	-0.0632324	1.13281	0.151054	-0.124684	0.973861	0.115024	-2.98994	1.7503	-9.09902	0.0391415	0.0344002	-0.00417775	-0.0810547	-0.347168	1.13599	
18	0.831723	-0.00269957	-0.552066	-0.0587544	9.40999	-0.0996367	3.81184	-0.0134369	-0.103261	0.0192173	-0.858154	-0.258789	-0.63501	-0.288897	-0.0271346	0.956879	-0.0136322	5.32675	-0.298743	-7.97507	0.0114373	0.0271378	-0.0436303	-0.889404	-0.442871	0.934814	0.257733	-0.306569	-0.638901	0.656806	-0.77795	-10.1456	-0.156738	0.285492	-0.146035	-0.0124893	-0.141113	1.05371	-0.168945	-0.494836	0.336983	0.278458	-0.751026	-1.71579	-6.83503	6.44794	0.260727	-0.062235	0.105461	0.195068	0.687012	-0.828857	-0.582113	-0.331104	0.274024	0.690236	-1.71044	7.40078	5.95302	-0.0673107	0.0828471	0.00719537	0.282715	-0.510498	-0.938965	-0.646834	-0.0762285	-0.169702	0.739592	-2.8777	1.16671	13.0438	0.0355942	0.101892	0.00881664	0.402588	0.42334	-0.945801	-0.00139212	-0.125601	0.991904	-0.0186772	-0.295085	0.0621643	-9.07606	0.0145687	0.00844316	-0.0173866	-0.103516	-0.300049	1.1333	0.00776156	-0.223289	0.973052	0.0570183	-0.346435	0.776943	-8.39747	0.00996226	0.00775625	-0.0194446	-0.35376	-0.0117188	1.03223	0.114119	0.811393	0.561062	-0.117595	-2.85423	0.321816	-8.57768	0.0160511	-0.0175384	-0.0259581	-0.115234	0.0373535	1.14233	0.0198629	-0.0736204	0.996958	-0.0161407	-0.476385	-0.0623859	-9.08646	-0.00229067	0.0161418	0.00563101	-0.382324	-0.0673828	1.12842	0.150625	-0.124426	0.974038	0.114365	-3.02781	1.73196	-9.25754	0.0496303	0.0230859	0.0113101	-0.083252	-0.344971	1.14746	
19	0.83108	-0.00176055	-0.553018	-0.0589441	9.57206	0.733786	3.9168	0.00894581	-0.0060731	-0.0486185	-0.855713	-0.260986	-0.630615	-0.290029	-0.0270564	0.956555	-0.0123704	5.12723	-0.589306	-7.64132	-0.0838839	-0.0193876	-0.0178017	-0.882812	-0.445068	0.932373	0.250754	-0.306817	-0.646703	0.651737	-1.16597	-9.58635	0.021237	-0.791498	-0.110243	0.0225626	-0.132568	1.05347	-0.136963	-0.486539	0.344014	0.291827	-0.748178	-2.18184	-9.14211	5.49372	-0.428171	-0.129618	0.055961	0.193604	0.717529	-0.80957	-0.582527	-0.330708	0.274127	0.690035	-1.417	7.75165	6.01856	-0.0200972	-0.00388061	0.0284866	0.284668	-0.506104	-0.938965	-0.647285	-0.0748176	-0.172	0.73881	-2.78125	0.161734	13.0138	-0.226954	0.0538747	0.0187908	0.406494	0.429688	-0.939697	-0.00139212	-0.125601	0.991904	-0.0186772	-0.295085	0.0621643	-9.07606	0.0145687	0.00844316	-0.0173866	-0.103516	-0.300049	1.1333	0.00770508	-0.223396	0.973036	0.0568795	-0.343417	0.764205	-8.40737	0.0145613	0.0225029	-0.0195287	-0.35376	-0.013916	1.02759	0.113025	0.811361	0.561231	-0.11806	-2.62462	0.317073	-8.5949	0.0730978	0.0233379	-0.0271948	-0.117676	0.0395508	1.14233	0.0195734	-0.0736166	0.996967	-0.0159608	-0.479504	-0.0526996	-9.06154	-0.0152804	0.0270414	0.00266055	-0.386963	-0.0632324	1.13062	0.150659	-0.124183	0.974051	0.114477	-3.11886	1.90237	-9.0882	-0.00290494	6.93833e-05	0.0163147	-0.083252	-0.344971	1.13818	
20	0.830717	-0.00176324	-0.553419	-0.0602779	9.71371	0.586607	3.94534	-0.0340732	-0.0129686	-0.0384968	-0.851318	-0.260986	-0.630615	-0.289327	-0.0280428	0.95673	-0.0130702	5.7027	0.0588755	-8.09089	0.022369	0.106776	-0.0554487	-0.88501	-0.442871	0.934814	0.249957	-0.302758	-0.644149	0.656453	-0.668258	-10.2346	-0.132077	0.591763	-0.180118	0.00147842	-0.13916	1.05566	-0.153076	-0.48509	0.340989	0.288354	-0.751842	-2.59296	-6.09669	6.12171	-0.0422117	-0.08959	0.150209	0.200928	0.708984	-0.818359	-0.581555	-0.332146	0.271795	0.691086	-1.40756	7.83027	6.02052	-0.183736	-0.0104866	0.000247484	0.29126	-0.508301	-0.934326	-0.646218	-0.0768244	-0.174795	0.738882	-2.99214	0.257584	12.6715	-0.232677	0.13353	-0.0965164	0.412842	0.434082	-0.939697	-0.00162221	-0.126243	0.991812	-0.0192185	-0.292135	0.0502609	-9.07116	0.0156279	0.00863733	-0.017057	-0.0991211	-0.300049	1.1311	0.00740086	-0.22381	0.972957	0.0566522	-0.325955	0.774196	-8.39604	-0.00293584	0.023925	-0.0198824	-0.349365	-0.013916	1.02979	0.113003	0.81137	0.561348	-0.117465	-2.69122	0.310262	-8.68069	-0.0105877	0.0198645	-0.0152734	-0.122314	0.0373535	1.1377	0.0191235	-0.0736084	0.996981	-0.0156383	-0.476399	-0.0455026	-9.08198	-0.0102155	0.0291674	0.00481533	-0.384766	-0.0654297	1.13306	0.151174	-0.124014	0.973975	0.114632	-2.92654	1.83529	-9.12597	0.00945138	-0.00518997	-0.00378402	-0.0834961	-0.342773	1.14282	
21	0.831102	-0.00175158	-0.552748	-0.0611252	9.46901	0.422927	4.00544	-0.0398121	0.0627032	-0.052892	-0.849365	-0.258789	-0.630615	-0.288928	-0.0277515	0.956879	-0.0115664	5.35213	-0.522202	-8.25278	-0.0504436	-0.00186665	-0.0152818	-0.886963	-0.449463	0.932617	0.246869	-0.301475	-0.647678	0.654738	-0.500524	-9.54221	0.287717	-0.334013	-0.0783966	-0.0412927	-0.136963	1.05566	-0.134766	-0.482193	0.340338	0.290272	-0.753261	-1.68406	-7.99422	6.00329	0.282454	-0.0826564	0.0893201	0.191895	0.70874	-0.816162	-0.58067	-0.332386	0.271444	0.691853	-1.28827	7.67857	6.29667	-0.00265261	-0.00243157	-0.114266	0.291016	-0.501709	-0.938965	-0.645325	-0.0772561	-0.175751	0.739391	-2.57946	0.0984045	13.4113	-0.00573987	0.0879428	-0.066529	0.412598	0.438477	-0.937744	-0.001716	-0.126477	0.991781	-0.0192822	-0.285409	0.058196	-9.06242	0.012945	0.00978428	-0.0175636	-0.103516	-0.300049	1.1311	0.00718157	-0.224071	0.9729	0.0566233	-0.322245	0.755733	-8.40897	0.00127158	0.0234601	-0.0229718	-0.35376	-0.0117188	1.03442	0.113547	0.811437	0.561247	-0.116953	-2.75245	0.437564	-8.58049	-0.0487315	0.0115618	0.00296674	-0.127197	0.0419922	1.1355	0.0190504	-0.0736126	0.996987	-0.0153587	-0.440401	-0.0447848	-9.06308	-0.0201584	0.0150876	0.0040916	-0.391113	-0.0720215	1.13306	0.151785	-0.124062	0.973974	0.113778	-3.12003	2.0504	-9.06582	0.0231342	-0.0110172	-0.0183958	-0.0786133	-0.347168	1.14502	
22	0.830422	-0.00195457	-0.553533	-0.0632171	9.62018	0.377633	3.86649	-0.0801898	-0.0291216	-0.0293876	-0.855713	-0.263184	-0.628418	-0.289907	-0.0283029	0.956572	-0.0110568	5.423	0.320986	-7.76211	-0.0643195	0.0579871	-0.0595224	-0.882568	-0.453857	0.925781	0.244539	-0.300124	-0.648206	0.655709	-1.18994	-9.59233	0.0360441	-0.0326392	-0.110164	0.051018	-0.136719	1.04907	-0.136963	-0.478831	0.342193	0.294994	-0.75273	-2.55869	-7.78798	5.97563	-0.51358	-0.057804	0.0177959	0.187012	0.717529	-0.80957	-0.578816	-0.333204	0.270229	0.693487	-0.767111	7.42772	6.41399	0.208456	0.0183373	-0.0748916	0.29541	-0.503906	-0.932129	-0.643772	-0.0784607	-0.176768	0.740375	-3.06665	-0.0732504	12.9039	-0.015029	0.0399084	-0.0606826	0.412842	0.431885	-0.931152	-0.001716	-0.126477	0.991781	-0.0192822	-0.285409	0.058196	-9.06242	0.012945	0.00978428	-0.0175636	-0.103516	-0.300049	1.1311	0.0069771	-0.224132	0.972815	0.0578562	-0.335164	0.799902	-8.44081	-0.049566	0.0101156	-0.0122234	-0.353516	-0.0183105	1.03467	0.112548	0.811275	0.561781	-0.116481	-2.84803	0.305295	-8.84235	0.146696	0.0479383	-0.0158656	-0.124756	0.0395508	1.13989	0.018646	-0.073817	0.996982	-0.0152071	-0.43732	-0.0358794	-9.05464	-0.018965	0.0215185	-0.00173552	-0.384521	-0.067627	1.12842	0.151621	-0.124691	0.97375	0.11521	-2.77221	1.61298	-8.93207	-0.0310807	0.00837656	-0.01583	-0.0788574	-0.344971	1.14062	
23	0.830404	-0.00073296	-0.553514	-0.0636407	9.55286	0.339288	3.89832	0.0311952	0.00401836	-0.0402368	-0.853271	-0.265381	-0.632568	-0.289113	-0.0281973	0.956824	-0.0103348	5.37728	-0.609202	-8.26897	-0.0640966	-0.0554374	-0.0255877	-0.886963	-0.449463	0.930176	0.245387	-0.29799	-0.647862	0.656705	-0.323786	-9.86104	0.0327482	0.176522	-0.0389283	-0.0736662	-0.136719	1.05127	-0.145996	-0.480741	0.33799	0.289008	-0.755728	-2.02405	-6.98423	5.63959	0.461483	-0.0251836	0.0349695	0.19458	0.700195	-0.82251	-0.580225	-0.330635	0.265448	0.695382	-1.81794	7.19101	6.09594	-0.328423	-0.0132395	0.0105951	0.294678	-0.488525	-0.945801	-0.642991	-0.0794275	-0.178691	0.740488	-2.85374	-0.667821	12.6268	0.0711845	0.132333	-0.0411713	0.419189	0.438477	-0.935547	-0.001716	-0.126477	0.991781	-0.0192822	-0.285409	0.058196	-9.06242	0.012945	0.00978428	-0.0175636	-0.103516	-0.300049	1.1311	0.0069771	-0.224132	0.972815	0.0578562	-0.335164	0.799902	-8.44081	-0.049566	0.0101156	-0.0122234	-0.353516	-0.0183105	1.03467	0.112363	0.811459	0.561607	-0.116214	-2.77921	0.693204	-8.7479	0.0114613	0.0287905	0.00492821	-0.12915	0.0373535	1.1355	0.0188129	-0.0738998	0.99697	-0.0153465	-0.461481	-0.0261942	-9.08531	0.0146311	-0.00166624	-0.00259569	-0.391357	-0.0654297	1.12622	0.151621	-0.124691	0.97375	0.11521	-2.77221	1.61298	-8.93207	-0.0310807	0.00837656	-0.01583	-0.0788574	-0.344971	1.14062	
24	0.83111	-0.000702445	-0.552485	-0.0633686	9.1173	0.361112	3.98756	0.00607853	0.0530333	0.0148546	-0.844482	-0.267578	-0.628174	-0.29013	-0.0291476	0.956484	-0.0106866	5.27604	-0.161838	-8.15964	-0.0413062	-0.0342973	-0.0355324	-0.886963	-0.449463	0.923096	0.245584	-0.296974	-0.648259	0.6567	-1.0721	-9.57952	-0.0634297	-0.110395	0.00259977	-0.0360682	-0.141113	1.05786	-0.141602	-0.479363	0.338275	0.291887	-0.755369	-2.16536	-8.00926	5.93976	-0.140107	-0.0438441	-0.0155952	0.189941	0.704346	-0.815918	-0.578944	-0.333988	0.266212	0.694555	-1.18806	7.42342	6.22583	0.0921129	0.133069	-0.0866291	0.303711	-0.490723	-0.938965	-0.643505	-0.0805125	-0.178947	0.739863	-2.57318	0.0448659	13.4914	-0.0175922	0.0713367	0.0260111	0.419434	0.434082	-0.931152	-0.00233274	-0.127519	0.991619	-0.0206042	-0.291838	0.0524725	-9.07879	0.0201226	0.0120893	-0.0168724	-0.105713	-0.297852	1.12695	0.00656265	-0.224602	0.972705	0.057921	-0.344898	0.80109	-8.41734	-0.00252655	0.0113506	-0.0159157	-0.353516	-0.0183105	1.03003	0.112493	0.811331	0.561801	-0.116049	-2.82483	0.341067	-8.80515	0.0695289	-0.0127606	-0.0163674	-0.129395	0.0395508	1.14209	0.0182598	-0.0739258	0.996981	-0.0152085	-0.430951	-0.0166899	-9.08881	-0.0224122	0.0193555	0.00674343	-0.386719	-0.0720215	1.12866	0.151158	-0.125018	0.973717	0.115745	-3.01967	1.686	-8.98101	-0.0160514	0.0130825	-0.00624602	-0.0830078	-0.351562	1.14062	
