40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.238661	-0.00247049	0.426561	0.8724	2.05638	8.06018	6.68384	0.0248574	0.0274365	0.0263954	-0.512207	-0.55835	-0.709229	0.220927	-0.0465036	-0.794112	-0.564283	3.81636	8.50998	-2.61494	-0.0126074	0.0155183	-0.00596716	-0.601807	-0.872314	0.13208	0.695433	0.145939	-0.701459	0.0550522	9.23909	0.698059	-0.259754	0.089593	0.0353167	0.00725197	-1.09961	-0.351807	-0.248047	0.532468	0.424453	-0.578376	0.44922	9.70943	-0.980722	0.189855	0.030846	0.017311	0.0143985	-1.12305	-0.260498	-0.0327148	0.149548	0.587817	0.00283758	-0.795047	-9.00169	2.45156	3.294	0.251066	0.0411816	-0.0511291	0.813965	-0.0622559	-0.64209	0.717752	0.210349	0.518204	-0.41479	-9.46385	-1.65241	4.0196	0.117066	0.0452902	-0.0424893	0.875244	0.484131	-0.0625	0.0983812	-0.2356	-0.879448	-0.401727	3.18434	6.44839	-6.43396	0.0612036	0.110516	-0.00256722	-0.66748	-0.522217	0.623047	0.968027	-0.113515	-0.0932348	-0.203337	2.94924	-1.97653	10.3852	0.00501435	-0.0606529	-0.0117625	0.078125	0.293945	-1.01904	0.733535	0.0960765	-0.661789	0.121373	9.93053	-0.881325	0.769373	0.0492717	-0.0106997	-0.0188119	-1.06372	-0.0917969	-0.390625	0.291554	-0.249901	-0.808932	-0.445169	6.80662	6.12711	-3.62409	0.0886343	0.0224881	0.00970396	-0.938965	-0.344971	0.356201	0.355154	-0.193775	-0.74571	-0.529371	7.15628	7.37825	-1.37955	0.0313142	-0.0312275	0.00215429	-1.04883	-0.369629	0.0625	
11	-0.239254	-0.0030019	0.42701	0.872015	2.27627	7.73676	6.66686	0.0432314	0.0312115	-0.00683218	-0.512207	-0.556152	-0.711426	0.219759	-0.0466111	-0.794595	-0.56405	4.2842	8.63741	-2.52144	0.0023717	-0.0235497	-0.0381162	-0.599609	-0.870117	0.141357	0.695137	0.144971	-0.701885	0.0559112	9.80912	1.81657	0.12753	-0.086028	0.068003	0.0324908	-1.09766	-0.349609	-0.252686	0.532813	0.423955	-0.578383	0.449272	9.73612	-0.431488	-0.377119	-0.00544361	0.0206743	-0.0131325	-1.11865	-0.260254	-0.0393066	0.150973	0.586412	0.00589324	-0.795798	-9.06302	2.04508	3.08148	0.0819748	0.00963604	-0.0285917	0.813721	-0.0556641	-0.646484	0.717928	0.207861	0.520104	-0.413358	-9.67494	-0.853277	4.17406	-0.297037	0.0111451	-0.0387621	0.877441	0.484131	-0.0495605	0.0939435	-0.237765	-0.879495	-0.40141	3.55206	5.74096	-5.8839	0.0393097	-0.314611	-0.00233345	-0.673828	-0.524414	0.631592	0.968078	-0.113218	-0.0937074	-0.203039	2.42056	-2.21303	10.8552	0.0671463	-0.021316	0.000927043	0.0759277	0.293945	-1.02832	0.733207	0.0963566	-0.661908	0.122474	9.73643	-0.214722	1.15883	-0.0555682	0.000583254	-0.0122723	-1.06616	-0.0893555	-0.39502	0.290332	-0.2516	-0.807412	-0.447762	6.35107	5.00328	-4.47904	-0.0808833	-0.0636317	0.00962354	-0.936523	-0.349121	0.351807	0.354163	-0.195501	-0.744038	-0.531747	7.15005	6.14666	-2.14747	-0.0272673	0.00617375	-0.00217782	-1.05347	-0.367432	0.0646973	
12	-0.239477	-0.00430953	0.42708	0.871915	2.09351	8.01391	6.77459	0.00584477	0.0348241	-0.0016186	-0.505371	-0.560303	-0.715576	0.219792	-0.0466511	-0.794424	-0.564275	4.15617	8.38006	-2.47305	-0.0313929	0.0155772	-0.0183854	-0.601807	-0.872314	0.136719	0.694853	0.142764	-0.702766	0.0540119	9.98143	0.128414	-0.573461	-0.0212559	-0.0588351	0.0231026	-1.09985	-0.345215	-0.252686	0.533398	0.422865	-0.578934	0.448896	9.75671	-0.959448	0.00865708	-0.0366996	0.0079334	0.0104591	-1.12549	-0.258301	-0.0393066	0.149784	0.585756	0.0062138	-0.796502	-8.93093	0.963123	2.73436	0.165883	-0.0391146	-0.0736409	0.811768	-0.0578613	-0.644287	0.716235	0.21108	0.519153	-0.415853	-9.46208	-0.131984	4.32108	0.239241	0.0671785	-0.042332	0.870605	0.488525	-0.0561523	0.095214	-0.236428	-0.879346	-0.402227	3.46971	5.92639	-6.09991	-0.0602337	0.23022	-0.0515848	-0.665283	-0.522217	0.625	0.968195	-0.112179	-0.0947802	-0.202562	2.76681	-1.93848	10.204	-0.00692488	-0.0171575	-0.0211782	0.0759277	0.293945	-1.02124	0.733191	0.0955358	-0.6621	0.122183	9.82436	-0.563298	0.806576	0.0562545	0.00254586	-0.00241276	-1.06641	-0.0825195	-0.393066	0.290719	-0.250647	-0.808602	-0.445895	6.5763	5.69298	-3.85623	0.148239	0.0565562	-0.0076059	-0.943359	-0.347168	0.354004	0.355041	-0.194005	-0.746391	-0.528402	7.17631	6.51643	-1.8014	0.184608	-0.00325268	0.00322205	-1.04663	-0.367432	0.0646973	
13	-0.240435	-0.00442446	0.427087	0.871647	2.13469	7.90586	6.87388	0.00408558	0.00416945	0.0393647	-0.507812	-0.556152	-0.713379	0.219603	-0.0466062	-0.79516	-0.563315	4.16521	8.67619	-2.59426	0.0242315	-0.00823601	-0.00792069	-0.604004	-0.870117	0.141357	0.695277	0.140308	-0.702838	0.0540607	9.50036	1.60539	0.280522	-0.187822	0.00846021	0.0651604	-1.10425	-0.343018	-0.252686	0.533644	0.422748	-0.578881	0.448782	10.0044	-0.305113	-0.28524	0.0111942	0.0161169	-0.00231355	-1.12744	-0.260254	-0.0480957	0.149726	0.584611	0.0076578	-0.797341	-9.28188	1.89589	3.12461	-0.243182	-0.0675744	-0.0287772	0.811523	-0.0534668	-0.644287	0.715533	0.208427	0.522125	-0.414676	-9.59204	-1.08073	3.7404	-0.108997	0.103196	-0.0920758	0.875244	0.484131	-0.0473633	0.0941316	-0.237222	-0.880507	-0.399465	3.44235	6.28604	-6.14912	0.0112689	-0.138696	-0.0116893	-0.66748	-0.52002	0.631348	0.968052	-0.114863	-0.0951465	-0.201568	2.87756	-2.62423	10.4225	-0.106334	-0.0145806	0.0615315	0.0715332	0.293945	-1.02124	0.733445	0.0939339	-0.662391	0.1203	10.0646	0.155231	1.58425	-0.233161	0.0172669	-0.0468236	-1.06885	-0.0849609	-0.390625	0.289432	-0.2516	-0.80866	-0.446089	6.68368	5.63423	-4.30814	-0.0487127	-0.0276117	-0.0077932	-0.941162	-0.347168	0.356445	0.354488	-0.195017	-0.745267	-0.529984	7.33427	5.46416	-2.13036	-0.0228921	0.00965451	-0.0106174	-1.04663	-0.365234	0.0668945	
14	-0.240877	-0.003671	0.427975	0.871092	2.0618	7.83325	6.74347	0.0331117	-0.0291723	0.0329737	-0.51001	-0.556152	-0.709229	0.220033	-0.0467789	-0.79507	-0.56326	4.08252	8.52315	-2.68644	0.00362065	0.0242576	-0.000702017	-0.601807	-0.86792	0.138916	0.695536	0.140016	-0.702708	0.0531683	9.51688	0.632475	-0.463123	0.132636	0.0366215	-0.0502322	-1.09546	-0.347656	-0.252686	0.53356	0.422914	-0.578664	0.449006	9.66672	-1.03927	-0.184289	-0.017397	0.0131331	0.00113832	-1.12305	-0.258057	-0.0415039	0.149839	0.582899	0.00849801	-0.798565	-9.15297	1.61677	2.96894	0.103411	-0.0697809	-0.0561967	0.800293	-0.046875	-0.648926	0.714544	0.206416	0.523708	-0.41539	-9.73984	-1.04682	3.70164	-0.093896	0.00831812	-0.0996547	0.870361	0.494873	-0.0456543	0.0935548	-0.237195	-0.881147	-0.398203	3.42589	5.97617	-6.15325	0.213965	-0.0529518	-0.0091364	-0.661133	-0.522217	0.635742	0.968251	-0.114311	-0.0937214	-0.201592	2.5503	-1.73467	10.3494	-0.0239616	0.0762396	-0.0433323	0.0756836	0.296143	-1.02148	0.734029	0.0927995	-0.662154	0.118914	9.8242	-0.323443	0.800503	0.0600447	0.0208872	-0.011718	-1.05713	-0.0847168	-0.390625	0.289161	-0.251794	-0.809142	-0.44528	6.86741	5.24762	-4.46974	0.117528	-0.00119013	0.00329414	-0.938965	-0.344971	0.354004	0.355257	-0.193534	-0.746965	-0.527617	7.29862	6.68118	-1.70233	0.269589	0.0306788	-0.0194448	-1.04663	-0.365234	0.0668945	
15	-0.240728	-0.00327216	0.428293	0.870979	2.29107	7.76639	6.67556	0.0182078	-0.0426836	0.00395732	-0.509766	-0.560547	-0.704834	0.219901	-0.0470373	-0.7951	-0.563247	4.05277	8.66503	-2.62758	-0.0476618	0.0218587	-0.0138506	-0.602051	-0.865723	0.138916	0.695279	0.14213	-0.702402	0.0549308	9.76671	1.16335	-0.158407	0.220957	0.0173362	-0.0252851	-1.09985	-0.345215	-0.252686	0.533558	0.422968	-0.578292	0.449436	9.77871	-0.327512	-0.180588	-0.00149223	0.018033	0.000210295	-1.12988	-0.256104	-0.0393066	0.149503	0.58129	0.0076533	-0.799808	-9.03253	1.33905	3.0936	-0.0115231	-0.0704223	0.00473532	0.800293	-0.0490723	-0.648926	0.713444	0.206389	0.522753	-0.418485	-9.63435	-0.987404	4.05953	0.11004	-0.0233997	-0.120791	0.870361	0.494873	-0.052002	0.0937506	-0.238168	-0.879364	-0.401504	3.22857	6.03011	-6.33285	-0.167667	0.10133	0.0117966	-0.663086	-0.524414	0.629395	0.968067	-0.114495	-0.0923848	-0.202982	2.54578	-2.23166	10.6182	-0.0076107	0.06447	-0.0570476	0.0737305	0.293945	-1.02124	0.733813	0.0921615	-0.662384	0.119471	9.84237	-0.206934	1.44317	-0.0406061	-0.00803499	0.00552724	-1.06421	-0.0825195	-0.393066	0.288913	-0.252244	-0.808384	-0.446562	6.36806	4.9564	-4.05703	-0.232114	-0.0433024	0.00976742	-0.945557	-0.347168	0.36084	0.354832	-0.194754	-0.745985	-0.52884	7.13285	6.31758	-1.99336	-0.0765467	-0.0115681	0.0154822	-1.04883	-0.365234	0.0646973	
16	-0.239729	-0.00381033	0.429165	0.870823	2.07794	8.18188	6.65829	0.0310085	-0.0112839	-0.0292572	-0.507568	-0.5625	-0.708984	0.219927	-0.0473733	-0.795156	-0.56313	4.06651	8.15976	-2.52383	-0.00393114	-0.00290249	0.00482719	-0.604248	-0.865967	0.136719	0.695728	0.142165	-0.702017	0.0540794	9.80921	1.11392	-0.160122	-0.0890373	-0.00324879	-0.0237417	-1.09546	-0.349854	-0.252686	0.534294	0.422399	-0.57851	0.448815	9.78377	-0.891268	0.135543	-0.0371043	0.0217098	-0.00670992	-1.12988	-0.258301	-0.0437012	0.148149	0.57989	0.00654291	-0.801085	-9.02242	1.72577	3.35397	0.0254492	-0.0764984	-0.0128119	0.800293	-0.046875	-0.653564	0.713371	0.205737	0.522548	-0.419186	-9.50837	-1.07906	4.28652	0.00711051	-0.0253529	-0.0847757	0.870361	0.499268	-0.0541992	0.0919138	-0.239768	-0.880046	-0.399477	3.56245	6.01103	-6.05933	0.00142019	-0.12699	0.0380601	-0.665527	-0.515625	0.631348	0.968142	-0.114017	-0.0921774	-0.202989	2.98592	-2.10557	10.3663	0.0226798	0.0122178	-0.0133733	0.0737305	0.296143	-1.01904	0.734165	0.0896401	-0.66267	0.117622	9.8486	-0.96951	0.529328	-0.0118595	0.0209495	-0.0157609	-1.06909	-0.0756836	-0.393066	0.288239	-0.252651	-0.808366	-0.4468	6.57263	5.00082	-4.35507	-0.036699	-0.0419702	-0.00136486	-0.941162	-0.347168	0.358643	0.355123	-0.194245	-0.745818	-0.529067	7.19522	6.1247	-1.97549	-0.0989689	0.0339994	-0.0130904	-1.04883	-0.369629	0.0603027	
17	-0.240537	-0.00373785	0.429702	0.870336	2.29769	7.85284	6.68429	0.0409216	0.0162657	0.0332315	-0.509521	-0.566895	-0.708984	0.219459	-0.0481889	-0.795758	-0.562392	4.2258	8.67724	-2.47926	-0.0310576	-0.0312015	-0.00827336	-0.599854	-0.86792	0.145996	0.696418	0.141169	-0.701544	0.0539324	9.58283	0.432401	-0.183589	0.0793345	0.0281639	0.0134931	-1.09546	-0.345459	-0.257324	0.534245	0.422686	-0.577944	0.449332	9.58904	-1.02855	-0.0303934	0.0591112	0.0345796	-0.00821395	-1.12524	-0.262451	-0.0458984	0.149089	0.579005	0.00764789	-0.801541	-9.1044	1.48496	3.24586	-0.124313	-0.0588408	-0.0106468	0.798096	-0.0444336	-0.6604	0.712578	0.203993	0.523781	-0.419848	-9.58741	-1.20865	4.0741	-0.0221886	0.0486721	-0.111095	0.868164	0.49707	-0.0478516	0.092783	-0.239525	-0.88014	-0.399214	3.49514	5.94889	-6.1407	0.0543662	0.0714124	-0.00524872	-0.665527	-0.52002	0.635742	0.968142	-0.114017	-0.0921774	-0.202989	2.98592	-2.10557	10.3663	0.0226798	0.0122178	-0.0133733	0.0737305	0.296143	-1.01904	0.734039	0.091268	-0.662284	0.11932	9.70082	-0.466452	0.773879	0.194065	0.0187863	-0.00911938	-1.06177	-0.0825195	-0.392822	0.288576	-0.252417	-0.809048	-0.445479	7.06825	5.58011	-4.22121	0.0103786	0.0300101	-0.0146051	-0.941162	-0.344971	0.363037	0.355073	-0.194549	-0.745017	-0.530116	7.13081	6.31183	-1.68639	-0.0683776	0.00177567	0.00239568	-1.04883	-0.367432	0.0600586	
18	-0.241261	-0.00360341	0.430001	0.869988	2.08832	7.60213	6.66455	0.015957	-0.0239604	0.0148648	-0.511963	-0.560547	-0.704834	0.219317	-0.0487339	-0.79656	-0.561265	4.30088	8.3868	-2.67284	0.0667633	-0.00998332	-0.000250547	-0.604004	-0.870117	0.148438	0.696956	0.139127	-0.701478	0.0531459	10.0119	1.20649	-0.0561043	-0.207557	0.0169424	0.0345122	-1.09985	-0.341064	-0.259766	0.534583	0.422671	-0.57765	0.449323	10.0968	-0.740213	-0.0509565	-0.0527208	0.0210392	-0.0112638	-1.1228	-0.264648	-0.0480957	0.148967	0.577638	0.00821146	-0.802543	-9.1294	1.35879	3.20461	0.0470871	-0.0658983	-0.0344697	0.793945	-0.0488281	-0.662598	0.711484	0.203595	0.524563	-0.42092	-9.67431	-1.85761	3.70414	0.0953867	0.0529864	-0.0741934	0.865234	0.514404	-0.0483398	0.0922218	-0.24006	-0.87999	-0.399354	3.11445	6.04585	-6.36381	-0.0945184	-0.0814088	-0.00575862	-0.665527	-0.517822	0.639893	0.967816	-0.115642	-0.0923749	-0.203534	2.96066	-2.1599	10.512	-0.0214028	-0.000383414	-0.00559026	0.0754395	0.304932	-1.02856	0.733935	0.0916057	-0.662345	0.11936	10.1805	-0.497923	0.943029	-0.064023	-0.000673189	-0.0312822	-1.06421	-0.0803223	-0.393066	0.288279	-0.252896	-0.808387	-0.446597	6.56457	4.62711	-3.83278	-0.181608	-0.074845	0.0220562	-0.938721	-0.351562	0.358643	0.355432	-0.19425	-0.745489	-0.529321	7.37429	6.61886	-1.83099	-0.0592978	0.0119105	-0.000898643	-1.05347	-0.367432	0.0646973	
19	-0.239186	-0.00345747	0.43096	0.870087	1.90323	8.33343	6.77889	0.000311775	-0.0912492	-0.102301	-0.50708	-0.569092	-0.706787	0.219125	-0.0493229	-0.796312	-0.56164	4.14113	8.2553	-2.66114	-0.0514011	0.00379493	-0.0165297	-0.601807	-0.870117	0.143799	0.6976	0.136775	-0.701452	0.0511029	9.67946	0.892511	-0.119224	-0.0785334	0.0131693	0.00133302	-1.09985	-0.343018	-0.259521	0.535625	0.421607	-0.578108	0.448491	9.60775	-0.796363	-0.214291	-0.0682731	0.0229611	-0.0135648	-1.12524	-0.262451	-0.0524902	0.147451	0.577624	0.00516199	-0.802859	-8.86973	1.88807	3.29438	0.0708057	-0.00562813	-0.0246571	0.793945	-0.0532227	-0.664795	0.711674	0.203071	0.523683	-0.421947	-9.59528	-1.56636	3.9866	-0.0557324	-0.0704559	-0.0254374	0.865967	0.501465	-0.0456543	0.0901775	-0.240561	-0.881031	-0.397218	3.44992	5.8507	-6.16384	0.154435	-0.2003	-0.0496148	-0.665527	-0.515625	0.644043	0.967868	-0.115555	-0.0927089	-0.203182	2.62692	-2.15077	10.3517	-0.00244226	0.00430773	0.00272323	0.0737305	0.296143	-1.02368	0.733552	0.0942658	-0.662032	0.121365	9.67446	-0.0874908	1.1951	0.160788	0.00126415	-0.0486387	-1.06201	-0.0778809	-0.395264	0.290171	-0.251261	-0.809797	-0.443731	6.46445	6.42599	-3.99872	0.288773	0.0920231	0.011628	-0.943115	-0.349365	0.361084	0.355595	-0.194038	-0.745931	-0.528666	7.19598	6.76811	-1.80398	0.126774	0.00193147	-0.00380538	-1.05103	-0.367432	0.0625	
20	-0.236366	-0.000730422	0.431034	0.870827	2.33373	8.00402	6.56086	-0.0241328	-0.133802	-0.0284177	-0.512207	-0.55835	-0.704834	0.219372	-0.0492713	-0.796556	-0.561201	4.12937	8.5163	-2.60779	-0.0116409	0.0577836	0.000247649	-0.604248	-0.86377	0.141357	0.697779	0.139006	-0.700683	0.0531458	9.44775	1.18615	0.298255	0.312611	0.0528111	0.0096254	-1.09351	-0.343262	-0.259766	0.534843	0.423048	-0.577062	0.449413	9.55835	-0.310055	-0.255201	0.101816	-0.00118757	-0.0106763	-1.11841	-0.262451	-0.0458984	0.148717	0.576976	0.00604139	-0.803085	-8.57083	0.841402	3.18782	-0.0596205	0.0169843	0.0509664	0.794189	-0.0554199	-0.662598	0.71215	0.204286	0.521077	-0.423779	-9.20207	-1.05485	4.03361	0.137598	-0.0465198	-0.0310834	0.867676	0.507812	-0.0566406	0.091271	-0.240013	-0.880501	-0.398473	3.0996	5.84839	-6.16676	0.11282	0.0324442	-0.040548	-0.656982	-0.515625	0.641846	0.968024	-0.114406	-0.0928581	-0.203022	2.50426	-2.34997	10.6794	0.0554497	0.0214626	-0.0087589	0.0737305	0.291748	-1.02124	0.733448	0.0955652	-0.661691	0.122829	9.56925	-0.376395	1.13857	0.119554	0.0186749	-0.0193513	-1.06421	-0.0849609	-0.392822	0.288746	-0.252524	-0.80818	-0.446881	6.67279	5.06463	-4.34528	-0.117801	0.0265467	-0.00908515	-0.936523	-0.346924	0.358643	0.355244	-0.194561	-0.745775	-0.52893	7.20051	6.21314	-1.84888	0.0224211	-0.00572986	0.00345412	-1.05322	-0.369629	0.0578613	
21	-0.236798	0.00164611	0.431705	0.870377	2.52835	7.71376	6.48007	0.0177206	-0.0813369	0.0753007	-0.518555	-0.562744	-0.700439	0.219025	-0.0503783	-0.79662	-0.561148	4.32123	8.27657	-2.43038	0.0233654	-0.0225741	0.00846717	-0.604004	-0.870117	0.141357	0.697929	0.136771	-0.701147	0.0508098	10.2505	0.54472	-0.288675	-0.298142	-0.0372351	0.00418693	-1.09766	-0.345215	-0.261963	0.534544	0.423405	-0.576834	0.449726	10.2658	-0.762434	-0.124224	0.057578	2.47215e-05	-0.00441612	-1.12061	-0.262451	-0.0437012	0.147613	0.577226	0.00251762	-0.803128	-9.22657	1.99275	3.43783	0.111881	-0.0153656	0.0258615	0.791748	-0.0534668	-0.6604	0.712763	0.203281	0.521133	-0.423161	-9.66813	-1.81089	4.08786	-0.0112089	0.00608953	-0.00100772	0.858887	0.512207	-0.0588379	0.0888587	-0.240714	-0.88028	-0.399085	3.55021	6.10677	-6.26224	-0.0859072	-0.0535273	-0.0199357	-0.658691	-0.524414	0.637939	0.967981	-0.115516	-0.0928195	-0.202617	3.05482	-1.93412	10.3805	-0.0247766	0.0273056	-0.00160012	0.0734863	0.300537	-1.02148	0.733514	0.0956025	-0.661668	0.122522	10.4375	-0.258205	1.08964	-0.0329839	0.00889929	-0.0183595	-1.06396	-0.0893555	-0.390625	0.289036	-0.252089	-0.80885	-0.445725	6.67989	4.76656	-4.22101	-0.0105285	-0.0201561	-0.0122344	-0.941162	-0.344971	0.363037	0.354795	-0.194974	-0.745713	-0.529168	7.37937	5.87114	-2.08334	0.0347899	-0.0105352	-0.0122338	-1.04883	-0.367432	0.0668945	
22	-0.23815	0.0014929	0.432693	0.869517	2.40404	7.80727	6.57609	0.0562517	0.0442067	0.0409287	-0.518555	-0.562744	-0.694092	0.219839	-0.0511625	-0.796395	-0.561077	4.07255	8.6087	-2.65383	-0.0470759	0.00594624	0.0204025	-0.604248	-0.86377	0.141357	0.697376	0.138828	-0.701055	0.0539842	9.36811	1.92491	-0.124609	0.0929702	-0.0288169	0.0392186	-1.0957	-0.343262	-0.257324	0.534467	0.42309	-0.577199	0.449646	9.62865	-0.444586	-0.237483	-0.0513277	-0.000271726	0.0234023	-1.12524	-0.262451	-0.0458984	0.14865	0.577177	0.00276029	-0.802971	-9.01673	1.7057	3.16085	-0.0397256	0.0070987	0.00227434	0.794189	-0.0556641	-0.657959	0.71332	0.203221	0.520464	-0.423076	-9.62045	-0.976683	4.09539	0.00608938	-0.0228089	0.00787647	0.865479	0.512207	-0.0568848	0.0899971	-0.239125	-0.882574	-0.394693	3.47595	6.1163	-5.83735	0.256282	0.0406015	-0.0605193	-0.661377	-0.513672	0.648193	0.96812	-0.115083	-0.0926133	-0.20229	2.4435	-2.19551	10.6864	0.0611749	0.0245589	0.00229007	0.0756836	0.29834	-1.02148	0.733987	0.0936567	-0.661778	0.12059	9.6689	-0.293096	1.08761	-0.127299	0.00630996	-0.0402587	-1.06641	-0.0825195	-0.393066	0.289234	-0.25145	-0.809741	-0.444338	6.51607	5.92078	-4.31052	0.057595	-0.0544312	0.00880037	-0.936523	-0.346924	0.365479	0.355115	-0.194405	-0.746163	-0.528526	7.16845	6.98132	-1.92926	-0.0703541	0.0133045	-0.000902021	-1.04907	-0.36084	0.0668945	
23	-0.23865	0.00135882	0.433711	0.868872	2.28714	8.08261	6.53375	0.0240476	-0.0189513	0.0141837	-0.516357	-0.562744	-0.696289	0.220287	-0.0513542	-0.796022	-0.561413	4.17051	8.61432	-2.54699	-0.0126284	0.0297915	-0.0143905	-0.608643	-0.861328	0.150635	0.697562	0.136182	-0.701599	0.0511883	9.89153	0.966672	-0.327968	-0.308799	-0.0354236	-0.0048288	-1.09766	-0.343262	-0.261963	0.53474	0.423007	-0.577469	0.449052	9.6991	-0.720575	-0.325919	0.00171841	-0.00370218	-0.0122864	-1.12061	-0.264648	-0.0480957	0.149128	0.57703	0.00225354	-0.802989	-9.05179	1.54223	3.0909	0.0546288	0.00384414	0.0194347	0.792236	-0.0622559	-0.6604	0.713394	0.203646	0.519126	-0.424388	-9.5337	-1.1876	4.14956	0.110674	-0.011627	-0.0422012	0.865479	0.507812	-0.0629883	0.0919571	-0.237909	-0.882295	-0.395599	3.36863	6.0142	-6.76284	0.0798145	0.0976864	-0.0232072	-0.65918	-0.513428	0.641846	0.968087	-0.115095	-0.0926527	-0.202426	2.83356	-1.94867	10.2547	-0.0290753	0.00192923	-0.0298754	0.0800781	0.296143	-1.02368	0.734109	0.0928677	-0.661918	0.119684	9.8399	-0.211613	0.863284	-0.0270425	0.0114436	-0.0310005	-1.06396	-0.0871582	-0.392822	0.289183	-0.251108	-0.810016	-0.444063	6.65575	5.23205	-3.9714	0.079696	0.060404	-0.00676833	-0.934326	-0.346924	0.36084	0.35494	-0.194754	-0.745578	-0.529341	7.13979	5.71084	-1.91969	-0.0833974	0.0111346	-0.0053849	-1.05103	-0.367432	0.0646973	
24	-0.23865	0.00135882	0.433711	0.868872	2.28714	8.08261	6.53375	0.0240476	-0.0189513	0.0141837	-0.516357	-0.562744	-0.696289	0.22031	-0.051431	-0.795638	-0.561942	4.10899	8.54758	-2.68377	-0.0622879	0.0167399	-0.0207302	-0.606201	-0.86792	0.148438	0.697302	0.137818	-0.701419	0.0527978	9.3817	1.04028	-0.205094	0.224723	-0.0202614	0.00172991	-1.0979	-0.334473	-0.259766	0.53515	0.421893	-0.578157	0.448726	9.86547	-0.860521	-0.191376	-0.0576007	0.0152092	0.0127484	-1.12305	-0.260254	-0.0437012	0.150097	0.576514	0.00250228	-0.803179	-8.97992	1.95099	3.5895	-0.132635	-0.00354742	-0.00495102	0.790039	-0.0622559	-0.662598	0.714863	0.200984	0.519311	-0.422957	-9.63331	-1.55526	4.20794	-0.149985	-0.0547521	-0.0070491	0.867676	0.505615	-0.0651855	0.0929904	-0.237779	-0.882596	-0.394763	3.18969	6.29167	-6.04172	-0.100077	0.00102442	0.00603566	-0.65918	-0.513428	0.639893	0.967927	-0.115491	-0.0922568	-0.203146	2.73739	-2.40248	10.6621	-0.00110488	0.0289105	-0.0280105	0.0673828	0.291748	-1.02124	0.734021	0.0926213	-0.661998	0.119971	9.92444	-0.319103	0.982233	0.0030634	0.000996577	0.0109034	-1.06201	-0.078125	-0.384033	0.289025	-0.251843	-0.808812	-0.44594	6.65961	5.59879	-4.37085	-0.142769	0.0286852	0.0141697	-0.941162	-0.344971	0.363037	0.35531	-0.193732	-0.746582	-0.528052	7.22252	7.51142	-1.69554	-0.12068	-0.00039636	-0.00252863	-1.04443	-0.367432	0.0646973	
25	-0.238333	-0.00060303	0.433468	0.869081	2.08695	7.8168	6.6544	0.0218804	0.0412435	-0.0425004	-0.51416	-0.562744	-0.702637	0.220059	-0.0518686	-0.79571	-0.561899	4.32084	8.45959	-2.57033	0.0413464	-0.0201198	-0.00499706	-0.606445	-0.861328	0.145752	0.697295	0.136423	-0.701839	0.0509004	9.66654	0.809424	-0.013359	-0.197507	0.0262844	-0.0345898	-1.0979	-0.33667	-0.259766	0.535425	0.421418	-0.578595	0.44828	9.78399	-0.802414	0.0733172	-0.0649337	0.00169336	0.00847427	-1.12524	-0.260498	-0.0415039	0.151237	0.576341	0.0040017	-0.803083	-9.17729	1.17297	3.28658	-0.151255	0.0181497	-0.00953921	0.794189	-0.0578613	-0.6604	0.714608	0.20169	0.518616	-0.423904	-9.56151	-1.68421	4.12942	0.11386	-0.00359573	-0.0406641	0.861328	0.503662	-0.060791	0.0920085	-0.238174	-0.881984	-0.39612	3.34466	5.92055	-6.21613	-0.122103	-0.0422149	-0.0175775	-0.665527	-0.517822	0.637695	0.967908	-0.115271	-0.0926312	-0.203189	2.84871	-2.09843	10.5004	0.0257166	-0.00640697	-0.0268102	0.0732422	0.302734	-1.02148	0.733775	0.0920182	-0.662425	0.119587	9.88042	-0.512877	0.927987	-0.0273109	-0.0143147	-0.00307273	-1.06201	-0.078125	-0.388672	0.289248	-0.251871	-0.808735	-0.44592	6.43499	5.11358	-3.9153	0.00431543	0.0258291	0.013451	-0.938721	-0.349365	0.358643	0.35501	-0.194532	-0.745605	-0.529338	7.19146	6.0236	-1.96151	0.188123	0.0243136	-0.00771726	-1.05103	-0.369629	0.0625	
