40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.769667	-0.023694	0.637671	-0.0206724	9.76362	0.27057	2.03148	-0.0261647	0.0247179	0.00178289	-0.890869	-0.0539551	-0.477783	0.831817	-0.00604521	-0.551034	0.0663762	9.19019	-0.874497	3.93213	-0.0115232	0.0170631	-0.00738297	-0.642822	-0.0637207	-0.673828	0.880136	0.180456	-0.427562	0.0999335	8.10212	2.47343	5.85787	-0.0184035	0.00261832	-0.00256114	-0.664307	-0.431885	-0.812988	0.886674	0.140117	-0.435512	-0.0671232	7.42272	2.77389	5.54348	0.00409281	-0.00304256	0.0143587	-0.477051	-0.255127	-0.882812	0.81057	-0.200063	-0.550394	0.00412087	8.73907	-3.31129	2.95272	-0.0249005	-0.0360576	-0.0320376	-0.703125	0.397461	-0.682373	0.940771	-0.00119273	-0.328256	0.0848368	7.34945	-1.29036	9.64172	0.159916	-0.0601451	-0.0664523	-0.522949	0.0187988	-1.02051	0.728108	0.11202	-0.672465	0.0714227	9.8726	0.54155	0.647936	0.00260118	0.0109258	-0.0139819	-0.972412	-0.152832	-0.408203	0.971955	-0.186261	-0.0450905	-0.1363	1.77938	-4.00123	10.048	0.00541311	0.0195055	-0.0149681	0.211914	0.452881	-0.952148	0.0218005	-0.0326685	0.992785	0.113297	-0.389061	2.46652	-8.87788	0.00260378	0.00343977	-0.0217204	-0.326172	-0.253662	1.02075	0.962699	0.212558	-0.0875122	0.142729	2.44219	3.91169	9.35604	0.0235681	-0.0110116	0.00971144	0.169434	-0.535156	-0.962158	-0.00667752	0.0616353	-0.995662	-0.069382	-0.173184	1.41496	-9.63735	-0.00645149	0.00300934	-0.00607614	-0.447266	-0.206787	1.04688	
56	-0.769973	-0.023124	0.637325	-0.0205848	9.79324	0.288304	2.01906	-0.0187384	0.0158169	0.0118267	-0.884033	-0.0559082	-0.484131	0.831848	-0.00606116	-0.550953	0.0666595	9.1128	-0.863424	3.88027	0.00139636	0.0170763	-0.00832488	-0.641113	-0.0549316	-0.671875	0.879913	0.180228	-0.428067	0.100148	8.14214	2.30883	5.85476	0.0127056	-0.0145819	0.023217	-0.668457	-0.431885	-0.810547	0.886272	0.140698	-0.436232	-0.0665398	7.39908	2.8737	5.47586	0.039214	-0.0311075	0.0135119	-0.481445	-0.255127	-0.880615	0.810164	-0.199133	-0.551332	0.00370021	8.7467	-3.24631	3.11461	0.012302	-0.0331804	-0.0529529	-0.702881	0.393066	-0.677734	0.94011	0.00891518	-0.329709	0.0860617	7.40563	-1.49855	9.7538	0.529514	-0.0869136	-0.126735	-0.526367	-0.00292969	-1.02393	0.727514	0.112373	-0.673016	0.0717242	9.84585	0.515269	0.637792	0.0438604	-0.0218926	-0.011008	-0.970215	-0.152832	-0.406006	0.971955	-0.186261	-0.0450905	-0.1363	1.77938	-4.00123	10.048	0.00541311	0.0195055	-0.0149681	0.211914	0.452881	-0.952148	0.0217896	-0.0329361	0.992776	0.113301	-0.392246	2.46566	-8.846	0.00340606	0.00347476	-0.0216245	-0.321533	-0.253662	1.01416	0.962777	0.212332	-0.0872004	0.14273	2.41659	3.98183	9.37605	0.018092	0.0124261	-0.00346968	0.16748	-0.543945	-0.964355	-0.0066843	0.0616304	-0.995666	-0.0693299	-0.186646	1.4088	-9.63222	0.00775377	0.00786447	-0.00708577	-0.444824	-0.208984	1.04468	
57	-0.770241	-0.0225896	0.637023	-0.0205192	9.80059	0.292353	2.06507	-0.0174804	0.0103478	0.0101605	-0.884033	-0.0581055	-0.486328	0.831511	-0.00599192	-0.551387	0.0672726	9.13922	-0.784345	3.93558	0.00997452	-0.0193951	0.00722069	-0.647461	-0.0571289	-0.67627	0.879376	0.180024	-0.429136	0.100656	8.08296	2.43789	5.79888	-0.0103799	-0.0432292	0.0377611	-0.670654	-0.436035	-0.80835	0.884913	0.146869	-0.437334	-0.064015	7.3987	2.6775	5.44996	0.373965	-0.0193528	-0.0195027	-0.487305	-0.272949	-0.873779	0.809608	-0.198635	-0.552328	0.00345832	8.75036	-3.13998	3.10363	-0.00450208	-0.042384	-0.0386353	-0.707275	0.390869	-0.680176	0.939234	0.0268124	-0.330642	0.0883012	7.49356	-0.560137	10.1399	0.622669	-0.103893	-0.170297	-0.531006	-0.0439453	-1.02075	0.727745	0.112261	-0.672778	0.0717886	9.8737	0.500592	0.518414	0.00509794	0.0518512	-0.0190611	-0.970215	-0.152832	-0.401855	0.971932	-0.185841	-0.0448694	-0.137106	1.77733	-3.97592	10.1786	0.0161465	0.00804085	-0.0293401	0.212158	0.448486	-0.956787	0.0217389	-0.0331495	0.99279	0.113122	-0.395677	2.48232	-8.88244	0.0159372	0.00624294	-0.0196761	-0.328613	-0.251465	1.01855	0.96278	0.212302	-0.087169	0.142773	2.40551	3.94396	9.2804	0.00537102	0.0207081	0.00287241	0.169434	-0.539307	-0.964355	-0.00670687	0.061613	-0.995665	-0.0693564	-0.170075	1.40005	-9.66752	0.0013988	0.00439799	-0.00633998	-0.447021	-0.213379	1.05151	
58	-0.770654	-0.0217864	0.636554	-0.0203895	9.80035	0.255728	2.04983	-0.0311823	0.0256367	0.016637	-0.888428	-0.0561523	-0.488525	0.83116	-0.00521127	-0.55185	0.0678769	9.19811	-0.859443	3.8538	0.0385076	0.0196825	-0.0278827	-0.647217	-0.0634766	-0.671387	0.879067	0.179651	-0.429865	0.100911	8.11063	2.43817	5.73755	-0.0171574	-0.0492287	0.0434355	-0.67041	-0.438232	-0.812744	0.882855	0.157539	-0.438486	-0.0589772	7.37202	2.96913	5.39492	0.476294	-0.0175055	0.0061178	-0.482422	-0.283936	-0.866943	0.808643	-0.197867	-0.554017	0.00304269	8.87025	-3.26631	3.0041	0.0271211	-0.0691696	-0.0648515	-0.707031	0.386475	-0.682373	0.938473	0.0293419	-0.333176	0.0860319	7.60668	-0.787924	10.036	-0.0823203	-0.10945	-0.124546	-0.539551	-0.0461426	-1.01196	0.727988	0.11224	-0.672503	0.0719459	9.8825	0.463352	0.591783	0.0237019	0.0419497	-0.0111194	-0.968262	-0.148438	-0.404053	0.971859	-0.186001	-0.0446443	-0.13748	1.8159	-4.03597	10.0464	-0.0061257	0.01917	-0.0205489	0.211914	0.450684	-0.95459	0.0216883	-0.0333856	0.992788	0.113084	-0.39166	2.46598	-8.88268	0.00498694	0.00480337	-0.0204518	-0.330811	-0.256104	1.01636	0.962748	0.21245	-0.0870598	0.142837	2.43106	3.95774	9.35478	0.00786526	0.010006	0.00234738	0.171631	-0.534912	-0.964355	-0.00664104	0.0617056	-0.995663	-0.0693027	-0.185584	1.4226	-9.63145	0.00375061	0.00621297	-0.00721748	-0.444824	-0.208984	1.04688	
59	-0.770887	-0.0214437	0.636289	-0.0202614	9.78798	0.269178	2.05097	-0.0277583	0.0244211	0.00847495	-0.884277	-0.0539551	-0.486328	0.830821	-0.00507205	-0.552358	0.0679074	9.035	-0.72104	3.94125	0.000507009	-0.0352569	-0.0200032	-0.644775	-0.0678711	-0.673584	0.877879	0.180611	-0.431554	0.102318	8.11185	2.26496	5.82995	0.0920011	-0.0674307	0.0568557	-0.672852	-0.431641	-0.810547	0.879649	0.17155	-0.440511	-0.0523296	7.46976	3.35317	5.45395	0.710667	-0.0527827	-0.00673588	-0.47876	-0.3125	-0.851074	0.808066	-0.197155	-0.555116	0.00224969	8.81525	-3.12031	3.07273	-0.0360688	-0.0449695	-0.0523599	-0.711426	0.386475	-0.670898	0.938096	0.0291872	-0.334588	0.0847045	7.58712	-1.1525	9.81861	-0.0561876	-0.108023	-0.112363	-0.541504	-0.0527344	-1.00977	0.72915	0.112528	-0.67117	0.0721682	9.97139	0.494127	0.641568	0.00489812	0.104923	-0.0134662	-0.969971	-0.159424	-0.406006	0.971855	-0.18594	-0.0448297	-0.137529	1.83011	-3.94272	10.1782	0.0127908	0.0123027	-0.0173189	0.207764	0.446289	-0.961426	0.0216755	-0.0333752	0.992771	0.11323	-0.409199	2.46763	-8.86641	-0.0034288	0.0035778	-0.021664	-0.328369	-0.258301	1.01416	0.962731	0.212467	-0.0871855	0.142849	2.48429	3.98248	9.32548	0.00274461	0.00273719	0.00614476	0.171631	-0.534912	-0.962158	-0.00668322	0.0616658	-0.995656	-0.0694335	-0.186607	1.40484	-9.6675	-0.00389576	0.00394313	-0.00558159	-0.447266	-0.208984	1.04907	
60	-0.771067	-0.0203948	0.636118	-0.0198659	9.83071	0.263159	2.03177	-0.0470144	0.00283641	0.0144251	-0.886719	-0.0495605	-0.486572	0.830202	-0.00391211	-0.5532	0.0686973	9.28723	-0.931078	3.77637	0.0108538	-0.0271674	-0.0168047	-0.64502	-0.0656738	-0.668945	0.876175	0.183808	-0.433023	0.104986	8.24376	2.68822	5.73508	0.172428	-0.067596	0.0424462	-0.679199	-0.433838	-0.803711	0.875778	0.188609	-0.442148	-0.0441008	7.5071	3.70433	5.35919	0.811644	-0.0243136	-0.00757474	-0.483887	-0.3479	-0.834961	0.8075	-0.197344	-0.555873	0.00187673	8.88979	-3.22836	2.94519	-0.0377701	-0.0604148	-0.04192	-0.717773	0.384277	-0.677734	0.937105	0.0308607	-0.337585	0.0831732	7.64968	-1.14177	9.78122	0.0565528	-0.128251	-0.0905165	-0.548096	-0.0505371	-1.00757	0.730335	0.112048	-0.669964	0.0721361	9.82226	0.538963	0.718474	0.00760876	0.0792172	-0.0102224	-0.963623	-0.157227	-0.406006	0.971855	-0.18594	-0.0448297	-0.137529	1.83011	-3.94272	10.1782	0.0127908	0.0123027	-0.0173189	0.207764	0.446289	-0.961426	0.0216395	-0.0333428	0.992766	0.113297	-0.414958	2.47227	-8.85551	0.00864961	0.00628807	-0.0194069	-0.32373	-0.258301	1.01855	0.962716	0.212503	-0.0872202	0.142875	2.43284	3.96518	9.31634	-0.0108905	0.0170547	0.00368761	0.173828	-0.537109	-0.966553	-0.0066846	0.0616439	-0.99566	-0.0693976	-0.172098	1.41223	-9.64247	0.00685032	0.00677023	-0.00656922	-0.444824	-0.211182	1.04468	
61	-0.771266	-0.0194259	0.635929	-0.0191004	9.81869	0.258025	1.99314	-0.0499111	0.00898132	-0.00305728	-0.884521	-0.0495605	-0.486328	0.829774	-0.00273338	-0.553748	0.0695018	9.12989	-0.856151	3.83912	0.0544442	-0.0251352	-0.0129508	-0.653564	-0.0678711	-0.664307	0.875137	0.185354	-0.434253	0.105843	8.26113	2.52659	5.87026	0.0490731	-0.0640769	0.0194902	-0.681152	-0.440186	-0.80127	0.874098	0.196283	-0.442477	-0.040489	7.52326	4.29524	5.66626	0.694368	0.00496424	-0.0183006	-0.483398	-0.358887	-0.83252	0.806817	-0.195156	-0.557635	0.00194795	8.6728	-3.37367	2.94465	0.116277	-0.0834614	-0.0818113	-0.719727	0.377686	-0.677734	0.936504	0.0321631	-0.339191	0.0829193	7.64629	-0.984795	9.83497	0.0810954	-0.13596	-0.0688354	-0.552246	-0.0527344	-1.00537	0.731083	0.111896	-0.669155	0.0723069	9.82294	0.514634	0.716081	0.0143592	0.101106	-0.0107362	-0.972412	-0.150635	-0.414551	0.971747	-0.186192	-0.0447447	-0.137979	1.69936	-4.05567	10.1185	-0.00534671	0.0117139	-0.0204309	0.213867	0.455078	-0.96167	0.0216447	-0.0333074	0.992791	0.113086	-0.383	2.46787	-8.87011	0.0169051	0.00471377	-0.0191694	-0.333008	-0.253906	1.01855	0.962763	0.212305	-0.0871894	0.142871	2.46881	3.9404	9.30402	-0.000483	0.0162372	0.00459739	0.169678	-0.541504	-0.966553	-0.00671595	0.0616288	-0.995668	-0.0693022	-0.17745	1.39968	-9.65528	0.00675704	0.00615322	-0.00654445	-0.440674	-0.202393	1.04907	
62	-0.771632	-0.0187409	0.635535	-0.0181117	9.75423	0.251878	2.00402	-0.0447015	0.0215601	-0.018959	-0.888916	-0.0473633	-0.486572	0.829451	-0.00193577	-0.554173	0.0699998	9.22918	-0.794558	3.80323	0.023402	0.000656088	-0.0205355	-0.646973	-0.0678711	-0.666504	0.8747	0.186581	-0.434472	0.106401	8.34659	2.62817	6.04578	0.0524928	0.0163782	-0.00712379	-0.678955	-0.44458	-0.80127	0.872148	0.206285	-0.442155	-0.0361084	7.54037	4.08547	5.60329	0.371029	0.0447867	-0.030776	-0.478027	-0.380615	-0.823242	0.806476	-0.191147	-0.559507	0.00333762	9.06479	-2.93909	3.08286	0.110801	-0.0476995	-0.0564166	-0.719482	0.371094	-0.668701	0.935311	0.0363825	-0.342011	0.0830541	7.74228	-0.67808	10.1521	0.0812531	-0.0609476	-0.0364683	-0.555908	-0.0656738	-1.00073	0.732332	0.111893	-0.667749	0.0726699	9.84601	0.519249	0.706147	0.0163163	0.0737368	-0.0158911	-0.961426	-0.155029	-0.416748	0.971734	-0.186242	-0.0445039	-0.138079	1.75049	-4.03184	10.0965	-0.0047821	0.0244503	-0.0155643	0.214111	0.450684	-0.95459	0.021645	-0.0332884	0.992784	0.113149	-0.403873	2.47139	-8.87578	0.00292192	0.00327146	-0.0221854	-0.328369	-0.253662	1.01636	0.962669	0.212603	-0.0870165	0.143167	2.43274	3.94058	9.35929	0.0152675	0.0133483	0.0105395	0.167236	-0.537354	-0.959717	-0.00678094	0.061621	-0.995659	-0.0694253	-0.168283	1.40801	-9.64316	-0.00386387	0.00326087	-0.00615968	-0.445312	-0.202393	1.05127	
63	-0.771791	-0.01853	0.635365	-0.0175373	9.75991	0.277304	2.03521	-0.0419662	0.014356	-0.0257933	-0.879883	-0.0537109	-0.490723	0.829405	-0.00135419	-0.554184	0.0704686	9.26687	-0.769669	3.88273	0.0323262	0.0163846	-0.0120816	-0.64917	-0.0700684	-0.666504	0.874939	0.187744	-0.43332	0.107091	8.3036	2.56786	5.94055	0.0587411	0.061372	-0.00645551	-0.681152	-0.44458	-0.798828	0.872935	0.205185	-0.441087	-0.0364172	7.47955	4.26171	5.63974	-0.207848	0.0481295	0.0179269	-0.480469	-0.37207	-0.823486	0.806219	-0.191739	-0.559675	0.00330786	8.98744	-3.02044	3.03694	-0.0494012	-0.00897023	0.0102024	-0.721924	0.377686	-0.675537	0.935115	0.0370628	-0.342422	0.0832722	7.789	-0.706604	10.1828	0.0184506	0.00363712	-0.017041	-0.55835	-0.0593262	-1.00293	0.733471	0.111633	-0.666525	0.0728127	9.89143	0.553999	0.816053	0.00593921	0.0914598	-0.0159491	-0.963867	-0.150635	-0.418945	0.971767	-0.186258	-0.0443637	-0.137871	1.77136	-4.04079	10.0846	0.00266522	0.0205716	-0.004391	0.214111	0.452881	-0.952148	0.0216116	-0.0332536	0.992793	0.113093	-0.385649	2.47422	-8.86398	0.0136643	0.00445588	-0.0204227	-0.330566	-0.258301	1.02075	0.962705	0.212548	-0.0867108	0.143192	2.43576	3.97509	9.33821	0.0175787	0.0210537	0.00129806	0.171631	-0.537109	-0.964355	-0.00678811	0.0615897	-0.995662	-0.0694077	-0.190962	1.41585	-9.63419	0.00787733	0.00781226	-0.0076804	-0.447021	-0.215576	1.04688	
64	-0.771793	-0.0179435	0.635424	-0.0158004	9.8018	0.37932	2.03384	-0.0459822	-0.0104239	-0.0223376	-0.884277	-0.0515137	-0.49292	0.829603	-0.00119138	-0.553875	0.0705755	9.17573	-0.794891	3.86374	0.0268222	0.0420017	-0.0184801	-0.646973	-0.0678711	-0.668945	0.875864	0.187323	-0.431528	0.107499	8.30463	2.60481	5.93958	-0.0208731	0.0965251	-0.000325758	-0.676758	-0.446777	-0.801025	0.876106	0.194246	-0.439342	-0.0410555	7.36845	3.42134	5.22367	-0.458756	0.0663691	0.0168091	-0.476807	-0.354248	-0.839111	0.806658	-0.192005	-0.55895	0.00347761	8.83785	-3.19624	2.99384	0.0422253	0.0441265	-0.0107921	-0.715332	0.375488	-0.675537	0.935067	0.0375144	-0.342302	0.0840919	7.74912	-0.796038	9.92266	0.0487091	0.0145301	0.0142154	-0.562744	-0.0571289	-0.998779	0.733627	0.111687	-0.666328	0.0729706	9.86561	0.501006	0.807613	0.0323998	0.0169032	-0.01292	-0.96167	-0.150635	-0.425293	0.971812	-0.18615	-0.0443017	-0.137719	1.77166	-4.08835	10.1022	0.0144637	0.020808	-0.00191336	0.213867	0.455078	-0.95459	0.0215731	-0.0332379	0.992787	0.11315	-0.380923	2.4658	-8.87587	0.00377048	0.00594379	-0.0208427	-0.326172	-0.253662	1.01855	0.962735	0.212391	-0.0868263	0.143153	2.43722	3.94215	9.31	-0.0267003	0.0124879	0.000452299	0.171875	-0.539307	-0.962158	-0.00679625	0.061586	-0.995665	-0.0693743	-0.183401	1.39991	-9.65143	0.00492037	0.00508096	-0.00750438	-0.442627	-0.208984	1.05151	
65	-0.771839	-0.0167931	0.635427	-0.0146394	9.88436	0.304192	2.03711	-0.0686925	-0.000557192	-0.00754371	-0.884277	-0.0495605	-0.49292	0.829854	-0.00121627	-0.553536	0.0702797	9.14467	-0.83708	3.90999	-0.00504262	0.0428799	-0.0372581	-0.651367	-0.0700684	-0.675781	0.876735	0.187455	-0.429782	0.107162	7.96676	2.45888	5.66599	0.00862669	0.0573489	-0.0267625	-0.676758	-0.44458	-0.805664	0.877469	0.190601	-0.438099	-0.0422951	7.26253	3.75882	5.13671	-0.139677	0.0484111	0.0142351	-0.474854	-0.349854	-0.841553	0.807247	-0.190732	-0.55853	0.00429751	8.85089	-3.03632	2.97637	0.0591502	0.0434241	-0.0160535	-0.719482	0.373291	-0.675537	0.935055	0.038467	-0.342028	0.0849064	7.65913	-0.654584	9.6631	0.0419519	0.0105935	-0.0124471	-0.55835	-0.0612793	-1.00293	0.734021	0.111515	-0.665952	0.0727027	9.87138	0.567665	0.865903	0.00374563	0.0306229	-0.0235092	-0.963623	-0.154785	-0.425293	0.971862	-0.185843	-0.0439196	-0.137902	1.74227	-3.99896	10.0698	0.00843634	0.0176234	-0.00782872	0.214355	0.448486	-0.95459	0.0215731	-0.0332379	0.992787	0.11315	-0.380923	2.4658	-8.87587	0.00377048	0.00594379	-0.0208427	-0.326172	-0.253662	1.01855	0.962774	0.212257	-0.086646	0.143198	2.40993	3.96735	9.34663	0.00811381	0.0141023	0.00372664	0.174072	-0.541504	-0.964355	-0.00678393	0.0615405	-0.995663	-0.0694413	-0.19601	1.424	-9.65284	-3.51899e-05	0.0077715	-0.00627318	-0.447021	-0.213379	1.05151	
66	-0.772039	-0.0161493	0.635218	-0.013866	9.91092	0.342634	2.0258	-0.0792408	0.0184986	-0.0158239	-0.882324	-0.0473633	-0.488525	0.829877	-0.00140527	-0.55357	0.0697365	9.14961	-0.809128	3.87328	-0.0193636	0.00761797	-0.029375	-0.651367	-0.0681152	-0.676025	0.876959	0.187325	-0.429378	0.107177	8.11598	2.45638	5.74987	-0.00586651	0.0432407	-0.00273632	-0.67041	-0.442627	-0.803467	0.879057	0.184719	-0.437121	-0.0454277	7.35865	3.55992	5.11588	-0.311214	0.0284336	-0.0104635	-0.475586	-0.334473	-0.850586	0.80737	-0.190876	-0.558303	0.00422475	8.88255	-3.03445	2.94083	-0.0282918	0.0184752	-0.00607883	-0.719482	0.371094	-0.677734	0.934905	0.0393269	-0.342095	0.0858903	7.64759	-0.718129	9.75863	0.0289719	0.00702038	0.00314479	-0.558105	-0.0634766	-0.996338	0.734216	0.111315	-0.66578	0.0726135	9.87919	0.507979	0.785792	0.00862438	0.0301241	-0.0140939	-0.957275	-0.152832	-0.416748	0.971845	-0.186012	-0.0438773	-0.137813	1.73629	-4.11278	10.0508	-0.00152307	0.0219662	-0.00975745	0.214355	0.448486	-0.95459	0.021521	-0.0340472	0.992771	0.113062	-0.387772	2.473	-8.86536	0.00324962	0.00383316	-0.0215081	-0.325684	-0.262939	1.021	0.962721	0.212474	-0.0867021	0.143202	2.36147	3.9991	9.33358	0.0188687	0.0049963	0.00266112	0.167236	-0.535156	-0.964355	-0.00675059	0.061543	-0.995666	-0.0693998	-0.175421	1.40894	-9.63077	0.00675488	0.00926033	-0.00740103	-0.44458	-0.215576	1.04932	
67	-0.772872	-0.0143426	0.634291	-0.0117326	9.7994	0.323065	2.10545	-0.118422	0.0515263	-0.0245012	-0.882324	-0.0473633	-0.49292	0.829817	-0.00134896	-0.553679	0.0695808	9.14006	-0.828884	3.91501	-0.0101824	0.00350235	-0.0298876	-0.644775	-0.0722656	-0.668701	0.877279	0.187211	-0.428878	0.106755	8.14286	2.57968	5.72723	0.00369372	0.0167111	-0.0275789	-0.674805	-0.44458	-0.805664	0.879519	0.182452	-0.437002	-0.0467617	7.36608	3.3687	5.23157	-0.0319862	-0.00590444	-0.00334557	-0.47583	-0.330078	-0.848389	0.807494	-0.190995	-0.558085	0.00396478	8.81618	-3.21348	3.0142	0.0031367	-0.00295023	-0.0198769	-0.72168	0.371094	-0.675537	0.934742	0.0402986	-0.342256	0.0865704	7.64052	-0.815516	9.60236	0.0902226	-0.0109214	0.00258687	-0.558105	-0.0678711	-1.00049	0.734378	0.111149	-0.665658	0.072349	9.95206	0.516262	0.851593	0.0110544	0.011679	-0.020636	-0.968018	-0.152832	-0.423096	0.971821	-0.186116	-0.0441432	-0.137752	1.76531	-3.96159	10.1064	-0.000777417	-0.00232107	-0.0160481	0.214111	0.452881	-0.959229	0.0214948	-0.0343372	0.992788	0.112834	-0.3847	2.46945	-8.87047	0.0113098	0.00435092	-0.0222821	-0.319092	-0.253662	1.01636	0.962717	0.212451	-0.0866444	0.143296	2.46554	3.93781	9.36795	0.00104078	0.00959394	0.00460624	0.169434	-0.535156	-0.959961	-0.00675523	0.0615361	-0.995671	-0.0693306	-0.170695	1.40352	-9.66162	0.009343	0.00642143	-0.0066156	-0.447266	-0.208984	1.05371	
68	-0.773733	-0.012144	0.633332	-0.00896554	9.85284	0.435756	2.11817	-0.147917	0.0513313	-0.0306213	-0.880371	-0.0427246	-0.497314	0.829487	-0.00118041	-0.554194	0.0694148	9.17374	-0.832185	3.85188	-0.00561153	-0.0146103	-0.0245808	-0.64917	-0.0678711	-0.671387	0.877234	0.186941	-0.429218	0.106233	8.18692	2.44607	5.80028	-0.0331366	-0.015609	-0.00354763	-0.674561	-0.446777	-0.810303	0.879519	0.182452	-0.437002	-0.0467617	7.36608	3.3687	5.23157	-0.0319862	-0.00590444	-0.00334557	-0.47583	-0.330078	-0.848389	0.807489	-0.190481	-0.558267	0.00412487	8.84332	-3.11716	3.01548	0.0395188	-0.00667541	-0.0295433	-0.717285	0.368896	-0.67334	0.934271	0.0436201	-0.342812	0.0878362	7.72061	-0.705734	9.73597	0.150904	-0.0286573	-0.024201	-0.560059	-0.0722656	-1.00049	0.734531	0.111152	-0.66548	0.0724306	9.96155	0.486107	0.853857	0.0215081	0.0305944	-0.0153805	-0.961426	-0.156982	-0.418701	0.9718	-0.186253	-0.0441289	-0.137721	1.79004	-4.0902	10.0377	-0.00579398	0.0161749	-0.0119215	0.212158	0.446289	-0.956787	0.0214998	-0.0343313	0.992793	0.112791	-0.374366	2.47831	-8.85609	0.0111141	0.00412584	-0.0208615	-0.328369	-0.256104	1.01636	0.962676	0.21254	-0.0867429	0.143377	2.41423	4.01882	9.37539	0.0184505	0.00435042	0.00882774	0.167236	-0.537354	-0.964355	-0.00668672	0.0615912	-0.995665	-0.0693795	-0.179205	1.40592	-9.65742	0.00027864	0.0058441	-0.00606257	-0.447021	-0.211182	1.05591	
69	-0.774884	-0.00864419	0.632024	-0.00511288	9.75453	0.462151	2.12537	-0.221146	0.0596536	-0.03446	-0.878174	-0.0405273	-0.501465	0.829267	-0.000765525	-0.554515	0.0694831	9.2304	-0.83692	3.87511	0.00586622	0.00103807	-0.0255557	-0.651123	-0.0722656	-0.668701	0.877302	0.187012	-0.429099	0.106025	8.18653	2.45952	5.88071	0.0311751	0.0199621	-0.017449	-0.668213	-0.447021	-0.807861	0.88003	0.181067	-0.436423	-0.0479233	7.38542	3.2833	5.45801	-0.0206438	0.02565	-0.0137021	-0.473389	-0.334473	-0.852783	0.807457	-0.189129	-0.55877	0.00436442	8.90388	-3.12363	3.03094	0.0446251	-0.00988438	-0.0374216	-0.719482	0.368896	-0.675537	0.933957	0.0462349	-0.343001	0.0890921	7.74968	-0.548277	9.8085	0.112434	0.000193341	-0.00194147	-0.566162	-0.0786133	-1.00024	0.735045	0.110868	-0.664983	0.0722145	9.81978	0.524183	0.925899	-0.0025988	0.0303598	-0.0218842	-0.96167	-0.152832	-0.42749	0.971814	-0.186238	-0.0441708	-0.13763	1.78565	-4.00742	10.0692	0.00846358	0.00513291	-0.00944426	0.211914	0.452881	-0.956787	0.0214852	-0.0343587	0.992788	0.112828	-0.395909	2.47497	-8.84979	0.00346446	0.00488659	-0.0224605	-0.326172	-0.256104	1.02075	0.962601	0.21272	-0.0870989	0.143396	2.39191	3.96715	9.21612	-0.00168745	7.24644e-05	0.000900472	0.167236	-0.539551	-0.968994	-0.00671026	0.0615517	-0.99566	-0.0694874	-0.194337	1.42375	-9.6361	0.00102869	0.00503003	-0.00710058	-0.445312	-0.202393	1.04663	
