40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.574233	-0.373763	-0.424069	-0.592219	9.44227	0.706187	3.82619	0.207006	-0.0951078	0.114153	-0.885742	0.327637	-0.3396	0.456394	-0.525743	-0.486014	-0.528288	9.74451	0.219032	-0.333599	-0.0390986	0.099575	0.00910111	-0.869873	0.258789	0.0571289	0.77299	-0.00218456	0.000174424	-0.634415	-0.0881433	-0.39054	10.8158	-0.0156023	0.0489525	0.0189733	0.0112305	0.305908	-0.987061	0.826991	-0.105446	-0.0107447	-0.552133	1.29392	-1.58022	9.83236	0.0712363	0.0184085	-0.00586397	0.101074	0.609863	-0.891357	0.764156	-0.120697	0.0395695	-0.632402	0.95182	-1.59386	9.57232	0.00742816	0.0358062	-0.0133989	0.0129395	0.589844	-0.832764	0.621561	0.0445253	0.0236985	-0.78174	1.00304	-0.239917	13.539	-0.164509	-0.0081197	-0.00460155	-0.0290527	0.487305	-0.998535	0.306146	-0.634317	-0.617705	-0.349797	7.59109	0.268103	-5.04687	0.0349938	-0.0987526	-0.0114181	-0.795166	0.296143	0.598633	0.765166	0.0391096	0.211581	-0.606816	-3.615	-2.19911	10.0245	-0.0166062	0.0118785	-0.0201416	0.478516	0.54834	-0.786621	0.353664	-0.574404	-0.711875	-0.195489	6.89139	-1.28187	-6.33534	0.0463918	-0.00340066	-0.012915	-0.844727	0.446777	0.565918	0.745762	0.186079	0.0704748	-0.635804	-3.21498	2.09326	9.69133	0.00508675	0.0168244	0.032179	0.425781	0.152588	-0.975586	0.197649	-0.654625	-0.646867	-0.337586	6.81518	1.79217	-6.72703	-0.0283807	0.0067956	-0.0280919	-0.756592	0.240723	0.779541	
54	0.575602	-0.373566	-0.425277	-0.590144	9.56485	1.00487	3.80411	0.181184	-0.0653734	0.117066	-0.883789	0.329834	-0.341797	0.457713	-0.524982	-0.484334	-0.529446	9.8269	0.340824	-0.196042	-0.0318707	0.127358	0.00689025	-0.86792	0.260742	0.0522461	0.773152	-0.00115366	-0.000357753	-0.634219	0.453049	0.280142	10.7766	-0.0294675	0.0275025	0.0219826	0.0134277	0.301514	-0.987061	0.82719	-0.105636	-0.00993957	-0.551813	1.38246	-2.05921	9.29137	0.014619	0.0246023	0.0177794	0.107666	0.609863	-0.88916	0.764119	-0.1249	0.0428974	-0.631412	0.867733	-3.18221	9.21517	-0.139578	-0.0200906	0.0285353	0.0146484	0.603027	-0.82373	0.622007	0.0437927	0.0244465	-0.781403	0.854692	-0.351978	13.2824	-0.0276339	0.0110167	0.00650224	-0.0268555	0.487549	-0.994385	0.307033	-0.633925	-0.617643	-0.349839	7.76471	0.440793	-5.1881	0.0387034	0.0861519	-0.0091067	-0.803955	0.298096	0.588135	0.765195	0.0391543	0.211705	-0.606733	-3.89969	-1.98183	10.2072	-0.00191663	0.018352	-0.0264771	0.476074	0.55249	-0.781982	0.353595	-0.574626	-0.711692	-0.195627	6.93853	-1.38367	-6.26472	-0.0340796	0.00884817	-0.00613108	-0.835449	0.44458	0.574951	0.746076	0.185945	0.0705631	-0.635465	-3.31407	1.93236	9.80933	0.0391579	0.0260753	0.0120718	0.423584	0.150391	-0.977783	0.197965	-0.654309	-0.6474	-0.336991	7.04191	1.814	-6.80264	0.0365576	0.00482851	-0.0119643	-0.758545	0.231934	0.772949	
55	0.578044	-0.373878	-0.429129	-0.584746	9.64009	0.726995	3.65888	0.148564	-0.0782853	0.0497247	-0.885986	0.332031	-0.3396	0.459042	-0.524455	-0.483328	-0.529737	9.92676	0.216621	-0.0954398	0.0121706	0.0872473	0.0205725	-0.86792	0.260742	0.0522461	0.773717	-0.000369392	-0.000249966	-0.633531	-0.032679	0.146827	10.9969	0.11345	0.00298782	0.0236094	0.015625	0.297119	-0.984619	0.827688	-0.10503	-0.0101407	-0.55118	1.2207	-1.47698	9.58111	-0.0496031	-0.00020166	0.0472015	0.105469	0.609863	-0.893555	0.764698	-0.123286	0.0420608	-0.631086	0.784513	-1.99316	9.48167	0.0106622	0.032361	0.023887	0.0144043	0.605225	-0.830566	0.622389	0.0429924	0.0248342	-0.781131	0.993304	-0.422885	13.5577	0.00520883	0.0121875	-0.0185901	-0.0273438	0.493896	-0.996582	0.307211	-0.634148	-0.617627	-0.349306	7.8133	0.193608	-5.40412	0.0316497	0.0158399	-0.00866969	-0.806152	0.30249	0.596436	0.765371	0.0386695	0.21185	-0.606491	-3.47274	-2.25541	9.96475	-0.0339845	0.00606532	-0.00958672	0.476074	0.554932	-0.791504	0.353945	-0.574412	-0.711897	-0.194878	6.94055	-1.2469	-6.38821	0.0338889	-0.00367765	-0.015697	-0.835449	0.44458	0.572754	0.746435	0.185395	0.0709523	-0.635161	-3.3069	1.66308	9.76865	-0.035874	0.00409604	0.0137123	0.421387	0.150391	-0.973145	0.197619	-0.65429	-0.647334	-0.337356	6.89395	1.76936	-6.78667	-0.0053069	0.00502536	-0.0154393	-0.760986	0.236328	0.775146	
56	0.578828	-0.373845	-0.430281	-0.583144	9.5077	0.681996	3.64343	0.137962	-0.0764032	0.0749425	-0.879639	0.336426	-0.335205	0.459753	-0.524269	-0.482519	-0.530042	9.94619	0.235483	-0.0893977	-0.0158851	0.0912221	0.0272494	-0.868164	0.267334	0.0449219	0.773962	-0.000435177	-0.000513789	-0.633232	0.250989	0.300024	10.7975	0.00998326	-0.0124453	0.0267722	0.0134277	0.305908	-0.982422	0.82802	-0.105226	-0.0101186	-0.550644	1.31648	-1.83052	9.51397	-0.00857521	-0.00491297	0.0502041	0.103271	0.609863	-0.891357	0.764918	-0.1249	0.0431558	-0.630427	0.884317	-2.31108	9.44525	-0.154742	-0.0139931	0.0428947	0.0187988	0.607422	-0.825928	0.622783	0.0419115	0.0261169	-0.780835	0.956487	-0.503278	13.3157	-0.131845	0.0139235	0.0118616	-0.0253906	0.500488	-0.994629	0.307651	-0.633844	-0.617735	-0.349281	7.79889	0.360303	-5.22938	0.049147	0.0363624	-0.0243992	-0.801758	0.300293	0.594482	0.765217	0.0390121	0.212085	-0.606581	-3.69534	-2.23714	10.1286	0.00925634	0.0282522	-0.0157407	0.473877	0.552734	-0.789062	0.354238	-0.574299	-0.7119	-0.194663	7.09948	-1.27393	-6.34946	0.0313342	0.0141703	-0.0133961	-0.839844	0.439941	0.570557	0.746339	0.185978	0.0706311	-0.635139	-3.20067	1.93605	9.78035	0.0565727	0.0257041	0.00188018	0.423584	0.152588	-0.977783	0.197714	-0.654193	-0.647479	-0.337212	7.08013	1.75612	-6.80776	0.0206378	0.00329345	-0.0117678	-0.758545	0.236328	0.770508	
57	0.581135	-0.373037	-0.431731	-0.580287	9.60824	0.638028	3.74018	0.138361	0.00142812	0.0757308	-0.881836	0.336426	-0.337402	0.460787	-0.524	-0.482118	-0.529775	9.76757	0.238186	-0.0404317	0.0308564	0.0343555	0.0129958	-0.865723	0.260742	0.0476074	0.77451	-0.0013268	0.000807822	-0.632559	-0.0835966	0.00183354	10.8502	0.00231647	0.00902097	0.0254369	0.0134277	0.308105	-0.989502	0.828432	-0.106384	-0.00913245	-0.549818	1.28946	-1.62243	9.47413	-0.0889671	0.0110038	0.0441515	0.101074	0.609863	-0.893555	0.765394	-0.125894	0.0441857	-0.62958	0.857983	-2.91935	9.30586	0.0226597	0.00905515	0.0506406	0.0187988	0.607422	-0.828125	0.62341	0.0424108	0.0256618	-0.780322	1.01715	-0.279855	13.6415	0.0641333	0.0330221	0.00304196	-0.0270996	0.489502	-0.98999	0.307572	-0.634345	-0.617889	-0.348166	7.98213	0.183339	-5.53834	0.0324361	-0.00802556	0.0118909	-0.803955	0.298096	0.594482	0.765458	0.0378343	0.212723	-0.606129	-3.35548	-2.24109	10.0405	-0.0529374	0.015488	-0.00785933	0.476074	0.556885	-0.786865	0.355155	-0.573675	-0.712207	-0.193708	6.77934	-1.32835	-6.29692	0.0612405	0.00736887	-0.0131047	-0.828613	0.449463	0.563721	0.746829	0.185142	0.0718952	-0.634665	-3.3666	1.68158	9.66839	-0.0688045	0.0232021	0.0219312	0.425781	0.154785	-0.970947	0.19775	-0.654164	-0.647358	-0.337478	6.86865	1.65722	-6.71379	-0.0105291	0.00940793	-0.00914374	-0.762939	0.234131	0.775146	
58	0.582949	-0.372813	-0.432825	-0.577792	9.55791	0.617873	3.79683	0.0930191	-0.0410709	0.0796114	-0.881836	0.336426	-0.3396	0.461924	-0.523665	-0.48157	-0.529615	9.80054	0.165512	-0.114844	0.00557805	0.0482045	0.00394973	-0.868164	0.271729	0.0471191	0.77492	-0.00138371	0.00170116	-0.632055	0.172057	-0.155884	10.8915	-0.0451232	0.0713672	0.0302481	0.0134277	0.310059	-0.984863	0.828878	-0.105713	-0.00902666	-0.549276	1.33209	-1.35019	9.8462	0.0110592	0.0308614	0.0231611	0.107666	0.609863	-0.891357	0.765832	-0.124757	0.0442766	-0.629266	0.724877	-1.94132	9.6492	-0.0799965	0.041957	-0.00474415	0.0166016	0.603027	-0.828125	0.624249	0.0413706	0.0276903	-0.779638	0.951847	-1.00515	13.5649	-0.0287869	0.0431659	0.018048	-0.0229492	0.496094	-0.988037	0.308536	-0.633554	-0.618447	-0.347762	7.81891	0.581444	-5.13639	0.0733934	-0.0692816	-0.0329283	-0.795654	0.304688	0.596436	0.765526	0.0382799	0.213272	-0.605821	-3.73164	-2.15002	10.1291	0.000273152	0.0433008	-0.00989939	0.476074	0.556885	-0.784424	0.356094	-0.573228	-0.712148	-0.193525	6.6826	-1.449	-6.25422	0.0300436	0.0371407	-0.0243513	-0.831055	0.453857	0.570557	0.746932	0.185966	0.0718882	-0.634303	-3.25825	2.40539	9.6887	0.00182376	0.0358311	0.0106427	0.425781	0.152588	-0.97998	0.198284	-0.65381	-0.647538	-0.337506	6.74935	1.75744	-6.73972	0.00631283	0.0243091	-0.00615126	-0.758545	0.231934	0.772949	
59	0.584127	-0.372516	-0.433489	-0.576294	9.37723	0.589516	3.74038	0.0636868	-0.0186276	0.0425756	-0.884277	0.340576	-0.3396	0.462926	-0.52285	-0.481505	-0.529604	9.82428	0.167095	-0.143673	0.0346011	0.0554682	-0.00893579	-0.86792	0.265137	0.0427246	0.774953	0.000115249	0.000988478	-0.632018	0.218586	0.315151	10.7808	0.0514131	0.00554503	0.00624742	0.0197754	0.305664	-0.993896	0.828985	-0.106103	-0.00779658	-0.549059	1.25215	-1.62053	9.43564	-0.0383566	0.0346151	0.0149046	0.107666	0.609863	-0.88916	0.766309	-0.125387	0.0451465	-0.628498	0.99685	-2.76633	9.20864	0.0778132	0.0228357	0.0107885	0.0251465	0.609619	-0.828125	0.624829	0.0416656	0.0281631	-0.77914	0.921869	-0.319211	13.2272	-0.0916226	0.0307515	0.00924652	-0.0229492	0.496094	-0.992432	0.309346	-0.633092	-0.618408	-0.347953	7.80627	0.138614	-5.19814	0.0306464	0.0654536	-0.0220952	-0.802002	0.304688	0.590088	0.765755	0.037689	0.214332	-0.605195	-3.78423	-2.29207	10.1159	-0.0773308	0.0485523	-0.00544422	0.480225	0.556885	-0.782227	0.356702	-0.573078	-0.711948	-0.193584	6.99911	-1.41223	-6.27669	0.0317681	0.0287091	-0.015246	-0.835449	0.447021	0.568359	0.747201	0.185552	0.0728108	-0.634003	-3.58064	1.7133	9.71697	0.00318915	0.0248532	-0.00326033	0.427979	0.152588	-0.982422	0.19895	-0.653845	-0.647596	-0.336935	6.82783	1.87126	-6.71863	0.00250441	0.0126439	0.0107393	-0.756348	0.234131	0.770508	
60	0.584786	-0.372769	-0.434867	-0.57442	9.50502	0.50498	3.66829	0.0804033	-0.0662975	0.0416506	-0.879883	0.340576	-0.337402	0.46345	-0.522665	-0.481688	-0.529161	9.97046	0.230754	0.0601721	0.0181507	0.0247632	-0.0161501	-0.86377	0.269531	0.0449219	0.774838	-0.000919053	0.00272721	-0.632153	0.121753	-0.12824	10.8483	-0.0268209	0.0427838	-0.0230159	0.0219727	0.307861	-0.984863	0.828836	-0.10719	-0.00653113	-0.549089	1.26261	-1.50918	9.50062	-0.10474	0.0207132	0.00705717	0.107422	0.612061	-0.886963	0.766753	-0.124916	0.0452874	-0.62804	0.674	-2.33171	9.51212	-0.0740139	0.00607538	0.0266613	0.020752	0.609619	-0.82373	0.625244	0.0421733	0.0276024	-0.7788	0.955557	-0.417265	13.4988	0.0622731	0.0135558	0.00485062	-0.020752	0.496094	-0.992432	0.309915	-0.632356	-0.618382	-0.34883	7.78902	0.497117	-5.27369	0.00626702	0.0778092	-0.0303236	-0.803955	0.300293	0.581543	0.765973	0.0381982	0.213999	-0.605004	-3.73055	-1.88103	10.2346	0.0280562	0.0208709	-0.0201397	0.478027	0.559082	-0.784424	0.357231	-0.572777	-0.712025	-0.193218	6.75729	-1.21199	-6.06579	0.0582654	0.0214611	-0.0203691	-0.835693	0.449219	0.568359	0.74728	0.185426	0.0732569	-0.633896	-3.28472	1.94096	9.83508	-0.0153074	0.0397212	-0.00277873	0.43042	0.152588	-0.975342	0.199569	-0.653826	-0.647815	-0.336184	7.02373	1.77348	-6.83406	0.0228878	0.00347761	0.0120665	-0.760986	0.238525	0.768311	
61	0.585887	-0.372356	-0.436887	-0.572029	9.59645	0.558672	3.56711	0.129321	-0.0451152	0.0410388	-0.879639	0.338623	-0.337402	0.464381	-0.522309	-0.482023	-0.528392	9.66101	0.0682249	-0.236484	0.00790543	-0.0254895	0.00987411	-0.868164	0.269531	0.0402832	0.77461	0.000735754	0.00145475	-0.632437	0.0394518	0.213579	10.7736	0.0603607	0.0148443	-0.0108312	0.0200195	0.303467	-0.982422	0.828606	-0.107468	-0.00641075	-0.549383	1.26199	-1.61671	9.50381	0.0458243	0.00498432	-0.0281879	0.105225	0.614258	-0.887207	0.76706	-0.124437	0.0452148	-0.627766	0.860829	-2.37464	9.61799	0.0381016	0.0432949	-0.00415493	0.0251465	0.607422	-0.825928	0.625945	0.0419304	0.0281458	-0.778231	0.828305	-0.504714	13.4554	-0.0377138	0.0185204	0.0201345	-0.0185547	0.493896	-0.990234	0.310362	-0.632163	-0.618084	-0.349309	7.7861	0.0580319	-5.07815	0.0194413	-0.000598172	-0.0276181	-0.806396	0.304688	0.585693	0.766003	0.0371704	0.215138	-0.604627	-3.68962	-2.68042	9.87827	-0.0175662	0.0261137	-0.0254477	0.478027	0.556885	-0.782227	0.358182	-0.57264	-0.711823	-0.192604	6.83574	-1.22011	-6.20574	0.0292726	0.0177991	-0.000934382	-0.838135	0.453857	0.568115	0.747273	0.185501	0.0734381	-0.633861	-3.48534	1.85351	9.65486	-0.000767741	0.0293387	-0.00324019	0.427979	0.154785	-0.975586	0.199993	-0.653915	-0.647709	-0.335962	6.85447	1.70712	-6.80699	0.0123711	0.0106474	0.00585196	-0.754395	0.24292	0.770508	
62	0.586965	-0.371161	-0.438083	-0.570784	9.57291	0.700742	3.65608	0.0822918	-0.0097578	0.00397512	-0.879639	0.336426	-0.335205	0.464114	-0.522496	-0.482151	-0.528325	10.0285	0.376847	0.0100346	0.0267764	0.0121232	-0.0143277	-0.868164	0.269531	0.0427246	0.774347	0.000153194	0.00170491	-0.632759	0.000949755	0.136563	10.9091	-0.0502906	-0.0247416	-0.0234082	0.0197754	0.305664	-0.987061	0.828433	-0.107582	-0.00602725	-0.549625	1.2199	-1.78884	9.26059	0.00649678	0.00713835	-0.00868611	0.109619	0.614258	-0.889404	0.767541	-0.124613	0.0453342	-0.627134	1.10638	-2.49494	9.3029	-0.00116295	-0.0161093	0.0111281	0.0273438	0.607422	-0.82373	0.626372	0.0425167	0.02829	-0.77785	1.06687	-0.678845	13.3231	0.0895748	0.0555403	-0.0182227	-0.0227051	0.491699	-0.990234	0.311914	-0.631367	-0.617018	-0.351245	7.89329	0.400792	-5.13196	-0.0173223	0.215072	0.00285329	-0.811035	0.311279	0.583496	0.765871	0.0372415	0.215741	-0.604575	-3.75416	-2.10626	10.0711	-0.0573333	0.0494784	-0.020245	0.473633	0.561279	-0.779785	0.358473	-0.572926	-0.711435	-0.192648	6.95673	-1.4733	-6.20356	0.00442835	0.0210028	0.00283075	-0.835938	0.456055	0.563721	0.74724	0.185987	0.0745012	-0.633633	-3.40723	1.97942	9.66255	-0.0258855	0.0751552	0.0136603	0.430176	0.154785	-0.973145	0.200668	-0.653845	-0.647692	-0.33573	6.92597	1.58231	-6.73869	0.0602157	0.0212151	-0.000315996	-0.756348	0.234131	0.772949	
63	0.586881	-0.371035	-0.438609	-0.570549	9.4279	0.704829	3.62265	0.0400362	-0.0321481	-0.0130012	-0.877686	0.34082	-0.341797	0.4642	-0.52257	-0.481914	-0.528392	10.0279	0.0629874	-0.16995	-0.0183547	0.0250687	-0.00464391	-0.865723	0.265137	0.0402832	0.774188	-0.000260635	0.00205014	-0.632953	0.375719	-0.104961	10.9672	-0.0419045	0.00767136	-0.0237086	0.0175781	0.307861	-0.987061	0.828049	-0.107785	-0.00644915	-0.55016	1.26801	-1.66755	9.51198	-0.0239551	-0.00835057	-0.0263325	0.105225	0.614258	-0.889404	0.767702	-0.121846	0.0436137	-0.627603	0.464457	-2.16275	9.5895	0.146431	0.0324626	-0.03252	0.0234375	0.60083	-0.828125	0.626614	0.0434587	0.0271916	-0.777642	0.719632	-0.22401	13.4713	0.117523	0.0218359	0.0105	-0.0185547	0.491699	-0.994385	0.310941	-0.63172	-0.617288	-0.351001	8.16096	0.261069	-5.66141	0.0209449	-0.0246006	-0.0377609	-0.810303	0.298096	0.581543	0.766003	0.0374033	0.21566	-0.604426	-3.7209	-2.36355	10.0665	0.0455409	0.0143004	-0.0104826	0.473633	0.559082	-0.782227	0.358794	-0.572816	-0.711449	-0.192324	6.81356	-1.3602	-6.09185	0.0378563	0.0105297	-0.00965158	-0.835693	0.45166	0.561523	0.747355	0.185813	0.0748102	-0.633512	-3.59928	1.75633	9.67411	-0.024355	0.0250807	0.00496297	0.425781	0.154785	-0.970947	0.200704	-0.653806	-0.647669	-0.335827	6.8356	1.88383	-6.55464	0.00129386	0.0145775	-0.00597082	-0.756592	0.24292	0.768066	
64	0.586259	-0.371098	-0.439443	-0.570505	9.52757	0.561301	3.58144	0.0126469	-0.0490395	-0.0194692	-0.881836	0.334229	-0.3396	0.464632	-0.522166	-0.482295	-0.528064	9.90923	0.14142	0.0536187	0.0533801	0.0215851	-0.0129269	-0.870361	0.271729	0.0424805	0.773689	0.000745936	0.000495331	-0.633565	0.158102	0.00843802	10.8128	0.0712221	-0.0189118	-0.0331039	0.0114746	0.297119	-0.984619	0.827852	-0.107172	-0.00723214	-0.550566	1.3166	-1.87646	9.39358	0.0750778	-0.014718	-0.0422867	0.107178	0.618652	-0.891602	0.767579	-0.122107	0.0435137	-0.62771	1.00602	-2.38901	9.28054	-0.0126052	-0.0100529	-0.0285364	0.0253906	0.603027	-0.830566	0.626723	0.0434718	0.027191	-0.777553	1.07995	-0.384357	13.3771	0.0204933	0.024805	-0.0510875	-0.0163574	0.491699	-0.988037	0.312435	-0.630898	-0.616534	-0.352474	7.96897	0.397721	-5.2648	0.0173657	0.199725	-0.013668	-0.812744	0.300293	0.58374	0.766104	0.0373494	0.215786	-0.604257	-3.72863	-2.19207	10.07	-0.0057525	0.0268378	-0.0085946	0.478027	0.559082	-0.782227	0.3591	-0.57263	-0.711525	-0.192024	6.9689	-1.27053	-6.2455	0.0133283	0.0113489	-0.0187376	-0.835938	0.456055	0.563721	0.747205	0.186063	0.0748519	-0.633611	-3.2764	1.98098	9.74924	0.00186242	0.0299732	-0.00578526	0.432617	0.152832	-0.97998	0.200921	-0.653832	-0.647468	-0.336035	6.85297	1.60363	-6.77846	-0.0166148	0.0286884	0.00334472	-0.763428	0.24292	0.779541	
65	0.586051	-0.371	-0.440209	-0.570192	9.58021	0.741146	3.61699	0.0206111	-0.0163166	-0.0077288	-0.881836	0.336182	-0.333252	0.464569	-0.522122	-0.482275	-0.528181	9.84405	0.210149	0.0221129	-0.0180391	0.0203264	-0.0300798	-0.864014	0.271729	0.0495605	0.773206	0.00157639	-0.000730853	-0.634153	-0.132901	0.406441	10.9139	0.0582354	-0.0340885	-0.0464649	0.0200195	0.30127	-0.980225	0.827312	-0.107018	-0.00786245	-0.551399	1.23847	-1.59199	9.68367	-0.0621169	-0.00474728	-0.0270125	0.10083	0.612061	-0.886963	0.767256	-0.1226	0.0444415	-0.627944	0.606765	-2.13155	9.59394	-0.0659205	0.031957	-0.0303358	0.0275879	0.603027	-0.825928	0.625684	0.0436161	0.026967	-0.77839	0.88442	-0.360084	13.5749	0.0315268	0.0209643	-0.0778242	-0.020752	0.493896	-0.990234	0.312255	-0.630937	-0.616583	-0.352478	8.00314	0.186389	-5.22451	0.013752	-0.0542487	-0.0322672	-0.812744	0.30249	0.581543	0.766397	0.0372636	0.215889	-0.603854	-3.66618	-2.20154	10.1075	0.0146191	0.0175901	-0.00629114	0.478027	0.556885	-0.782227	0.359313	-0.572265	-0.711767	-0.19182	6.95412	-1.28632	-6.23064	0.0182861	0.000941532	-0.0264234	-0.838135	0.456055	0.563721	0.747329	0.185934	0.0752696	-0.633453	-3.41118	1.73138	9.77374	0.0119475	0.029566	0.00512989	0.429932	0.15918	-0.964111	0.20108	-0.653786	-0.647359	-0.336239	7.04549	1.52565	-6.8238	0.0166199	0.0151297	-0.0038648	-0.756348	0.236328	0.766113	
66	0.585683	-0.371252	-0.440793	-0.569956	9.73015	0.521906	3.52386	0.0195764	-0.0226824	-0.0221234	-0.884033	0.338379	-0.3396	0.464413	-0.522125	-0.482086	-0.528488	9.97651	0.221174	-0.0733936	-0.014831	0.0142094	-0.0143878	-0.865967	0.269531	0.0424805	0.772947	-0.000263833	0.000609077	-0.63447	0.179641	-0.44145	10.9914	-0.0554403	0.0219313	-0.00761334	0.0134277	0.305908	-0.984863	0.826902	-0.105912	-0.00886662	-0.552212	1.21694	-1.40465	9.71073	0.0636932	-0.00176858	-0.046763	0.102783	0.616455	-0.891602	0.766534	-0.121435	0.0439227	-0.629087	1.01915	-2.40646	9.35178	0.0468945	0.0239466	-0.0608957	0.0231934	0.603027	-0.830566	0.625326	0.042903	0.0283179	-0.778668	0.943335	-0.357593	13.5033	-0.0745545	0.023912	-0.0261358	-0.0229492	0.496094	-0.994629	0.313165	-0.630302	-0.616175	-0.353519	7.84679	0.383512	-5.00976	0.00627817	0.0554251	-0.0140555	-0.80835	0.300293	0.577393	0.766575	0.0373719	0.21593	-0.603606	-3.685	-2.27835	10.0692	0.00104737	0.0256728	-0.00895872	0.480225	0.559082	-0.784424	0.359308	-0.572317	-0.711572	-0.192396	6.82003	-1.30325	-6.20095	0.0105313	0.0205975	-0.0239946	-0.840332	0.453613	0.568115	0.747567	0.185817	0.075298	-0.633202	-3.46286	1.95184	9.63589	-0.0191536	0.00193391	0.0119426	0.43457	0.155029	-0.970947	0.201233	-0.653543	-0.64735	-0.336637	6.9303	1.65855	-6.72548	-0.0166302	0.0225735	-0.00952444	-0.763428	0.24292	0.768066	
67	0.585872	-0.370199	-0.441416	-0.569963	9.52686	0.745399	3.55067	0.0473616	-0.00154598	-0.00491474	-0.884033	0.338379	-0.3396	0.463992	-0.522572	-0.481185	-0.529236	9.89099	0.191806	0.00113377	-0.0658734	0.0338898	-0.0188896	-0.86377	0.267334	0.0427246	0.772339	0.00169831	-0.00199914	-0.635205	0.467735	0.502456	10.9787	0.0443115	-0.0225683	-0.0404985	0.0114746	0.292725	-0.986816	0.826648	-0.105681	-0.00957996	-0.552623	1.40384	-1.9784	9.4828	0.120052	-0.00632254	-0.0234048	0.105469	0.609863	-0.893555	0.765912	-0.121759	0.0443725	-0.62975	0.954801	-2.62968	9.38149	-0.0315866	0.00799655	-0.0430805	0.0256348	0.60083	-0.828125	0.624002	0.0438406	0.027656	-0.779702	0.800745	-0.20063	13.3697	0.0476976	0.0231105	-0.0965003	-0.0185547	0.491699	-0.988037	0.313204	-0.629892	-0.6166	-0.353473	8.02076	0.323702	-5.10485	0.0358816	0.0290961	-0.0405761	-0.812744	0.300293	0.577393	0.766651	0.0375842	0.215628	-0.603605	-3.91981	-2.2023	10.0983	0.00215407	0.0233956	-0.0226301	0.484619	0.554932	-0.784424	0.359316	-0.572403	-0.711425	-0.192671	7.06527	-1.39575	-6.16676	-0.00947127	0.0163593	-0.0141915	-0.837891	0.449219	0.561523	0.747722	0.186187	0.0751507	-0.632929	-3.35284	1.83304	9.76334	0.0356141	0.022041	0.00887993	0.429932	0.15918	-0.96875	0.201456	-0.653412	-0.647637	-0.336206	6.92845	1.69502	-6.74191	0.0335441	-0.00280246	-0.00746409	-0.756836	0.245117	0.768066	
68	0.586272	-0.370166	-0.442093	-0.569048	9.58145	0.747651	3.52538	0.0405607	-0.0243126	0.0111531	-0.881836	0.336426	-0.3396	0.463883	-0.522564	-0.480787	-0.529701	9.97696	0.282483	-0.0694628	-0.0455077	0.0437136	-0.0241258	-0.870361	0.269531	0.0402832	0.772109	0.00174733	-0.00187266	-0.635485	-0.0723343	0.11211	10.9732	0.065856	-0.00497226	-0.0265973	0.0112305	0.301514	-0.991455	0.826285	-0.105082	-0.00993823	-0.553273	1.41212	-1.43461	9.76534	0.0268802	0.00718191	-0.0315065	0.0986328	0.612061	-0.891357	0.765145	-0.121709	0.0445078	-0.630682	0.706898	-2.30954	9.44555	-0.0599164	-0.00122041	-0.057458	0.0187988	0.603027	-0.832764	0.622895	0.043868	0.0274275	-0.780593	0.916672	-0.805603	13.5564	0.0762707	0.022203	-0.0818378	-0.0224609	0.485352	-0.996338	0.313413	-0.630021	-0.616155	-0.353834	7.97124	0.237829	-5.22605	0.000253794	0.0364554	0.00647334	-0.812744	0.304688	0.581543	0.766885	0.0372984	0.215167	-0.60349	-3.73453	-2.26071	10.0008	0.0184418	-0.00266834	-0.0168068	0.482422	0.559082	-0.779785	0.359322	-0.572326	-0.71155	-0.192424	6.96853	-1.29729	-6.20883	0.0106825	-0.00464108	-0.0215296	-0.840332	0.451416	0.561523	0.74784	0.186057	0.075405	-0.632797	-3.51056	1.81298	9.6758	-0.0152269	0.0170444	0.00198951	0.429932	0.15918	-0.975586	0.201563	-0.653375	-0.647617	-0.336251	6.80344	1.78937	-6.64607	0.000547472	0.0071192	-0.00479777	-0.758789	0.24292	0.770508	
