40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.231351	-0.227533	-0.695196	-0.641411	6.31306	7.27124	-0.87834	-0.0463378	0.076419	-0.0334132	-0.834473	-0.44873	0.0979004	0.44056	-0.180805	-0.535796	-0.697237	7.19508	5.99642	3.49223	-0.0554347	-0.0305987	-0.0588618	-0.738525	-0.33252	-0.383789	0.86181	0.379138	0.208104	-0.26501	-6.14963	5.76619	6.53002	0.0584873	0.0654526	0.0389443	0.791504	-0.337646	-0.486084	0.450063	0.634878	0.163577	-0.606313	-8.83416	3.5885	1.72739	0.0186869	0.0131717	0.00113068	0.955566	0.0249023	-0.378906	0.73354	0.539109	0.0692187	-0.408032	-5.19976	7.40632	3.75752	-0.00763271	0.0417758	-0.0173685	0.7854	-0.419678	-0.463623	0.992551	-0.0330914	0.074249	-0.0907478	-3.04206	-1.14411	12.6831	0.0778366	0.00870875	-0.051584	0.67749	0.144775	-0.736328	0.354553	-0.467512	-0.474772	-0.655985	9.2444	2.98413	1.07146	-0.0935671	0.0323989	-0.0102072	-0.986572	0.0800781	0.0119629	0.403741	-0.592506	-0.43208	-0.547026	9.73397	-0.467843	-0.741558	-0.194738	0.0267545	-0.0334856	-0.958984	0.425537	0.204102	0.422419	-0.557113	-0.461409	-0.546159	9.85627	0.193846	-0.387452	-0.0372128	-0.00984035	-0.0295288	-1.01074	0.362061	0.151611	0.495108	-0.596671	-0.455877	-0.437067	9.18956	-1.86337	-1.28933	0.0202418	-0.0254168	-0.0177725	-0.85376	0.583984	0.161377	0.551321	-0.573289	-0.464992	-0.388802	9.31861	-3.03847	-1.00576	-0.0256648	-0.00156055	-0.00717128	-0.881592	0.700684	0.0727539	
70	0.231708	-0.226774	-0.69511	-0.641644	6.04431	7.44413	-0.795419	0.0163949	-0.00849619	-0.00562555	-0.834229	-0.455078	0.0979004	0.440884	-0.179967	-0.535921	-0.697153	7.01384	5.73353	3.56368	0.0241233	0.0422817	-0.0277941	-0.738525	-0.336914	-0.385986	0.861464	0.380593	0.206822	-0.265053	-5.32002	5.84887	6.7277	0.0923506	-0.00491489	0.010552	0.789307	-0.344238	-0.483643	0.450418	0.635102	0.163964	-0.60571	-9.01657	3.7263	1.26434	0.00266153	0.025547	0.0247364	0.950928	0.0270996	-0.378906	0.733777	0.538866	0.0686878	-0.408016	-5.50083	6.75981	4.04997	0.0350776	0.00197075	-0.00349486	0.787598	-0.419678	-0.454346	0.992632	-0.0327637	0.073647	-0.0904657	-3.47145	-1.72728	12.8713	0.107094	0.010397	-0.0114524	0.675293	0.148926	-0.734375	0.354285	-0.467414	-0.474999	-0.656035	9.27307	3.21419	1.32133	-0.0105337	0.0046624	-0.032421	-0.988525	0.0756836	0.0100098	0.404385	-0.592221	-0.433011	-0.546121	9.82279	0.428461	-0.717417	0.0472378	-0.00205371	-0.00288288	-0.958984	0.429688	0.206543	0.421499	-0.557629	-0.461078	-0.546623	9.95822	0.523141	-0.328439	-0.0640768	-0.00366576	-0.0298538	-1.01318	0.366699	0.144775	0.494768	-0.596753	-0.455985	-0.437228	9.58606	-1.67086	-1.2504	-0.0070905	0.0308436	0.000628024	-0.855957	0.581787	0.156982	0.55177	-0.572768	-0.465374	-0.388474	9.51953	-2.28717	-0.806611	-0.0272769	0.00517658	-0.0050581	-0.881592	0.702881	0.0705566	
71	0.232187	-0.225859	-0.695074	-0.641833	6.32455	7.37721	-0.723623	0.0131948	0.0739653	-0.030908	-0.834473	-0.44873	0.100098	0.440662	-0.179655	-0.536362	-0.697034	7.36969	6.09272	3.51449	0.0132464	-0.0208262	-0.033426	-0.72998	-0.334717	-0.390625	0.86321	0.377598	0.208001	-0.262725	-6.28483	5.34781	6.07926	-0.204227	0.00106643	0.075182	0.785156	-0.341797	-0.48584	0.451894	0.634938	0.164402	-0.604664	-8.77361	3.51347	1.50221	-0.0980375	0.0566355	0.0310769	0.953613	0.0205078	-0.37207	0.734783	0.538549	0.0692432	-0.406528	-5.51743	7.40746	3.7328	-0.15218	0.0391488	0.0368294	0.7854	-0.419678	-0.458984	0.992755	-0.0338426	0.0725729	-0.0895899	-3.08473	-1.2363	12.7728	-0.116732	-0.057421	0.0436852	0.673096	0.144775	-0.736328	0.352637	-0.46944	-0.475395	-0.655189	9.53712	2.84523	0.814323	-0.00115284	-0.0880887	-0.0216356	-0.984619	0.0800781	0.00976562	0.402034	-0.593921	-0.431392	-0.547291	9.70049	-0.165991	-0.63018	-0.150923	-0.00359974	-0.0255591	-0.956543	0.42334	0.206543	0.418309	-0.559964	-0.45842	-0.548916	9.78303	0.218082	-0.437664	-0.22997	-0.0110777	-0.0252973	-1.00854	0.364502	0.151611	0.493023	-0.598204	-0.455235	-0.437996	9.43699	-1.9286	-1.01643	-0.10604	-0.0300852	-0.00549473	-0.851562	0.581787	0.163818	0.550877	-0.573653	-0.464757	-0.389175	9.52564	-2.84226	-0.883766	0.0173105	0.00482521	-0.00661509	-0.883789	0.700684	0.0681152	
72	0.233352	-0.221859	-0.695889	-0.641923	5.81793	7.70521	-0.542527	0.0551761	0.0461494	-0.0465432	-0.832031	-0.452881	0.0893555	0.440896	-0.178625	-0.537442	-0.696319	7.07502	5.77319	3.42679	0.0559198	0.00749069	-0.0433	-0.736328	-0.339111	-0.385742	0.862465	0.380487	0.206374	-0.262287	-5.83938	5.83609	6.74627	0.203193	0.0368575	0.0598789	0.787354	-0.348389	-0.481201	0.451707	0.636239	0.164561	-0.603391	-9.19649	3.51422	1.1326	0.0463165	0.0630105	0.0373383	0.957764	0.0227051	-0.37207	0.73457	0.53948	0.0679166	-0.4059	-5.04205	7.39908	4.35967	0.0545827	0.00854926	0.0419025	0.7854	-0.424072	-0.458984	0.992916	-0.0336806	0.0718277	-0.0884584	-3.02645	-1.09714	12.6846	0.0559407	-0.00201928	0.00546356	0.675293	0.144775	-0.736328	0.352773	-0.468765	-0.476183	-0.655027	9.30229	2.90282	0.994633	0.0388146	0.0508476	-0.0239224	-0.97998	0.0778809	0.0163574	0.401525	-0.594459	-0.43115	-0.547271	9.81324	-0.144467	-0.847067	-0.017249	0.0072791	-0.0175232	-0.95874	0.423096	0.208984	0.415781	-0.561799	-0.456657	-0.550429	9.84174	0.443106	-0.451407	-0.158799	-0.0198939	-0.0279917	-1.0127	0.355225	0.151611	0.493114	-0.597697	-0.455499	-0.438313	9.61141	-2.0755	-1.31625	0.0488772	0.0317921	-0.00315948	-0.855957	0.583984	0.163818	0.55121	-0.573098	-0.465545	-0.388579	9.47488	-2.66648	-0.757977	-0.0168896	-0.0172121	-0.0123278	-0.885986	0.698486	0.0705566	
73	0.233495	-0.221294	-0.696303	-0.641616	5.76693	7.8327	-0.615209	0.051312	0.0196906	-0.028075	-0.831787	-0.457275	0.0893555	0.440833	-0.178905	-0.538214	-0.69569	7.38053	5.82784	3.57952	0.00101355	-0.00314656	0.000883032	-0.731934	-0.336914	-0.378906	0.862171	0.381806	0.205665	-0.261892	-6.26173	5.91921	6.50779	0.119803	-0.00830317	0.0526221	0.785156	-0.343994	-0.48584	0.452675	0.636263	0.163922	-0.602814	-9.16538	3.88793	1.08881	-0.0645734	-0.0215602	0.0563665	0.958008	0.0205078	-0.37207	0.736221	0.538039	0.0678188	-0.404837	-5.51801	6.83021	3.80121	0.0105485	-0.027388	0.0143215	0.781006	-0.424072	-0.463623	0.992963	-0.0363611	0.0702429	-0.088136	-3.07374	-1.29587	13.302	-0.121762	-0.0632354	-0.0137736	0.675049	0.15332	-0.740967	0.353072	-0.468829	-0.476558	-0.654546	9.49176	2.911	0.966242	0.0854465	0.0727523	-0.0131817	-0.984619	0.0822754	0.0119629	0.400731	-0.594658	-0.430772	-0.547934	9.72077	-0.2112	-0.884038	-0.0454816	0.0147878	-0.0265461	-0.960938	0.425293	0.211182	0.415141	-0.562193	-0.456372	-0.550746	9.89842	0.11558	-0.64589	-0.0610315	-0.0119393	-0.0309845	-1.00562	0.355469	0.151611	0.492981	-0.597714	-0.455502	-0.438435	9.33454	-1.81842	-1.37485	-0.0452296	-0.000219167	-0.00587221	-0.851562	0.583984	0.168213	0.551049	-0.57307	-0.465842	-0.388493	9.40237	-3.05243	-0.987876	0.00936349	-0.0156838	-0.0196385	-0.88623	0.707275	0.0703125	
74	0.232505	-0.22253	-0.696627	-0.641197	6.08137	7.59666	-0.848338	-0.0156171	-0.0803432	0.00727269	-0.834229	-0.452881	0.0957031	0.440838	-0.178716	-0.538466	-0.695541	7.1373	5.8092	3.55308	0.0171345	0.0123049	-0.0260324	-0.731934	-0.336914	-0.388184	0.863637	0.378773	0.205072	-0.261932	-5.74987	5.9448	6.65988	-0.223107	-0.0138	-0.0129915	0.782959	-0.346191	-0.490234	0.453637	0.635718	0.163623	-0.602747	-8.88863	3.68206	1.47026	-0.0533925	-0.0408671	0.0581042	0.953613	0.0183105	-0.374268	0.734798	0.539856	0.0662815	-0.405258	-5.26962	7.24399	4.20324	0.218584	-0.0339353	-0.00784003	0.78125	-0.42627	-0.456787	0.992921	-0.0357203	0.0702237	-0.0888806	-2.99239	-1.37791	13.2937	0.0587905	0.0190793	-0.0716071	0.672852	0.15332	-0.73877	0.353028	-0.469083	-0.476816	-0.654201	9.34732	2.9709	1.1616	0.0325047	-0.0232143	-0.0087532	-0.978027	0.0778809	0.0141602	0.40079	-0.594566	-0.430894	-0.547894	9.5814	-0.443118	-0.986147	0.0171113	0.0169765	-0.0215672	-0.960938	0.423096	0.213623	0.414712	-0.561962	-0.456461	-0.551231	9.85402	0.275154	-0.608938	-0.0103301	0.009229	-0.0336645	-1.0127	0.353027	0.160645	0.492442	-0.59795	-0.455617	-0.4386	9.54818	-1.90296	-1.52103	-0.0330686	-0.012662	-0.0203458	-0.85791	0.577393	0.16626	0.550472	-0.573393	-0.465857	-0.388816	9.55199	-2.69099	-0.950751	-0.106342	-0.000921008	-0.0117204	-0.88623	0.705078	0.0727539	
75	0.232465	-0.222086	-0.696438	-0.64157	6.25561	7.56915	-0.793026	-0.0134943	0.0496062	-0.0274606	-0.832031	-0.455078	0.0959473	0.440934	-0.178568	-0.538257	-0.695679	7.19949	5.91009	3.48926	-0.0483249	0.0240392	-0.0134317	-0.734131	-0.339111	-0.381104	0.864335	0.378184	0.204677	-0.260787	-5.96937	5.25774	6.31956	0.131843	-0.0173775	0.0376196	0.782959	-0.346191	-0.488037	0.454467	0.635225	0.162618	-0.602912	-9.18583	4.03023	1.25382	-0.0535442	-0.0325487	0.0360012	0.955811	0.0183105	-0.374268	0.73588	0.538056	0.0671654	-0.405543	-5.49974	7.14449	3.79563	-0.121619	-0.00647822	-0.0684979	0.783447	-0.428467	-0.468018	0.992889	-0.0344714	0.0696951	-0.0901443	-3.07759	-1.3805	13.1773	-0.00241323	-0.0264726	-0.0444236	0.670898	0.148926	-0.738525	0.351888	-0.469771	-0.476474	-0.65457	9.49405	2.87546	0.746186	-0.0634428	-0.014492	-0.036315	-0.986572	0.0778809	0.0141602	0.401205	-0.594154	-0.432082	-0.547103	9.69062	0.119727	-0.678404	0.025017	-0.00615455	-0.0352875	-0.95874	0.420898	0.216064	0.415487	-0.560929	-0.45714	-0.551137	9.79438	0.430802	-0.447617	0.0905022	0.0287696	-0.0375198	-1.01733	0.357422	0.153809	0.492089	-0.598053	-0.455885	-0.438577	9.44175	-2.01921	-1.15478	0.000130319	-0.00790174	-0.00633969	-0.856201	0.586182	0.163818	0.550723	-0.572872	-0.466101	-0.388937	9.43371	-2.44776	-0.807976	0.0117431	0.0162834	-0.0196613	-0.88623	0.705078	0.0703125	
76	0.23317	-0.220771	-0.696223	-0.642001	6.01926	7.48759	-0.694789	0.0130461	0.0494768	-0.0187563	-0.831787	-0.457275	0.0915527	0.440525	-0.179159	-0.538868	-0.695314	7.38704	5.84785	3.54	0.0163009	-0.0271113	-0.0193245	-0.736084	-0.341309	-0.376465	0.864253	0.378637	0.204189	-0.260783	-5.91651	6.0653	6.64131	-0.0576695	-0.0323014	-0.0113239	0.781006	-0.348389	-0.483398	0.454618	0.635145	0.16276	-0.602845	-9.13976	3.74494	1.34395	-0.00825784	0.00410758	0.00135256	0.958008	0.0205078	-0.378662	0.734095	0.540015	0.0655526	-0.406438	-5.36231	7.78468	4.23388	0.0784063	-0.0382326	0.00563944	0.785645	-0.428467	-0.46582	0.992811	-0.0344121	0.0704164	-0.0904625	-3.20204	-1.21584	12.6202	-0.0150187	0.0499355	-0.029045	0.675049	0.148926	-0.740723	0.351955	-0.469359	-0.477531	-0.65406	9.40993	3.03555	1.00658	0.074522	0.00200408	-0.044794	-0.986572	0.0756836	0.0078125	0.400854	-0.594117	-0.432191	-0.547314	9.66686	-0.332243	-0.915531	0.0236399	0.0230315	-0.0249664	-0.961182	0.42749	0.20874	0.416822	-0.55954	-0.45805	-0.550785	10.0181	-0.00713392	-0.813931	0.170337	0.0442014	-0.0312515	-1.01514	0.357422	0.151611	0.49341	-0.596802	-0.456976	-0.437661	9.66944	-1.9649	-1.02388	0.121415	0.0297285	0.00963605	-0.855713	0.577393	0.161621	0.551401	-0.571847	-0.466806	-0.388638	9.62193	-2.67591	-0.932425	0.133406	0.0165578	-0.0270166	-0.883789	0.702881	0.0705566	
77	0.23383	-0.220623	-0.69635	-0.641674	5.76179	7.78647	-0.635853	-0.00613162	-0.0269072	0.015922	-0.831543	-0.463623	0.0874023	0.440421	-0.179367	-0.538762	-0.695408	7.1141	5.82267	3.40053	-0.0153629	0.012365	-0.0227962	-0.738525	-0.334717	-0.381348	0.864332	0.377768	0.20466	-0.26141	-5.64492	5.6291	6.58958	-0.0125584	0.0183297	-0.0470211	0.785156	-0.346191	-0.488037	0.454904	0.634805	0.162024	-0.603185	-8.77012	3.81888	1.48781	-0.0276898	-0.044376	0.0277436	0.960449	0.0161133	-0.376465	0.735148	0.538229	0.0664733	-0.406753	-5.20633	6.4588	3.93515	0.0316005	0.00448798	-0.0381342	0.787842	-0.42627	-0.461182	0.992734	-0.0354425	0.0702433	-0.0910384	-3.01491	-1.4326	12.9323	-0.0269175	0.00756125	-0.0519114	0.670654	0.15332	-0.736572	0.351422	-0.469264	-0.47783	-0.654196	9.42739	2.83126	1.0035	0.0454218	0.015213	-0.0343918	-0.988525	0.0734863	0.0185547	0.402527	-0.59278	-0.434405	-0.54578	9.72682	-0.105242	-0.829245	0.0942688	0.0212999	-0.0408741	-0.958496	0.416748	0.206787	0.421009	-0.555823	-0.461644	-0.548359	9.62852	0.293944	-0.31641	0.27791	0.0461846	-0.0349809	-1.01489	0.353027	0.142822	0.492558	-0.597289	-0.456536	-0.438414	9.50701	-1.60216	-1.5536	-0.075087	-0.00417825	-0.0254629	-0.860352	0.581543	0.15918	0.549873	-0.572985	-0.466055	-0.390027	9.50357	-3.00595	-0.827745	-0.113232	0.00558411	-0.0181456	-0.888428	0.702881	0.0749512	
78	0.232899	-0.220707	-0.696094	-0.642261	5.75148	7.37036	-0.681145	-0.00985838	-0.0307409	-0.0280711	-0.82959	-0.457275	0.0959473	0.440259	-0.17922	-0.539255	-0.695167	7.28757	5.87053	3.4481	0.00806396	-0.00692837	-0.0217863	-0.738525	-0.336914	-0.383545	0.864547	0.377197	0.204658	-0.261526	-5.85546	5.20232	6.4296	0.0438519	-0.0470238	-0.00635257	0.785156	-0.350586	-0.490234	0.453701	0.635557	0.161235	-0.603511	-8.83878	3.72386	1.46541	0.0722949	0.0221308	-0.0156925	0.953613	0.0183105	-0.378662	0.734881	0.538486	0.0655177	-0.40705	-5.3826	7.5682	4.03268	-0.103605	-0.017715	-0.0119266	0.785645	-0.430664	-0.468018	0.992673	-0.0357596	0.0704499	-0.0914196	-3.1535	-1.44649	12.7756	-0.0145202	0.00463797	-0.0199915	0.672852	0.155518	-0.732422	0.351826	-0.468324	-0.478902	-0.653868	9.50505	3.10255	0.796797	0.0749916	0.0477702	-0.0343275	-0.986084	0.0690918	0.0163574	0.403948	-0.591298	-0.436195	-0.544909	9.76748	0.0816362	-0.533592	0.0979503	0.0108036	-0.0351726	-0.95874	0.42334	0.206543	0.423797	-0.553258	-0.464502	-0.546388	9.90344	0.718376	-0.10711	0.131147	0.0214278	-0.0397037	-1.01294	0.360107	0.133789	0.492636	-0.597201	-0.456718	-0.438257	9.62174	-2.19347	-1.20659	0.0211968	0.00280439	-0.000301803	-0.855957	0.583984	0.163818	0.550054	-0.57249	-0.466381	-0.390109	9.47456	-2.33745	-0.922959	-0.0431399	0.0138998	-0.0181291	-0.89502	0.700439	0.0681152	
79	0.232307	-0.221401	-0.696387	-0.641919	5.76021	7.63666	-0.711751	0.0101502	-0.0838878	0.00735051	-0.832031	-0.452881	0.09375	0.440073	-0.179337	-0.539664	-0.694937	7.23793	5.76685	3.46623	0.0169591	-0.0191207	-0.022567	-0.734131	-0.336914	-0.378906	0.864115	0.378288	0.204308	-0.261652	-5.69921	5.44203	6.77509	0.107806	-0.00159	-0.000821504	0.782959	-0.341797	-0.497314	0.454084	0.635439	0.160961	-0.603421	-8.77664	3.64733	1.53571	0.0130906	-0.000880974	0.0244703	0.956299	0.00952148	-0.378662	0.734607	0.538897	0.0650795	-0.407071	-5.15516	7.15689	4.12484	0.0970557	-0.000153567	0.0101415	0.783447	-0.428467	-0.46582	0.992679	-0.0358645	0.0703647	-0.0913867	-3.07176	-1.50147	12.6132	0.0347601	0.0195648	-0.0217946	0.675049	0.151123	-0.736572	0.35254	-0.467521	-0.480607	-0.652807	9.31205	3.04278	1.05798	0.0875849	-0.00336901	-0.0371086	-0.988525	0.0756836	0.0163574	0.403358	-0.591424	-0.436118	-0.545271	9.74633	0.194161	-0.695563	-0.0505096	0.0214917	-0.0266945	-0.965332	0.423096	0.206543	0.422755	-0.553684	-0.463722	-0.547425	9.82294	0.386048	-0.404862	-0.0739951	0.0094772	-0.0342982	-1.01758	0.359863	0.140381	0.493192	-0.59611	-0.4578	-0.437988	9.59201	-1.57192	-1.13555	-0.0149474	-0.0128891	-0.0136127	-0.858154	0.583984	0.15918	0.549948	-0.572399	-0.466449	-0.39031	9.42874	-2.82275	-0.829558	-0.00389315	0.0115776	-0.0223987	-0.890625	0.700684	0.0749512	
80	0.230423	-0.222874	-0.697052	-0.641367	6.05421	7.54968	-0.855395	8.44419e-05	-0.100318	-0.0256254	-0.832031	-0.455078	0.0979004	0.440321	-0.179087	-0.539731	-0.694791	7.26803	6.02646	3.47331	-0.0199102	0.0350141	-0.00883825	-0.731934	-0.334717	-0.381348	0.864589	0.37796	0.204065	-0.260748	-5.75426	5.82261	6.47647	-0.0668836	-0.0240378	0.0211565	0.785156	-0.343994	-0.494873	0.454817	0.635483	0.160983	-0.602816	-8.95592	3.75512	1.31773	-0.0354874	0.0275859	0.027028	0.953613	0.0161133	-0.376465	0.735417	0.538278	0.0653989	-0.406375	-5.45173	6.94239	3.96184	-0.0483559	0.0218998	0.0038381	0.776611	-0.421875	-0.46582	0.99273	-0.0351187	0.0699955	-0.091405	-3.12334	-1.52246	12.6603	0.0655363	-0.0106216	-0.0142512	0.668457	0.15332	-0.73877	0.352285	-0.467289	-0.480967	-0.652845	9.49769	2.98565	0.830558	0.0594175	0.0168969	-0.0300066	-0.988525	0.0734863	0.012207	0.402813	-0.591394	-0.435984	-0.545813	9.72796	-0.36573	-0.838599	0.00148036	0.0134916	-0.0379705	-0.960938	0.423096	0.208984	0.422468	-0.55376	-0.463538	-0.547726	9.8696	0.286644	-0.506344	-0.0288203	0.0110513	-0.031961	-1.01294	0.360107	0.135986	0.492918	-0.596275	-0.457713	-0.438164	9.6184	-1.95053	-1.2782	-0.0268509	0.00770006	-0.00414239	-0.858154	0.581787	0.156982	0.549944	-0.572055	-0.466692	-0.390529	9.60922	-2.45131	-0.955725	-0.0256673	0.0166145	-0.02059	-0.888184	0.698486	0.0683594	
81	0.230189	-0.223172	-0.697428	-0.640938	5.93439	7.56445	-0.821989	0.0234686	0.0125052	0.0100139	-0.831543	-0.463867	0.102295	0.439945	-0.179266	-0.540309	-0.694534	7.41179	5.86147	3.59136	0.004749	-0.00638849	-0.0241409	-0.740479	-0.343506	-0.378662	0.864941	0.377679	0.20372	-0.260257	-5.81412	5.46532	6.43071	-0.010889	-0.0114525	0.0188125	0.782959	-0.350586	-0.487793	0.454015	0.636495	0.160502	-0.602481	-9.11409	3.81308	1.17069	0.0627712	0.0295599	0.0031001	0.956299	0.00952148	-0.378662	0.7365	0.53767	0.064503	-0.405362	-5.22788	7.57664	4.00366	-0.0795347	-0.00765645	0.064048	0.772461	-0.424072	-0.46582	0.992795	-0.0375639	0.0693038	-0.0902423	-3.05928	-1.34465	12.615	-0.0456192	-0.0229737	0.00329061	0.672852	0.15332	-0.740967	0.353912	-0.465414	-0.482473	-0.652193	9.36523	2.88264	1.11418	0.122531	0.0715425	-0.0319713	-0.986328	0.0734863	0.012207	0.404232	-0.590101	-0.437676	-0.54481	9.66424	0.138131	-0.740817	0.132858	0.0259894	-0.0281921	-0.962891	0.418945	0.199707	0.425214	-0.550977	-0.466275	-0.546082	9.84341	0.606538	-0.469241	0.130274	0.0304467	-0.0348461	-1.01294	0.360107	0.131592	0.492773	-0.595907	-0.458338	-0.438174	9.56819	-1.91175	-1.15819	0.0782732	0.0102582	-0.010694	-0.862549	0.579346	0.161621	0.549242	-0.572369	-0.466499	-0.391287	9.38193	-2.74773	-0.737041	-0.0159309	0.00807211	-0.0214068	-0.892578	0.693848	0.0705566	
82	0.22962	-0.223763	-0.69762	-0.640727	5.99777	7.61021	-0.833136	-0.0180221	-0.0435773	-0.00451248	-0.82959	-0.46167	0.102295	0.439929	-0.17883	-0.540841	-0.694243	7.42977	5.99038	3.43748	0.0517373	0.0202683	-0.0302981	-0.738037	-0.345703	-0.383301	0.864153	0.379641	0.203138	-0.260475	-5.85065	5.79881	6.55483	0.0376529	-0.00856662	-0.00473969	0.782959	-0.346191	-0.494873	0.45343	0.636956	0.160007	-0.602566	-8.75497	3.71093	1.34958	0.0728752	0.0136726	0.000672684	0.960449	0.013916	-0.376465	0.737307	0.536814	0.0646392	-0.405008	-5.3488	7.22262	4.01672	-0.0930601	-0.000414	0.023853	0.779053	-0.428467	-0.468018	0.992848	-0.0389678	0.0684773	-0.089693	-3.00321	-1.2095	12.9239	-0.105307	-0.0638824	0.017699	0.672852	0.15332	-0.74292	0.354401	-0.464523	-0.483076	-0.652116	9.53271	3.01869	1.03794	0.0922305	0.0573954	-0.0451032	-0.98877	0.0778809	0.0078125	0.404437	-0.589808	-0.438239	-0.544522	9.67578	0.188898	-0.702976	0.0577974	0.00448346	-0.0347041	-0.965332	0.42334	0.197266	0.425764	-0.550309	-0.466779	-0.545896	9.79383	0.571619	-0.400602	0.0806357	0.0294813	-0.0371517	-1.01709	0.348633	0.134033	0.493158	-0.595312	-0.458893	-0.437968	9.54384	-1.70634	-1.34477	0.0715752	0.0149103	-0.0240734	-0.860107	0.577148	0.156982	0.549265	-0.571944	-0.466965	-0.391321	9.55651	-2.28746	-0.904808	-0.0363697	-0.000461508	-0.0247741	-0.892578	0.696045	0.065918	
83	0.229474	-0.22333	-0.698623	-0.639837	5.81162	7.65582	-0.80635	0.0744764	-0.0068127	-0.00906942	-0.832031	-0.455078	0.104492	0.440572	-0.178949	-0.541354	-0.693404	7.24846	5.65534	3.45086	0.0395553	0.0223233	0.0230776	-0.738281	-0.343506	-0.381104	0.865156	0.378264	0.202236	-0.259849	-5.96962	5.64349	6.83433	-0.0482829	-0.0463309	0.0287653	0.780762	-0.346191	-0.49707	0.454471	0.636952	0.158937	-0.602069	-8.9406	3.90903	1.24075	-0.0246474	-0.0330684	0.0838389	0.953857	0.0117188	-0.37207	0.738023	0.536784	0.063751	-0.403882	-5.27395	7.38783	4.00024	-0.00569767	-0.000340993	0.0573515	0.7771	-0.430664	-0.468018	0.992916	-0.0398767	0.067421	-0.0893417	-2.95094	-1.29532	13.1718	-0.0387794	-0.0393531	-0.0131094	0.670654	0.15332	-0.74292	0.357335	-0.461242	-0.484271	-0.651958	9.23974	2.95489	0.985354	0.190464	0.101105	-0.0161854	-0.981934	0.0693359	0.00805664	0.404622	-0.588789	-0.439244	-0.544677	9.78224	-0.160933	-0.672907	0.0777983	0.0479528	-0.0545047	-0.969482	0.421143	0.190186	0.426709	-0.548901	-0.468421	-0.545169	9.83897	0.401808	-0.21322	0.0840247	0.00194179	-0.0482186	-1.01978	0.355469	0.129395	0.493289	-0.594596	-0.460208	-0.437414	9.5028	-2.10627	-0.964704	0.0888602	0.00598569	-0.0344034	-0.85791	0.577393	0.159424	0.549741	-0.571017	-0.467767	-0.391048	9.41872	-2.74626	-0.850209	0.137675	-0.000572141	-0.0302115	-0.892578	0.693848	0.0683594	
84	0.229478	-0.223589	-0.69979	-0.638469	6.10573	7.52763	-0.891228	0.0688364	-0.00608005	-0.00180953	-0.832031	-0.457275	0.108887	0.441512	-0.178475	-0.542415	-0.692098	7.27418	6.20865	3.37076	0.0475965	0.0211716	0.0139361	-0.738281	-0.343506	-0.378662	0.866693	0.376286	0.201817	-0.25792	-5.77565	5.72582	6.57964	-0.124662	-0.0155214	0.0912159	0.781006	-0.352539	-0.492432	0.457461	0.635013	0.15851	-0.601965	-8.9242	3.99837	1.65492	-0.113707	-0.0533166	0.0635189	0.952148	0.00512695	-0.382812	0.739613	0.534734	0.0643877	-0.403591	-5.12061	6.98341	4.12071	-0.0775599	-0.0218218	0.00174609	0.779053	-0.42627	-0.474854	0.992993	-0.0401114	0.0666741	-0.0889372	-2.94753	-1.35077	12.9102	-0.000274059	-0.00858124	-0.00834363	0.66626	0.15332	-0.74292	0.358936	-0.459863	-0.486372	-0.650487	9.4188	3.14016	0.788802	0.0803967	-0.0105964	-0.0174691	-0.97998	0.0734863	0.00561523	0.405347	-0.587646	-0.440285	-0.544532	9.65612	0.0853649	-0.795419	0.0232202	0.0187006	-0.041099	-0.965088	0.418945	0.204346	0.426165	-0.548746	-0.468459	-0.545718	9.88523	0.178518	-0.701846	-0.0234608	0.017022	-0.0438149	-1.01733	0.357666	0.131592	0.493967	-0.593388	-0.461392	-0.437041	9.59971	-1.57179	-1.32306	0.0620439	0.00901921	-0.0127836	-0.862549	0.579346	0.156982	0.54975	-0.570393	-0.468624	-0.39092	9.67412	-2.65451	-0.932551	0.0221923	-0.00204906	-0.0318379	-0.894775	0.69165	0.0661621	
