40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.804828	-0.0464971	0.591246	-0.0227402	9.47462	0.0365296	3.73029	-0.0720621	-0.0365157	0.0242527	-0.786133	-0.0600586	-0.645264	0.836693	-0.00750796	-0.543706	0.0653576	9.01094	-0.826707	4.38634	0.0671298	-0.00874944	0.00112312	-0.617432	-0.0483398	-0.695557	0.854542	0.218047	-0.45548	0.121454	8.55113	2.54829	5.19618	0.016417	0.0209997	0.0123282	-0.734375	-0.458984	-0.752686	0.851015	0.294512	-0.434547	0.0143057	7.38103	4.77382	4.48821	0.0394681	0.0421829	-0.00185568	-0.477539	-0.532715	-0.737061	0.779336	-0.222783	-0.585236	-0.0224186	8.81013	-3.35142	2.11175	0.0481807	-0.000476612	-0.0345841	-0.76123	0.434082	-0.588867	0.914958	-0.0341253	-0.3789	0.134618	7.8787	-2.84229	9.09302	-0.0470541	0.0254105	0.00141383	-0.585449	0.237549	-0.9646	0.703215	0.117369	-0.699261	0.0524082	10.0015	0.700898	0.0400133	0.0534602	0.0718025	0.00305028	-0.982422	-0.168213	-0.369629	0.980073	-0.148105	-0.0353242	-0.127572	1.32541	-3.34153	10.4105	0.0169973	0.0118895	-0.0248726	0.253906	0.37915	-0.974365	0.180574	0.788057	0.577443	0.113662	-0.257412	3.65919	-8.46415	0.129071	-0.0147091	-0.0454187	-0.330566	-0.37207	0.991211	0.967701	0.101399	-0.224453	0.0537954	4.73576	1.07265	9.40569	-0.0226247	0.000766033	0.00674575	-0.108398	-0.253662	-1.06958	-0.00664907	0.0864321	-0.992944	-0.0809125	-0.287007	1.41753	-9.655	0.00838174	0.00538374	-0.00732399	-0.442627	-0.26416	1.05908	
11	-0.804482	-0.0445748	0.591882	-0.022307	9.53204	-0.0583435	3.69713	-0.0671899	-0.0408446	0.0189884	-0.79248	-0.0625	-0.638672	0.836857	-0.00691303	-0.543407	0.06581	9.01434	-0.764649	4.263	0.0530247	0.0690232	-0.0350002	-0.619629	-0.0483398	-0.702637	0.85464	0.218157	-0.455133	0.121869	8.52114	2.42313	5.26058	0.0154391	0.0177698	0.00655806	-0.736572	-0.456787	-0.748291	0.850972	0.295533	-0.43391	0.0151136	7.36132	4.85074	4.27206	0.0596081	0.0293036	0.00223208	-0.473389	-0.526123	-0.734863	0.779049	-0.22281	-0.585617	-0.0221565	9.16064	-3.28749	1.92163	-0.0077548	0.0364375	0.00581125	-0.765381	0.431885	-0.591064	0.915003	-0.0346273	-0.378499	0.135307	7.65619	-2.57766	9.00944	0.00950607	0.0171456	-0.00603628	-0.581299	0.241943	-0.966797	0.702929	0.116893	-0.699618	0.0525498	9.78364	0.392741	0.693016	0.0502323	-0.0975004	-0.0134642	-0.987061	-0.161621	-0.367676	0.980065	-0.148427	-0.0349438	-0.127362	1.34681	-3.32674	10.5141	0.00424174	0.0184553	-0.00298018	0.253906	0.376953	-0.981445	0.180574	0.788057	0.577443	0.113662	-0.257412	3.65919	-8.46415	0.129071	-0.0147091	-0.0454187	-0.330566	-0.37207	0.991211	0.967673	0.101881	-0.224283	0.0540961	4.55358	1.27705	9.3134	0.0164935	0.0145996	-0.00856229	-0.108398	-0.251465	-1.06958	-0.00664907	0.0864321	-0.992944	-0.0809125	-0.287007	1.41753	-9.655	0.00838174	0.00538374	-0.00732399	-0.442627	-0.26416	1.05908	
12	-0.80402	-0.0428954	0.59263	-0.0224091	9.55666	-0.0505554	3.70476	-0.0450759	-0.056781	0.0473355	-0.797607	-0.0517578	-0.638916	0.836215	-0.00630151	-0.544233	0.0671907	9.27807	-0.824669	4.56498	0.0444412	-0.0100893	0.0255409	-0.619385	-0.0505371	-0.695557	0.854185	0.219931	-0.454896	0.12275	8.68255	2.66596	5.22173	0.0927974	-0.00325698	-0.0152713	-0.740723	-0.460938	-0.748047	0.85094	0.295854	-0.433736	0.015643	7.40755	4.87667	4.51193	-0.00429453	0.0164989	0.0189945	-0.473389	-0.526123	-0.730469	0.779115	-0.221307	-0.586135	-0.0211975	9.32401	-2.83291	2.45345	0.0546221	-0.0965422	-0.0289353	-0.76123	0.432129	-0.5979	0.915052	-0.0354302	-0.378081	0.13594	7.98958	-2.96258	8.91159	-0.019042	0.0193018	0.0210994	-0.576904	0.239746	-0.962402	0.704698	0.115789	-0.69804	0.0522891	9.93067	0.753527	0.124797	-0.093853	0.206843	0.00695689	-0.980713	-0.159424	-0.371826	0.98006	-0.14844	-0.0346682	-0.127463	1.40111	-3.1874	10.5067	-0.00677917	0.0331713	-0.0197954	0.253906	0.37915	-0.976807	0.180574	0.788057	0.577443	0.113662	-0.257412	3.65919	-8.46415	0.129071	-0.0147091	-0.0454187	-0.330566	-0.37207	0.991211	0.967372	0.102628	-0.225083	0.0547417	4.69278	1.42806	9.07994	0.0625782	-0.0152859	0.0184067	-0.0996094	-0.251221	-1.06958	-0.00667896	0.0865211	-0.992918	-0.0811361	-0.301699	1.42458	-9.72401	0.0226444	0.00555058	-0.0069925	-0.447266	-0.26416	1.06128	
13	-0.803556	-0.0422799	0.593289	-0.0227714	9.54013	-0.0918373	3.66774	-0.0189453	-0.076481	0.042403	-0.797363	-0.0539551	-0.636719	0.836218	-0.00570041	-0.544119	0.0681207	9.03977	-0.925345	4.16319	0.0246733	0.0171252	-0.000837225	-0.619385	-0.0527344	-0.700195	0.85452	0.219507	-0.454479	0.122726	8.67775	2.86895	5.25187	-0.0253655	0.046888	-0.00158224	-0.727783	-0.463379	-0.74585	0.850838	0.296102	-0.433738	0.0164522	7.43477	4.99509	4.43113	0.0315314	0.0170579	0.0265852	-0.470947	-0.532715	-0.734863	0.779447	-0.223561	-0.584808	-0.0219591	8.86874	-3.49004	2.06573	-0.0737972	0.129946	0.0331651	-0.765625	0.434082	-0.58667	0.915223	-0.0354567	-0.37769	0.135869	7.8394	-2.58067	9.32225	-0.03248	0.0251627	-0.0430757	-0.579346	0.243896	-0.964844	0.704541	0.115897	-0.698136	0.0528721	10.1096	0.501548	0.258765	0.0563261	-0.00607252	-0.0153554	-0.980713	-0.157227	-0.376221	0.980017	-0.148946	-0.0345904	-0.12722	1.26586	-3.36039	10.3356	-0.0167643	0.012642	-0.0066374	0.258301	0.374756	-0.976807	0.180574	0.788057	0.577443	0.113662	-0.257412	3.65919	-8.46415	0.129071	-0.0147091	-0.0454187	-0.330566	-0.37207	0.991211	0.967423	0.102648	-0.224831	0.0548324	4.48538	1.51869	9.11704	0.00676075	0.0283953	-0.00303656	-0.101807	-0.253418	-1.06494	-0.00655529	0.0865109	-0.992881	-0.0816074	-0.321742	1.52567	-9.59817	-0.0129494	0.0153787	-0.00514932	-0.445068	-0.261963	1.05225	
14	-0.802643	-0.0415818	0.594528	-0.0239098	9.62767	-0.114222	3.61235	0.0133952	-0.0644484	0.0436193	-0.797363	-0.0559082	-0.636719	0.836351	-0.00555389	-0.543866	0.0685322	8.96652	-0.939814	4.23545	0.0229011	0.0330622	0.00203035	-0.617432	-0.0461426	-0.700439	0.855058	0.21789	-0.454603	0.121387	8.56679	2.35312	5.20234	-0.0503177	0.00845377	-0.0264496	-0.732178	-0.458984	-0.748047	0.850891	0.295629	-0.433945	0.0167426	7.25964	4.86946	4.35865	-0.0189924	0.00212997	0.0431931	-0.475342	-0.534912	-0.734619	0.779081	-0.222614	-0.58568	-0.0213294	9.12307	-3.04252	2.4771	0.0836895	-0.0742798	-0.035209	-0.763428	0.434082	-0.588867	0.915243	-0.0362229	-0.377491	0.136087	7.86642	-3.19976	9.07018	-0.0479208	0.0241416	0.0127398	-0.58374	0.248291	-0.964844	0.706265	0.115035	-0.696529	0.0529495	9.71235	0.740488	0.469899	-0.00177507	0.0971841	-0.00700242	-0.984863	-0.159424	-0.376221	0.979993	-0.149216	-0.0345649	-0.127098	1.31385	-3.21037	10.4605	-0.012531	0.0128402	-0.00778178	0.256104	0.376953	-0.976807	0.164388	0.774522	0.602096	0.102823	-0.273111	3.48907	-8.53614	0.0147418	0.00521793	-0.0210191	-0.335693	-0.358643	1	0.967552	0.101375	-0.224885	0.0547145	4.71517	1.06682	9.38296	-0.0497976	0.00536782	0.00293256	-0.101807	-0.253418	-1.06494	-0.00679528	0.0864793	-0.99291	-0.081266	-0.312512	1.43692	-9.56682	-0.00789028	-0.00524388	-0.0041118	-0.449707	-0.259766	1.05688	
15	-0.802469	-0.0414863	0.594716	-0.0252074	9.52212	-0.0820284	3.6082	0.0315036	-0.0106389	0.0298019	-0.797363	-0.0539551	-0.632324	0.836549	-0.00550723	-0.543537	0.0687267	8.90376	-0.819225	4.19137	0.00101117	0.0244772	-0.0231069	-0.619385	-0.0549316	-0.695312	0.855172	0.218613	-0.453947	0.121741	8.3398	2.38661	5.15615	0.0417396	0.0126432	-0.00022561	-0.734375	-0.463135	-0.748047	0.850882	0.295106	-0.4343	0.0171762	7.32864	4.75657	4.40723	-0.00429799	0.00536312	0.0243833	-0.4729	-0.534912	-0.734619	0.779812	-0.223237	-0.584478	-0.0210713	8.63402	-3.52516	1.90744	0.0333362	0.08468	0.0180059	-0.76123	0.434082	-0.588867	0.91531	-0.0354508	-0.377249	0.136505	7.76287	-2.53344	8.96964	0.0224334	0.011517	-0.0416672	-0.583496	0.239746	-0.962402	0.706497	0.11504	-0.696285	0.0530607	9.88424	0.500778	0.347121	0.0224382	0.0338871	-0.0178026	-0.978271	-0.166016	-0.378174	0.97995	-0.149592	-0.0347218	-0.126943	1.42729	-3.24438	10.4386	-0.00781946	0.0152901	-0.0126111	0.258057	0.383545	-0.979248	0.164388	0.774522	0.602096	0.102823	-0.273111	3.48907	-8.53614	0.0147418	0.00521793	-0.0210191	-0.335693	-0.358643	1	0.96746	0.101952	-0.224929	0.055075	4.55964	1.45075	9.10407	0.0535057	0.00334595	0.0101562	-0.106201	-0.251465	-1.06274	-0.00680138	0.0864515	-0.992903	-0.0813886	-0.319083	1.46994	-9.72208	0.0205938	0.00809691	-0.00610347	-0.449707	-0.259766	1.05688	
16	-0.802481	-0.041727	0.594641	-0.0261876	9.51394	-0.198495	3.63517	0.0349958	-0.00865128	0.0045997	-0.799561	-0.0561523	-0.634521	0.836337	-0.00543488	-0.54385	0.068841	9.02889	-0.857669	4.14934	-0.00104085	-0.0146985	-0.0128754	-0.621582	-0.0527344	-0.700195	0.855314	0.21865	-0.453565	0.122098	8.4164	2.42449	5.14667	0.00716217	0.025133	0.00935128	-0.72998	-0.465576	-0.750244	0.850824	0.295516	-0.434134	0.0172155	7.31946	4.84424	4.31794	0.0253094	0.0126651	-0.0154039	-0.470947	-0.530518	-0.730469	0.779076	-0.221559	-0.586135	-0.0199439	9.44403	-2.82889	2.25968	-0.01104	-0.0404063	-0.0169045	-0.767578	0.429688	-0.593506	0.915312	-0.0361199	-0.376985	0.137047	7.71422	-2.72396	8.7786	0.027632	0.00665786	0.0039771	-0.579346	0.248291	-0.964844	0.70713	0.114179	-0.695759	0.0533864	9.66782	0.677663	0.543495	0.000838314	0.027927	0.0115375	-0.976318	-0.159424	-0.380371	0.979842	-0.150345	-0.0343954	-0.126976	1.31402	-3.37476	10.3869	-0.0121292	0.0135663	-0.0175089	0.245117	0.381348	-0.979004	0.164388	0.774522	0.602096	0.102823	-0.273111	3.48907	-8.53614	0.0147418	0.00521793	-0.0210191	-0.335693	-0.358643	1	0.967395	0.102127	-0.225002	0.0556041	4.57769	1.33137	9.08284	0.0419483	0.0207371	0.00422661	-0.106201	-0.251465	-1.06494	-0.00680243	0.0864931	-0.992931	-0.0809966	-0.33197	1.46789	-9.57709	0.00898934	0.0127538	-0.0078889	-0.444824	-0.268555	1.05908	
17	-0.802611	-0.0430502	0.594344	-0.026803	9.447	-0.189969	3.6231	0.0680546	-0.00473653	-0.02821	-0.794922	-0.0581055	-0.632324	0.836328	-0.00489298	-0.543822	0.0692063	9.07333	-0.807351	4.43471	0.0423236	0.0163927	-0.0119324	-0.617188	-0.0549316	-0.697754	0.855242	0.218835	-0.453544	0.122349	8.42818	2.52687	5.13276	0.0286537	0.00362619	0.00658239	-0.732178	-0.463379	-0.748047	0.850894	0.296044	-0.43363	0.017389	7.36635	4.76758	4.43785	0.0388283	0.0312985	-0.0038341	-0.46875	-0.532715	-0.737061	0.779479	-0.220993	-0.585815	-0.0198653	9.01093	-3.05006	2.31486	0.0700402	-0.0334228	-0.0498256	-0.765381	0.429688	-0.591064	0.915307	-0.0368594	-0.376707	0.137648	7.95638	-2.90445	9.11745	-0.0454611	0.017753	0.0202489	-0.579346	0.243896	-0.962646	0.706772	0.114254	-0.696083	0.0537494	9.85657	0.685791	0.341794	-0.000388587	0.0417492	-0.00848048	-0.978271	-0.161621	-0.371826	0.979817	-0.15065	-0.0343267	-0.126826	1.34886	-3.28525	10.4117	-0.00690939	0.019997	-0.00913095	0.255859	0.381348	-0.976807	0.164388	0.774522	0.602096	0.102823	-0.273111	3.48907	-8.53614	0.0147418	0.00521793	-0.0210191	-0.335693	-0.358643	1	0.967396	0.101467	-0.225167	0.0561243	4.75707	1.09098	9.20091	-0.0251158	0.00197693	0.0217815	-0.108398	-0.253662	-1.06738	-0.00680652	0.086535	-0.992934	-0.080914	-0.309452	1.44415	-9.71452	0.0090203	0.00850136	-0.00795518	-0.449463	-0.26416	1.05908	
18	-0.802126	-0.0450058	0.594812	-0.0276847	9.49628	-0.0507262	3.57757	0.0885603	-0.0487749	-0.0306529	-0.797363	-0.0561523	-0.62793	0.836461	-0.00503025	-0.543645	0.0689793	9.10154	-0.878453	4.16384	-0.00198199	0.035291	-0.0290097	-0.61499	-0.0549316	-0.704834	0.855287	0.219265	-0.453123	0.122828	8.54981	2.47318	5.21425	0.0239883	0.0242812	-0.00141093	-0.734375	-0.465332	-0.754883	0.850897	0.296507	-0.433294	0.0177108	7.4477	4.86034	4.37441	0.0183252	0.0184094	0.00279363	-0.475342	-0.534912	-0.739014	0.779709	-0.221398	-0.585338	-0.0203886	8.98808	-3.39845	2.01596	-0.0348408	0.0860538	-0.00257641	-0.763428	0.431885	-0.588867	0.915261	-0.0363282	-0.376501	0.138653	7.75246	-2.53469	9.06402	0.0349644	0.00480048	-0.0166286	-0.581543	0.248291	-0.967041	0.706398	0.113674	-0.696567	0.0536159	10.133	0.381803	0.495653	0.0286402	-0.0487413	-0.00608607	-0.97876	-0.152832	-0.382568	0.979741	-0.151338	-0.0343048	-0.126602	1.35354	-3.45971	10.4718	-0.00651211	0.00618554	-0.0114503	0.253662	0.385742	-0.976807	0.162456	0.773962	0.60355	0.101578	-0.253102	3.38014	-8.58023	0.0312469	0.00854539	-0.0153076	-0.34082	-0.349609	1.00195	0.967511	0.101614	-0.224459	0.0567071	4.6536	1.34291	9.50632	-0.0113638	0.0406687	0.00535392	-0.108398	-0.255859	-1.07397	-0.00671081	0.0867526	-0.992945	-0.0805538	-0.309337	1.44556	-9.71274	0.0236801	0.0109106	-0.0101598	-0.449463	-0.26416	1.05688	
19	-0.801333	-0.0471096	0.595677	-0.0285591	9.59842	0.0243751	3.54051	0.0914991	-0.0611313	-0.0334376	-0.796875	-0.0668945	-0.625732	0.83665	-0.00495122	-0.543336	0.0691279	9.07456	-0.922667	4.18317	-0.00293333	0.0102584	-0.00980273	-0.619141	-0.0593262	-0.69751	0.855195	0.219891	-0.452905	0.123158	8.58781	2.44452	5.17965	0.064515	0.0134898	-0.00710551	-0.72998	-0.465576	-0.750244	0.851052	0.296541	-0.432945	0.0182378	7.34153	4.80419	4.45999	0.00838615	0.0276078	0.0250112	-0.475342	-0.530518	-0.732666	0.779448	-0.220588	-0.586015	-0.0196911	9.43321	-3.06122	2.30539	0.00164499	-0.0188261	-0.000514205	-0.760986	0.429688	-0.593506	0.915266	-0.0366517	-0.37628	0.139134	7.75972	-3.01741	8.81825	0.010753	0.0058527	-0.000708564	-0.581543	0.246094	-0.964844	0.706858	0.113059	-0.696176	0.0539225	9.75888	0.631628	0.455488	-0.000406183	0.0465556	0.0070405	-0.98291	-0.157227	-0.382568	0.979709	-0.151659	-0.0344229	-0.126432	1.42369	-3.24347	10.4364	-0.0107887	0.0131997	-0.00663261	0.251709	0.381348	-0.976807	0.161964	0.773897	0.603839	0.101137	-0.274884	3.34952	-8.59519	0.0250495	0.0011115	-0.0208407	-0.340576	-0.351807	0.995361	0.967574	0.101175	-0.224288	0.0570836	4.59748	1.22194	9.08317	0.0200548	0.0223263	0.00595099	-0.101807	-0.253418	-1.07178	-0.00676894	0.0867782	-0.992975	-0.0801558	-0.312468	1.43752	-9.65386	0.0345141	0.00596398	-0.00809774	-0.444824	-0.26416	1.05444	
20	-0.800988	-0.0482355	0.596027	-0.0290581	9.57095	0.0805231	3.51282	0.0974514	-0.0533681	-0.0303183	-0.805908	-0.0627441	-0.625977	0.836734	-0.00463963	-0.543178	0.0693805	9.04155	-0.916856	4.11327	0.0250213	0.024576	-0.0149868	-0.617188	-0.0527344	-0.693115	0.855348	0.220857	-0.452059	0.123466	8.53461	2.64084	5.31189	0.0443035	0.0308443	-0.0172029	-0.725586	-0.467773	-0.754883	0.851077	0.296355	-0.433012	0.0185068	7.36709	4.84464	4.48975	-0.0136304	0.00330732	0.0135863	-0.4729	-0.534912	-0.732422	0.780074	-0.219671	-0.585552	-0.0189204	8.84964	-3.11714	2.11105	0.0953757	0.00112379	-0.0146334	-0.77002	0.434082	-0.591064	0.915274	-0.0360211	-0.376214	0.139425	7.74193	-2.72355	8.96944	0.0555236	-0.000914264	-0.0248473	-0.575195	0.248291	-0.962891	0.707239	0.112886	-0.695799	0.0541577	9.83603	0.526716	0.352758	0.00475386	0.0469205	-0.0101728	-0.978516	-0.157227	-0.374023	0.979617	-0.152374	-0.0344104	-0.126291	1.32886	-3.54648	10.3639	-0.00414469	0.00934468	-0.0184471	0.255859	0.385742	-0.974609	0.161964	0.773897	0.603839	0.101137	-0.274884	3.34952	-8.59519	0.0250495	0.0011115	-0.0208407	-0.340576	-0.351807	0.995361	0.967582	0.101116	-0.224169	0.0575298	4.70434	1.24839	9.35	0.00891735	0.00515018	0.0164058	-0.104004	-0.251221	-1.06494	-0.00672405	0.0869028	-0.99296	-0.0802009	-0.314398	1.44657	-9.62999	-0.00084647	0.00597647	-0.00737275	-0.449219	-0.266357	1.05469	
21	-0.8004	-0.0499557	0.596611	-0.0303248	9.63193	0.166305	3.48111	0.0827877	-0.0419569	-0.00200919	-0.798828	-0.0734863	-0.621338	0.83695	-0.00489315	-0.542818	0.069569	8.99733	-0.89781	4.2282	-0.00945429	0.024355	-0.00219488	-0.614746	-0.0593262	-0.69751	0.855589	0.220452	-0.451928	0.123004	8.49282	2.49824	5.22468	-0.00410485	0.0050421	-0.0243303	-0.725586	-0.463379	-0.748047	0.8512	0.295761	-0.433157	0.0189393	7.39192	4.72737	4.44249	0.0153793	0.00843668	0.0259713	-0.475342	-0.532715	-0.737061	0.77996	-0.219962	-0.585601	-0.0187416	9.13004	-3.10095	1.95977	-0.0400502	0.0498487	0.00898128	-0.763184	0.429688	-0.591064	0.915361	-0.0360532	-0.375809	0.139934	7.80865	-2.80488	8.80944	0.0147	0.0169659	-0.00672674	-0.585693	0.243896	-0.964844	0.707513	0.112578	-0.695564	0.0542386	10.0019	0.410629	0.381621	0.0290647	0.00447243	-0.0190439	-0.980469	-0.161621	-0.380371	0.979642	-0.152404	-0.0344272	-0.126054	1.36212	-3.31938	10.4139	-0.00130608	0.0150043	-0.000713463	0.258057	0.385742	-0.976807	0.161964	0.773897	0.603839	0.101137	-0.274884	3.34952	-8.59519	0.0250495	0.0011115	-0.0208407	-0.340576	-0.351807	0.995361	0.967526	0.101382	-0.224227	0.0577732	4.60925	1.35603	9.05886	0.0274903	0.0037524	0.0067723	-0.110596	-0.253662	-1.06494	-0.00675926	0.0869048	-0.992965	-0.0801451	-0.33771	1.47539	-9.59302	0.00637189	0.0107554	-0.00617015	-0.447266	-0.259766	1.05908	
22	-0.80021	-0.0507516	0.59672	-0.031828	9.5524	0.224644	3.5251	0.0537255	-0.0149302	0.0264141	-0.803223	-0.0712891	-0.625732	0.837087	-0.00522685	-0.542594	0.0696404	9.02433	-0.934125	4.25136	-0.0126168	0.0326279	-0.0113134	-0.612793	-0.0549316	-0.704834	0.85601	0.219609	-0.451592	0.122817	8.4706	2.3545	5.25732	-0.0459962	0.0199564	0.0093758	-0.727783	-0.465576	-0.752441	0.851251	0.295554	-0.433199	0.0189264	7.3714	4.85917	4.42839	-0.0111609	0.00598439	0.00925119	-0.473145	-0.532715	-0.732666	0.78006	-0.220182	-0.585384	-0.0187565	8.92947	-3.09114	2.20199	-0.0126919	0.0249003	-0.000609946	-0.763428	0.436279	-0.588867	0.915543	-0.0366732	-0.375275	0.140018	7.85804	-2.92289	9.10689	-0.0427691	0.0337703	-0.00561192	-0.58374	0.246094	-0.967041	0.707954	0.112503	-0.695122	0.0543076	9.96703	0.53562	0.329614	0.013597	0.0566061	-0.017297	-0.971924	-0.159424	-0.388916	0.979633	-0.152637	-0.0342404	-0.125894	1.31707	-3.4119	10.3892	-0.010804	0.0254899	-0.00217277	0.255615	0.387939	-0.974609	0.161641	0.773314	0.604698	0.100985	-0.264033	3.35195	-8.59218	0.00492877	0.00472504	-0.019847	-0.340576	-0.356445	1	0.967628	0.100668	-0.224102	0.057791	4.74535	1.0264	9.43148	-0.0402972	0.0114003	0.00367081	-0.104004	-0.251221	-1.06494	-0.00683108	0.0869387	-0.992995	-0.0797293	-0.298483	1.39116	-9.69277	0.00925758	0.00228458	-0.00635522	-0.447266	-0.261963	1.05908	
23	-0.800036	-0.0504171	0.596918	-0.0330069	9.56048	0.198245	3.5757	0.00768804	-0.0230482	0.0352646	-0.798828	-0.0712891	-0.625732	0.837257	-0.00583888	-0.54233	0.0695977	9.03022	-0.87708	4.17954	-0.0251545	0.026899	-0.00984243	-0.612793	-0.0571289	-0.699951	0.856065	0.219499	-0.451401	0.123327	8.47183	2.48785	5.21668	0.0282812	0.015726	0.0183497	-0.725586	-0.465576	-0.752441	0.851457	0.295009	-0.433183	0.0185357	7.44437	4.72329	4.33013	-0.0193185	0.00805842	-0.00477409	-0.475342	-0.530518	-0.732666	0.780067	-0.221302	-0.58494	-0.0191099	9.08659	-3.32644	2.06052	-0.0536661	0.0589283	0.0173606	-0.760986	0.429688	-0.588867	0.915649	-0.0370705	-0.374724	0.140694	7.70832	-2.53897	8.91035	-0.00116918	0.02238	-0.00989515	-0.581543	0.246094	-0.967041	0.708333	0.11196	-0.694838	0.0541257	9.86817	0.488086	0.51685	0.0164027	-0.00927173	-0.0179273	-0.976562	-0.152832	-0.378418	0.979676	-0.15235	-0.0342887	-0.125891	1.39705	-3.46522	10.3897	0.0321121	0.0107921	-0.0183811	0.251465	0.383545	-0.979248	0.161536	0.773341	0.604699	0.100945	-0.277158	3.35097	-8.60791	0.00691581	0.00433517	-0.0171299	-0.336426	-0.344727	0.993164	0.967644	0.101116	-0.22373	0.0581868	4.54826	1.41564	9.22484	0.0118284	0.0273068	-0.00926194	-0.108643	-0.249268	-1.06519	-0.00681251	0.0869043	-0.992977	-0.0799925	-0.328676	1.47373	-9.63024	0.0103812	0.0116562	-0.00597317	-0.445068	-0.259766	1.05688	
24	-0.799752	-0.0488802	0.597411	-0.0332754	9.47283	0.100639	3.60887	-0.0552685	-0.0432825	0.0365639	-0.803467	-0.0671387	-0.621582	0.836948	-0.0063883	-0.54278	0.0697569	8.9799	-0.970118	4.21993	-0.035841	-0.0300439	0.00997591	-0.613037	-0.0505371	-0.700195	0.856201	0.218631	-0.451549	0.123384	8.46402	2.4906	5.26919	-0.0439853	0.00669246	0.00900875	-0.727783	-0.471924	-0.752441	0.851668	0.294663	-0.433007	0.0184361	7.31567	4.73947	4.50187	-0.0147386	0.0185585	0.00247644	-0.475342	-0.535156	-0.728027	0.780019	-0.220375	-0.585375	-0.0184583	9.27391	-2.91857	2.39377	0.0417495	-0.025844	-0.0268305	-0.763428	0.431885	-0.591064	0.915871	-0.0381786	-0.374067	0.1407	7.84677	-3.02305	8.98924	-0.024392	0.0349666	0.00244644	-0.581787	0.250488	-0.969238	0.709612	0.111394	-0.693607	0.0543279	9.72992	0.749464	0.461779	-0.0466902	0.108582	0.00157057	-0.976318	-0.159424	-0.382568	0.979766	-0.151976	-0.0341418	-0.125683	1.28993	-3.29599	10.4689	0.0287896	0.0184426	-0.00839731	0.260254	0.381348	-0.976807	0.161536	0.773341	0.604699	0.100945	-0.277158	3.35097	-8.60791	0.00691581	0.00433517	-0.0171299	-0.336426	-0.344727	0.993164	0.967733	0.100593	-0.223558	0.0582768	4.62594	1.19272	9.114	0.0146236	0.0219652	0.00479137	-0.101807	-0.251221	-1.06958	-0.00683772	0.0869054	-0.993004	-0.0796479	-0.31329	1.41878	-9.70536	0.0298286	0.00848742	-0.00648042	-0.447266	-0.259766	1.05688	
25	-0.799157	-0.0468414	0.598386	-0.03299	9.56987	-0.0294374	3.57223	-0.0729537	-0.0560075	0.0297802	-0.8125	-0.0627441	-0.621582	0.837194	-0.00637361	-0.542421	0.0696088	8.74076	-0.812699	4.32764	-0.032856	-0.0103916	-0.0222673	-0.617188	-0.0527344	-0.702393	0.856489	0.217854	-0.451343	0.123519	8.42674	2.37586	5.23096	-0.0111253	0.0087761	0.00551963	-0.72998	-0.461182	-0.752686	0.851788	0.294664	-0.432779	0.0182314	7.33143	4.80183	4.34856	0.00333615	0.0128777	-0.0112136	-0.470947	-0.530518	-0.737061	0.780536	-0.220928	-0.584479	-0.0184137	8.74505	-3.48899	1.99522	0.0355352	0.0598861	-0.00125623	-0.765381	0.429688	-0.591064	0.916066	-0.0383959	-0.373478	0.140937	7.78644	-2.7178	9.13624	-0.0233525	0.0322356	-0.0211402	-0.575195	0.250488	-0.967041	0.708603	0.112081	-0.694502	0.0546571	10.0119	0.544535	0.364841	0.0717135	-0.0880414	-0.0331898	-0.976318	-0.161621	-0.386719	0.979869	-0.151546	-0.0342754	-0.125365	1.34374	-3.34154	10.3859	0.0265003	0.0107537	-0.00665068	0.258301	0.375	-0.983643	0.161536	0.773341	0.604699	0.100945	-0.277158	3.35097	-8.60791	0.00691581	0.00433517	-0.0171299	-0.336426	-0.344727	0.993164	0.967834	0.100163	-0.223284	0.0583902	4.70346	1.11418	9.49713	-0.0350675	0.00720483	0.0028261	-0.106201	-0.251465	-1.06494	-0.0067406	0.0869132	-0.992983	-0.0799029	-0.313073	1.43949	-9.58551	-0.00944473	0.00691824	-0.00310134	-0.447266	-0.26416	1.05688	
