40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.619399	-0.63819	-0.156151	-0.429738	7.49721	-6.39072	1.37015	-0.00048613	-0.0821506	-0.0539602	-0.385986	0.902588	0.0632324	0.608307	-0.542333	-0.152875	-0.558988	8.04311	-4.82334	3.66242	-0.0119786	-0.0209737	-0.0544114	-0.441895	0.710449	-0.098877	0.44406	-0.0110977	0.645482	-0.621322	-5.82884	-7.3539	1.84028	-0.121262	-0.0644528	0.0796235	0.178955	0.862061	0.122803	0.232126	0.127094	0.391366	-0.881361	-4.09941	-6.3928	6.54151	0.00301802	0.0348798	0.070141	0.0561523	0.800537	-0.628418	0.425843	0.104069	0.540661	-0.717993	-6.06144	-6.46309	3.68123	0.187633	0.0228202	0.0522844	0.343506	0.890381	-0.216064	0.740463	-0.0865778	0.657649	-0.108249	-8.98654	-2.58386	1.26817	0.0219311	-0.0792082	-0.0373391	0.748291	0.216309	0.574219	0.468738	-0.580304	-0.532314	-0.400217	9.55031	-1.24045	-2.4427	-0.035468	-0.101979	-0.0387129	-0.826172	0.493896	0.202148	0.419857	-0.516642	-0.490406	-0.562408	10.0005	1.16376	-0.138386	0.0480153	0.0282955	-0.0100569	-1.021	0.302246	0.078125	0.39224	-0.501593	-0.500438	-0.586612	9.7673	1.44088	-0.290206	-0.0395484	0.0170257	-0.0123252	-1.06177	0.195801	0.0625	0.438724	-0.579939	-0.493215	-0.477422	9.42261	0.557439	-1.53887	0.128265	0.0678063	-0.00753881	-0.932373	0.438232	0.1875	0.442321	-0.585185	-0.438281	-0.519443	9.97681	-0.0894032	-0.755423	-0.111745	-0.00534506	0.0152129	-0.999268	0.496582	0.139648	
67	0.619605	-0.637782	-0.157632	-0.429506	7.57458	-6.45764	1.35238	0.0691707	-0.0300892	-0.00963609	-0.392578	0.902344	0.0629883	0.609455	-0.54106	-0.153759	-0.558728	7.84635	-4.93492	3.60679	0.0839442	0.0136241	-0.0153833	-0.443848	0.708252	-0.101318	0.446011	-0.011145	0.645335	-0.620074	-5.46737	-8.32763	1.79683	-0.0272561	-0.0519511	0.0691287	0.189941	0.855469	0.127441	0.234344	0.127553	0.39221	-0.880332	-4.01087	-5.60357	6.44733	-0.0579161	-0.0171387	0.060278	0.0605469	0.798584	-0.628174	0.427099	0.105433	0.540008	-0.717539	-5.96244	-6.3756	3.55488	-0.0301001	0.001974	0.0581743	0.339111	0.888184	-0.218506	0.741789	-0.0870412	0.656055	-0.108463	-8.74025	-2.30089	1.49834	-0.0162105	-0.0716707	-0.0239068	0.750488	0.216309	0.567871	0.469103	-0.580421	-0.532425	-0.399471	9.30008	-1.05519	-2.19269	-0.00136578	0.0243665	-0.0061465	-0.826172	0.491943	0.197998	0.419984	-0.516613	-0.490662	-0.562117	10.0744	0.908248	0.0087524	0.0162807	0.0117762	-0.0123444	-1.02319	0.302246	0.0805664	0.393582	-0.50038	-0.501813	-0.585573	9.85177	2.10627	0.214291	-0.0088993	0.0154483	-0.0158721	-1.05981	0.200439	0.0646973	0.436769	-0.581308	-0.492484	-0.478303	9.69636	-1.01297	-1.77878	-0.0834759	-0.0139004	-0.00546305	-0.93457	0.436035	0.196777	0.443648	-0.58408	-0.439553	-0.518479	9.82004	-0.760929	-0.694654	0.103116	0.0118221	-0.0125074	-0.999023	0.492188	0.144287	
68	0.621155	-0.636006	-0.158429	-0.429608	7.34297	-6.22571	1.40519	0.0983268	0.0359208	-0.0265573	-0.390137	0.898193	0.0588379	0.610727	-0.539901	-0.155059	-0.5581	7.85201	-4.6298	3.53992	0.0533333	0.0230555	-0.00377043	-0.44165	0.703857	-0.101074	0.447041	-0.0123946	0.646888	-0.617687	-5.73482	-7.50019	1.72512	-0.213355	-0.00796576	0.00472441	0.187744	0.859619	0.134277	0.23626	0.127637	0.394338	-0.878856	-4.33849	-5.77417	6.20173	-0.124763	0.0138735	0.0939313	0.0559082	0.807129	-0.617432	0.429022	0.104337	0.540958	-0.715834	-5.83006	-6.33143	3.84001	-0.127772	-0.052429	0.0615117	0.341309	0.888184	-0.207031	0.741932	-0.0886259	0.656044	-0.106249	-8.83772	-2.35607	1.28705	-0.141027	0.00713638	0.0138806	0.750732	0.209961	0.565918	0.470787	-0.579026	-0.533	-0.398747	9.47196	-1.13277	-2.21198	0.00713817	0.0292064	-0.0111223	-0.830566	0.493896	0.195801	0.41997	-0.516419	-0.490859	-0.562134	9.93669	1.30103	-0.164487	0.00101053	0.0200755	-0.02014	-1.02319	0.300049	0.0759277	0.393571	-0.500294	-0.502005	-0.58549	9.77135	1.9959	0.0229858	0.0363517	0.000884534	-0.0281732	-1.05957	0.198242	0.0625	0.437682	-0.580651	-0.492767	-0.477975	9.60405	-0.755548	-1.41659	0.0920137	0.0478162	0.00960125	-0.925537	0.436035	0.1875	0.442806	-0.584568	-0.438813	-0.519275	9.78317	-0.553965	-0.739097	-0.0647404	0.0161418	-0.0136755	-0.996826	0.494385	0.14209	
69	0.62184	-0.635111	-0.159658	-0.429487	7.31767	-6.06516	1.4618	0.0533044	-0.0221843	-0.0107321	-0.390137	0.895996	0.0588379	0.611434	-0.539887	-0.155285	-0.557277	7.89117	-4.98907	3.55518	0.0310497	0.0171944	0.0168003	-0.443848	0.706055	-0.105713	0.447451	-0.0120168	0.64498	-0.61939	-5.61345	-7.50279	1.63367	0.164373	-0.0603954	-0.0150128	0.187744	0.857666	0.125244	0.236856	0.126743	0.393971	-0.878989	-4.06127	-5.95135	6.25717	0.00395385	-0.0543037	-0.0128177	0.0627441	0.802734	-0.619629	0.430564	0.101968	0.54342	-0.71338	-5.73977	-6.68142	3.81386	-0.138443	-0.0274659	-0.0129002	0.343506	0.892578	-0.209229	0.741846	-0.0912193	0.65619	-0.103726	-8.53247	-2.89833	1.61551	-0.0965206	0.0150817	-0.0166859	0.748779	0.205566	0.568115	0.471873	-0.578243	-0.532242	-0.39961	9.3799	-1.28222	-2.119	0.0477499	0.0670869	-0.0199028	-0.830566	0.493896	0.189453	0.419957	-0.516278	-0.490935	-0.562207	9.6926	0.845266	-0.382592	0.0377881	-0.0142741	-0.0290126	-1.0188	0.300049	0.0759277	0.393507	-0.500105	-0.502059	-0.585649	9.74049	1.83873	-0.13245	0.0484065	0.0137646	-0.0308121	-1.06396	0.191162	0.0646973	0.43709	-0.580796	-0.492503	-0.478611	9.54988	-0.327899	-1.32177	-0.130783	0.00181117	0.00288604	-0.92749	0.431641	0.196777	0.442703	-0.58443	-0.438921	-0.519426	9.96823	-0.852124	-0.580085	0.00123198	0.0117019	-0.0234951	-0.999023	0.494385	0.144287	
70	0.622157	-0.635143	-0.159592	-0.429004	7.32302	-6.10995	1.49362	0.0210188	-0.0218183	0.0381179	-0.381348	0.900391	0.0544434	0.612032	-0.539409	-0.155286	-0.557083	7.96764	-4.92444	3.63662	0.0447867	0.0346445	0.0124414	-0.441895	0.710205	-0.110596	0.446796	-0.013564	0.646237	-0.61852	-5.5234	-7.5515	1.54754	-0.160325	0.00679363	-0.0810238	0.185547	0.851074	0.129883	0.236734	0.125481	0.393855	-0.879255	-4.08732	-6.15227	6.46632	0.0379433	-0.0372144	-0.0471686	0.0581055	0.804932	-0.619629	0.429754	0.101889	0.542095	-0.714887	-5.98024	-6.36934	3.93802	0.108225	0.00244764	-0.0804143	0.343506	0.890381	-0.207031	0.741415	-0.0912243	0.656596	-0.104228	-8.64749	-2.64255	1.55417	0.0235711	0.0637307	-0.0454051	0.748535	0.209961	0.570312	0.473143	-0.576922	-0.532398	-0.399811	9.42143	-1.1472	-2.32927	0.0501277	0.110007	-0.02893	-0.836914	0.493896	0.180908	0.420012	-0.515943	-0.49127	-0.56218	9.61319	1.31124	-0.0996788	-0.0067875	0.0253498	-0.0331149	-1.021	0.300049	0.0759277	0.393593	-0.499742	-0.502054	-0.585905	9.58476	1.90327	-0.138002	-0.00215833	0.022203	-0.0264182	-1.06909	0.200439	0.0622559	0.437954	-0.579817	-0.493726	-0.477748	9.65855	-0.470673	-1.50677	0.160714	0.0367477	-0.0234369	-0.925537	0.436035	0.1875	0.442114	-0.584761	-0.438595	-0.519831	10.0056	-0.574103	-0.64003	-0.12302	0.00229966	-0.0081324	-0.996826	0.494385	0.148926	
71	0.622378	-0.635868	-0.159771	-0.42754	7.5336	-6.18389	1.4575	-0.00502504	-0.0531212	0.0344137	-0.381348	0.898193	0.0566406	0.612001	-0.539749	-0.155022	-0.556861	7.99579	-4.68355	3.73239	-0.0354237	0.0193429	-0.00807742	-0.435303	0.710449	-0.108398	0.44609	-0.0140462	0.645784	-0.619491	-5.70724	-8.36584	1.51102	0.0287627	0.00141425	-0.0481247	0.185547	0.862061	0.127441	0.236179	0.124755	0.393613	-0.879616	-4.11389	-6.23581	6.73591	0.0218386	-0.0363998	-0.0645319	0.0537109	0.802734	-0.624023	0.428671	0.101342	0.542188	-0.715544	-5.95013	-6.66648	3.88622	0.0125778	0.0203416	-0.122914	0.33667	0.894775	-0.21167	0.740567	-0.0908752	0.657349	-0.105804	-8.91126	-2.77323	1.21897	0.0733821	0.0793022	-0.0498417	0.748535	0.209961	0.570312	0.473001	-0.576907	-0.532657	-0.399655	9.12643	-1.16528	-2.0169	0.0225597	-0.0122002	-0.0268121	-0.832764	0.496094	0.193604	0.420036	-0.515763	-0.491586	-0.562052	9.74959	1.13708	-0.19206	0.0303532	0.00968549	-0.0315368	-1.021	0.300049	0.078125	0.393876	-0.499316	-0.502445	-0.585743	9.6236	1.89652	-0.0243692	0.0543071	0.0180548	-0.0343157	-1.06421	0.195801	0.0600586	0.438332	-0.579466	-0.49435	-0.477181	9.47508	0.0330288	-1.42893	0.0781013	-0.00835131	-0.00664983	-0.925537	0.433838	0.19458	0.444202	-0.582916	-0.440437	-0.518564	9.68235	-0.264441	-0.680681	0.1912	0.0170539	-0.0115827	-1.00122	0.48999	0.14209	
72	0.621662	-0.636933	-0.159266	-0.427185	7.45005	-6.36933	1.34345	-0.0549461	-0.0340175	0.0235584	-0.381592	0.902588	0.0544434	0.611341	-0.540741	-0.15399	-0.55691	7.9559	-4.99669	3.65823	-0.0633197	-0.00778143	-0.00451222	-0.437256	0.706055	-0.103516	0.444665	-0.0145404	0.645806	-0.62048	-5.51628	-8.43386	1.52959	0.0412211	0.0239778	-0.0829116	0.177002	0.85791	0.125244	0.235295	0.124629	0.393031	-0.880131	-3.96618	-6.03692	6.19284	0.0773806	0.00239053	-0.0402524	0.0495605	0.796143	-0.617188	0.427536	0.100372	0.542411	-0.71619	-6.12693	-6.75349	3.81996	-0.0132687	0.011282	-0.0788614	0.336914	0.892578	-0.207031	0.739529	-0.0900892	0.658354	-0.107475	-9.27322	-2.71517	0.97132	0.0689971	0.0691658	-0.0433523	0.746094	0.216309	0.565674	0.473013	-0.577178	-0.532021	-0.400096	9.51301	-1.01418	-2.25371	-0.0401081	0.107779	0.00241676	-0.836914	0.493896	0.185059	0.420232	-0.515387	-0.491839	-0.562028	9.84777	1.03385	-0.0352165	0.0164277	0.0143966	-0.0279037	-1.02759	0.302246	0.0734863	0.393853	-0.49903	-0.502533	-0.585927	9.76894	1.74614	-0.0528036	0.0158332	0.0135928	-0.0306784	-1.06641	0.193604	0.0578613	0.437282	-0.57998	-0.493733	-0.478158	9.47946	-0.440046	-1.69506	-0.073305	0.0335636	-0.0112073	-0.931885	0.429443	0.189941	0.443438	-0.583395	-0.439818	-0.519205	9.76901	-0.795873	-0.840844	-0.0421562	0.0112959	-0.0056591	-0.994629	0.494385	0.144287	
73	0.621259	-0.637791	-0.158313	-0.426845	7.29362	-6.58152	1.33137	-0.037754	-0.00768631	0.0199832	-0.385742	0.900391	0.0588379	0.611365	-0.540823	-0.153294	-0.556995	7.82016	-4.81713	3.65262	-0.0285691	0.0560914	0.000538689	-0.439697	0.712402	-0.105957	0.443568	-0.0149505	0.645657	-0.62141	-5.3991	-7.80804	1.76522	-0.038664	0.0419084	-0.0508871	0.178955	0.859863	0.127441	0.23399	0.123681	0.392811	-0.880711	-3.80528	-6.27636	6.95444	-0.0388699	0.00434978	-0.0392701	0.0515137	0.804932	-0.624023	0.426787	0.100603	0.542287	-0.716698	-6.11383	-7.02875	3.70593	0.0424472	0.0442664	-0.0630787	0.336914	0.892578	-0.21167	0.738706	-0.0904304	0.659362	-0.106663	-8.8921	-2.53976	0.915306	-0.0558879	0.0576644	0.00947013	0.744141	0.214355	0.578613	0.473954	-0.577089	-0.53104	-0.400416	9.4583	-1.11247	-2.17319	0.038835	0.0659446	0.0168679	-0.830566	0.496094	0.187256	0.419461	-0.515707	-0.491052	-0.562998	9.65274	1.32733	-0.104449	-0.0834197	0.0428592	-0.0217553	-1.02539	0.302246	0.0734863	0.393481	-0.499069	-0.502433	-0.586228	9.61878	2.00131	-0.166547	-0.0598396	0.00451044	-0.0275787	-1.05957	0.196045	0.0578613	0.436915	-0.580044	-0.494097	-0.47804	9.87172	-0.368887	-1.56751	0.0254328	0.00404974	-0.0167848	-0.929932	0.431641	0.19458	0.443832	-0.582706	-0.440062	-0.519435	9.96002	-0.61434	-0.519439	-0.0275891	0.0299471	-0.0206976	-0.999023	0.492188	0.137451	
74	0.62176	-0.638056	-0.157962	-0.425849	7.52895	-6.30353	1.29594	0.00482496	-0.00715359	0.0569118	-0.383789	0.902588	0.0566406	0.611025	-0.541361	-0.151849	-0.557242	7.96893	-5.01384	3.5982	-0.0578768	0.0338349	0.0118225	-0.4375	0.712646	-0.101318	0.442391	-0.0145775	0.645425	-0.622498	-5.49049	-8.31357	1.58793	0.0923154	0.0318204	-0.0251982	0.172607	0.85791	0.115967	0.233665	0.12344	0.393429	-0.880555	-3.96154	-6.16334	6.47139	0.0340618	-0.00699346	-0.0338077	0.0515137	0.802734	-0.624023	0.426354	0.0996509	0.543922	-0.71585	-5.912	-6.93027	3.89935	-0.130899	0.0465647	-0.0410779	0.330322	0.890381	-0.209229	0.737821	-0.0910455	0.660456	-0.105493	-8.95039	-2.71156	1.03049	-0.0599152	0.0715884	0.00551332	0.742188	0.209961	0.574463	0.474859	-0.5769	-0.530096	-0.400867	9.47079	-1.19369	-2.11364	0.00813765	0.0438704	0.0104714	-0.832764	0.496094	0.185059	0.419141	-0.515948	-0.490901	-0.563147	9.92066	1.08718	-0.254026	-0.00481274	0.0184132	-0.0223157	-1.02295	0.295654	0.0783691	0.393529	-0.498714	-0.502665	-0.5863	9.73713	1.82189	-0.0774091	0.0470935	0.0155557	-0.0348287	-1.06396	0.193604	0.0625	0.436454	-0.580582	-0.49348	-0.478446	9.52025	-0.213141	-1.47191	-0.0748889	-0.018799	0.0101616	-0.925293	0.429443	0.196777	0.442815	-0.583402	-0.439065	-0.520365	9.92238	-0.539755	-0.662902	-0.0473886	0.0117188	-0.00804785	-1.00342	0.48999	0.139893	
75	0.621866	-0.638608	-0.156996	-0.425223	7.40649	-6.68281	1.28625	-0.0175597	-0.00995434	0.0341	-0.379395	0.902588	0.0588379	0.611447	-0.540857	-0.151358	-0.557403	7.75473	-5.03134	3.55787	0.0122894	0.0730548	0.00789379	-0.437744	0.7146	-0.108398	0.441484	-0.0150503	0.646315	-0.622207	-5.45095	-8.02397	1.56081	-0.0958743	0.0423651	-0.0494626	0.17041	0.860107	0.129639	0.232761	0.123105	0.393964	-0.880602	-3.80277	-6.43282	6.54548	-0.00436348	0.0261108	-0.0256237	0.0493164	0.804932	-0.619629	0.425822	0.0995734	0.544603	-0.71566	-6.13169	-6.82861	3.68345	0.00726389	0.0351541	-0.0407152	0.33252	0.892334	-0.200195	0.736955	-0.089645	0.661496	-0.106232	-9.09689	-2.61927	0.96924	0.0978819	0.0704766	0.00104164	0.73999	0.209961	0.581055	0.476406	-0.575538	-0.529511	-0.40176	9.23542	-1.10284	-2.03081	0.071413	0.0709599	-0.0446886	-0.833008	0.498291	0.172363	0.41926	-0.51566	-0.491357	-0.562924	9.5589	1.1875	-0.0216413	0.0534047	0.00132124	-0.0190257	-1.02734	0.295654	0.0712891	0.393814	-0.498239	-0.503149	-0.586097	9.5648	1.95624	-0.024744	0.0260901	0.00950953	-0.0262407	-1.06396	0.193604	0.0603027	0.436748	-0.57986	-0.494301	-0.478206	9.64871	-0.498725	-1.23054	0.0956257	0.0364417	-0.0132275	-0.929688	0.427246	0.192383	0.443283	-0.582925	-0.439584	-0.520062	9.87301	-0.911842	-0.461011	0.0731138	0.0100115	-0.0142735	-0.999023	0.48999	0.144287	
76	0.622118	-0.638541	-0.15625	-0.42523	7.41048	-6.62147	1.42747	-0.00313777	0.0219384	0.0182487	-0.377197	0.904785	0.0610352	0.612151	-0.540035	-0.151438	-0.557405	7.945	-4.88663	3.66244	0.033243	0.0279203	-0.000314021	-0.4375	0.712646	-0.101318	0.441031	-0.0142708	0.645689	-0.623196	-5.43631	-8.35914	1.61373	0.0561961	0.0233298	-0.00928939	0.17041	0.860107	0.127441	0.231962	0.123327	0.393397	-0.881035	-3.72563	-6.21838	6.71372	0.0212982	0.0198767	-0.0237409	0.0446777	0.804932	-0.621826	0.425207	0.100417	0.544306	-0.716133	-5.91699	-6.66947	3.80381	0.00395035	0.0218634	0.00184431	0.334717	0.892578	-0.209229	0.736421	-0.0889109	0.662255	-0.105816	-9.08449	-2.61917	0.754941	0.00651266	0.0462814	0.0141951	0.744385	0.207764	0.583252	0.477838	-0.574295	-0.528687	-0.402921	9.58939	-1.18131	-2.16797	0.0231429	0.190806	-0.0157676	-0.835205	0.498291	0.174316	0.419554	-0.515292	-0.491805	-0.562652	9.97016	1.14931	-0.135376	0.0147237	0.0264121	-0.0305287	-1.02075	0.293457	0.0783691	0.393853	-0.498008	-0.503353	-0.586092	9.80429	1.87098	0.00481531	0.0241601	0.00630272	-0.0250547	-1.05933	0.193604	0.0603027	0.437517	-0.579213	-0.495231	-0.477323	9.7076	-0.0502088	-1.81147	0.0315382	-0.00275587	-0.0177645	-0.929932	0.431641	0.192139	0.44479	-0.581757	-0.441333	-0.518601	9.79903	-0.0350373	-0.728865	0.0660122	-0.0120926	-0.00965736	-0.996582	0.48999	0.14209	
77	0.622311	-0.638287	-0.156257	-0.425326	7.3391	-6.78241	1.3498	0.0232542	0.0121812	-0.00278906	-0.383789	0.902588	0.0544434	0.612266	-0.539906	-0.151375	-0.55742	7.86082	-4.96508	3.67931	0.0010032	0.0126559	-0.00621059	-0.428711	0.708252	-0.108398	0.440474	-0.0142113	0.646378	-0.622878	-5.60918	-7.91528	1.61707	-0.046174	0.0610423	-0.0134069	0.172607	0.862305	0.125	0.232185	0.123956	0.394662	-0.880322	-4.13329	-6.30731	6.53756	-0.0348949	0.0348188	0.0256607	0.0493164	0.802734	-0.619629	0.425768	0.1006	0.545664	-0.714739	-6.21374	-6.95923	3.63853	-0.0546709	0.0450566	0.0379202	0.33667	0.894531	-0.202393	0.735862	-0.0880916	0.663057	-0.105369	-9.30885	-2.15641	0.88351	-0.0936649	0.0518579	0.0417028	0.73584	0.209961	0.581055	0.479077	-0.573274	-0.528307	-0.403403	9.57106	-1.02872	-2.21359	0.106095	0.0409188	-0.0111987	-0.837158	0.496094	0.170166	0.419726	-0.514854	-0.492189	-0.562589	9.73014	1.27643	-0.0820237	0.0170662	0.0244407	-0.0198577	-1.02075	0.297852	0.0759277	0.393577	-0.498169	-0.503261	-0.58622	9.68381	2.01362	-0.084712	-0.0430909	0.00258547	-0.0217019	-1.06152	0.188965	0.0646973	0.436833	-0.579439	-0.495186	-0.477722	9.67509	-0.597807	-1.42163	-0.0580376	-0.00830332	-0.00507138	-0.934326	0.433838	0.19458	0.444618	-0.581738	-0.44148	-0.518644	9.77682	-0.768087	-0.785933	0.140714	0.00938934	-0.0202125	-0.999023	0.494385	0.137451	
78	0.623221	-0.637067	-0.156567	-0.425708	7.49526	-6.28592	1.47465	0.0461539	0.0261765	-0.000987937	-0.379395	0.902588	0.0588379	0.613097	-0.53888	-0.151244	-0.557535	7.81338	-5.0419	3.78696	0.0235165	0.044313	-0.0172058	-0.433105	0.708252	-0.110596	0.440119	-0.0130731	0.646319	-0.623214	-5.14662	-8.34593	1.47788	0.112127	0.0352322	0.0229598	0.172607	0.860107	0.122803	0.232089	0.124923	0.395271	-0.879937	-3.89002	-6.56788	6.33522	-0.0204609	0.0530974	0.0176775	0.0512695	0.807129	-0.624023	0.426663	0.100297	0.546442	-0.713653	-6.09938	-6.64591	3.74689	-0.110319	-0.0143512	0.0549755	0.338867	0.896729	-0.195557	0.735748	-0.0886999	0.66336	-0.103735	-9.05538	-2.66457	0.66707	-0.122205	0.0205112	0.0507357	0.738037	0.205566	0.578857	0.480768	-0.572291	-0.525556	-0.406369	9.28445	-1.263	-1.9515	-0.0358553	0.186116	-0.00978222	-0.830566	0.491943	0.161865	0.419248	-0.515241	-0.491821	-0.562912	9.82841	1.2761	-0.216511	-0.0669652	0.0262702	-0.0240742	-1.02295	0.295654	0.0712891	0.393523	-0.498189	-0.503291	-0.586213	9.77355	1.80925	-0.0773087	0.00439962	0.00173049	-0.0220581	-1.05933	0.193604	0.0625	0.43711	-0.579267	-0.495211	-0.477651	9.63838	-0.303947	-1.81522	0.0253035	0.0250887	0.00717464	-0.934326	0.433838	0.192139	0.443795	-0.582158	-0.440901	-0.51937	9.83451	-0.529704	-0.614906	-0.0505041	0.00716865	-0.0111528	-0.996582	0.48999	0.144287	
79	0.623991	-0.63611	-0.155498	-0.426402	7.32778	-6.47712	1.44429	0.026164	0.0846571	0.0100209	-0.381836	0.906982	0.0566406	0.613524	-0.5379	-0.151513	-0.557939	7.78436	-4.77964	3.60149	0.0483126	0.0479138	-0.0275491	-0.43335	0.7146	-0.11084	0.440241	-0.0128415	0.647101	-0.622321	-5.69854	-8.21236	1.44458	-0.127959	0.0285778	0.0456571	0.178955	0.857666	0.125244	0.232226	0.12497	0.396032	-0.879552	-4.06403	-6.60144	6.3674	-0.0651914	0.0223372	0.012767	0.0512695	0.807129	-0.615234	0.427361	0.0992493	0.547926	-0.712242	-5.69446	-7.14611	3.75932	-0.028712	0.00819993	0.00695854	0.334717	0.892334	-0.195557	0.735994	-0.0878645	0.663253	-0.103385	-8.88632	-2.57583	0.882602	0.0329517	0.00720587	0.00924891	0.738037	0.205566	0.578857	0.481566	-0.571896	-0.524832	-0.406915	9.46112	-1.19641	-1.82645	0.020102	0.110109	0.00553285	-0.837158	0.498291	0.159424	0.418858	-0.515561	-0.491186	-0.563464	9.46345	1.17093	-0.0932206	-0.0734473	0.0304341	-0.0139619	-1.02295	0.297852	0.0805664	0.392952	-0.498781	-0.502817	-0.5865	9.53082	2.05433	-0.124157	-0.0538853	-0.00895184	-0.0147938	-1.06421	0.195801	0.0668945	0.436568	-0.579777	-0.494646	-0.478113	9.53001	-0.184268	-1.51207	-0.0907082	0.00018321	-0.00409809	-0.932129	0.433838	0.19458	0.443904	-0.582072	-0.440983	-0.519302	9.8836	-0.329155	-0.726443	0.0528141	0.0135961	-0.00462197	-0.999023	0.492188	0.146729	
80	0.624528	-0.63537	-0.154946	-0.42692	7.19308	-6.48556	1.47503	0.0215268	0.00593847	0.00759393	-0.383545	0.898193	0.050293	0.613483	-0.537718	-0.151575	-0.558142	7.8875	-4.95471	3.69733	-0.00258696	0.021213	-0.0342197	-0.439697	0.712402	-0.108398	0.440861	-0.0123337	0.646762	-0.622244	-5.50529	-8.11321	1.42211	0.0877724	-0.00846366	0.0108958	0.17041	0.85791	0.13208	0.232979	0.126155	0.396016	-0.879191	-3.97603	-6.25371	6.2478	0.0370087	0.0430567	0.0637053	0.0559082	0.807129	-0.621826	0.42762	0.100179	0.547039	-0.712638	-5.89098	-6.48466	3.7468	0.0304075	0.0114784	-0.0116966	0.339111	0.892334	-0.197998	0.736663	-0.0876731	0.662466	-0.10383	-8.93031	-2.54283	1.0337	0.0754427	-0.039046	-0.0375091	0.738037	0.205566	0.581055	0.48241	-0.571263	-0.522969	-0.409197	9.43602	-1.15337	-1.87833	-0.0509167	0.125684	-0.0116129	-0.832764	0.494141	0.155273	0.418718	-0.515584	-0.491322	-0.563428	9.78863	1.20719	-0.210985	0.00271516	0.00212915	-0.0133474	-1.02759	0.302246	0.0759277	0.393043	-0.498693	-0.502956	-0.586394	9.69819	1.92062	-0.0733128	0.053165	0.0106136	-0.0226339	-1.06641	0.193604	0.0603027	0.43613	-0.580126	-0.494148	-0.478605	9.63184	-0.283706	-1.45643	-0.0455242	0.0237951	0.0101601	-0.929932	0.431641	0.192139	0.4428	-0.582987	-0.439987	-0.520063	9.81327	-0.978428	-0.700659	-0.0453593	0.0014474	0.00408824	-0.996826	0.494385	0.144287	
81	0.624734	-0.635004	-0.153821	-0.427571	7.41097	-6.16601	1.57782	-0.0384086	0.067613	0.00994725	-0.381836	0.906982	0.0500488	0.612863	-0.537513	-0.151466	-0.55905	7.78148	-4.93554	3.65413	-0.0440877	0.0384367	-0.0521162	-0.439697	0.708008	-0.113037	0.441967	-0.0121593	0.646677	-0.621551	-5.47915	-7.7953	1.67429	-0.0172397	-0.00691622	0.0435758	0.181396	0.853271	0.129883	0.233232	0.126488	0.396121	-0.879029	-4.01386	-6.17162	6.43268	-0.0108434	0.0193386	0.0144581	0.0537109	0.804932	-0.621826	0.427367	0.1011	0.545671	-0.713708	-5.82675	-6.89912	3.61756	0.109627	-0.00433533	0.00803661	0.339111	0.892334	-0.202393	0.737239	-0.0877408	0.661683	-0.104669	-8.85631	-2.46998	1.01037	-0.010129	-0.0155504	-0.034987	0.740234	0.205566	0.583252	0.483187	-0.570883	-0.520731	-0.411658	9.58829	-1.16883	-1.85643	-0.0706321	0.134232	-0.00990235	-0.839111	0.491943	0.151123	0.418134	-0.51629	-0.49066	-0.563792	9.87235	1.14485	-0.138945	-0.0351248	0.00997303	-0.00188654	-1.02075	0.295654	0.078125	0.392492	-0.499197	-0.502288	-0.586907	9.78801	1.86805	-0.0179964	-0.0501628	0.000520538	-0.017028	-1.06396	0.191162	0.0646973	0.436113	-0.580267	-0.494144	-0.478454	9.71723	-0.253734	-1.8035	0.0550859	0.0140718	-0.00227175	-0.927734	0.433838	0.19458	0.443088	-0.582852	-0.440146	-0.519835	9.86453	-0.519589	-0.582524	-0.0101821	0.00788623	-0.00432101	-0.994385	0.48999	0.14209	
