40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.236426	0.218039	-0.060875	-0.944911	-4.17187	2.37365	9.80295	-0.00285662	-0.00251769	0.00274582	0.117188	-0.0693359	-1.13452	0.00973511	0.192858	0.0135639	-0.981085	-3.79991	-0.212928	9.34918	-0.0133178	0.0216589	-0.019912	0.236572	0.128418	-1.03125	0.137093	0.209143	-0.250814	-0.935177	-3.39376	5.52711	8.35177	0.0208784	0.00461999	-0.00266778	-0.078125	-0.566162	-0.977539	-0.54093	0.316091	-0.242816	-0.740623	-7.17953	0.167568	6.67072	0.010285	0.00463716	-0.000596959	0.682373	-0.358398	-0.777344	0.119855	0.0685369	0.556926	-0.819006	-2.37144	-8.75705	3.612	-0.0168904	0.0179162	-0.0205272	0.0512695	1.09741	-0.394775	0.836394	0.119744	0.444411	-0.297667	-9.20686	-0.62192	6.44293	-0.0102404	0.000121167	-0.0218607	1.0061	0.371338	-0.241699	0.114848	-0.104245	-0.0331541	-0.987342	2.23523	0.441818	10.1823	-0.0258555	-0.0135126	-0.00960431	-0.55957	0.045166	-0.927979	0.274388	-0.0432111	0.0158595	-0.960517	0.836033	-0.732193	11.051	0.00152279	0.0145681	-0.014008	-0.526367	0.0759277	-1.0293	-0.0307455	-0.0541674	-0.0835226	-0.994557	1.07545	1.88634	10.3937	-0.0028166	0.00935636	-0.0177463	-0.550049	-0.220459	-1.0354	-0.0488409	0.904373	-0.155471	-0.394403	-6.7519	0.413722	-6.38329	-0.00700422	0.00590162	-0.00228763	1.0105	-0.0385742	0.52832	-0.0327511	-0.0228468	0.0284254	-0.998798	0.479223	-0.515593	9.79938	0.00854268	-0.00642251	0.00109782	-0.422607	0.178223	-1.01172	
11	0.236579	0.218182	-0.0609268	-0.944836	-4.22343	2.30125	9.80508	0.0059437	0.000260544	0.00777892	0.114746	-0.0649414	-1.13232	0.00959714	0.192921	0.0136621	-0.981072	-3.88888	-0.129465	9.33713	-0.00976837	0.0168831	-0.0248727	0.236572	0.130615	-1.03833	0.137244	0.209409	-0.251368	-0.934947	-3.47719	5.53791	8.35913	0.0266862	0.0203022	0.0119197	-0.0737305	-0.566162	-0.979736	-0.541139	0.315898	-0.24273	-0.74058	-7.18081	0.156934	6.73533	0.00110901	-0.00488633	-0.00609038	0.678223	-0.362793	-0.777344	0.119791	0.068641	0.556367	-0.819386	-2.40937	-8.74864	3.59495	0.0540577	0.00995556	-0.0151308	0.0515137	1.09521	-0.401611	0.836408	0.119722	0.44425	-0.297876	-9.21909	-0.553945	6.48434	0.0126195	0.0056139	-0.0213772	1.0061	0.373535	-0.24585	0.114867	-0.104945	-0.032092	-0.9873	2.18787	0.423606	10.2426	-0.0740354	-0.0326193	-0.00204071	-0.557617	0.0495605	-0.925781	0.27435	-0.0432613	0.0159726	-0.960524	0.811604	-0.766325	11.0879	0.000715656	0.016871	-0.0170514	-0.526611	0.078125	-1.0271	-0.0308406	-0.0541362	-0.0830952	-0.994592	1.04662	1.79695	10.41	-0.00840159	0.00640168	-0.0189341	-0.545654	-0.21582	-1.0376	-0.0487905	0.904454	-0.155472	-0.394222	-6.72709	0.394441	-6.38894	0.000428888	0.00926454	-3.77002e-05	1.0127	-0.0385742	0.530518	-0.032734	-0.0231697	0.028234	-0.998797	0.433484	-0.546878	9.79913	0.00933897	-0.00159651	-0.00406759	-0.420166	0.173828	-1.01392	
12	0.236509	0.218179	-0.0614484	-0.944821	-4.19399	2.36454	9.80504	0.0252568	-0.0143896	-0.00317704	0.114746	-0.0649414	-1.13232	0.00948299	0.192718	0.0137931	-0.981111	-3.799	-0.254013	9.3394	-0.00581179	0.00653112	-0.0219911	0.234375	0.130615	-1.03833	0.137079	0.209514	-0.251654	-0.934871	-3.42618	5.54916	8.2933	0.0106802	0.000868167	-0.0111591	-0.0759277	-0.570557	-0.977295	-0.541283	0.316024	-0.242617	-0.740458	-7.16883	0.147912	6.61027	0.00436069	0.00948373	-0.0080725	0.678467	-0.36499	-0.783691	0.119066	0.0689491	0.556178	-0.819595	-2.50768	-8.78705	3.55806	0.0174724	0.0320217	-0.024175	0.0556641	1.09741	-0.392334	0.83645	0.119656	0.443923	-0.298273	-9.19478	-0.524514	6.49186	0.0161483	-0.000537232	-0.0281209	1.0061	0.371338	-0.248047	0.114965	-0.106454	-0.0317172	-0.98714	2.27142	0.351229	10.3027	0.0209295	-0.0354497	-0.00880068	-0.566162	0.0517578	-0.927979	0.274361	-0.0432972	0.0159931	-0.960518	0.842087	-0.788206	11.0602	0.00594466	0.0162158	-0.0141486	-0.528564	0.0759277	-1.02002	-0.0308547	-0.0541711	-0.083059	-0.994593	1.08743	1.79354	10.3832	0.00570917	0.004804	-0.0165922	-0.543457	-0.213623	-1.0376	-0.0487144	0.904426	-0.155389	-0.394327	-6.70601	0.426307	-6.44644	0.00037737	0.00830417	-0.00220707	1.00806	-0.036377	0.52832	-0.032581	-0.0232475	0.0283747	-0.998796	0.443109	-0.520167	9.81796	-0.00145613	0.00706314	0.00687406	-0.418213	0.18042	-1.01392	
13	0.236289	0.21821	-0.0619274	-0.944837	-4.19657	2.48052	9.78365	0.0166806	-0.00481128	-0.00447397	0.108643	-0.0759277	-1.13452	0.00946888	0.192825	0.0137373	-0.981091	-3.87581	-0.195748	9.29614	-0.0148748	0.0155089	-0.0156996	0.236572	0.128418	-1.03589	0.136844	0.209407	-0.252155	-0.934794	-3.42879	5.57747	8.37541	0.0197264	-0.000583091	-0.00336481	-0.0673828	-0.568604	-0.977539	-0.541414	0.316081	-0.242779	-0.740285	-7.17106	0.173335	6.74307	0.00743428	0.012575	-0.00401544	0.687256	-0.36499	-0.774902	0.119289	0.0689296	0.555149	-0.820261	-2.46248	-8.51508	3.62085	0.0309819	-0.0216223	-0.0094081	0.0537109	1.09302	-0.396973	0.836337	0.119668	0.444189	-0.298189	-9.16297	-0.526156	6.42959	-0.0109307	0.0344259	-0.010991	1.00806	0.375732	-0.248047	0.114995	-0.107563	-0.0322359	-0.986999	2.29547	0.404946	10.2365	0.0248016	-0.0253914	-0.0150822	-0.568359	0.0495605	-0.927979	0.274394	-0.0433295	0.0160619	-0.960506	0.801866	-0.785799	11.0449	0.00233043	0.0142112	-0.0135332	-0.521973	0.0739746	-1.02686	-0.0308649	-0.0541474	-0.0829833	-0.9946	1.07317	1.76368	10.3722	0.00611707	0.0111631	-0.0150584	-0.545654	-0.211426	-1.03101	-0.0486435	0.904435	-0.155244	-0.394372	-6.72019	0.368489	-6.38937	0.0039755	0.008914	-0.00361537	1.00586	-0.0366211	0.532715	-0.0322848	-0.0231122	0.0282313	-0.998813	0.429883	-0.522554	9.78873	0.00633304	0.00934512	0.00972859	-0.422363	0.176025	-1.01611	
14	0.236189	0.218107	-0.0618914	-0.944888	-4.15964	2.46059	9.77916	-0.0089997	-0.00752482	-0.00178232	0.114746	-0.0693359	-1.12817	0.00952867	0.192738	0.0134827	-0.981111	-3.80032	-0.203649	9.33823	0.00655701	0.0133018	-0.0146543	0.236328	0.13501	-1.03149	0.136776	0.209349	-0.252	-0.934859	-3.4123	5.52595	8.35511	-0.00697316	0.00249062	-0.00367072	-0.0715332	-0.568359	-0.977539	-0.541464	0.316226	-0.242712	-0.740208	-7.1599	0.0623725	6.74016	-0.016912	0.00177312	-0.00276796	0.68042	-0.360596	-0.781738	0.119488	0.0685642	0.557028	-0.818988	-2.41303	-8.72165	3.69888	-0.111157	0.0161656	-0.0216866	0.0576172	1.10181	-0.390137	0.836244	0.119524	0.444491	-0.298056	-9.26937	-0.567462	6.47634	7.41691e-05	0.0183127	-0.0190214	1.0083	0.373535	-0.243896	0.115029	-0.107805	-0.0319276	-0.986979	2.31583	0.361162	10.242	0.0086443	-0.00719685	-0.0081204	-0.562012	0.0517578	-0.923828	0.274481	-0.0434533	0.0161657	-0.960474	0.851468	-0.734894	11.0912	-0.00590063	0.0139005	-0.0118556	-0.52832	0.0715332	-1.02222	-0.0308183	-0.0541207	-0.0832067	-0.994584	1.0634	1.84126	10.4213	0.0153222	0.00653203	-0.0171106	-0.543457	-0.211426	-1.03101	-0.048753	0.904354	-0.155224	-0.394554	-6.78499	0.342032	-6.41693	0.00758392	0.001122	0.00149085	1.00586	-0.0366211	0.52832	-0.0322871	-0.0233167	0.0283474	-0.998804	0.415444	-0.525712	9.78119	-0.00757646	-0.001696	-0.00926246	-0.427246	0.18042	-1.01392	
15	0.236419	0.21807	-0.0613887	-0.944872	-4.17519	2.37824	9.79104	-0.0223717	0.000131552	0.00546484	0.108154	-0.0693359	-1.13232	0.00952174	0.192767	0.0132561	-0.981109	-3.85596	-0.240059	9.27043	0.00922703	0.016918	-0.0156836	0.24292	0.132812	-1.03149	0.13671	0.20923	-0.251843	-0.934938	-3.38442	5.48286	8.31252	-0.00259111	-0.00182032	-0.00707799	-0.0737305	-0.568359	-0.975098	-0.541462	0.316332	-0.242824	-0.740128	-7.1256	0.198148	6.66765	-0.00188123	0.0130848	0.00200054	0.682129	-0.351807	-0.779541	0.11962	0.0687525	0.556369	-0.819401	-2.37318	-8.81742	3.61026	0.0836564	0.002521	-0.00878272	0.0534668	1.09741	-0.399414	0.836229	0.119299	0.444501	-0.298173	-9.21811	-0.603944	6.45393	-0.00508631	0.0114866	-0.0242251	1.0105	0.373535	-0.248047	0.11508	-0.108408	-0.0321898	-0.986898	2.3635	0.394293	10.253	0.035958	-0.00377178	-0.0164455	-0.570312	0.0495605	-0.921631	0.2743	-0.0432495	0.0162547	-0.960534	0.855689	-0.783287	11.0789	0.000657107	0.0174509	-0.0146802	-0.532959	0.0759277	-1.02466	-0.0308391	-0.0541502	-0.0832425	-0.994579	1.08361	1.8822	10.4309	0.00826526	0.00405807	-0.0187959	-0.545654	-0.21582	-1.02881	-0.0487821	0.90424	-0.155248	-0.394801	-6.7359	0.424148	-6.36174	-0.000942397	0.00106755	0.00243391	1.01001	-0.0297852	0.528076	-0.0325012	-0.0236403	0.0281809	-0.998795	0.493263	-0.568808	9.79196	0.0155408	-0.00369856	-0.0116374	-0.418213	0.18042	-1.01172	
16	0.236538	0.2181	-0.0610555	-0.944857	-4.1521	2.33375	9.78357	-0.00971811	0.000688323	0.000630096	0.11499	-0.0693359	-1.13013	0.00921567	0.192862	0.0138397	-0.981085	-3.81441	-0.226356	9.3165	-0.0165239	0.00760389	-0.0174692	0.234131	0.13501	-1.03394	0.136619	0.209038	-0.252047	-0.934939	-3.43342	5.5107	8.38264	0.000257494	-0.00594056	0.0027721	-0.0739746	-0.563965	-0.977539	-0.541576	0.316094	-0.24314	-0.740042	-7.13037	0.195678	6.67987	0.0231971	0.00722143	-0.00105363	0.682617	-0.360352	-0.783936	0.119371	0.0688607	0.55552	-0.820004	-2.42898	-8.52325	3.60353	0.0419244	0.0070793	-0.013858	0.0532227	1.104	-0.394775	0.836212	0.119327	0.44442	-0.298331	-9.16466	-0.540524	6.47331	0.0028806	0.0103491	-0.0183551	0.999756	0.371338	-0.24585	0.114962	-0.109719	-0.0321538	-0.986768	2.31082	0.4096	10.2439	0.0288356	-0.057055	-0.0204763	-0.568359	0.0495605	-0.919434	0.274314	-0.0432996	0.0162585	-0.960527	0.835786	-0.756063	11.0196	0.000594955	0.0154861	-0.0128334	-0.528809	0.0803223	-1.0293	-0.031048	-0.0540369	-0.0828873	-0.994608	1.08633	1.74319	10.393	0.0069264	0.00559706	-0.0168392	-0.541016	-0.211182	-1.03101	-0.0487666	0.904238	-0.155358	-0.394765	-6.71495	0.392434	-6.37403	0.00352955	0.00723691	0.00519889	1.00146	-0.0388184	0.532715	-0.0325458	-0.023814	0.0280825	-0.998792	0.51471	-0.54436	9.78111	0.00102261	0.00471414	-0.00362339	-0.42041	0.182617	-1.01636	
17	0.236732	0.218192	-0.0609656	-0.944793	-4.15098	2.30333	9.8011	-0.00826829	0.00595966	0.0143503	0.11499	-0.0715332	-1.12817	0.00921067	0.192808	0.0135442	-0.9811	-3.77332	-0.162328	9.40381	0.0141637	0.0101967	-0.0137288	0.238281	0.13916	-1.03174	0.136568	0.209054	-0.252161	-0.934912	-3.40244	5.51233	8.38037	0.0106824	0.00463244	-0.00273544	-0.0759277	-0.568359	-0.970459	-0.541688	0.316095	-0.243176	-0.739949	-7.195	0.255205	6.67892	0.00908367	0.00768429	-0.00860574	0.682373	-0.358398	-0.779541	0.119524	0.0688507	0.555813	-0.819784	-2.35161	-8.69378	3.62305	-0.0301024	0.00482583	-0.00531845	0.0537109	1.09082	-0.392334	0.836162	0.119375	0.444506	-0.298324	-9.22058	-0.60099	6.46079	0.00320203	0.022528	-0.0152889	1.00586	0.37793	-0.250244	0.114962	-0.109719	-0.0321538	-0.986768	2.31082	0.4096	10.2439	0.0288356	-0.057055	-0.0204763	-0.568359	0.0495605	-0.919434	0.274358	-0.0432593	0.0163168	-0.960515	0.866633	-0.810065	11.0501	0.00117633	0.0209913	-0.0122989	-0.528809	0.0803223	-1.0271	-0.0310396	-0.0540619	-0.0830131	-0.994597	1.08454	1.7939	10.3677	0.0155765	0.00465134	-0.0168171	-0.545654	-0.213623	-1.03101	-0.0487436	0.904254	-0.155358	-0.39473	-6.77125	0.445878	-6.38837	0.00290156	0.013933	0.00142181	1.00342	-0.0300293	0.528076	-0.0324396	-0.0237718	0.0280728	-0.998797	0.524515	-0.560271	9.80845	0.00197926	0.0113349	0.0039211	-0.422607	0.178223	-1.01392	
18	0.23664	0.218333	-0.0613462	-0.944759	-4.1894	2.35744	9.80723	0.0224833	-0.00718303	-0.00874609	0.108398	-0.0715332	-1.12817	0.00920008	0.192891	0.0134936	-0.981084	-3.7767	-0.241995	9.35863	-0.00370052	0.0213223	-0.0198582	0.234131	0.13501	-1.03394	0.136138	0.209017	-0.252685	-0.934842	-3.3587	5.70183	8.37627	0.0218425	-0.00969757	-0.0131787	-0.0715332	-0.574951	-0.977295	-0.541862	0.316019	-0.243782	-0.739654	-7.14495	0.188688	6.71419	0.0376149	0.0127279	0.00728252	0.684814	-0.360352	-0.779541	0.119439	0.0686372	0.556746	-0.819181	-2.50143	-8.68982	3.74189	-0.0518356	0.00856749	-0.0271982	0.0576172	1.10181	-0.394775	0.836072	0.119562	0.444596	-0.298368	-9.22988	-0.580496	6.48345	0.0142878	0.0273191	-0.0142522	1.00635	0.369141	-0.241455	0.11476	-0.108313	-0.0307617	-0.986992	2.36091	0.317062	10.2815	0.0301166	-0.00257611	-0.0145181	-0.568604	0.0561523	-0.926025	0.274325	-0.0433307	0.0160926	-0.960525	0.841133	-0.780214	11.0675	0.0128472	0.0133831	-0.0172919	-0.52832	0.0737305	-1.01758	-0.0310588	-0.0540819	-0.0830792	-0.99459	1.09305	1.81479	10.4036	0.0105276	0.00511337	-0.0186308	-0.543213	-0.21582	-1.0332	-0.0487486	0.904236	-0.155342	-0.394778	-6.79451	0.319292	-6.41617	0.0092188	0.00442695	0.000334868	1.00806	-0.0341797	0.528076	-0.0323003	-0.0237458	0.0280102	-0.998803	0.460419	-0.494158	9.8304	-0.00304237	0.00717442	-0.00173425	-0.424805	0.18042	-1.00952	
19	0.236455	0.218425	-0.061642	-0.944764	-4.19724	2.47875	9.75578	0.00688552	-0.000429637	0.00143414	0.112793	-0.0693359	-1.13452	0.00906518	0.193009	0.013547	-0.981062	-3.83619	-0.175827	9.32977	-0.0103787	0.0103152	-0.0191232	0.23877	0.128418	-1.02881	0.136409	0.208749	-0.251851	-0.935087	-3.45967	5.38862	8.40314	-0.0433951	0.00612054	0.00559988	-0.0761719	-0.561768	-0.984375	-0.541913	0.315796	-0.24401	-0.739637	-7.13373	0.184257	6.71541	0.0268048	0.00170442	0.00788738	0.687012	-0.360596	-0.775146	0.119035	0.0690301	0.555452	-0.820085	-2.35369	-8.84265	3.6694	0.0652269	0.017102	-0.0130993	0.0556641	1.09961	-0.396973	0.836137	0.119195	0.444222	-0.298887	-9.20297	-0.604244	6.43793	0.00269491	-0.0182646	-0.0306015	1.0061	0.373535	-0.250244	0.114772	-0.107844	-0.0305415	-0.987048	2.27457	0.425138	10.3221	0.00316676	0.0528851	-0.0140528	-0.568359	0.0495605	-0.919434	0.274326	-0.0432773	0.0159702	-0.96053	0.811486	-0.751294	11.0765	0.0150335	0.0184657	-0.0149482	-0.528564	0.0737305	-1.0293	-0.0313901	-0.0540968	-0.0832413	-0.994565	1.05712	1.77028	10.4071	0.00922814	0.000216739	-0.0203556	-0.543457	-0.213623	-1.02661	-0.0485787	0.904241	-0.155348	-0.394785	-6.73141	0.409693	-6.36957	-0.00415844	0.00656441	0.00353115	1.00342	-0.0300293	0.530273	-0.0324953	-0.0237688	0.0277233	-0.998805	0.455883	-0.53379	9.74252	0.0207203	0.00944029	-0.0148932	-0.427246	0.182617	-1.00952	
20	0.236622	0.218304	-0.0614303	-0.944764	-4.18454	2.42819	9.78432	-0.0135441	-0.00979229	0.00448728	0.116943	-0.0649414	-1.13232	0.00889539	0.193097	0.0138085	-0.981042	-3.86128	-0.268696	9.34327	-0.0167155	0.0193435	-0.0265028	0.236328	0.136963	-1.03638	0.136437	0.208795	-0.252096	-0.935007	-3.47341	5.61818	8.32142	0.0220213	-0.00170555	0.00112526	-0.078125	-0.570557	-0.981934	-0.542095	0.315546	-0.244593	-0.739417	-7.19953	0.0693272	6.58896	0.0374279	0.0160834	-0.00187766	0.685059	-0.364746	-0.781494	0.118545	0.0695203	0.554331	-0.820872	-2.54666	-8.50644	3.59932	0.0129473	0.0197734	-0.0248922	0.0534668	1.09741	-0.403809	0.836181	0.119045	0.443823	-0.299417	-9.13619	-0.514311	6.50577	0.00985724	-0.011469	-0.0257184	1.0061	0.375732	-0.248047	0.114782	-0.107918	-0.0307833	-0.987032	2.26573	0.328876	10.2657	0.0296037	0.00558526	-0.0175432	-0.566162	0.0495605	-0.923828	0.274375	-0.04334	0.015882	-0.960514	0.818303	-0.742542	11.044	0.00711983	0.0120159	-0.0134622	-0.528564	0.0759277	-1.02466	-0.0313293	-0.0542112	-0.083679	-0.994524	1.06999	1.88731	10.4143	0.0201964	0.00306035	-0.0137458	-0.543213	-0.21582	-1.0376	-0.0484593	0.90423	-0.155386	-0.39481	-6.69425	0.421014	-6.40161	0.0048586	0.0100745	0.00435882	1.01025	-0.036377	0.532715	-0.0326393	-0.0238345	0.027724	-0.998798	0.44987	-0.478697	9.7957	-0.0034128	0.00606848	-0.00670108	-0.420166	0.176025	-1.01855	
21	0.236746	0.21824	-0.0610453	-0.944773	-4.22041	2.34965	9.79258	-0.0138036	-0.00400367	0.00129184	0.11499	-0.0693359	-1.13013	0.00897604	0.193024	0.0140137	-0.981053	-3.8168	-0.162367	9.30446	-0.0212985	0.0104093	-0.0140143	0.236328	0.13501	-1.03149	0.136285	0.208292	-0.2522	-0.935113	-3.41403	5.63459	8.41405	-0.00141136	-0.011451	0.00271566	-0.078125	-0.566162	-0.979736	-0.543098	0.313972	-0.247127	-0.738508	-7.20091	0.656694	6.78198	0.0960669	0.0098716	0.00309229	0.6875	-0.369385	-0.774902	0.119036	0.0692422	0.555113	-0.820296	-2.4069	-8.62363	3.64844	-0.0473576	-0.0118028	-0.00332093	0.0493164	1.09521	-0.399414	0.836066	0.118945	0.444204	-0.299212	-9.18527	-0.547379	6.50161	-0.0133942	0.0362973	-0.0143722	1.00146	0.379883	-0.248291	0.114766	-0.107873	-0.0314151	-0.987018	2.32742	0.354977	10.2519	0.0387619	0.0122344	-0.0176976	-0.570312	0.0495605	-0.921631	0.274425	-0.0433897	0.015986	-0.960496	0.840634	-0.729246	11.1044	-0.00638588	0.0173828	-0.0150812	-0.531006	0.0803223	-1.02246	-0.0312887	-0.0541874	-0.0832312	-0.994564	1.07103	1.83633	10.4002	-0.0183869	0.00691556	-0.015684	-0.543457	-0.211426	-1.03101	-0.048433	0.904205	-0.155379	-0.394873	-6.72685	0.384687	-6.40205	7.15278e-05	0.00706313	0.000226322	1.00781	-0.0319824	0.525879	-0.0324539	-0.0238545	0.0276817	-0.998805	0.472955	-0.514555	9.79799	0.00661704	0.00795713	0.00364607	-0.429199	0.178223	-1.00952	
22	0.236653	0.217995	-0.0608488	-0.944866	-4.18161	2.35516	9.80288	-0.00923296	-0.0108078	-0.00524384	0.114746	-0.0649414	-1.12817	0.00904479	0.193109	0.0143268	-0.981031	-3.76613	-0.176328	9.336	-0.0222005	0.0140497	-0.0199615	0.238281	0.137207	-1.03394	0.136422	0.208328	-0.25152	-0.935268	-3.37385	5.52655	8.36332	-0.0337207	0.0191223	0.00062841	-0.078125	-0.568359	-0.970459	-0.542878	0.313859	-0.246972	-0.73877	-7.14873	0.301946	6.69553	0.00315247	-0.003875	0.013829	0.683105	-0.369385	-0.779297	0.119259	0.068965	0.556429	-0.819395	-2.34286	-8.80557	3.69331	-0.0640002	0.00922353	-0.0117172	0.0578613	1.09961	-0.396973	0.835976	0.119116	0.444293	-0.299266	-9.22311	-0.664799	6.49048	0.0134028	0.00911952	-0.0168885	1.0105	0.373535	-0.248047	0.11482	-0.108825	-0.0319252	-0.986891	2.29951	0.362038	10.3704	0.0480344	-0.0420492	-0.0123563	-0.566162	0.0517578	-0.921631	0.274428	-0.0435875	0.016366	-0.96048	0.84457	-0.84002	11.0284	-0.0093242	0.0107579	-0.013234	-0.530762	0.0759277	-1.02466	-0.0313029	-0.0542511	-0.0827797	-0.994598	1.09025	1.73968	10.3899	-0.0031689	0.0045437	-0.0164492	-0.543457	-0.213623	-1.0354	-0.048601	0.904162	-0.155319	-0.394975	-6.74397	0.373134	-6.35514	0.0127314	0.0044392	-0.00251122	1.00366	-0.0366211	0.52832	-0.032466	-0.0238261	0.0280458	-0.998795	0.502287	-0.518033	9.78358	-0.0189307	0.0104527	-0.00617298	-0.42041	0.18042	-1.01392	
23	0.236532	0.217886	-0.0607935	-0.944925	-4.16694	2.35574	9.80859	0.000968023	-0.00751175	-0.00643131	0.112549	-0.0671387	-1.13452	0.00915754	0.193163	0.0145591	-0.981016	-3.81742	-0.275986	9.33958	-0.0182845	0.0202381	-0.0168965	0.233887	0.141357	-1.0293	0.136534	0.208388	-0.251354	-0.935283	-3.41094	5.49237	8.33884	0.00935584	0.00492707	0.0010434	-0.078125	-0.563965	-0.975342	-0.542823	0.31365	-0.246878	-0.73893	-7.18868	0.303066	6.63008	0.00273343	-0.00276716	0.00583485	0.6875	-0.369385	-0.772705	0.119155	0.0694627	0.554491	-0.820681	-2.48183	-8.65838	3.52494	0.121705	0.00799638	-0.00715464	0.0559082	1.09302	-0.40625	0.836009	0.119116	0.444221	-0.299279	-9.18168	-0.515709	6.48414	-0.00303943	0.0188553	-0.0127108	1.00366	0.37793	-0.246094	0.114725	-0.110338	-0.0325317	-0.986714	2.37493	0.385595	10.2584	0.0225344	-0.0483399	-0.018843	-0.57251	0.0495605	-0.921631	0.274487	-0.0435572	0.0162318	-0.960467	0.862225	-0.772295	11.0749	0.0154677	0.0175193	-0.0112288	-0.526367	0.0759277	-1.02222	-0.0312551	-0.0542172	-0.0830856	-0.994575	1.07907	1.79918	10.4134	0.0243763	0.00952673	-0.0146406	-0.541016	-0.213623	-1.03101	-0.048591	0.904167	-0.155299	-0.394973	-6.75605	0.456208	-6.37994	0.00190154	0.0123221	-0.000138884	1.00806	-0.036377	0.52832	-0.0325696	-0.0238339	0.0280972	-0.99879	0.47618	-0.521338	9.78599	0.00481512	0.00495315	-0.00698033	-0.422363	0.176025	-1.01172	
24	0.236457	0.217849	-0.0607832	-0.944952	-4.17155	2.36177	9.79884	0.000125526	-0.00773458	-0.00606184	0.112549	-0.0649414	-1.13037	0.00929734	0.193232	0.0146454	-0.981	-3.83871	-0.19886	9.32921	-0.0115458	0.0161499	-0.0129473	0.238281	0.136963	-1.03857	0.136438	0.208359	-0.251559	-0.935248	-3.38604	5.55559	8.37298	0.0176539	-1.7513e-05	-0.00339606	-0.0695801	-0.566406	-0.979736	-0.542806	0.313519	-0.24687	-0.739001	-7.18462	0.257852	6.72804	0.0033403	0.000886762	0.00667129	0.685059	-0.366943	-0.779297	0.119171	0.0690749	0.555575	-0.819977	-2.23875	-8.51458	3.71271	-0.123421	0.0141519	-0.0264633	0.0556641	1.09521	-0.394775	0.835786	0.119	0.444719	-0.299209	-9.25531	-0.516906	6.49746	-0.00788952	0.0314249	-0.0264813	1.00171	0.373535	-0.248047	0.1146	-0.111318	-0.0327228	-0.986613	2.40966	0.358984	10.1817	0.0192479	-0.0103862	-0.0188873	-0.574707	0.0495605	-0.919434	0.274604	-0.0434999	0.0160457	-0.960439	0.837047	-0.69431	11.0843	0.00735084	0.0163307	-0.0120972	-0.530762	0.0759277	-1.01758	-0.0311964	-0.054207	-0.0833085	-0.994559	1.09287	1.81713	10.3998	0.0233611	0.00800394	-0.013247	-0.548096	-0.213623	-1.0354	-0.0487646	0.904167	-0.155238	-0.394974	-6.76935	0.349576	-6.39576	0.0132414	0.00724189	-0.00307485	1.00586	-0.0366211	0.52832	-0.032508	-0.0238151	0.0280096	-0.998795	0.497002	-0.539815	9.79246	0.00790363	0.00996137	0.00149405	-0.420166	0.176025	-1.01392	
