40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.727781	0.0461622	-0.0626235	-0.681382	0.183814	1.63529	10.9667	0.0125228	0.0618354	-0.0307882	0.0336914	0.219482	-0.952881	0.524089	-0.443362	-0.410926	-0.599917	9.5582	0.325976	2.71044	-0.0388118	0.00792826	-0.0226153	-0.760254	0.283691	-0.181885	0.781449	0.0993627	0.032923	-0.615127	-1.98332	1.2046	10.6128	0.025135	0.0314575	-0.0201351	0.260742	0.183594	-0.911377	0.0603698	0.230663	0.506214	-0.828793	-4.39805	-7.92953	3.73641	0.00347339	0.0328575	-0.0178875	0.0864258	0.911621	-0.476074	0.629986	-0.0903867	0.143456	-0.757871	-0.36632	-3.20021	9.27877	0.0151468	0.0201424	-0.0377917	-0.015625	0.648193	-0.714111	0.829363	0.496686	0.255815	-0.00435531	-5.31489	7.46861	7.23438	0.0118784	0.0148964	-0.0222921	0.810303	-0.570801	-0.127441	0.383922	-0.549501	-0.518316	-0.531038	9.56133	1.15633	-1.25973	-0.0426097	0.0125782	-0.0050998	-0.932373	0.266113	0.184082	0.42501	-0.514427	-0.503848	-0.548515	9.70101	1.12226	-0.381211	0.00804942	0.0139979	-0.00514296	-1.02051	0.293457	0.0805664	0.433295	-0.482927	-0.53295	-0.543141	9.67316	1.89005	-0.189438	-0.00541137	-0.000291137	-0.00673558	-1.0603	0.214111	0.0532227	0.496133	-0.543937	-0.495869	-0.460542	9.74369	-0.896745	-0.44512	0.035573	0.028009	0.0226261	-0.918457	0.475586	0.0771484	0.522644	-0.538075	-0.521956	-0.406055	9.76206	-1.32467	-1.1338	0.00395219	0.00713602	0.00583648	-0.966553	0.576172	0.0793457	
11	0.727064	0.0467188	-0.0621932	-0.682149	0.0573832	1.7659	10.9269	-0.00277461	0.00578521	-0.0513654	0.0380859	0.219727	-0.954834	0.523707	-0.443539	-0.410006	-0.600749	9.4775	0.245927	2.67352	-0.0556216	0.0497275	-0.0245204	-0.76001	0.274902	-0.183838	0.781016	0.0993838	0.0328668	-0.615676	-1.76016	1.33638	10.5622	-0.0085453	-0.0184338	-0.0368578	0.256348	0.186035	-0.913818	0.0599617	0.231098	0.505976	-0.828847	-4.40525	-7.97196	3.74228	0.0290358	0.0488994	-0.00448585	0.0842285	0.911621	-0.480469	0.629669	-0.0900844	0.14355	-0.758152	-0.234487	-3.19303	9.24256	0.00908703	0.0365443	-0.0441709	-0.0131836	0.645996	-0.702637	0.829273	0.496971	0.255547	-0.00458451	-5.36066	7.41775	7.25203	0.0438202	-0.0161961	-0.013102	0.808105	-0.572998	-0.125244	0.383604	-0.549816	-0.518024	-0.531226	9.55797	1.08012	-1.30899	-0.0317068	0.000342694	-0.00956644	-0.925781	0.261719	0.190674	0.425008	-0.514593	-0.503556	-0.548629	9.76009	1.07307	-0.440707	-0.0196757	0.023519	-0.00160377	-1.01636	0.293457	0.0852051	0.432943	-0.483439	-0.532358	-0.543545	9.76157	1.32018	-0.404792	-0.0693966	0.00418473	-0.00479604	-1.05811	0.21875	0.0598145	0.495822	-0.544514	-0.495141	-0.460978	9.64887	-0.733608	-0.996376	-0.0187492	0.0160429	0.0104661	-0.925049	0.468994	0.0820312	0.522913	-0.538102	-0.521786	-0.405891	9.70253	-1.37605	-1.1959	0.0325793	0.0148752	0.00930718	-0.970947	0.576172	0.074707	
12	0.726566	0.046775	-0.0620952	-0.682684	0.175799	1.8417	10.911	-0.00729306	-0.0044328	-0.0228667	0.0317383	0.217529	-0.957031	0.523542	-0.443598	-0.409455	-0.601224	9.66283	0.200984	2.7559	-0.0296982	0.0376147	-0.0236943	-0.766602	0.279297	-0.179443	0.780204	0.10036	0.0328773	-0.616546	-1.85693	1.14699	10.6076	0.0356477	0.0250412	-0.047432	0.256592	0.177246	-0.913574	0.0590778	0.231961	0.506119	-0.828581	-4.36875	-7.83349	3.7656	-0.0230328	0.0567388	-0.0137716	0.0817871	0.913818	-0.476074	0.628988	-0.0888831	0.14432	-0.758713	-0.615787	-3.19082	9.08032	0.0117084	0.0689352	-0.0482133	-0.0158691	0.652588	-0.714111	0.82889	0.497819	0.255136	-0.00478018	-5.13784	7.40987	7.04215	0.0464002	-0.000849301	-0.00641202	0.8125	-0.572998	-0.129639	0.383277	-0.550361	-0.517718	-0.531196	9.53851	1.25243	-1.36525	-0.00630012	-0.0205764	-0.00625178	-0.932129	0.261719	0.186523	0.424945	-0.514843	-0.50335	-0.548633	9.70673	1.16162	-0.239645	-0.0138011	0.00840553	-0.00917652	-1.02051	0.293457	0.0876465	0.433176	-0.483447	-0.532415	-0.543297	9.6966	1.74577	-0.192217	-0.0261735	0.00253763	-0.0110989	-1.06006	0.211914	0.0554199	0.49599	-0.544563	-0.495305	-0.460563	9.82395	-1.01081	-0.945828	0.00828462	0.00166114	0.0106904	-0.920898	0.47998	0.0817871	0.5231	-0.538213	-0.521606	-0.405734	9.73794	-1.40005	-1.20444	0.0132027	0.017283	0.00795033	-0.959473	0.572021	0.0725098	
13	0.726202	0.0468271	-0.0617971	-0.683095	0.187856	1.78889	10.8431	-0.00660433	0.0131398	-0.0287009	0.0358887	0.221924	-0.957031	0.523407	-0.443578	-0.409098	-0.6016	9.60032	0.315141	2.70916	-0.0391019	0.0388855	-0.028122	-0.762207	0.281494	-0.181885	0.779824	0.100254	0.032908	-0.617041	-1.91408	1.23888	10.671	-0.0263345	-0.00488773	-0.0198072	0.260742	0.181396	-0.90918	0.058167	0.23218	0.506177	-0.828549	-4.39308	-8.00362	3.6587	0.0333269	0.0204466	-0.0305183	0.0793457	0.916016	-0.476074	0.628377	-0.0888653	0.144757	-0.759138	-0.493688	-3.28351	9.08771	-0.0151275	0.0124793	-0.0310973	-0.0134277	0.650635	-0.714111	0.82882	0.498058	0.254896	-0.00477365	-5.29954	7.43079	6.95964	0.0192828	-0.00417613	-0.00509071	0.8125	-0.575195	-0.127441	0.382653	-0.551151	-0.517442	-0.531096	9.58606	1.20423	-1.36828	-0.0134314	-0.0201701	-0.00235994	-0.930176	0.266113	0.194824	0.42467	-0.515285	-0.50276	-0.54897	9.76084	0.991606	-0.298004	-0.0132842	0.0209249	-0.010529	-1.01855	0.295654	0.0876465	0.432987	-0.483918	-0.531842	-0.543589	9.74671	1.40133	-0.33738	0.0273431	0.00976338	-0.0118178	-1.06055	0.221191	0.0532227	0.496452	-0.544357	-0.495098	-0.460531	9.76449	-0.716711	-0.568372	-0.00630696	0.0152756	0.0122465	-0.920654	0.475586	0.0727539	0.523668	-0.537927	-0.521677	-0.405289	9.75129	-1.26757	-1.18164	0.0195954	0.00459673	0.00465319	-0.964111	0.571777	0.0656738	
14	0.726092	0.0470248	-0.0614081	-0.683234	0.142811	1.73357	10.9016	0.000927247	0.00954912	-0.00419987	0.0336914	0.219482	-0.952881	0.523248	-0.443908	-0.408326	-0.602019	9.61613	0.225323	2.7786	-0.0247101	0.0168214	-0.00925248	-0.755859	0.281494	-0.181885	0.779696	0.0997092	0.0334199	-0.617264	-1.78849	1.178	10.5423	-0.0211092	0.00928274	-0.0126641	0.258545	0.185791	-0.913818	0.0576362	0.232043	0.505766	-0.828875	-4.35859	-7.95917	3.79058	0.01874	0.00839925	-0.00408279	0.0839844	0.916016	-0.473877	0.628185	-0.0890442	0.14471	-0.759285	-0.529128	-3.1611	9.10198	-0.00559322	-0.0127803	-0.0294454	-0.015625	0.650391	-0.705078	0.828707	0.497988	0.255393	-0.00515051	-5.20368	7.5031	7.07418	0.0180406	0.0243731	-0.0544444	0.806152	-0.572998	-0.127441	0.382176	-0.552086	-0.517267	-0.530639	9.57371	1.17436	-1.34913	-0.00799052	-0.0133437	0.00402941	-0.932129	0.261719	0.192871	0.424648	-0.515573	-0.502649	-0.54882	9.77847	1.07687	-0.370712	-0.00330139	0.0129688	-0.00662584	-1.01636	0.293457	0.0876465	0.432964	-0.484267	-0.531365	-0.543763	9.74696	1.53007	-0.253419	-0.0469794	0.00783365	-0.00653292	-1.06274	0.216553	0.0554199	0.495693	-0.545297	-0.494317	-0.461075	9.71011	-0.950337	-0.779057	-0.0559388	0.0245886	0.012907	-0.923096	0.477783	0.0839844	0.523427	-0.538439	-0.521173	-0.40557	9.65884	-1.52125	-1.31735	0.0212893	0.01184	0.00491248	-0.955322	0.578613	0.0722656	
15	0.726164	0.0471	-0.0610623	-0.683183	0.134014	1.7676	10.9344	-0.0199064	0.00311608	0.00135896	0.0402832	0.219727	-0.954834	0.523357	-0.4443	-0.408463	-0.601542	9.58869	0.140672	2.64049	0.0143975	-0.0269384	0.00641011	-0.760254	0.283691	-0.184326	0.779719	0.0997227	0.0335154	-0.617229	-1.78748	1.15379	10.6442	-0.00218177	0.0127825	-0.000530596	0.260742	0.181396	-0.911377	0.0577272	0.231679	0.506272	-0.828662	-4.41934	-7.9144	3.70352	-0.0190835	-0.00948196	-0.0184061	0.0842285	0.909424	-0.47168	0.627871	-0.0901573	0.145941	-0.759178	-0.641657	-3.41908	9.25958	-0.0646899	0.0222095	-0.0216544	-0.0158691	0.652588	-0.711914	0.828546	0.497992	0.255905	-0.0053374	-5.3318	7.45166	7.05826	0.0132284	0.019852	-0.0178324	0.81665	-0.570801	-0.129639	0.381321	-0.553296	-0.517815	-0.529458	9.65492	1.10959	-1.46299	0.0284284	-0.0899545	-0.00439741	-0.925781	0.263916	0.201172	0.424407	-0.515992	-0.502215	-0.549009	9.76336	1.08512	-0.337292	-0.0169846	0.00788876	-0.00356204	-1.02319	0.302002	0.0874023	0.432901	-0.484616	-0.530859	-0.543997	9.77849	1.54498	-0.337674	-0.0195168	0.0103626	-0.00764368	-1.05786	0.214111	0.0598145	0.495964	-0.545197	-0.494214	-0.461013	9.79293	-0.787498	-1.04958	0.00737472	0.010431	0.00880426	-0.920898	0.477783	0.0817871	0.523551	-0.538408	-0.521114	-0.405526	9.77533	-1.16785	-1.27596	0.00936609	0.0135986	0.00198405	-0.966553	0.576172	0.0769043	
16	0.726253	0.0472779	-0.0607452	-0.683104	0.107828	1.95797	10.9426	-0.0120281	0.0205865	0.00511704	0.0380859	0.221924	-0.952881	0.522823	-0.445325	-0.408933	-0.600929	9.62702	0.368944	2.74144	0.0247767	-0.0400878	-0.0132016	-0.757812	0.279297	-0.179443	0.779612	0.0994501	0.0337278	-0.617395	-2.0557	1.26843	10.533	-0.0637081	-0.0298106	-0.0222881	0.256348	0.188232	-0.916016	0.0572309	0.231808	0.505564	-0.829092	-4.29525	-7.94609	3.68486	0.0402692	0.0246941	0.00173994	0.0795898	0.911621	-0.478271	0.627859	-0.0896317	0.145088	-0.759413	-0.498079	-3.29966	9.12234	0.0532786	-0.00480651	-0.022354	-0.0178223	0.648193	-0.705078	0.828709	0.497517	0.256307	-0.00512355	-5.26185	7.47663	6.97472	-0.0085977	0.0280345	-0.0312128	0.810059	-0.568604	-0.129639	0.381144	-0.553665	-0.518195	-0.528828	9.37081	1.16796	-1.24806	0.0402365	-0.0511114	-0.00989068	-0.930176	0.263916	0.201172	0.424568	-0.515915	-0.502209	-0.548963	9.72257	0.99813	-0.365484	0.022649	0.016807	-0.0157134	-1.021	0.299805	0.0874023	0.433151	-0.484613	-0.530773	-0.543884	9.73464	1.50812	-0.332683	0.0210448	0.00955863	-0.0114496	-1.0603	0.214111	0.0554199	0.496033	-0.545252	-0.494186	-0.460903	9.75103	-1.13178	-0.520595	-0.00325942	0.0039319	0.00533496	-0.927246	0.473389	0.0817871	0.523674	-0.538461	-0.5211	-0.405315	9.74775	-1.29506	-1.27196	0.0713209	0.00106955	-0.00284807	-0.964111	0.573975	0.0700684	
17	0.726484	0.0468576	-0.0603944	-0.682919	0.118753	1.51712	10.8875	0.00431365	-0.00800544	0.00330847	0.0336914	0.22168	-0.952881	0.522807	-0.445868	-0.409738	-0.599991	9.6043	0.0739448	2.79357	0.00870007	-0.0332414	-0.000947329	-0.760254	0.283691	-0.179443	0.779661	0.0988895	0.0334096	-0.617442	-1.73174	1.03982	10.6036	0.0274229	-0.00281931	0.00767566	0.256348	0.186035	-0.911621	0.0576619	0.231675	0.505647	-0.82905	-4.30382	-8.02849	3.76132	0.00786167	-0.0185243	0.0135567	0.0817871	0.913818	-0.478271	0.627834	-0.0905568	0.145424	-0.75926	-0.581245	-3.1947	9.1966	-0.0719428	-0.00599779	-0.0178467	-0.0158691	0.652588	-0.707275	0.828864	0.497021	0.256765	-0.00512587	-5.2934	7.53444	7.01699	-0.0222167	0.0156156	-0.026755	0.812256	-0.568604	-0.125488	0.38006	-0.554875	-0.519081	-0.527468	9.47094	1.17646	-1.57462	-0.0170353	-0.0669789	-0.0158922	-0.926025	0.268311	0.205322	0.425155	-0.51548	-0.502503	-0.548649	9.77255	1.15588	-0.329906	0.0262319	0.0327107	-0.0197507	-1.02515	0.299805	0.0876465	0.433318	-0.484702	-0.530583	-0.543857	9.72618	1.43012	-0.311457	0.00107147	0.0108049	-0.010326	-1.06274	0.21875	0.064209	0.49681	-0.544725	-0.494412	-0.460447	9.62816	-0.685046	-0.729459	0.0409495	0.0279135	0.0112452	-0.925293	0.477783	0.0793457	0.523495	-0.538747	-0.520969	-0.405335	9.66683	-1.5072	-1.22223	-0.0115842	0.00128116	0.00156487	-0.959473	0.569824	0.074707	
18	0.726532	0.0472029	-0.0605936	-0.682827	0.102126	1.72264	10.8112	0.0320481	0.00348978	0.00433289	0.03125	0.223877	-0.957031	0.522948	-0.445918	-0.410044	-0.599622	9.55696	0.175986	2.63367	0.0220897	-0.0101287	-0.00591149	-0.762207	0.281494	-0.184082	0.779873	0.099086	0.033058	-0.61716	-1.86957	1.19348	10.6124	0.0290892	-0.00458579	0.0283198	0.260742	0.187988	-0.916016	0.0583703	0.231514	0.505151	-0.829347	-4.29563	-7.81167	3.85139	-0.011367	-0.0160355	0.0268964	0.0839844	0.916016	-0.478271	0.628126	-0.0906656	0.145088	-0.75907	-0.365623	-3.37415	9.105	0.045008	-0.0107349	0.00751351	-0.0180664	0.656982	-0.705078	0.829009	0.496671	0.256974	-0.00501833	-5.36624	7.40231	7.07816	-0.0177721	0.0212636	-0.0244991	0.812256	-0.568604	-0.127441	0.378993	-0.556425	-0.520324	-0.525374	9.54789	1.28267	-1.44734	0.0196283	-0.0991418	-0.00185699	-0.92334	0.259521	0.207764	0.425015	-0.515476	-0.502157	-0.549077	9.72128	1.08346	-0.268931	-0.0167516	0.0204087	-0.011623	-1.02295	0.297607	0.0876465	0.43303	-0.485216	-0.52997	-0.544227	9.7691	1.56818	-0.280365	-0.0797581	0.00583507	-0.00599601	-1.0603	0.216553	0.0576172	0.496561	-0.544909	-0.494344	-0.460571	9.69977	-0.851957	-0.72191	-0.0236575	0.00316089	-0.00123815	-0.92334	0.484375	0.0793457	0.523751	-0.538547	-0.521101	-0.4051	9.69341	-1.3368	-1.27681	0.036435	0.00849703	4.24602e-05	-0.966064	0.567383	0.0678711	
19	0.727349	0.0474161	-0.0604747	-0.681951	0.106219	1.79791	10.9432	-0.0102326	0.0114395	0.0562488	0.0402832	0.221924	-0.957031	0.523106	-0.446387	-0.410976	-0.598496	9.63151	0.215373	2.68496	0.0144935	-0.0371879	-0.00237498	-0.766602	0.281494	-0.177002	0.780489	0.0984388	0.0330263	-0.616487	-1.79528	1.11708	10.5759	-0.0188367	-0.0090592	0.0300777	0.256348	0.192383	-0.918457	0.0588091	0.231324	0.505238	-0.829316	-4.32814	-7.87736	3.74923	-0.0143071	-0.0234595	0.0210024	0.0820312	0.909424	-0.478271	0.628372	-0.0908044	0.144687	-0.758927	-0.469548	-3.20671	9.09653	0.017221	-0.024881	0.00365971	-0.0224609	0.656982	-0.714111	0.829196	0.49608	0.25752	-0.00471388	-5.28469	7.33518	6.95565	-0.0214806	0.0323289	-0.0238033	0.8125	-0.570801	-0.125244	0.378819	-0.55681	-0.520822	-0.524598	9.56854	1.22525	-1.35597	0.0482701	-0.062696	-0.0052581	-0.928223	0.272705	0.209473	0.425075	-0.515505	-0.502193	-0.54897	9.72153	1.15131	-0.296337	0.0119985	0.0124235	-0.0105801	-1.02515	0.295654	0.0830078	0.432332	-0.485969	-0.528924	-0.545126	9.68625	1.71375	-0.116574	-0.131186	0.0146206	-0.00900072	-1.06079	0.225586	0.0598145	0.497067	-0.54463	-0.494575	-0.460106	9.69297	-0.871131	-0.669182	0.0446612	0.017949	0.0100307	-0.925293	0.477783	0.0749512	0.52399	-0.538512	-0.521095	-0.404846	9.68736	-1.24098	-1.20289	-0.0186944	0.00137228	0.00405016	-0.966309	0.573975	0.0725098	
20	0.727977	0.0469107	-0.0607708	-0.681289	0.10624	1.68126	10.9809	-0.00224937	-0.0366912	0.0303898	0.0405273	0.217529	-0.957031	0.523294	-0.446744	-0.411484	-0.597716	9.53598	0.154551	2.59773	0.0225432	-0.0149205	0.00878065	-0.764404	0.281494	-0.177002	0.781312	0.0978409	0.0324764	-0.615568	-1.99082	1.22929	10.6375	-0.00308849	-0.0292656	0.0481113	0.256348	0.187988	-0.902344	0.0596088	0.230719	0.504615	-0.829807	-4.4072	-7.96785	3.73294	0.0255314	-0.0413542	0.0177953	0.0771484	0.916016	-0.473877	0.628906	-0.0917966	0.144412	-0.758417	-0.363186	-3.2721	9.1144	-0.023216	-0.0311826	0.0168635	-0.0200195	0.650391	-0.709473	0.829683	0.494996	0.258045	-0.00432629	-5.27859	7.39791	7.07369	-0.0239032	0.0238231	-0.0263351	0.8125	-0.570801	-0.127441	0.378442	-0.557331	-0.521559	-0.523584	9.49385	1.20334	-1.42696	0.0531637	-0.0949368	-0.0126668	-0.927979	0.266113	0.211914	0.424052	-0.516323	-0.501082	-0.550006	9.79705	1.15786	-0.350342	-0.078077	0.0215267	-0.0183479	-1.02515	0.297607	0.0898438	0.430319	-0.488181	-0.526247	-0.54733	9.80503	1.15207	-0.566795	-0.144538	0.00561666	-0.00337426	-1.05591	0.220947	0.0620117	0.496602	-0.545103	-0.494049	-0.460614	9.74184	-0.605259	-0.893904	-0.026827	0.020269	0.0107521	-0.925049	0.473389	0.0795898	0.523574	-0.539159	-0.520327	-0.405509	9.7418	-1.58554	-1.27679	0.00201243	0.0178218	0.00695991	-0.959717	0.576416	0.0725098	
21	0.728571	0.0460039	-0.0608938	-0.680705	0.165827	1.56307	10.9164	-0.0339411	-0.0330216	0.0324996	0.0380859	0.219727	-0.952637	0.523309	-0.447175	-0.412228	-0.596866	9.68371	0.242637	2.72056	0.0144376	-0.00688442	-0.018475	-0.76001	0.279541	-0.167725	0.781805	0.0972876	0.0322225	-0.615043	-1.911	1.28799	10.7593	-0.00816661	-0.00164061	0.017973	0.25415	0.186035	-0.911621	0.0601675	0.22989	0.504056	-0.830336	-4.52934	-7.9714	3.80211	0.0311548	-0.03901	-0.00103728	0.0817871	0.911621	-0.476074	0.629117	-0.0930187	0.14384	-0.758201	-0.469806	-3.35374	9.28203	-0.00549567	-0.0485139	-0.0290606	-0.0178223	0.652588	-0.707275	0.83026	0.493639	0.258782	-0.00445084	-5.34005	7.43897	7.20039	-0.046059	0.0216725	-0.0533981	0.812256	-0.568604	-0.129639	0.376691	-0.559326	-0.523277	-0.520998	9.46198	1.19529	-1.44983	0.00141899	-0.0894559	-0.00873654	-0.923828	0.268311	0.220215	0.423487	-0.517008	-0.500372	-0.550446	9.77586	0.908324	-0.281852	-0.0448364	0.0137694	-0.00355731	-1.02075	0.297607	0.0898438	0.430003	-0.488739	-0.525612	-0.547689	9.81344	1.48597	-0.363895	-0.080987	0.00572303	-0.0048098	-1.05591	0.221191	0.0576172	0.496093	-0.545844	-0.493529	-0.460842	9.71209	-1.06797	-0.804092	-0.0437688	-0.00900297	0.0118377	-0.921143	0.482178	0.0793457	0.523212	-0.53981	-0.519537	-0.406122	9.72413	-1.49948	-1.2315	-0.077388	0.0203111	0.00934743	-0.966553	0.576172	0.0793457	
22	0.728523	0.0458314	-0.0612763	-0.680734	0.210173	1.59138	10.8621	0.0150817	-0.0127656	-0.0123147	0.0383301	0.219727	-0.959229	0.522626	-0.44795	-0.411873	-0.59713	9.62832	0.241176	2.69747	-0.0583558	-0.00684942	-0.0173779	-0.768799	0.281494	-0.172363	0.78217	0.0964885	0.0330044	-0.614663	-1.88572	1.26716	10.6421	-0.0451775	0.00878034	0.0152714	0.258545	0.183838	-0.916016	0.0603501	0.228924	0.503945	-0.830657	-4.44819	-8.04458	3.80765	0.028774	-0.0294779	-0.0140702	0.0795898	0.911621	-0.482666	0.629111	-0.09396	0.143655	-0.758125	-0.316806	-3.23863	9.34652	-0.0470677	-0.0118927	-0.0177848	-0.0268555	0.656982	-0.707275	0.8304	0.493264	0.259046	-0.00457105	-5.36095	7.42407	7.2295	-0.0136886	0.0159059	-0.0426979	0.810059	-0.564453	-0.129883	0.375052	-0.561011	-0.523952	-0.51969	9.56912	1.10534	-1.66848	0.00911221	-0.0884424	-0.0144336	-0.919434	0.270508	0.22876	0.424007	-0.516962	-0.500879	-0.549626	9.81137	1.10859	-0.429354	0.0408099	0.000910375	-0.00692457	-1.02539	0.302002	0.0898438	0.431523	-0.487494	-0.526956	-0.54631	9.71337	1.57889	-0.182862	0.138489	0.0120667	-0.0162542	-1.05591	0.21875	0.0620117	0.496063	-0.546142	-0.493156	-0.460921	9.62051	-0.862235	-0.672321	-0.00162302	0.021636	0.0173371	-0.918701	0.47998	0.0817871	0.523437	-0.539837	-0.519343	-0.406044	9.62692	-1.37814	-1.20693	0.000623449	0.0131318	0.00511718	-0.959717	0.576416	0.0725098	
23	0.728267	0.0464228	-0.0615179	-0.680946	0.242221	1.80584	10.9334	0.0273623	0.00661402	-0.0136141	0.0361328	0.217529	-0.952637	0.521848	-0.448413	-0.411682	-0.597594	9.65374	0.223056	2.62797	-0.0427723	0.00369316	-0.0406091	-0.758057	0.285889	-0.170166	0.782196	0.0966634	0.0330889	-0.614598	-1.92874	1.24838	10.415	0.02492	-0.00396511	-0.00706405	0.262939	0.183594	-0.906982	0.0604394	0.229042	0.503785	-0.830715	-4.31208	-7.91915	3.8251	-0.00195609	0.0242255	0.0197414	0.0773926	0.913818	-0.478271	0.628865	-0.0935016	0.143246	-0.758463	-0.408778	-3.31493	9.35172	0.0423003	0.0150436	-0.0191389	-0.0178223	0.650391	-0.705078	0.830601	0.492861	0.259163	-0.00499363	-5.42623	7.435	7.16716	0.0218304	-0.00556392	-0.0153801	0.814453	-0.568604	-0.131836	0.373116	-0.56282	-0.52503	-0.518035	9.54888	1.09224	-1.81007	-0.00182924	-0.151018	-0.0183257	-0.923828	0.268311	0.22876	0.424097	-0.517165	-0.500607	-0.549614	9.7925	1.08314	-0.237702	0.00587419	0.0147347	-0.00355082	-1.02734	0.297607	0.0922852	0.431763	-0.487495	-0.526824	-0.546247	9.74716	1.48572	-0.351339	-0.00110863	0.0125834	-0.0120493	-1.05811	0.216553	0.0554199	0.496072	-0.546366	-0.493116	-0.460689	9.78231	-0.943205	-0.808907	0.0108293	0.0104331	0.0119965	-0.918701	0.477783	0.0839844	0.52324	-0.540166	-0.519241	-0.405992	9.69348	-1.52128	-1.17331	-3.81406e-05	-0.00281385	-0.000270205	-0.959961	0.580811	0.074707	
24	0.728136	0.0462699	-0.0611684	-0.681128	0.175436	1.73411	10.8987	-0.0256139	0.000177332	-0.0181297	0.0336914	0.219727	-0.957031	0.521159	-0.448627	-0.411741	-0.597994	9.57832	0.127241	2.51406	-0.00899647	-0.00936535	-0.0444276	-0.766846	0.283691	-0.170166	0.781713	0.0972697	0.0319359	-0.615178	-1.7633	1.18204	10.5808	0.050798	-0.0201787	-0.0266739	0.256348	0.186035	-0.911621	0.0605988	0.230341	0.503554	-0.830484	-4.37389	-7.85963	3.83002	0.019008	0.05069	0.0367794	0.0820312	0.907227	-0.482666	0.628655	-0.0927586	0.143371	-0.758705	-0.436622	-3.31619	9.17023	0.0143876	0.0380539	-0.0305538	-0.0244141	0.652588	-0.707275	0.83076	0.492858	0.258661	-0.00478749	-5.38015	7.39484	7.12948	0.000610889	-0.00636308	0.00567311	0.81665	-0.566406	-0.129883	0.37208	-0.563652	-0.526207	-0.516681	9.46996	1.20182	-1.75453	0.0160345	-0.061985	-0.0282429	-0.919434	0.270508	0.237305	0.424447	-0.516967	-0.500925	-0.54924	9.76702	1.0371	-0.258266	0.0415946	0.0146196	-0.00836989	-1.02075	0.299805	0.0922852	0.43219	-0.487297	-0.527127	-0.545793	9.7519	1.49682	-0.310048	0.0275293	0.00155572	-0.0100771	-1.05591	0.223389	0.0598145	0.496876	-0.545758	-0.493568	-0.460057	9.62995	-0.906401	-0.643531	0.0531618	0.00169607	0.00741258	-0.921143	0.482178	0.081543	0.523826	-0.539666	-0.519931	-0.405017	9.70186	-1.41458	-1.29493	0.0487551	-0.0110255	0.000527558	-0.961914	0.576416	0.081543	
25	0.728136	0.0462699	-0.0611684	-0.681128	0.175436	1.73411	10.8987	-0.0256139	0.000177332	-0.0181297	0.0336914	0.219727	-0.957031	0.520922	-0.448611	-0.412075	-0.597983	9.57801	0.287568	2.65702	0.0022196	-0.00745572	-0.0417223	-0.760254	0.283691	-0.167725	0.781466	0.0978005	0.0311516	-0.615448	-1.85192	1.21792	10.6242	0.076348	-0.0186733	-0.0247196	0.252197	0.186035	-0.911377	0.0606881	0.231718	0.503661	-0.83003	-4.43094	-7.96772	3.84813	-0.0164065	0.0517166	0.0296483	0.079834	0.907227	-0.478271	0.628725	-0.0923091	0.143182	-0.758738	-0.372012	-3.2566	9.06081	0.0341896	0.0250469	-0.00753608	-0.0222168	0.652588	-0.705078	0.830883	0.492745	0.258487	-0.00447147	-5.28068	7.27792	7.14813	-0.00376392	0.00370424	0.00932319	0.814453	-0.568604	-0.134033	0.371118	-0.56462	-0.527488	-0.515007	9.4818	1.23006	-1.78023	0.0563221	-0.080522	-0.0196694	-0.916992	0.263916	0.239502	0.424745	-0.516778	-0.501157	-0.548975	9.74943	1.07662	-0.275305	0.0447181	0.0185799	-0.0117384	-1.01855	0.297852	0.0876465	0.432638	-0.486978	-0.527612	-0.545255	9.73257	1.45913	-0.258019	0.0784395	0.00111195	-0.0148593	-1.05347	0.221191	0.0554199	0.496687	-0.545975	-0.493572	-0.460001	9.72405	-0.851561	-0.878598	-0.0121374	-0.00628003	0.00590554	-0.918701	0.482178	0.0839844	0.523989	-0.539542	-0.52015	-0.404691	9.7141	-1.39867	-1.22972	0.03659	-0.00511273	5.21647e-05	-0.964111	0.573975	0.0769043	
