40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.595336	0.0668038	0.800695	-0.000298463	-8.88476	0.712884	-2.74368	0.0143812	-0.0192746	-0.00698111	0.880127	-0.183838	0.695557	-0.0639516	0.075474	-0.992941	-0.0654365	-1.27845	1.33284	-9.40862	-0.00263137	0.00250505	-0.0182177	-0.101318	-0.289307	1.12769	0.111176	0.0506112	-0.988992	0.0835014	1.80996	-1.27133	-8.61162	0.157691	-0.0193913	-0.00803162	-0.585205	0.0393066	0.910889	0.22362	-0.0274709	-0.86607	0.446277	3.44371	-7.30118	-4.74346	0.0387869	-0.000814174	-0.00524245	-0.664062	0.760986	0.3479	0.162668	0.146125	-0.938083	-0.268676	2.25425	5.73232	-7.74192	0.00606763	-0.00160475	0.0042525	-0.598877	-0.677246	0.675293	0.122694	-0.173999	-0.538102	-0.815547	4.36309	9.02611	3.73873	-0.0134881	0.00841539	-0.0146664	-0.883545	-0.783936	-0.176514	-0.149171	0.108939	-0.982592	0.0198099	-2.57514	-0.540345	-8.71732	-0.00347557	-0.00254051	-0.0182783	-0.0576172	-0.0288086	1.07568	0.789462	-0.156408	-0.51753	-0.290602	9.4907	0.507182	4.30079	0.00698716	0.00261851	-0.0162955	-0.869873	0.104004	-0.633789	0.0519166	0.0827221	0.993326	-0.0613684	-1.40864	-0.916338	-8.90594	0.0278594	-0.00890962	-0.025969	-0.244629	0.187256	1.05908	0.79248	0.20615	-0.5398	0.195178	9.41209	1.23745	3.35668	0.00123762	-0.00303268	0.0111602	-0.839355	-0.317627	-0.61792	-0.0151147	0.0599131	-0.969701	-0.236351	-0.603559	4.3148	-8.70855	-0.023172	0.00575741	-0.00457157	-0.405029	-0.570801	0.968506	
63	0.595512	0.0668692	0.800558	-0.00045633	-8.9388	0.814799	-2.70568	-0.00149868	-0.00799137	-0.00064178	0.884521	-0.183838	0.697754	-0.0641274	0.0756212	-0.992912	-0.0655281	-1.34328	1.32867	-9.47699	-0.0109814	0.0107299	-0.0229802	-0.0993652	-0.287109	1.12524	0.111552	0.050516	-0.989085	0.0819432	2.40316	-1.26469	-8.36741	-0.121086	0.0194414	-0.000463537	-0.582764	0.0305176	0.911133	0.223723	-0.0272968	-0.866111	0.446156	3.63849	-7.58632	-4.75225	-0.00402454	0.00495049	-0.0176004	-0.66626	0.760742	0.354492	0.162558	0.145599	-0.937739	-0.270224	2.38217	5.46551	-7.83336	-0.130362	-0.0258767	-0.00145994	-0.598877	-0.675049	0.675293	0.122596	-0.173995	-0.538222	-0.815484	4.39451	8.80574	3.94191	0.029649	0.0143287	-0.0214322	-0.883057	-0.794678	-0.169678	-0.149545	0.108934	-0.982537	0.0197477	-2.63316	-0.481539	-8.74369	0.0183453	-0.0214862	-0.0170722	-0.0515137	-0.0224609	1.07983	0.789529	-0.156153	-0.517697	-0.290259	9.41963	0.594695	4.32469	0.0168286	0.00953684	-0.0115578	-0.874756	0.112793	-0.633789	0.0517903	0.0827349	0.993342	-0.0611916	-1.42668	-0.969249	-9.02614	-0.00264199	0.00771322	-0.0116474	-0.242188	0.187256	1.06128	0.792439	0.206028	-0.539863	0.195295	9.49135	1.08168	3.37102	0.0186539	0.0208573	0.0138514	-0.841064	-0.326416	-0.613037	-0.0152491	0.0600194	-0.969874	-0.235604	-0.594125	4.30016	-8.72616	0.00956102	0.00136436	-0.0102327	-0.400635	-0.568604	0.9729	
64	0.595617	0.0666098	0.800502	-0.0001419	-8.87372	0.764407	-2.73034	-0.0160082	-0.00652031	-0.000237651	0.886719	-0.181641	0.699951	-0.0644504	0.0759157	-0.992864	-0.0656071	-1.29716	1.39707	-9.38907	-0.0175575	0.000484368	-0.049077	-0.0993652	-0.284912	1.13208	0.111638	0.050395	-0.989068	0.0821046	1.81827	-1.23064	-8.70407	0.0145556	0.00264177	0.00608589	-0.587158	0.0307617	0.906738	0.223957	-0.0277716	-0.866394	0.445459	3.5383	-7.80608	-5.08144	-0.0472003	0.00525212	-0.00935276	-0.659668	0.760986	0.3479	0.16258	0.146438	-0.938343	-0.26765	2.22672	5.66276	-7.84377	0.104551	0.00362845	-0.0224734	-0.603516	-0.670654	0.670654	0.122686	-0.173898	-0.538846	-0.815078	4.28564	8.94692	3.77225	0.0314843	0.00660951	-0.0138407	-0.887451	-0.790283	-0.178467	-0.149946	0.109232	-0.982446	0.0196136	-2.62523	-0.497128	-8.6218	0.00269339	-0.0123517	-0.0304767	-0.0493164	-0.0224609	1.08398	0.78939	-0.156416	-0.517664	-0.290554	9.48156	0.524513	4.3109	-0.0129323	0.00484759	-0.0136105	-0.870117	0.108398	-0.631592	0.0518283	0.0829537	0.993318	-0.0612484	-1.4237	-0.951494	-8.94796	0.00133718	0.00967671	-0.0201955	-0.242188	0.189453	1.05908	0.792216	0.206198	-0.540011	0.195611	9.41201	1.26197	3.34858	-0.00609171	-0.000293342	0.00592675	-0.839111	-0.319824	-0.615479	-0.0155453	0.0601258	-0.970005	-0.235019	-0.60454	4.28701	-8.72578	0.0377715	-0.00226482	-0.0100027	-0.407471	-0.568604	0.9729	
65	0.59573	0.0663924	0.800436	0.000202401	-8.96336	0.72723	-2.7435	-0.0144389	-0.0074662	0.00113975	0.87793	-0.181641	0.693359	-0.0646052	0.0761407	-0.992828	-0.0657392	-1.23926	1.42937	-9.31806	-0.0181921	0.00115677	-0.0409853	-0.103516	-0.287109	1.12744	0.111384	0.0509284	-0.988944	0.0836056	2.22738	-1.34386	-8.47752	0.0810562	-0.0143403	-0.0169499	-0.587158	0.0307617	0.9021	0.223859	-0.0273903	-0.865637	0.447001	3.5146	-7.49904	-4.94492	0.0978632	-0.00370532	0.00393511	-0.657471	0.760986	0.3479	0.162969	0.146813	-0.937969	-0.268517	2.19249	5.34456	-8.03834	-0.0744307	0.0293963	-0.0284429	-0.603027	-0.679443	0.668457	0.12258	-0.173774	-0.539368	-0.814775	4.31367	8.75951	3.8422	0.034736	0.0194976	-0.0280195	-0.883301	-0.788086	-0.176514	-0.150046	0.109161	-0.982437	0.0196811	-2.54169	-0.447293	-8.71457	0.0337098	0.015492	-0.00835803	-0.0515137	-0.0202637	1.07983	0.78956	-0.156158	-0.517722	-0.290127	9.38521	0.599558	4.3073	0.0111638	0.0200272	-0.0118546	-0.86792	0.104004	-0.631348	0.0518655	0.083045	0.993316	-0.0611339	-1.3954	-0.965661	-9.02173	-0.00124732	0.00267052	-0.0167792	-0.23999	0.19165	1.06128	0.792284	0.205899	-0.539972	0.19576	9.47073	1.07652	3.35386	0.00936058	0.0199194	0.0160083	-0.836914	-0.319824	-0.61792	-0.0155424	0.0602703	-0.97002	-0.23492	-0.607045	4.28057	-8.73272	0.00485465	0.00485034	-0.00767896	-0.411865	-0.568848	0.968262	
66	0.595812	0.066368	0.800377	0.000119845	-8.87313	0.75609	-2.68409	0.00527441	-0.0020833	-0.00432469	0.886719	-0.183838	0.697754	-0.0645261	0.0764121	-0.992817	-0.0656594	-1.36966	1.47074	-9.48791	-0.0203234	0.00581718	-0.0327484	-0.101318	-0.287109	1.12988	0.11165	0.050785	-0.988985	0.0828464	2.05575	-1.19542	-8.53817	-0.0482174	0.0262693	0.00367171	-0.587158	0.0307617	0.904297	0.223933	-0.0272316	-0.865709	0.446834	3.50099	-7.85447	-4.86987	-0.0116699	0.0129218	-0.00242799	-0.666504	0.765381	0.343506	0.163191	0.146782	-0.93815	-0.267765	2.24545	5.41295	-7.94935	0.0475509	0.0132406	-0.00336246	-0.601074	-0.672852	0.675293	0.122819	-0.173566	-0.539679	-0.814578	4.31392	9.16678	3.66849	0.00206891	0.0155714	-0.0113255	-0.887695	-0.783936	-0.172119	-0.150115	0.109119	-0.98243	0.0197484	-2.75926	-0.567445	-8.57533	0.0254017	0.0046352	-0.0161317	-0.0554199	-0.0266113	1.07764	0.789526	-0.156312	-0.517737	-0.290111	9.54825	0.536455	4.29902	-0.0127883	0.0156933	-0.0110494	-0.87207	0.104004	-0.635986	0.0517078	0.0828183	0.993278	-0.0621814	-1.41127	-1.01078	-8.94917	0.0168499	0.00646101	-0.020655	-0.242188	0.187256	1.06348	0.792297	0.205923	-0.540007	0.195584	9.39826	1.24264	3.32153	-0.0123026	0.009413	-0.00896323	-0.836914	-0.319824	-0.611084	-0.0154433	0.0601954	-0.970189	-0.234246	-0.607845	4.25622	-8.73809	0.0342106	0.0101743	0.00257512	-0.407715	-0.564209	0.977539	
67	0.595699	0.0663526	0.800462	4.60042e-05	-8.90914	0.802035	-2.7138	0.00503557	0.00815852	-0.00548409	0.886719	-0.181641	0.695557	-0.0648052	0.0763865	-0.992786	-0.0658892	-1.35932	1.45014	-9.33636	-0.0236872	-0.0108604	-0.0211891	-0.103516	-0.291504	1.12524	0.111614	0.050903	-0.988944	0.0833091	2.00425	-1.48421	-8.41596	0.0396637	0.00148507	-0.00788202	-0.584961	0.0327148	0.911133	0.224132	-0.027138	-0.865265	0.4476	3.54439	-7.51105	-4.80919	0.0219596	0.0119159	-0.00750198	-0.661865	0.760986	0.343506	0.162973	0.146716	-0.938358	-0.267205	2.2305	5.56784	-7.92565	0.046975	-0.00662131	-0.00482685	-0.605713	-0.668457	0.675293	0.122697	-0.173886	-0.539089	-0.814918	4.36559	8.96244	3.64904	-0.0561717	-0.00294281	-0.00520981	-0.88501	-0.794678	-0.174072	-0.149526	0.109197	-0.98251	0.0197909	-2.61325	-0.401424	-8.6337	0.0176666	0.0250637	-0.00783935	-0.0598145	-0.0266113	1.07764	0.789477	-0.156619	-0.517651	-0.290232	9.38282	0.508049	4.30197	-0.022725	0.0132975	-0.0114905	-0.872314	0.106201	-0.638428	0.0516898	0.0829573	0.993294	-0.0617484	-1.41613	-0.968714	-8.95464	-0.0254882	0.00970471	-0.011649	-0.239746	0.185059	1.05908	0.792416	0.205797	-0.539877	0.195596	9.52169	1.08617	3.31973	-0.00560408	0.0268605	0.0051209	-0.838623	-0.330811	-0.617676	-0.0153744	0.060146	-0.970113	-0.234578	-0.606944	4.26606	-8.75169	-0.0258461	0.00926039	0.000693284	-0.400879	-0.564209	0.975098	
68	0.595696	0.0661563	0.800481	3.02751e-05	-8.92656	0.756244	-2.74714	-0.0035516	-0.0070414	-0.00919953	0.884033	-0.172852	0.691162	-0.0647858	0.0765525	-0.99276	-0.0661109	-1.28589	1.40668	-9.36783	-0.0211576	0.0247448	-0.0365715	-0.103516	-0.291504	1.12769	0.111393	0.0507494	-0.988973	0.0833625	2.29529	-0.977617	-8.52636	-0.0401169	0.00298221	0.0144744	-0.585205	0.0415039	0.90625	0.224275	-0.0272888	-0.865368	0.447318	3.72926	-7.72537	-4.8816	-0.0232269	0.0184857	0.000270961	-0.657471	0.763184	0.345703	0.162864	0.146396	-0.938229	-0.267899	2.31383	5.44589	-7.80729	-0.0423384	-0.00247536	-0.00728512	-0.598877	-0.672852	0.675293	0.12277	-0.174194	-0.538775	-0.81505	4.42347	8.82127	3.98351	-0.00635062	0.0118455	-0.0115387	-0.887451	-0.790283	-0.17627	-0.149571	0.109255	-0.982501	0.0195706	-2.59371	-0.552494	-8.62279	0.00202874	0.00315331	-0.0203491	-0.0600586	-0.0246582	1.07349	0.789662	-0.156427	-0.517477	-0.290141	9.54283	0.530079	4.3159	0.0236881	0.0223572	-0.015178	-0.86792	0.104004	-0.633789	0.051652	0.0832682	0.993318	-0.0609682	-1.4348	-0.949602	-9.0458	-0.00971554	0.00685442	-0.0143072	-0.235107	0.185059	1.06372	0.792423	0.205877	-0.539796	0.195707	9.35379	1.21226	3.38715	-0.00495919	0.00643044	-0.00524347	-0.834717	-0.322021	-0.620117	-0.0150315	0.0601614	-0.969969	-0.235192	-0.599602	4.28712	-8.73039	-0.0252283	0.0153666	0.000642971	-0.405029	-0.570801	0.9729	
69	0.595654	0.066058	0.80052	-0.000190331	-8.87792	0.700973	-2.71609	0.00914982	0.0039316	-0.00720744	0.886719	-0.181641	0.695557	-0.0646966	0.0763017	-0.992773	-0.0662872	-1.47493	1.32352	-9.44468	0.00842732	0.0125968	-0.00306186	-0.0947266	-0.289307	1.12769	0.111489	0.0506714	-0.989014	0.0827844	1.97925	-1.41003	-8.52042	-0.0247381	-0.0122232	-0.00980004	-0.587158	0.0327148	0.904297	0.224227	-0.0273935	-0.865259	0.447548	3.51716	-7.52925	-4.84144	0.0102238	0.00148994	0.000356033	-0.657471	0.760986	0.3479	0.16372	0.146328	-0.937752	-0.26908	2.01685	5.30667	-7.87808	-0.0455047	0.0304197	-0.0220395	-0.605469	-0.675049	0.673096	0.122925	-0.173967	-0.539144	-0.81483	4.30825	8.74008	3.76025	0.0200085	0.0137852	-0.00897824	-0.885254	-0.790283	-0.17627	-0.149164	0.108906	-0.982598	0.0197743	-2.54127	-0.445858	-8.78678	0.0304257	0.0396805	0.00171753	-0.0600586	-0.0202637	1.07764	0.789554	-0.156799	-0.517433	-0.290315	9.37488	0.449934	4.36353	-0.026998	0.013348	-0.0154454	-0.86792	0.106201	-0.63623	0.0514241	0.0833185	0.993304	-0.061318	-1.39133	-0.938069	-8.94915	0.0170337	0.0140569	-0.0286901	-0.239746	0.182617	1.06372	0.792588	0.205793	-0.539611	0.195633	9.48158	1.09889	3.40676	0.00496087	0.0218542	0.00963064	-0.839111	-0.322021	-0.620117	-0.0150921	0.0600981	-0.970114	-0.234605	-0.594977	4.28388	-8.73229	0.0247396	0.00724867	-0.00367359	-0.409668	-0.566406	0.968262	
70	0.595475	0.0660691	0.800653	-0.000237801	-8.9572	0.799589	-2.7279	-0.0030874	0.00548147	-0.00269095	0.886475	-0.177246	0.691162	-0.0649496	0.0763379	-0.992752	-0.06632	-1.18365	1.43021	-9.42757	-0.0178957	0.0109936	-0.0322518	-0.101318	-0.287109	1.12524	0.112014	0.050692	-0.988942	0.0829263	2.21818	-1.39099	-8.48437	0.0267839	0.0427802	-0.00442078	-0.583008	0.0349121	0.901855	0.224543	-0.0274012	-0.865069	0.447755	3.59372	-7.94097	-4.99197	0.0392594	0.0178106	0.00504587	-0.661865	0.760986	0.345703	0.163491	0.146744	-0.938382	-0.26679	2.39051	5.43509	-8.00082	0.134349	0.022085	-0.00970376	-0.605469	-0.675293	0.67749	0.123149	-0.17386	-0.539497	-0.814586	4.38356	8.98024	3.73855	-0.00689875	0.0216787	-0.0145892	-0.883301	-0.788086	-0.172119	-0.149134	0.108706	-0.982628	0.0195853	-2.57135	-0.427373	-8.70356	0.00518106	-0.00562624	-0.00959944	-0.0559082	-0.0202637	1.07983	0.789692	-0.15632	-0.517475	-0.290122	9.51367	0.625828	4.30816	0.0405539	0.0187551	-0.0220617	-0.870117	0.108398	-0.63623	0.0516885	0.0835954	0.993309	-0.0606365	-1.41338	-0.967112	-9.01875	-0.0316654	-0.00364272	-0.000584847	-0.239746	0.182617	1.06592	0.792583	0.205905	-0.539615	0.195526	9.38872	1.15709	3.30442	0.00109887	0.0115883	-0.00823826	-0.834717	-0.319824	-0.613281	-0.0149204	0.0600627	-0.970118	-0.23461	-0.603676	4.28281	-8.75236	-0.0168471	0.0144274	0.00186417	-0.405273	-0.566406	0.970703	
71	0.595465	0.0658774	0.800676	-0.000214485	-8.90384	0.728071	-2.74369	-0.0052581	-0.000187171	-0.00577923	0.884277	-0.179443	0.697754	-0.0647956	0.0763242	-0.992752	-0.0664737	-1.40343	1.26193	-9.39354	-0.00978797	0.0124291	-0.0226458	-0.0991211	-0.291504	1.13013	0.111581	0.0508592	-0.988852	0.084473	2.04623	-1.04221	-8.65946	0.0339644	-0.0195021	0.00269672	-0.59375	0.0373535	0.906494	0.224522	-0.0274609	-0.865131	0.447643	3.57022	-7.52679	-4.83114	-0.0588517	0.00566396	-0.00540689	-0.664062	0.763184	0.345703	0.163603	0.146208	-0.938135	-0.267881	2.32806	5.49228	-7.84027	-0.108087	-0.00952982	-0.000931438	-0.603271	-0.670898	0.679932	0.123057	-0.174134	-0.539097	-0.814806	4.3465	8.93515	3.76427	-0.0153603	-0.0024052	-0.0140343	-0.885498	-0.785889	-0.172119	-0.148915	0.108534	-0.982675	0.0198467	-2.63219	-0.578337	-8.62831	0.0282391	0.0154344	-0.013714	-0.0556641	-0.0224609	1.07983	0.789484	-0.157143	-0.517333	-0.290493	9.3917	0.406993	4.28149	-0.0457731	0.00215949	-0.00991286	-0.876465	0.106201	-0.63623	0.0515851	0.083839	0.993295	-0.0606251	-1.41412	-0.907885	-9.01325	0.0264565	0.00965846	-0.0268205	-0.242188	0.187256	1.06128	0.792697	0.20569	-0.539572	0.195409	9.42277	1.24432	3.45368	-0.0289685	0.0139429	0.00244747	-0.834717	-0.319824	-0.615479	-0.014903	0.0599685	-0.96998	-0.235204	-0.591011	4.28671	-8.73909	-0.0143172	0.000478578	-0.00346006	-0.409668	-0.568604	0.977539	
72	0.595535	0.0660223	0.800611	-0.000452572	-8.91988	0.773458	-2.75481	0.0146336	-0.00947446	-0.000554678	0.88208	-0.179443	0.695557	-0.064865	0.0762278	-0.992739	-0.0667133	-1.22327	1.34353	-9.41184	-0.0356163	0.0109289	-0.0122971	-0.101318	-0.289307	1.12769	0.112059	0.0506694	-0.988946	0.0828273	2.14566	-1.53613	-8.39816	-0.0341631	0.00289684	-0.0143913	-0.587158	0.0349121	0.906494	0.224576	-0.0274239	-0.865174	0.447536	3.65509	-7.99496	-5.04605	-0.00574047	0.00647948	-0.00626184	-0.657715	0.765381	0.345703	0.163631	0.145772	-0.93798	-0.268644	2.21382	5.13262	-7.97848	-0.0681815	-0.00647629	0.00629073	-0.603271	-0.672852	0.670654	0.123224	-0.173978	-0.538898	-0.814946	4.40865	8.73661	3.85146	0.0102616	0.0291873	-0.0123517	-0.885498	-0.788086	-0.17627	-0.148741	0.10856	-0.982702	0.0196654	-2.6112	-0.30362	-8.55828	0.00313019	0.0217693	-0.0185258	-0.0559082	-0.0202637	1.08179	0.789728	-0.156538	-0.517359	-0.290113	9.45348	0.521189	4.33817	0.0445964	0.0278632	-0.0208998	-0.872314	0.108398	-0.631592	0.0517852	0.0838144	0.993267	-0.0609477	-1.35245	-0.949258	-8.98266	0.0322729	-0.0136464	-0.02674	-0.246826	0.187012	1.06348	0.792666	0.205541	-0.539682	0.19539	9.43675	1.07071	3.33589	0.0100802	0.000574611	0.00459926	-0.834717	-0.322021	-0.620117	-0.0149191	0.0599785	-0.96993	-0.235407	-0.598111	4.28518	-8.71128	-0.0149244	0.0043562	-0.00537972	-0.409424	-0.573242	0.963867	
73	0.595639	0.0661507	0.800524	-0.00053937	-8.89771	0.762652	-2.69147	0.00090547	-0.00559368	0.00127103	0.886475	-0.179443	0.695557	-0.0646719	0.0762913	-0.992758	-0.0665513	-1.42362	1.47014	-9.48533	0.00750565	0.00604261	-0.0293494	-0.097168	-0.287109	1.12524	0.112044	0.0508601	-0.988862	0.0837349	2.01224	-1.02249	-8.67166	0.00755863	0.0232794	-0.00364347	-0.587158	0.0327148	0.9021	0.224644	-0.0274294	-0.865245	0.447364	3.59789	-7.85532	-4.84109	-0.0917222	0.0136194	-0.00631406	-0.657471	0.763184	0.341309	0.163942	0.146328	-0.938383	-0.266737	2.15671	5.54226	-7.97769	0.0103547	0.0247771	-0.0200302	-0.603271	-0.672852	0.675293	0.123204	-0.173748	-0.539265	-0.814755	4.34977	9.00713	3.72665	-0.00574554	0.0127341	-0.0232685	-0.887451	-0.790283	-0.17627	-0.148286	0.108574	-0.982764	0.0199324	-2.65444	-0.448888	-8.82063	0.0268017	0.0195947	-0.0172335	-0.0622559	-0.0202637	1.07983	0.789733	-0.15678	-0.517198	-0.290255	9.48894	0.588921	4.31252	-0.0290799	0.0189323	-0.0125849	-0.874512	0.110596	-0.633789	0.0517766	0.0837724	0.993269	-0.0609839	-1.43635	-0.947889	-9.01104	0.00540146	0.00216261	-0.0138899	-0.244629	0.187256	1.06128	0.792689	0.205996	-0.539389	0.195629	9.38253	1.25534	3.44863	0.0151492	0.0234899	0.00157937	-0.836914	-0.319824	-0.620117	-0.0148213	0.0600255	-0.970185	-0.234347	-0.574923	4.28211	-8.74064	0.0369338	0.00311191	-0.00360811	-0.405273	-0.564209	0.975098	
74	0.595454	0.0659329	0.800679	-0.000245652	-8.92274	0.738923	-2.75433	-0.0145851	0.0103984	-0.000318567	0.882324	-0.181641	0.691162	-0.0647623	0.0765941	-0.992712	-0.0668053	-1.26949	1.27815	-9.34597	-0.0211694	0.0229635	-0.03642	-0.0993652	-0.287109	1.12524	0.112247	0.0509088	-0.988847	0.0836094	2.11014	-1.54015	-8.51969	0.037331	-0.0196451	-0.0142425	-0.591553	0.0373535	0.906494	0.224684	-0.0274439	-0.865176	0.447475	3.57425	-8.06751	-5.0391	0.0122641	0.00863039	0.00137306	-0.661621	0.758789	0.3479	0.164075	0.145934	-0.938295	-0.267179	2.39334	5.37466	-7.90121	-0.0229442	0.0119487	0.00122381	-0.603516	-0.668457	0.675293	0.123205	-0.173705	-0.539202	-0.814806	4.30646	8.9115	3.80508	0.00396116	0.0179662	-0.0153996	-0.887451	-0.788086	-0.178467	-0.14826	0.108548	-0.982772	0.0199064	-2.61674	-0.344115	-8.71748	0.0170777	0.0109122	-0.0163014	-0.0581055	-0.0202637	1.07129	0.789666	-0.157084	-0.517133	-0.29039	9.43042	0.348813	4.35127	0.0173739	0.0139237	-0.0136893	-0.865723	0.104004	-0.631348	0.0516685	0.083503	0.993268	-0.061451	-1.39854	-0.968218	-8.96876	0.0223673	0.00422913	-0.0241246	-0.242188	0.187256	1.06128	0.792775	0.205403	-0.539588	0.195353	9.47217	1.0649	3.3088	-0.0317943	0.00458327	0.00624558	-0.834717	-0.322021	-0.617676	-0.0149643	0.0601127	-0.970112	-0.234616	-0.623729	4.27465	-8.71905	-0.0155792	0.00520485	-0.00711906	-0.405273	-0.568604	0.977539	
75	0.595613	0.0659746	0.800557	-0.000256283	-8.90322	0.739518	-2.72165	0.00392539	-0.0137096	0.000329308	0.88208	-0.179443	0.697754	-0.0644818	0.076848	-0.992693	-0.0670668	-1.28039	1.4701	-9.36277	-0.0255506	0.0122533	-0.0279811	-0.101318	-0.287109	1.12524	0.112135	0.0508491	-0.98881	0.0842328	2.01265	-1.1104	-8.57584	0.0507989	-0.00289044	0.00766123	-0.583008	0.0371094	0.901855	0.22479	-0.0273137	-0.864854	0.448053	3.56785	-7.56597	-4.83333	0.0283628	0.00612756	-0.000653502	-0.657227	0.758789	0.341309	0.164113	0.146041	-0.938396	-0.266743	2.19419	5.46244	-7.90344	0.0179515	-0.000351339	-0.0215185	-0.607666	-0.673096	0.67749	0.123326	-0.173628	-0.539333	-0.814717	4.38308	8.9764	3.75357	0.0087871	0.0144992	-0.0127545	-0.887695	-0.786133	-0.174316	-0.148501	0.108695	-0.982714	0.0201432	-2.64213	-0.442438	-8.62571	0.0345959	-0.0174298	-0.0173096	-0.0625	-0.0180664	1.07764	0.789751	-0.156711	-0.517245	-0.29016	9.51693	0.705673	4.31269	0.00911258	0.0259587	-0.0184254	-0.872559	0.112793	-0.634033	0.0516799	0.0835647	0.993258	-0.0615156	-1.40692	-0.940444	-9.00367	0.0557711	-0.00145103	-0.0209685	-0.242188	0.189453	1.05908	0.792782	0.205709	-0.539367	0.195611	9.38092	1.14813	3.43549	0.0320957	0.0221584	0.00357016	-0.836914	-0.322021	-0.615479	-0.0148423	0.0600754	-0.970103	-0.234673	-0.599417	4.29006	-8.73151	-0.0033838	0.01517	0.00130532	-0.405273	-0.564209	0.9729	
76	0.595587	0.0659766	0.800576	-0.000255779	-8.8844	0.794473	-2.6574	0.000220215	-0.000379747	-0.000446601	0.882324	-0.181641	0.695557	-0.0644653	0.0768902	-0.992679	-0.0672319	-1.25058	1.34978	-9.51806	-0.0208364	0.0133976	-0.0255166	-0.103271	-0.293701	1.12305	0.112316	0.0508559	-0.988819	0.0838746	2.18047	-1.41333	-8.45399	0.00476644	0.00152437	-0.014411	-0.587158	0.0349121	0.904297	0.224701	-0.0272106	-0.864609	0.448576	3.5871	-7.68776	-4.98694	0.0245003	-0.000969997	0.00300712	-0.659912	0.765381	0.3479	0.164106	0.145954	-0.938382	-0.266844	2.47076	5.45866	-7.80513	-0.0101586	0.0038941	-0.0101189	-0.607666	-0.670898	0.679932	0.123223	-0.173711	-0.539044	-0.814906	4.3548	8.81062	3.82545	-0.0273511	0.0082984	-0.0165588	-0.885498	-0.788086	-0.178467	-0.148043	0.108594	-0.982794	0.0201604	-2.55776	-0.467112	-8.75306	0.00503033	0.0416314	-0.0157265	-0.0581055	-0.0180664	1.07324	0.789712	-0.157098	-0.517019	-0.29046	9.43931	0.541715	4.36141	-0.037325	0.0231539	-0.0177269	-0.869873	0.104004	-0.638428	0.0515675	0.0835379	0.993246	-0.0618432	-1.41668	-0.949405	-8.95148	0.0345857	0.0111716	-0.0286345	-0.237549	0.185059	1.06128	0.792731	0.205783	-0.539403	0.195642	9.48641	1.19908	3.43067	0.00806225	0.00609566	0.00324931	-0.836914	-0.322021	-0.615479	-0.0149369	0.0600824	-0.970043	-0.234912	-0.582576	4.26703	-8.73094	-0.0138862	-0.00100041	-0.00716757	-0.409668	-0.568604	0.975098	
