40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.304066	0.20538	-0.0344622	-0.92961	-3.67115	2.0269	10.0996	-0.0297855	0.00890363	-0.000820055	0.121826	0.0202637	-1.1958	-0.0285283	0.30108	0.0108831	-0.95311	-5.70415	-0.425623	8.2429	0.00169427	-0.00266008	-0.0121372	0.506592	0.122803	-0.9729	0.277018	0.898958	0.339076	-0.0127684	-1.83802	4.49357	-7.48276	3.33875e-05	0.00364679	0.00353189	0.522461	-0.262207	1.02344	-0.349707	0.557777	0.673646	-0.335844	0.878063	-8.26661	-5.15848	0.0092299	0.00683362	-0.0142848	-0.187744	1.18994	0.128906	-0.0629863	0.972066	0.214791	-0.0706041	-1.01062	-1.35541	-9.58264	0.0559431	0.00558884	-0.0347393	0.493896	0.451416	1.46313	0.571684	0.754307	-0.284935	-0.151689	0.681026	7.94959	-2.26131	-0.00116322	0.0066297	-0.034359	0.4021	-1.09058	0.257568	0.0763843	-0.050602	-0.0563386	-0.994199	1.26067	0.924182	10.4522	0.00976113	-0.0610034	-0.00828691	-0.471191	-0.0473633	-0.974609	0.247512	-0.188129	0.308014	-0.899151	1.77937	-7.01217	7.98695	0.00664848	0.0170137	-0.00449772	-0.623535	0.80957	-0.586426	0.244884	-0.967618	-0.0569056	0.02256	-0.0524137	-4.40039	-8.08837	-0.00377085	0.00478422	-0.0224753	0.473633	0.616211	1.03149	-0.0528849	-0.113575	-0.291416	-0.948357	2.00914	5.8481	8.3059	0.00813081	0.00670007	0.00112964	-0.616699	-0.621826	-0.722168	-0.322505	-0.944275	-0.0623825	-0.0210861	0.189187	6.08571	-7.62581	-0.00444343	0.00791917	-0.00313632	0.442139	-0.623291	0.769775	
11	0.304309	0.205164	-0.0335682	-0.929611	-3.78413	2.01845	10.1043	-0.0388938	-0.0035924	-0.00121519	0.121582	0.0268555	-1.198	-0.0285663	0.30077	0.0111223	-0.953204	-5.65956	-0.484999	8.1657	-0.0254891	-0.010579	-0.0263512	0.508545	0.125	-0.968262	0.276803	0.898925	0.339343	-0.0126568	-1.93523	4.62897	-7.5328	0.000698097	0.0105355	-0.00300363	0.522461	-0.26001	1.021	-0.349809	0.55734	0.673881	-0.335991	0.870214	-8.30247	-5.14836	0.00441659	-0.00673327	-0.0160638	-0.180908	1.18799	0.126953	-0.0630613	0.972034	0.214991	-0.0703744	-1.19596	-1.32084	-9.64208	0.000573437	0.0258981	-0.0329806	0.493896	0.451416	1.46533	0.571654	0.754357	-0.284721	-0.151957	0.66421	7.97012	-2.27014	0.00158484	0.00472733	-0.039085	0.40625	-1.09277	0.251221	0.0762532	-0.0519334	-0.0564782	-0.994132	1.34299	0.955662	10.4877	0.00720694	-0.0440894	-0.00784768	-0.475342	-0.0495605	-0.974365	0.247406	-0.188184	0.308363	-0.899049	1.93514	-6.78326	8.00723	-0.0131504	0.0100551	-0.00881704	-0.628174	0.813965	-0.584229	0.244869	-0.967615	-0.0570001	0.0226038	-0.0187604	-4.37644	-8.06636	0.00480372	-0.00110487	-0.024916	0.476318	0.609375	1.0293	-0.0527704	-0.113523	-0.291578	-0.94832	1.85302	5.87371	8.34858	0.0169088	0.0201945	0.0100996	-0.612061	-0.628418	-0.724121	-0.322514	-0.94427	-0.0624118	-0.0210385	0.200939	6.08518	-7.65441	-0.00933748	0.00836799	-0.0081133	0.446533	-0.625488	0.765137	
12	0.304859	0.204641	-0.0326185	-0.92958	-3.68045	1.91372	10.1069	-0.0425901	-0.00492167	0.010009	0.119141	0.0290527	-1.1958	-0.0283296	0.300496	0.0116751	-0.953291	-5.69811	-0.412745	8.24336	-0.0299356	0.00492698	-0.0119875	0.506348	0.125	-0.9729	0.277726	0.898428	0.339911	-0.0124805	-1.81112	4.53312	-7.37962	-0.0446598	-0.000339194	-0.0162356	0.529053	-0.268799	1.02344	-0.349556	0.557237	0.673972	-0.336244	0.94292	-8.24522	-5.10254	-0.000816731	-0.00462193	0.00835773	-0.185303	1.18799	0.12915	-0.0619328	0.97203	0.215367	-0.0702734	-1.21576	-1.66493	-9.58392	-0.0369086	-0.00231748	-0.0283867	0.493896	0.453613	1.46533	0.57115	0.754896	-0.284141	-0.152263	0.646055	7.93704	-2.24045	0.03785	0.0131432	-0.0454607	0.401855	-1.08643	0.255371	0.0762158	-0.0528589	-0.0563484	-0.994094	1.33055	1.09073	10.3843	0.0288703	-0.023904	-0.0242154	-0.475586	-0.045166	-0.972412	0.247391	-0.188239	0.308471	-0.899005	1.80536	-6.94562	7.89275	0.00470352	0.00475491	-0.0100833	-0.625732	0.811768	-0.581787	0.245237	-0.967529	-0.0568584	0.0226637	-0.0334341	-4.4255	-8.08917	0.022812	0.00545833	-0.0105257	0.480713	0.614014	1.0249	-0.0530329	-0.113628	-0.291773	-0.948232	1.93268	5.82654	8.31537	0.00839579	0.00169276	-0.00847372	-0.609619	-0.628418	-0.726562	-0.322133	-0.944416	-0.062224	-0.0208844	0.214522	6.04533	-7.64215	0.0279783	-0.00466195	0.00257694	0.444336	-0.623291	0.767334	
13	0.305099	0.204273	-0.0320675	-0.929601	-3.72438	1.89413	10.1247	-0.0205112	-0.0138359	-0.00238417	0.121338	0.03125	-1.1958	-0.0283065	0.299957	0.0120117	-0.953457	-5.66393	-0.330292	8.24342	-0.0077079	-0.0183713	-0.0213503	0.506348	0.125	-0.975342	0.278044	0.898281	0.34005	-0.0122022	-1.89388	4.51647	-7.57796	0.00190039	0.0115931	0.00201002	0.524658	-0.262207	1.021	-0.349374	0.557346	0.674041	-0.336113	0.917882	-8.24324	-5.16558	-0.0178906	0.00361184	0.00472864	-0.185791	1.19458	0.126709	-0.0625369	0.971932	0.21555	-0.0705395	-1.03807	-1.37088	-9.47679	-0.00582063	0.00647709	-0.0198728	0.491699	0.455811	1.46753	0.57094	0.755139	-0.284096	-0.151927	0.651692	7.92697	-2.27009	0.0137193	0.020255	-0.0011846	0.40625	-1.08838	0.261719	0.0762158	-0.0528589	-0.0563484	-0.994094	1.33055	1.09073	10.3843	0.0288703	-0.023904	-0.0242154	-0.475586	-0.045166	-0.972412	0.247507	-0.188337	0.3084	-0.898976	1.96998	-6.90401	7.92362	0.00849259	0.00444685	-0.0102248	-0.621582	0.813965	-0.584229	0.24491	-0.967601	-0.0569658	0.0228628	-0.0443828	-4.37721	-8.00609	-0.0171251	-0.00690271	-0.0240659	0.478516	0.614014	1.0293	-0.0529615	-0.113568	-0.292148	-0.948128	1.74131	5.94705	8.30387	0.0177318	0.0160811	0.00400524	-0.616699	-0.624023	-0.733398	-0.322557	-0.944268	-0.0622588	-0.0209418	0.184407	6.08267	-7.62894	-0.0214694	0.0102269	-0.00570023	0.442139	-0.627686	0.769775	
14	0.305262	0.204072	-0.0320868	-0.929592	-3.70165	1.84151	10.118	0.00972289	-0.00539132	-0.000192915	0.117188	0.0268555	-1.19385	-0.028308	0.299364	0.0117211	-0.953647	-5.63127	-0.349972	8.23147	-0.00181115	-0.00498972	-0.016799	0.503906	0.131592	-0.970703	0.278404	0.898154	0.340094	-0.0121483	-1.80375	4.65025	-7.4114	-0.00448734	0.000916424	0.0057598	0.520264	-0.26001	1.03027	-0.349279	0.557488	0.674048	-0.335964	0.8794	-8.26054	-5.14589	0.00186836	0.010528	0.00347409	-0.185303	1.18579	0.12915	-0.0629956	0.971922	0.215501	-0.0704206	-1.2353	-1.44288	-9.63785	0.0410746	0.0184861	-0.0128793	0.489502	0.451416	1.46069	0.571176	0.754911	-0.284264	-0.151858	0.66162	7.92647	-2.25956	-0.00798908	0.00857268	-0.00257221	0.404297	-1.09277	0.257568	0.0759147	-0.0530218	-0.0571593	-0.994062	1.35463	1.0934	10.4054	0.0358996	0.0103823	-0.0163978	-0.475586	-0.0473633	-0.972412	0.247559	-0.188142	0.308085	-0.899111	1.91973	-6.77637	8.08492	0.0130983	0.021905	-0.0156835	-0.621582	0.813965	-0.588867	0.244546	-0.967692	-0.0569683	0.0228878	-0.0147083	-4.40163	-8.18108	0.00441499	0.00544475	-0.0167498	0.478271	0.618408	1.03149	-0.0532126	-0.113693	-0.292193	-0.948085	1.86664	5.86678	8.24754	0.00284782	0.00268715	-0.00201043	-0.614014	-0.632812	-0.724121	-0.322338	-0.944354	-0.0621395	-0.0207781	0.179916	6.04534	-7.58726	0.0183902	-0.00333196	-0.000981904	0.441895	-0.618896	0.769775	
15	0.30501	0.204001	-0.0325291	-0.929674	-3.65674	1.96698	10.1034	0.0200495	-0.0105068	-0.00995011	0.119385	0.0268555	-1.1958	-0.0284629	0.298637	0.0114999	-0.953873	-5.6901	-0.380298	8.22628	0.00581951	-0.0103002	-0.0161783	0.502197	0.125	-0.970459	0.278371	0.898114	0.340228	-0.0120825	-1.92263	4.65341	-7.44253	0.0055482	0.00783851	-0.00116538	0.516113	-0.26001	1.03027	-0.349353	0.557552	0.674107	-0.335662	0.883405	-8.25178	-5.25303	-0.00323094	0.0123535	-0.00711352	-0.187744	1.19214	0.128906	-0.0636173	0.971862	0.215502	-0.0706785	-0.940864	-1.47236	-9.48208	0.00191441	0.00930447	-0.0116591	0.491699	0.455811	1.46533	0.570844	0.755194	-0.284221	-0.151779	0.678093	7.9366	-2.27216	0.0274768	0.0111541	-0.0243332	0.406494	-1.09277	0.257568	0.0759294	-0.0529428	-0.0582321	-0.994002	1.30546	1.02657	10.3814	0.0616205	0.0175951	-0.0138936	-0.475342	-0.0495605	-0.972412	0.247557	-0.188107	0.308164	-0.899092	1.86998	-6.94434	7.94766	0.00716389	0.0136239	-0.0120645	-0.628174	0.813965	-0.581787	0.244416	-0.967724	-0.0569714	0.0229081	-0.0507331	-4.3768	-8.01236	-0.00810898	0.00105582	-0.022362	0.478271	0.620605	1.03369	-0.0535509	-0.113704	-0.291763	-0.948197	1.87414	6.13	8.35587	-0.0288931	0.0127092	-0.00692304	-0.612061	-0.628418	-0.724121	-0.322003	-0.944477	-0.0620474	-0.0206622	0.19522	6.04754	-7.65784	0.030926	-0.00374093	0.00144438	0.444092	-0.616699	0.769531	
16	0.305043	0.20396	-0.0328574	-0.929661	-3.78922	2.01244	10.1127	0.010321	-0.0132611	-0.000685827	0.119385	0.0246582	-1.198	-0.0285667	0.298091	0.0111378	-0.954045	-5.63194	-0.333878	8.26269	0.0144543	-0.00705552	-0.0198148	0.5	0.122803	-0.975098	0.278395	0.897989	0.340535	-0.0121581	-1.83339	4.5427	-7.50296	0.0102461	0.0107177	-0.00785293	0.522461	-0.262207	1.02783	-0.349813	0.557268	0.674038	-0.335792	0.897646	-8.2666	-5.12917	0.0202745	0.0164761	-0.00699091	-0.187744	1.18774	0.131348	-0.0649802	0.971801	0.215333	-0.0707987	-1.15978	-1.40896	-9.5542	0.0643895	0.00670453	-0.0188673	0.489258	0.460205	1.46069	0.570944	0.755183	-0.283754	-0.152333	0.660019	7.92653	-2.26972	-0.00912588	0.00177017	-0.0325288	0.406494	-1.09497	0.255615	0.0760219	-0.0528426	-0.0596577	-0.993916	1.33932	1.10629	10.4164	0.0693325	0.0209101	-0.0129239	-0.479492	-0.0539551	-0.968018	0.247638	-0.187961	0.307862	-0.899204	1.86899	-6.83778	8.0747	0.0113526	0.02012	-0.0181568	-0.623779	0.816162	-0.584229	0.244306	-0.967751	-0.0569883	0.0229093	0.0129997	-4.40469	-8.14867	0.0122243	0.00575244	-0.0164601	0.480957	0.609375	1.0293	-0.0540422	-0.114011	-0.290844	-0.948415	1.87663	5.6962	8.27378	-0.0180044	-0.00944158	-0.00978309	-0.609863	-0.626221	-0.731201	-0.319933	-0.945212	-0.0616643	-0.0203414	0.221003	6.00276	-7.65975	0.058119	-0.0112694	0.0100328	0.446533	-0.621094	0.769775	
17	0.304958	0.203491	-0.0328954	-0.92979	-3.56887	2.03725	10.1188	-0.00563453	-0.0165906	-0.00664679	0.121582	0.0268555	-1.198	-0.0287261	0.297596	0.0104198	-0.954203	-5.61328	-0.51808	8.21477	0.0195224	-0.00696772	-0.0143728	0.50415	0.125	-0.977539	0.278154	0.897998	0.340704	-0.0123053	-1.88585	4.60834	-7.46591	0.0135346	-0.0011717	-0.00304735	0.522461	-0.257812	1.02319	-0.350149	0.557079	0.674069	-0.335693	0.905793	-8.28777	-5.12994	0.00704216	0.0141489	-0.0137364	-0.190186	1.19434	0.124512	-0.0653064	0.971805	0.215327	-0.0704553	-1.14838	-1.60174	-9.59326	-0.00353865	0.0312876	-0.0073218	0.493652	0.460205	1.46997	0.570912	0.75518	-0.283653	-0.152652	0.645756	7.93724	-2.26304	0.00376658	0.00646434	-0.0181706	0.404297	-1.09277	0.257568	0.0759149	-0.0532772	-0.060471	-0.993852	1.34396	1.02996	10.4504	0.0555788	-0.0144863	-0.0231015	-0.479736	-0.0495605	-0.968018	0.247651	-0.188023	0.307906	-0.899172	1.99655	-6.85359	7.98301	0.0101241	0.0138782	-0.0163549	-0.625977	0.816162	-0.584229	0.24454	-0.967696	-0.0569018	0.0229454	-0.0526859	-4.38316	-8.07701	0.0148034	0.00352068	-0.0157647	0.478271	0.616211	1.0271	-0.0539295	-0.114004	-0.290483	-0.948533	1.81245	5.62383	8.3254	-0.00126059	0.0158606	0.0138712	-0.611816	-0.632812	-0.72876	-0.319487	-0.945363	-0.0616875	-0.0202736	0.265632	5.98689	-7.73976	0.0402232	0.00511103	-0.0077575	0.44873	-0.618896	0.77417	
18	0.304946	0.20344	-0.0325297	-0.929818	-3.65618	2.00049	10.124	-0.0128953	0.00121371	-0.00572672	0.121582	0.0268555	-1.1958	-0.0288026	0.296795	0.011303	-0.95444	-5.60398	-0.434364	8.32062	-0.0480548	-0.0548073	-0.0327741	0.5	0.125	-0.975342	0.278166	0.897942	0.340836	-0.012419	-1.82646	4.5787	-7.51017	0.00615068	-0.00459603	-0.00729841	0.531006	-0.260254	1.02783	-0.350206	0.557196	0.674133	-0.33531	0.912523	-8.2609	-5.2297	-0.0180028	0.0128638	0.000132791	-0.190186	1.19214	0.128906	-0.0661711	0.971726	0.215288	-0.0708623	-0.931345	-1.41496	-9.53175	0.0282429	-0.000274958	-0.0137134	0.489014	0.466797	1.46313	0.57082	0.755225	-0.28381	-0.152484	0.663683	7.93789	-2.27546	0.00794898	0.0150399	-0.00337178	0.408447	-1.09058	0.257568	0.0759404	-0.0537432	-0.0606313	-0.993815	1.36318	1.01117	10.3193	0.0168621	-0.0176138	-0.0104173	-0.479492	-0.0539551	-0.968018	0.24754	-0.187961	0.30824	-0.899101	1.81817	-6.99011	7.94016	-0.00516062	0.020424	-0.0177286	-0.62793	0.811768	-0.584229	0.244923	-0.967603	-0.0568364	0.0229525	-0.0561712	-4.39898	-8.00365	0.0169651	0.00520476	-0.0143499	0.480713	0.616211	1.0271	-0.0540625	-0.114023	-0.290999	-0.948365	1.9554	6.0125	8.31052	0.0127418	0.00949316	-0.00224149	-0.618896	-0.624268	-0.722168	-0.319862	-0.945231	-0.0617831	-0.0202361	0.175854	6.04705	-7.69092	-0.0146788	0.00263983	-0.00733116	0.444092	-0.621094	0.769775	
19	0.305103	0.203358	-0.0322894	-0.929793	-3.66095	1.95409	10.139	-0.0199112	-0.00164188	0.00449135	0.121338	0.03125	-1.1958	-0.0288374	0.296492	0.0106783	-0.95454	-5.53204	-0.338798	8.22851	0.0402236	-0.00843704	-0.00522482	0.501953	0.127197	-0.975342	0.27892	0.897672	0.340941	-0.0121194	-1.92338	4.51395	-7.43444	-0.0470075	-0.0111141	0.00301699	0.524658	-0.262207	1.0188	-0.349973	0.557222	0.674222	-0.33533	0.92609	-8.24862	-5.06104	-0.0110758	0.00274731	0.00641727	-0.185303	1.18774	0.131348	-0.0665734	0.971722	0.215197	-0.0708093	-1.2078	-1.52779	-9.56121	0.0239184	0.00493538	-0.014285	0.486816	0.4646	1.46313	0.570795	0.755249	-0.283783	-0.152512	0.661651	7.93679	-2.26711	0.00795599	0.0125654	-0.0168793	0.40625	-1.08838	0.257568	0.0759382	-0.0535582	-0.0598371	-0.993873	1.44915	1.05981	10.3894	-0.0239337	0.06219	-0.0121652	-0.481689	-0.0539551	-0.963623	0.247604	-0.187879	0.308015	-0.899178	1.88529	-6.82347	8.01813	0.0128172	0.015649	-0.0160741	-0.623779	0.816162	-0.581787	0.244767	-0.967642	-0.056841	0.0229591	-0.0611882	-4.38673	-8.03326	-0.00695766	0.00336363	-0.0183517	0.476074	0.614014	1.0249	-0.0540694	-0.113988	-0.290885	-0.948403	1.97842	5.82181	8.40053	-0.00680725	0.0157085	0.00430474	-0.612061	-0.626221	-0.724365	-0.319953	-0.945204	-0.0617303	-0.0202069	0.178495	6.09357	-7.79703	-0.00543334	0.00718854	-0.00205642	0.439697	-0.618896	0.771973	
20	0.305305	0.203479	-0.0321178	-0.929706	-3.72044	1.85409	10.1098	0.00458279	0.00525125	-0.00343328	0.121582	0.0268555	-1.1936	-0.0288462	0.296308	0.0102792	-0.954601	-5.64481	-0.338614	8.28291	-0.0113164	0.00236064	-0.0149142	0.501953	0.127197	-0.9729	0.278941	0.897603	0.341114	-0.0119259	-1.92017	4.63063	-7.47716	0.0321511	0.0168673	0.00532581	0.522705	-0.266602	1.01904	-0.349753	0.557433	0.674318	-0.335018	0.885898	-8.25724	-5.17969	-0.0328716	0.0114765	0.0048234	-0.187744	1.19238	0.122314	-0.0668091	0.971703	0.215195	-0.0708608	-1.01964	-1.52603	-9.49852	0.0188858	0.00762487	-0.0164488	0.487061	0.462402	1.46313	0.570462	0.755526	-0.283911	-0.152143	0.681057	7.91691	-2.2847	0.0303095	0.0185381	-0.000978702	0.408447	-1.08838	0.259521	0.0759674	-0.0538901	-0.0603485	-0.993822	1.30464	1.013	10.2525	0.0564993	-0.0139514	-0.0112022	-0.479492	-0.0561523	-0.968018	0.24759	-0.187875	0.308066	-0.899165	1.86754	-6.86974	8.0608	0.000283146	0.0180624	-0.0161855	-0.623779	0.811768	-0.581787	0.244638	-0.967671	-0.0568875	0.0229891	-0.0275588	-4.4027	-8.11893	-0.00466251	0.000764042	-0.0209976	0.473877	0.611572	1.03149	-0.0540246	-0.113754	-0.291665	-0.948195	1.85943	5.99536	8.37543	0.0388479	0.0244919	0.00300476	-0.614258	-0.628418	-0.724121	-0.320983	-0.944845	-0.0617959	-0.0204625	0.255146	5.93789	-7.61795	-0.0435599	0.0183102	-0.00893441	0.442139	-0.623291	0.776611	
21	0.305265	0.203535	-0.0323571	-0.929699	-3.78373	1.96116	10.1118	0.0120804	-0.00756005	0.00233715	0.114746	0.0310059	-1.19385	-0.0287891	0.296244	0.0101368	-0.954624	-5.56525	-0.429114	8.25476	-0.00328233	0.0160533	-0.016727	0.498047	0.118408	-0.972656	0.279229	0.897456	0.341261	-0.0120026	-1.76678	4.60536	-7.47898	-0.0150527	0.0007292	-0.0102685	0.520264	-0.262207	1.0188	-0.349733	0.557312	0.674489	-0.334896	0.919537	-8.26023	-5.22151	0.0116422	0.00255776	-0.00981525	-0.185303	1.18799	0.122314	-0.0668107	0.971737	0.215073	-0.0707618	-1.17363	-1.55496	-9.60854	0.0135018	0.0111059	-0.0148899	0.489258	0.462402	1.46069	0.570281	0.75565	-0.283881	-0.152264	0.666842	7.92437	-2.2922	0.00347657	0.00715979	-0.0255128	0.40625	-1.09058	0.259766	0.0759123	-0.0542609	-0.0615417	-0.993733	1.34657	1.1747	10.403	0.0735262	0.00614125	-0.0192202	-0.479492	-0.0539551	-0.963623	0.247521	-0.188047	0.307924	-0.899196	1.91532	-6.90791	7.96235	0.00642174	0.0102303	-0.0203721	-0.625977	0.813965	-0.57959	0.244819	-0.96762	-0.0569954	0.0229613	-0.0619521	-4.41491	-8.08442	0.00915347	-8.62469e-05	-0.0149451	0.47168	0.609131	1.0293	-0.053796	-0.113759	-0.291968	-0.948114	1.7284	5.88773	8.23483	0.0341284	0.0110291	0.0034254	-0.614258	-0.626221	-0.721924	-0.322064	-0.944468	-0.061905	-0.0205686	0.168366	6.04198	-7.53882	-0.0456377	0.00163714	-0.00405862	0.441895	-0.618896	0.769775	
22	0.305462	0.203269	-0.0326092	-0.929683	-3.66454	2.00226	10.0977	0.00350934	-0.0123575	0.00471644	0.123779	0.0268555	-1.2002	-0.0288806	0.296107	0.0103129	-0.954662	-5.6352	-0.32934	8.31811	-0.0134013	0.00726738	-0.0194107	0.5	0.120605	-0.977539	0.279415	0.897271	0.341596	-0.0119996	-1.89123	4.5534	-7.45712	0.0032394	-0.00381064	-0.0067142	0.524658	-0.262207	1.02563	-0.349748	0.557321	0.67457	-0.3347	0.951517	-8.24426	-5.20581	-0.0125063	0.0097765	-0.00449342	-0.187744	1.19238	0.120117	-0.0666976	0.971714	0.215214	-0.0707517	-0.961332	-1.54741	-9.51855	-0.042558	0.0109702	-0.0117734	0.489258	0.462402	1.46313	0.570213	0.755704	-0.28385	-0.152308	0.661423	7.90473	-2.29626	0.00938808	0.0141459	-0.0124379	0.404053	-1.09058	0.259766	0.0759433	-0.0547009	-0.0618434	-0.993688	1.39371	1.05349	10.3001	0.0330604	0.00388139	-0.0134807	-0.481445	-0.0583496	-0.967773	0.247623	-0.188041	0.307536	-0.899302	1.85708	-6.85345	8.00894	0.0338242	0.0117229	-0.0177791	-0.623779	0.813965	-0.586426	0.244458	-0.967709	-0.0570041	0.0230088	-0.0537524	-4.385	-8.10514	-0.0131844	0.00162993	-0.0168006	0.476074	0.616211	1.03149	-0.0538815	-0.113836	-0.291309	-0.948302	1.8876	5.83863	8.32529	-0.0381756	0.00715913	0.0101082	-0.614014	-0.632812	-0.721924	-0.321578	-0.944636	-0.0618947	-0.0204803	0.156465	6.10887	-7.72346	0.0208025	0.0039931	-0.00302458	0.441895	-0.621094	0.762939	
23	0.305571	0.203176	-0.0325779	-0.929669	-3.72357	1.96954	10.1198	-0.000921355	-0.00707961	-0.00222645	0.119385	0.0246582	-1.1958	-0.0288951	0.2962	0.0103086	-0.954633	-5.57818	-0.334082	8.30427	-0.0100598	0.0230228	-0.0195717	0.497803	0.122803	-0.97998	0.279486	0.897216	0.341686	-0.0118777	-1.84967	4.59014	-7.45065	0.000909548	0.00862562	0.0032453	0.522461	-0.262207	1.0188	-0.349751	0.557319	0.674523	-0.334797	0.933346	-8.25475	-5.17801	0.00406525	0.00168835	0.00266341	-0.187744	1.19019	0.124512	-0.0670678	0.971727	0.214974	-0.0709591	-1.1971	-1.46597	-9.56039	0.046012	-0.00384502	-0.0106871	0.490967	0.468994	1.4585	0.570528	0.75548	-0.283795	-0.152343	0.666343	7.92485	-2.28159	-0.00665247	0.0123042	-0.00931647	0.401855	-1.08838	0.257568	0.0758759	-0.0547911	-0.0625987	-0.993641	1.3966	1.15078	10.4217	0.0412178	0.00337933	-0.0160669	-0.477295	-0.0539551	-0.963623	0.247682	-0.188172	0.307584	-0.899242	1.91369	-6.89747	8.01767	-0.00845564	0.00972966	-0.0131898	-0.623779	0.811768	-0.584229	0.244449	-0.967706	-0.0570653	0.0231161	-0.0181518	-4.3723	-8.07599	0.0101289	0.000926611	-0.0188145	0.47583	0.618408	1.0293	-0.0539523	-0.11384	-0.291291	-0.948303	1.88558	5.95892	8.31162	0.00317103	0.0141569	0.00207339	-0.609863	-0.626221	-0.721924	-0.32133	-0.944726	-0.0618036	-0.0204864	0.209221	6.01668	-7.6213	0.0175069	0.00893107	-0.00212915	0.44873	-0.621094	0.769775	
24	0.305607	0.202987	-0.032407	-0.929704	-3.63861	1.96272	10.103	-0.00906967	-0.00380108	-0.00276059	0.119141	0.0290527	-1.198	-0.028892	0.296289	0.0105391	-0.954603	-5.56874	-0.347059	8.28538	-0.00435708	0.0168941	-0.0145839	0.5	0.125	-0.977539	0.279652	0.897137	0.34176	-0.0118523	-1.90696	4.60566	-7.51635	-0.00465004	-0.00103656	0.00263683	0.524658	-0.264404	1.02563	-0.34965	0.557414	0.674561	-0.334667	0.9008	-8.21411	-5.23384	-0.0023187	0.00817778	-0.00463134	-0.190186	1.19214	0.128906	-0.0666524	0.971735	0.215151	-0.0707078	-1.0001	-1.52329	-9.48179	-0.0190996	0.00971351	-0.0138274	0.490967	0.468994	1.46313	0.57046	0.755605	-0.283674	-0.152199	0.676333	7.89728	-2.30493	0.00712811	0.0125044	-0.0160576	0.40625	-1.09058	0.257568	0.0758024	-0.0548879	-0.0633023	-0.993597	1.40727	1.07313	10.3861	0.0464144	0.0108488	-0.0164721	-0.481445	-0.0603027	-0.972168	0.247726	-0.188165	0.307571	-0.899236	1.95497	-6.8888	7.99345	0.00290234	0.0185333	-0.0137568	-0.62793	0.80957	-0.581787	0.244597	-0.967669	-0.0570393	0.0231186	-0.0422005	-4.41301	-8.08825	0.0131765	0.0064263	-0.0173959	0.47168	0.611572	1.03369	-0.0539001	-0.113891	-0.290341	-0.948592	1.7488	5.95524	8.21642	-0.0536886	0.00602003	0.0114542	-0.618652	-0.628662	-0.726562	-0.320578	-0.94498	-0.0618563	-0.0204309	0.100928	6.12534	-7.62216	0.0503954	0.00314609	-0.00419587	0.444092	-0.621094	0.77417	
