40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.730067	0.0542861	-0.0563714	-0.67888	0.147782	1.76465	10.8937	-0.052429	-0.0216241	0.00362649	0.0537109	0.215576	-0.950439	0.526868	-0.450627	-0.397901	-0.60085	9.68527	-0.0683897	2.77744	-0.021073	0.0630066	-0.00823871	-0.752197	0.303467	-0.185059	0.833177	0.0946241	0.0933878	-0.536787	-2.77662	0.64563	10.6045	0.0771472	0.0498863	-0.00553184	0.367432	0.229004	-0.849121	0.0238304	0.146431	0.541318	-0.827626	-2.67049	-8.55628	3.82364	-0.0070191	0.0362406	0.00358071	-0.104004	0.938232	-0.419434	0.582104	-0.0716458	0.164493	-0.793073	-0.734616	-3.40856	9.03337	-0.0822623	0.0336233	0.00441949	-0.0310059	0.652588	-0.711914	0.891196	0.314489	0.284615	0.160815	-4.81456	7.43723	7.33754	0.00890796	0.0368801	0.00784807	0.783203	-0.601318	-0.177979	0.370484	-0.566988	-0.512642	-0.527697	9.66181	1.36303	-1.79153	-0.0213345	0.112638	-0.00958203	-0.928223	0.272461	0.23291	0.374131	-0.550018	-0.476534	-0.574824	9.81735	1.53298	-0.427341	0.2471	-0.0144553	-0.00433956	-1.01318	0.279785	0.162598	0.394143	-0.523004	-0.498733	-0.567788	9.79467	2.04728	-0.212738	0.356941	0.0425323	-0.0172739	-1.05347	0.218262	0.113525	0.468308	-0.567035	-0.491656	-0.466297	9.42968	-0.683033	-0.919503	0.0266333	0.0465563	0.0162632	-0.922607	0.471191	0.138916	0.517155	-0.547505	-0.507915	-0.418104	9.56793	-1.33081	-1.1287	0.0106553	0.0247327	0.00376909	-0.966309	0.56958	0.074707	
11	0.730048	0.0541752	-0.0557383	-0.678961	0.134839	1.85512	10.8741	-0.0142156	0.0260042	-0.00702581	0.0495605	0.215576	-0.961182	0.527021	-0.450543	-0.396899	-0.601441	9.53092	0.068345	2.78314	-0.0284224	0.0419737	-0.0101474	-0.752441	0.307861	-0.177979	0.833144	0.0937045	0.0945631	-0.536795	-2.65053	0.531722	10.4415	-0.0958984	0.0190411	-0.00491735	0.365479	0.227051	-0.851318	0.0230018	0.146241	0.542191	-0.827112	-2.60811	-8.76167	3.62389	-0.0532263	-0.0058928	-0.0155469	-0.106201	0.933838	-0.419189	0.582618	-0.0718412	0.164577	-0.79266	-0.733917	-3.35367	9.16875	0.0305503	-0.01133	0.00973602	-0.0285645	0.648193	-0.711914	0.890713	0.315024	0.285418	0.161019	-4.71731	7.69707	7.37832	0.0404127	0.0419649	-0.0120986	0.779053	-0.601318	-0.182373	0.37266	-0.565058	-0.511785	-0.529066	9.32497	1.03938	-1.56386	0.0129344	0.137652	-0.0134491	-0.924316	0.28125	0.226318	0.374186	-0.550328	-0.475685	-0.575193	9.75259	1.40735	-0.446954	-0.111215	0.0534652	0.0128515	-1.02417	0.281738	0.165039	0.393782	-0.52351	-0.49769	-0.568486	9.80208	1.73561	-0.263051	-0.151512	0.0090807	-0.00118284	-1.05347	0.220459	0.115723	0.469002	-0.566659	-0.491643	-0.46607	9.48887	-0.763564	-1.11891	0.0684164	0.0502452	0.0142653	-0.920166	0.466797	0.141357	0.518339	-0.546594	-0.508412	-0.417224	9.62617	-1.31138	-1.25051	0.0886366	0.0148485	0.00661674	-0.964111	0.571777	0.074707	
12	0.730208	0.0547496	-0.0550938	-0.678795	-0.121421	1.60765	10.941	0.0305922	0.0167354	0.00108484	0.0537109	0.219727	-0.952637	0.527406	-0.450254	-0.396713	-0.601442	9.51781	0.0406518	2.85263	0.00792542	0.0271918	-0.00721297	-0.748047	0.303467	-0.182617	0.833489	0.0942916	0.0951063	-0.53606	-2.65383	0.660847	10.3325	0.047506	0.0390231	0.0316235	0.369629	0.226807	-0.853516	0.0233699	0.145392	0.542539	-0.827022	-2.64083	-8.73071	3.6826	-0.00177379	-0.0329801	0.00481766	-0.108398	0.935791	-0.414795	0.582951	-0.0714595	0.164523	-0.792461	-0.618024	-3.38445	9.14173	0.0139575	0.0272896	0.00512237	-0.0310059	0.652588	-0.709473	0.890639	0.315012	0.285426	0.161438	-4.86954	7.58802	7.55704	0.0186771	0.0125164	0.00105008	0.772705	-0.605713	-0.177979	0.374749	-0.56351	-0.510876	-0.530118	9.64147	1.1333	-1.57467	0.0379531	0.147944	0.0051966	-0.924072	0.274658	0.218018	0.374192	-0.550426	-0.475117	-0.575565	9.63246	1.07938	-0.700184	0.0565713	0.0152485	-0.0158655	-1.02173	0.277588	0.167236	0.394037	-0.523427	-0.4972	-0.568816	9.71835	1.50688	-0.451693	0.104955	0.0327983	-0.0145139	-1.05127	0.220703	0.113281	0.469209	-0.566483	-0.49184	-0.465868	9.53889	-0.978342	-1.05765	0.0336606	0.0100385	0.00171623	-0.924805	0.468994	0.136719	0.519387	-0.545708	-0.508674	-0.416762	9.70452	-1.43037	-1.08595	0.0413018	0.0321026	-0.000585433	-0.964111	0.571777	0.0678711	
13	0.730357	0.0552715	-0.0553122	-0.678575	0.0290144	1.94181	10.9312	0.0448373	0.0120014	0.0163218	0.0537109	0.219971	-0.961182	0.527833	-0.449954	-0.396462	-0.601457	9.52179	0.0674157	2.87501	0.00906307	0.0527899	0.000972551	-0.747803	0.30127	-0.180176	0.833687	0.0945813	0.0951489	-0.535693	-2.63258	0.691979	10.2625	0.01463	0.0223996	0.0327793	0.367676	0.226807	-0.842041	0.0243676	0.145564	0.543381	-0.82641	-2.7585	-8.60006	3.69534	-0.0516111	0.0071804	0.033118	-0.106201	0.933838	-0.414795	0.583571	-0.0713417	0.1651	-0.791895	-0.808121	-3.32534	9.27211	-0.0348864	0.0194609	0.00678236	-0.0307617	0.648193	-0.709473	0.890396	0.31552	0.285624	0.161435	-4.73847	7.5586	7.61881	0.0486736	0.0252548	-0.0075169	0.779053	-0.603516	-0.177979	0.377993	-0.560673	-0.509932	-0.531729	9.53799	0.992329	-1.31696	0.0782452	0.174263	-0.0109033	-0.928223	0.270508	0.213867	0.375241	-0.549437	-0.475407	-0.575587	9.63979	1.4408	-0.405415	-0.00925366	0.0809944	-0.0175247	-1.01758	0.277588	0.157959	0.39502	-0.5227	-0.497491	-0.568548	9.70823	1.47349	-0.41232	-0.0231491	0.0318942	-0.0147526	-1.05591	0.220459	0.111084	0.470193	-0.565693	-0.492075	-0.465587	9.65226	-0.594408	-1.22057	0.0475053	0.029088	0.003935	-0.924805	0.466797	0.136719	0.520204	-0.545037	-0.508857	-0.416398	9.7988	-1.40636	-1.27961	0.085473	0.0385367	0.00300708	-0.964111	0.571777	0.0725098	
14	0.731051	0.0554258	-0.0552722	-0.677818	-0.0361609	1.72308	10.9242	0.00733015	-0.00242549	0.0362473	0.0517578	0.215576	-0.957031	0.528758	-0.449135	-0.396383	-0.601309	9.58039	-0.0715487	2.88637	0.0349687	0.0497964	-0.00793535	-0.754395	0.303223	-0.187256	0.834136	0.0950224	0.0947803	-0.534981	-2.65377	0.773981	10.6011	0.0394487	0.0171288	0.0356125	0.369629	0.226807	-0.848877	0.0244665	0.145447	0.543481	-0.826363	-2.81434	-8.68541	3.58921	-0.00798307	-0.00428855	0.00225555	-0.106445	0.938232	-0.417236	0.583782	-0.0709732	0.165274	-0.791736	-0.886869	-3.57565	9.16505	0.00417376	0.0369939	0.0104427	-0.0307617	0.648193	-0.707275	0.890134	0.315618	0.285656	0.162626	-4.8479	7.60106	7.42037	-0.00622677	0.0302785	0.0471094	0.7771	-0.605713	-0.175781	0.381277	-0.558016	-0.510415	-0.531716	9.76282	1.27917	-1.5278	0.121857	0.141634	-0.0134479	-0.930664	0.274658	0.198975	0.375787	-0.54911	-0.475703	-0.575299	9.65399	1.11869	-0.465968	0.0618316	0.0308651	-0.00785583	-1.02002	0.283936	0.164795	0.395812	-0.522127	-0.497914	-0.568153	9.86032	1.35313	-0.506544	0.0902456	0.0328438	-0.0119352	-1.05127	0.2229	0.113281	0.469761	-0.565799	-0.492464	-0.465484	10.0435	-0.76579	-1.52654	0.0285058	0.0134966	-0.0194405	-0.922607	0.466797	0.136719	0.520354	-0.545226	-0.508096	-0.416893	9.82881	-1.41841	-0.755709	-0.0599214	0.0280566	0.00895773	-0.959473	0.569824	0.0725098	
15	0.731821	0.0557381	-0.0551965	-0.676967	-0.0869608	1.96177	10.9055	-0.00924778	0.0106768	0.0473358	0.0517578	0.211182	-0.961182	0.529991	-0.448014	-0.396051	-0.601279	9.55477	0.0705737	2.82662	0.0274112	0.0662242	0.00393845	-0.74585	0.305664	-0.185059	0.834208	0.095083	0.0950137	-0.534816	-2.84964	0.790817	10.4014	-0.00570548	0.0246084	0.0106606	0.365479	0.220459	-0.844238	0.0252209	0.145357	0.54418	-0.825896	-2.67312	-8.87444	3.72987	-0.0272925	-0.00715681	0.029577	-0.106201	0.933838	-0.416992	0.585006	-0.0706466	0.164949	-0.790929	-0.590083	-3.17257	9.06125	-0.0132066	-0.0130787	0.0359381	-0.0288086	0.652588	-0.709473	0.889789	0.315588	0.286256	0.163513	-4.68236	7.65416	7.52663	-0.00341124	0.0568051	-0.00537664	0.776855	-0.601318	-0.180176	0.383089	-0.556588	-0.50993	-0.532376	9.46909	1.29135	-1.35235	0.0892287	0.18906	0.00444221	-0.930664	0.274658	0.198975	0.377203	-0.548025	-0.476672	-0.574605	9.68287	1.74185	-0.420576	0.0186881	0.0596425	-0.0209124	-1.01978	0.281982	0.157959	0.39694	-0.521442	-0.498268	-0.567685	9.67554	1.54001	-0.299104	0.0248255	0.0220508	-0.00597976	-1.05835	0.2229	0.113281	0.471377	-0.564564	-0.492905	-0.464883	9.63608	-0.893252	-1.12611	0.0629258	0.0247271	0.00436982	-0.922607	0.466797	0.134521	0.521804	-0.543849	-0.509048	-0.415715	9.78122	-1.21033	-1.02242	0.120337	0.0108306	-0.00625756	-0.966553	0.578369	0.0678711	
16	0.732415	0.0553941	-0.0548033	-0.676385	-0.19087	1.65052	10.8925	-0.0098749	-0.00900347	0.0159479	0.060791	0.211182	-0.958984	0.530934	-0.447047	-0.395793	-0.601337	9.53231	0.0534612	3.05507	0.0201927	0.0734766	-0.0105631	-0.752197	0.301025	-0.191895	0.834702	0.0961818	0.0952345	-0.533809	-2.74414	0.71778	10.4175	0.0592471	0.0599204	0.032452	0.371826	0.222412	-0.84668	0.0259727	0.145007	0.544836	-0.825501	-2.70981	-8.65154	3.6043	-0.058067	-0.0273831	0.0105997	-0.101562	0.933838	-0.414795	0.585757	-0.0712551	0.16578	-0.790145	-0.683899	-3.26084	9.13969	-0.0545723	0.00403924	0.0367367	-0.0246582	0.654785	-0.709473	0.889452	0.315385	0.287228	0.164033	-4.74324	7.56419	7.48367	0.00818714	0.0546187	-0.00751183	0.774902	-0.603516	-0.171387	0.385937	-0.554162	-0.509191	-0.533556	9.62817	1.20073	-1.08637	0.0850257	0.181563	-0.0115864	-0.934814	0.274658	0.192383	0.376978	-0.547817	-0.475829	-0.575648	9.62817	1.02369	-0.448559	-0.0206405	0.0496351	-0.0249604	-1.02197	0.281982	0.148682	0.39792	-0.521007	-0.498537	-0.567162	9.71724	1.63139	-0.373332	0.0110891	0.0207557	-0.00664417	-1.05615	0.225098	0.108887	0.472069	-0.564081	-0.492776	-0.464903	9.54914	-0.659728	-1.05389	0.0404126	0.0539537	0.0131181	-0.92041	0.471191	0.13208	0.521689	-0.544093	-0.508657	-0.416019	9.68035	-1.5775	-1.19641	0.0368179	0.0200237	-0.000574164	-0.961914	0.574219	0.0678711	
17	0.732871	0.0554538	-0.0552531	-0.675849	-0.0284029	1.71948	10.7858	0.0185619	0.00990313	0.0354971	0.0583496	0.215576	-0.958984	0.532064	-0.446238	-0.395609	-0.60106	9.39213	-0.074936	2.94952	-0.0138235	0.0300507	0.00653325	-0.752441	0.30542	-0.19458	0.835249	0.0965242	0.0961314	-0.53273	-2.86157	0.796977	10.362	-0.0429068	0.0487303	0.0475216	0.374023	0.224609	-0.853516	0.0263779	0.144234	0.545592	-0.825124	-2.77188	-8.78526	3.55401	-0.0263723	-0.0186607	-0.00936635	-0.10376	0.929199	-0.403809	0.585757	-0.0712551	0.16578	-0.790145	-0.683899	-3.26084	9.13969	-0.0545723	0.00403924	0.0367367	-0.0246582	0.654785	-0.709473	0.888964	0.315741	0.287854	0.164893	-4.69274	7.6053	7.41922	0.0242708	0.0463384	0.0141645	0.779297	-0.605713	-0.175781	0.388135	-0.552585	-0.508783	-0.533986	9.83364	1.09859	-1.43449	0.0790943	0.103568	0.00121326	-0.930664	0.274902	0.19043	0.377733	-0.547343	-0.476205	-0.575293	9.75726	1.49946	-0.432581	0.00748137	0.0335203	-0.00697954	-1.01953	0.275391	0.148682	0.397947	-0.521266	-0.497898	-0.567466	9.73187	1.4984	-0.306883	-0.00239044	0.0163462	-0.00802884	-1.05615	0.225098	0.111084	0.471873	-0.56429	-0.492508	-0.465132	9.68205	-0.65114	-1.32824	-0.0354683	0.00744606	0.00623465	-0.922607	0.471191	0.134277	0.522245	-0.543824	-0.508411	-0.415974	9.78781	-1.35969	-1.10818	-0.0143421	0.0327957	0.0109241	-0.966309	0.571777	0.0610352	
18	0.733428	0.0556477	-0.0551174	-0.675239	-0.0329692	1.8443	10.9865	-0.0130766	0.0102914	0.0256075	0.0585938	0.211182	-0.958984	0.532722	-0.445457	-0.395307	-0.601255	9.74357	0.0262589	2.9922	0.0446092	0.0657532	-0.0119389	-0.748291	0.309814	-0.19458	0.835233	0.0964507	0.0965017	-0.532702	-2.85788	0.716243	10.288	0.00331606	-0.00972593	-0.0120387	0.374023	0.222412	-0.84668	0.026657	0.143936	0.546006	-0.824893	-2.72116	-8.7129	3.45852	-0.0170587	-0.00927743	0.00743941	-0.102051	0.940186	-0.408447	0.586723	-0.0706245	0.165727	-0.789495	-0.805895	-3.29602	9.251	-0.00395379	-0.00558274	-0.00480505	-0.0244141	0.650391	-0.714111	0.888788	0.31567	0.288236	0.165312	-4.78203	7.60831	7.37647	-0.00262412	0.0286669	-0.00742259	0.776855	-0.601318	-0.175781	0.391676	-0.549487	-0.507467	-0.535845	9.45557	0.997642	-0.819127	0.0715641	0.145046	0.00463928	-0.932861	0.279053	0.171143	0.376978	-0.547637	-0.475429	-0.57615	9.86462	1.55647	-0.423134	-0.0612763	0.0236785	-0.0205149	-1.01758	0.277588	0.15332	0.396682	-0.522372	-0.496471	-0.568584	9.86388	1.6246	-0.112726	-0.152036	-0.000858192	-0.0149181	-1.05371	0.225098	0.108887	0.471448	-0.564645	-0.492362	-0.465287	9.91136	-0.828363	-1.22047	-0.0147282	0.000501695	-0.00336921	-0.915771	0.4646	0.136719	0.52205	-0.544455	-0.50731	-0.416737	9.84891	-1.40662	-0.931822	-0.0503741	0.0296715	0.0127383	-0.96167	0.56958	0.0634766	
19	0.733624	0.0557996	-0.0549516	-0.675028	-0.190911	1.57654	10.8592	0.0133602	0.00457664	0.00158127	0.0561523	0.211182	-0.956787	0.533698	-0.444218	-0.394454	-0.601866	9.48843	-0.0461723	3.10187	-0.00113287	0.0994283	-0.0123367	-0.745605	0.301025	-0.198975	0.835427	0.0962001	0.0964033	-0.532461	-2.93728	0.512772	10.4384	0.00839714	-0.00264822	0.0157917	0.369629	0.226807	-0.848877	0.0269186	0.143968	0.546277	-0.8247	-2.63853	-8.75439	3.66973	-0.0499133	0.00641742	0.015617	-0.104004	0.933594	-0.406006	0.586476	-0.0712525	0.167084	-0.789336	-0.672893	-3.44581	9.20971	-0.0648029	0.0336172	-0.0238517	-0.0244141	0.650391	-0.711914	0.888753	0.315919	0.287957	0.16551	-4.87554	7.69515	7.47302	0.0331906	-0.00345319	-0.00174629	0.7771	-0.609863	-0.17334	0.394043	-0.547528	-0.506762	-0.536782	9.66775	1.19741	-1.25492	0.0758078	0.171441	-0.00228398	-0.932861	0.2771	0.164795	0.375893	-0.548294	-0.473743	-0.577621	9.67833	1.07808	-0.451884	-0.0950651	0.0336904	-0.0171294	-1.02197	0.281982	0.160156	0.394467	-0.524357	-0.494036	-0.570416	9.78433	1.29899	-0.499577	-0.122543	-0.00194613	-0.0141811	-1.05371	0.225098	0.113281	0.47181	-0.56457	-0.492001	-0.465393	9.69849	-0.838328	-1.05042	0.00808985	0.0295415	0.0122556	-0.918213	0.473389	0.136475	0.522624	-0.544109	-0.507361	-0.416406	9.7543	-1.4413	-0.960937	0.0652234	0.0104638	0.000844425	-0.964111	0.576172	0.0656738	
20	0.733527	0.0563891	-0.0552665	-0.675059	-0.0223293	1.79692	10.8739	0.0234875	0.00857358	-0.0113646	0.0605469	0.213379	-0.961182	0.534234	-0.442914	-0.393373	-0.603057	9.39938	0.0357829	3.05362	-0.0112564	0.0908291	-0.0230342	-0.743652	0.301025	-0.206055	0.835506	0.0974382	0.0969087	-0.53202	-2.96673	0.846753	10.3358	0.0281023	0.074504	0.00312237	0.371826	0.224609	-0.855713	0.0269068	0.14394	0.546839	-0.824332	-2.66368	-8.74169	3.66934	-0.0218623	0.0198365	-0.00448751	-0.104004	0.935791	-0.408203	0.586623	-0.0692138	0.166605	-0.78951	-0.798051	-3.39484	9.07758	0.0831618	0.0685653	0.00530591	-0.0200195	0.648193	-0.709473	0.888479	0.316993	0.287361	0.165963	-4.74719	7.69326	7.50463	0.0377065	-6.42239e-05	0.0242081	0.775146	-0.609863	-0.169189	0.396473	-0.545298	-0.505036	-0.538886	9.63368	1.00516	-1.06626	0.00236015	0.190943	-0.00949977	-0.941895	0.283447	0.158203	0.3755	-0.54857	-0.472833	-0.57836	9.66373	1.19297	-0.32816	-0.0395742	0.0332444	-0.00826732	-1.01978	0.281982	0.15332	0.393478	-0.525338	-0.492892	-0.571185	9.75706	1.31238	-0.507405	-0.105655	-0.00310556	-0.0069335	-1.05151	0.225098	0.113281	0.471959	-0.564618	-0.491816	-0.46538	9.61639	-0.795666	-0.946313	0.00140061	0.0179608	0.0105844	-0.924561	0.4646	0.127686	0.522498	-0.544382	-0.507036	-0.416604	9.73567	-1.57957	-1.19574	0.0211068	0.0146354	0.000534761	-0.964111	0.576172	0.0610352	
21	0.732972	0.0571126	-0.0547699	-0.675641	-0.106656	1.71847	10.8927	0.0164877	0.0319489	-0.0454801	0.0561523	0.213379	-0.961182	0.534571	-0.442148	-0.392336	-0.603997	9.51972	-0.090432	3.05393	-0.0252615	0.0574062	-0.0251902	-0.741455	0.30542	-0.203857	0.83518	0.0982449	0.0966069	-0.532437	-2.78827	0.690991	10.4831	0.0667354	0.00391369	-0.0129959	0.376221	0.218018	-0.841797	0.0267301	0.145042	0.547932	-0.823419	-2.77654	-8.75035	3.39317	-0.0345085	0.0567922	0.0111539	-0.106445	0.940186	-0.408447	0.586731	-0.0687005	0.167279	-0.789332	-0.763569	-3.30542	9.13961	-0.0407532	0.039294	-0.0142173	-0.0244141	0.650391	-0.709473	0.888128	0.317728	0.287348	0.166462	-4.71536	7.63731	7.401	0.0141718	0.0173937	0.0132216	0.772949	-0.610107	-0.175537	0.398085	-0.543901	-0.503751	-0.54031	9.86796	1.06548	-1.02707	0.00996905	0.101054	-0.00398649	-0.9375	0.283447	0.154053	0.375721	-0.548519	-0.472977	-0.578147	9.79841	1.23681	-0.557197	0.0114255	0.0151986	-0.0127674	-1.02393	0.277588	0.150879	0.393913	-0.52508	-0.493224	-0.570836	9.7289	1.67619	-0.199479	-0.0124634	0.00690415	-0.0144503	-1.04932	0.227539	0.113281	0.471905	-0.564702	-0.491529	-0.465635	9.79642	-0.635648	-1.41906	-0.0147329	0.0186427	0.00846634	-0.922607	0.468994	0.129883	0.522623	-0.544493	-0.506842	-0.416539	9.80081	-1.54363	-0.900444	-0.0261351	0.00681698	0.00714035	-0.968506	0.571777	0.0725098	
22	0.732633	0.0574479	-0.0544492	-0.676006	-0.105832	2.07298	10.9291	0.00372975	0.029015	-0.0456829	0.0605469	0.213379	-0.958984	0.534645	-0.441916	-0.392282	-0.604135	9.49005	-0.0494534	3.11767	-0.00205488	0.0342308	-0.0266573	-0.748047	0.303223	-0.203857	0.834811	0.0994422	0.0964685	-0.532819	-3.01032	0.78688	10.4969	0.0933	0.0470202	-0.0333878	0.37207	0.218018	-0.846436	0.0259608	0.145807	0.548342	-0.823035	-2.62394	-8.80914	3.58275	-0.0363957	0.053938	-0.00819911	-0.108643	0.940186	-0.404053	0.586639	-0.0683626	0.168232	-0.789227	-0.756422	-3.26249	9.02442	-0.0110458	0.0252346	-0.0129977	-0.0178223	0.650391	-0.711914	0.887729	0.318549	0.287625	0.166542	-4.60288	7.7064	7.38204	0.0437151	0.0233754	-0.0198575	0.775391	-0.616455	-0.17334	0.400357	-0.541471	-0.501869	-0.542817	9.55879	1.19492	-0.666886	-0.00963234	0.179228	-0.0125274	-0.939453	0.28125	0.143311	0.377369	-0.547797	-0.474179	-0.576771	9.77039	1.1656	-0.574592	0.161816	0.00137795	0.000344752	-1.01782	0.281982	0.15332	0.397	-0.522879	-0.495812	-0.568471	9.87594	1.3746	-0.434837	0.405869	0.0381788	-0.0169209	-1.05151	0.227539	0.111084	0.472114	-0.564719	-0.490955	-0.466009	9.62398	-0.907775	-1.10579	-0.0101788	0.0374673	0.0114532	-0.924805	0.466797	0.13208	0.522623	-0.544493	-0.506842	-0.416539	9.80081	-1.54363	-0.900444	-0.0261351	0.00681698	0.00714035	-0.968506	0.571777	0.0725098	
23	0.732246	0.0577239	-0.0534588	-0.67648	-0.242925	1.61691	10.8823	0.00706249	0.0385864	-0.0312071	0.0563965	0.206787	-0.961182	0.534348	-0.442076	-0.391316	-0.604906	9.51944	0.16723	3.02107	-0.0718346	0.0470923	-0.0163723	-0.741455	0.30542	-0.20166	0.834249	0.0998705	0.0967585	-0.533566	-2.91933	0.769712	10.6194	-0.00522159	0.0184701	-0.0302884	0.374268	0.218018	-0.846436	0.0254127	0.145931	0.548509	-0.822919	-2.74775	-8.8544	3.43334	-0.00733931	0.0412574	-0.0300138	-0.108398	0.935791	-0.399414	0.586363	-0.0685742	0.168613	-0.789333	-0.843604	-3.22655	9.245	-0.0354751	0.0178242	-0.0397277	-0.0202637	0.654785	-0.709473	0.887672	0.318811	0.287607	0.166372	-4.64047	7.70575	7.29439	0.0275075	0.00530099	-0.0210944	0.772949	-0.610107	-0.17334	0.400543	-0.541356	-0.501193	-0.54342	9.69848	0.982608	-0.798624	-0.0293225	0.0702312	-0.00235772	-0.930664	0.2771	0.145508	0.378048	-0.547328	-0.474959	-0.576129	9.7222	1.50888	-0.466533	0.107741	0.0125071	-0.0177997	-1.01782	0.281982	0.155518	0.398261	-0.521972	-0.496862	-0.567505	9.53876	2.1272	0.17505	0.172509	0.0230084	-0.0122622	-1.05371	0.225098	0.106689	0.47229	-0.564662	-0.490853	-0.466008	9.60807	-0.802999	-1.39294	0.00819529	0.0244657	0.0116748	-0.92041	0.468994	0.127441	0.522683	-0.54451	-0.506809	-0.416481	9.66268	-1.61375	-1.0288	-0.0340035	0.00547164	-0.00133606	-0.96875	0.576172	0.0632324	
24	0.731631	0.057998	-0.0536624	-0.677106	-0.246786	1.74849	10.8907	0.0242733	-0.0167665	-0.0404009	0.0563965	0.211182	-0.961182	0.534598	-0.441805	-0.390126	-0.605653	9.44254	-0.0720001	3.13678	-0.0325021	0.0695462	-0.0113919	-0.743896	0.307617	-0.20874	0.833993	0.0998774	0.0981513	-0.533711	-2.72455	0.673471	10.1765	-0.0247892	0.0489906	-0.0192831	0.37207	0.220215	-0.848877	0.0247439	0.145286	0.549211	-0.822586	-2.55822	-8.71505	3.52871	-0.0454453	0.0038869	-0.0278333	-0.101807	0.937988	-0.406006	0.585854	-0.0679995	0.169227	-0.789629	-0.85248	-3.33367	9.08859	0.0113061	0.0422031	-0.026174	-0.0180664	0.652588	-0.711914	0.887405	0.319979	0.287436	0.165849	-4.67533	7.78766	7.3798	0.0542356	-0.00507344	-0.0188307	0.770752	-0.610107	-0.171387	0.402146	-0.5397	-0.500102	-0.544886	9.70973	1.02183	-0.756138	0.0406945	0.154617	-0.0161803	-0.9375	0.283447	0.13916	0.378383	-0.547073	-0.474743	-0.57633	9.58496	1.39999	-0.352486	0.00883171	0.05687	-0.00736039	-1.01978	0.279785	0.150879	0.398711	-0.521833	-0.496774	-0.567394	9.8843	1.66193	-0.411111	0.0491326	0.0209862	-0.0141667	-1.05127	0.2229	0.108887	0.473352	-0.563794	-0.491126	-0.465692	9.48776	-0.834221	-0.957436	0.0526681	0.036679	0.00238286	-0.922607	0.471191	0.13208	0.523578	-0.543689	-0.507289	-0.415844	9.58782	-1.3092	-1.0381	0.0262567	0.0158578	-0.00247073	-0.964111	0.576172	0.0632324	
25	0.73141	0.0581111	-0.0543423	-0.677281	-0.130908	2.01531	10.9415	0.00721041	-0.0246989	0.00145225	0.0632324	0.204834	-0.956787	0.535108	-0.441372	-0.389448	-0.605954	9.43418	-0.012701	3.08668	-0.00524635	0.0502923	-0.0084637	-0.741699	0.307617	-0.210938	0.833796	0.100315	0.0984042	-0.533889	-2.9447	0.772629	10.2994	0.0132603	0.0278757	-0.0091681	0.378418	0.224609	-0.848877	0.0246066	0.145238	0.549349	-0.822506	-2.66787	-8.71931	3.4529	-0.00964984	0.0104716	-0.0113096	-0.104004	0.937988	-0.403809	0.585333	-0.0674344	0.169262	-0.790056	-0.962614	-3.36768	9.03863	0.0135354	0.0383928	-0.0359209	-0.0222168	0.652588	-0.709473	0.887343	0.320548	0.287091	0.165683	-4.70808	7.61082	7.3166	0.0395059	-0.00123603	-0.00617148	0.772949	-0.610107	-0.17334	0.402961	-0.539177	-0.500155	-0.544753	9.70305	1.05885	-0.967103	0.0222029	0.0138374	-0.00525348	-0.939209	0.274902	0.141357	0.378769	-0.546655	-0.474789	-0.576435	9.71435	1.38605	-0.442966	-0.00903772	0.0311969	-0.0226853	-1.02002	0.28418	0.155518	0.398255	-0.522258	-0.495822	-0.568154	9.75292	1.30184	-0.424706	-0.0513127	0.0177677	-0.0129102	-1.05151	0.227539	0.106689	0.473621	-0.563457	-0.491574	-0.465354	9.69878	-0.754268	-1.15915	0.0369436	0.016856	0.00276535	-0.917969	0.466797	0.123047	0.524005	-0.543306	-0.507424	-0.415643	9.75233	-1.43009	-1.1243	0.043186	0.0176007	-0.00212932	-0.957275	0.574219	0.0588379	
