40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.137734	-0.196111	0.107953	0.96484	-3.48985	3.02538	9.8681	-0.00412003	0.00471043	0.011351	0.034668	-0.14209	-1.13013	-0.0136568	0.207862	0.0171893	-0.977912	-3.98127	-0.363742	9.20634	-0.00648849	0.0135482	-0.0217355	0.249268	0.137207	-1.03638	0.151693	0.237231	-0.362314	-0.888504	-2.95594	7.03694	6.416	-0.0733033	0.0133438	0.0194453	-0.0808105	-0.750732	-0.847168	-0.404866	0.485739	-0.281534	-0.72172	-9.11958	0.263562	3.59014	0.0611253	-0.00037003	0.0117288	0.870117	-0.32959	-0.586182	0.199699	0.0151458	0.553062	-0.808711	-2.32325	-8.65807	3.83425	0.0372387	-0.00722395	-0.00934012	0.045166	1.08813	-0.337646	0.849905	0.0266274	0.340016	-0.401672	-7.11684	-2.84844	9.49979	-0.0128757	0.0357031	-0.021909	0.806396	0.602295	-0.464844	0.0695421	-0.115077	-0.0333061	-0.99036	2.69674	0.553101	10.1486	0.0397508	0.000585366	-0.0287024	-0.595703	0.036377	-0.910645	0.162858	0.860123	0.326275	-0.356665	-6.51215	0.652776	-5.83448	-0.0249688	0.00768417	-0.0167038	0.918213	0.22583	0.567871	0.0442327	-0.068947	0.0459589	-0.995579	1.54463	-0.767977	10.4606	0.0549126	0.00574377	-0.0139628	-0.535156	0.147949	-0.902588	-0.0359793	-0.0477612	0.0903574	-0.994113	1.02173	-1.78094	10.2587	0.0116278	0.0107983	0.00436614	-0.500244	0.14502	-0.95874	-0.109857	-0.045744	0.167797	-0.978613	1.22717	-3.03831	9.23478	0.0129364	0.00788985	-0.00528508	-0.593994	0.234131	-0.994629	
11	-0.138229	-0.196236	0.107636	0.964779	-3.55319	3.02948	9.88449	-0.0163684	0.00355877	0.00920227	0.0300293	-0.137695	-1.13013	-0.0135892	0.207582	0.0174144	-0.977968	-4.01139	-0.343318	9.2227	-0.0152039	0.00669017	-0.0137889	0.255615	0.141602	-1.03418	0.151533	0.237876	-0.365378	-0.887103	-3.07437	7.79724	6.49142	0.0188979	0.000475381	0.0147959	-0.0786133	-0.750977	-0.842529	-0.404767	0.48576	-0.281579	-0.721744	-9.0661	0.0204919	3.57679	0.0232532	0.0125632	0.00382516	0.870117	-0.331787	-0.590576	0.199837	0.0147875	0.553799	-0.808179	-2.45442	-8.39157	3.66628	-0.0759242	-0.00698277	-0.0204723	0.0454102	1.08154	-0.337646	0.849673	0.0265504	0.341795	-0.400658	-7.15774	-2.63839	9.38412	-0.0722857	0.107242	0.0287103	0.817139	0.600342	-0.458252	0.069336	-0.114865	-0.03353	-0.990391	2.67203	0.572487	10.1679	0.014217	0.0262872	-0.0284482	-0.586914	0.0319824	-0.90625	0.163364	0.85982	0.326614	-0.356854	-6.61505	0.694655	-5.84566	-0.000234181	-0.00129671	-0.0151047	0.916016	0.22583	0.567871	0.0445449	-0.0692092	0.0458609	-0.995551	1.50399	-0.871519	10.5119	0.00409399	-0.00792253	-0.0093693	-0.530518	0.147949	-0.898193	-0.0360236	-0.0478193	0.0903548	-0.994108	1.0603	-1.78468	10.2964	-0.00245155	0.00970702	0.00238146	-0.49585	0.147217	-0.956543	-0.109839	-0.0456754	0.168088	-0.978568	1.23643	-3.08246	9.23913	-0.0150049	0.010162	-0.00150724	-0.587402	0.240723	-1.00366	
12	-0.138811	-0.1964	0.107125	0.964719	-3.55814	2.99821	9.85978	-0.0223954	0.0135069	0.00649872	0.0366211	-0.137695	-1.13232	-0.0134092	0.207421	0.0175037	-0.978003	-4.01066	-0.295286	9.2316	-0.0137666	0.0115776	-0.00876679	0.255615	0.141602	-1.03418	0.151224	0.236976	-0.365802	-0.887222	-3.00419	7.69358	6.38368	0.0441246	-0.0399904	-0.0208217	-0.0871582	-0.748535	-0.842529	-0.404345	0.486128	-0.282007	-0.721565	-9.18143	0.311186	3.69017	-0.0418887	0.0285866	0.0223055	0.86792	-0.332031	-0.583984	0.200966	0.0127868	0.555855	-0.80652	-2.26916	-8.7514	3.93667	-0.113596	-0.0519004	-0.011086	0.0473633	1.08813	-0.328613	0.849892	0.0256284	0.343373	-0.398899	-7.37366	-2.84354	9.45192	-0.058064	0.0254609	0.0208659	0.815186	0.600342	-0.456299	0.0691571	-0.114857	-0.0335642	-0.990403	2.65095	0.596078	10.1622	0.0165068	0.00380623	-0.0265669	-0.593262	0.0319824	-0.908447	0.164237	0.859431	0.326972	-0.357063	-6.55403	0.401387	-5.76447	0.00314959	-0.00147719	-0.0142811	0.917969	0.230225	0.567871	0.0445427	-0.0696128	0.0464454	-0.995496	1.4784	-0.82549	10.4386	-0.0381811	-0.00719637	-0.0263266	-0.534912	0.145508	-0.893555	-0.0360268	-0.0477248	0.0906642	-0.994085	1.00375	-1.86134	10.3119	-0.0138311	0.0130554	0.00344686	-0.49585	0.147217	-0.963379	-0.109777	-0.0455514	0.168247	-0.978554	1.19893	-3.10275	9.23603	-0.00604262	0.0120225	-0.000534443	-0.591797	0.240723	-1.0061	
13	-0.139129	-0.196467	0.106857	0.964689	-3.61641	2.96748	9.88192	-0.023247	0.00812483	0.0107571	0.0366211	-0.139893	-1.13013	-0.0133314	0.207364	0.0175104	-0.978016	-4.03079	-0.273246	9.20509	-0.0114146	0.011337	-0.0115448	0.258057	0.137207	-1.0293	0.150937	0.237117	-0.366232	-0.887056	-3.064	7.41733	6.61073	0.0446004	0.00229188	-0.020036	-0.0871582	-0.755127	-0.842285	-0.4035	0.48661	-0.280141	-0.72244	-9.09128	0.0361156	3.78813	-0.0805464	-0.0441961	-0.00483749	0.86792	-0.32959	-0.586182	0.200235	0.0130423	0.556953	-0.80594	-2.20749	-8.75856	3.93431	-0.0458689	0.0399243	-0.0224406	0.0410156	1.08594	-0.328613	0.85019	0.025706	0.342731	-0.398812	-7.24668	-3.11438	9.45671	0.0260647	-0.0320005	0.00168843	0.815186	0.600342	-0.456299	0.069189	-0.114763	-0.0337375	-0.990406	2.59585	0.658053	10.0877	0.0346077	0.0222775	-0.0194891	-0.593262	0.0319824	-0.90625	0.164216	0.85937	0.327338	-0.356884	-6.56984	0.646311	-5.77375	0.0128647	0.0389618	-0.0156578	0.91626	0.223633	0.567871	0.0444239	-0.0697399	0.047589	-0.995439	1.61044	-0.790951	10.3925	-0.0898086	0.00230647	-0.0250242	-0.5354	0.154785	-0.900391	-0.0360417	-0.047704	0.0907185	-0.99408	0.971998	-1.90531	10.2937	-0.00287663	0.01413	0.00295427	-0.497803	0.14502	-0.954102	-0.109768	-0.0455153	0.168341	-0.97854	1.1877	-3.15848	9.25599	-0.00648135	0.0098497	-0.00218537	-0.591797	0.238525	-1.00366	
14	-0.139761	-0.196312	0.106469	0.964672	-3.59699	2.93543	9.8931	-0.0192502	-0.00772473	0.0131604	0.0300293	-0.137695	-1.13452	-0.013569	0.207393	0.017425	-0.978008	-3.98063	-0.268568	9.25769	-0.00245612	0.0201819	-0.0317066	0.255615	0.139404	-1.03394	0.15172	0.238275	-0.367397	-0.88613	-2.98434	7.73244	6.61644	0.0328527	0.0673703	0.0115613	-0.0786133	-0.755127	-0.846924	-0.403253	0.486399	-0.279167	-0.723097	-9.13888	0.114043	3.59763	-0.0706813	-0.0583847	0.0027614	0.869873	-0.327393	-0.588379	0.19975	0.0138754	0.556574	-0.806308	-2.36786	-8.91664	3.63999	0.0546074	0.0812125	-0.0162723	0.0407715	1.08813	-0.330811	0.850661	0.0256578	0.340284	-0.399905	-7.31739	-2.88826	9.50404	0.0360447	-0.0712426	-0.0524177	0.810791	0.600098	-0.460449	0.0692594	-0.114518	-0.033952	-0.990422	2.64338	0.701444	10.1277	0.0362125	0.0337234	-0.0155741	-0.588867	0.0300293	-0.912598	0.164041	0.859393	0.327378	-0.356873	-6.53096	0.698221	-5.79263	0.0346576	0.0288398	-0.0136261	0.925049	0.219482	0.565674	0.0441438	-0.0697364	0.0489887	-0.995383	1.58439	-0.998132	10.5113	-0.00665448	0.016727	-0.0302433	-0.532959	0.154785	-0.900391	-0.0360354	-0.0477229	0.0903125	-0.994117	0.990573	-1.85536	10.3227	0.022904	0.0132106	0.00337273	-0.500488	0.153809	-0.954346	-0.109839	-0.0455878	0.168324	-0.978532	1.17872	-3.15033	9.24735	0.00584499	0.00428514	-0.00785877	-0.593994	0.236328	-1.0061	
15	-0.139956	-0.196181	0.106428	0.964675	-3.48305	2.92781	9.88007	0.00150139	-0.0050934	-0.00766875	0.0366211	-0.137695	-1.12793	-0.0137728	0.207527	0.0173219	-0.977979	-3.96399	-0.3387	9.17901	0.0017818	0.0274505	-0.0321506	0.260254	0.13501	-1.03149	0.152929	0.23804	-0.363893	-0.88743	-3.106	7.7045	6.23871	-0.207219	-0.000993258	-0.00773744	-0.0786133	-0.748779	-0.844971	-0.403208	0.485646	-0.279318	-0.723569	-8.98797	0.0616806	3.49426	-0.0468694	0.0251963	0.0104421	0.868164	-0.333984	-0.592773	0.199888	0.0148352	0.55544	-0.807038	-2.46941	-8.5386	3.60826	0.00401937	-0.0143423	-0.00139304	0.0388184	1.08374	-0.335449	0.8509	0.0262427	0.338491	-0.400879	-7.12769	-2.62953	9.53404	0.038397	-0.0230961	-0.0261045	0.814941	0.600098	-0.466797	0.0692751	-0.113649	-0.0349469	-0.990487	2.6437	0.494935	10.0918	0.0403626	0.0517834	-0.0162623	-0.58667	0.0300293	-0.9104	0.164158	0.859357	0.327621	-0.356681	-6.60938	0.823773	-5.73166	-0.018153	0.0144442	-0.0105475	0.918457	0.221436	0.567871	0.043976	-0.0694206	0.0494856	-0.995388	1.38562	-1.00529	10.3934	0.0249845	0.0121094	-0.0171991	-0.5354	0.154785	-0.900391	-0.0360385	-0.0476847	0.0903272	-0.994117	1.06458	-1.72077	10.2821	-0.0078353	0.0144698	0.00354291	-0.497803	0.14502	-0.956543	-0.109891	-0.0457019	0.168021	-0.978573	1.26071	-3.05965	9.2036	0.0198713	0.00524042	-0.00401792	-0.593994	0.236328	-0.999268	
16	-0.140154	-0.196268	0.106473	0.964624	-3.55437	3.01935	9.89182	-0.000123853	0.0014701	-0.000321224	0.0322266	-0.139893	-1.13013	-0.0138617	0.208259	0.0174347	-0.97782	-3.9588	-0.414261	9.20686	-0.010163	0.0367897	-0.00942539	0.26001	0.141602	-1.03418	0.153466	0.237685	-0.363347	-0.887656	-2.99215	7.09	6.30918	0.076519	-0.00281611	0.0186152	-0.0808105	-0.748779	-0.847168	-0.403195	0.485814	-0.280096	-0.723164	-9.06646	0.012351	3.55373	0.051728	0.056244	0.0143558	0.86792	-0.333984	-0.586182	0.200318	0.0145373	0.555426	-0.806947	-2.40492	-8.57146	3.70317	-0.00855194	-0.0265976	-0.000158745	0.045166	1.08813	-0.339844	0.850863	0.0261085	0.339432	-0.400169	-7.14714	-2.67809	9.4688	-0.0458661	0.069658	0.00776188	0.815186	0.595947	-0.4646	0.0693496	-0.113114	-0.0349929	-0.990541	2.64954	0.535249	10.1139	0.0245293	0.0576431	-0.0144681	-0.589111	0.0341797	-0.90625	0.164724	0.859117	0.327732	-0.356897	-6.54608	0.634802	-5.82995	-0.0161355	-0.0122508	-0.00751672	0.918457	0.221436	0.567871	0.0441479	-0.0694507	0.0483998	-0.995432	1.46096	-0.907504	10.4578	0.0902444	0.00149284	-0.0143399	-0.530518	0.152588	-0.898193	-0.0360328	-0.0477675	0.0902141	-0.994123	0.969033	-1.83041	10.2332	0.0134851	0.00968502	0.00245119	-0.495605	0.142822	-0.956299	-0.109835	-0.0456917	0.167973	-0.978588	1.19691	-3.04967	9.22306	-0.00207613	0.00801986	-0.0016515	-0.592041	0.24292	-1.0061	
17	-0.140653	-0.196439	0.106271	0.964539	-3.56082	2.95953	9.89526	-0.00973886	0.0085435	0.0101361	0.0319824	-0.133301	-1.13013	-0.0135966	0.208676	0.0173461	-0.977736	-4.09914	-0.377902	9.19766	-0.00681224	0.0319659	-0.00589483	0.255615	0.143555	-1.03662	0.152453	0.237472	-0.367337	-0.886244	-3.15661	7.84113	6.39792	0.148677	-0.0451514	0.0124168	-0.0849609	-0.75293	-0.837891	-0.402866	0.487094	-0.281874	-0.721793	-9.25937	0.0365829	3.54236	0.0334207	0.110283	0.0112592	0.872559	-0.333984	-0.586182	0.201721	0.012999	0.556176	-0.806107	-2.48435	-8.59728	3.6854	-0.0689787	-0.0742172	0.000123083	0.0432129	1.08374	-0.333008	0.850668	0.0248495	0.34305	-0.397571	-7.26661	-2.59759	9.44195	-0.139894	0.129384	0.0491097	0.817139	0.602295	-0.456299	0.0694797	-0.111454	-0.0344001	-0.990741	2.49025	0.630751	9.9947	-0.00404663	0.0921442	-0.0134475	-0.586914	0.0322266	-0.914795	0.16634	0.858543	0.328267	-0.357038	-6.50883	0.720359	-5.81753	-0.0498441	-0.0133688	-0.0105072	0.914062	0.221436	0.563232	0.0446675	-0.0699844	0.0472185	-0.995428	1.56977	-0.900611	10.5297	0.0356367	-0.0220821	-0.000323712	-0.532959	0.152588	-0.904785	-0.0360991	-0.0477878	0.0900268	-0.994137	1.00693	-1.82141	10.3306	0.00953777	0.0111552	0.00086288	-0.497803	0.14502	-0.95874	-0.109847	-0.0456368	0.168207	-0.978549	1.20696	-3.11363	9.26275	-0.00917228	0.00908788	-0.00393087	-0.5896	0.238525	-1.00366	
18	-0.141337	-0.196654	0.106146	0.964409	-3.60511	2.93474	9.89079	-0.00546715	0.00849539	0.0158964	0.0319824	-0.135498	-1.13013	-0.0136176	0.209308	0.0172407	-0.977603	-4.04421	-0.194544	9.19479	0.00109403	0.0458471	-0.0136498	0.266846	0.13501	-1.03149	0.151784	0.236959	-0.36732	-0.886503	-3.0385	7.5364	6.81453	-0.0358257	0.00468829	-0.032337	-0.0893555	-0.75293	-0.840088	-0.402254	0.487769	-0.281908	-0.721665	-9.16469	0.223811	3.83017	-0.0161029	0.0137242	0.00599679	0.86792	-0.334229	-0.57959	0.203038	0.0118103	0.556809	-0.805357	-2.29648	-8.81132	3.97039	-0.0138396	-0.0394648	0.00540805	0.0473633	1.08594	-0.330811	0.851031	0.0241322	0.343591	-0.396369	-7.12657	-3.14859	9.55781	-0.0250726	0.000127352	0.00812842	0.817139	0.602295	-0.458496	0.0696626	-0.109087	-0.0340283	-0.991004	2.55913	0.659488	10.1013	-0.00519017	0.114406	-0.00912397	-0.580322	0.0300293	-0.918945	0.166814	0.858129	0.328621	-0.357487	-6.38065	0.588814	-5.97293	0.0246363	-0.00658955	-0.0210948	0.914307	0.217041	0.563232	0.0448222	-0.0699851	0.0469511	-0.995434	1.75789	-0.775822	10.4909	-0.00601909	-0.00381275	-0.0211148	-0.533203	0.159424	-0.900635	-0.0361282	-0.0478109	0.0900444	-0.994133	1.01703	-1.83132	10.3077	-0.00173016	0.0153575	0.00325572	-0.497803	0.142822	-0.956299	-0.109905	-0.0455381	0.168236	-0.978542	1.19542	-3.16599	9.24843	-0.00105176	0.00810824	-0.00339082	-0.596436	0.240723	-1.00391	
19	-0.141564	-0.196636	0.106186	0.964375	-3.62211	2.93913	9.90365	0.00152771	-0.0023894	0.0084898	0.0385742	-0.133301	-1.13013	-0.0136354	0.209388	0.0165844	-0.977597	-4.06375	-0.284516	9.0774	0.0431698	0.0231284	-0.0111815	0.260254	0.137207	-1.03638	0.152304	0.237331	-0.368233	-0.885936	-2.97858	7.10332	6.59547	0.0779526	0.0442329	0.0445069	-0.0869141	-0.763672	-0.837646	-0.402928	0.486551	-0.28228	-0.721966	-8.99791	0.0115942	3.60146	0.143973	-0.0457729	0.0117597	0.86792	-0.334229	-0.583984	0.202734	0.0129363	0.55545	-0.806354	-2.22313	-8.91502	3.76147	0.12318	0.0618844	-0.0026393	0.0454102	1.08594	-0.333008	0.851214	0.0242848	0.342834	-0.396622	-7.32521	-2.91036	9.43936	0.0433999	-0.035295	-0.0220804	0.819336	0.600342	-0.460449	0.069965	-0.108081	-0.0342314	-0.991086	2.45388	0.613383	10.2194	0.0207579	0.0475264	0.000455333	-0.578369	0.0344238	-0.919189	0.166718	0.858016	0.328767	-0.357666	-6.5571	0.645032	-5.83307	0.0254489	-0.00344792	-0.0137145	0.916016	0.22583	0.563232	0.0446298	-0.0699789	0.0474551	-0.995419	1.49991	-0.887336	10.4501	-0.00334258	-0.00200654	-0.0334981	-0.537598	0.152344	-0.898193	-0.0361529	-0.0478549	0.0899537	-0.994138	1.06351	-1.87657	10.2939	0.0185326	0.0115518	0.00493792	-0.500244	0.149414	-0.95874	-0.109923	-0.045551	0.168172	-0.97855	1.20789	-3.10391	9.23637	0.0064599	0.00804864	-0.00520329	-0.596191	0.238525	-0.999268	
20	-0.141805	-0.196614	0.106222	0.96434	-3.50133	3.00125	9.88857	0.00205132	0.000790526	0.000162224	0.036377	-0.135498	-1.13232	-0.0138837	0.210056	0.0178821	-0.977427	-4.12431	-0.374026	9.26343	-0.0226002	0.00871499	-0.0195323	0.262207	0.141602	-1.03662	0.15314	0.23784	-0.368632	-0.885489	-2.90094	7.85712	6.35588	-0.0729167	0.0392792	0.0072276	-0.0825195	-0.766113	-0.837646	-0.402946	0.486311	-0.282407	-0.722068	-9.05636	-0.155911	3.40148	0.012392	0.0137489	0.00741622	0.874756	-0.333984	-0.57959	0.202916	0.0140157	0.552643	-0.808217	-2.62709	-8.25319	3.71749	0.132338	0.00357375	-0.00600848	0.043457	1.07935	-0.337646	0.851217	0.0251719	0.341645	-0.397586	-7.06056	-2.564	9.34823	0.00816049	0.0427374	-0.00917511	0.821289	0.604492	-0.456299	0.0700884	-0.107458	-0.0344141	-0.991139	2.55001	0.702305	10.2383	0.0182236	0.0320336	-0.00618184	-0.578369	0.0344238	-0.921143	0.166642	0.858012	0.328823	-0.357661	-6.59351	0.69407	-5.75843	0.0137204	0.0123126	-0.00589172	0.922607	0.22583	0.560791	0.0443539	-0.0701779	0.0471006	-0.995434	1.47272	-0.903821	10.4655	0.0216217	-0.0036602	-0.0322072	-0.537354	0.150146	-0.898193	-0.0361001	-0.0478179	0.0894557	-0.994187	0.938396	-1.72572	10.2779	0.0130162	0.0103894	0.0022649	-0.498047	0.14502	-0.960938	-0.109905	-0.0456108	0.16779	-0.978615	1.20542	-3.05847	9.2325	0.0280982	0.00794895	-0.00354296	-0.595947	0.231934	-1.00366	
21	-0.142459	-0.196843	0.105883	0.964234	-3.57192	2.98973	9.8819	-0.0211927	0.0167922	0.0230566	0.0319824	-0.133301	-1.12793	-0.0137606	0.210265	0.0177836	-0.977386	-4.02234	-0.394111	9.307	-0.00447336	0.0331309	-0.00579749	0.26416	0.143555	-1.03906	0.153599	0.236966	-0.366196	-0.886654	-3.15273	7.30841	6.17183	-0.0510447	-0.0391802	-0.0157097	-0.0849609	-0.75293	-0.842529	-0.403512	0.486161	-0.283589	-0.721389	-9.07074	0.230063	3.42708	0.112375	0.0481027	-0.00415156	0.874512	-0.331787	-0.581787	0.202916	0.0140157	0.552643	-0.808217	-2.62709	-8.25319	3.71749	0.132338	0.00357375	-0.00600848	0.043457	1.07935	-0.337646	0.851148	0.0248295	0.342703	-0.396844	-7.07506	-2.70552	9.41102	-0.0730442	0.0816103	0.0193021	0.817139	0.600342	-0.458252	0.0700884	-0.107458	-0.0344141	-0.991139	2.55001	0.702305	10.2383	0.0182236	0.0320336	-0.00618184	-0.578369	0.0344238	-0.921143	0.166642	0.858012	0.328823	-0.357661	-6.59351	0.69407	-5.75843	0.0137204	0.0123126	-0.00589172	0.922607	0.22583	0.560791	0.0443789	-0.070363	0.0467635	-0.995436	1.55112	-0.846053	10.4817	0.0291517	-0.00785446	-0.0222851	-0.535156	0.150146	-0.900391	-0.0360711	-0.0478586	0.0895683	-0.994176	1.1031	-1.74737	10.281	-0.00712105	0.00888397	0.0062402	-0.500488	0.151611	-0.954346	-0.109827	-0.0455436	0.167671	-0.978647	1.25213	-3.12132	9.18814	0.0106367	0.0122401	0.00216741	-0.592041	0.24292	-1.00391	
22	-0.142758	-0.197022	0.105622	0.964182	-3.60212	2.94294	9.8741	-0.00604796	0.00502253	-0.00795156	0.0344238	-0.137695	-1.13232	-0.0135083	0.210381	0.0181152	-0.977358	-4.10403	-0.358918	9.16525	-0.0187601	0.0145446	-0.000743564	0.259766	0.145752	-1.03662	0.152605	0.236359	-0.368239	-0.886141	-2.87461	7.75979	6.44139	0.108177	-0.0352508	-0.00642197	-0.0871582	-0.755127	-0.844727	-0.403397	0.487271	-0.284743	-0.72025	-9.3748	0.326938	3.55787	0.00368858	0.081128	-0.00951149	0.877197	-0.340576	-0.579346	0.204267	0.0111058	0.554629	-0.806559	-2.39985	-8.53649	3.86661	-0.114613	-0.0908744	-0.0148438	0.0476074	1.08154	-0.335449	0.850936	0.0236261	0.345864	-0.394623	-7.31143	-2.93623	9.17982	-0.0842868	0.069044	0.0294254	0.823486	0.604492	-0.443359	0.0701623	-0.104505	-0.032616	-0.99151	2.55963	0.501741	10.0686	-0.0544173	0.131259	-0.00377788	-0.572021	0.0366211	-0.919189	0.167906	0.857354	0.329563	-0.357967	-6.42799	0.576787	-5.63114	-0.022047	9.24896e-05	-0.0219666	0.918457	0.219482	0.561035	0.0449089	-0.0707317	0.0469066	-0.995379	1.62036	-0.839364	10.3985	-0.0183836	0.00868131	0.0116938	-0.530518	0.152588	-0.891357	-0.0360433	-0.0479838	0.0897048	-0.994159	0.942372	-1.84789	10.3135	0.00411722	0.000966367	0.00311532	-0.491211	0.147217	-0.95874	-0.10971	-0.0454382	0.167385	-0.978714	1.17712	-3.04553	9.26277	0.00591522	0.0116406	0.0010133	-0.5896	0.238525	-0.996826	
23	-0.142902	-0.197059	0.105521	0.964164	-3.6502	2.97334	9.88379	-0.00781078	0.00274025	-0.000303062	0.0341797	-0.135498	-1.13013	-0.0135083	0.210381	0.0181152	-0.977358	-4.10403	-0.358918	9.16525	-0.0187601	0.0145446	-0.000743564	0.259766	0.145752	-1.03662	0.151444	0.237146	-0.369435	-0.885632	-3.06532	7.49343	6.90698	0.0173796	0.0451855	-0.0339188	-0.0871582	-0.757324	-0.835449	-0.402428	0.487797	-0.28365	-0.720867	-9.2919	0.25404	3.67917	-0.0525376	-0.0259349	-0.00220412	0.874756	-0.333984	-0.583984	0.204061	0.0112631	0.55469	-0.806568	-2.19963	-9.00072	3.98423	0.111337	0.052144	-0.0229446	0.0432129	1.08374	-0.333008	0.85125	0.0237963	0.344523	-0.395108	-7.27311	-3.3672	9.60537	0.0348227	-0.0354375	-0.0256589	0.817383	0.598145	-0.456055	0.0702533	-0.103498	-0.0328656	-0.991601	2.35642	0.57236	10.2316	0.0217145	0.0472571	-0.008317	-0.569824	0.0366211	-0.92334	0.167791	0.85725	0.329764	-0.358083	-6.60821	0.44603	-5.80526	0.02705	0.0172472	-0.0280719	0.920654	0.217285	0.561035	0.0452422	-0.0704671	0.0466885	-0.995393	1.68302	-0.770605	10.5969	-0.00228051	0.0215558	-0.00770827	-0.527832	0.143311	-0.893555	-0.0359981	-0.0479354	0.0896371	-0.994169	0.961498	-1.81189	10.355	0.0027273	0.0133843	0.00345103	-0.497803	0.142822	-0.960938	-0.109723	-0.0454958	0.167505	-0.978689	1.16671	-3.11783	9.26627	0.00290737	0.0033531	-0.0059243	-0.589355	0.236328	-0.999268	
24	-0.143558	-0.196763	0.105059	0.964177	-3.5795	2.95885	9.90369	-0.0167051	-0.0109354	0.0106326	0.0341797	-0.133301	-1.12793	-0.0143373	0.210973	0.0192297	-0.977198	-4.07504	-0.315852	9.21596	-0.0211251	0.016263	-0.0246259	0.264404	0.141602	-1.03662	0.153011	0.23744	-0.367448	-0.886111	-3.04372	7.95122	6.36445	-0.135581	0.0240656	-0.00458364	-0.0830078	-0.750732	-0.840332	-0.403507	0.486086	-0.283773	-0.72137	-9.07417	0.157012	3.54248	0.0759629	-0.0543061	-0.00149597	0.875	-0.338379	-0.58374	0.203565	0.012263	0.553505	-0.807492	-2.26649	-8.8442	3.81343	0.134201	0.0771594	-0.0179249	0.045166	1.08813	-0.333008	0.851145	0.0248011	0.343079	-0.396528	-7.12611	-2.72312	9.46819	0.0299279	-0.00370969	-0.0500809	0.819336	0.602295	-0.456299	0.0702533	-0.103498	-0.0328656	-0.991601	2.35642	0.57236	10.2316	0.0217145	0.0472571	-0.008317	-0.569824	0.0366211	-0.92334	0.167016	0.857361	0.330117	-0.357856	-6.5483	0.719965	-5.84673	0.0306352	0.0333677	-0.0237803	0.920654	0.221436	0.565674	0.0452049	-0.0702379	0.0464806	-0.995421	1.49913	-0.86313	10.4986	0.043111	0.00664663	-0.0293018	-0.52832	0.154785	-0.900391	-0.0360533	-0.0479706	0.0898262	-0.994148	1.05491	-1.76937	10.2464	-0.00418268	0.0147783	0.00469689	-0.493408	0.14502	-0.956543	-0.109826	-0.0456515	0.167497	-0.978672	1.21822	-3.11917	9.22722	0.0107944	0.00287975	-0.00747634	-0.591553	0.234131	-1.00146	
25	-0.144111	-0.19681	0.104676	0.964127	-3.5129	2.91564	9.88412	-0.013844	0.0122346	0.00488095	0.0383301	-0.131104	-1.13232	-0.0147463	0.211072	0.0193256	-0.977168	-4.07659	-0.400459	9.15556	-0.00517396	0.0124409	-0.0258024	0.264404	0.139404	-1.03418	0.154507	0.236497	-0.363652	-0.887668	-3.07273	7.21467	6.19153	-0.119122	-0.011988	0.0362772	-0.0830078	-0.748535	-0.844727	-0.403938	0.485553	-0.284951	-0.721024	-9.00539	0.133926	3.46811	0.0861266	0.0330185	0.012779	0.870361	-0.336182	-0.581787	0.203565	0.012263	0.553505	-0.807492	-2.26649	-8.8442	3.81343	0.134201	0.0771594	-0.0179249	0.045166	1.08813	-0.333008	0.850655	0.0248458	0.344731	-0.396142	-7.17563	-2.62752	9.29078	-0.0278782	0.0725321	-0.00405757	0.82373	0.598145	-0.449707	0.0702533	-0.103498	-0.0328656	-0.991601	2.35642	0.57236	10.2316	0.0217145	0.0472571	-0.008317	-0.569824	0.0366211	-0.92334	0.167016	0.857361	0.330117	-0.357856	-6.5483	0.719965	-5.84673	0.0306352	0.0333677	-0.0237803	0.920654	0.221436	0.565674	0.0448205	-0.0706227	0.0455816	-0.995453	1.55939	-0.878606	10.54	0.0355476	-0.0187335	-0.0400906	-0.534912	0.143311	-0.895752	-0.0359898	-0.0478616	0.0897002	-0.994167	1.03025	-1.76105	10.2602	0.00587903	0.0105927	0.0045077	-0.500244	0.149414	-0.968018	-0.109786	-0.0456211	0.16732	-0.978708	1.21319	-3.05271	9.22361	0.00323965	0.0116339	0.00070016	-0.593994	0.234131	-1.00146	
