40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0351621	-0.149794	0.0578949	0.986394	-3.35505	1.28914	10.4182	-0.000454996	-0.00452546	-0.000378872	0.00976562	0.0922852	-1.13062	-0.0195425	0.206696	0.00442231	-0.9782	-4.04311	-0.18406	9.25317	-0.0234951	0.0139214	-0.0154242	0.252197	0.119629	-1.04736	0.105954	0.047337	-0.563051	-0.818234	0.337067	9.56524	3.59784	0.00196279	-0.000937386	-0.00504696	-0.461182	-0.922363	-0.544922	0.0534814	0.260951	-0.939165	-0.216827	-0.0201393	4.20007	-8.79233	0.00947643	0.00565967	-0.00134361	-0.452881	-0.669189	0.77417	-0.0845048	-0.0655084	0.660477	-0.743195	1.88668	-9.65843	1.12999	-0.00284881	0.0290762	-0.0165531	-0.422607	1.17285	-0.0273438	0.0213204	0.0625433	0.994398	-0.0825056	-0.352288	-0.92291	-6.25494	0.00850958	0.013865	-0.0191191	-0.189453	0.206787	0.929932	0.0787765	-0.0274787	-0.0346107	-0.995912	0.922846	0.638686	10.4909	0.036975	0.0432825	-0.0131854	-0.430908	0.015625	-1.00586	0.0625832	-0.024677	0.0225113	-0.997481	0.6065	-0.529861	11.1085	0.00718228	0.0170362	-0.0150242	-0.513428	0.124023	-1.04419	0.0792244	-0.0242267	-0.038683	-0.995811	1.00548	0.781532	10.557	0.00319788	0.00300788	-0.0164407	-0.530762	-0.0100098	-1.06079	-0.0174959	-0.0438699	0.00772403	-0.998854	1.08382	-0.159917	10.4498	0.0054314	0.00644732	0.00451303	-0.502686	-0.00634766	-0.961914	-0.115922	-0.0151606	0.1144	-0.986532	0.719589	-2.1012	9.58632	-0.000409217	0.00200509	-0.00235227	-0.552979	0.115234	-1.06104	
52	-0.0352783	-0.149599	0.0579067	0.986419	-3.23688	1.29151	10.3836	-0.000436009	-0.010433	0.00611273	0.00976562	0.0944824	-1.13257	-0.0196157	0.206699	0.00465417	-0.978197	-3.98683	-0.148632	9.25732	-0.00834466	0.00695884	-0.0197297	0.256348	0.121826	-1.04761	0.106001	0.0474309	-0.56288	-0.81834	0.447505	9.47808	3.63688	0.0187174	0.00560805	-0.00656531	-0.456787	-0.92041	-0.547363	0.0535816	0.260838	-0.939142	-0.217037	-0.0166489	4.2236	-8.79842	-0.0156234	0.00845964	0.00502085	-0.452881	-0.669189	0.780762	-0.084148	-0.0657984	0.659536	-0.744045	1.98104	-9.34784	1.13044	0.0448239	-0.0120765	-0.0136476	-0.415771	1.16626	-0.0297852	0.0211019	0.062326	0.994358	-0.0831992	-0.342953	-0.925261	-6.25173	0.0294515	0.0130682	-0.0186607	-0.189209	0.20459	0.925781	0.0789012	-0.0276615	-0.0350552	-0.995882	0.940574	0.667065	10.4984	0.0333854	-0.0108764	-0.0134645	-0.431152	0.015625	-1.01221	0.0626332	-0.0247762	0.0226492	-0.997472	0.636158	-0.528499	11.0711	-0.00167403	0.0133617	-0.0147353	-0.510986	0.119629	-1.04175	0.0793558	-0.0242726	-0.038994	-0.995788	1.01734	0.824876	10.5473	0.0153002	0.00513162	-0.0145771	-0.530762	-0.0100098	-1.06299	-0.0175054	-0.0439709	0.00776717	-0.998849	1.10933	-0.142617	10.4383	-0.000771686	0.00918017	0.00344613	-0.504883	-0.00854492	-0.966553	-0.115982	-0.0154359	0.114386	-0.986522	0.779451	-2.07678	9.54871	0.00558177	-0.00121753	-0.00607352	-0.552979	0.117432	-1.06787	
53	-0.0353915	-0.149577	0.0578944	0.986419	-3.21205	1.26995	10.4242	-0.00154426	-0.0054197	0.00733418	0.00756836	0.0944824	-1.13477	-0.019644	0.206885	0.00469347	-0.978157	-4.00498	-0.165286	9.16682	-0.0118311	0.0299578	-0.0198382	0.25415	0.124023	-1.04517	0.105947	0.0474926	-0.563091	-0.818198	0.413756	9.49695	3.59769	0.0224742	0.00591149	-0.00546066	-0.458984	-0.926758	-0.551758	0.053569	0.260822	-0.939165	-0.216959	-0.017147	4.21037	-8.78962	0.0139434	0.00206034	-0.000746496	-0.450684	-0.669189	0.77417	-0.0842271	-0.0657068	0.65958	-0.744004	2.0532	-9.41443	1.19121	-0.00605714	0.0170479	-0.0152755	-0.424561	1.17065	-0.0273438	0.0210971	0.0623091	0.994326	-0.0835916	-0.355338	-0.947544	-6.23529	0.0344137	0.0120264	-0.0193131	-0.191406	0.202393	0.930176	0.0789491	-0.0279147	-0.0352847	-0.995863	0.987554	0.642774	10.4387	0.0327264	-0.00737405	-0.0141967	-0.430908	0.0134277	-1.00586	0.0626493	-0.0248339	0.0226388	-0.99747	0.65515	-0.535761	11.0735	0.00434669	0.0133186	-0.0154243	-0.50708	0.126221	-1.03955	0.0794092	-0.0242796	-0.0390683	-0.99578	1.02668	0.852421	10.5308	0.0112349	0.00646113	-0.0154881	-0.526123	-0.0146484	-1.06299	-0.0174984	-0.0439924	0.00776716	-0.998848	1.1423	-0.14626	10.4205	0.00182282	0.0119739	0.0036558	-0.506836	-0.0107422	-0.961914	-0.115986	-0.0155166	0.114378	-0.986521	0.770051	-2.07557	9.54679	0.00293201	0.00234231	-0.00385682	-0.550781	0.119629	-1.06104	
54	-0.0353605	-0.149757	0.0578541	0.986395	-3.22903	1.30813	10.4114	-0.00224646	0.00449496	-0.00296904	0.00537109	0.0944824	-1.12842	-0.0196873	0.206691	0.00485763	-0.978196	-3.99251	-0.141091	9.26087	-0.0180212	0.0068166	-0.0172166	0.25	0.119629	-1.04736	0.10604	0.0475118	-0.562877	-0.818332	0.385064	9.47306	3.60345	-0.0221958	0.00679275	0.0039895	-0.460938	-0.928955	-0.549316	0.0535095	0.260833	-0.93919	-0.216853	-0.0142197	4.22324	-8.80886	0.0119232	0.00291057	-0.000526225	-0.455078	-0.671387	0.77417	-0.0842523	-0.0654546	0.659675	-0.74394	1.90234	-9.42345	1.20285	-0.0109272	0.0241786	-0.00281226	-0.422363	1.17065	-0.0319824	0.0210971	0.0623091	0.994326	-0.0835916	-0.355338	-0.947544	-6.23529	0.0344137	0.0120264	-0.0193131	-0.191406	0.202393	0.930176	0.0788088	-0.0280482	-0.0363223	-0.995833	0.963193	0.655421	10.4688	0.0486207	-0.00169154	-0.015619	-0.435303	0.015625	-1.00586	0.0626493	-0.0248339	0.0226388	-0.99747	0.65515	-0.535761	11.0735	0.00434669	0.0133186	-0.0154243	-0.50708	0.126221	-1.03955	0.0794092	-0.0242796	-0.0390683	-0.99578	1.02668	0.852421	10.5308	0.0112349	0.00646113	-0.0154881	-0.526123	-0.0146484	-1.06299	-0.0174984	-0.0439924	0.00776716	-0.998848	1.1423	-0.14626	10.4205	0.00182282	0.0119739	0.0036558	-0.506836	-0.0107422	-0.961914	-0.115967	-0.0155376	0.114491	-0.98651	0.761908	-2.08784	9.57119	-0.00413168	0.00884422	-0.00219404	-0.54834	0.117432	-1.06104	
55	-0.0353545	-0.1499	0.0577855	0.986378	-3.30228	1.30027	10.4096	-0.00307458	-0.000851581	-0.00166906	0.0119629	0.0966797	-1.13062	-0.0196163	0.207007	0.0052246	-0.978129	-4.0454	-0.166697	9.25058	-0.0212626	0.0307354	-0.0168155	0.256348	0.119629	-1.0498	0.106025	0.0475263	-0.562872	-0.818337	0.39626	9.40153	3.62671	0.00581769	0.00922094	-0.00144873	-0.458984	-0.922363	-0.542725	0.0535811	0.260838	-0.939145	-0.217023	-0.0192963	4.21803	-8.79844	-0.0104182	0.00555044	-2.75659e-07	-0.450439	-0.673584	0.778564	-0.0840959	-0.0655895	0.659291	-0.744286	1.99554	-9.3944	1.24081	0.0337002	0.0012001	-0.00340094	-0.422363	1.17065	-0.0366211	0.0205872	0.0616518	0.994277	-0.0847892	-0.344206	-0.960713	-6.23867	0.0250852	0.0109436	-0.0186521	-0.193604	0.206787	0.929932	0.0787552	-0.0278955	-0.0363458	-0.995841	0.966071	0.684985	10.4579	0.00941527	0.0132418	-0.0116545	-0.430908	0.0134277	-1.00146	0.0621329	-0.0240891	0.0223127	-0.997528	0.629852	-0.522446	11.1079	0.00831796	0.019133	-0.0144057	-0.517578	0.121826	-1.05127	0.078788	-0.0240416	-0.0383964	-0.995862	1.01465	0.835196	10.5428	-0.0121498	0.00709964	-0.0172333	-0.526123	-0.012207	-1.06299	-0.0173173	-0.043484	0.00779743	-0.998874	1.11846	-0.169127	10.4554	-0.000239764	0.0136561	0.00453366	-0.506836	-0.0129395	-0.964111	-0.116029	-0.0153767	0.114331	-0.986524	0.763125	-2.11027	9.54948	0.00642897	0.0116178	-0.00326705	-0.54834	0.115234	-1.06787	
56	-0.0355315	-0.149987	0.0575688	0.986371	-3.32303	1.26651	10.3909	-0.00783933	-0.00208456	0.00478137	0.0144043	0.0925293	-1.13257	-0.0196317	0.207089	0.00529018	-0.978111	-4.0547	-0.16566	9.16031	-0.0137787	0.0215491	-0.0207999	0.254395	0.119629	-1.04517	0.106023	0.0474673	-0.562971	-0.818272	0.363915	9.49634	3.60982	-0.00412931	0.00965882	-0.000724733	-0.456543	-0.928955	-0.544678	0.0535869	0.260826	-0.939145	-0.217037	-0.0225564	4.2127	-8.77783	0.00913771	0.00479166	0.000475306	-0.448242	-0.671387	0.776367	-0.0843796	-0.0654069	0.659984	-0.743655	1.91485	-9.53977	1.06367	-0.063159	0.0194792	-0.0187351	-0.420166	1.16846	-0.0297852	0.0206709	0.061644	0.994285	-0.0846781	-0.359909	-0.962237	-6.25617	-0.00372153	0.0104747	-0.0149781	-0.193848	0.208984	0.927734	0.0788326	-0.0281402	-0.0364544	-0.995824	0.940587	0.673862	10.4841	0.0233847	0.00475554	-0.0153409	-0.430908	0.0134277	-1.00586	0.0622174	-0.0241622	0.022201	-0.997523	0.638441	-0.536516	11.0768	0.00420594	0.0157411	-0.0123632	-0.509033	0.12207	-1.04883	0.0788383	-0.0240079	-0.0383449	-0.99586	1.0152	0.818724	10.5197	0.00411375	0.0117007	-0.0151279	-0.530762	-0.0124512	-1.06299	-0.0173065	-0.0435084	0.0075667	-0.998874	1.07423	-0.14732	10.4581	0.0107501	0.00992169	0.00241888	-0.504883	-0.00854492	-0.966553	-0.116056	-0.0153625	0.114147	-0.986542	0.734571	-2.06308	9.56267	0.00666796	0.00847971	-0.00333396	-0.546143	0.117432	-1.05859	
57	-0.0355913	-0.149906	0.0575592	0.986381	-3.2488	1.24907	10.4006	0.00256765	-0.00580726	0.00191109	0.0141602	0.0944824	-1.13062	-0.0198531	0.207138	0.00531012	-0.978096	-4.00477	-0.1572	9.22743	-0.00473777	0.0113824	-0.0178197	0.256104	0.126221	-1.04761	0.106055	0.0473866	-0.562886	-0.818331	0.393965	9.51119	3.61885	-0.00133909	0.00039965	0.00236818	-0.456787	-0.926758	-0.547119	0.0534916	0.260808	-0.939189	-0.216891	-0.0224997	4.20398	-8.81056	0.0035647	0.00440052	0.000188176	-0.453125	-0.664795	0.782715	-0.0840815	-0.0655533	0.659623	-0.743997	1.96395	-9.35073	1.21641	0.0371395	-0.0092605	-0.012201	-0.424561	1.16846	-0.0273438	0.0206835	0.0616621	0.994287	-0.0846322	-0.340821	-0.961235	-6.25659	-0.000845176	0.0128212	-0.0159673	-0.191406	0.20459	0.932129	0.0789679	-0.0281488	-0.0367754	-0.995801	0.960785	0.673784	10.4569	0.0304829	0.0156082	-0.0136849	-0.431152	0.0178223	-1.00171	0.0623249	-0.0242098	0.0220244	-0.997519	0.601657	-0.583549	11.1365	0.01104	0.0150559	-0.0113188	-0.515625	0.126221	-1.04199	0.0789475	-0.0239807	-0.0389374	-0.995829	1.01047	0.778345	10.5332	0.0474112	0.00668019	-0.0163348	-0.526123	-0.012207	-1.06738	-0.017296	-0.0435517	0.00742764	-0.998874	1.10895	-0.153329	10.4517	0.00546935	0.0127168	0.00305991	-0.509521	-0.00439453	-0.964355	-0.116094	-0.0154034	0.11418	-0.986533	0.748624	-2.05827	9.5766	-0.00332305	0.00738048	-0.00367429	-0.550537	0.115234	-1.06543	
58	-0.0355801	-0.149891	0.0576569	0.986379	-3.26572	1.27304	10.4026	0.00454607	-0.00758141	-0.00231398	0.00537109	0.0944824	-1.12842	-0.0198693	0.207078	0.00531657	-0.978108	-4.01145	-0.161755	9.27743	-0.0108624	0.013064	-0.0174777	0.251953	0.124023	-1.04761	0.105995	0.0476086	-0.563049	-0.818214	0.367695	9.35816	3.56861	0.028741	0.0147035	-0.00627244	-0.456787	-0.926758	-0.544678	0.0536392	0.260793	-0.939156	-0.217017	-0.00955275	4.21508	-8.78961	-3.26333e-05	0.00686622	4.75824e-05	-0.450684	-0.669189	0.776367	-0.0843212	-0.0654838	0.659686	-0.74392	1.92475	-9.52199	1.07369	-0.0116171	0.0213496	-0.014334	-0.422607	1.17505	-0.0319824	0.0205522	0.0614578	0.994245	-0.085302	-0.327968	-0.976139	-6.22459	0.0186311	0.0132283	-0.017301	-0.189453	0.206787	0.929932	0.0790669	-0.028311	-0.0367636	-0.995789	0.96808	0.701583	10.4633	0.0113039	0.0109301	-0.0123368	-0.432861	0.0114746	-1.00562	0.0624417	-0.0241918	0.0214829	-0.997524	0.641073	-0.46668	11.102	0.0285134	0.0204079	-0.0129644	-0.508789	0.119629	-1.04175	0.0790199	-0.0239299	-0.0394554	-0.995804	1.0255	0.878438	10.5406	0.0156433	0.00816677	-0.0171663	-0.523682	-0.0146484	-1.06519	-0.0173151	-0.0436055	0.00761951	-0.99887	1.11461	-0.160459	10.435	-0.00688925	0.0121939	0.0037343	-0.50708	-0.00878906	-0.971191	-0.116116	-0.0154209	0.114265	-0.986521	0.760356	-2.09669	9.56119	-0.00528567	0.00648882	-0.00453341	-0.552979	0.115234	-1.06543	
59	-0.0355935	-0.149996	0.0576885	0.98636	-3.27593	1.29993	10.3898	0.000527489	0.00398517	0.00135095	0.0141602	0.0947266	-1.13696	-0.0199401	0.207117	0.00550179	-0.978097	-4.00202	-0.176353	9.19487	-0.0158931	0.0174229	-0.0210013	0.252197	0.119629	-1.04272	0.106122	0.0473549	-0.562645	-0.81849	0.443637	9.54764	3.64067	-0.0342887	0.0103528	-0.00260172	-0.45459	-0.924805	-0.549316	0.0535164	0.26079	-0.939168	-0.216996	-0.0202716	4.22955	-8.83621	-0.0046417	0.00158551	0.000467649	-0.450684	-0.669189	0.778564	-0.084123	-0.065527	0.659678	-0.743945	2.01382	-9.41652	1.19741	-0.00360488	0.00663459	-0.0166627	-0.42041	1.17505	-0.0319824	0.02042	0.0612687	0.994263	-0.0852646	-0.350434	-0.971843	-6.24092	0.000233281	0.0116792	-0.0165809	-0.193604	0.20459	0.932129	0.0791473	-0.028527	-0.0367843	-0.995775	0.951509	0.657015	10.5019	0.0221479	0.00214478	-0.0158276	-0.426758	0.0178223	-1.00366	0.062482	-0.0242459	0.0216776	-0.997516	0.632814	-0.499105	11.0955	-0.00709617	0.0159205	-0.0156408	-0.51123	0.121826	-1.04175	0.0790562	-0.0239269	-0.0395431	-0.995798	1.00875	0.874233	10.5229	0.00843152	0.00624995	-0.0184234	-0.521484	-0.0146484	-1.06299	-0.017313	-0.0435923	0.00747657	-0.998871	1.10122	-0.173621	10.4639	0.00893177	0.0140844	0.0016849	-0.504639	-0.0107422	-0.966553	-0.116179	-0.0153029	0.114236	-0.986518	0.77249	-2.077	9.56282	0.00126546	0.00942814	-0.0032883	-0.552979	0.117432	-1.06323	
60	-0.035743	-0.149949	0.057622	0.986366	-3.28494	1.27297	10.3843	-0.00446124	-0.00706729	0.00596486	0.0163574	0.0944824	-1.12842	-0.0199588	0.207017	0.00507698	-0.97812	-4.04392	-0.102033	9.20986	0.0183373	0.0138236	-0.0146657	0.247803	0.119629	-1.0498	0.106059	0.0473759	-0.56305	-0.818219	0.369736	9.4584	3.63057	0.0246144	-0.00164644	0.0124541	-0.456787	-0.924561	-0.547119	0.053504	0.260794	-0.939165	-0.217007	-0.0191822	4.21929	-8.78718	0.01324	0.00204468	-0.00194205	-0.448486	-0.669189	0.780762	-0.084216	-0.0654896	0.659677	-0.743939	1.94062	-9.50773	1.13044	-0.00148083	0.0151652	-0.0188345	-0.420166	1.16846	-0.0297852	0.02042	0.0612687	0.994263	-0.0852646	-0.350434	-0.971843	-6.24092	0.000233281	0.0116792	-0.0165809	-0.193604	0.20459	0.932129	0.0792201	-0.0288628	-0.0370243	-0.995751	0.95902	0.696482	10.4516	0.0206389	0.00494985	-0.0139571	-0.430908	0.0114746	-1.00562	0.0624881	-0.0242546	0.0218172	-0.997512	0.633975	-0.508725	11.0963	-0.00695736	0.0181502	-0.0160104	-0.509033	0.121826	-1.04663	0.0791074	-0.0239409	-0.0394261	-0.995798	1.00649	0.877793	10.5324	-0.00434467	0.00644011	-0.0153155	-0.523682	-0.0146484	-1.06299	-0.0172822	-0.0436186	0.00742774	-0.998871	1.08316	-0.138362	10.4653	0.00561008	0.01173	0.00542943	-0.504639	-0.0107422	-0.964111	-0.116169	-0.0152469	0.114283	-0.986515	0.743058	-2.08764	9.55648	0.00111335	0.00960748	-0.00211441	-0.550537	0.11084	-1.06543	
61	-0.03575	-0.149987	0.0576045	0.986361	-3.25533	1.25427	10.3826	-0.000559204	-0.00159453	-0.00129667	0.00976562	0.0966797	-1.13281	-0.0199951	0.207117	0.00459753	-0.978101	-4.0223	-0.111888	9.12752	0.0287978	0.0245709	-0.012351	0.252197	0.115234	-1.04492	0.106105	0.0473526	-0.562877	-0.818333	0.396328	9.5919	3.65788	-0.0154486	0.00721191	0.00152896	-0.456787	-0.926758	-0.547119	0.0535463	0.260772	-0.939165	-0.217027	-0.0256577	4.20761	-8.80843	-0.00457265	0.00835071	0.00174592	-0.452881	-0.669189	0.77417	-0.0842797	-0.0655584	0.65947	-0.744109	1.92875	-9.45133	1.15694	0.0106102	0.00482762	-0.0111674	-0.417969	1.17065	-0.0319824	0.02042	0.0612687	0.994263	-0.0852646	-0.350434	-0.971843	-6.24092	0.000233281	0.0116792	-0.0165809	-0.193604	0.20459	0.932129	0.0793529	-0.0292121	-0.0374183	-0.995716	1.01845	0.627763	10.5024	0.0406465	-0.00198496	-0.0132978	-0.432861	0.00927734	-1.00562	0.0621795	-0.0239517	0.0218791	-0.997538	0.622804	-0.547766	11.0937	6.20787e-05	0.0142863	-0.0136046	-0.513428	0.124023	-1.04663	0.0788998	-0.0238951	-0.0392469	-0.995823	1.01388	0.809406	10.5414	-0.00475637	0.00550507	-0.0180493	-0.523682	-0.012207	-1.06738	-0.0172664	-0.0434554	0.0074952	-0.998878	1.10606	-0.142717	10.4508	-0.0019941	0.0134175	0.00237444	-0.506836	-0.0109863	-0.96875	-0.116257	-0.0151596	0.114305	-0.986503	0.748966	-2.07064	9.56314	-0.000906383	0.00799098	-0.00429296	-0.550781	0.117432	-1.06323	
62	-0.0356668	-0.150042	0.0576105	0.986355	-3.27274	1.27617	10.3981	0.0027531	-0.00252125	-0.00763665	0.0117188	0.098877	-1.13477	-0.0199008	0.20693	0.00563828	-0.978137	-4.11959	-0.226358	9.12414	-0.0652943	0.0186368	-0.0315285	0.254395	0.117432	-1.04736	0.106147	0.0474256	-0.562714	-0.818435	0.331499	9.33025	3.58351	-0.0151595	0.00662628	0.0126401	-0.456787	-0.922607	-0.544922	0.0535104	0.260784	-0.939126	-0.217187	-0.0307934	4.22108	-8.82474	-0.00786518	0.00220494	0.000742692	-0.453125	-0.664795	0.77832	-0.0841642	-0.065396	0.659536	-0.744078	1.93604	-9.53633	1.09628	0.0172491	0.000276723	0.00543789	-0.424805	1.17725	-0.0297852	0.0199539	0.0606651	0.994292	-0.0854666	-0.352197	-0.972245	-6.2421	0.0141274	0.0113693	-0.0185953	-0.193604	0.206787	0.932129	0.0792722	-0.0305645	-0.0378159	-0.995666	0.998254	0.742435	10.5287	0.0468322	-0.056115	-0.01849	-0.437256	0.0112305	-1.00146	0.0622707	-0.0239565	0.0216775	-0.997536	0.601265	-0.499286	11.1034	0.00980231	0.0170363	-0.0130995	-0.513184	0.119873	-1.05127	0.0790005	-0.0239185	-0.0394204	-0.995808	1.0248	0.816546	10.5316	0.014572	0.00659546	-0.0158198	-0.525879	-0.0168457	-1.06519	-0.0172694	-0.043513	0.0074888	-0.998876	1.07838	-0.143645	10.4497	0.00281827	0.011181	0.00186015	-0.504639	-0.0107422	-0.966553	-0.116288	-0.0151672	0.114425	-0.986486	0.726565	-2.08885	9.55455	-0.00163174	0.00699728	-0.00428303	-0.550781	0.117432	-1.06104	
63	-0.0358507	-0.150117	0.0574199	0.986348	-3.21848	1.29619	10.3808	-0.0131053	0.00513885	0.0147854	0.00976562	0.0922852	-1.13062	-0.0197932	0.206353	0.0051463	-0.978264	-3.92301	-0.164149	9.36323	0.012704	0.0170509	-0.00218551	0.25	0.119629	-1.04736	0.106011	0.0474867	-0.562821	-0.818376	0.337369	9.5188	3.57804	0.0133994	0.0252587	-0.0230908	-0.456787	-0.924561	-0.547119	0.0536137	0.260732	-0.939131	-0.217203	-0.0117754	4.21208	-8.79868	-0.00179906	0.0116171	0.00562947	-0.457275	-0.669189	0.778564	-0.0841561	-0.0654726	0.659211	-0.74436	2.04437	-9.42693	1.12842	0.0345398	0.00748752	-0.0182658	-0.417969	1.16846	-0.0341797	0.0200028	0.0606868	0.994313	-0.0851989	-0.347493	-0.97231	-6.24235	-0.0129102	0.0111703	-0.015741	-0.189453	0.208984	0.925537	0.0792722	-0.0305645	-0.0378159	-0.995666	0.998254	0.742435	10.5287	0.0468322	-0.056115	-0.01849	-0.437256	0.0112305	-1.00146	0.062319	-0.0239605	0.0217279	-0.997532	0.648498	-0.497019	11.0954	3.91941e-05	0.0179668	-0.0126944	-0.510986	0.119629	-1.04175	0.0790164	-0.023918	-0.0395344	-0.995802	1.02251	0.823339	10.5409	0.0139353	0.00632157	-0.0183688	-0.530762	-0.0124512	-1.06738	-0.0172674	-0.0435351	0.00751499	-0.998874	1.14139	-0.16605	10.4591	-0.000501006	0.0120018	0.00339738	-0.502441	-0.0107422	-0.973389	-0.116307	-0.0151746	0.114459	-0.986479	0.786392	-2.09943	9.54097	0.00351996	0.00840717	-0.00374719	-0.550781	0.119629	-1.06567	
64	-0.0359028	-0.150108	0.057386	0.98635	-3.30048	1.26774	10.4082	0.00354059	-0.0134166	-0.00564053	0.0119629	0.0944824	-1.13477	-0.0197421	0.206495	0.00508453	-0.978235	-4.00109	-0.125454	9.1718	0.00251058	0.0106969	-0.0160237	0.258545	0.124023	-1.05225	0.106033	0.0472223	-0.562822	-0.818388	0.535008	9.49033	3.68501	-0.0174297	-0.00515225	0.0191451	-0.450195	-0.927002	-0.547119	0.0534388	0.260811	-0.93924	-0.216681	-0.00810543	4.22078	-8.83016	0.0191035	0.00334874	-0.00407939	-0.457031	-0.673584	0.778564	-0.0842797	-0.0654669	0.659412	-0.744168	1.90726	-9.57581	1.08744	-0.00761859	0.00983307	-0.00955517	-0.417969	1.16626	-0.0341797	0.0200798	0.0606897	0.994306	-0.0852566	-0.34618	-0.96689	-6.26586	0.00718933	0.00756038	-0.0167712	-0.191406	0.206787	0.934326	0.0793139	-0.0289215	-0.0353089	-0.995804	0.962545	0.592063	10.2867	0.0612344	-0.0460463	-0.0123991	-0.428955	0.015625	-1.00586	0.0623473	-0.0240595	0.0218623	-0.997525	0.614075	-0.562146	11.1341	0.00277796	0.0137253	-0.0168922	-0.51123	0.121826	-1.03955	0.0790301	-0.0238909	-0.039636	-0.995797	0.996504	0.871155	10.5796	0.00540185	0.00720689	-0.0194014	-0.530762	-0.0100098	-1.06982	-0.017226	-0.0435961	0.00744763	-0.998873	1.05584	-0.171655	10.4731	0.00820866	0.00859197	0.00554541	-0.504883	-0.00634766	-0.964355	-0.116352	-0.0150277	0.114258	-0.9865	0.747655	-2.06352	9.59759	0.008223	0.0149841	-0.00279772	-0.552979	0.119629	-1.06567	
65	-0.0360331	-0.150201	0.0574959	0.986324	-3.33059	1.26543	10.3765	0.00534401	0.000877931	0.00406627	0.0119629	0.0944824	-1.13696	-0.0196759	0.206507	0.00475623	-0.978236	-4.09787	-0.190628	9.23846	-0.00839073	0.0147892	-0.0117002	0.251953	0.124023	-1.05005	0.105919	0.0473331	-0.562524	-0.818601	0.289727	9.38626	3.58212	0.00268155	0.00156922	0.000314685	-0.45874	-0.931152	-0.546875	0.0537259	0.260828	-0.939148	-0.216985	-0.0222768	4.22258	-8.80576	-0.00376488	0.0162983	-0.00129156	-0.452881	-0.666992	0.77832	-0.0842908	-0.0654537	0.65973	-0.743887	1.92152	-9.48634	1.1821	-0.0283629	0.0132816	-0.0257593	-0.417969	1.17065	-0.0341797	0.0199996	0.0604531	0.994257	-0.0860093	-0.362064	-0.990978	-6.23854	0.0157381	0.0103695	-0.0171767	-0.191406	0.20459	0.927979	0.0794094	-0.0286463	-0.0359269	-0.995783	0.902756	0.695789	10.4914	0.0431461	0.0158555	-0.012752	-0.437256	0.0112305	-1.01001	0.0623496	-0.0240809	0.0216719	-0.997528	0.608868	-0.519756	11.1008	0.0103206	0.0170241	-0.0171302	-0.504639	0.121826	-1.04419	0.0790649	-0.0239786	-0.0394414	-0.9958	0.987036	0.793211	10.561	-0.00390074	0.00390149	-0.0166011	-0.521484	-0.0146484	-1.06299	-0.0172403	-0.0436526	0.00733083	-0.998871	1.06998	-0.124181	10.457	0.00257378	0.00989111	0.00228556	-0.507324	-0.00439453	-0.968994	-0.116364	-0.0150442	0.114329	-0.98649	0.730376	-2.09378	9.56417	-0.00349799	0.00238337	-0.00351334	-0.54834	0.117432	-1.06543	
