40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0541805	-0.157236	0.0783941	0.982952	-3.40135	1.71617	10.2921	0.000942652	-0.00830273	-0.0019931	0.0258789	0.0383301	-1.14282	-0.00932071	0.201697	0.00137499	-0.979403	-3.98802	-0.0482338	9.31585	0.00591064	0.0116541	-0.0112834	0.25	0.117432	-1.0498	0.100126	0.041483	-0.561275	-0.820503	0.476652	9.49195	3.77441	-0.00763925	0.00516273	0.00287788	-0.465576	-0.917969	-0.549561	0.056664	0.24554	-0.938638	-0.235494	-0.0914777	4.59984	-8.60264	0.0255125	0.0034135	-0.000406897	-0.446777	-0.701904	0.752686	-0.0793167	-0.0701993	0.652682	-0.750191	1.99208	-9.35236	1.36208	0.00489999	0.000647914	-0.0140026	-0.432861	1.16187	-0.050293	0.0292068	0.00529965	0.990124	-0.137013	-0.407175	-1.75996	-6.06379	0.0545371	0.00855975	-0.0223095	-0.186279	0.289062	0.916748	0.107807	-0.0470322	-0.0435231	-0.992104	1.11208	0.702128	10.4343	-0.0122721	0.0829274	0.00156065	-0.456543	0.0090332	-1.00146	0.0676937	-0.0256828	0.0200827	-0.997173	0.61515	-0.542976	11.1057	-5.88659e-05	0.0140592	-0.0114075	-0.513184	0.119873	-1.05347	0.0907353	-0.035542	-0.0453549	-0.994207	0.986969	0.85619	10.5351	-0.000501638	0.00842854	-0.0169802	-0.52832	-0.012207	-1.07422	-0.0104234	-0.0500322	0.0031909	-0.998688	1.1101	-0.159873	10.4654	-0.00174351	0.0157465	0.00252055	-0.50708	-0.0065918	-0.973389	-0.129447	-0.0186029	0.114957	-0.984724	0.760169	-2.1179	9.54461	-0.000353741	0.00926904	-0.00189397	-0.548584	0.121826	-1.06787	
66	-0.0541474	-0.157328	0.0783776	0.982941	-3.36877	1.73618	10.2768	0.000287761	0.000203949	-0.00308799	0.0192871	0.0361328	-1.13843	-0.00943997	0.201531	0.00193864	-0.979435	-4.01133	-0.153298	9.16007	-0.0599902	-0.00306929	-0.0330547	0.250244	0.113037	-1.04712	0.100182	0.0416695	-0.561693	-0.8202	0.328425	9.3246	3.60143	0.0231684	0.00925884	0.00696343	-0.467529	-0.920166	-0.547119	0.0565196	0.245639	-0.938786	-0.234835	-0.0764461	4.57798	-8.58065	0.0321499	0.00198021	-0.00719327	-0.446533	-0.706299	0.748291	-0.0794756	-0.0700514	0.652539	-0.750313	1.98977	-9.49092	1.31031	0.0195257	0.0157944	-0.013732	-0.430908	1.16406	-0.0524902	0.0289548	0.00527041	0.990297	-0.135817	-0.401492	-1.7519	-6.0869	-0.0690379	0.0310302	-0.0181773	-0.188232	0.284668	0.912598	0.108142	-0.0455661	-0.042761	-0.99217	1.0118	0.724861	10.5164	-0.0251044	0.0656779	-0.00559393	-0.449951	0.00683594	-0.994873	0.0677445	-0.0256885	0.0199765	-0.997172	0.631959	-0.540129	11.0917	0.00954245	0.0187045	-0.0139524	-0.513428	0.124023	-1.05127	0.0908088	-0.0355908	-0.0453205	-0.9942	1.00405	0.838366	10.5302	0.00634469	0.00533543	-0.0159567	-0.521484	-0.0144043	-1.06958	-0.0104369	-0.0500508	0.00321226	-0.998687	1.10862	-0.167373	10.4634	0.00311469	0.0136267	0.00369126	-0.509277	-0.0065918	-0.971191	-0.129441	-0.0186312	0.115018	-0.984718	0.786185	-2.12639	9.55534	-0.000601256	0.00666962	-0.00263849	-0.553223	0.121826	-1.06567	
67	-0.0544858	-0.157446	0.0781615	0.982921	-3.37991	1.70007	10.2675	-0.0112023	0.00300976	0.0225713	0.0256348	0.0405273	-1.13623	-0.00942609	0.200743	0.00105645	-0.979598	-3.8648	-0.0459658	9.37163	0.0336845	0.0146351	0.00121642	0.243652	0.11084	-1.04956	0.100043	0.041685	-0.561364	-0.820441	0.42094	9.50187	3.55594	-0.00541618	0.0247057	-0.0274053	-0.467529	-0.917969	-0.549561	0.0566612	0.245611	-0.938852	-0.234566	-0.0807953	4.57541	-8.65372	-0.00626469	0.0231679	0.00829129	-0.444824	-0.699707	0.750488	-0.079432	-0.070161	0.65224	-0.750567	2.11671	-9.49552	1.38197	0.0107747	0.0103717	-0.0288998	-0.435303	1.16406	-0.0524902	0.0284366	0.00542232	0.990704	-0.132921	-0.388672	-1.70289	-6.10178	-0.124891	0.0364347	-0.00483745	-0.187988	0.276123	0.917236	0.108255	-0.0446413	-0.0414429	-0.992255	1.36375	0.716476	10.5906	-0.0998182	0.117943	-0.00736375	-0.447998	0.0090332	-0.999268	0.0677831	-0.0257248	0.0199844	-0.997168	0.676244	-0.488139	11.0901	0.000858118	0.0163152	-0.0134609	-0.517578	0.121826	-1.04883	0.0908499	-0.0355835	-0.0454738	-0.994189	1.0175	0.866073	10.5209	0.0111984	0.00736143	-0.0175175	-0.521484	-0.0144043	-1.07178	-0.0104542	-0.0500806	0.00322465	-0.998685	1.13167	-0.176643	10.4484	0.00200685	0.0133074	0.0026181	-0.509277	-0.0109863	-0.973389	-0.129429	-0.0186348	0.114964	-0.984725	0.808318	-2.11228	9.56723	0.00832658	0.0116116	-0.00216528	-0.553223	0.121826	-1.06787	
68	-0.054408	-0.157417	0.078212	0.982926	-3.39728	1.72957	10.2783	0.00541687	-0.00832994	-0.00914696	0.0256348	0.0405273	-1.14062	-0.00933519	0.200758	0.00113534	-0.979596	-3.97353	-0.0527355	9.23135	-0.0140488	0.0124356	-0.0169537	0.250244	0.108643	-1.0542	0.100041	0.0411851	-0.561437	-0.820417	0.586527	9.55938	3.78207	-0.0288445	-0.00859699	0.0239561	-0.471924	-0.917725	-0.551758	0.0571589	0.245524	-0.938573	-0.23565	-0.0821725	4.57945	-8.60896	-0.0725404	0.005383	0.00173462	-0.447266	-0.693115	0.74585	-0.0795392	-0.0698195	0.652053	-0.75075	1.93193	-9.31212	1.3435	-0.00721627	0.0184448	-0.00551379	-0.433105	1.16406	-0.0571289	0.0276533	0.00534329	0.991086	-0.130213	-0.390026	-1.62818	-6.25988	-0.107925	0.0389811	-0.0123188	-0.192139	0.271729	0.915283	0.10871	-0.0422396	-0.0407259	-0.99234	0.956804	0.595779	10.2871	0.0385437	0.0170528	-0.00145904	-0.441895	0.015625	-0.999512	0.0678142	-0.0257914	0.0199624	-0.997165	0.627228	-0.55596	11.1297	0.00868561	0.0154086	-0.0161809	-0.517822	0.126221	-1.04663	0.090829	-0.0355803	-0.0454514	-0.994192	0.981514	0.889824	10.5786	0.000764481	0.00679814	-0.020718	-0.523682	-0.0146484	-1.06738	-0.0103795	-0.0499145	0.00305782	-0.998695	1.10152	-0.180624	10.4847	0.00785494	0.0136127	0.00461797	-0.509277	-0.0109863	-0.96875	-0.129468	-0.0183578	0.114748	-0.984751	0.767563	-2.10847	9.55073	0.00805928	0.0166826	-0.00202219	-0.548828	0.124023	-1.06567	
69	-0.0543997	-0.157475	0.0782239	0.982916	-3.47138	1.73799	10.2894	-0.000649286	-0.00310469	0.000978454	0.0236816	0.0383301	-1.13403	-0.0091894	0.200552	0.00108934	-0.979639	-4.0084	-0.0868779	9.27355	-0.00675646	0.00355608	-0.0139149	0.241455	0.11084	-1.05664	0.0998049	0.0413235	-0.560723	-0.820927	0.377227	9.28075	3.71509	-0.00672951	0.0220423	-0.0166446	-0.465332	-0.920166	-0.544922	0.0574698	0.245411	-0.938333	-0.236647	-0.0853422	4.62111	-8.58349	-0.00608223	0.00258287	0.000656001	-0.448975	-0.704102	0.750488	-0.0794087	-0.069907	0.651647	-0.751108	1.93322	-9.67972	1.33214	0.0528127	0.000799986	0.00103013	-0.4375	1.16406	-0.0593262	0.0282873	0.00514751	0.990477	-0.134646	-0.392706	-1.69817	-6.09166	0.183725	-0.0134888	-0.0275482	-0.187988	0.27832	0.921387	0.108985	-0.0408707	-0.0406762	-0.99237	1.00675	0.729719	10.525	0.0162084	0.0666188	-0.00690207	-0.435059	0.00927734	-1.00366	0.0677799	-0.0257902	0.0198559	-0.997169	0.601839	-0.485537	11.0582	0.00518234	0.0180935	-0.0173894	-0.51123	0.124023	-1.04883	0.0908522	-0.0356686	-0.0453452	-0.994192	0.997501	0.824115	10.5422	0.00100852	0.0033738	-0.0160122	-0.523682	-0.0144043	-1.06958	-0.0104251	-0.0499881	0.00295336	-0.998691	1.09246	-0.125728	10.4514	0.000346725	0.0104374	0.00131929	-0.504639	-0.0107422	-0.973389	-0.129469	-0.018428	0.114787	-0.984745	0.767162	-2.10771	9.56222	0.000603282	0.00242282	-0.0030995	-0.546387	0.121826	-1.06567	
70	-0.0544191	-0.157393	0.0781752	0.982932	-3.41723	1.74283	10.2914	-0.00406234	-0.010682	0.0020381	0.0258789	0.0383301	-1.14502	-0.00925253	0.200555	0.00145618	-0.979638	-3.91727	-0.128424	9.24483	-0.0299614	0.0173456	-0.0248382	0.250244	0.11084	-1.04956	0.100067	0.0412981	-0.560918	-0.820763	0.358633	9.26312	3.73182	0.0197423	0.0149434	0.0192327	-0.465332	-0.922363	-0.551758	0.0566722	0.24551	-0.938954	-0.234263	-0.0750448	4.60636	-8.69658	0.116399	0.00603716	0.00198899	-0.446777	-0.704102	0.759277	-0.0792079	-0.0702054	0.650699	-0.751923	2.19706	-9.18697	1.48241	0.00263232	0.0166103	-0.0194242	-0.428711	1.16406	-0.0593262	0.0287447	0.0049896	0.990535	-0.134125	-0.373193	-1.70336	-6.19486	-0.0622011	-0.000897342	-0.0194835	-0.192383	0.27832	0.910645	0.109209	-0.040079	-0.0405647	-0.992382	0.991505	0.654351	10.5576	0.0144444	0.0288321	-0.00747971	-0.435303	0.015625	-1.00586	0.0678596	-0.0259558	0.0199722	-0.997157	0.668843	-0.517217	11.1304	0.00243385	0.0123439	-0.011201	-0.515381	0.121826	-1.04419	0.0909373	-0.0357269	-0.0455241	-0.994174	1.0074	0.886522	10.5648	0.0128948	0.00464134	-0.0138731	-0.530273	-0.0214844	-1.06738	-0.0104049	-0.0500969	0.00292133	-0.998686	1.12462	-0.140091	10.4658	0.00374848	0.00998619	0.00471697	-0.509521	-0.00439453	-0.973389	-0.129482	-0.0185231	0.114776	-0.984742	0.747908	-2.11123	9.57624	0.00363802	0.00114005	-0.00547056	-0.553223	0.121826	-1.06567	
71	-0.0546028	-0.157336	0.0781053	0.982936	-3.4056	1.71417	10.3212	-0.00325635	-0.00634258	0.0107098	0.0258789	0.0383301	-1.14062	-0.00927168	0.200431	0.00150465	-0.979663	-3.90275	-0.0567917	9.28281	-0.0119566	0.00425077	-0.0206382	0.243652	0.113037	-1.052	0.0998751	0.0418942	-0.561734	-0.820198	0.542886	9.44208	3.63833	0.0566151	0.0254103	-0.0256042	-0.465332	-0.920166	-0.547119	0.0565312	0.245397	-0.938897	-0.234641	-0.0921509	4.52843	-8.57466	-0.0450656	-0.00613109	0.00658232	-0.446777	-0.701904	0.759277	-0.0795759	-0.0698377	0.651099	-0.751572	1.98819	-9.43951	1.32156	-0.047123	0.0443693	-0.0177499	-0.430908	1.16187	-0.0639648	0.0287447	0.0049896	0.990535	-0.134125	-0.373193	-1.70336	-6.19486	-0.0622011	-0.000897342	-0.0194835	-0.192383	0.27832	0.910645	0.109301	-0.0399943	-0.0407547	-0.992367	1.05091	0.657507	10.3988	0.0194552	0.0263031	-0.0122617	-0.439697	0.015625	-1.00146	0.0679008	-0.0259837	0.0199209	-0.997155	0.637197	-0.490178	11.0754	0.00596221	0.0166138	-0.0146471	-0.513428	0.124023	-1.04883	0.090972	-0.0357534	-0.0456018	-0.994166	1.02178	0.887746	10.5278	0.0106629	0.00522538	-0.0157769	-0.52832	-0.0146484	-1.06958	-0.0104061	-0.0501072	0.00297316	-0.998685	1.13569	-0.135307	10.4473	-0.00141767	0.0129422	0.0035077	-0.506836	-0.0107422	-0.964111	-0.129463	-0.0186352	0.114772	-0.984743	0.764372	-2.10159	9.54651	0.00336405	7.60672e-05	-0.00299951	-0.55542	0.124023	-1.06348	
72	-0.0545511	-0.157339	0.0781707	0.982933	-3.33414	1.73538	10.2831	0.00690646	-0.00202212	-0.00643781	0.0258789	0.0383301	-1.13843	-0.00933394	0.200377	0.0017966	-0.979673	-3.95678	-0.0833676	9.28534	-0.0223311	-0.00326484	-0.0221897	0.241699	0.108643	-1.04224	0.100169	0.0417244	-0.561689	-0.820202	0.44042	9.47468	3.60379	-0.0045782	0.00796591	0.0254624	-0.463135	-0.922363	-0.547119	0.0567848	0.245309	-0.938615	-0.235797	-0.086369	4.59488	-8.61836	-0.0961219	0.0018003	0.000913153	-0.449219	-0.69751	0.748047	-0.0793322	-0.0698375	0.6508	-0.751856	1.96545	-9.38553	1.42043	0.0345895	-0.0103954	-0.00524816	-0.428711	1.16406	-0.0593262	0.0288478	0.00485722	0.990558	-0.133934	-0.396654	-1.67837	-6.17859	0.0262921	0.021451	-0.01871	-0.187988	0.276123	0.915039	0.109433	-0.0396885	-0.0410365	-0.992353	0.982396	0.64068	10.4052	0.0421752	0.0363492	-0.0069866	-0.433105	0.0134277	-0.997314	0.0679084	-0.0260007	0.0200798	-0.997151	0.629529	-0.48441	11.0828	-0.00795685	0.0171668	-0.0149717	-0.513428	0.121826	-1.04663	0.0910254	-0.0357664	-0.045443	-0.994168	1.00697	0.895404	10.5206	-0.00570885	0.00780173	-0.0177419	-0.521484	-0.0144043	-1.06519	-0.0104162	-0.0500918	0.0031739	-0.998685	1.11222	-0.191446	10.4583	-0.00617714	0.014511	0.0037729	-0.50708	-0.00878906	-0.96875	-0.129484	-0.0186676	0.114959	-0.984718	0.794438	-2.10969	9.53318	-0.00632206	0.00746034	-0.00229208	-0.55542	0.124023	-1.06348	
73	-0.0545522	-0.157457	0.0781739	0.982914	-3.41485	1.73434	10.3024	0.00118471	-0.00280432	0.000646546	0.0234375	0.0424805	-1.13647	-0.00928583	0.200199	0.00195755	-0.979709	-3.94586	-0.0907136	9.2958	-0.0177825	0.0155808	-0.0180023	0.252441	0.11084	-1.04956	0.100021	0.0415506	-0.56082	-0.820823	0.45495	9.24866	3.70417	0.0138857	0.0207128	0.000339861	-0.465332	-0.920166	-0.551758	0.0568208	0.245312	-0.938602	-0.235839	-0.0715294	4.60151	-8.59152	0.0419109	0.005931	-0.00291214	-0.446777	-0.704102	0.750488	-0.0793724	-0.0700356	0.65057	-0.752033	1.968	-9.42982	1.43023	0.00329969	0.00950178	-0.0176687	-0.432861	1.15967	-0.0617676	0.0282919	0.00487435	0.990577	-0.133916	-0.37768	-1.72202	-6.06544	-0.0260888	0.0437235	-0.0142014	-0.190186	0.27832	0.917236	0.109613	-0.0387401	-0.0406716	-0.992386	1.01013	0.679377	10.489	-0.00511208	0.0575298	-0.00796119	-0.433105	0.015625	-1.00586	0.0679648	-0.0260088	0.0201997	-0.997144	0.64046	-0.548828	11.1033	0.00519501	0.0190542	-0.0131111	-0.51123	0.126221	-1.04419	0.0910395	-0.0357876	-0.0451532	-0.994179	1.00745	0.851747	10.5493	-0.00422118	0.00822998	-0.0179025	-0.523682	-0.0146484	-1.06738	-0.010427	-0.0500757	0.0032367	-0.998686	1.11595	-0.186353	10.464	0.00233302	0.0152824	0.00298613	-0.506836	-0.0129395	-0.973389	-0.129451	-0.0186453	0.115044	-0.984713	0.775553	-2.13671	9.54614	0.000815017	0.0110946	-0.00202142	-0.553223	0.121826	-1.06787	
74	-0.0546149	-0.157503	0.07806	0.982912	-3.42867	1.7281	10.2787	-0.00553801	0.000235645	0.00597974	0.0236816	0.0383301	-1.14282	-0.00920944	0.200426	0.00226049	-0.979663	-3.9557	-0.104066	9.29148	-0.0182779	0.0246068	-0.0166071	0.241699	0.11084	-1.05176	0.0999865	0.0416381	-0.561548	-0.820325	0.472447	9.68196	3.70258	0.0248399	0.0198908	-0.0141315	-0.471924	-0.922119	-0.549561	0.0564208	0.245581	-0.938957	-0.234238	-0.0972905	4.60627	-8.67045	0.0853034	0.0140759	-0.00690821	-0.442383	-0.701904	0.752686	-0.0793859	-0.0698114	0.650593	-0.752032	2.08994	-9.37908	1.43253	-0.0213184	0.0250283	-0.0107511	-0.42627	1.15967	-0.0617676	0.0272293	0.00514008	0.991095	-0.130244	-0.369865	-1.61995	-6.237	-0.132709	0.0573731	-0.00762693	-0.196289	0.269531	0.919434	0.109805	-0.0380719	-0.0401484	-0.992412	0.943715	0.631326	10.4954	-0.00265089	0.0411154	-0.0107635	-0.430908	0.015625	-1.00586	0.0679729	-0.0260611	0.0202595	-0.997141	0.624404	-0.543466	11.098	0.00475115	0.0140034	-0.0161295	-0.509277	0.128418	-1.04663	0.091077	-0.0357728	-0.0451511	-0.994176	0.991773	0.844104	10.5583	0.0085383	0.00866631	-0.0168216	-0.523682	-0.012207	-1.06299	-0.0103859	-0.0500282	0.00310805	-0.998689	1.0839	-0.155232	10.4436	0.00712651	0.0154186	0.00527714	-0.50708	-0.0065918	-0.971191	-0.129436	-0.0186086	0.114955	-0.984726	0.772831	-2.13555	9.54662	0.00855578	0.0126085	-0.00197601	-0.548828	0.124023	-1.06567	
75	-0.0546844	-0.157434	0.0780722	0.982919	-3.39804	1.70908	10.2742	0.00331995	-0.00737729	0.00225021	0.0236816	0.0380859	-1.13208	-0.00920437	0.200349	0.00224647	-0.979679	-3.9672	-0.0950722	9.26103	-0.0121549	0.00915051	-0.0167742	0.239258	0.117432	-1.05444	0.100199	0.0414267	-0.56163	-0.820254	0.360526	9.43862	3.48144	-0.025487	-0.0265864	0.0411563	-0.465576	-0.917969	-0.551758	0.0568771	0.245362	-0.938492	-0.236211	-0.0872918	4.55994	-8.62403	-0.157183	-0.00137144	0.00350551	-0.446533	-0.706299	0.750488	-0.0795033	-0.0699714	0.650572	-0.752024	1.9467	-9.57329	1.33525	0.0216015	-0.013577	-0.0202603	-0.435303	1.16406	-0.0639648	0.0269822	0.00520499	0.991142	-0.12993	-0.361674	-1.61472	-6.22852	-0.0223049	0.0347078	-0.0124773	-0.191895	0.267334	0.919678	0.109976	-0.0375496	-0.0399291	-0.992422	0.951864	0.649294	10.4422	0.0113704	0.0423034	-0.00825166	-0.430908	0.015625	-1.00146	0.0680305	-0.0260684	0.020075	-0.997141	0.611739	-0.521345	11.097	0.0144436	0.0174642	-0.0134041	-0.517578	0.119629	-1.04419	0.0911038	-0.0357839	-0.0452692	-0.994168	0.996389	0.844094	10.5418	0.0131008	0.00793827	-0.0170404	-0.526123	-0.0146484	-1.06738	-0.010393	-0.0500471	0.0030851	-0.998688	1.09599	-0.168683	10.4472	0.00435841	0.0122342	0.00289523	-0.509277	-0.0109863	-0.966553	-0.129508	-0.0185435	0.114789	-0.984737	0.752591	-2.10272	9.56448	0.000516124	0.00819841	-0.00461124	-0.550781	0.121826	-1.06567	
76	-0.0547456	-0.157415	0.0781598	0.982911	-3.39615	1.70254	10.2971	0.00535137	-0.00368456	0.00301467	0.0236816	0.0361328	-1.13843	-0.00923841	0.200199	0.00218647	-0.979709	-3.95346	-0.0648917	9.2692	-0.00521484	0.00964033	-0.0186407	0.243652	0.113037	-1.04712	0.0994232	0.0413743	-0.561006	-0.820777	0.49286	9.33675	3.89989	-0.012948	0.0229609	-0.0401703	-0.458984	-0.920166	-0.551758	0.0582475	0.244952	-0.937594	-0.239842	-0.0771107	4.66319	-8.48085	-0.0894376	0.0214294	0.0129623	-0.448486	-0.712891	0.746094	-0.0793035	-0.0699941	0.650292	-0.752285	2.03353	-9.35965	1.43656	0.0310457	-0.00126745	-0.00325801	-0.430908	1.16626	-0.0639648	0.0266845	0.00501639	0.990979	-0.131241	-0.366333	-1.62418	-6.18438	0.0541654	0.0177215	-0.0182434	-0.190186	0.27832	0.917236	0.110154	-0.0368253	-0.0396313	-0.992441	0.956147	0.662923	10.472	0.00429417	0.0426349	-0.00848347	-0.428955	0.0178223	-1.01025	0.0680527	-0.0260895	0.0200325	-0.997139	0.648183	-0.483878	11.1013	0.00772062	0.016305	-0.0139935	-0.509033	0.124023	-1.04663	0.0911332	-0.0357982	-0.0454105	-0.994158	1.00061	0.878139	10.5489	0.00882693	0.00623594	-0.0179232	-0.523682	-0.0168457	-1.06738	-0.0103775	-0.0499505	0.00298938	-0.998693	1.11558	-0.167694	10.444	0.00116386	0.0124404	0.00364692	-0.50708	-0.00878906	-0.966553	-0.129525	-0.0185696	0.114808	-0.984732	0.773121	-2.11037	9.54673	0.00276944	0.00991901	-0.00456359	-0.553223	0.124023	-1.06567	
77	-0.0546358	-0.15735	0.0782512	0.98292	-3.38645	1.75585	10.2818	0.00426294	-0.00539264	-0.0032499	0.0236816	0.0383301	-1.14062	-0.00925912	0.200095	0.00242276	-0.97973	-3.90713	-0.106994	9.27474	-0.0177425	0.0118534	-0.0194967	0.243652	0.115234	-1.052	0.0999233	0.0414202	-0.560662	-0.820949	0.505686	9.4554	3.59075	-0.00643422	0.0299335	0.00128384	-0.465332	-0.920166	-0.549561	0.0572815	0.245205	-0.938347	-0.236851	-0.0898509	4.6469	-8.63375	0.15608	-0.00250202	-0.00490609	-0.451172	-0.706299	0.748291	-0.0794306	-0.0699395	0.649674	-0.75281	1.94721	-9.36107	1.38513	0.0348718	0.00853884	0.00538625	-0.432861	1.15967	-0.0617676	0.0271877	0.0047363	0.990671	-0.133451	-0.357193	-1.66591	-6.13811	0.0898717	-0.0148568	-0.0191001	-0.190186	0.280518	0.912842	0.110321	-0.0363077	-0.0392939	-0.992455	0.942551	0.656717	10.5006	0.00556934	0.0348482	-0.00974737	-0.430908	0.0136719	-1.01636	0.0677116	-0.0257209	0.0199708	-0.997173	0.633061	-0.495659	11.1066	0.00369055	0.0156728	-0.0142749	-0.509277	0.126221	-1.04907	0.0911458	-0.0358161	-0.0453679	-0.994159	0.992525	0.851869	10.5336	0.00182199	0.00790132	-0.0183038	-0.521484	-0.0144043	-1.06958	-0.010358	-0.049928	0.00294763	-0.998695	1.11928	-0.159897	10.4497	0.00538987	0.0139524	0.00381586	-0.509277	-0.00878906	-0.973389	-0.129503	-0.0185611	0.114746	-0.984742	0.754853	-2.11578	9.55363	0.00521182	0.00940023	-0.00274229	-0.550781	0.121826	-1.07251	
78	-0.0547247	-0.157339	0.0782353	0.982919	-3.40026	1.72413	10.2923	-0.000229606	-0.00641412	0.00313838	0.0256348	0.0427246	-1.13843	-0.0092863	0.199959	0.00207966	-0.979758	-3.98482	-0.05534	9.22837	0.0169882	0.00759866	-0.0124763	0.245605	0.117432	-1.0498	0.0999137	0.0418929	-0.561769	-0.820169	0.447415	9.37626	3.71257	0.0621146	0.0127298	0.0113977	-0.463379	-0.917969	-0.554199	0.0569232	0.245283	-0.9385	-0.236248	-0.0853752	4.61218	-8.72159	-0.052803	-0.0137557	-0.0022864	-0.448975	-0.706299	0.748291	-0.0796755	-0.0696884	0.649728	-0.75276	1.97198	-9.35021	1.39236	-0.0239914	0.0280541	-0.02314	-0.428711	1.16406	-0.0593262	0.0280105	0.0042998	0.990856	-0.131913	-0.378718	-1.64292	-6.23939	0.0170633	-0.0231325	-0.0215012	-0.189941	0.273926	0.921631	0.110486	-0.0358635	-0.0392979	-0.992453	0.909172	0.631653	10.4832	0.0201205	0.0327784	-0.00891299	-0.428711	0.0114746	-1.00562	0.0677241	-0.0257848	0.0201013	-0.997168	0.622653	-0.514442	11.1034	-0.00405489	0.0148226	-0.0165984	-0.51123	0.124023	-1.03955	0.0911695	-0.0358634	-0.0452004	-0.994162	1.00329	0.844213	10.5332	-0.00156887	0.00656285	-0.0178015	-0.52832	-0.012207	-1.07202	-0.0103463	-0.0499612	0.00296704	-0.998693	1.07034	-0.168474	10.462	-8.42589e-05	0.0110045	0.00414036	-0.502441	-0.0107422	-0.973389	-0.129484	-0.0185301	0.114709	-0.98475	0.756811	-2.09178	9.55991	0.00451395	0.0111646	-0.00169561	-0.555176	0.117432	-1.06787	
79	-0.0546945	-0.157298	0.0781877	0.982931	-3.38812	1.73595	10.2684	-0.00251143	-0.00815269	-0.00308713	0.019043	0.0402832	-1.13647	-0.00930577	0.200011	0.00176384	-0.979748	-3.92135	-0.0420122	9.20243	0.0166149	0.0191873	-0.0139381	0.24585	0.115234	-1.04736	0.100059	0.0413631	-0.561437	-0.820406	0.319009	9.75112	3.6156	-0.0357388	-0.0216148	0.0289344	-0.465576	-0.915771	-0.552002	0.0572157	0.245151	-0.9382	-0.237502	-0.0857805	4.60465	-8.6075	-0.104119	0.000706907	0.00488599	-0.446533	-0.708496	0.750488	-0.0796682	-0.0696409	0.649811	-0.752695	1.89952	-9.51744	1.38391	-0.00878213	0.0095331	-0.0118576	-0.430908	1.16626	-0.0639648	0.0280105	0.0042998	0.990856	-0.131913	-0.378718	-1.64292	-6.23939	0.0170633	-0.0231325	-0.0215012	-0.189941	0.273926	0.921631	0.110571	-0.0357095	-0.0393199	-0.992448	0.913202	0.676717	10.484	0.0193894	0.0262182	-0.00904302	-0.424561	0.015625	-1.00586	0.0677658	-0.025856	0.0201954	-0.997162	0.639421	-0.533652	11.1011	-0.00293748	0.012655	-0.0124775	-0.51123	0.121826	-1.04663	0.0911695	-0.0358634	-0.0452004	-0.994162	1.00329	0.844213	10.5332	-0.00156887	0.00656285	-0.0178015	-0.52832	-0.012207	-1.07202	-0.0103578	-0.0499687	0.00302435	-0.998692	1.12761	-0.157971	10.4853	-0.00235564	0.0126281	0.00308906	-0.500244	-0.00854492	-0.96875	-0.129482	-0.0185626	0.114797	-0.984739	0.771155	-2.10587	9.55322	-0.00182681	0.00770956	-0.00329961	-0.553223	0.121826	-1.06787	
