40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.912309	0.133451	-0.338258	0.188322	7.1897	1.2686	7.85384	-0.00811443	-0.022062	0.0631137	-0.420898	-0.281738	-0.93335	-0.665177	-0.00318947	0.745767	-0.0368883	9.70381	-0.487695	-0.957701	-0.00426543	0.024736	-0.0138127	-0.962402	-0.218262	-0.154053	-0.792285	-0.24	0.513186	-0.226551	9.40563	1.17614	3.55221	0.0110809	0.0278742	0.00605569	-0.991699	-0.546143	-0.462158	-0.671862	-0.0757105	0.717429	-0.167824	9.73661	-1.44256	-0.389317	0.0285918	0.0294266	-0.000100383	-1.19727	0.0507812	-0.348877	-0.729138	0.25477	0.557672	0.304058	9.56104	-0.0337329	2.46895	-0.0262552	-0.0108127	-0.000761094	-0.860596	0.196533	-0.618408	-0.792524	0.103994	0.508791	0.319724	9.57201	1.7442	5.1601	0.00385778	0.0182144	-0.000267283	-0.916748	-0.226074	-0.682129	-0.397129	-0.0317541	0.917133	0.0121249	6.79829	0.447565	-6.25366	0.037165	0.00247758	-0.00952291	-0.982178	-0.333008	0.592529	-0.15213	-0.962513	0.219316	-0.0482309	1.09758	2.30562	-8.1156	0.00284662	0.0198123	-0.0167423	-0.414307	-0.268311	0.962158	-0.0955736	-0.153153	-0.929285	-0.322241	-0.676813	5.91347	-7.17292	-0.0300569	0.00597205	-0.0116669	-0.323486	-0.544678	0.924805	-0.0251554	-0.0716749	0.997096	0.00536448	0.354124	0.124841	-9.07385	-0.000682027	0.00903557	-0.00104134	-0.430176	-0.208496	1.03125	0.0124022	-0.0727223	0.99661	0.0364059	-0.264595	0.69538	-9.70599	-0.000397171	0.0107419	-0.00330699	-0.447021	-0.1604	1.14868	
11	0.9119	0.132534	-0.339098	0.189435	7.15548	1.06528	7.87921	-0.0229852	-0.0386029	0.0433278	-0.420654	-0.283936	-0.93335	-0.666027	-0.00314258	0.745024	-0.0365607	9.74261	-0.447732	-1.11243	-0.0106607	0.0382934	-0.0194826	-0.958008	-0.222656	-0.158691	-0.791862	-0.242047	0.511964	-0.228606	9.31191	1.28415	3.52592	0.160234	0.0441073	0.0190893	-0.993896	-0.546143	-0.457764	-0.672538	-0.0766117	0.716562	-0.168409	9.68723	-1.31247	-0.330519	0.0447677	0.0457476	-0.022824	-1.19263	0.0441895	-0.35083	-0.728927	0.255813	0.557173	0.304603	9.55069	-0.507715	2.42567	-0.0309422	0.011266	-0.00429515	-0.858154	0.194336	-0.618408	-0.792808	0.104424	0.508375	0.31954	9.57833	1.69422	5.17917	-0.00961857	0.0267422	0.00291091	-0.912354	-0.226074	-0.686523	-0.397102	-0.0313007	0.917151	0.0128213	6.76788	0.417706	-6.41848	-0.0352325	0.0248643	-0.0130498	-0.984131	-0.337158	0.594727	-0.152006	-0.962617	0.218947	-0.0482243	1.09477	2.30676	-8.11986	0.00909429	0.00936346	-0.0226533	-0.42334	-0.259521	0.95752	-0.095624	-0.153254	-0.929459	-0.321675	-0.685934	5.89522	-7.16731	0.047034	-0.00347575	-0.0293804	-0.321289	-0.537842	0.922363	-0.0251135	-0.0717029	0.997096	0.00531684	0.358568	0.124244	-9.0643	0.00804726	0.00928468	0.000135043	-0.425781	-0.204102	1.03809	0.0124696	-0.072682	0.996616	0.0363004	-0.257455	0.712203	-9.6928	0.00619047	0.0010583	-0.00354722	-0.447021	-0.158203	1.14844	
12	0.911751	0.132339	-0.339551	0.189479	7.30137	1.08695	7.91596	-0.0204728	-0.0382053	0.0133465	-0.425293	-0.281738	-0.931396	-0.666223	-0.0031985	0.744845	-0.0366563	9.84728	-0.513326	-0.966211	0.0013763	0.0341422	-0.0171754	-0.955811	-0.220459	-0.163574	-0.791926	-0.243156	0.510842	-0.229712	9.51092	1.34191	3.37731	0.136209	0.0802768	-0.000948741	-0.989502	-0.54834	-0.459961	-0.673013	-0.0772815	0.715895	-0.169042	9.82964	-1.49789	-0.524589	0.0794068	0.063237	-0.0140674	-1.19019	0.0419922	-0.35083	-0.72881	0.256112	0.557186	0.304609	9.56346	-0.246346	2.57466	-0.021159	-0.0059764	-0.00417464	-0.852051	0.203125	-0.611572	-0.792977	0.104522	0.508241	0.319304	9.59799	1.7097	5.19248	0.00256576	0.0220556	0.00703085	-0.909912	-0.232422	-0.690674	-0.397084	-0.0313809	0.91716	0.0125459	6.86537	0.456715	-6.38049	0.0400769	0.00837393	-0.0138579	-0.986572	-0.333008	0.59668	-0.151785	-0.962669	0.218899	-0.0480971	1.08924	2.30262	-8.14854	0.0214757	0.00362391	-0.0210897	-0.421387	-0.257324	0.959717	-0.0956975	-0.153238	-0.929559	-0.321371	-0.67316	5.89946	-7.17844	0.0309489	-0.00195247	-0.0294542	-0.330566	-0.540283	0.917969	-0.0251038	-0.0717239	0.997095	0.00518609	0.349439	0.113448	-9.06112	0.00691177	0.00648158	0.000432532	-0.427979	-0.206299	1.02661	0.0125907	-0.072686	0.996612	0.0363564	-0.254251	0.688456	-9.71038	-0.00166109	-0.00423292	-0.00580894	-0.44043	-0.158203	1.14844	
13	0.911277	0.132555	-0.340579	0.18976	7.21064	1.09493	7.81146	0.0173374	-0.0560357	0.015091	-0.423096	-0.279541	-0.931396	-0.66696	-0.003706	0.744141	-0.0374799	9.73918	-0.440472	-1.10828	0.0356373	0.0565793	-0.0151983	-0.960205	-0.220459	-0.158691	-0.79138	-0.247305	0.508248	-0.232897	9.19787	1.44907	3.75977	0.274428	0.0750337	-0.015186	-0.991455	-0.556885	-0.452881	-0.6742	-0.0793773	0.714172	-0.170622	9.69923	-1.28588	-0.188454	0.0978926	0.0663818	-0.0326174	-1.19922	0.0419922	-0.359619	-0.728479	0.257559	0.556771	0.304939	9.64655	-0.655323	2.37064	-0.0371461	0.00307832	0.0119805	-0.858643	0.203125	-0.616211	-0.793094	0.104871	0.508156	0.319032	9.6402	1.68764	5.19599	-0.00645198	0.00785688	-0.00478772	-0.914551	-0.226074	-0.686523	-0.397103	-0.0312795	0.917151	0.0128276	6.7656	0.460989	-6.4712	-0.0155482	0.0141509	-0.017446	-0.988525	-0.337402	0.601074	-0.151807	-0.962702	0.218766	-0.04797	1.09191	2.30332	-8.12543	0.000354238	0.0145959	-0.022815	-0.425537	-0.257324	0.959717	-0.0958065	-0.153343	-0.929475	-0.321533	-0.675311	5.88326	-7.17651	-0.00432641	0.000348663	-0.019331	-0.325684	-0.544678	0.924805	-0.0250334	-0.0717981	0.997092	0.00514489	0.336657	0.123336	-9.06713	0.0105258	0.01201	0.00125713	-0.426025	-0.201904	1.03345	0.0126495	-0.0726571	0.996611	0.0364339	-0.28227	0.713246	-9.69366	-0.00370905	0.00103807	-0.00275656	-0.440186	-0.1604	1.15088	
14	0.910725	0.132881	-0.341196	0.191071	7.25529	1.16121	7.76569	0.0230203	-0.0137994	0.0618861	-0.429932	-0.277588	-0.931396	-0.667296	-0.00432038	0.7438	-0.0381958	9.76953	-0.562838	-0.901575	0.0161396	0.0288668	-0.0205063	-0.962402	-0.220459	-0.161133	-0.791316	-0.249545	0.50659	-0.234335	9.33407	1.73973	3.73022	0.116679	0.0474056	-0.0170322	-0.98291	-0.559326	-0.457275	-0.675163	-0.0806503	0.712817	-0.171876	9.70423	-1.39814	-0.181409	0.0798287	0.0654874	-0.0130089	-1.19482	0.0441895	-0.357422	-0.728191	0.257895	0.55737	0.304248	9.68742	-0.111456	2.43148	-0.0210696	-0.0302611	-0.0070425	-0.854248	0.200928	-0.61377	-0.793311	0.105519	0.507783	0.318872	9.71656	1.78333	5.14145	-0.0337806	0.024945	0.0116078	-0.910156	-0.226074	-0.686523	-0.396999	-0.0314499	0.917196	0.0124438	6.82928	0.452626	-6.2652	0.0351207	-0.00140924	-0.0188744	-0.98877	-0.333008	0.592529	-0.151614	-0.962779	0.218518	-0.0481679	1.08702	2.29394	-8.12618	0.0130156	0.0157106	-0.0165873	-0.421143	-0.259521	0.957275	-0.0958296	-0.153519	-0.929316	-0.321902	-0.673545	5.90058	-7.15934	-0.00523769	0.00541275	-0.0123696	-0.328369	-0.540283	0.924561	-0.025001	-0.0718708	0.997089	0.00487028	0.347221	0.109399	-9.06816	0.0189873	0.0136742	0.000226787	-0.427979	-0.206299	1.03125	0.0120919	-0.072728	0.996629	0.0359791	-0.270114	0.699823	-9.71294	0.0117482	0.017886	-0.00306959	-0.444824	-0.1604	1.14624	
15	0.910364	0.132895	-0.341294	0.192598	7.11536	1.03103	7.78973	0.0213824	-0.00613909	0.0574133	-0.425049	-0.283936	-0.93335	-0.667706	-0.00513103	0.743404	-0.0386245	9.61929	-0.500627	-0.957964	0.0264819	0.0387781	-0.0353766	-0.957764	-0.224854	-0.160889	-0.79124	-0.250695	0.505637	-0.23542	9.32948	1.63929	3.57559	0.063402	0.0332488	-0.0101148	-0.98291	-0.559326	-0.455078	-0.675512	-0.08133	0.712343	-0.17215	9.75726	-1.3361	-0.277699	0.0157463	0.0184205	-0.0116201	-1.19458	0.0378418	-0.361816	-0.727306	0.258899	0.557648	0.305002	9.60592	-0.69043	2.28489	-0.0217696	-0.0328608	-0.0282352	-0.863037	0.205322	-0.611572	-0.793691	0.106633	0.506896	0.318967	9.58792	1.63425	5.21684	-0.0333437	0.032828	0.00789811	-0.912354	-0.226074	-0.688721	-0.396838	-0.0323096	0.917254	0.0109935	6.7419	0.379947	-6.20259	0.128224	-0.00938143	-0.0247629	-0.989014	-0.328613	0.603027	-0.151505	-0.962803	0.218485	-0.0481771	1.09741	2.29448	-8.14974	0.0148416	0.01601	-0.0181062	-0.418945	-0.261719	0.966797	-0.0958583	-0.153686	-0.929424	-0.321499	-0.668391	5.88895	-7.14727	0.0391088	-0.00236135	-0.0226545	-0.325928	-0.54248	0.922607	-0.0249362	-0.0718989	0.997091	0.00416894	0.357639	0.0967059	-9.04914	0.0313849	0.00979355	0.00219991	-0.428223	-0.199707	1.03809	0.0116035	-0.0726515	0.996659	0.0354669	-0.244268	0.678689	-9.695	0.0213966	0.025472	-0.000737028	-0.442627	-0.158203	1.14844	
16	0.91022	0.133358	-0.340697	0.194013	7.20258	0.957487	7.94708	0.0477491	0.0261327	0.0315041	-0.42749	-0.279541	-0.931396	-0.667412	-0.00635929	0.743611	-0.0395464	9.87435	-0.375501	-0.799511	0.0942331	0.0136031	-0.0272983	-0.951416	-0.2229	-0.17041	-0.791471	-0.251095	0.504829	-0.235952	9.2922	1.24245	3.61759	0.076319	0.0380151	-0.014039	-0.982666	-0.561523	-0.455078	-0.676013	-0.0821964	0.711668	-0.172564	9.75982	-1.27301	-0.171922	0.0338177	0.0324215	-0.0195457	-1.18774	0.0356445	-0.366211	-0.72767	0.258306	0.557771	0.304412	9.64153	-0.448944	2.48581	0.0264199	0.0219138	-0.000781144	-0.860596	0.196533	-0.609375	-0.79362	0.106716	0.506969	0.319001	9.66158	1.60782	5.23135	0.00103956	7.31363e-05	-0.0270207	-0.912354	-0.226074	-0.688721	-0.396576	-0.0322905	0.917365	0.0112006	6.80818	0.465003	-6.35195	0.00166577	-0.0138993	-0.0223862	-0.982422	-0.328613	0.594482	-0.150457	-0.96304	0.218142	-0.0482804	1.08861	2.28384	-8.12541	0.0498715	0.00437342	-0.0158035	-0.42334	-0.257324	0.968994	-0.0956616	-0.153613	-0.930192	-0.319367	-0.680293	5.88203	-7.17243	0.0937048	0.000644892	-0.0242423	-0.330566	-0.537842	0.922363	-0.0248509	-0.0718942	0.997097	0.00320496	0.362322	0.0912086	-9.0902	0.0403559	0.00573735	0.0018698	-0.421387	-0.201904	1.02881	0.0115066	-0.0725894	0.996685	0.0348979	-0.246306	0.684984	-9.70027	0.0471823	0.0171698	-2.17473e-05	-0.447266	-0.156006	1.14404	
17	0.90972	0.135372	-0.340761	0.194846	7.11726	1.12393	7.86431	0.0954931	-0.0391326	0.00152601	-0.429443	-0.283936	-0.929199	-0.66728	-0.00721821	0.74368	-0.0403172	9.74209	-0.464014	-1.07289	0.0344829	0.0196476	-0.0223097	-0.962402	-0.222656	-0.16333	-0.791616	-0.25211	0.503818	-0.236543	9.238	1.44948	3.78972	0.0219329	0.0328681	-0.00345864	-0.980713	-0.561523	-0.457275	-0.676507	-0.0830741	0.710934	-0.173232	9.67012	-1.37311	-0.195445	0.0501679	0.0346238	-0.0135667	-1.19019	0.0400391	-0.361816	-0.727664	0.258371	0.558097	0.303773	9.61383	-0.0363244	2.28758	0.00438139	-0.018541	0.00597462	-0.86084	0.205322	-0.606934	-0.79361	0.10625	0.507157	0.318883	9.63353	1.73579	5.10284	0.0171376	0.0213433	-0.0176464	-0.912598	-0.22168	-0.686523	-0.397576	-0.0326288	0.916909	0.0121103	6.88868	0.468079	-6.36222	-0.0211313	0.0474075	-0.0354529	-0.984375	-0.335205	0.601074	-0.149361	-0.963262	0.217889	-0.0484018	1.09268	2.26376	-8.1488	0.0479863	0.00477354	-0.0168074	-0.425781	-0.25293	0.964355	-0.0955126	-0.153854	-0.930831	-0.317428	-0.68339	5.81609	-7.20132	0.0788311	-0.000204782	-0.0221946	-0.32373	-0.535645	0.933594	-0.0246713	-0.0718902	0.997105	0.0021466	0.338132	0.0418677	-9.0524	0.0452848	0.0101697	0.00497223	-0.426025	-0.19751	1.03101	0.0112265	-0.0725329	0.996769	0.0326174	-0.222162	0.64454	-9.70751	0.0440554	0.012518	-0.00143182	-0.447266	-0.151611	1.15063	
18	0.909233	0.137682	-0.340908	0.195244	7.19905	1.31254	7.85943	0.0902689	-0.0299599	-0.013492	-0.429199	-0.292725	-0.927002	-0.667397	-0.00739718	0.743565	-0.0404641	9.75545	-0.485636	-0.972541	-0.0121173	0.0246384	-0.0201961	-0.957764	-0.224854	-0.158691	-0.791681	-0.253389	0.502856	-0.237003	9.30281	1.66738	3.73544	0.0590614	0.0268108	-0.0225716	-0.982666	-0.561523	-0.455078	-0.676771	-0.0834146	0.710583	-0.17348	9.79528	-1.2656	-0.176062	0.00910751	0.0170818	0.000856027	-1.19214	0.0356445	-0.366211	-0.727482	0.258783	0.55812	0.303816	9.486	-0.504498	2.35941	-0.00532507	-0.0004059	-0.00963148	-0.858643	0.203125	-0.604736	-0.793889	0.10652	0.506689	0.318841	9.54426	1.66008	5.17285	-0.0124639	0.0291867	-0.00471943	-0.912354	-0.226074	-0.686523	-0.398207	-0.0331341	0.916622	0.0116815	6.86138	0.315394	-6.44049	0.0308781	0.0418635	-0.015503	-0.986572	-0.335205	0.594727	-0.149361	-0.963262	0.217889	-0.0484018	1.09268	2.26376	-8.1488	0.0479863	0.00477354	-0.0168074	-0.425781	-0.25293	0.964355	-0.0954026	-0.154075	-0.930881	-0.317205	-0.692057	5.82111	-7.23802	-0.0104606	0.00732396	-0.0100571	-0.326172	-0.533447	0.922363	-0.0246515	-0.0719115	0.997105	0.00180246	0.338194	0.0374579	-9.05117	0.0057672	0.0125384	0.000909623	-0.425781	-0.206299	1.03345	0.0111117	-0.0724625	0.996791	0.0321607	-0.240351	0.621183	-9.72265	0.012923	0.0139135	-0.00238017	-0.440674	-0.151367	1.14624	
19	0.908942	0.138931	-0.341319	0.194996	7.20097	1.43448	7.81682	0.0240616	-0.0370279	-0.0231703	-0.429199	-0.292725	-0.931152	-0.667292	-0.00714317	0.743665	-0.0404034	9.8212	-0.52858	-0.952574	-0.0179471	0.0142227	-0.0165409	-0.958008	-0.224854	-0.16333	-0.79207	-0.251503	0.503714	-0.23589	9.26008	1.33808	3.74313	-0.0834874	-0.00656822	-0.00158776	-0.987061	-0.559082	-0.459717	-0.676675	-0.0831992	0.7107	-0.173477	9.68447	-1.32402	-0.149636	-0.0215045	-0.00653377	0.00799778	-1.19214	0.0334473	-0.36377	-0.727204	0.25893	0.558452	0.303745	9.70475	-0.289504	2.44893	-0.0150947	0.00515612	-0.0203462	-0.860596	0.200928	-0.606934	-0.794294	0.106672	0.506159	0.318623	9.66785	1.65463	5.221	-0.00201659	0.0333241	0.000921462	-0.910645	-0.219482	-0.690918	-0.398514	-0.0331735	0.916494	0.011128	6.85818	0.36573	-6.23166	0.0230187	0.0146583	-0.00691216	-0.993164	-0.328613	0.592529	-0.149166	-0.963375	0.217435	-0.0487873	1.09257	2.24634	-8.14348	-0.00569612	0.0211612	-0.0159142	-0.42334	-0.257324	0.966797	-0.0954755	-0.154301	-0.930287	-0.318814	-0.672568	5.82481	-7.19299	-0.0668651	0.00620686	-0.00539544	-0.328613	-0.533447	0.928955	-0.0247997	-0.0719722	0.997096	0.00193853	0.350829	0.0477655	-9.08364	-0.00375054	0.0117587	-0.000637652	-0.43042	-0.201904	1.02881	0.0109444	-0.0724587	0.996791	0.0322251	-0.244814	0.63644	-9.73645	-0.000398496	0.0122121	-0.00552522	-0.44751	-0.147217	1.15063	
20	0.908928	0.139044	-0.341443	0.194763	7.29675	1.43723	7.82776	-0.00150232	-0.0186416	-0.0204607	-0.428955	-0.294922	-0.924805	-0.667485	-0.00692354	0.743513	-0.0400453	9.83404	-0.538837	-0.938544	-0.0401222	0.0330255	-0.025274	-0.960205	-0.222656	-0.158691	-0.792179	-0.251178	0.503853	-0.235573	9.3616	1.34772	3.76854	-0.0361988	0.000568542	-0.00901931	-0.98291	-0.557129	-0.464111	-0.676539	-0.0830996	0.710875	-0.17334	9.76457	-1.41753	-0.239114	-0.013377	-0.0112293	0.00190028	-1.19238	0.0400391	-0.364014	-0.727057	0.259266	0.558294	0.304101	9.59651	-0.491031	2.33023	-0.0433584	0.00929758	-0.0201969	-0.86084	0.203125	-0.609375	-0.794294	0.106672	0.506159	0.318623	9.66785	1.65463	5.221	-0.00201659	0.0333241	0.000921462	-0.910645	-0.219482	-0.690918	-0.398393	-0.0331412	0.916552	0.0108757	6.92457	0.40787	-6.29808	0.0350971	-0.00127991	-0.00741371	-0.98877	-0.333008	0.592529	-0.149166	-0.963375	0.217435	-0.0487873	1.09257	2.24634	-8.14348	-0.00569612	0.0211612	-0.0159142	-0.42334	-0.257324	0.966797	-0.0954997	-0.154387	-0.930021	-0.31954	-0.681887	5.85864	-7.21735	-0.0536147	0.00839413	-0.00839083	-0.328369	-0.535645	0.926758	-0.0248339	-0.072029	0.997091	0.00222903	0.351867	0.0591446	-9.07291	-0.018963	0.012928	-0.0027945	-0.42627	-0.195312	1.03101	0.0109123	-0.0724598	0.996792	0.0321761	-0.22453	0.615355	-9.70519	0.00566714	0.0089697	-0.00520249	-0.449707	-0.149414	1.1438	
21	0.909117	0.137938	-0.341609	0.194379	7.12586	1.27027	7.75938	-0.0612558	-0.00493443	0.00273184	-0.431396	-0.290771	-0.918213	-0.667321	-0.00630584	0.743685	-0.039704	9.7669	-0.650515	-1.1948	-0.0360505	0.00287579	-0.0146353	-0.962402	-0.218506	-0.165771	-0.792086	-0.250857	0.504346	-0.235172	9.18644	1.73969	3.78179	-0.0451773	-0.0134877	-0.0128046	-0.980713	-0.559326	-0.461914	-0.676151	-0.0829809	0.711322	-0.173076	9.66658	-1.27066	-0.117392	-0.0293842	-0.0249576	0.00559842	-1.19702	0.0422363	-0.364014	-0.726865	0.259481	0.558245	0.304465	9.73663	-0.546346	2.36844	-0.0028105	0.0245571	-0.0217615	-0.858887	0.20752	-0.611572	-0.794671	0.106654	0.505399	0.318897	9.64013	1.63375	5.27935	-0.00493879	0.0224145	-0.0184763	-0.910645	-0.219482	-0.693115	-0.398102	-0.033059	0.916686	0.0104093	6.78589	0.361713	-6.32426	0.0357666	-0.00608909	-0.00896557	-0.986816	-0.328613	0.592529	-0.149685	-0.963357	0.217122	-0.0489456	1.09785	2.25258	-8.12978	-0.015184	0.0210595	-0.0198906	-0.414795	-0.255127	0.961914	-0.0956652	-0.154404	-0.92973	-0.320328	-0.664897	5.88635	-7.16431	-0.0107061	-0.00152082	-0.0244381	-0.325928	-0.540283	0.927002	-0.0248974	-0.0720861	0.997084	0.00262323	0.360056	0.0607605	-9.06381	-0.013928	0.00744225	-0.00172852	-0.425781	-0.204102	1.03589	0.0112538	-0.0724615	0.996759	0.0330676	-0.226714	0.624399	-9.70457	-0.0485952	-0.0165167	-0.00512165	-0.445068	-0.149414	1.1438	
22	0.909134	0.137418	-0.341992	0.193991	7.11757	1.17063	7.82052	-0.0566673	-0.0274064	-0.0122885	-0.431641	-0.286377	-0.924805	-0.66696	-0.00627482	0.744006	-0.0397398	9.82308	-0.58937	-1.00992	-0.0104387	-0.0124863	-0.0138681	-0.959961	-0.227051	-0.158447	-0.792698	-0.248212	0.505486	-0.233464	9.42943	1.04825	3.55436	-0.105681	-0.00414434	0.00387549	-0.987305	-0.550537	-0.459717	-0.675749	-0.0825095	0.711898	-0.172503	9.80849	-1.40887	-0.320453	-0.0077916	-0.00984145	-0.00195006	-1.19873	0.0332031	-0.359375	-0.727204	0.258974	0.558086	0.30438	9.55561	-0.391574	2.51443	0.0216777	0.0130154	-0.0226038	-0.860596	0.200928	-0.609375	-0.794626	0.106532	0.505308	0.319193	9.59255	1.66141	5.23541	0.00154558	0.0177044	-0.0269515	-0.914551	-0.223877	-0.684326	-0.398066	-0.0331828	0.9167	0.0101621	6.85858	0.459395	-6.35877	0.0451052	0.00656063	-0.0172112	-0.990967	-0.333008	0.594727	-0.149786	-0.963428	0.216759	-0.0488522	1.09546	2.26927	-8.12574	-0.000666818	0.00786661	-0.0231224	-0.419189	-0.257324	0.964355	-0.0956885	-0.15442	-0.929707	-0.320379	-0.673933	5.86358	-7.21959	-0.000117191	0.0082807	-0.0170048	-0.328613	-0.533447	0.922363	-0.0247887	-0.0721406	0.997082	0.00308326	0.345813	0.0750263	-9.06938	-0.0141632	0.00711139	-0.000797708	-0.423584	-0.201904	1.02881	0.0116877	-0.0724495	0.996724	0.0340101	-0.248776	0.67274	-9.71239	-0.0273269	-0.0105443	-0.00567142	-0.447266	-0.153809	1.14624	
23	0.90887	0.13639	-0.343393	0.19348	7.16891	1.06473	7.80462	-0.019113	-0.0678876	0.00339232	-0.438477	-0.28418	-0.927002	-0.666952	-0.00625589	0.744026	-0.0395005	9.80588	-0.395169	-1.06154	-0.0240289	0.0185521	-0.0266272	-0.958008	-0.220459	-0.158691	-0.792501	-0.248549	0.505668	-0.233378	9.28079	1.88543	3.82524	-0.0207731	-0.0220179	-0.00948491	-0.98291	-0.552734	-0.464355	-0.675434	-0.0823311	0.712296	-0.172176	9.75586	-1.26462	-0.156308	-0.0413735	-0.0238272	0.00329165	-1.19458	0.0378418	-0.359619	-0.727644	0.258423	0.557983	0.303986	9.6274	-0.389668	2.33204	0.0406338	0.0331681	-0.0010895	-0.860596	0.200928	-0.609375	-0.794389	0.106325	0.50554	0.319485	9.63431	1.65486	5.20332	0.00271695	0.00122625	-0.0392806	-0.9104	-0.22168	-0.693115	-0.397811	-0.0329156	0.916816	0.0105645	6.82966	0.426914	-6.34804	-0.0196578	-0.00187941	-0.0129362	-0.990967	-0.333008	0.592529	-0.15011	-0.963459	0.216394	-0.0488532	1.08571	2.28092	-8.13646	0.00141971	0.0123413	-0.0197188	-0.415039	-0.25293	0.957275	-0.0956915	-0.154549	-0.929468	-0.321011	-0.673149	5.88009	-7.16464	-0.0212411	0.00407607	-0.0149327	-0.32373	-0.537842	0.922363	-0.0247135	-0.0722413	0.997076	0.00322488	0.349321	0.0775873	-9.06922	0.00288488	0.0107652	-0.00103012	-0.427979	-0.204102	1.03125	0.0117899	-0.0724571	0.996719	0.0340867	-0.250745	0.655755	-9.71653	0.00706526	0.00506486	-0.00573639	-0.444824	-0.156006	1.15088	
24	0.908427	0.137055	-0.344649	0.192858	7.34849	1.12293	7.74214	0.0134352	-0.0527881	-0.029276	-0.438232	-0.286377	-0.931396	-0.667059	-0.00604703	0.74395	-0.0391684	9.80743	-0.48341	-1.05391	-0.0170485	0.0235673	-0.018949	-0.960205	-0.220459	-0.158691	-0.792835	-0.246976	0.506384	-0.232359	9.35	1.05245	3.60945	-0.00454519	-0.00166846	-0.00874502	-0.987305	-0.554932	-0.466553	-0.675179	-0.0821097	0.712566	-0.172169	9.73261	-1.36252	-0.288555	0.00205327	-0.000785547	0.00845935	-1.19458	0.0397949	-0.355225	-0.727488	0.258736	0.557914	0.30422	9.66313	-0.239516	2.50416	-0.0496441	-0.00428077	-0.0228926	-0.858887	0.20752	-0.606934	-0.79455	0.106243	0.505274	0.319533	9.60664	1.72173	5.23833	-0.00341045	0.0285693	-0.00709341	-0.912598	-0.223877	-0.688721	-0.397237	-0.0331074	0.917064	0.0100678	6.82119	0.39701	-6.29723	0.061822	-0.0177286	-0.0159436	-0.982666	-0.326416	0.594482	-0.150075	-0.963473	0.216367	-0.0488019	1.09759	2.2641	-8.14632	0.00775017	0.0126804	-0.0183642	-0.423584	-0.255127	0.964355	-0.0956477	-0.154667	-0.929428	-0.321082	-0.671949	5.88576	-7.17588	0.0156225	0.00517397	-0.0184127	-0.333008	-0.538086	0.920166	-0.0246211	-0.0722944	0.997074	0.00329558	0.340199	0.0792766	-9.06593	0.00181535	0.00710174	-0.000523541	-0.425781	-0.204102	1.03125	0.0117774	-0.0724552	0.996724	0.0339557	-0.256689	0.645276	-9.70412	0.00773994	0.00889853	-0.00428407	-0.447266	-0.153809	1.1416	
