40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.283264	-0.230629	-0.7377	-0.567777	6.64139	6.72792	-1.83548	0.00672655	0.0275848	-0.00832643	-0.864502	-0.377441	0.127197	0.517201	-0.200206	-0.522333	-0.647757	8.00677	4.77471	3.59447	-0.0136437	0.0143714	-0.00472658	-0.748047	-0.204102	-0.400146	0.875801	0.370611	0.170526	-0.257956	-5.35719	5.91354	7.03918	-0.0444178	0.00662478	-0.00249653	0.722656	-0.351074	-0.57666	0.431527	0.627066	0.108253	-0.639416	-8.57627	4.11113	1.93185	0.0467593	-0.0514891	0.0206011	0.906982	-0.029541	-0.472656	0.769899	0.490321	0.0698288	-0.402449	-4.99153	7.05404	4.82232	-0.0492414	0.0325705	-0.0214814	0.75293	-0.377441	-0.536621	0.98719	-0.0266238	0.0930052	-0.126873	-3.39456	-1.76318	12.64	0.015753	-0.00478434	-0.0259256	0.703369	0.198975	-0.699463	0.378106	-0.499205	-0.511546	-0.588345	9.51363	2.23899	-0.101749	0.00553008	0.144156	-0.00554344	-0.962646	0.170898	0.0949707	0.419805	-0.565236	-0.451129	-0.548411	9.82562	0.0640998	-0.48251	-0.0204878	0.00286426	-0.0174571	-0.97998	0.40625	0.143799	0.428993	-0.541737	-0.466502	-0.552143	9.90063	0.46623	-0.274505	0.00512182	0.00298167	-0.0151877	-1.01953	0.351318	0.09375	0.473457	-0.599746	-0.474635	-0.43688	9.52073	-1.41738	-1.78025	-0.0171437	0.0201204	0.00281845	-0.872314	0.550781	0.194092	0.547249	-0.569858	-0.452624	-0.413415	9.55265	-2.57602	-0.436427	-0.0314869	0.00205977	-0.00405364	-0.901123	0.685059	0.043457	
11	0.283574	-0.230808	-0.737856	-0.567346	6.34564	6.72435	-1.86253	0.0169574	-0.0202277	0.0109267	-0.86499	-0.371094	0.12915	0.517719	-0.200481	-0.522089	-0.647455	7.93615	4.63525	3.61084	0.00613529	0.0170953	0.00236949	-0.750488	-0.19751	-0.402588	0.876466	0.368776	0.170668	-0.258233	-5.27324	5.46795	7.07456	-0.0256698	-0.01493	-0.00617964	0.727051	-0.351318	-0.57666	0.432135	0.626572	0.10843	-0.639461	-8.91762	3.78502	1.83592	-0.00688593	-0.0144718	0.0149235	0.904785	-0.0273438	-0.470459	0.770218	0.489797	0.0692321	-0.402579	-4.89565	6.80408	5.04801	0.00978376	-0.0146225	0.00311145	0.755127	-0.377441	-0.534424	0.987166	-0.0281899	0.0932967	-0.12651	-3.50692	-1.82067	12.7076	-0.139144	0.0157335	-0.000868773	0.703369	0.201172	-0.690918	0.379472	-0.497958	-0.510944	-0.589046	9.6884	2.11347	-0.325563	0.0385563	0.129211	-0.006983	-0.9646	0.166504	0.097168	0.420693	-0.564584	-0.451843	-0.547813	9.88777	0.294331	-0.371301	0.092006	0.017703	-0.0147964	-0.968994	0.40625	0.13916	0.429199	-0.541598	-0.466658	-0.551988	9.86626	0.480985	-0.181863	0.0331798	0.00695604	-0.021046	-1.01465	0.348877	0.0981445	0.473594	-0.59969	-0.474881	-0.436542	9.43571	-1.77534	-1.4754	7.8787e-05	0.00378847	-0.00478699	-0.874756	0.552979	0.196289	0.547559	-0.569559	-0.453098	-0.412897	9.57317	-2.13991	-0.646643	0.0126434	-0.00638429	-0.00252403	-0.901123	0.682861	0.043457	
12	0.283555	-0.231009	-0.738269	-0.566736	6.59542	6.71424	-1.90685	0.0305277	-0.00747373	0.00646224	-0.862305	-0.377441	0.131348	0.518441	-0.200619	-0.522074	-0.646846	8.01329	4.76928	3.71097	-0.0176853	0.0298173	0.0222837	-0.754883	-0.19751	-0.405029	0.876078	0.369784	0.170261	-0.258375	-4.83803	5.98347	6.90645	0.0192013	-0.00635435	0.0072078	0.722412	-0.340332	-0.576904	0.431982	0.626309	0.106303	-0.640179	-8.5776	3.93536	1.84397	0.0771164	-0.0568023	0.0447339	0.907227	-0.0339355	-0.476807	0.771016	0.488538	0.0703195	-0.402394	-4.88654	6.97444	5.01054	-0.0728494	0.0178353	-0.0129502	0.75293	-0.379639	-0.54126	0.987149	-0.0288443	0.0935	-0.126345	-3.3081	-1.59701	12.8385	-0.0468403	0.0259369	-0.00977542	0.705322	0.203369	-0.693115	0.381586	-0.496159	-0.509798	-0.590191	9.54237	2.24047	0.0528931	0.0280817	0.119539	0.00435594	-0.969238	0.170898	0.0820312	0.420523	-0.564579	-0.451943	-0.547867	9.71667	0.0111828	-0.508964	0.0199935	0.00746511	-0.023912	-0.97583	0.410645	0.14624	0.429365	-0.541454	-0.466919	-0.551779	9.88934	0.390064	-0.342336	0.00637474	0.0059832	-0.0211303	-1.01929	0.348877	0.0981445	0.473873	-0.599337	-0.475527	-0.436021	9.45041	-1.23938	-1.66923	0.0627238	-0.000509818	0.00920274	-0.876709	0.548584	0.200928	0.547571	-0.569511	-0.453254	-0.412775	9.59592	-2.56875	-0.617117	0.0465645	0.00368075	-0.00751113	-0.90332	0.685059	0.0524902	
13	0.283929	-0.230937	-0.738454	-0.566337	6.68294	6.75918	-1.94952	0.0144095	0.0155358	0.0062539	-0.864502	-0.377441	0.127197	0.519108	-0.200677	-0.521761	-0.646546	7.94257	4.74666	3.68325	-0.012379	0.0195726	0.00144011	-0.746338	-0.193115	-0.407471	0.877304	0.367231	0.170473	-0.257718	-5.45168	5.69358	6.91909	-0.117646	0.00367493	0.0142039	0.720459	-0.34668	-0.581299	0.431765	0.626013	0.104771	-0.640866	-8.79797	3.88558	1.89952	0.0442953	-0.0350009	0.0153842	0.898193	-0.0317383	-0.474609	0.771355	0.487782	0.070628	-0.402607	-4.79491	6.84962	5.03821	-0.0368028	0.0160817	-0.0372239	0.752686	-0.37085	-0.54126	0.987162	-0.0300187	0.093818	-0.125728	-3.43577	-1.96507	12.6278	-0.0114625	0.0148668	0.00570638	0.701172	0.203369	-0.695312	0.382764	-0.49519	-0.508716	-0.591174	9.56529	2.24351	0.0399217	-0.010572	0.121246	0.00305975	-0.968994	0.168701	0.0822754	0.421187	-0.564315	-0.452656	-0.54704	9.81821	0.270339	-0.369573	0.013859	0.0137785	-0.00251877	-0.977783	0.408447	0.143799	0.42955	-0.541225	-0.467023	-0.551771	9.85707	0.532775	-0.151893	0.0091612	0.0124955	-0.0210987	-1.02173	0.351074	0.100342	0.473266	-0.599735	-0.475367	-0.436307	9.48418	-1.56484	-1.77698	-0.0431037	0.00785786	-0.0126204	-0.865723	0.550781	0.194092	0.546997	-0.570099	-0.4529	-0.413115	9.53107	-2.60896	-0.500656	-0.057038	0.000830476	-0.000486025	-0.901123	0.682861	0.0412598	
14	0.28497	-0.230254	-0.738026	-0.566651	6.38775	6.72417	-1.84577	-0.00443472	0.0504292	-0.000670419	-0.864746	-0.377441	0.131348	0.519513	-0.200786	-0.5213	-0.646557	8.11545	4.66061	3.684	-0.0316725	0.0433885	0.0131371	-0.746094	-0.195312	-0.407471	0.876957	0.368045	0.170441	-0.257757	-5.26262	5.77764	6.82859	0.072781	0.012309	-0.00539791	0.718262	-0.348877	-0.581299	0.430664	0.626412	0.102629	-0.641563	-8.92629	4.20639	1.78076	0.0330287	-0.0356748	0.00577115	0.905273	-0.0405273	-0.479004	0.771921	0.487036	0.0707671	-0.402399	-4.98756	6.97385	5.25052	-0.0454776	-0.0153947	0.00874775	0.75293	-0.377441	-0.548096	0.987116	-0.0312829	0.0947865	-0.125053	-3.61911	-1.88487	12.4245	-0.0849688	0.0412288	0.00463243	0.703125	0.205566	-0.690918	0.383559	-0.494651	-0.507911	-0.591802	9.70412	2.11973	-0.15256	0.0287855	0.0652498	-0.00812992	-0.975586	0.170898	0.0756836	0.42045	-0.564672	-0.452121	-0.547681	9.7246	-0.0730778	-0.448206	-0.0118798	0.0230769	-0.0266346	-0.975586	0.40625	0.143799	0.429129	-0.541557	-0.466736	-0.552017	9.85962	0.444069	-0.229935	-0.0323667	-0.00273549	-0.0207945	-1.01953	0.353516	0.09375	0.473268	-0.599906	-0.475761	-0.43564	9.54369	-1.72276	-1.58326	0.0251673	-0.0153626	0.0137434	-0.872559	0.552979	0.194092	0.546977	-0.570093	-0.453001	-0.413037	9.62575	-2.3028	-0.633989	-0.0173258	0.00215876	-0.00372948	-0.901123	0.682861	0.0456543	
15	0.285468	-0.23023	-0.737521	-0.567067	6.61585	6.69228	-1.80184	-0.0180924	0.0218976	0.0160307	-0.871338	-0.373291	0.125	0.52005	-0.200447	-0.520959	-0.646506	7.96605	4.72554	3.65701	-0.017363	0.039427	-0.00899967	-0.750977	-0.186523	-0.403076	0.876902	0.367677	0.170671	-0.258317	-4.95696	5.90075	7.02945	-0.0446316	0.00558126	-0.0345746	0.720459	-0.34668	-0.574463	0.429202	0.626933	0.101223	-0.642258	-8.56962	3.70202	1.84531	0.120058	-0.00966096	-0.000600499	0.900635	-0.0361328	-0.479004	0.772216	0.48647	0.07176	-0.402344	-4.92143	6.28804	5.01918	0.0363462	0.0330614	-0.0246331	0.754883	-0.373047	-0.539062	0.98723	-0.0304267	0.0942924	-0.124741	-3.44048	-1.78493	12.8583	0.063149	0.013419	-0.00792	0.705566	0.198975	-0.690674	0.384062	-0.494184	-0.506969	-0.592673	9.54852	2.26839	0.176057	-0.0359138	0.0474933	-0.00978965	-0.967285	0.17749	0.0756836	0.421247	-0.564402	-0.453153	-0.546492	9.81084	0.342048	-0.341623	0.0575457	-0.010094	-0.00599349	-0.975586	0.408447	0.13916	0.429454	-0.541303	-0.467141	-0.55167	9.8009	0.685189	-0.0463246	0.0170301	0.00253377	-0.0190077	-1.01953	0.351074	0.0981445	0.47326	-0.599713	-0.475887	-0.435776	9.51275	-1.29203	-1.70652	0.0194187	0.00235868	-0.0035613	-0.872314	0.550781	0.194092	0.547523	-0.569548	-0.453577	-0.412434	9.62712	-2.52196	-0.581705	0.0936698	-0.000282223	-0.00627628	-0.90332	0.685059	0.0456543	
16	0.285872	-0.230058	-0.737137	-0.567432	6.49147	6.67436	-1.76143	-0.0272922	0.0440953	0.00467436	-0.864746	-0.373047	0.125	0.520075	-0.200385	-0.520713	-0.646704	7.95226	4.69078	3.62461	-0.0263817	0.031508	-0.0250511	-0.748535	-0.188721	-0.407715	0.877013	0.367163	0.171049	-0.258423	-5.02315	5.49525	6.80376	-0.0436245	0.0158115	-0.0244215	0.720215	-0.342529	-0.579346	0.428386	0.627521	0.100989	-0.642265	-8.50101	3.87879	2.024	0.0341753	0.0320927	-0.0264003	0.898682	-0.0427246	-0.474609	0.772021	0.486683	0.0715282	-0.402502	-4.87389	7.07755	5.04823	-0.0696161	0.0173289	-0.0361659	0.754883	-0.37085	-0.539062	0.987223	-0.0307026	0.094583	-0.124511	-3.43187	-1.67345	12.6309	-0.022724	0.0336566	-0.000100255	0.705566	0.203369	-0.688721	0.384511	-0.493755	-0.506076	-0.593501	9.56931	2.22381	-0.0438716	-0.0113812	0.0924443	-0.00592744	-0.967041	0.173096	0.0715332	0.420486	-0.56489	-0.452323	-0.547262	9.77785	0.115054	-0.395623	-0.0841936	0.0290669	-0.0186927	-0.977783	0.408447	0.143799	0.429032	-0.541819	-0.466923	-0.551677	9.86781	0.356164	-0.251357	0.0194198	-0.0101581	-0.0154324	-1.02173	0.351074	0.09375	0.472963	-0.6001	-0.475666	-0.435807	9.49965	-1.32974	-1.5677	-0.035298	-0.00353815	0.0159321	-0.86792	0.548584	0.194092	0.547293	-0.569812	-0.453421	-0.412546	9.60802	-2.161	-0.632809	-0.0278235	0.00141077	0.00025868	-0.898926	0.685059	0.0410156	
17	0.285473	-0.230042	-0.7365	-0.568466	6.44894	6.57465	-1.77592	-0.0490217	-0.0165984	-0.0168467	-0.864502	-0.377441	0.129395	0.520173	-0.200259	-0.520547	-0.646798	8.0333	4.69515	3.75517	-0.00952452	0.0232595	-0.0148689	-0.750732	-0.190918	-0.402832	0.876436	0.368923	0.170339	-0.258342	-4.91154	5.52904	7.00082	0.130976	0.0172868	0.0267144	0.720459	-0.342529	-0.576904	0.427739	0.627836	0.100682	-0.642436	-8.65188	3.94635	1.58954	0.0615865	0.00792674	-0.0201113	0.903076	-0.0405273	-0.476807	0.771827	0.486761	0.0720737	-0.402681	-4.95841	6.4831	5.03636	-0.00484938	0.0370713	-0.0514511	0.75708	-0.37085	-0.545898	0.987371	-0.0303134	0.0945142	-0.123478	-3.49091	-1.77905	12.7253	0.06398	0.0222891	0.0206121	0.703369	0.203369	-0.699463	0.384608	-0.493889	-0.50569	-0.593657	9.49144	2.20772	0.192217	-0.0112176	0.0257685	0.00402768	-0.971191	0.168701	0.0715332	0.420344	-0.565125	-0.452266	-0.547175	9.70354	-0.211358	-0.534031	-0.00916102	-0.00105219	-0.00892538	-0.975586	0.40625	0.14624	0.428855	-0.542039	-0.466879	-0.551636	9.86898	0.602482	-0.233571	-0.01073	-0.0113808	-0.0158171	-1.01709	0.351318	0.0959473	0.472639	-0.600518	-0.475479	-0.435787	9.42882	-1.55028	-1.72947	0.0346231	0.024455	0.0136971	-0.872314	0.546387	0.194336	0.547179	-0.569839	-0.45345	-0.412627	9.51954	-2.65174	-0.540441	-0.00301132	0.00189733	-0.00581504	-0.900879	0.680664	0.0388184	
18	0.285454	-0.229926	-0.736322	-0.568753	6.56556	6.67896	-1.78692	-0.0112169	0.0288041	-0.0112251	-0.864502	-0.377441	0.125	0.520086	-0.199791	-0.521032	-0.646622	8.02266	4.62995	3.56106	0.0248968	-0.00866163	-0.0285693	-0.746094	-0.195312	-0.407471	0.876273	0.369624	0.170164	-0.258008	-5.63232	6.26699	6.95367	-0.0590165	-0.00863155	-0.00422222	0.722656	-0.346924	-0.574463	0.427998	0.627925	0.10092	-0.64214	-8.67175	3.71863	1.9321	-0.0056721	0.0424012	0.00674404	0.907715	-0.0427246	-0.479004	0.77118	0.487933	0.0715752	-0.402591	-4.99965	7.00741	5.00163	-0.00559512	0.00266929	0.00216866	0.761475	-0.373047	-0.54126	0.987405	-0.0300334	0.0946195	-0.123189	-3.58177	-1.63184	12.2738	-0.000477817	0.00736595	-0.0052023	0.70752	0.207764	-0.693115	0.38458	-0.494483	-0.50612	-0.592813	9.6842	2.09666	-0.191856	0.0426907	-0.0153879	0.00420104	-0.973633	0.173096	0.0715332	0.420123	-0.565553	-0.452136	-0.547009	9.68278	0.29513	-0.465107	-0.0414131	0.0187401	-0.00504553	-0.971436	0.410645	0.141357	0.428569	-0.542403	-0.466649	-0.551694	9.81333	0.447393	-0.349151	0.0114752	0.002367	-0.0137368	-1.01978	0.355713	0.0981445	0.471826	-0.601271	-0.475083	-0.436061	9.71878	-1.71632	-1.96363	-0.0579045	-0.0215588	0.00548881	-0.86377	0.55542	0.19873	0.546566	-0.570526	-0.452998	-0.412987	9.62376	-2.54922	-0.452542	-0.0721056	0.000350646	0.0042934	-0.907959	0.685059	0.043457	
19	0.284891	-0.229929	-0.736545	-0.568745	6.55958	6.66789	-1.80435	0.00762139	-0.0394246	-0.0152509	-0.862305	-0.377441	0.122803	0.519867	-0.200054	-0.521417	-0.646406	7.99704	4.78791	3.64628	0.0180811	-0.0124502	-0.027671	-0.750488	-0.195312	-0.407471	0.876493	0.369512	0.16994	-0.257569	-5.00163	5.41901	6.99026	0.0544024	0.0276837	0.0497763	0.724854	-0.349121	-0.576904	0.427878	0.628814	0.101567	-0.641247	-8.80723	4.08085	1.80777	-0.0588721	0.0564503	-0.000271606	0.907715	-0.0427246	-0.476807	0.771267	0.488174	0.0709147	-0.40225	-5.12024	6.67362	5.02094	0.0605283	-0.0147641	0.0226514	0.75293	-0.375244	-0.54126	0.987365	-0.0312097	0.0948997	-0.123003	-3.62009	-1.30189	12.8769	-0.0840988	0.0387464	-0.0239842	0.701172	0.203369	-0.688721	0.385264	-0.494276	-0.507155	-0.591656	9.50405	2.27711	-0.0351143	0.0958688	-0.0798696	-0.00704131	-0.971436	0.175293	0.079834	0.419919	-0.565855	-0.451775	-0.547153	9.87565	0.0101514	-0.450893	-0.03663	0.0142149	-0.0035635	-0.973389	0.408447	0.14624	0.429394	-0.541931	-0.467278	-0.550984	9.84747	0.32855	-0.252659	0.132482	0.0102846	-0.0177229	-1.01733	0.353516	0.0959473	0.472343	-0.601073	-0.475173	-0.435677	9.37267	-1.34395	-1.61204	-0.0128005	0.0115797	-0.00127019	-0.865723	0.552979	0.19873	0.54718	-0.569932	-0.453679	-0.412247	9.59938	-2.30437	-0.596748	0.0759571	-0.00464263	-0.00653102	-0.898926	0.685059	0.0456543	
20	0.284627	-0.229528	-0.736442	-0.569173	6.52219	6.63668	-1.78525	-0.0189013	0.0117365	-0.0334939	-0.860107	-0.377441	0.125	0.519921	-0.199295	-0.521743	-0.646334	7.98863	4.61075	3.69394	0.0149013	0.0425767	-0.0267301	-0.748291	-0.19751	-0.405029	0.876655	0.369363	0.17003	-0.25717	-5.07757	6.22647	6.96737	-0.0806271	-0.0033919	-0.00539728	0.722656	-0.353271	-0.578857	0.428401	0.629117	0.100699	-0.640737	-8.67132	3.68041	1.40522	0.107969	0.0029741	0.0531065	0.900879	-0.0405273	-0.470215	0.77129	0.488168	0.0702712	-0.402325	-4.8255	7.03398	4.9855	0.00505025	0.00620375	-0.0212359	0.75293	-0.375244	-0.54126	0.987233	-0.0329586	0.0951823	-0.12339	-3.29722	-2.23454	12.7485	-0.00115928	0.0125176	-0.0346554	0.70752	0.207764	-0.686768	0.385145	-0.49411	-0.508547	-0.590676	9.4302	2.02693	0.0204765	0.105731	-0.0300141	-0.0299306	-0.97168	0.181641	0.0754395	0.421357	-0.564644	-0.453329	-0.546012	9.70436	0.0567226	-0.382952	0.0321034	0.0371901	-0.014166	-0.971191	0.401855	0.141602	0.431094	-0.540801	-0.468787	-0.549482	9.81135	0.433884	-0.228712	0.141908	0.00182864	-0.0111242	-1.02173	0.351074	0.0959473	0.472273	-0.601356	-0.475244	-0.435284	9.50403	-1.57326	-1.62978	0.034488	0.0138873	0.025939	-0.861328	0.553223	0.203125	0.54767	-0.569447	-0.454272	-0.411611	9.64	-2.39371	-0.662296	0.0614133	-0.0019149	-0.00593615	-0.903564	0.687256	0.0456543	
21	0.284565	-0.228615	-0.736956	-0.568905	6.60263	6.80607	-1.90372	0.0431678	0.0256402	-0.0201233	-0.864502	-0.379639	0.125	0.519761	-0.199518	-0.522642	-0.645667	8.05351	4.74163	3.69308	0.0128256	-0.0259831	-0.0102721	-0.746094	-0.199707	-0.405029	0.878568	0.365942	0.16953	-0.255861	-5.23211	5.84924	6.88659	-0.114941	-0.0414253	0.0509158	0.722656	-0.351074	-0.583496	0.42718	0.629666	0.0978972	-0.641446	-8.71171	4.24749	2.19915	0.013904	-0.0235699	0.0265017	0.900879	-0.0427246	-0.476807	0.77085	0.488794	0.0702645	-0.40241	-4.87354	6.95006	5.09876	0.0339114	0.014893	-0.0182184	0.755127	-0.377441	-0.54126	0.987276	-0.0324179	0.0954506	-0.122982	-3.51555	-1.99456	12.2899	0.00693609	0.0188099	0.0148799	0.705322	0.205566	-0.686768	0.385273	-0.494007	-0.509042	-0.590253	9.63692	2.15773	-0.117267	0.0623906	-0.0116321	-0.0221779	-0.967041	0.170898	0.0756836	0.421845	-0.564263	-0.454106	-0.545383	9.73691	0.224008	-0.536357	0.0366578	-0.00183205	-0.0200951	-0.973633	0.410645	0.145996	0.43123	-0.540866	-0.469039	-0.549097	9.83142	0.333211	-0.30474	-0.0358137	-0.00598901	-0.0140872	-1.01709	0.351318	0.0959473	0.472463	-0.601154	-0.475679	-0.434882	9.40479	-1.57522	-1.86969	0.0372714	-0.0101308	-0.0147985	-0.870117	0.550781	0.200928	0.547335	-0.569846	-0.454248	-0.411533	9.46329	-2.72963	-0.613107	0.0148534	-0.00717581	0.00147644	-0.901123	0.682861	0.0456543	
22	0.285293	-0.228045	-0.736839	-0.568921	6.36907	6.93132	-1.75485	-0.00117801	0.0135488	-0.00654481	-0.862061	-0.381836	0.118652	0.519911	-0.199674	-0.522843	-0.645335	7.9682	4.85831	3.60827	0.00583266	-0.0018426	-0.00949854	-0.746094	-0.195312	-0.402832	0.878642	0.365607	0.168594	-0.256703	-5.05007	5.07567	7.095	0.0669018	-0.0364005	0.0087173	0.722412	-0.344727	-0.585938	0.425982	0.631166	0.0976444	-0.640807	-8.73811	4.36097	1.77563	0.0998989	0.0725719	-0.029224	0.900879	-0.0427246	-0.472412	0.771127	0.488708	0.0703137	-0.401975	-4.91122	6.73032	4.97013	0.0380483	0.00656091	0.019485	0.757324	-0.377441	-0.536621	0.98728	-0.0319979	0.0958997	-0.122709	-3.46178	-1.70204	12.6375	-0.00660504	0.0356207	-0.00898878	0.70752	0.203369	-0.690918	0.384982	-0.494594	-0.510199	-0.58895	9.6168	2.26401	-0.0857955	0.0260533	-0.05033	-0.0103813	-0.971436	0.175293	0.0778809	0.42154	-0.564732	-0.453771	-0.545411	9.84649	0.213249	-0.34725	-0.0315954	0.00217443	-0.00815378	-0.973389	0.408447	0.143799	0.431148	-0.541035	-0.46884	-0.549165	9.84482	0.558322	-0.204569	-0.0272264	0.00602909	-0.0157355	-1.01733	0.358154	0.0913086	0.472526	-0.601427	-0.475533	-0.434596	9.41186	-1.40652	-1.50422	-0.0553117	-0.00440789	0.0163193	-0.863525	0.551025	0.194092	0.546828	-0.570482	-0.453789	-0.411831	9.59463	-2.29163	-0.642562	-0.107616	0.00343421	0.00528234	-0.898926	0.685059	0.0456543	
23	0.285147	-0.228211	-0.736338	-0.569576	6.56502	6.72616	-1.75967	-0.033145	0.00807345	0.0060787	-0.85791	-0.377441	0.125	0.519611	-0.20028	-0.522686	-0.645517	8.09916	4.62121	3.63403	-0.035291	-0.0052585	-0.0101153	-0.752441	-0.199707	-0.400146	0.876367	0.371031	0.167989	-0.257092	-5.19976	6.47287	7.29383	0.20096	0.0609052	-0.00966708	0.718506	-0.355469	-0.572021	0.426015	0.631106	0.0996646	-0.640534	-8.87627	4.09115	1.70135	-0.101133	0.0369894	-0.0350969	0.907715	-0.0449219	-0.472168	0.770819	0.48917	0.0704274	-0.401983	-5.03252	6.75431	4.97182	0.0266761	0.021727	-0.0277211	0.75293	-0.377441	-0.539062	0.987275	-0.0326217	0.0960009	-0.122507	-3.5333	-1.79245	12.6452	-0.0478763	0.0155852	-0.00485686	0.70752	0.207764	-0.688965	0.384466	-0.495386	-0.509825	-0.588946	9.59938	2.17506	-0.0070854	-0.0158099	-0.0191897	-0.00460312	-0.964844	0.173096	0.0820312	0.421511	-0.564906	-0.453663	-0.545343	9.83857	0.0159569	-0.424234	0.014633	0.0165862	-0.00796349	-0.97583	0.410645	0.148438	0.431214	-0.541141	-0.469074	-0.548808	9.878	0.462265	-0.170459	0.0230402	-0.0122469	-0.0145723	-1.01489	0.353516	0.0981445	0.472544	-0.601352	-0.475487	-0.43473	9.51663	-1.54165	-1.74235	0.0658785	0.024896	0.00891285	-0.86792	0.550781	0.200928	0.547245	-0.570163	-0.454041	-0.411441	9.64005	-2.38487	-0.630038	0.08299	0.00575595	-0.000766557	-0.894531	0.687256	0.0388184	
24	0.285379	-0.228624	-0.736057	-0.569658	6.43363	6.70862	-1.75328	-0.0224889	0.000532686	0.0363877	-0.866943	-0.375244	0.120605	0.519634	-0.200442	-0.522758	-0.645389	7.97354	4.61105	3.59177	-0.0061437	0.00155198	-0.00648149	-0.75293	-0.190918	-0.402832	0.876427	0.370469	0.168441	-0.257403	-5.03045	6.39416	7.10357	-0.0442708	0.0144115	-0.0427609	0.722656	-0.353271	-0.578857	0.425362	0.631265	0.100547	-0.640673	-8.87535	4.38638	1.80995	-0.0060438	0.0162207	-0.0541226	0.905273	-0.0405273	-0.474609	0.770696	0.489167	0.0705926	-0.402193	-4.77985	6.93046	5.07661	-0.0324757	0.0109758	-0.0335984	0.75293	-0.375244	-0.539062	0.987193	-0.0315032	0.0971793	-0.12253	-3.42711	-1.36918	12.6058	0.00623689	0.0530364	-0.024907	0.711914	0.203369	-0.686523	0.383989	-0.496173	-0.509722	-0.588684	9.5338	2.08006	-0.066737	0.00117862	-0.0294719	-0.00922878	-0.969238	0.170898	0.0820312	0.42123	-0.56538	-0.45328	-0.545388	9.70635	0.310564	-0.470979	-0.0355665	0.00985426	-0.00418108	-0.97998	0.410645	0.14624	0.430549	-0.541886	-0.468558	-0.549036	9.80278	0.591289	-0.257359	-0.0574592	-0.00752257	-0.0129565	-1.01733	0.353516	0.100342	0.472129	-0.602001	-0.475034	-0.434777	9.3677	-1.46927	-1.68898	-0.0684342	0.00431155	0.0143172	-0.872559	0.552979	0.200928	0.546621	-0.570909	-0.453449	-0.411889	9.59706	-2.21832	-0.576884	-0.0951985	0.00539273	0.00955529	-0.896729	0.689453	0.0478516	
25	0.285143	-0.229243	-0.735759	-0.569913	6.49397	6.68326	-1.83062	-0.026594	-0.0137506	0.00395497	-0.860107	-0.377441	0.116455	0.519528	-0.200784	-0.522662	-0.645447	8.03115	4.79014	3.66987	-0.0430036	0.014936	-0.0145754	-0.750488	-0.195312	-0.397949	0.877454	0.367081	0.170316	-0.257525	-5.22924	5.49437	6.97914	-0.116134	0.039343	-0.0350061	0.724609	-0.344727	-0.581543	0.425952	0.630457	0.101789	-0.64088	-8.73019	3.78496	1.74936	-0.117913	-0.0082426	-0.0444244	0.912109	-0.0405273	-0.46582	0.770563	0.489228	0.0706361	-0.402368	-4.9728	6.64985	4.8906	0.00779735	0.00574706	-0.0297733	0.752686	-0.373047	-0.54126	0.987093	-0.0328767	0.0977122	-0.122552	-3.49211	-1.92181	12.7861	-0.109679	0.0431536	-0.0282751	0.709717	0.203369	-0.686523	0.383383	-0.49675	-0.509568	-0.588725	9.60211	2.2363	-0.126892	-0.036567	-0.0351754	-0.0157843	-0.967041	0.170898	0.0842285	0.421001	-0.565694	-0.453008	-0.545465	9.7875	0.196557	-0.420839	-0.0309165	0.00701866	-0.00550155	-0.97583	0.412842	0.143799	0.430006	-0.542441	-0.46803	-0.549363	9.8727	0.313758	-0.321476	-0.0722328	-0.00666677	-0.0110751	-1.01978	0.35791	0.100342	0.471658	-0.602463	-0.474656	-0.435062	9.42473	-1.66012	-1.5646	-0.0614257	0.00555547	0.010759	-0.867676	0.546387	0.201172	0.546571	-0.571111	-0.453287	-0.411853	9.53268	-2.36167	-0.697074	0.0645126	0.00767293	-0.00102263	-0.907959	0.685059	0.0478516	
