40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.272586	-0.25315	-0.703901	-0.60509	6.88266	6.78888	-1.06817	0.035798	0.00841379	-0.0155984	-0.878418	-0.359863	0.0837402	0.458146	-0.194275	-0.537077	-0.681108	7.66682	5.38987	3.61811	-0.0203469	0.0194144	0.011352	-0.751465	-0.282471	-0.380859	0.847091	0.37544	0.236694	-0.29233	-6.20132	5.09902	6.27628	0.0366604	0.0203617	0.00638577	0.807617	-0.275146	-0.478516	0.414147	0.656994	0.133023	-0.615749	-8.99816	3.69584	1.14891	-0.0550931	0.00541439	0.0147347	0.948242	-0.0102539	-0.386963	0.736434	0.532662	0.0853413	-0.408232	-5.50861	7.09738	4.16631	-0.0320779	-0.0113576	0.00489546	0.799561	-0.395508	-0.46582	0.988583	-0.0257624	0.0860916	-0.120943	-3.55316	-2.10921	12.8539	0.0617713	0.00255572	-0.0150209	0.708252	0.188232	-0.692627	0.310006	-0.525841	-0.523559	-0.594368	9.24822	2.97626	-0.832951	0.036666	-0.0416061	-0.0198618	-0.958984	0.0947266	0.213867	0.403886	-0.580856	-0.434613	-0.55731	9.74935	0.317015	-0.39509	-0.0156352	0.00875478	-0.0157059	-0.969238	0.4104	0.174072	0.417125	-0.553141	-0.454117	-0.560195	9.82539	0.363545	-0.207308	-0.0454151	0.00418947	-0.0224835	-1.02222	0.360107	0.120361	0.486345	-0.59573	-0.460565	-0.443232	9.59684	-1.68658	-1.34384	0.00176242	0.025965	-0.000722979	-0.864746	0.577148	0.168457	0.548752	-0.570812	-0.452598	-0.410123	9.49726	-2.86235	-0.557757	0.0472103	0.00998662	-0.000421656	-0.901367	0.69165	0.0432129	
11	0.272947	-0.252237	-0.70357	-0.605694	6.43453	6.79898	-1.03992	-0.024628	0.0259216	-0.0354833	-0.880859	-0.35791	0.0900879	0.457368	-0.193942	-0.537519	-0.681377	7.68505	5.53249	3.44215	-0.0126433	0.00284227	-0.0431804	-0.757812	-0.286865	-0.371094	0.847221	0.375412	0.236788	-0.291915	-6.76383	5.02719	6.32123	-0.00716818	0.0194149	0.0212058	0.811768	-0.277344	-0.480713	0.413448	0.657413	0.133111	-0.615752	-9.00721	3.62503	0.777277	0.0351599	0.0206577	-0.0211516	0.955078	-0.0102539	-0.380371	0.735418	0.533868	0.0845928	-0.408643	-5.54351	7.22492	4.12718	0.0789315	-0.0175428	-0.0167623	0.795166	-0.397705	-0.468018	0.988553	-0.0248928	0.086162	-0.12132	-3.62079	-2.12359	12.4219	0.0525477	0.0141156	-0.0337612	0.712891	0.181641	-0.69458	0.30945	-0.52598	-0.523158	-0.594888	9.61471	2.87717	-0.861816	-0.00906833	0.0504834	-0.0185675	-0.963135	0.0905762	0.213867	0.402989	-0.581531	-0.43342	-0.558183	9.76475	-0.259448	-0.396253	-0.0506411	0.0251266	-0.0122309	-0.971436	0.414795	0.174072	0.41651	-0.553699	-0.453478	-0.560619	9.86919	0.382863	-0.165159	-0.0328747	-0.000269145	-0.0180367	-1.02222	0.360107	0.120361	0.486223	-0.595975	-0.460219	-0.443396	9.52819	-1.57059	-1.29465	-0.0512149	0.0077006	0.00855789	-0.864258	0.570557	0.164062	0.54825	-0.571346	-0.452083	-0.410617	9.53322	-2.43542	-0.528999	-0.130693	0.00616193	0.00015571	-0.901367	0.689453	0.0500488	
12	0.27194	-0.25294	-0.703507	-0.605927	6.91416	6.91053	-1.13145	-0.0316742	-0.0258331	-0.00106944	-0.882812	-0.360107	0.0859375	0.456574	-0.194052	-0.537432	-0.681946	7.54225	5.47714	3.28662	-0.0169472	-0.0128069	-0.0491517	-0.755615	-0.289062	-0.375732	0.846914	0.376119	0.236104	-0.29245	-6.45269	4.92221	6.5028	0.0336052	0.0122819	0.00193634	0.813965	-0.275146	-0.476318	0.412946	0.657851	0.132759	-0.615697	-9.03527	3.74893	1.09339	0.00019876	0.0140348	0.00825649	0.950684	-0.0146484	-0.384766	0.73453	0.534805	0.0843729	-0.409061	-5.38258	6.95283	4.05998	0.058988	0.00936592	-0.0220254	0.797363	-0.397705	-0.46582	0.9885	-0.0231004	0.0858454	-0.12233	-3.42595	-1.68389	12.4834	0.0624679	0.0170412	-0.0606625	0.708252	0.186035	-0.696777	0.308719	-0.526658	-0.522016	-0.59567	9.4101	2.76788	-1.12873	-0.0676195	-0.0698528	-0.00917226	-0.965576	0.0947266	0.21167	0.40319	-0.581512	-0.433483	-0.55801	9.88053	0.13287	-0.500908	-0.0249586	0.0296104	-0.00418413	-0.973877	0.419189	0.174072	0.416095	-0.554221	-0.452802	-0.560958	9.91741	0.0987607	-0.572025	-0.0342574	0.00521712	-0.00546576	-1.02197	0.357666	0.124756	0.485961	-0.596291	-0.459577	-0.443923	9.39207	-1.89792	-1.0986	-0.00767495	0.0269936	0.0134696	-0.866455	0.568359	0.164062	0.54832	-0.571261	-0.45213	-0.41059	9.57051	-2.85287	-0.6463	0.0130653	0.00867267	-0.00551016	-0.899414	0.696045	0.0500488	
13	0.271697	-0.253431	-0.702806	-0.606644	6.8285	6.84344	-1.16294	-0.0474623	-0.025473	0.0128376	-0.880615	-0.364258	0.0881348	0.455881	-0.194356	-0.537003	-0.682661	7.55693	5.41592	3.54383	-0.0487365	0.0226464	-0.0370034	-0.755615	-0.288818	-0.368652	0.846792	0.376658	0.235297	-0.292759	-5.90972	5.16979	6.5864	0.0152702	-0.0159922	0.00275061	0.811768	-0.272949	-0.476318	0.412223	0.6582	0.132025	-0.615966	-8.89601	3.77799	1.05525	0.0335183	-0.0110935	0.0115598	0.952881	-0.0124512	-0.382568	0.734427	0.534883	0.0835246	-0.409317	-5.48086	7.26665	4.06952	0.00061898	-0.0234215	-0.0041307	0.799805	-0.399902	-0.458984	0.988427	-0.0229936	0.0855084	-0.123175	-3.53038	-2.08868	12.5445	0.0584887	-0.0074833	-0.0499857	0.706055	0.186035	-0.69458	0.309283	-0.52632	-0.520613	-0.596903	9.042	2.70231	-0.879533	-0.0511856	0.00137161	-0.00138908	-0.961426	0.0991211	0.207275	0.403943	-0.581051	-0.434166	-0.557413	9.67294	0.201615	-0.501716	0.102709	-0.00639524	-0.0191763	-0.971436	0.414795	0.178711	0.418819	-0.552102	-0.455279	-0.559013	9.76879	0.820439	-0.21463	0.11734	0.0205174	-0.0171884	-1.02002	0.362305	0.118164	0.485985	-0.596371	-0.459489	-0.443882	9.63576	-1.63842	-1.33798	0.00623577	0.0243385	0.0093353	-0.862305	0.574951	0.164062	0.548272	-0.571256	-0.452016	-0.410786	9.61026	-2.61521	-0.58522	0.0111248	0.00510937	-0.00410577	-0.905762	0.687256	0.0478516	
14	0.273389	-0.252227	-0.701855	-0.607486	6.6532	6.60247	-1.1564	0.00781692	0.0820736	0.00832314	-0.880859	-0.35791	0.081543	0.455769	-0.194439	-0.536668	-0.682975	7.65026	5.51024	3.51103	-0.0105654	0.0186493	-0.0167755	-0.755371	-0.291016	-0.371094	0.847388	0.375771	0.235293	-0.292175	-6.4583	5.3882	6.38183	-0.0540139	-0.0277617	0.000857148	0.807617	-0.279541	-0.48291	0.412864	0.658137	0.131662	-0.615683	-9.0182	3.90594	0.970331	0.00819105	0.0057593	0.0246612	0.948242	-0.0102539	-0.378174	0.733996	0.535569	0.0833618	-0.409226	-5.45927	7.06317	3.84817	0.0684887	0.030247	-0.00586141	0.79541	-0.399902	-0.470459	0.988384	-0.021995	0.0850989	-0.123981	-3.36555	-1.98217	12.5228	0.0322555	0.0185648	-0.0345183	0.708252	0.188232	-0.694824	0.30934	-0.526401	-0.519753	-0.597551	9.30311	2.6895	-0.853472	-0.0230818	0.0232398	-0.00223462	-0.963379	0.0947266	0.205322	0.403928	-0.581142	-0.434144	-0.557346	9.93319	0.229117	-0.521436	0.00263356	0.00967019	-0.0106793	-0.97168	0.416992	0.178711	0.420092	-0.551178	-0.456102	-0.558298	9.69819	0.409605	-0.217837	0.111475	0.019048	-0.0196078	-1.01978	0.360107	0.115967	0.486004	-0.596409	-0.459495	-0.443803	9.58295	-1.93112	-1.46354	0.00515514	-0.00979368	-0.00395593	-0.862305	0.572754	0.159424	0.548142	-0.571318	-0.451994	-0.410898	9.6571	-2.61931	-0.613617	-0.00935339	0.00671627	-0.00544114	-0.901367	0.689453	0.0500488	
15	0.273503	-0.252245	-0.701972	-0.607293	6.6186	6.80105	-1.13591	0.0189091	-0.00444658	0.00572353	-0.878418	-0.359863	0.0837402	0.455744	-0.194836	-0.536241	-0.683214	7.59857	5.57164	3.39755	-0.0477077	0.0119216	-0.0112212	-0.755371	-0.29126	-0.375732	0.847706	0.375302	0.235217	-0.291916	-6.00709	4.96087	6.5397	-0.0363432	-0.0101626	0.012089	0.807617	-0.279541	-0.478516	0.413283	0.658069	0.131858	-0.615432	-9.09093	3.94373	0.987863	-0.0393799	0.0174285	0.0206461	0.955078	-0.0146484	-0.382568	0.735125	0.534121	0.0832677	-0.409111	-5.41354	6.90198	4.19362	-0.0423018	-0.0228226	-0.000823296	0.797363	-0.397705	-0.468018	0.988378	-0.0232347	0.0850829	-0.123811	-3.53857	-2.10972	12.8209	-0.0491463	-0.00217287	-0.0163846	0.708252	0.186035	-0.69043	0.310237	-0.525589	-0.519177	-0.598302	9.31674	2.98607	-0.868585	-0.0186545	0.101752	-0.012146	-0.967773	0.0947266	0.20752	0.404673	-0.580111	-0.435138	-0.557105	9.85794	0.0248219	-0.346164	0.0292628	0.0194493	-0.0205409	-0.967285	0.419189	0.174072	0.420456	-0.550781	-0.45634	-0.558221	9.85948	0.313504	-0.13759	-0.021789	0.0153949	-0.0209157	-1.02002	0.364746	0.115723	0.48661	-0.595766	-0.459988	-0.443493	9.3261	-1.66822	-0.996673	0.0325149	0.0144963	-0.00490152	-0.864502	0.570557	0.159424	0.548434	-0.57101	-0.452138	-0.410778	9.51294	-2.48372	-0.608418	0.0395406	0.0155261	-0.00658504	-0.908203	0.693848	0.0478516	
16	0.273206	-0.252744	-0.702174	-0.606985	6.77021	6.84146	-1.09977	-0.00397979	-0.0275192	0.00907682	-0.878662	-0.355713	0.081543	0.455639	-0.194967	-0.536114	-0.683347	7.63761	5.30969	3.5009	-0.0277936	0.00840238	-0.0222192	-0.751221	-0.286865	-0.371094	0.846986	0.376784	0.235216	-0.2921	-6.24045	5.35407	6.55028	0.0673597	0.0228704	-0.00432074	0.803223	-0.275146	-0.478516	0.413133	0.658128	0.13147	-0.615552	-8.93475	3.79088	1.04174	0.0388054	-0.0133316	-0.00608508	0.955078	-0.0124512	-0.382568	0.734384	0.53512	0.0832059	-0.40915	-5.5372	7.29416	4.04954	0.0433781	0.0253699	-0.0265697	0.795166	-0.397705	-0.46582	0.988349	-0.0230283	0.0850401	-0.124115	-3.46206	-2.1754	12.9392	0.0236087	0.0128951	-0.0405085	0.703857	0.188232	-0.692627	0.310288	-0.525845	-0.51961	-0.597674	9.27873	2.69783	-0.896652	0.0860625	-0.0410184	-0.0124981	-0.958984	0.0947266	0.213867	0.404891	-0.579888	-0.435302	-0.55705	9.79693	0.359947	-0.312891	0.0301068	0.0206626	-0.0200669	-0.971924	0.42334	0.178711	0.420623	-0.550545	-0.456765	-0.557981	9.82851	0.679473	-0.068665	0.0123825	-0.00169207	-0.0239068	-1.01978	0.355713	0.111572	0.486592	-0.595586	-0.460022	-0.443718	9.66772	-1.52596	-1.29419	-0.00280288	0.0375384	-0.00755837	-0.864258	0.570557	0.164062	0.548402	-0.570981	-0.452188	-0.410807	9.52573	-2.63891	-0.42685	0.0265712	0.00310451	-0.00603989	-0.89917	0.693848	0.0385742	
17	0.273018	-0.252807	-0.702259	-0.606945	6.94994	6.68177	-1.10297	0.0120958	0.0113513	-0.01847	-0.88501	-0.360107	0.0859375	0.456211	-0.194377	-0.53622	-0.68305	7.46432	5.70112	3.44519	0.00871899	0.025463	-0.0075154	-0.751221	-0.289062	-0.378174	0.847741	0.375314	0.235556	-0.291528	-6.53223	4.9279	6.6104	-0.049863	0.0162467	0.0216418	0.807617	-0.275146	-0.476318	0.414186	0.657576	0.132303	-0.615256	-8.93634	3.86493	1.02344	-0.0602827	0.0282818	0.0178789	0.948486	-0.0124512	-0.384766	0.734369	0.534979	0.0839763	-0.409203	-5.50091	6.87483	4.03571	0.0132561	0.0395114	-0.0326442	0.799561	-0.397705	-0.46582	0.988362	-0.0214222	0.0852445	-0.124157	-3.51287	-1.97615	12.621	0.0781486	0.0292476	-0.00410543	0.712646	0.186035	-0.694824	0.310558	-0.525647	-0.519671	-0.597654	9.30928	2.82789	-0.931174	0.0176702	0.0152393	-0.00685264	-0.965576	0.0969238	0.209473	0.403798	-0.580321	-0.434263	-0.558203	9.67157	-0.0818752	-0.504471	-0.0701858	0.032256	-0.0335889	-0.971436	0.414795	0.171631	0.418871	-0.551805	-0.455622	-0.558987	9.76687	0.594162	-0.217626	-0.144115	-0.0153178	-0.0293694	-1.01978	0.35791	0.115967	0.485869	-0.595975	-0.460125	-0.443881	9.50244	-1.95527	-1.45925	-0.00764987	-0.00526864	-0.0150478	-0.864258	0.570557	0.161865	0.548171	-0.571175	-0.452165	-0.41087	9.55841	-2.43648	-0.692688	-0.046859	0.00325089	-0.0026017	-0.898926	0.685059	0.0478516	
18	0.274166	-0.251759	-0.702601	-0.606467	6.70404	6.8313	-1.07643	0.055922	0.0389065	0.0079469	-0.881104	-0.353516	0.0793457	0.456991	-0.194268	-0.535917	-0.682798	7.53324	5.42606	3.49669	0.00901737	0.0578837	0.00961484	-0.757812	-0.286865	-0.378174	0.847778	0.375494	0.235707	-0.291065	-6.19674	5.3445	6.54156	0.00792566	0.0305489	0.0240788	0.80957	-0.275146	-0.483154	0.414563	0.65743	0.132813	-0.615048	-9.06574	4.08413	0.778543	-0.0501399	0.0227376	-0.00178021	0.952637	-0.0102539	-0.382568	0.734297	0.535219	0.0839963	-0.409015	-5.4363	6.99643	4.03059	0.0139442	0.0251456	-0.00433161	0.801758	-0.397705	-0.46582	0.988418	-0.0214977	0.0857387	-0.123357	-3.50903	-1.78917	12.3508	-0.0537745	0.0342188	0.019584	0.710449	0.188232	-0.692627	0.310561	-0.52572	-0.52011	-0.597207	9.38574	2.60947	-0.824864	0.0527002	-0.0216506	-0.0205895	-0.959229	0.0969238	0.205322	0.403413	-0.580554	-0.433886	-0.558532	9.80405	0.13714	-0.499608	-0.0498093	0.0198551	-0.0187271	-0.973633	0.414795	0.178711	0.41759	-0.552698	-0.454657	-0.559848	9.94585	0.238521	-0.340312	-0.155303	-0.0107175	-0.0307174	-1.01758	0.360107	0.118164	0.486074	-0.595618	-0.460198	-0.444059	9.54445	-1.67698	-1.34362	0.0219932	0.0374365	-0.0142162	-0.871094	0.572754	0.16626	0.548819	-0.570499	-0.452527	-0.410546	9.5788	-2.28636	-0.681804	0.0731139	0.0188799	-0.00752422	-0.89917	0.69165	0.0500488	
19	0.274931	-0.25098	-0.702637	-0.606402	6.67237	6.86521	-0.95659	0.00131918	0.0224995	-0.0105477	-0.878662	-0.355469	0.0771484	0.457418	-0.194327	-0.535929	-0.682485	7.63259	5.42427	3.52426	0.0075803	0.0161017	-0.00251135	-0.753662	-0.282471	-0.380859	0.847775	0.37523	0.237122	-0.290263	-6.28999	5.25754	6.38025	-0.0502826	0.0429552	-0.0141894	0.809814	-0.279541	-0.473877	0.414374	0.657378	0.133472	-0.615089	-8.84137	3.55358	1.09838	0.00485202	0.0304371	-0.0179614	0.950439	-0.0102539	-0.375977	0.734747	0.53492	0.0845837	-0.408477	-5.48724	6.9724	4.09539	-0.00593179	0.0429997	-0.0147683	0.799805	-0.404297	-0.463623	0.988453	-0.0223214	0.0858128	-0.122874	-3.62369	-1.97964	12.5297	-0.0636998	0.00992167	0.0156889	0.710449	0.188232	-0.694824	0.310723	-0.525682	-0.520002	-0.597249	9.26037	2.81173	-0.93749	-0.00942581	-0.00653114	-0.00947095	-0.965576	0.0969238	0.205322	0.403057	-0.580571	-0.433396	-0.559152	9.75321	-0.0545391	-0.488408	0.0165139	0.0290426	-0.028543	-0.971436	0.414795	0.174072	0.416106	-0.553636	-0.453497	-0.560966	9.86588	0.282819	-0.355511	-0.0611898	0.00516727	-0.0310339	-1.01758	0.360107	0.120361	0.485746	-0.59573	-0.460506	-0.44395	9.55463	-1.8956	-1.06993	-0.000495582	-0.00769337	-0.0040139	-0.864258	0.568359	0.16626	0.548748	-0.57052	-0.45219	-0.410982	9.56515	-2.79888	-0.585731	0.0550241	0.0238131	-0.00861675	-0.89917	0.69165	0.0456543	
20	0.275218	-0.250852	-0.702881	-0.606042	6.80883	6.74284	-1.02699	0.0339385	0.00605664	0.00601359	-0.876465	-0.357666	0.081543	0.4579	-0.193768	-0.5361	-0.682186	7.59122	5.55903	3.40611	-0.00214547	0.0277191	-0.0181359	-0.751221	-0.286865	-0.371094	0.847942	0.374875	0.237415	-0.289995	-6.25285	4.83732	6.34493	-0.0316673	0.0193612	-0.00107682	0.80542	-0.275146	-0.469482	0.414821	0.657049	0.134488	-0.614918	-8.94307	3.55956	0.975884	-0.0484192	0.0118918	-0.0159374	0.954834	-0.00585938	-0.382568	0.734489	0.535329	0.0847303	-0.408375	-5.49013	7.04393	4.14004	0.0318973	0.0223244	-0.0252693	0.799561	-0.395508	-0.46582	0.988543	-0.0221208	0.0864202	-0.121757	-3.57194	-1.89012	12.519	0.0131482	0.0207201	0.00703956	0.70874	0.175049	-0.694336	0.310654	-0.525639	-0.520309	-0.597056	9.41788	2.89627	-1.06157	-0.00963655	0.0289799	-0.0196896	-0.965576	0.0947266	0.20752	0.402731	-0.580593	-0.433234	-0.559488	9.84758	0.0644623	-0.422714	-0.0321488	0.0273577	-0.026031	-0.971436	0.414795	0.174072	0.415713	-0.553705	-0.453068	-0.561536	9.82575	0.39448	-0.129111	-0.049742	0.0176937	-0.0270695	-1.01978	0.357666	0.120361	0.485814	-0.595333	-0.460725	-0.44418	9.58611	-1.62793	-1.38131	0.0120488	0.0159933	-0.0136407	-0.864258	0.566162	0.161865	0.548303	-0.570842	-0.451853	-0.411499	9.57549	-2.67945	-0.539903	-0.0450872	0.00979368	-0.00910318	-0.901367	0.69165	0.0500488	
21	0.275261	-0.250814	-0.702847	-0.606078	6.85288	6.77938	-1.19657	-0.00530421	0.0048461	-0.00363388	-0.876465	-0.355469	0.081543	0.458262	-0.19351	-0.53589	-0.682181	7.56738	5.42951	3.3921	0.00320563	0.0325977	-0.0202247	-0.753418	-0.286865	-0.378174	0.847855	0.375574	0.237652	-0.289148	-6.40012	5.21222	6.40351	0.0149521	0.0134017	0.00819584	0.809814	-0.277344	-0.476318	0.414893	0.657004	0.135008	-0.614802	-9.18587	3.73288	1.04918	-0.0666118	0.0140512	-0.00168518	0.95459	-0.00366211	-0.382812	0.733691	0.536225	0.0850808	-0.408559	-5.48719	6.96808	4.06018	0.0376073	0.0276937	-0.0296339	0.797607	-0.4021	-0.461182	0.988598	-0.0216562	0.086413	-0.121396	-3.63913	-1.71285	12.4427	0.0190139	0.0206586	-0.00654369	0.712891	0.181641	-0.696777	0.311113	-0.524876	-0.520672	-0.597172	9.31731	2.85809	-0.891957	0.059179	0.0160674	-0.0374514	-0.96582	0.0991211	0.209473	0.403276	-0.579956	-0.433637	-0.559445	9.64365	0.00020216	-0.43111	0.0806606	0.0180104	-0.0221633	-0.969238	0.412598	0.176514	0.416334	-0.553004	-0.453594	-0.561342	9.80542	0.597668	-0.237882	0.067458	0.0213042	-0.030706	-1.01978	0.35791	0.11377	0.486166	-0.594969	-0.460927	-0.444073	9.51352	-1.7622	-1.39996	0.0237133	0.0187785	0.000275736	-0.868652	0.568359	0.157227	0.548676	-0.57027	-0.452333	-0.411268	9.52576	-2.40954	-0.527266	-0.00147369	0.00470218	-0.0126064	-0.905762	0.689453	0.0456543	
22	0.275364	-0.250925	-0.702302	-0.606616	6.73174	6.76196	-1.06447	-0.0283015	0.00987612	0.00379456	-0.876465	-0.357666	0.0793457	0.458412	-0.193537	-0.535549	-0.682341	7.57337	5.48251	3.44207	-0.0227666	0.0277026	-0.0167637	-0.749023	-0.286865	-0.375977	0.847939	0.375305	0.238049	-0.288927	-5.90545	5.10103	6.1702	0.00397055	0.00772695	-0.00815243	0.80542	-0.277344	-0.473877	0.414449	0.657148	0.135062	-0.614936	-8.7921	3.69062	0.770562	0.0400099	0.00813051	-0.0187918	0.954834	-0.00585938	-0.382568	0.733908	0.53611	0.0851501	-0.408307	-5.55789	7.17715	3.97709	-0.00704437	0.010335	-0.0126868	0.79541	-0.399902	-0.463623	0.988574	-0.0222038	0.0866224	-0.121349	-3.47104	-2.05459	12.6683	-0.0124044	0.0134809	-0.0124755	0.708496	0.181641	-0.690186	0.311647	-0.524104	-0.520436	-0.597778	9.42445	2.76868	-0.757377	0.026994	0.0467327	-0.0185205	-0.961182	0.0947266	0.203125	0.40349	-0.579573	-0.43365	-0.559678	9.75559	-0.280147	-0.557652	-0.0240707	0.0582558	-0.021637	-0.968994	0.408203	0.174072	0.417509	-0.552055	-0.454279	-0.56085	9.88754	0.00238222	-0.440603	0.212504	0.0265637	-0.0235469	-1.01978	0.35791	0.115967	0.487182	-0.593966	-0.461873	-0.443319	9.68999	-1.7759	-1.12743	0.0669519	-0.000110527	-0.00671056	-0.866699	0.572754	0.159424	0.549128	-0.569624	-0.452866	-0.410973	9.66315	-2.46068	-0.552138	0.0338117	0.00837381	-0.0142101	-0.901367	0.69165	0.0410156	
23	0.275538	-0.250753	-0.702081	-0.606865	6.88116	6.72943	-1.05105	-0.00399833	0.0292135	0.000500488	-0.876221	-0.359863	0.0837402	0.458122	-0.193749	-0.535	-0.682906	7.4336	5.61477	3.45648	-0.0429798	0.02424	-0.0202342	-0.751465	-0.284668	-0.375977	0.847622	0.375997	0.237638	-0.289296	-6.64706	5.14574	6.53518	0.0452467	0.0118471	-0.00823266	0.811768	-0.277344	-0.473877	0.414168	0.657259	0.134858	-0.615052	-9.10622	3.58149	1.02065	0.0287967	-0.000993711	0.00192856	0.954834	-0.00561523	-0.386963	0.733198	0.53677	0.0852066	-0.408703	-5.29119	6.94109	3.98078	0.0642797	0.0418434	-0.0413397	0.799805	-0.4021	-0.461182	0.988559	-0.0200611	0.0865567	-0.121891	-3.39218	-1.71196	12.4649	0.0719198	0.023446	-0.0405698	0.717285	0.179443	-0.690186	0.3128	-0.522662	-0.520178	-0.598662	9.26934	2.87067	-0.824051	0.0490521	0.0987748	-0.0260252	-0.969971	0.0969238	0.200928	0.404758	-0.578507	-0.435024	-0.558797	9.81222	0.0295157	-0.470538	0.0785757	0.0350723	-0.0166767	-0.969482	0.419189	0.164551	0.420182	-0.549884	-0.456384	-0.559275	9.98324	0.105941	-0.441696	0.174598	0.0335153	-0.0105066	-1.01758	0.360352	0.104736	0.48819	-0.593108	-0.462452	-0.442754	9.58737	-1.72335	-1.24958	0.086865	0.0127224	-0.00355624	-0.868652	0.568359	0.159424	0.549556	-0.568997	-0.453461	-0.410614	9.60305	-2.5149	-0.584076	0.0853813	0.00336303	-0.0153047	-0.901367	0.689453	0.0478516	
24	0.275726	-0.250578	-0.70196	-0.606991	6.69292	6.75901	-1.01857	-0.00501716	0.0211297	-0.00339667	-0.881104	-0.353516	0.0771484	0.457869	-0.193984	-0.53499	-0.683017	7.60388	5.58957	3.46423	-0.026327	-0.00799427	-0.0269958	-0.757812	-0.284668	-0.380615	0.847575	0.376212	0.23743	-0.289325	-6.2931	5.20095	6.22069	0.0301357	-0.00602607	0.000639342	0.80542	-0.279541	-0.478516	0.413696	0.657387	0.134861	-0.615232	-8.8976	3.76643	0.988484	-0.0173484	0.0132389	-0.0127667	0.950439	-0.0102539	-0.384766	0.733	0.53694	0.0852039	-0.408836	-5.67283	7.16821	3.90429	0.0181521	0.00864184	-0.0270577	0.802002	-0.399902	-0.458984	0.988527	-0.0201672	0.0865941	-0.1221	-3.58778	-1.59499	12.5555	-0.00221134	0.0151282	-0.0355817	0.708252	0.188232	-0.688232	0.313817	-0.521361	-0.520246	-0.599204	9.63786	2.77918	-1.00495	0.0600536	0.088605	-0.0337467	-0.969727	0.0947266	0.192627	0.405957	-0.57756	-0.436205	-0.557987	9.79275	-0.0601645	-0.377339	0.170191	0.0243818	-0.024861	-0.967285	0.416992	0.174072	0.420182	-0.549884	-0.456384	-0.559275	9.98324	0.105941	-0.441696	0.174598	0.0335153	-0.0105066	-1.01758	0.360352	0.104736	0.488682	-0.592654	-0.462789	-0.442468	9.42851	-1.67584	-1.06725	0.0664563	0.0191595	-0.00192673	-0.871094	0.568359	0.152588	0.549744	-0.568744	-0.453706	-0.410442	9.5515	-2.3144	-0.621909	0.038289	0.00327974	-0.010675	-0.901367	0.69165	0.0432129	
25	0.275876	-0.250506	-0.701771	-0.60717	6.7409	6.80145	-1.02958	-0.0109532	0.0140002	-0.00128319	-0.880859	-0.35791	0.0793457	0.457726	-0.193451	-0.534665	-0.683518	7.43289	5.42128	3.41721	-0.0219254	0.0386223	-0.037142	-0.751221	-0.286865	-0.380615	0.847558	0.376096	0.237252	-0.28967	-6.35904	5.16098	6.58646	-0.0193534	0.00348841	-0.0170398	0.811768	-0.277344	-0.473877	0.413836	0.657346	0.134236	-0.615319	-8.92155	3.72504	1.00501	0.0381029	-0.0188385	0.0226975	0.95459	-0.00366211	-0.382812	0.733252	0.536442	0.0847501	-0.409132	-5.20102	6.96873	4.07966	-0.0250486	-0.00335455	-0.00664867	0.802246	-0.406494	-0.461182	0.988454	-0.0197554	0.0866637	-0.122714	-3.40225	-2.00491	12.4557	0.0465383	0.020053	-0.0527951	0.712646	0.183838	-0.696777	0.316595	-0.51848	-0.519732	-0.600686	9.01074	2.97827	-0.782198	0.0380244	0.0351786	-0.00962578	-0.969727	0.0947266	0.196777	0.40686	-0.576321	-0.437148	-0.557872	9.84739	0.150589	-0.284146	-0.0340923	0.032037	-0.0269895	-0.969238	0.412598	0.162354	0.423929	-0.546525	-0.460071	-0.556713	9.84294	0.696332	0.0528938	0.037745	0.00291945	-0.0195939	-1.02197	0.355713	0.106934	0.489581	-0.591582	-0.463505	-0.442159	9.65033	-1.63892	-1.3016	0.0818692	0.0224807	-0.00555545	-0.868652	0.566162	0.150391	0.550389	-0.567865	-0.454504	-0.409912	9.6104	-2.52002	-0.575109	0.0854761	0.00864195	-0.018323	-0.901123	0.687256	0.0410156	
