40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0388016	-0.176678	0.0969733	0.978711	-3.68889	2.29471	10.124	0.000681466	0.00308615	-0.00234923	0.0805664	-0.000244141	-1.13989	-0.026407	0.188178	0.00810623	-0.981746	-3.54642	-0.158919	9.40076	0.00126061	-0.0202407	-0.0196256	0.237061	0.112793	-1.06372	0.0884847	0.159957	-0.462368	-0.86764	-2.05401	8.38939	5.40656	0.00225961	-0.00177355	0.0149891	-0.168213	-0.879639	-0.75	-0.394549	0.546655	-0.273868	-0.685927	-9.51148	-0.579084	2.50637	-0.00182192	0.0074704	7.82553e-06	0.966064	-0.243896	-0.499512	0.188902	0.0348556	0.525625	-0.828746	-2.52696	-8.21309	4.31814	0.00552234	0.00766535	-0.011909	0.0644531	1.04492	-0.428955	0.858659	0.00855753	0.318711	-0.401317	-6.95974	-3.07289	9.62715	0.0185093	0.0175597	-0.0134666	0.790771	0.613037	-0.490967	0.0755589	-0.0973644	-0.0485368	-0.991189	2.43037	0.746266	10.2774	0.0139444	0.0474197	-0.0134081	-0.555908	0.0126953	-0.937744	0.185772	0.885609	0.255086	-0.340759	-6.03726	1.67143	-6.03441	-0.0145929	0.0190341	-0.014937	0.893555	0.103271	0.654297	0.062185	-0.0153148	0.000340845	-0.997947	0.428952	0.000174323	10.6216	0.00391534	0.00806097	-0.0156133	-0.40918	0.0817871	-0.970215	-0.0162413	-0.0456229	0.0854917	-0.995161	0.925141	-1.7524	10.3014	0.00643911	0.00652705	0.00318282	-0.476074	0.158447	-0.952148	-0.0844794	-0.0475189	0.177456	-0.979344	1.19239	-3.34762	9.14864	-0.000325918	0.00776912	-0.00311772	-0.59082	0.269531	-0.976807	
11	-0.0389608	-0.17659	0.0970142	0.978717	-3.61089	2.17424	10.0264	0.00936363	0.00508591	0.0010609	0.0808105	-0.00219727	-1.14185	-0.0262748	0.188175	0.0077301	-0.981754	-3.72855	-0.261259	9.43112	0.0083372	0.0122969	-0.0111623	0.237305	0.11084	-1.06128	0.0879601	0.16003	-0.462572	-0.867571	-1.88089	8.71172	5.28587	-0.0152886	0.00136009	-0.0158727	-0.166016	-0.881836	-0.754395	-0.394474	0.546639	-0.273628	-0.686079	-9.40363	-0.529662	2.48412	-0.0306453	0.00399887	0.00205474	0.966309	-0.250488	-0.499512	0.18922	0.0346307	0.525934	-0.828487	-2.45894	-8.44178	4.38831	0.00524551	0.00410461	-0.0169784	0.0664062	1.04468	-0.426758	0.858657	0.00845575	0.318777	-0.401269	-7.01437	-3.1341	9.70864	0.000684169	0.0106994	-0.0200116	0.784424	0.61084	-0.488525	0.0756125	-0.0939524	-0.0480831	-0.991536	2.35732	0.58738	10.0507	0.0130562	0.0941641	-0.0220318	-0.547119	0.0129395	-0.935547	0.185869	0.885653	0.25552	-0.340267	-6.06825	1.62165	-6.06569	0.0114387	0.0189166	-0.0226371	0.884766	0.107422	0.661133	0.0622798	-0.0151034	0.000423032	-0.997944	0.363051	-0.0076049	10.5144	0.00958794	0.00958608	-0.0181835	-0.409424	0.0839844	-0.970215	-0.0162642	-0.0456107	0.0856801	-0.995145	0.918558	-1.79045	10.3177	-0.00798493	0.0125671	0.0015851	-0.48291	0.158447	-0.945312	-0.0844597	-0.0474906	0.17755	-0.97933	1.19287	-3.35997	9.17754	-0.00285095	0.00894287	-0.00160114	-0.586426	0.269531	-0.981445	
12	-0.0388801	-0.176726	0.0971389	0.978683	-3.75971	2.27076	10.073	0.00372789	-0.0119546	-0.000175716	0.076416	-0.00463867	-1.1377	-0.0264752	0.188133	0.00719788	-0.98176	-3.69581	-0.168991	9.36175	0.0177503	0.0067523	-0.0129523	0.235107	0.108643	-1.06592	0.088255	0.15981	-0.462521	-0.86761	-2.19464	8.44356	5.48063	0.0242752	0.00734197	0.00674015	-0.161865	-0.879639	-0.752197	-0.394412	0.54667	-0.27373	-0.686049	-9.54643	-0.56195	2.56416	0.00814183	0.00189844	0.00173773	0.96167	-0.246094	-0.497314	0.18866	0.0350905	0.525975	-0.828569	-2.54439	-8.28526	4.35239	0.00444841	0.0318803	-0.0172124	0.0708008	1.04688	-0.424316	0.858505	0.00866461	0.318419	-0.401875	-6.93733	-2.99732	9.65409	0.0225998	6.02199e-06	-0.028468	0.788574	0.61084	-0.488525	0.0755684	-0.0917229	-0.0482485	-0.99174	2.35168	0.701175	10.1287	0.0211628	0.0958264	-0.0161476	-0.538574	0.0129395	-0.939941	0.185739	0.885712	0.255833	-0.339948	-6.01189	1.67025	-6.04999	0.000714795	0.0243668	-0.018789	0.88916	0.107422	0.663574	0.062117	-0.0151024	0.000490439	-0.997954	0.375729	0.00599444	10.6004	-0.000322744	0.00386707	-0.0171027	-0.404541	0.0817871	-0.972412	-0.0161995	-0.0455638	0.0858033	-0.995138	0.87423	-1.7896	10.3604	-0.00375592	0.00847024	0.00470917	-0.476074	0.154053	-0.949707	-0.0845015	-0.0474749	0.177705	-0.979299	1.14509	-3.36636	9.1731	-0.0047676	0.00739573	-0.00427315	-0.59082	0.269531	-0.976807	
13	-0.0389388	-0.176639	0.0971461	0.978696	-3.67715	2.19113	10.0348	0.0027283	-0.00123715	-0.00210651	0.0827637	0	-1.14185	-0.0265294	0.188042	0.00679193	-0.981779	-3.68634	-0.19979	9.3766	-0.000236333	0.0167138	-0.0216662	0.241455	0.11084	-1.06128	0.0884196	0.160117	-0.462398	-0.867602	-2.05231	8.69049	5.3288	-0.00354004	0.0166345	-0.00114962	-0.166016	-0.884033	-0.754395	-0.394445	0.546407	-0.273635	-0.686277	-9.43399	-0.667908	2.46102	0.0084325	-0.00482653	0.00586406	0.966309	-0.248291	-0.501709	0.188556	0.0348327	0.526141	-0.828498	-2.50772	-8.35553	4.33974	-0.00877088	-0.000362866	-0.0164438	0.0644531	1.04028	-0.424316	0.858429	0.0085473	0.318473	-0.401996	-7.02607	-3.09385	9.67984	0.00485046	0.0164649	-0.024255	0.788574	0.613037	-0.48877	0.0758017	-0.0905447	-0.0481307	-0.991836	2.31921	0.651299	10.3546	0.0167921	0.0721583	-0.0109895	-0.536621	0.0151367	-0.939941	0.186223	0.88558	0.255748	-0.340091	-5.99825	1.71255	-6.08991	-0.0160116	0.00972261	-0.00867365	0.88916	0.107422	0.656494	0.0620759	-0.0150922	0.000697762	-0.997957	0.358294	-0.0112062	10.64	-0.00590219	0.00436345	-0.0119929	-0.411865	0.0861816	-0.963623	-0.0162677	-0.0454872	0.0859579	-0.995127	0.896444	-1.82568	10.3756	0.00233742	0.0189345	0.00292935	-0.478271	0.15625	-0.949707	-0.0846057	-0.0474988	0.177741	-0.979282	1.18147	-3.40611	9.13867	-0.000824074	0.00375186	-0.00498742	-0.588623	0.271729	-0.977051	
14	-0.0387859	-0.17664	0.0971996	0.978696	-3.69389	2.25106	10.0487	0.00320359	-0.0083617	-0.00297755	0.0808105	-0.00244141	-1.1377	-0.0265583	0.188118	0.00664018	-0.981765	-3.60254	-0.252799	9.27777	-0.00121787	0.016435	-0.0149354	0.239502	0.106445	-1.06348	0.0883767	0.160029	-0.462222	-0.867716	-1.93369	8.42039	5.42032	0.022431	0.00114896	-0.0119108	-0.168213	-0.883789	-0.76123	-0.394392	0.546321	-0.273763	-0.686325	-9.50068	-0.48002	2.49436	-0.00451142	0.00209297	0.00939955	0.963867	-0.243896	-0.499512	0.188562	0.0348975	0.525926	-0.82863	-2.47799	-8.18113	4.34791	-0.00399532	0.00838214	-0.0167993	0.0688477	1.04028	-0.424316	0.858343	0.00855399	0.318259	-0.402349	-6.94603	-3.02828	9.73575	0.0110024	0.0078057	-0.029742	0.781982	0.617432	-0.495361	0.0761244	-0.0888363	-0.0483376	-0.991956	2.34907	0.632318	10.1953	0.0266747	0.0953336	-0.0142372	-0.536865	0.0214844	-0.937988	0.186359	0.885543	0.255918	-0.339986	-6.02006	1.66713	-6.13357	-0.0056483	0.0118548	-0.0130235	0.893555	0.101074	0.658936	0.0619198	-0.0150471	0.000706917	-0.997967	0.373556	0.0335907	10.6122	0.00220368	0.00566184	-0.0169669	-0.409424	0.0839844	-0.968018	-0.0162658	-0.0457007	0.0857743	-0.995133	0.922093	-1.77975	10.2709	0.0101208	0.0092887	0.00361355	-0.476074	0.154053	-0.952148	-0.0846157	-0.0475302	0.17757	-0.979311	1.17278	-3.36426	9.13058	0.0157396	0.007083	-0.0036472	-0.591309	0.27832	-0.983887	
15	-0.0387573	-0.176567	0.0972424	0.978706	-3.65603	2.22281	10.0729	0.004853	-0.00222047	-0.00443974	0.0786133	-0.00463867	-1.1377	-0.0266088	0.188385	0.00684257	-0.981711	-3.73103	-0.195282	9.42986	-0.0182075	0.0204713	-0.0191302	0.237305	0.11084	-1.06372	0.0885023	0.160283	-0.462395	-0.867564	-2.1365	8.62103	5.40249	-0.00774738	0.0147899	0.00279806	-0.163818	-0.884033	-0.751953	-0.394231	0.54622	-0.273587	-0.686568	-9.47875	-0.57763	2.52762	-0.00274107	0.000217921	0.00544728	0.963867	-0.243896	-0.499512	0.188617	0.034948	0.525734	-0.828737	-2.57525	-8.25201	4.38639	0.0203629	0.0063489	-0.0177385	0.0644531	1.04248	-0.422119	0.858259	0.00845369	0.318328	-0.402477	-6.91643	-3.10378	9.65478	0.00431408	0.0166964	-0.0199771	0.78418	0.615234	-0.493164	0.076301	-0.0891344	-0.0482717	-0.991919	2.40136	0.671261	10.2945	0.0213525	-0.00683979	-0.00606623	-0.543213	0.017334	-0.944336	0.18634	0.885551	0.256143	-0.339805	-6.07359	1.61486	-6.09222	-0.0109519	0.0303319	-0.0216739	0.891602	0.098877	0.661377	0.0622344	-0.0150514	0.000793849	-0.997948	0.365147	0.0242502	10.5492	-0.00571853	0.00283299	-0.0113474	-0.406982	0.0839844	-0.970215	-0.0163136	-0.0457324	0.0857096	-0.995136	0.898735	-1.75802	10.3196	-0.00365958	0.00932294	0.000817837	-0.485107	0.156006	-0.952148	-0.0847585	-0.0474945	0.177483	-0.979316	1.20297	-3.3356	9.15683	-0.00452447	0.0067848	-0.00515195	-0.588623	0.271729	-0.977051	
16	-0.0387165	-0.176597	0.097238	0.978703	-3.65913	2.18788	10.0538	0.000933679	-0.00209591	-0.00429938	0.0786133	-0.00439453	-1.14185	-0.0265931	0.188428	0.00691307	-0.981703	-3.62049	-0.198992	9.36464	-0.0153732	0.0190654	-0.0174442	0.237305	0.106445	-1.06348	0.0885502	0.160264	-0.462159	-0.867688	-2.09041	8.49001	5.4516	-0.0209212	0.00555444	-0.000843644	-0.159912	-0.877441	-0.763672	-0.394573	0.545669	-0.273927	-0.686674	-9.44006	-0.564036	2.48238	0.042739	-0.0145569	0.0074529	0.963867	-0.246094	-0.503906	0.188601	0.0347507	0.525919	-0.828632	-2.46563	-8.36584	4.34339	-0.00444162	0.00626922	-0.0212171	0.0686035	1.04492	-0.428955	0.858249	0.00838385	0.318287	-0.402531	-6.93838	-3.02053	9.71959	0.00168447	0.00971976	-0.0216102	0.786377	0.615234	-0.493164	0.0765768	-0.0868221	-0.0480253	-0.992115	2.33034	0.634959	10.1588	0.0101099	0.113129	-0.0135447	-0.540771	0.0107422	-0.948242	0.186166	0.885495	0.256014	-0.340143	-6.03476	1.67638	-6.09291	0.0278221	-0.000212632	-0.0207392	0.886963	0.105225	0.658936	0.062359	-0.015313	0.00108181	-0.997936	0.346994	0.0204812	10.5631	-0.0192619	-0.012341	-0.0107841	-0.41626	0.0839844	-0.970215	-0.0163328	-0.045716	0.0857838	-0.99513	1.00119	-1.72625	10.3011	-0.0040844	0.0149679	0.00282923	-0.476074	0.154053	-0.94751	-0.0847585	-0.0474945	0.177483	-0.979316	1.20297	-3.3356	9.15683	-0.00452447	0.0067848	-0.00515195	-0.588623	0.271729	-0.977051	
17	-0.0386956	-0.176683	0.0973546	0.978677	-3.67148	2.23777	10.0329	0.00219418	0.000930833	-0.00017112	0.0808105	-0.00439453	-1.13989	-0.0265716	0.1884	0.0064312	-0.981712	-3.69174	-0.191024	9.47264	0.0147067	0.0191913	-0.0139603	0.239502	0.108643	-1.06128	0.0884046	0.160283	-0.46195	-0.867811	-1.98827	8.57769	5.19798	-0.00737598	-0.0115993	-0.00434739	-0.17041	-0.879639	-0.754395	-0.394533	0.545511	-0.274515	-0.686588	-9.49704	-0.555671	2.52472	-0.0216306	0.0174309	0.0127801	0.961914	-0.250732	-0.495117	0.188538	0.0346836	0.526065	-0.828557	-2.46233	-8.31639	4.37734	-0.014046	0.0100033	-0.0218903	0.0666504	1.04028	-0.424316	0.858104	0.00814367	0.318297	-0.402838	-6.98237	-3.11217	9.66579	0.00124312	0.012122	-0.0343661	0.786133	0.619629	-0.48877	0.0767122	-0.0852787	-0.0478972	-0.992244	2.23769	0.710489	10.2144	0.0137733	0.0542574	-0.0140842	-0.530029	0.0151367	-0.944092	0.186162	0.885408	0.255874	-0.340478	-6.00363	1.67392	-6.04551	0.0157898	-0.0107924	-0.0152287	0.893311	0.107422	0.656494	0.0624565	-0.0158195	0.0014658	-0.997921	0.431109	0.000999971	10.6083	-0.00678262	-0.00833675	-0.0210913	-0.411621	0.0817871	-0.970215	-0.016416	-0.0457109	0.0861299	-0.995099	0.901383	-1.86206	10.2771	-0.016224	0.0061834	-0.00310203	-0.480469	0.151855	-0.954346	-0.0848671	-0.0473735	0.177874	-0.979242	1.17541	-3.37368	9.14094	-0.0130221	0.00875917	-0.00115232	-0.59082	0.269531	-0.974609	
18	-0.0387735	-0.177018	0.097329	0.978615	-3.70948	2.22294	10.0458	-0.00128576	0.0100248	0.00236919	0.0788574	-0.0065918	-1.13965	-0.0267035	0.188216	0.00574343	-0.981748	-3.76265	-0.167325	9.41519	0.0240068	0.00751382	-0.0181448	0.235107	0.106445	-1.06104	0.0883892	0.160176	-0.462455	-0.867563	-2.1354	8.50715	5.47756	0.0454576	0.00387865	0.000766992	-0.166016	-0.884033	-0.749756	-0.394691	0.545394	-0.274639	-0.686541	-9.50391	-0.51534	2.51481	0.020577	0.00139226	-0.00161561	0.968506	-0.250488	-0.501709	0.188172	0.0346908	0.526417	-0.828416	-2.51041	-8.2551	4.35377	-0.0121329	0.025447	-0.0294305	0.0666504	1.04248	-0.426758	0.858031	0.00815809	0.317976	-0.403246	-6.92737	-3.08783	9.70204	0.020449	0.00159418	-0.0293719	0.786133	0.617432	-0.48877	0.0768537	-0.0841678	-0.0478182	-0.992332	2.25943	0.646219	10.0713	0.0181611	0.104177	-0.0109311	-0.530029	0.0129395	-0.950439	0.186604	0.885255	0.255639	-0.340809	-6.04688	1.68083	-6.05056	0.0052955	-0.00256529	-0.00742808	0.88501	0.101074	0.656738	0.0622555	-0.0158967	0.00155477	-0.997932	0.424622	0.0201447	10.6279	-0.00373217	0.00689254	-0.0288543	-0.409424	0.0839844	-0.976807	-0.0164289	-0.0456356	0.0858044	-0.995131	0.87924	-1.76083	10.3704	0.0244436	0.0142363	0.0045426	-0.476074	0.154053	-0.952148	-0.0849471	-0.0473876	0.178005	-0.97921	1.18163	-3.39479	9.15288	0.00107688	0.00809613	-0.00432526	-0.593262	0.273926	-0.983887	
19	-0.0388729	-0.176962	0.0972893	0.978626	-3.68355	2.19121	10.074	0.00138126	-0.0127718	0.00150712	0.0810547	-0.00878906	-1.14185	-0.0267799	0.188299	0.00539275	-0.981732	-3.66476	-0.18148	9.28877	0.00208188	0.0258697	-0.0164906	0.237549	0.104248	-1.06104	0.0885704	0.160088	-0.461848	-0.867885	-2.02102	8.63017	5.3286	-0.0547305	0.000166612	0.00205706	-0.16626	-0.879639	-0.759033	-0.394618	0.545351	-0.274322	-0.686744	-9.50101	-0.51423	2.4717	-0.0204628	-0.00125978	-0.000529801	0.966064	-0.246094	-0.506104	0.187946	0.0347036	0.527078	-0.828046	-2.50397	-8.30983	4.3563	-0.0273397	0.020404	-0.018441	0.0688477	1.04028	-0.422119	0.858012	0.00820873	0.317758	-0.403458	-6.93275	-3.02532	9.74455	0.00744939	0.0116944	-0.0233293	0.78418	0.615234	-0.493164	0.0770008	-0.0827101	-0.0470689	-0.992479	2.09715	0.681979	10.2719	-0.00831495	0.00987482	-0.0107798	-0.528076	0.017334	-0.946289	0.18669	0.885231	0.255526	-0.340909	-6.09814	1.70286	-6.0775	0.00461135	0.0124974	-0.0152097	0.887207	0.103027	0.661133	0.0622562	-0.0157314	0.00178804	-0.997935	0.385654	-0.0231407	10.5884	0.000790338	0.0133301	-0.0168735	-0.402344	0.0795898	-0.972412	-0.0164515	-0.0456386	0.0859957	-0.995114	0.9551	-1.73651	10.3221	-0.0151639	0.020789	0.00492638	-0.480225	0.151855	-0.949707	-0.0849744	-0.0474175	0.178022	-0.979203	1.16366	-3.38057	9.15508	0.000435083	0.00597104	-0.00414358	-0.59082	0.271729	-0.974609	
20	-0.0387377	-0.177006	0.0973791	0.978614	-3.61662	2.25652	10.0704	0.00326785	0.000340978	-0.00446397	0.0852051	-0.00439453	-1.13965	-0.0267448	0.189587	0.00518133	-0.981486	-3.68092	-0.114015	9.18237	-0.00622617	0.0985261	-0.0143948	0.243652	0.11084	-1.06128	0.088393	0.160041	-0.461809	-0.867932	-2.05877	8.41249	5.33269	0.0259584	0.000323566	-0.00156083	-0.16626	-0.879639	-0.754395	-0.394983	0.545169	-0.274476	-0.686616	-9.43211	-0.550377	2.45028	0.0392795	0.000722332	-0.00772515	0.968506	-0.250488	-0.499512	0.187712	0.0346146	0.527443	-0.82787	-2.55882	-8.31513	4.31309	-0.0256094	0.0056977	-0.0268471	0.0622559	1.04468	-0.422119	0.858019	0.00814862	0.317688	-0.403498	-6.98116	-3.0343	9.67322	-0.000154199	0.0126921	-0.0149983	0.78833	0.617432	-0.48877	0.077138	-0.0823426	-0.0471871	-0.992493	2.29365	0.679702	10.155	0.0295103	0.0435961	-0.00944587	-0.527832	0.0107422	-0.944092	0.186416	0.88525	0.255618	-0.340942	-6.05302	1.68173	-6.05725	0.0190894	0.0278172	-0.0286473	0.889404	0.101074	0.658936	0.0625855	-0.0157266	0.00198879	-0.997914	0.41388	-0.0605126	10.5853	-0.00650744	0.00611905	-0.00662462	-0.411621	0.0839844	-0.968018	-0.016464	-0.0455979	0.0863023	-0.995089	0.933152	-1.82024	10.3054	-0.00291143	0.0163659	0.00694486	-0.478271	0.158447	-0.952148	-0.0850927	-0.0473918	0.17813	-0.979175	1.23473	-3.33411	9.11518	-0.00355452	0.0067627	-0.00462962	-0.591064	0.276123	-0.983887	
21	-0.0385939	-0.177256	0.0972729	0.978585	-3.73486	2.23072	10.0454	-0.00219516	0.00728045	-0.00822008	0.0830078	-0.00439453	-1.14185	-0.0266157	0.191845	0.00519616	-0.98105	-3.72405	-0.228421	9.42429	-0.0171465	0.0901808	-0.0127005	0.246094	0.104248	-1.06104	0.0880471	0.159998	-0.462217	-0.867758	-1.99949	8.62773	5.41787	0.0133866	-0.00152014	-0.0138248	-0.168213	-0.884033	-0.751953	-0.395305	0.54529	-0.274569	-0.686297	-9.48231	-0.579718	2.55129	0.0121137	0.0141951	-0.0103261	0.966309	-0.248291	-0.503906	0.187885	0.0344606	0.527827	-0.827593	-2.48277	-8.21916	4.31965	-0.0240773	0.0013111	-0.0103988	0.0686035	1.04468	-0.419678	0.858054	0.00790641	0.318009	-0.403175	-6.9062	-3.03768	9.65075	-0.0157175	0.0203489	-0.00648213	0.781982	0.615234	-0.490967	0.0772799	-0.0827571	-0.0470404	-0.992455	2.3435	0.686124	10.0938	0.0376325	0.0174492	-0.00721264	-0.527832	0.0129395	-0.948486	0.186354	0.88529	0.255935	-0.340633	-5.99856	1.65307	-6.05227	0.00152085	0.022393	-0.0241411	0.891357	0.105469	0.654297	0.0628086	-0.015842	0.00187074	-0.997898	0.411224	-0.0248375	10.5226	0.0138515	-0.00241058	-0.0032645	-0.402588	0.0864258	-0.963379	-0.016466	-0.0456613	0.0863707	-0.99508	0.856704	-1.80752	10.3239	-0.00301286	0.00822242	0.00329692	-0.473877	0.158447	-0.949951	-0.0851423	-0.0472611	0.178299	-0.979146	1.17585	-3.40556	9.12832	-0.00645062	0.0088427	-0.00181029	-0.588867	0.276123	-0.981689	
22	-0.0385877	-0.177252	0.0971687	0.978596	-3.70783	2.17745	10.0501	-0.00223384	-0.0075073	-0.000275867	0.0830078	-0.00439453	-1.1377	-0.0265286	0.192899	0.00509552	-0.980847	-3.73997	-0.173573	9.34336	0.00709184	0.0534596	-0.0105651	0.250244	0.108643	-1.05884	0.0880256	0.160006	-0.461915	-0.867919	-2.02646	8.47423	5.40166	-0.0229485	0.0054731	0.0021592	-0.168213	-0.879639	-0.754395	-0.395454	0.545134	-0.274687	-0.686289	-9.44201	-0.588554	2.47025	0.00396624	0.00200281	0.00358269	0.964111	-0.250488	-0.501709	0.187941	0.0341698	0.528541	-0.827137	-2.46779	-8.40248	4.31994	-0.0375743	0.00440921	-0.0185681	0.0666504	1.04468	-0.422119	0.858099	0.00785063	0.318255	-0.402888	-6.99664	-3.05395	9.69748	-0.00715752	0.020069	-0.00910751	0.779785	0.617432	-0.486572	0.077519	-0.0804057	-0.046671	-0.992647	2.11674	0.595477	10.1234	-0.00400946	0.100974	-0.0126687	-0.527832	0.0107422	-0.948242	0.186391	0.88523	0.255855	-0.340829	-6.00589	1.62485	-6.12631	0.0149063	0.00651575	-0.014778	0.882812	0.103027	0.658936	0.0626634	-0.0162172	0.00227116	-0.9979	0.361696	-0.0521997	10.6253	-0.00157662	-0.00536293	-0.0277376	-0.414062	0.0861816	-0.96582	-0.0164114	-0.0455814	0.0864008	-0.995082	0.932313	-1.79321	10.3275	-0.00757175	0.0189038	0.00493441	-0.482666	0.15625	-0.949707	-0.0851896	-0.0472893	0.178275	-0.979145	1.20276	-3.39272	9.15144	0.0037642	0.00705503	-0.00347575	-0.586426	0.271729	-0.981445	
23	-0.0386317	-0.177229	0.0972281	0.978593	-3.66899	2.17246	10.0302	0.00422606	0.000550904	0.00590364	0.0786133	-0.00244141	-1.13989	-0.0263673	0.193101	0.00442218	-0.980815	-3.79733	-0.270712	9.37683	-0.0176595	0.0248942	-0.00697066	0.252686	0.106445	-1.06592	0.0878901	0.160086	-0.462056	-0.867843	-2.07799	8.56162	5.30344	0.0203825	0.00297382	-0.0172083	-0.161865	-0.881836	-0.749756	-0.395415	0.545144	-0.27466	-0.686314	-9.43551	-0.532255	2.50985	-0.000850728	0.00535104	0.00184972	0.964111	-0.250488	-0.499512	0.187839	0.0342847	0.52851	-0.827175	-2.50862	-8.47608	4.19947	0.0321428	0.0178401	-0.018431	0.0666504	1.04468	-0.422119	0.858132	0.00801911	0.318194	-0.402863	-6.92246	-3.0642	9.63937	0.0133705	0.013128	-0.0106463	0.78418	0.613037	-0.484375	0.0775466	-0.0804988	-0.0460612	-0.992666	2.08146	0.613879	10.3895	-0.0323222	0.011417	-0.0113413	-0.521484	0.017334	-0.954834	0.186062	0.885329	0.255689	-0.340876	-6.08634	1.65174	-6.11401	0.017061	0.0362893	-0.0205591	0.884766	0.109619	0.658691	0.0624322	-0.0162482	0.00210781	-0.997915	0.484327	-0.0401461	10.5796	0.0148236	0.00625419	-0.0291197	-0.409668	0.088623	-0.961426	-0.0163964	-0.0456606	0.0864151	-0.995077	0.927475	-1.79253	10.2914	0.00996602	0.00806411	0.0057977	-0.473633	0.154053	-0.949707	-0.085183	-0.0473019	0.178137	-0.97917	1.19515	-3.34393	9.13085	0.00492405	0.00960261	-0.000594474	-0.588623	0.271729	-0.983887	
24	-0.0386473	-0.177305	0.0973639	0.978565	-3.69072	2.30173	10.12	-0.00093478	-0.0098597	0.0131137	0.0786133	-0.00244141	-1.14185	-0.0262607	0.19293	0.00500122	-0.980848	-3.53832	-0.117036	9.39856	-0.00830949	0.0162003	-0.00770696	0.254883	0.102051	-1.06567	0.087737	0.159841	-0.462546	-0.867643	-2.02012	8.40674	5.45772	0.034355	-0.0149946	0.00400248	-0.163818	-0.884033	-0.749756	-0.395642	0.545444	-0.275201	-0.685728	-9.54392	-0.546308	2.51468	0.0342543	0.0278534	-0.00179228	0.966309	-0.250488	-0.499512	0.188123	0.0339117	0.528621	-0.827055	-2.43355	-8.22482	4.25631	-0.0531594	-0.015728	-0.00934597	0.0666504	1.04468	-0.41748	0.858244	0.00796143	0.31859	-0.402312	-6.99859	-3.04973	9.66701	-0.0208002	0.0341527	0.0070575	0.786377	0.615234	-0.484375	0.0776412	-0.0801535	-0.0458172	-0.992697	2.34831	0.582374	10.0991	0.00832714	0.0858879	-0.0115585	-0.521729	0.0217285	-0.946533	0.18657	0.885254	0.255756	-0.340744	-6.11144	1.68045	-6.14543	0.00195028	0.00862097	-0.0167348	0.886719	0.109619	0.658691	0.0625218	-0.0163178	0.00171539	-0.997909	0.39154	-0.0416702	10.6589	0.02876	-0.00112537	-0.0134363	-0.411621	0.0839844	-0.963379	-0.0164303	-0.045656	0.0863921	-0.995079	1.00331	-1.7877	10.334	-0.00472382	0.0139519	0.00236205	-0.473877	0.158447	-0.94751	-0.0852705	-0.047357	0.178224	-0.979144	1.27359	-3.3485	9.12554	-0.00355327	0.0067595	-0.00463782	-0.588867	0.273926	-0.986084	
