40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.194336	-0.212226	0.0697737	0.955157	-4.2257	2.37482	9.83938	0.00558775	-0.00627114	0.000228011	0.112793	-0.0693359	-1.13232	0.000509649	0.19879	0.0100963	-0.97999	-3.87251	-0.197073	9.27143	-0.0272384	0.0202832	-0.0185464	0.249512	0.130615	-1.03149	0.126858	0.202811	-0.28865	-0.927068	-3.19568	6.05002	7.80587	-0.0538953	0.0191513	-0.00969052	-0.0981445	-0.639648	-0.934326	-0.54545	0.338194	-0.221601	-0.734168	-7.24372	-0.457292	6.64558	0.00412726	-0.00343569	0.00147423	0.703857	-0.294434	-0.791748	0.116992	0.0648616	0.568197	-0.811947	-2.23044	-8.77893	3.38211	-0.000533151	0.0219938	-0.0215496	0.0483398	1.11914	-0.355957	0.835597	0.154601	0.429796	-0.305208	-9.16732	-0.013874	6.60993	0.0107928	0.00635441	-0.00573127	1.02563	0.312744	-0.27417	0.0965429	-0.12179	-0.026888	-0.987483	2.45606	0.465043	10.2611	0.0200225	-0.00367373	-0.0156579	-0.582764	0.036377	-0.912842	0.230727	-0.0511254	0.0388566	-0.970897	0.905747	-0.965998	11.1127	0.0415683	0.0319074	-0.015084	-0.540527	0.102051	-1.01562	-0.00307658	-0.0516612	-0.0763117	-0.99574	1.09579	1.60859	10.4892	0.0175072	0.00118203	-0.00996859	-0.544189	-0.190674	-1.04248	-0.059558	0.91252	-0.150327	-0.375715	-6.36959	0.267246	-6.6879	0.0206946	0.012276	-0.0032349	0.987793	-0.027832	0.582764	-0.0286038	-0.000450681	0.0235576	-0.999313	0.117453	-0.422211	9.8156	-0.042037	0.0190617	-0.0100433	-0.377441	0.174072	-1.02515	
11	-0.194346	-0.212068	0.0698276	0.955186	-4.1292	2.38914	9.84821	0.0013877	-0.0184711	0.00124094	0.103516	-0.0629883	-1.13477	0.000462735	0.198972	0.0101974	-0.979952	-3.98289	-0.180315	9.30811	-0.0155566	0.0295255	-0.0237437	0.251709	0.128418	-1.03833	0.126779	0.202909	-0.288738	-0.92703	-3.32095	6.15657	7.82081	0.00969979	0.0103761	-0.00706395	-0.100342	-0.639648	-0.932129	-0.545628	0.338136	-0.221199	-0.734183	-7.28765	-0.574709	6.52327	0.00524317	-0.00423653	-0.00962427	0.706055	-0.292236	-0.789551	0.116849	0.0649854	0.568405	-0.811812	-2.37607	-8.86277	3.29321	-0.017513	0.0257567	-0.0186677	0.048584	1.11255	-0.362793	0.835655	0.154597	0.429736	-0.305135	-9.25929	0.0542963	6.63252	0.00327494	0.00991835	-0.00972093	1.02783	0.314941	-0.265625	0.0965526	-0.122101	-0.0269203	-0.987443	2.42019	0.484276	10.193	0.00718994	0.002814	-0.0119002	-0.584961	0.036377	-0.916992	0.230805	-0.0514242	0.039202	-0.970849	0.987272	-0.984797	10.931	0.0125487	0.00803597	-0.00924408	-0.536133	0.102051	-1.02051	-0.00306301	-0.0516876	-0.0762191	-0.995746	1.08947	1.63964	10.4102	-0.00164936	0.00440481	-0.013734	-0.546875	-0.186279	-1.03589	-0.0596419	0.912565	-0.150333	-0.375591	-6.31218	0.434841	-6.73864	0.0108637	0.0207726	-0.00248714	0.983643	-0.034668	0.575928	-0.0286296	-0.000275837	0.0235488	-0.999313	0.0396485	-0.458265	9.80941	0.00126887	0.0228427	-0.00579065	-0.379883	0.178467	-1.02539	
12	-0.194429	-0.212018	0.0697837	0.955184	-4.11079	2.36448	9.83131	-0.00281435	-0.00115012	0.00120586	0.101318	-0.0629883	-1.13257	0.000481733	0.199058	0.0103191	-0.979933	-3.9377	-0.185253	9.26232	-0.0144225	0.0166505	-0.0165226	0.245361	0.124023	-1.03345	0.126545	0.202458	-0.288906	-0.927109	-3.23871	6.30548	7.94261	0.000209866	-0.0200943	-0.00648001	-0.100342	-0.637451	-0.93457	-0.545813	0.33796	-0.221427	-0.734058	-7.29469	-0.47869	6.68768	0.0306165	0.00526885	-0.00557871	0.70166	-0.292236	-0.787354	0.116835	0.064933	0.568235	-0.811937	-2.28561	-8.82317	3.41448	0.0393336	0.00227747	-0.0236343	0.0483398	1.11475	-0.362793	0.835568	0.154956	0.429749	-0.305172	-9.19972	0.0711635	6.61031	0.00929578	0.0199839	-0.014465	1.02563	0.314941	-0.265625	0.0965678	-0.122391	-0.0274194	-0.987392	2.45513	0.470527	10.2612	0.0342441	-0.0212012	-0.0158417	-0.587158	0.0385742	-0.915039	0.230834	-0.051285	0.0392481	-0.970848	0.939868	-1.02666	10.9645	0.00231193	0.0282201	-0.0155149	-0.53833	0.104248	-1.01343	-0.0030983	-0.05184	-0.075563	-0.995788	1.14277	1.52429	10.4125	-0.0160073	0.00090677	-0.0157216	-0.549072	-0.186279	-1.03369	-0.0594991	0.912631	-0.150316	-0.375459	-6.36734	0.340469	-6.74214	-0.00690792	0.0248429	0.00106608	0.980957	-0.0280762	0.580322	-0.0284697	0.000185876	0.0233823	-0.999321	-0.0297288	-0.386874	9.79175	-0.00173154	0.0251301	0.00607656	-0.375	0.174072	-1.02515	
13	-0.194336	-0.211924	0.0697709	0.955224	-4.09922	2.32313	9.83096	0.000451002	-0.010753	-0.00718161	0.0993652	-0.0673828	-1.13672	0.000511294	0.199236	0.0103071	-0.979897	-3.92048	-0.142322	9.25553	-0.0114013	0.0132278	-0.0153222	0.245361	0.126221	-1.03589	0.126512	0.202518	-0.288327	-0.92728	-3.15373	6.21949	7.98613	-0.0283905	0.0146473	-0.00533824	-0.0959473	-0.641846	-0.936523	-0.545693	0.337752	-0.22169	-0.734164	-7.22054	-0.479502	6.59642	0.00277136	-0.000294445	0.0187271	0.704102	-0.294434	-0.793945	0.116398	0.065152	0.567969	-0.812169	-2.35588	-8.85397	3.35227	-0.0284826	0.0210311	-0.0193538	0.0461426	1.11914	-0.362793	0.835518	0.155091	0.429628	-0.305413	-9.23554	0.0627281	6.62229	0.0114531	0.0124964	-0.0261587	1.02588	0.310791	-0.269775	0.0966282	-0.123077	-0.0278047	-0.98729	2.48067	0.455139	10.2211	0.0413256	-0.0449062	-0.0117011	-0.589355	0.0385742	-0.910645	0.230725	-0.0516902	0.0401172	-0.970817	0.933706	-1.11868	10.8393	-0.0155795	0.0018438	-0.0191821	-0.540527	0.106445	-1.01587	-0.00314815	-0.0517477	-0.074944	-0.995839	1.114	1.47878	10.3881	-0.0147637	0.0139266	-0.0175015	-0.549316	-0.184082	-1.03369	-0.0597152	0.912629	-0.150131	-0.375504	-6.36496	0.313728	-6.73147	0.0115093	-0.000829823	-0.00267769	0.983398	-0.0280762	0.573486	-0.0282903	9.15865e-06	0.0238017	-0.999316	-0.00191952	-0.403239	9.80077	-0.0141146	-0.00741591	0.000535852	-0.379883	0.178467	-1.03223	
14	-0.1941	-0.212045	0.0698366	0.955241	-4.14045	2.34943	9.8283	0.00736948	0.00284405	-0.0112276	0.105713	-0.0629883	-1.12817	0.00078685	0.199322	0.0102582	-0.97988	-3.94678	-0.249277	9.33766	-0.0121446	0.0236182	-0.00571213	0.245117	0.130615	-1.03125	0.126831	0.202756	-0.287044	-0.927583	-3.30067	6.23884	7.9019	-0.0508949	0.01724	-0.00869771	-0.0981445	-0.637451	-0.938965	-0.545336	0.337018	-0.222725	-0.734452	-7.21757	-0.341197	6.61174	0.0529442	0.0121304	0.0418838	0.706299	-0.296631	-0.791504	0.116268	0.0649549	0.567861	-0.812279	-2.36049	-8.87122	3.35428	0.00306878	0.00249481	-0.0284739	0.0483398	1.11475	-0.355957	0.835333	0.155319	0.429683	-0.305724	-9.14525	0.0601474	6.57084	0.00530376	0.0189064	-0.0260243	1.02344	0.314941	-0.27002	0.0968763	-0.123079	-0.0278336	-0.987265	2.48693	0.442357	10.1976	0.0110272	0.0195013	-0.00428189	-0.585205	0.0407715	-0.910889	0.230868	-0.0514819	0.0397641	-0.970808	0.878108	-1.08511	11.2252	0.0152169	0.0207449	-0.0156345	-0.53833	0.104248	-1.01343	-0.00321817	-0.0516582	-0.0748222	-0.995853	1.10284	1.41582	10.4571	-0.0021035	0.00655273	-0.018871	-0.542236	-0.186279	-1.03149	-0.0598151	0.912469	-0.149894	-0.375972	-6.41858	0.235618	-6.70172	0.0164978	-0.0148688	-0.00634357	0.980957	-0.0280762	0.580322	-0.0283297	-0.00033491	0.023953	-0.999312	-0.0210366	-0.337342	9.81051	-0.0101203	-0.0188934	-0.0077918	-0.377441	0.174072	-1.02515	
15	-0.193981	-0.211944	0.0698456	0.955287	-4.14086	2.36967	9.84145	-0.00169394	-0.0136681	-0.000555953	0.103516	-0.0629883	-1.13477	0.000916411	0.199489	0.0104379	-0.979844	-4.00696	-0.220661	9.23274	-0.0172126	0.016703	-0.0155928	0.249512	0.132812	-1.03369	0.126979	0.202695	-0.28656	-0.927726	-3.22116	5.90766	7.83977	-0.00557168	0.0120995	0.00764186	-0.0959473	-0.637451	-0.936768	-0.545331	0.336723	-0.222881	-0.734545	-7.10296	-0.299081	6.63473	-0.00516497	-0.00768078	-0.00241741	0.70874	-0.298828	-0.791504	0.11666	0.0648136	0.567715	-0.812336	-2.35334	-8.73705	3.31835	-0.0107557	-0.00509809	0.00014746	0.0507812	1.11255	-0.367432	0.835385	0.154966	0.429953	-0.305382	-9.16823	-0.0285357	6.57569	-0.0260104	0.0222321	-0.0067777	1.02563	0.317139	-0.267822	0.0969638	-0.123227	-0.0274788	-0.987248	2.44204	0.464849	10.2433	0.00187334	0.0116741	-0.0131514	-0.583008	0.0429688	-0.912842	0.231079	-0.0515651	0.0396217	-0.970759	0.968481	-0.943111	11.1127	0.0146263	0.0299235	-0.00634537	-0.536133	0.102051	-1.02051	-0.00321821	-0.0516288	-0.0763633	-0.995737	1.10155	1.68999	10.476	0.0751364	0.00592739	-0.0181078	-0.546631	-0.188477	-1.03809	-0.0600361	0.912378	-0.149927	-0.376142	-6.40306	0.364405	-6.6111	0.0192796	-0.0064705	-0.0011594	0.980957	-0.0280762	0.571289	-0.0286967	-0.000709354	0.0243679	-0.999291	0.234448	-0.511646	9.79141	0.0214853	0.0113305	-0.00947027	-0.377441	0.17627	-1.02539	
16	-0.194185	-0.211906	0.0697429	0.955261	-4.05891	2.33625	9.83884	-0.00437442	0.00129208	0.00765622	0.103516	-0.0629883	-1.13037	0.000926462	0.199384	0.010099	-0.979869	-3.88891	-0.244352	9.29754	0.01244	0.0144205	-0.0195673	0.258301	0.128418	-1.03369	0.126835	0.202712	-0.286938	-0.927625	-3.23388	6.12969	7.91408	0.0179079	-0.00459344	-0.00637313	-0.0917969	-0.639648	-0.936768	-0.54561	0.336792	-0.222901	-0.734299	-7.18872	-0.396042	6.59622	0.00493203	0.0142155	-0.0142777	0.704102	-0.298828	-0.791504	0.116718	0.0645951	0.56863	-0.811705	-2.17371	-8.86013	3.38557	-0.049739	0.0132101	-0.0183187	0.0463867	1.11255	-0.35376	0.835529	0.155057	0.429862	-0.30507	-9.19299	0.0280985	6.62402	-0.000183521	0.00766479	-0.00359941	1.01929	0.310791	-0.267578	0.0968708	-0.123465	-0.0276275	-0.987223	2.51559	0.4258	10.1521	0.0240502	0.00445942	-0.0216658	-0.587158	0.0385742	-0.908691	0.231222	-0.051746	0.0396223	-0.970716	0.984968	-1.03911	10.9547	0.0317631	0.00874604	-0.0152764	-0.536133	0.0998535	-1.01099	-0.00321224	-0.0516727	-0.0760059	-0.995762	1.09736	1.66115	10.4507	-0.0181287	0.00213813	-0.0152809	-0.549316	-0.179443	-1.03833	-0.060053	0.912482	-0.150079	-0.375828	-6.41535	0.285849	-6.67277	0.0123864	0.019424	0.000173328	0.983398	-0.0280762	0.575928	-0.0286079	-0.000494723	0.0244075	-0.999293	0.0780614	-0.416496	9.81691	-0.00808244	0.0193909	0.00331672	-0.38208	0.180664	-1.02319	
17	-0.194459	-0.211987	0.0697739	0.955185	-4.10998	2.28307	9.84276	0.00472338	-0.00306533	0.0101012	0.10376	-0.0695801	-1.13257	0.000824108	0.199198	0.00990986	-0.979909	-3.93152	-0.152717	9.2348	-0.0067682	-0.000173856	-0.0195366	0.251953	0.126221	-1.03589	0.126834	0.202646	-0.287164	-0.927569	-3.20512	6.29758	7.97483	-0.00427285	0.00359538	0.00152644	-0.0981445	-0.637451	-0.936768	-0.545758	0.336953	-0.222405	-0.734266	-7.2714	-0.441113	6.65615	-0.0236222	-0.00310532	-0.00923035	0.70874	-0.298828	-0.791504	0.116718	0.0645951	0.56863	-0.811705	-2.17371	-8.86013	3.38557	-0.049739	0.0132101	-0.0183187	0.0463867	1.11255	-0.35376	0.835613	0.155049	0.42971	-0.305059	-9.22881	0.0450469	6.58437	0.0175039	0.00904292	-0.0180394	1.02588	0.308594	-0.271973	0.0967332	-0.123299	-0.0274143	-0.987263	2.49535	0.458755	10.2334	-0.00145402	0.0270802	-0.0162931	-0.5896	0.0429688	-0.908691	0.23114	-0.0514922	0.0397201	-0.970745	0.913547	-1.04086	11.0537	-9.97141e-05	0.0388523	-0.0236903	-0.536133	0.102051	-1.01343	-0.00330176	-0.0517386	-0.0749364	-0.99584	1.09049	1.47658	10.4182	-0.0312962	0.00488308	-0.0191911	-0.544434	-0.188477	-1.03149	-0.0597231	0.912559	-0.15011	-0.375682	-6.44422	0.279125	-6.7468	-0.013897	0.0200548	0.00898338	0.983398	-0.0280762	0.582764	-0.0283318	-0.000117506	0.0239868	-0.999311	-0.00276047	-0.417231	9.79813	0.0421303	0.0229064	0.00625484	-0.379883	0.178467	-1.02759	
18	-0.194027	-0.212129	0.0704258	0.955194	-4.15108	2.19802	9.84354	0.0400379	-0.00641208	-0.0222393	0.103516	-0.0651855	-1.13037	0.000735451	0.199051	0.00968333	-0.979941	-3.96573	-0.0543475	9.29662	-0.00176885	0.0102153	-0.0218863	0.247314	0.128418	-1.03589	0.126948	0.202829	-0.287088	-0.927537	-3.24794	6.2038	7.88044	0.00679146	0.0152412	0.00288327	-0.0981445	-0.637451	-0.936768	-0.545658	0.336913	-0.222812	-0.734236	-7.23362	-0.508316	6.6101	0.0294963	0.0194551	0.0148459	0.699707	-0.298828	-0.791504	0.116765	0.0645989	0.568243	-0.811968	-2.29625	-8.93589	3.42777	0.0269206	-0.0128454	-0.00281491	0.0463867	1.11255	-0.360596	0.83548	0.15487	0.429641	-0.305608	-9.18991	0.0292532	6.63065	0.011654	0.00673885	-0.0451114	1.01929	0.312744	-0.267822	0.096772	-0.122839	-0.0269894	-0.987328	2.50351	0.47849	10.2196	0.0101383	0.0413328	-0.0113567	-0.583008	0.0429688	-0.912842	0.231044	-0.0512671	0.0397703	-0.970777	0.874491	-1.22537	11.0376	-0.0213441	0.0245582	-0.0199865	-0.536377	0.106445	-1.01343	-0.00335616	-0.0517004	-0.0747529	-0.995855	1.12143	1.43608	10.4033	0.0117152	0.00969432	-0.0190735	-0.549072	-0.186279	-1.03149	-0.0595105	0.912427	-0.150158	-0.376015	-6.35907	0.320139	-6.73177	-0.00860809	-0.00926909	0.00609086	0.983398	-0.0280762	0.573486	-0.0283628	-0.00016262	0.0237027	-0.999317	-0.107405	-0.338256	9.82806	0.0240782	0.00611545	-0.00659121	-0.377441	0.174072	-1.03198	
19	-0.193475	-0.212194	0.0710287	0.955246	-4.17718	2.28641	9.83069	0.0567005	-0.0126946	-0.0338382	0.10376	-0.0673828	-1.12817	0.000735451	0.199051	0.00968333	-0.979941	-3.96573	-0.0543475	9.29662	-0.00176885	0.0102153	-0.0218863	0.247314	0.128418	-1.03589	0.127173	0.202925	-0.287036	-0.927501	-3.25768	6.24843	7.93855	-0.0056971	0.0187178	0.013246	-0.0939941	-0.635254	-0.936768	-0.545613	0.336609	-0.223418	-0.734224	-7.30818	-0.385542	6.63943	0.0192475	0.00256193	0.014936	0.70874	-0.298828	-0.791504	0.117205	0.064686	0.568014	-0.812059	-2.52311	-8.76846	3.31815	0.0170712	-0.00878859	0.0178726	0.0463867	1.11035	-0.369629	0.83547	0.154726	0.42949	-0.30592	-9.17393	0.141991	6.69135	0.0101989	-0.00263055	-0.0406464	1.02563	0.317139	-0.272217	0.0971025	-0.122123	-0.0269885	-0.987385	2.37311	0.450694	10.2355	0.026562	0.0286419	-0.00452464	-0.581055	0.045166	-0.913086	0.231104	-0.0513701	0.0394291	-0.970771	0.954756	-1.12683	10.8968	0.0284498	0.00242844	-0.0150742	-0.538574	0.106201	-1.01343	-0.00344377	-0.0517172	-0.0749191	-0.995842	1.08761	1.46762	10.4584	0.0185226	0.00530376	-0.0232625	-0.549316	-0.183838	-1.03809	-0.0593856	0.912338	-0.150124	-0.376265	-6.37453	0.427797	-6.71171	-0.00969708	-0.00786467	0.00406919	0.985596	-0.0280762	0.569092	-0.0284775	-0.000720787	0.0238	-0.999311	0.0512245	-0.384638	9.7594	0.00371997	-0.0188529	-0.0069593	-0.381836	0.17627	-1.02759	
20	-0.192535	-0.21214	0.0723788	0.955347	-4.11406	2.52208	9.8033	0.0530012	-0.0215999	-0.0189778	0.0974121	-0.0739746	-1.13037	0.000787968	0.199009	0.0100123	-0.979946	-3.9287	-0.236941	9.24104	-0.0211876	0.00997819	-0.00872368	0.247314	0.128418	-1.03833	0.128033	0.203404	-0.286267	-0.927516	-3.25124	6.10172	7.97034	-0.0417908	0.0355369	0.0161356	-0.100342	-0.633057	-0.939209	-0.545257	0.336505	-0.222848	-0.734709	-7.26631	-0.432032	6.58661	-0.0231334	-0.0121098	0.0127767	0.701904	-0.298828	-0.793701	0.118675	0.0641725	0.568305	-0.811682	-2.21761	-8.549	3.43885	-0.0803007	-0.0222804	0.000475661	0.0483398	1.11475	-0.362793	0.835358	0.154391	0.430269	-0.3053	-9.15926	0.0325891	6.63289	-0.00721386	0.0507613	-0.0082809	1.02783	0.312988	-0.27002	0.0970899	-0.123103	-0.0270518	-0.987263	2.50393	0.472369	10.3007	0.00599732	-0.0365866	-0.0188927	-0.578369	0.036377	-0.912842	0.231405	-0.0515819	0.0393508	-0.970692	0.966243	-0.904811	10.9604	-0.00330133	-0.00361669	-0.00892702	-0.53833	0.102051	-1.01807	-0.00347711	-0.051463	-0.0759608	-0.995776	1.04903	1.64364	10.5105	0.0313341	0.0127095	-0.0179922	-0.551514	-0.184082	-1.03369	-0.0593827	0.912251	-0.149905	-0.376564	-6.37504	0.358225	-6.70705	0.0262427	0.00678753	-0.00409622	0.980957	-0.0280762	0.573486	-0.0283153	-0.00118975	0.0236837	-0.999318	0.159012	-0.376993	9.84261	0.00343562	-0.00318697	0.00199574	-0.384033	0.171875	-1.02979	
21	-0.192412	-0.212128	0.0728263	0.95534	-4.06014	2.54652	9.79122	0.00723119	-0.00103744	0.00251623	0.104004	-0.0739746	-1.12378	0.000905156	0.19891	0.00974224	-0.979969	-3.99817	-0.24153	9.31461	0.00795906	0.0104384	-0.0133361	0.249756	0.126221	-1.03369	0.128192	0.20358	-0.286008	-0.927535	-3.34745	6.20865	7.92555	0.000896071	0.00158451	-0.00376591	-0.0961914	-0.633057	-0.936768	-0.545219	0.33641	-0.222629	-0.734848	-7.19165	-0.483356	6.56912	-0.009582	-0.0121102	0.00514628	0.708496	-0.296631	-0.796143	0.118826	0.0639794	0.569832	-0.810604	-2.22969	-8.88669	3.48465	-0.151526	0.00865595	-0.011534	0.0549316	1.11914	-0.35376	0.835305	0.154429	0.43045	-0.305172	-9.22668	-0.0890313	6.63849	-0.000299792	0.031138	-0.0104993	1.03198	0.317139	-0.267822	0.097058	-0.123536	-0.0270655	-0.987211	2.46762	0.424803	10.2221	0.0125358	-0.0224817	-0.0163786	-0.585205	0.0407715	-0.906494	0.231427	-0.051484	0.0394649	-0.970687	0.939944	-0.993033	11.1554	-0.00377041	0.0264573	-0.0152154	-0.536133	0.102051	-1.01343	-0.00343956	-0.0514276	-0.0761399	-0.995764	1.09909	1.71464	10.5691	0.0203569	0.0103294	-0.0141532	-0.553467	-0.193115	-1.03125	-0.0593803	0.91226	-0.149809	-0.376582	-6.37557	0.339152	-6.67036	5.52673e-05	0.0100322	-0.00604554	0.976807	-0.0302734	0.575928	-0.0279754	-0.00107953	0.0238921	-0.999322	0.14122	-0.409394	9.82609	-0.00619703	0.0144694	0.0110784	-0.379639	0.174072	-1.02515	
22	-0.192669	-0.212102	0.0724203	0.955325	-4.15485	2.42851	9.80363	-0.0222174	-0.00575621	0.00692743	0.108398	-0.0737305	-1.12598	0.000873158	0.198756	0.00958796	-0.980002	-3.80111	-0.180113	9.29561	-0.0210817	0.00504882	-0.0156825	0.247559	0.126221	-1.03125	0.128105	0.203152	-0.285883	-0.927679	-3.12181	6.00612	7.89978	0.0119461	-0.00667565	-0.0011581	-0.0959473	-0.639648	-0.936768	-0.54537	0.336282	-0.222431	-0.734854	-7.20346	-0.377455	6.64564	-0.00187524	-0.00134679	-0.00650905	0.699707	-0.296631	-0.791504	0.118492	0.0640913	0.569286	-0.811027	-2.23264	-8.77917	3.24352	0.0719081	0.0128496	-0.019274	0.048584	1.11255	-0.35376	0.835266	0.154423	0.43059	-0.305084	-9.19841	0.065603	6.57015	-0.0109579	0.0232003	-0.0180384	1.02344	0.319336	-0.265869	0.0968856	-0.125253	-0.0275534	-0.986998	2.58916	0.445223	10.2472	0.032752	-0.0726332	-0.025763	-0.591553	0.0385742	-0.906494	0.231427	-0.0517185	0.040111	-0.970648	0.905198	-1.11775	11.0136	-0.0210625	0.0045826	-0.0220672	-0.538574	0.106445	-1.01587	-0.0034912	-0.05156	-0.0751583	-0.995832	1.09475	1.49577	10.4379	-0.0284573	0.00339646	-0.0162112	-0.549316	-0.183838	-1.03809	-0.0596534	0.912317	-0.149905	-0.37636	-6.46211	0.331024	-6.65696	0.0140448	0.0175642	0.00216287	0.983398	-0.0280762	0.575928	-0.0279882	-0.000546123	0.0239269	-0.999322	0.118564	-0.433695	9.79005	-0.00157195	0.0257475	-0.00204532	-0.381836	0.174072	-1.02515	
23	-0.192613	-0.211699	0.0720139	0.955457	-4.015	2.33308	9.86192	-0.0160814	-0.0203421	-0.00930185	0.0991211	-0.0651855	-1.13257	0.000474812	0.198294	0.0104663	-0.980087	-3.92407	-0.0568183	9.33093	-0.0328636	-0.0101825	-0.0477914	0.249512	0.128418	-1.03589	0.128196	0.203153	-0.286286	-0.927542	-3.24417	6.28826	7.99819	-0.00525641	0.00736205	0.00897748	-0.0939941	-0.637451	-0.938965	-0.545303	0.336041	-0.222411	-0.73502	-7.257	-0.521223	6.63147	0.0148019	-0.00374407	0.0167337	0.704102	-0.298828	-0.795898	0.119196	0.0637265	0.571332	-0.809513	-2.28407	-8.54881	3.36977	-0.189505	-0.0221875	0.0238569	0.0505371	1.11694	-0.351318	0.834664	0.154945	0.431428	-0.305284	-9.20007	0.0296677	6.57614	0.0502019	0.0689466	-0.0255758	1.02368	0.312744	-0.271973	0.0967818	-0.127874	-0.027929	-0.986662	2.63248	0.521171	10.1233	0.0188987	-0.0955689	-0.0156828	-0.591553	0.0407715	-0.904297	0.23172	-0.0513881	0.0393758	-0.970626	0.937585	-1.04056	11.0142	0.0265547	0.020858	-0.00814345	-0.540527	0.104248	-1.01587	-0.00345023	-0.0517176	-0.0748359	-0.995848	1.16519	1.42094	10.4066	-0.00913305	0.00209022	-0.0122786	-0.544434	-0.186279	-1.03369	-0.0602182	0.912262	-0.150142	-0.376309	-6.41899	0.255602	-6.75768	0.0369456	0.0090105	0.00198139	0.983154	-0.0258789	0.580322	-0.0282198	-0.000568099	0.0239018	-0.999316	-0.00365853	-0.364656	9.83351	-0.0148528	0.0030159	-0.0171605	-0.379883	0.178467	-1.02979	
24	-0.192349	-0.211936	0.0719296	0.955464	-4.17513	2.2858	9.84666	0.0123282	0.00687478	-0.0190752	0.104004	-0.0715332	-1.13452	0.000461597	0.198076	0.0105763	-0.980129	-3.94281	-0.267429	9.23472	-0.0126455	-0.00232785	-0.0158964	0.243164	0.126221	-1.03345	0.12808	0.203062	-0.28613	-0.927627	-3.18201	6.19066	7.90005	-0.00211323	-0.0020647	-0.00642591	-0.0983887	-0.628662	-0.94165	-0.545242	0.335533	-0.22244	-0.735288	-7.21745	-0.315646	6.57699	0.00258542	-0.0152107	0.0119645	0.699707	-0.296631	-0.79834	0.120626	0.0628263	0.573978	-0.807497	-2.54591	-9.17307	3.25114	-0.0859497	-0.0448328	0.0043587	0.0483398	1.1189	-0.339844	0.834232	0.155153	0.43229	-0.305139	-9.27914	0.0388355	6.66093	-0.0308663	0.0470082	-0.0204709	1.02563	0.317139	-0.263672	0.0969209	-0.126165	-0.0257883	-0.986926	2.46811	0.316226	10.1011	-0.0465255	0.126815	0.00438588	-0.585449	0.0473633	-0.906738	0.231781	-0.05156	0.0398737	-0.970582	0.943143	-1.08671	11.007	-0.00875709	0.0161523	-0.0112012	-0.53833	0.104248	-1.01343	-0.00345354	-0.0516335	-0.0755232	-0.9958	1.1252	1.58374	10.4004	0.0345736	0.0108502	-0.0186737	-0.546631	-0.188477	-1.03589	-0.0605909	0.912097	-0.150167	-0.376639	-6.42997	0.387223	-6.76233	0.00466547	-0.00828093	-0.00509039	0.97876	-0.0258789	0.582764	-0.0282499	-0.00115017	0.0244384	-0.999301	0.0884609	-0.443722	9.83424	-0.00913039	-0.0165412	0.000602201	-0.386475	0.17627	-1.02539	
