40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.734867	0.0456128	-0.0516462	-0.674702	0.00190767	1.5905	10.9553	0.0166593	0.0380358	-0.0161771	0.0375977	0.232666	-0.950684	0.526498	-0.454528	-0.400783	-0.596303	9.47724	-0.0258779	2.7222	-0.0847049	0.0479488	0.00176601	-0.754639	0.307861	-0.168701	0.791424	0.0977077	0.0498459	-0.601346	-1.89928	0.968292	10.573	-0.00365644	0.0688344	-0.0048426	0.277588	0.202881	-0.898193	0.0679478	0.223945	0.525352	-0.818069	-4.24997	-7.9598	3.54991	-0.05463	-0.0161586	-0.0457366	0.076416	0.933105	-0.432373	0.629172	-0.0927452	0.162351	-0.754443	-0.509481	-3.44557	9.08145	-0.0556397	0.0430213	-0.0158395	-0.00341797	0.670166	-0.688965	0.864537	0.338335	0.352495	0.117698	-5.52325	7.43824	6.28119	0.0461681	0.00607302	-0.0221284	0.828857	-0.546875	-0.0595703	0.359168	-0.580853	-0.53207	-0.500509	9.44147	1.07742	-2.46663	-0.00943916	0.0184929	0.000351302	-0.904541	0.274658	0.28833	0.423236	-0.51679	-0.491185	-0.55905	9.76214	1.03297	-0.159333	-0.00400952	0.0102334	-0.00741049	-1.02051	0.29126	0.0783691	0.429282	-0.493044	-0.515564	-0.553911	9.8234	1.36407	-0.207189	0.0621995	0.00235366	-0.0171811	-1.05591	0.221191	0.0532227	0.491596	-0.5513	-0.485262	-0.467891	9.73114	-0.979991	-0.388218	-0.0280783	0.0131159	0.0141782	-0.918457	0.475586	0.0908203	0.525661	-0.542565	-0.510402	-0.410845	9.69683	-1.38857	-1.01948	0.00565143	0.0100193	0.00425611	-0.95752	0.580811	0.0678711	
11	0.7343	0.0456223	-0.0506603	-0.675393	0.0724863	1.49011	10.9653	-0.0400575	0.023652	-0.0451039	0.0422363	0.228271	-0.950684	0.526961	-0.453931	-0.399954	-0.596906	9.7937	0.0551184	2.66359	0.00627334	0.0681802	-0.0131522	-0.758789	0.30127	-0.173096	0.791187	0.0984266	0.0520408	-0.601355	-2.06007	1.12799	10.5116	-0.0338789	0.0326524	-0.00670708	0.275391	0.205078	-0.891602	0.0669017	0.223087	0.526333	-0.817759	-4.39625	-8.21842	3.2305	0.0215676	0.00448893	-0.0607359	0.0695801	0.935303	-0.430176	0.628805	-0.0924255	0.16286	-0.754678	-0.749364	-3.56453	9.13919	-0.0154388	0.0590254	-0.0406651	-0.00341797	0.672363	-0.688965	0.864305	0.339368	0.352182	0.117366	-5.75216	7.54115	6.27416	0.0349924	-0.00874654	-0.000748065	0.82666	-0.546875	-0.0617676	0.359736	-0.580489	-0.53075	-0.501923	9.44275	1.0611	-2.26585	-0.0202803	0.0626877	0.000346183	-0.904297	0.270264	0.28833	0.423005	-0.517253	-0.490885	-0.559059	9.89573	1.09586	-0.149548	-0.02978	0.0169166	-0.00806202	-1.01416	0.295654	0.078125	0.428833	-0.493676	-0.514973	-0.554246	9.79368	1.30866	-0.195867	-0.0439096	-0.00277326	-0.00985047	-1.05127	0.221191	0.0554199	0.491639	-0.551466	-0.485022	-0.467901	9.85466	-0.787882	-0.901927	0.0351097	0.0188557	0.0102272	-0.920654	0.473389	0.0864258	0.52531	-0.543055	-0.510013	-0.41113	9.75886	-1.63847	-1.08325	0.0315764	0.00603479	0.00169607	-0.955566	0.583008	0.0632324	
12	0.733618	0.0459261	-0.0499639	-0.676165	0.0221131	1.50428	10.9053	-0.00720951	0.0235734	-0.0378466	0.0419922	0.230469	-0.950684	0.527435	-0.453386	-0.398344	-0.597976	9.53144	-0.170761	2.6309	-0.0425422	0.0997738	-0.0119989	-0.758789	0.30542	-0.182617	0.790846	0.0979575	0.0535621	-0.601746	-2.22803	0.874407	10.5073	-0.0157291	0.0490487	-0.0446837	0.28833	0.211182	-0.891602	0.0661607	0.222796	0.527609	-0.817076	-4.33726	-8.10345	3.64503	-0.125177	0.0343164	-0.0253564	0.0717773	0.9375	-0.432617	0.627276	-0.0907673	0.164296	-0.755839	-0.753978	-3.58762	9.0476	0.0056155	0.0993007	-0.0443631	-0.000976562	0.665771	-0.691162	0.864098	0.341156	0.351087	0.116984	-5.52943	7.56237	6.469	0.100544	-0.0267301	0.00738308	0.82666	-0.544678	-0.0661621	0.35973	-0.580379	-0.529795	-0.503062	9.25172	1.08708	-2.26032	-0.0102406	0.041631	-0.015367	-0.904785	0.279053	0.283936	0.422785	-0.517437	-0.490759	-0.559167	9.7291	1.17122	-0.0585621	-0.0203095	0.0148626	-0.0173029	-1.02515	0.295654	0.0712891	0.428309	-0.494294	-0.514532	-0.55451	9.68555	1.69779	-0.000612056	-0.0553272	-0.00491948	-0.0164856	-1.05127	0.223389	0.0532227	0.491223	-0.55197	-0.484759	-0.468014	9.66856	-0.899639	-0.836226	-0.051092	-0.0222401	0.00340915	-0.920654	0.475586	0.088623	0.525084	-0.543345	-0.509883	-0.411196	9.64927	-1.45395	-0.971612	-0.0696834	-0.00110891	0.000922488	-0.950928	0.583008	0.0678711	
13	0.73307	0.046274	-0.0495231	-0.676768	0.0760163	1.61707	10.9337	-0.00722602	0.0159006	-0.0345232	0.0397949	0.232666	-0.948486	0.528068	-0.45237	-0.397073	-0.599032	9.66345	0.0930873	2.73896	-0.026852	0.0959365	-0.0120988	-0.752441	0.305664	-0.175537	0.789983	0.0998046	0.0537346	-0.60256	-2.21038	1.17569	10.698	0.0629624	0.0570172	-0.0453975	0.281738	0.211426	-0.894043	0.06455	0.223344	0.527626	-0.817044	-4.39334	-8.10226	3.44347	0.0690014	0.0615427	-0.0543351	0.0695801	0.9375	-0.434814	0.626281	-0.0889992	0.165616	-0.756586	-0.629819	-3.59023	9.11092	0.00492521	0.0995969	-0.0397342	-0.00585938	0.674561	-0.688965	0.863666	0.342672	0.350555	0.117343	-5.70051	7.5081	6.20452	0.0462642	0.00621278	0.0354442	0.82666	-0.544678	-0.0617676	0.360707	-0.579629	-0.528869	-0.5042	9.41645	1.19599	-2.26939	0.00553734	0.092477	-0.00876809	-0.908691	0.272461	0.275635	0.422307	-0.518071	-0.490283	-0.559358	9.78579	1.01985	-0.155178	-0.0079724	-0.000580518	-0.00279414	-1.01636	0.293457	0.0805664	0.426834	-0.495784	-0.512878	-0.555848	9.84472	1.46507	-0.0738256	-0.0814763	0.00173603	-0.016108	-1.05371	0.225586	0.0554199	0.491486	-0.551881	-0.484552	-0.468058	9.70153	-0.854083	-0.315412	0.0115675	0.0202745	0.00958776	-0.918457	0.475586	0.0864258	0.525286	-0.543257	-0.510067	-0.410826	9.72764	-1.31548	-1.12964	0.0434434	-0.000445953	0.00207555	-0.962158	0.580811	0.0654297	
14	0.732835	0.0462684	-0.0491653	-0.677049	0.0293018	1.54131	10.95	-0.0198942	0.0140461	-0.0312527	0.041748	0.237061	-0.946533	0.528462	-0.451938	-0.396095	-0.599657	9.61578	-0.0609281	2.7694	-0.0408986	0.110869	-0.00394148	-0.752441	0.307617	-0.182861	0.789408	0.10012	0.0543668	-0.603204	-2.40446	1.05828	10.6406	-0.000855232	0.0585853	-0.0732545	0.28833	0.204834	-0.891602	0.0628075	0.224129	0.529383	-0.815828	-4.26932	-8.39623	3.27167	-0.0482557	0.082235	-0.049608	0.0673828	0.9375	-0.425781	0.625941	-0.0877712	0.16695	-0.756718	-0.735723	-3.56215	9.05242	-0.0036864	0.0721757	-0.0215055	-0.000976562	0.665771	-0.688965	0.862792	0.344644	0.350725	0.117484	-5.52158	7.67013	6.25728	0.0861172	0.0351566	0.00883292	0.829102	-0.55127	-0.057373	0.361174	-0.579333	-0.527729	-0.505399	9.45004	1.05157	-2.22458	-0.035513	0.0659318	0.00152908	-0.900146	0.270264	0.277832	0.421251	-0.51898	-0.489295	-0.560176	9.88534	1.21697	-0.0344784	-0.0931181	0.0288789	-0.0245816	-1.01855	0.295654	0.078125	0.424547	-0.498053	-0.510457	-0.557796	9.78555	1.16329	-0.272228	-0.188378	-0.0184179	-0.00357835	-1.04932	0.228027	0.0620117	0.49006	-0.553176	-0.483708	-0.468897	9.7263	-0.513196	-0.912599	-0.0818417	-0.0022049	0.00700704	-0.920654	0.475586	0.0908203	0.524145	-0.544447	-0.509198	-0.411786	9.75872	-1.08542	-1.10406	-0.164841	-0.000950668	0.00475188	-0.959961	0.585205	0.0654297	
15	0.731791	0.0467223	-0.0478291	-0.678241	0.075819	1.4131	10.9133	-0.00810443	0.0373532	-0.0424936	0.041748	0.237061	-0.950684	0.529356	-0.450495	-0.392977	-0.602001	9.57562	-0.00358371	2.8552	-0.050672	0.122546	-0.00737943	-0.750244	0.307617	-0.1875	0.788026	0.101434	0.0563037	-0.604612	-2.24356	0.916849	10.6253	0.0121045	0.102522	-0.0476815	0.286133	0.202637	-0.886963	0.0611884	0.224218	0.530129	-0.815442	-4.24966	-8.06818	3.57593	-0.0821907	0.0378383	-0.054464	0.0649414	0.939697	-0.428223	0.625533	-0.0866892	0.16815	-0.756914	-0.754214	-3.38566	9.07564	-0.0253727	0.0762326	-0.0223501	0.013916	0.672363	-0.686768	0.862155	0.346162	0.350892	0.117202	-5.45094	7.60072	6.19565	0.0889951	0.011578	-0.0120984	0.826904	-0.55127	-0.057373	0.361861	-0.578902	-0.526948	-0.506216	9.25848	1.26663	-2.1861	0.0241496	0.0639011	-0.0041279	-0.911133	0.274658	0.281982	0.421296	-0.518848	-0.489345	-0.560222	9.71371	0.94557	-0.224626	0.0147124	0.0101439	-0.0114135	-1.02271	0.293457	0.0852051	0.425101	-0.497733	-0.511357	-0.556835	9.74545	1.71065	-0.112417	0.0314785	-0.00849608	-0.0147983	-1.05396	0.228027	0.0598145	0.489291	-0.55413	-0.483125	-0.469174	9.76991	-1.21666	-1.11406	-0.0370295	0.00914334	0.0115769	-0.922852	0.473389	0.0979004	0.522651	-0.546197	-0.507726	-0.413181	9.63694	-1.50878	-0.921498	-0.0490854	-0.000444204	0.00187989	-0.957764	0.585205	0.0700684	
16	0.731391	0.0469974	-0.0473529	-0.678687	0.0139405	1.46152	10.8696	-0.00971436	0.0349441	-0.0513482	0.0441895	0.234863	-0.955078	0.529712	-0.449909	-0.391719	-0.602946	9.54074	-0.101691	2.81532	-0.0607054	0.140132	-0.0144897	-0.752441	0.307617	-0.192139	0.787567	0.102355	0.0570532	-0.604984	-2.20407	0.867619	10.5484	0.0286205	0.096712	-0.0494054	0.28833	0.204834	-0.891602	0.0600929	0.223772	0.531846	-0.814527	-4.21104	-8.24417	3.16214	-0.00770992	0.0232147	-0.0674876	0.0695801	0.935303	-0.423584	0.624544	-0.0855864	0.170166	-0.757406	-0.690611	-3.71992	9.08174	-0.00485578	0.105708	-0.044787	0.0117188	0.672363	-0.682129	0.861705	0.347374	0.350922	0.116833	-5.53061	7.6235	6.19423	0.115002	0.00776729	-0.00529219	0.824463	-0.544678	-0.057373	0.361975	-0.579015	-0.525303	-0.507713	9.38229	0.972212	-2.18083	-0.0384731	0.0770595	-0.00109534	-0.906982	0.28125	0.277588	0.421259	-0.519151	-0.488903	-0.560354	9.7258	1.09371	-0.294838	-0.00364502	0.0181114	-0.0087486	-1.0166	0.297852	0.0759277	0.42457	-0.498361	-0.51078	-0.557207	9.74822	1.39223	-0.240152	-0.0778527	-0.00974939	-0.00783225	-1.05615	0.225586	0.0598145	0.489792	-0.553719	-0.483171	-0.46909	9.69228	-0.756857	-0.761728	0.046966	0.0411603	0.00732397	-0.918457	0.475586	0.095459	0.522828	-0.546055	-0.507885	-0.412951	9.66651	-1.68234	-1.13078	0.0305389	0.0016875	-0.00147947	-0.950928	0.583008	0.0700684	
17	0.730478	0.0483819	-0.0464106	-0.679638	-0.0941967	1.65827	10.9699	0.0139362	0.0546053	-0.054136	0.0461426	0.237061	-0.948486	0.530369	-0.44882	-0.389438	-0.604655	9.45605	-0.0686868	2.91742	-0.049906	0.129118	-0.0113684	-0.74585	0.303223	-0.189697	0.787309	0.103505	0.0592015	-0.604919	-2.37547	1.04164	10.4258	-0.0380152	0.106574	-0.0157008	0.290527	0.206787	-0.889404	0.0592332	0.223486	0.532164	-0.814461	-4.19873	-8.03663	3.36499	-0.00834686	0.0264048	-0.0727727	0.0671387	0.939697	-0.43042	0.624273	-0.0845353	0.17079	-0.757607	-0.792755	-3.60445	8.95934	0.0148433	0.107502	-0.0231942	0.0117188	0.674561	-0.686768	0.861127	0.349278	0.350406	0.116964	-5.56234	7.56868	6.02501	0.077936	-0.00594476	0.0286802	0.822754	-0.555664	-0.0529785	0.362439	-0.578533	-0.524583	-0.508675	9.46173	1.12327	-2.15241	-0.00246782	0.0610284	-0.0143174	-0.908936	0.276855	0.27124	0.421194	-0.519252	-0.48881	-0.56039	9.74199	1.18514	-0.177916	-0.00825836	0.0139175	-0.0128888	-1.01855	0.297852	0.078125	0.425402	-0.49767	-0.511806	-0.556249	9.75158	1.63644	-0.162195	0.108044	0.00325192	-0.0223478	-1.05371	0.223389	0.0598145	0.489995	-0.55376	-0.483213	-0.468784	9.83186	-0.875631	-1.06664	0.00459044	-0.00626401	0.0129456	-0.920654	0.475586	0.0932617	0.52287	-0.546052	-0.507966	-0.412801	9.73662	-1.30889	-1.13155	0.0132428	-0.00165897	-0.000381278	-0.959717	0.578613	0.074707	
18	0.729819	0.0488784	-0.0452182	-0.680389	-0.129312	1.5334	10.939	-0.0206999	0.0425377	-0.0425189	0.048584	0.232666	-0.946289	0.531023	-0.447449	-0.387804	-0.606145	9.5761	-0.0710828	2.8962	-0.0184066	0.110666	-0.0281933	-0.743652	0.30542	-0.192139	0.786596	0.104335	0.0602382	-0.605601	-2.29704	0.76148	10.5019	0.0410108	0.0452253	-0.0333228	0.296875	0.211182	-0.889404	0.0583187	0.223649	0.533741	-0.81345	-4.13817	-8.36182	3.13659	-0.0147398	0.0479309	-0.0347586	0.0649414	0.939697	-0.423828	0.623557	-0.0827961	0.171625	-0.7582	-0.816938	-3.51989	9.11783	0.0041821	0.0801134	-0.0443636	0.013916	0.674561	-0.688965	0.86043	0.351281	0.350074	0.117088	-5.65138	7.62575	6.02346	0.0610144	0.0121025	0.0264972	0.820557	-0.55127	-0.057373	0.362753	-0.578159	-0.524201	-0.50927	9.41612	1.10858	-2.12484	-0.00110076	0.077653	-0.0186675	-0.908691	0.272461	0.273438	0.421206	-0.519238	-0.488577	-0.560598	9.74268	0.940318	-0.144686	0.0115465	0.0285786	-0.0164312	-1.01636	0.295654	0.0830078	0.425748	-0.49752	-0.512028	-0.555913	9.80703	1.42949	-0.167883	0.030106	0.00850291	-0.0157717	-1.05151	0.225586	0.064209	0.489947	-0.553764	-0.483125	-0.468922	9.67506	-1.0197	-0.489885	-0.03037	0.000934964	-0.00938705	-0.916504	0.47998	0.0908203	0.52373	-0.545427	-0.508193	-0.412257	9.66728	-1.44114	-1.04676	0.0243339	0.0133984	-0.000190416	-0.955566	0.583008	0.0700684	
19	0.729651	0.0496381	-0.0445227	-0.680561	-0.194512	1.49283	10.9873	0.00935709	0.0344145	-0.00545436	0.0463867	0.232666	-0.948486	0.532033	-0.445807	-0.386466	-0.607323	9.45782	-0.080194	3.046	-0.00676559	0.124678	-0.0218593	-0.741699	0.309814	-0.197021	0.786212	0.105569	0.0610075	-0.605809	-2.23588	1.05796	10.3982	0.00176293	0.0506548	-0.0314104	0.290527	0.208984	-0.887207	0.057457	0.223951	0.534819	-0.812719	-4.07219	-8.28171	3.33298	-0.0808138	0.040214	-0.0143451	0.0581055	0.94165	-0.419434	0.623562	-0.0818517	0.173157	-0.75795	-1.07484	-3.65894	8.8925	0.000848707	0.067461	0.0120692	0.0183105	0.674561	-0.684326	0.859947	0.352582	0.3497	0.117841	-5.42233	7.72021	6.01139	0.0614608	0.016025	0.0285996	0.818359	-0.553467	-0.0529785	0.363219	-0.577689	-0.523925	-0.509755	9.47313	1.15185	-2.23066	0.00554699	0.0676347	-0.0149365	-0.910889	0.272461	0.27124	0.421762	-0.518945	-0.489057	-0.560033	9.84066	1.17754	-0.189105	0.0352136	0.0213098	-0.012084	-1.021	0.300049	0.0734863	0.426414	-0.497031	-0.512494	-0.555411	9.73877	1.54999	0.00707416	0.0204176	0.0101597	-0.0151026	-1.05151	0.228027	0.0551758	0.490815	-0.55321	-0.483251	-0.468537	9.73315	-0.685913	-0.680547	0.0657726	0.0536008	0.0243185	-0.918701	0.477783	0.088623	0.524186	-0.545095	-0.508366	-0.411904	9.73278	-1.44463	-1.12234	0.0531315	0.0121979	0.000883084	-0.955566	0.585205	0.0769043	
20	0.729517	0.0503247	-0.0443792	-0.680664	-0.287042	1.47867	10.9046	0.0221161	0.0165281	-0.00884043	0.0483398	0.234863	-0.950684	0.532999	-0.444438	-0.385726	-0.60795	9.35633	-0.116012	3.01839	-0.0393424	0.0714252	-0.0165791	-0.74585	0.303223	-0.206055	0.786302	0.106021	0.0613805	-0.605575	-2.54118	0.78286	10.5782	0.0206828	0.0456622	0.0350636	0.297119	0.202393	-0.882324	0.0573388	0.224196	0.535151	-0.812442	-4.19407	-8.22381	3.16785	-0.00264414	0.00810884	-0.00727723	0.0627441	0.937256	-0.421387	0.623691	-0.0804475	0.173069	-0.758014	-0.873525	-3.54353	8.9101	0.0266293	0.0472137	0.00504294	0.0163574	0.665771	-0.686768	0.859605	0.353323	0.349518	0.118656	-5.43428	7.61464	5.82563	0.0124371	0.0178544	0.0277502	0.818604	-0.555664	-0.0549316	0.364253	-0.576767	-0.523125	-0.510882	9.37774	1.12557	-2.10762	0.0202467	0.0654847	-0.0123057	-0.91333	0.274658	0.262695	0.422023	-0.518551	-0.48896	-0.560286	9.74514	1.05361	-0.0906835	0.00644613	0.0289366	-0.0124173	-1.01855	0.297852	0.0805664	0.427024	-0.496622	-0.51292	-0.554914	9.77767	1.43503	-0.236532	0.102367	0.0104995	-0.0164556	-1.05396	0.228027	0.0529785	0.490483	-0.553406	-0.483234	-0.468672	9.74571	-0.899148	-1.04662	-0.0196996	0.00541539	-0.00175071	-0.918457	0.475586	0.0932617	0.524507	-0.544923	-0.508411	-0.411666	9.66238	-1.61403	-0.992187	0.0234594	0.0112869	0.00310797	-0.953369	0.585205	0.0632324	
21	0.729671	0.0508328	-0.0439659	-0.680488	-0.235288	1.51829	11.0179	-0.0142868	0.0275423	0.0114632	0.0463867	0.230713	-0.952881	0.533749	-0.443372	-0.3856	-0.608149	9.60988	0.0150394	3.08528	0.0348724	0.0594075	-0.0159417	-0.743652	0.301025	-0.206055	0.786682	0.106311	0.0618023	-0.604988	-2.22271	1.00306	10.4172	-0.0191842	0.00363164	0.0218674	0.294922	0.20459	-0.882324	0.0576668	0.223427	0.535618	-0.812323	-4.17149	-8.22312	3.07758	0.000973853	-0.0357501	-0.00623051	0.0649414	0.9375	-0.421387	0.623969	-0.0802356	0.172846	-0.757859	-1.09078	-3.53562	8.97173	0.0127938	-0.00765352	-0.0141837	0.0185547	0.667969	-0.686768	0.859589	0.353418	0.349299	0.119136	-5.39613	7.68151	5.91908	-0.00875766	0.0117625	-0.00154184	0.821045	-0.562012	-0.0527344	0.365853	-0.575479	-0.522073	-0.512265	9.59807	1.08786	-2.15026	-0.00424195	0.120903	0.0035283	-0.90918	0.279053	0.260498	0.422411	-0.518286	-0.489034	-0.560173	9.90785	1.20821	-0.194703	-0.00969612	0.0395686	-0.0112201	-1.0166	0.300049	0.0827637	0.427096	-0.496754	-0.51263	-0.555009	9.84102	1.59585	-0.0793379	-0.0666192	0.0104428	-0.00766625	-1.05396	0.228027	0.057373	0.491201	-0.552858	-0.483473	-0.46832	9.81439	-0.920133	-0.669206	0.0333282	0.0122529	0.00138256	-0.920898	0.477783	0.0861816	0.525196	-0.54435	-0.50881	-0.411053	9.83856	-1.23671	-1.17638	0.00270845	0.00829868	0.000976824	-0.957764	0.585205	0.0632324	
22	0.729696	0.0513892	-0.0446489	-0.680374	-0.319545	1.56655	11.0285	0.0523578	-0.0237212	0.0131875	0.048584	0.23291	-0.955078	0.534569	-0.442248	-0.38522	-0.608489	9.40698	-0.0838091	3.11215	0.010433	0.0662015	-0.0143921	-0.743652	0.303223	-0.208496	0.787614	0.105953	0.0625619	-0.603758	-2.5244	0.915238	10.4044	-0.0278821	0.0246271	0.0611016	0.30127	0.206543	-0.886963	0.0584881	0.222021	0.536022	-0.812383	-4.0706	-8.2249	3.25573	-0.0565936	-0.0577669	-0.00108165	0.0605469	0.939453	-0.415039	0.624135	-0.0804524	0.17263	-0.757748	-1.04203	-3.49021	9.06131	-0.00525535	-0.00789984	-0.000591867	0.0163574	0.670166	-0.688965	0.859986	0.352972	0.348585	0.11968	-5.44532	7.59867	6.02988	-0.00389695	-0.0113563	0.00483382	0.822754	-0.555664	-0.0549316	0.367722	-0.573626	-0.521745	-0.513338	9.34178	1.0806	-2.00769	0.0480389	0.111946	-0.0167846	-0.915527	0.276855	0.258545	0.422636	-0.517856	-0.488907	-0.560512	9.81688	1.04261	-0.245833	0.0211163	0.0433321	-0.02482	-1.02075	0.297852	0.0759277	0.427173	-0.496915	-0.512331	-0.555082	9.72041	1.4932	-0.171517	-0.00320043	0.00920023	-0.0106147	-1.04932	0.228027	0.0576172	0.490769	-0.553336	-0.483119	-0.468573	9.70264	-0.792963	-0.949411	-0.0329534	0.00446906	0.00219516	-0.918701	0.482178	0.0839844	0.525102	-0.544574	-0.50846	-0.411309	9.64804	-1.5657	-1.07161	0.0148439	0.0117887	-0.0004305	-0.953369	0.585205	0.067627	
23	0.730248	0.0513171	-0.0458659	-0.679706	-0.142542	1.65304	10.9342	0.0170412	-0.026497	0.0375617	0.0483398	0.234863	-0.948486	0.535381	-0.441177	-0.385244	-0.608536	9.43514	-0.0981345	3.15561	0.0370086	0.0522027	-0.0172531	-0.741455	0.303223	-0.218018	0.78859	0.105665	0.0624216	-0.602548	-2.29352	0.956411	10.4986	-0.00523958	0.00510163	0.0552162	0.30127	0.202393	-0.891602	0.0592272	0.220913	0.535429	-0.813022	-4.1549	-8.18351	3.38993	0.0305159	-0.0437992	0.00966648	0.0559082	0.943848	-0.421631	0.624165	-0.0797334	0.172242	-0.757888	-0.873997	-3.68698	9.13229	0.0364136	0.0315438	-0.0092141	0.0185547	0.667969	-0.686768	0.860485	0.352602	0.347313	0.120876	-5.56	7.86184	6.13175	-0.0516457	-0.0129171	0.0430844	0.8125	-0.564209	-0.059082	0.369551	-0.572028	-0.521453	-0.514103	9.42393	0.954002	-1.95266	0.0607649	0.0902517	-0.022566	-0.915283	0.270264	0.25	0.422709	-0.51767	-0.48804	-0.561384	9.75731	1.16872	-0.10805	-0.0294925	0.0489998	-0.0138253	-1.02075	0.295654	0.0734863	0.426178	-0.497983	-0.51097	-0.556142	9.73403	1.49902	-0.236655	-0.129794	0.00589573	-0.0126321	-1.05396	0.228027	0.0598145	0.491448	-0.552668	-0.48328	-0.468484	9.81537	-0.970295	-0.448519	0.00387197	0.0137485	-0.000459634	-0.920898	0.47998	0.088623	0.52515	-0.544734	-0.507959	-0.411655	9.73475	-1.4751	-1.02544	-0.0465342	0.0219088	0.00503771	-0.960205	0.587402	0.0654297	
24	0.730616	0.0512099	-0.0464244	-0.679281	-0.169144	1.59251	10.9371	0.0245538	-0.0399924	0.0468886	0.0444336	0.228516	-0.950684	0.535896	-0.440564	-0.385187	-0.608563	9.51793	-0.108311	3.23566	0.0305966	0.0621204	-0.012036	-0.739258	0.301025	-0.217773	0.788902	0.106037	0.062244	-0.602093	-2.53521	1.00939	10.458	0.0283311	0.015083	0.0452117	0.30127	0.20874	-0.887207	0.0602006	0.220953	0.53557	-0.812847	-4.33874	-8.43303	3.14862	0.0181456	-0.00775417	0.029953	0.0603027	0.94165	-0.419434	0.624578	-0.079079	0.171814	-0.757713	-1.09235	-3.63059	9.00443	0.0579297	0.0190089	0.0251114	0.0185547	0.667969	-0.684326	0.860514	0.352621	0.346984	0.121555	-5.47322	7.69111	6.09911	-0.0129095	0.0102184	0.0383697	0.814453	-0.562012	-0.0546875	0.37083	-0.570843	-0.521819	-0.514129	9.54125	1.16142	-1.93746	0.0562461	0.0706679	-0.0194759	-0.917725	0.279053	0.247803	0.422589	-0.51764	-0.487264	-0.562176	9.86339	1.13218	-0.125736	-0.026274	0.0467155	-0.0208295	-1.01636	0.293457	0.0759277	0.425581	-0.498564	-0.510185	-0.5568	9.76885	1.50614	-0.157641	-0.0997053	0.00834957	-0.013823	-1.0542	0.234863	0.0595703	0.491357	-0.55267	-0.483353	-0.468502	9.73546	-0.912915	-0.948182	0.000713273	0.00600448	-0.00461953	-0.918457	0.473389	0.088623	0.525348	-0.544597	-0.507941	-0.411606	9.67588	-1.70868	-1.00385	0.0182072	0.0175981	-0.000262437	-0.950928	0.583008	0.0722656	
25	0.731191	0.0511483	-0.0472595	-0.678608	-0.003656	1.5103	10.8476	0.0144102	-0.00247903	0.0305529	0.0466309	0.228516	-0.954834	0.53668	-0.439585	-0.385176	-0.608588	9.35596	-0.00840585	3.17643	0.0178673	0.0338476	-0.012678	-0.739258	0.303223	-0.215576	0.789705	0.106105	0.0614962	-0.601104	-2.26629	1.05435	10.8009	0.00599847	0.00399357	0.0526018	0.296875	0.20459	-0.882324	0.0610046	0.220155	0.535802	-0.812851	-4.10795	-8.20917	3.45365	-0.0780066	-0.0295771	0.0145229	0.0581055	0.94165	-0.421631	0.625703	-0.07785	0.171403	-0.757005	-1.05311	-3.37634	8.89274	0.0185738	0.0174518	0.0262188	0.020752	0.665771	-0.693604	0.860629	0.352357	0.346523	0.122814	-5.45509	7.81018	6.0985	-0.0262904	0.00879341	0.0369344	0.8125	-0.564209	-0.0568848	0.372351	-0.569633	-0.52157	-0.514624	9.4409	1.17485	-1.89119	0.0420502	0.0955807	-0.00881468	-0.91333	0.276855	0.247803	0.422643	-0.517444	-0.486737	-0.562772	9.79818	1.14779	0.0121034	9.89551e-06	0.0299244	-0.0164947	-1.01855	0.295654	0.0734863	0.424847	-0.499492	-0.508775	-0.557818	9.75895	1.62603	0.0385253	-0.0972733	0.0105359	-0.0077221	-1.05884	0.234619	0.057373	0.492275	-0.551868	-0.483425	-0.46841	9.75333	-0.744962	-0.645416	0.0261429	0.0390649	0.00907872	-0.920898	0.47998	0.0861816	0.525592	-0.544479	-0.507687	-0.411765	9.72047	-1.40934	-1.02705	-0.0627664	0.0192025	0.00166163	-0.94873	0.585205	0.067627	
