40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.985979	0.0643945	-0.132916	0.0776683	3.06254	0.351406	10.4429	-0.0323921	0.107073	0.0358448	0.0812988	-0.205078	-1.05371	-0.695045	-0.0199079	0.713897	-0.082871	9.78935	-0.94073	-0.125342	-0.0105779	0.0202478	-0.0106859	-0.940186	-0.181885	-0.247314	-0.783107	-0.281091	0.491307	-0.257582	9.29118	1.50609	3.3544	-0.0307912	-0.0148071	0.00260703	-0.98291	-0.554932	-0.459717	-0.713501	-0.102556	0.669974	-0.177578	9.78823	-0.722214	0.742495	0.027577	0.0268036	0.0168079	-1.19775	-0.036377	-0.441895	-0.725496	0.252573	0.571551	0.288431	9.66086	-0.460398	2.12936	-0.0919693	0.0275122	-0.0106824	-0.873291	0.242432	-0.559082	-0.695811	0.114433	0.566352	0.426611	9.56625	1.54049	5.40164	8.89773e-05	0.0234415	0.00329242	-0.906738	-0.20874	-0.691162	-0.390975	-0.047446	0.919165	0.0047584	6.7557	0.234197	-6.25552	0.0433508	0.0303004	-0.0133416	-0.967285	-0.280762	0.595459	-0.0226325	0.104381	0.988911	0.103182	0.393873	1.43667	-8.32916	0.00146266	0.0128541	-0.016285	-0.37085	-0.120361	1.0061	-0.089634	-0.155044	-0.942344	-0.282693	-0.813319	5.28491	-7.5841	-0.015404	0.0132858	-0.00699983	-0.312988	-0.458496	0.979248	-0.0306599	-0.0748269	0.99665	0.0122569	0.301164	-0.139608	-9.06553	0.0041996	0.00845494	-0.00161023	-0.451904	-0.114502	1.04956	0.0207294	-0.0819222	0.995773	-0.0359817	-0.332834	-0.693773	-9.71729	0.00533232	0.013561	-0.00688936	-0.436035	0.00756836	1.1709	
11	0.98629	0.064009	-0.130141	0.0787251	2.92399	0.317611	10.6323	0.019523	0.10819	0.00234935	0.0881348	-0.209473	-1.04272	-0.695462	-0.0196986	0.713534	-0.0825453	9.8527	-1.00581	-0.23495	-0.00803881	0.0314221	-0.0289618	-0.931396	-0.183838	-0.249512	-0.783107	-0.281091	0.491307	-0.257582	9.29118	1.50609	3.3544	-0.0307912	-0.0148071	0.00260703	-0.98291	-0.554932	-0.459717	-0.713431	-0.102245	0.67012	-0.177489	10.0074	-0.851892	0.79014	-0.00321684	-0.00754397	0.00625233	-1.19971	-0.0407715	-0.4375	-0.726165	0.252589	0.570744	0.28833	9.64917	-0.429209	2.12943	-0.00111806	0.0410416	0.0118264	-0.873535	0.246826	-0.559082	-0.696396	0.114767	0.56575	0.426365	9.59845	1.60022	5.31908	0.0116207	0.0135604	-0.0183924	-0.900391	-0.206543	-0.691406	-0.391445	-0.0473353	0.918972	0.00445769	6.81352	0.12508	-6.56452	0.0418747	0.0274857	-0.0133928	-0.969482	-0.282959	0.593506	-0.0224646	0.104382	0.988933	0.103009	0.406183	1.44199	-8.33322	0.0077325	0.00756781	-0.0167131	-0.368652	-0.122559	1.00146	-0.0897694	-0.155193	-0.942253	-0.282872	-0.808095	5.27919	-7.58199	0.0111162	-0.0011398	-0.0217939	-0.313232	-0.456055	0.972656	-0.0304761	-0.0749937	0.996647	0.0119351	0.299095	-0.156189	-9.08132	0.0205397	0.00399713	0.00238384	-0.456299	-0.116699	1.04736	0.0207294	-0.0819222	0.995773	-0.0359817	-0.332834	-0.693773	-9.71729	0.00533232	0.013561	-0.00688936	-0.436035	0.00756836	1.1709	
12	0.98642	0.0638666	-0.128864	0.0793082	2.85302	0.299851	10.7492	0.00688858	0.0979563	0.0196112	0.0905762	-0.211426	-1.04492	-0.695554	-0.0194494	0.713503	-0.0820958	9.89325	-0.952176	-0.124379	-0.0475365	0.0201041	-0.032434	-0.929199	-0.183838	-0.251953	-0.783305	-0.280991	0.490809	-0.258038	9.17334	1.5519	3.3975	0.0480463	-0.00498879	-0.0220115	-0.980713	-0.557129	-0.457275	-0.71338	-0.102202	0.670111	-0.177751	9.66521	-0.735016	0.754149	0.0145161	0.00596984	0.0186846	-1.19971	-0.0407715	-0.439697	-0.725986	0.252844	0.570628	0.288788	9.69543	-0.186022	2.26578	-0.0423126	0.0092066	-0.0316075	-0.87085	0.238037	-0.563721	-0.69682	0.11499	0.565345	0.426151	9.60982	1.54468	5.39824	0.00640295	0.022069	-0.000702946	-0.895996	-0.206543	-0.687012	-0.391692	-0.0471988	0.918874	0.00450565	6.85121	0.247935	-6.43265	0.00668289	0.0282486	-0.0127555	-0.967285	-0.282959	0.587158	-0.0223847	0.104368	0.98895	0.102883	0.385711	1.46022	-8.33241	0.0102072	0.00783909	-0.0177959	-0.368652	-0.118164	1.0061	-0.0898069	-0.15524	-0.942354	-0.282496	-0.792745	5.28254	-7.59279	0.0393308	-0.00101983	-0.0246956	-0.317871	-0.453857	0.979248	-0.0304032	-0.0750876	0.996643	0.0118007	0.297708	-0.161437	-9.06453	0.0146905	0.00617885	0.000772417	-0.451904	-0.116699	1.0542	0.0206414	-0.0819058	0.995766	-0.0362763	-0.328421	-0.693251	-9.68134	0.00362532	0.00654836	-0.00286713	-0.431641	0.0119629	1.1687	
13	0.986465	0.0647779	-0.127706	0.0798911	2.68982	0.493936	10.8383	0.0566991	0.00251421	-0.0079771	0.0949707	-0.211426	-1.04688	-0.695838	-0.0195559	0.713239	-0.0819632	9.92185	-0.930093	-0.16	-0.00839433	0.0420188	-0.0366944	-0.935547	-0.188232	-0.249512	-0.783712	-0.280584	0.490295	-0.258221	9.31577	1.3525	3.59704	0.0338333	0.00872822	-0.0102661	-0.98291	-0.554932	-0.455078	-0.713449	-0.102116	0.670059	-0.177717	9.8623	-0.79896	0.814578	0.000831863	0.00556873	-0.00452437	-1.2019	-0.0407715	-0.439697	-0.725973	0.253492	0.570286	0.288927	9.62019	-0.350161	2.09702	0.00408579	-0.00538448	0.00508281	-0.877441	0.23999	-0.561279	-0.69745	0.115197	0.564717	0.425897	9.61398	1.57784	5.34867	-0.00132289	0.0209332	-0.0195805	-0.904541	-0.20874	-0.691162	-0.392308	-0.046816	0.918627	0.0052996	6.82702	0.10209	-6.51821	-0.00242644	0.0381697	-0.02019	-0.969238	-0.285156	0.591309	-0.0222771	0.104325	0.989002	0.102447	0.380605	1.43288	-8.35218	0.0187431	0.0107434	-0.016407	-0.368652	-0.120361	1.01074	-0.0899047	-0.155305	-0.942625	-0.281524	-0.824671	5.26282	-7.60137	0.050405	-0.000388222	-0.0255005	-0.313232	-0.456299	0.981445	-0.0302818	-0.0752348	0.996641	0.0113806	0.299544	-0.156066	-9.06355	0.024271	0.00832942	0.00323905	-0.454102	-0.114502	1.0542	0.0207479	-0.0817754	0.995771	-0.0363599	-0.33108	-0.70648	-9.71135	0.00881746	0.000835112	-0.00107728	-0.440674	0.0141602	1.16626	
14	0.986211	0.065452	-0.128582	0.0810568	2.88043	0.442666	10.6046	0.0335137	-0.0493989	0.0311212	0.0930176	-0.21582	-1.05127	-0.69664	-0.0198132	0.712523	-0.0813078	9.80261	-0.88442	-0.112031	-0.0211711	0.0339257	-0.0326039	-0.931152	-0.186035	-0.249512	-0.784043	-0.279771	0.490328	-0.258036	9.19892	1.48405	3.99109	-0.118485	0.014018	-5.29644e-05	-0.980713	-0.552734	-0.459717	-0.713622	-0.101967	0.669858	-0.177868	9.78459	-0.824431	0.748442	0.00336784	0.0295986	0.0133284	-1.19751	-0.0385742	-0.441895	-0.726531	0.25316	0.570266	0.287854	9.57143	-0.341	2.06906	0.0538184	0.023523	0.0221743	-0.868896	0.240234	-0.565918	-0.697983	0.115289	0.564152	0.425746	9.56764	1.53561	5.35326	0.012709	0.0102491	-0.0303651	-0.902588	-0.206543	-0.695557	-0.393292	-0.0466189	0.918215	0.00541887	6.79983	0.149431	-6.4013	-0.0163234	0.0482747	-0.0117572	-0.969238	-0.285156	0.599854	-0.0222921	0.104316	0.989034	0.102138	0.378225	1.41314	-8.31979	0.00922336	0.0163691	-0.0155004	-0.373291	-0.115967	1.00366	-0.0899842	-0.155513	-0.942588	-0.281508	-0.816562	5.25251	-7.60217	0.00154533	0.00151495	-0.0145109	-0.315674	-0.453857	0.977051	-0.030382	-0.0753258	0.996634	0.0111219	0.290887	-0.170425	-9.05725	0.0116364	0.0108063	0.000480962	-0.454346	-0.110107	1.0542	0.0207588	-0.0817135	0.995774	-0.0364253	-0.352902	-0.68901	-9.69549	0.00762432	0.00637856	-0.00283832	-0.436279	0.0163574	1.16626	
15	0.985949	0.0660609	-0.129645	0.0820563	3.06044	0.592241	10.47	0.0247165	-0.0474996	0.0248993	0.0817871	-0.213867	-1.04492	-0.696902	-0.0200934	0.712262	-0.0812885	9.84378	-0.874016	-0.0629072	0.0197819	0.0240071	-0.029857	-0.931396	-0.184082	-0.254395	-0.784247	-0.280094	0.489718	-0.258225	9.38473	1.63412	3.54921	0.0917746	0.0229266	-0.0230034	-0.980713	-0.557129	-0.457275	-0.713984	-0.101736	0.669531	-0.177778	9.82991	-0.832607	0.737614	-0.000710765	0.0116935	0.00876926	-1.19971	-0.0385742	-0.444092	-0.726515	0.253528	0.569978	0.28814	9.71882	-0.386667	2.20141	-0.0565964	0.0190813	-0.0266013	-0.871094	0.242432	-0.561279	-0.698815	0.115603	0.563134	0.425645	9.60817	1.58353	5.40376	0.00102611	0.0323829	-0.00519503	-0.904785	-0.204346	-0.693604	-0.39377	-0.046349	0.918021	0.00591852	6.82131	0.119241	-6.31974	-0.00134797	0.0268132	-0.0196001	-0.971436	-0.285156	0.591309	-0.0222853	0.1043	0.989043	0.102074	0.392457	1.43216	-8.34681	0.00205273	0.0140532	-0.0169381	-0.377197	-0.120361	1.0061	-0.0900098	-0.155696	-0.942404	-0.282014	-0.82579	5.26551	-7.61806	-0.0215964	0.00720787	-0.0115639	-0.317871	-0.453857	0.977051	-0.0303482	-0.0755143	0.99662	0.0111763	0.311727	-0.162932	-9.07976	0.00290882	0.00954923	-0.00012545	-0.451904	-0.112305	1.0542	0.0205177	-0.0817542	0.995768	-0.0366205	-0.336896	-0.691143	-9.70097	0.00100176	0.00582998	-0.00439763	-0.438477	0.0141602	1.16406	
16	0.985842	0.0658289	-0.129851	0.0831942	3.08094	0.388332	10.55	0.00494194	-6.16396e-05	0.0147224	0.0820312	-0.218018	-1.04907	-0.696822	-0.0201399	0.71236	-0.0810996	9.84045	-1.02115	-0.0993406	-0.000724113	0.00918274	-0.0264092	-0.931152	-0.19043	-0.25415	-0.784672	-0.278847	0.489999	-0.257752	9.41834	1.41737	3.99194	-0.101754	0.0194543	-0.00368184	-0.98291	-0.554932	-0.459717	-0.713951	-0.101319	0.66974	-0.177361	9.85586	-1.04251	0.876616	-0.0298019	-0.0110791	-0.00646184	-1.19751	-0.0407715	-0.441895	-0.726925	0.253062	0.569936	0.2876	9.70586	-0.463612	2.17768	0.0654551	0.0161177	0.00172831	-0.879639	0.240234	-0.563721	-0.699443	0.115849	0.562317	0.425626	9.6523	1.54451	5.39279	-0.000869685	0.0162848	-0.0300545	-0.900391	-0.204346	-0.693604	-0.393808	-0.0460329	0.918017	0.00636312	6.85258	0.114354	-6.44261	-0.0148432	0.00752028	-0.0170502	-0.973145	-0.293945	0.591553	-0.0222853	0.1043	0.989043	0.102074	0.392457	1.43216	-8.34681	0.00205273	0.0140532	-0.0169381	-0.377197	-0.120361	1.0061	-0.0901016	-0.155792	-0.942332	-0.282172	-0.814427	5.2787	-7.59293	0.0200339	0.00479261	-0.0228582	-0.315674	-0.45166	0.979248	-0.0303482	-0.0755143	0.99662	0.0111763	0.311727	-0.162932	-9.07976	0.00290882	0.00954923	-0.00012545	-0.451904	-0.112305	1.0542	0.020594	-0.0817137	0.995778	-0.0363974	-0.321954	-0.708395	-9.69345	-0.0075813	-0.000319575	-0.00214038	-0.431885	0.0163574	1.16406	
17	0.985784	0.0659736	-0.129533	0.0842473	2.96774	0.412119	10.6778	0.0178821	0.00969382	0.0259849	0.0839844	-0.213623	-1.05127	-0.69657	-0.0204314	0.712582	-0.0812418	9.96143	-0.947234	-0.344318	0.020925	-0.00365322	-0.0178711	-0.935547	-0.188232	-0.25415	-0.784772	-0.278933	0.489724	-0.257876	9.23931	1.31706	3.72666	0.0302439	0.0159665	-0.0124778	-0.98291	-0.557129	-0.461914	-0.713888	-0.101433	0.669744	-0.177534	9.64196	-0.86874	0.783632	0.00448996	0.011665	0.00667736	-1.19507	-0.0429688	-0.439697	-0.727192	0.252346	0.570062	0.287303	9.7328	-0.307113	2.13851	0.0227345	0.0121951	-0.0233904	-0.879883	0.242432	-0.570557	-0.700057	0.115998	0.561623	0.425493	9.67479	1.60827	5.36864	0.0129801	0.0212868	-0.017293	-0.904785	-0.204346	-0.693604	-0.394012	-0.0458144	0.917939	0.00665904	6.82101	0.235217	-6.24559	-0.00100943	-0.00192346	-0.0183582	-0.971436	-0.287354	0.5979	-0.0226588	0.103469	0.989124	0.102047	0.392274	1.4331	-8.34639	0.00199807	0.0127516	-0.0199653	-0.368896	-0.11377	1.00366	-0.0901078	-0.155886	-0.942375	-0.281973	-0.810333	5.26072	-7.60236	0.0165892	0.00518472	-0.0223269	-0.313232	-0.453857	0.974854	-0.0304759	-0.0757185	0.996598	0.0114075	0.297358	-0.171608	-9.06085	-0.00416692	0.00940964	-0.00103925	-0.451904	-0.116699	1.052	0.0208866	-0.0815655	0.995792	-0.036183	-0.339414	-0.682921	-9.71798	-0.00501697	-0.000527386	-0.00295982	-0.440918	0.0185547	1.16846	
18	0.985621	0.0667528	-0.129858	0.0850384	3.17229	0.654068	10.664	0.0369178	-0.0200985	0.00278498	0.0842285	-0.218018	-1.04688	-0.696555	-0.0210976	0.712542	-0.0815434	9.86243	-0.692536	0.134776	0.0807086	0.0215189	-0.023127	-0.932861	-0.197021	-0.251465	-0.784471	-0.280219	0.488885	-0.258987	9.41166	1.8015	3.50276	0.124007	0.012685	-0.00306033	-0.978516	-0.561523	-0.459473	-0.713893	-0.102025	0.669647	-0.177541	9.88241	-0.686703	0.861829	0.0445719	0.00549996	-0.010462	-1.19971	-0.0385742	-0.446289	-0.727537	0.251605	0.57041	0.286386	9.63342	-0.46348	2.17501	0.0709947	0.00113052	0.00416958	-0.877441	0.23999	-0.559082	-0.70055	0.116161	0.560904	0.425585	9.63513	1.5344	5.39196	0.00161176	0.0134738	-0.0389859	-0.895996	-0.206543	-0.689209	-0.39393	-0.0455914	0.91798	0.00724848	6.92338	0.10287	-6.33833	-0.0080371	0.0230455	-0.0181442	-0.967041	-0.287354	0.593506	-0.0228101	0.103195	0.989155	0.101998	0.387617	1.42998	-8.3472	0.00311957	0.0145292	-0.0183114	-0.366455	-0.120361	1.00366	-0.0900733	-0.156053	-0.942302	-0.282137	-0.804375	5.24643	-7.60941	-0.00728107	0.00537743	-0.0134935	-0.311035	-0.453857	0.977051	-0.0305935	-0.0758431	0.996584	0.0114797	0.293945	-0.153873	-9.06917	-0.00144399	0.0107751	-0.00117958	-0.456543	-0.110107	1.04712	0.0209112	-0.0814663	0.995801	-0.0361447	-0.320836	-0.680798	-9.69589	0.00578582	0.00450935	-0.00462504	-0.436035	0.0119629	1.1687	
19	0.985569	0.0665963	-0.129989	0.0855598	3.06633	0.468744	10.5975	-0.00241629	-0.0147178	0.0231957	0.0861816	-0.213623	-1.04712	-0.696382	-0.0211715	0.712687	-0.0817318	9.77447	-0.815923	0.0102051	0.0142938	0.032481	-0.0204183	-0.937744	-0.186279	-0.25415	-0.784561	-0.280347	0.488794	-0.258747	9.18968	1.88985	3.7317	0.00132433	0.00203069	-0.0316813	-0.980713	-0.559326	-0.461914	-0.713821	-0.101809	0.669725	-0.177662	9.70442	-0.812366	0.793903	-0.00417402	0.00110958	0.020903	-1.19751	-0.0385742	-0.441895	-0.727633	0.251353	0.570745	0.285695	9.71645	-0.387169	2.11188	0.0206713	0.00465735	0.00345367	-0.868652	0.238037	-0.563721	-0.700996	0.116403	0.560298	0.425584	9.6185	1.55844	5.41147	-7.72205e-05	0.0138261	-0.0236075	-0.904541	-0.20874	-0.684814	-0.394198	-0.0451846	0.917879	0.00801006	6.78462	0.157929	-6.53991	-0.000698639	-0.0166419	-0.0216182	-0.971436	-0.287354	0.589355	-0.0227873	0.103119	0.989169	0.101941	0.385394	1.43559	-8.3288	0.00103058	0.0117136	-0.0210146	-0.373291	-0.115967	1.0061	-0.0901419	-0.156169	-0.942217	-0.282336	-0.812668	5.26991	-7.60814	0.00424804	0.00330576	-0.0188911	-0.31543	-0.456299	0.981445	-0.0305631	-0.075979	0.996574	0.0115412	0.30957	-0.148306	-9.06998	0.00460421	0.00993678	0.00369246	-0.454346	-0.112305	1.04956	0.02097	-0.0814216	0.995802	-0.0361749	-0.33541	-0.685986	-9.70139	0.00503128	0.00254769	-0.00419503	-0.434082	0.0141602	1.16626	
20	0.985453	0.067066	-0.130244	0.0861397	3.00074	0.444967	10.4646	0.0349689	-0.0207983	-0.000705606	0.0842285	-0.220215	-1.04272	-0.696312	-0.0213569	0.712733	-0.081888	9.81595	-0.86027	-0.216622	0.0113849	0.00462805	-0.0223815	-0.931152	-0.186035	-0.249512	-0.784906	-0.279807	0.48859	-0.25867	9.33243	1.21165	3.35808	0.0904011	0.000585805	0.00338285	-0.982666	-0.561523	-0.455078	-0.714018	-0.102141	0.669451	-0.177709	9.79004	-0.951349	0.76343	0.0130909	0.0135997	-0.00967619	-1.19751	-0.0385742	-0.441895	-0.727833	0.251216	0.570835	0.285127	9.65308	-0.413695	2.14434	0.0386468	0.0025114	0.0152061	-0.873047	0.238037	-0.565918	-0.701233	0.116536	0.559966	0.425593	9.55537	1.5762	5.38479	-0.011518	0.0130157	-0.0326117	-0.898193	-0.206543	-0.695557	-0.394347	-0.0449473	0.917824	0.00834109	6.8117	0.284653	-6.22818	-0.016784	0.0188189	-0.013863	-0.969238	-0.289551	0.593506	-0.0227409	0.103084	0.989177	0.101908	0.383435	1.43546	-8.31224	0.00270462	0.0116267	-0.0193864	-0.37085	-0.118164	1.0061	-0.0901964	-0.156236	-0.942164	-0.282456	-0.850459	5.28613	-7.62672	-0.00149309	0.00206375	-0.0181014	-0.313232	-0.456055	0.974854	-0.030565	-0.0760217	0.996573	0.0113746	0.28874	-0.15368	-9.07372	0.0156957	0.0129422	0.00408768	-0.452148	-0.110107	1.04956	0.0211492	-0.0812778	0.995812	-0.0361363	-0.343241	-0.687173	-9.71248	0.00542426	-0.000284859	-0.00225437	-0.433838	0.0119629	1.16406	
21	0.985343	0.0678813	-0.13033	0.0866284	3.07575	0.657467	10.4814	0.0337892	-0.00999741	-0.00650053	0.0820312	-0.218262	-1.04053	-0.696417	-0.0211768	0.712685	-0.0814558	9.86079	-0.946212	-0.178152	-0.0240874	0.0149889	-0.0281963	-0.933105	-0.192627	-0.249268	-0.785146	-0.279984	0.487997	-0.258869	9.33559	1.51759	4.15936	-0.0719615	0.0443085	-0.0156216	-0.978516	-0.559326	-0.466553	-0.714033	-0.10202	0.669427	-0.177809	9.78339	-1.04098	0.893806	-0.0178334	-0.00539743	0.00598479	-1.19971	-0.0407715	-0.446289	-0.728261	0.250654	0.570962	0.284272	9.67416	-0.157907	2.17428	0.0177692	0.0175305	-0.0118222	-0.868896	0.240234	-0.561279	-0.701937	0.116853	0.559103	0.42548	9.63609	1.59631	5.3533	0.00199889	0.0276027	-0.0102832	-0.902344	-0.20874	-0.689209	-0.394092	-0.0444931	0.917949	0.00901916	6.82856	0.209793	-6.32651	-0.0217159	-0.0110675	-0.0137694	-0.967285	-0.282959	0.593506	-0.0227584	0.103076	0.989183	0.101852	0.393672	1.42092	-8.34507	0.00492255	0.0164065	-0.0165926	-0.366699	-0.11377	1.0083	-0.0901864	-0.15643	-0.942063	-0.282688	-0.809137	5.2746	-7.60789	-0.00100691	0.00636315	-0.0141199	-0.31543	-0.456055	0.974854	-0.0305899	-0.0762054	0.996558	0.0113943	0.292266	-0.157217	-9.05682	0.00133676	0.00991673	-0.000915582	-0.454102	-0.116699	1.0542	0.0209753	-0.0812336	0.995823	-0.036023	-0.347117	-0.699938	-9.69713	-0.00525837	0.0164588	-0.00628145	-0.440674	0.0141602	1.16626	
22	0.985308	0.0679515	-0.130119	0.0872913	3.11767	0.57543	10.5895	0.00938083	0.0138893	0.00380665	0.0842285	-0.218018	-1.04272	-0.696611	-0.0212255	0.712527	-0.0811651	9.88153	-0.819758	-0.0100104	-0.0146042	0.0216789	-0.0276005	-0.93335	-0.19043	-0.25415	-0.78495	-0.280459	0.487713	-0.259484	9.32112	1.75602	3.84801	0.0356401	0.00449433	-0.0100687	-0.98291	-0.559326	-0.459717	-0.714126	-0.102255	0.669238	-0.178016	9.76229	-0.813412	0.831942	0.0176471	0.017526	0.00377824	-1.19531	-0.036377	-0.441895	-0.728508	0.2505	0.57088	0.283941	9.77183	-0.686935	2.18261	0.0475862	0.0156157	0.00607276	-0.877441	0.240234	-0.563721	-0.702652	0.117314	0.558234	0.425315	9.62078	1.51278	5.49195	-0.00718735	0.00990532	-0.0199182	-0.897949	-0.210938	-0.693359	-0.393976	-0.0443273	0.918008	0.00890808	6.87356	0.287551	-6.32006	0.0110609	-0.00611886	-0.0107057	-0.968994	-0.293945	0.59375	-0.02291	0.102825	0.989215	0.101761	0.389323	1.42978	-8.3383	0.00463642	0.0143758	-0.0173456	-0.364502	-0.115967	1.0061	-0.0902875	-0.156627	-0.941883	-0.283147	-0.79768	5.2713	-7.56577	-0.00363957	0.00339293	-0.0152251	-0.310791	-0.456055	0.977051	-0.0305634	-0.0763071	0.996551	0.0113693	0.314519	-0.153958	-9.08192	0.00555312	0.0103267	-0.000488109	-0.456543	-0.112305	1.0564	0.0209044	-0.081161	0.995827	-0.0361197	-0.332469	-0.688352	-9.71277	0.00932785	0.00796464	-0.00582397	-0.436279	0.0141602	1.16162	
23	0.985321	0.0677975	-0.129736	0.0878277	3.06523	0.568325	10.5508	-0.00589448	0.0109747	0.00944882	0.079834	-0.220459	-1.04053	-0.696855	-0.021485	0.712284	-0.0811367	9.75845	-0.681921	0.0922511	-0.00252334	0.0159818	-0.0289967	-0.937744	-0.188477	-0.258789	-0.785189	-0.280834	0.4869	-0.259881	9.23977	1.30779	3.40308	0.100854	0.0309827	-0.00913691	-0.976318	-0.561523	-0.466309	-0.714057	-0.102516	0.669217	-0.178218	9.72718	-0.80711	0.682258	0.0243166	0.00891664	0.00153059	-1.19751	-0.0383301	-0.450684	-0.729225	0.249597	0.571055	0.282539	9.59838	-0.25601	2.20682	0.0550378	0.000100439	0.00493316	-0.868896	0.240234	-0.563721	-0.702585	0.117011	0.558168	0.425594	9.57704	1.58457	5.37912	0.011227	0.00259493	-0.0346989	-0.902344	-0.20874	-0.691162	-0.39341	-0.0441941	0.918253	0.00935069	6.82035	0.358202	-6.39541	0.00775729	-0.0140754	-0.0238437	-0.971191	-0.291748	0.591553	-0.0231353	0.10234	0.989293	0.101444	0.40044	1.43458	-8.34023	0.00957018	0.0115587	-0.0174897	-0.368896	-0.115967	1.0061	-0.0902654	-0.156786	-0.941938	-0.282884	-0.817885	5.29138	-7.59513	0.0269019	0.00300628	-0.0202499	-0.317871	-0.456299	0.979248	-0.0304988	-0.076456	0.996546	0.010947	0.295693	-0.158892	-9.06229	0.0158135	0.00749972	0.00243178	-0.451904	-0.112305	1.04956	0.0210751	-0.0810832	0.995812	-0.036592	-0.338749	-0.697927	-9.72332	0.022112	0.0008669	-0.00493596	-0.438477	0.0141602	1.16406	
24	0.985367	0.0679925	-0.128846	0.0884719	2.87955	0.544205	10.6305	0.0324534	0.0204627	-0.0105012	0.0864258	-0.220215	-1.03833	-0.697061	-0.0215865	0.712117	-0.0808011	9.79561	-0.773684	-0.0308788	-0.0262699	0.0157749	-0.0290362	-0.935059	-0.197021	-0.249023	-0.785288	-0.280905	0.4865	-0.260255	9.21547	1.58446	4.08178	-0.0392416	0.0285164	0.00411736	-0.978516	-0.559326	-0.464111	-0.714215	-0.102885	0.668933	-0.178436	9.74349	-0.938355	0.930611	0.029874	0.00571937	-0.012137	-1.19727	-0.0427246	-0.450684	-0.729861	0.248768	0.571183	0.281367	9.50181	-0.187464	2.08072	0.04835	0.0153663	0.00286726	-0.875244	0.240234	-0.565918	-0.702847	0.117215	0.557776	0.42562	9.57274	1.63312	5.29738	0.00773289	0.00964952	-0.0263021	-0.900146	-0.213135	-0.693359	-0.393204	-0.0438481	0.91835	0.010065	6.83463	0.17056	-6.39865	-0.0181918	0.00140133	-0.015961	-0.964844	-0.287354	0.595703	-0.0230366	0.10228	0.989325	0.101211	0.395551	1.41706	-8.34885	0.00841158	0.0119552	-0.0177596	-0.37085	-0.118164	1.0061	-0.0902317	-0.156862	-0.942092	-0.282339	-0.809447	5.26066	-7.60408	0.0233324	0.00548239	-0.0206249	-0.311035	-0.45166	0.977051	-0.0304206	-0.076612	0.996538	0.0108581	0.292817	-0.178159	-9.05851	0.00382206	0.00912305	0.000817834	-0.454346	-0.110107	1.04712	0.021137	-0.0810339	0.995812	-0.036672	-0.35295	-0.708291	-9.71196	0.00903233	0.00238673	-0.00416367	-0.438721	0.0185547	1.16382	
