40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.187151	-0.204852	0.067522	0.958358	-4.03188	2.26195	9.90376	-0.00692973	0.00474997	0.000230986	0.090332	-0.0629883	-1.13257	0.00148449	0.206194	0.00847114	-0.978473	-4.0254	-0.0783071	9.23269	-0.0098962	0.0200426	-0.0318989	0.266846	0.130615	-1.03369	0.134568	0.211717	-0.319472	-0.913786	-3.19219	6.54237	7.38246	-0.00507583	-0.0119051	-0.0091942	-0.0905762	-0.696289	-0.90332	-0.547614	0.337724	-0.204319	-0.737777	-6.97746	-0.742637	6.67328	0.0188906	0.0165372	-0.00992276	0.69165	-0.267822	-0.820801	0.117071	0.0617192	0.57641	-0.806373	-1.94104	-8.76743	3.36567	-0.0234841	0.0277005	-0.00233482	0.043457	1.12769	-0.339844	0.829752	0.185015	0.421097	-0.316162	-9.19719	0.22429	6.75886	0.00748042	-0.00472946	-0.015979	1.03564	0.282471	-0.286133	0.0927485	-0.132631	-0.026678	-0.986456	2.68772	0.458886	10.1827	0.038169	0.0342863	-0.0244901	-0.604492	0.0385742	-0.897949	0.210102	-0.0570785	0.0485577	-0.974803	1.10216	-1.00294	10.8607	0.0566999	0.00143611	-0.0112357	-0.547607	0.117188	-1.00659	0.00838347	-0.0500682	-0.0720766	-0.996106	1.04871	1.49877	10.5131	-0.0277944	0.00442541	-0.0180815	-0.547363	-0.174805	-1.03613	-0.0618959	0.917621	-0.156281	-0.360161	-6.11589	0.265407	-6.88354	-0.00258421	0.0120461	0.00151185	0.967529	-0.0217285	0.609863	-0.0286619	0.0131655	0.0244713	-0.999203	-0.187718	-0.463457	9.75425	-0.0193227	0.0148227	-0.00979626	-0.35083	0.185303	-1.04126	
11	-0.187109	-0.204842	0.0674912	0.958371	-4.0428	2.27153	9.92236	-0.00186251	-0.00529145	-0.00471383	0.090332	-0.0610352	-1.13477	0.00141798	0.206336	0.00871728	-0.978441	-4.12674	-0.115582	9.17884	-0.0260912	0.0264583	-0.0278788	0.26709	0.124023	-1.02881	0.134449	0.211813	-0.319876	-0.91364	-3.12976	6.72066	7.42284	0.0370518	0.00685002	-0.00338922	-0.0925293	-0.702637	-0.903076	-0.547891	0.33772	-0.204301	-0.737578	-7.0927	-0.680334	6.76643	-0.000171385	0.00385584	-0.0116321	0.693848	-0.265625	-0.820801	0.116823	0.062159	0.576747	-0.806134	-2.41363	-9.19435	3.04228	-0.0279868	0.0524444	-0.0101365	0.0390625	1.13208	-0.337646	0.829834	0.185091	0.420793	-0.316308	-9.15839	0.367796	6.74199	0.0248673	-0.00717337	-0.0180018	1.0354	0.282471	-0.292725	0.0925887	-0.132292	-0.0269019	-0.98651	2.6013	0.496295	10.2035	0.0170021	0.0194831	-0.0154625	-0.602539	0.0427246	-0.900146	0.210018	-0.0570238	0.04919	-0.974793	0.991869	-1.32941	11.0778	-0.0443306	0.032004	-0.0219474	-0.541016	0.112793	-1.01367	0.00837179	-0.0500933	-0.071607	-0.996139	1.13374	1.34804	10.4348	-0.0318794	0.00553915	-0.014075	-0.544922	-0.177002	-1.04053	-0.0617999	0.91764	-0.156253	-0.360143	-6.15303	0.298168	-6.9408	-0.0042669	0.0144676	0.00200348	0.965332	-0.0239258	0.609863	-0.0286745	0.0132098	0.0244933	-0.999201	-0.146833	-0.476356	9.78993	8.18357e-05	0.0119705	-0.00469492	-0.353027	0.183105	-1.03687	
12	-0.187057	-0.205038	0.0675681	0.958334	-3.99581	2.27036	9.88871	0.00883816	0.00779898	-0.00193554	0.0900879	-0.0610352	-1.12842	0.00153105	0.206413	0.00873263	-0.978425	-4.073	-0.155842	9.21421	-0.0133587	0.0107618	-0.0146734	0.262695	0.128418	-1.03369	0.134553	0.212022	-0.319522	-0.9137	-3.19449	6.74116	7.39022	-0.0259183	0.0102416	-0.00319948	-0.097168	-0.691895	-0.901123	-0.547934	0.337769	-0.204302	-0.737524	-7.10212	-0.778658	6.75369	0.0026785	0.00961656	-0.00461362	0.689453	-0.270264	-0.816406	0.116842	0.0622688	0.576018	-0.806644	-2.13256	-8.91863	3.2882	0.0307706	0.00776577	-0.00595404	0.0393066	1.12329	-0.335449	0.830078	0.184792	0.420566	-0.316144	-9.11518	0.249315	6.71912	-0.00167394	-0.00215302	-0.0140822	1.03345	0.280273	-0.29248	0.0925587	-0.13214	-0.0272101	-0.986525	2.63904	0.423012	10.139	0.0407719	0.0232139	-0.0219739	-0.602051	0.036377	-0.904297	0.210159	-0.0572146	0.0489373	-0.974764	1.08256	-1.14104	10.9991	0.0233222	0.0172068	-0.00639308	-0.547363	0.110596	-1.00879	0.00828144	-0.0501045	-0.0716647	-0.996135	1.09901	1.3949	10.4914	0.019536	0.00420898	-0.0140769	-0.547363	-0.172607	-1.0293	-0.0614462	0.917657	-0.156052	-0.360246	-6.16655	0.147461	-7.00727	-0.0115877	0.00780042	-0.00206582	0.962891	-0.0195312	0.609863	-0.028363	0.0129761	0.0240892	-0.999223	-0.226043	-0.37798	9.80852	0.0100957	-0.00069093	0.00966078	-0.357422	0.183105	-1.03906	
13	-0.186964	-0.205158	0.0677509	0.958313	-4.00467	2.27964	9.88477	0.00865402	-0.00402811	-0.0025733	0.0856934	-0.0610352	-1.13257	0.00157601	0.206297	0.00826229	-0.978453	-4.11059	-0.111944	9.09605	0.0191836	0.00733988	-0.0157664	0.269287	0.128418	-1.03125	0.134462	0.211915	-0.31917	-0.913861	-3.23876	6.51903	7.3416	-0.00930197	-0.000176604	-0.00523857	-0.0905762	-0.696289	-0.90332	-0.548154	0.33798	-0.204391	-0.737239	-7.00742	-0.726018	6.66384	0.0121455	0.0142433	-0.0193479	0.698242	-0.267822	-0.816406	0.116553	0.0626335	0.575537	-0.807	-2.43096	-8.71491	3.25678	-0.0145275	0.0175358	-0.0189966	0.0480957	1.12549	-0.344482	0.830273	0.184622	0.420345	-0.316026	-9.13572	0.279534	6.80195	-0.00752467	0.00726808	-0.00732369	1.03979	0.284668	-0.292725	0.0926858	-0.131124	-0.0274663	-0.986641	2.56929	0.5218	10.2383	0.0187302	0.052123	-0.00792151	-0.600098	0.036377	-0.906494	0.21036	-0.0566233	0.0480393	-0.9748	1.10687	-1.14785	10.9373	0.0619895	0.0246948	-0.0153451	-0.547607	0.11499	-1.01367	0.00823869	-0.0501178	-0.0720384	-0.996108	1.07467	1.42554	10.4491	0.0230089	0.0051072	-0.0203805	-0.547363	-0.172363	-1.04492	-0.0609927	0.917681	-0.155697	-0.360415	-6.13996	0.265335	-6.88129	-0.0299851	0.00953029	-0.00519627	0.965088	-0.0195312	0.609863	-0.0281392	0.0129344	0.0238702	-0.999235	-0.121684	-0.416194	9.79758	0.00960327	0.00292571	0.00699327	-0.355225	0.183105	-1.0437	
14	-0.186756	-0.205415	0.068007	0.958281	-4.04008	2.30346	9.91401	0.0176664	0.00362789	-0.0109351	0.090332	-0.060791	-1.13916	0.00169333	0.206309	0.0086832	-0.978447	-4.05901	-0.242549	9.13101	-0.0416136	0.0178471	-0.0208078	0.26709	0.124023	-1.03345	0.13391	0.211675	-0.320148	-0.913656	-3.23011	6.99623	7.44523	0.0420257	-0.0238263	-0.00816179	-0.0969238	-0.696045	-0.896484	-0.548809	0.338309	-0.204575	-0.736549	-7.1976	-0.716562	6.71746	0.019644	0.029289	-0.0363521	0.696045	-0.265869	-0.814209	0.116779	0.0626334	0.5759	-0.806709	-2.29945	-8.9535	3.22145	-0.0387366	0.00255199	0.000198323	0.0500488	1.12988	-0.335449	0.830365	0.1845	0.420516	-0.315627	-9.04205	0.286053	6.74757	-0.00940848	0.0136424	0.00249592	1.0332	0.284668	-0.294922	0.0928734	-0.131548	-0.0287256	-0.986532	2.62987	0.466386	10.2717	0.0745172	-0.0244775	-0.0149246	-0.602051	0.036377	-0.9021	0.210587	-0.0562774	0.0480472	-0.97477	0.910034	-1.09944	11.2032	-0.00233643	0.00373752	-0.0149514	-0.551758	0.112793	-1.01343	0.00817885	-0.0502392	-0.0722147	-0.996089	1.15266	1.41938	10.4456	0.0199129	-0.00340279	-0.020097	-0.547363	-0.172607	-1.03613	-0.0609216	0.91776	-0.155554	-0.360289	-6.16735	0.260658	-6.8833	-0.00450688	0.02321	-0.00793507	0.962891	-0.0217285	0.614502	-0.0278982	0.0132527	0.0238402	-0.999239	-0.10013	-0.306586	9.83192	-0.00662476	0.0264394	0.00663027	-0.348389	0.180908	-1.03906	
15	-0.186655	-0.205533	0.0680822	0.95827	-3.91474	2.34317	9.90876	-0.00149073	0.00287498	0.00606911	0.0878906	-0.0588379	-1.13257	0.00173825	0.205564	0.00903124	-0.978601	-4.01185	-0.134138	9.33927	-0.0158473	0.000411861	-0.00922231	0.26709	0.126221	-1.03589	0.133702	0.211189	-0.318687	-0.914309	-3.07736	6.71497	7.62461	-0.0685918	0.00664458	-0.021361	-0.0883789	-0.698486	-0.900879	-0.549244	0.338191	-0.204875	-0.736195	-7.13917	-0.718135	6.88836	0.013352	-0.00407964	-0.00369781	0.700684	-0.27002	-0.814209	0.116822	0.0622611	0.57629	-0.806452	-2.17587	-8.93776	3.31742	-0.0664824	0.00351288	-0.00544279	0.0415039	1.12769	-0.342285	0.830416	0.184378	0.420998	-0.314918	-9.22287	0.304353	6.81221	-0.0175772	0.0327125	-0.00931095	1.03979	0.282471	-0.290527	0.0927081	-0.132104	-0.0288302	-0.98647	2.87255	0.625392	10.0761	-0.0300436	0.0371514	-0.0181171	-0.604492	0.0385742	-0.906494	0.21062	-0.0560158	0.0474544	-0.974808	1.0445	-1.11344	11.0748	0.0522233	0.0149886	-0.0191133	-0.542969	0.112793	-1.01367	0.00789672	-0.0501342	-0.0732915	-0.996018	1.17169	1.50258	10.3809	0.0285587	0.00840844	-0.0160269	-0.544922	-0.177002	-1.04272	-0.0613661	0.917959	-0.155274	-0.359827	-6.15629	0.287002	-6.97788	0.0205149	0.010142	-0.0065617	0.967285	-0.017334	0.614258	-0.027833	0.0137458	0.0242621	-0.999224	-0.291929	-0.388868	9.85254	-0.00805298	0.0271972	-0.00371901	-0.350586	0.178711	-1.03442	
16	-0.18664	-0.205744	0.068073	0.958228	-4.02723	2.3041	9.89698	0.00174887	0.00634067	-0.00138781	0.090332	-0.0629883	-1.13477	0.00177863	0.205677	0.00956364	-0.978572	-4.13113	-0.166468	9.24523	-0.021737	0.0164386	-0.02377	0.260498	0.130615	-1.02661	0.133547	0.211158	-0.31657	-0.915074	-3.25023	6.69629	7.39749	-0.0999768	-0.00307664	-0.0292221	-0.0908203	-0.685303	-0.908203	-0.549001	0.3382	-0.204447	-0.736492	-7.01415	-0.820747	6.62623	0.00152618	0.000182324	0.0106734	0.691406	-0.263428	-0.822998	0.116691	0.0623094	0.576707	-0.80617	-2.22257	-9.11475	3.27325	-0.0395699	0.0225888	-0.0203404	0.0454102	1.13428	-0.337646	0.830351	0.184425	0.420976	-0.315093	-9.23217	0.360141	6.82852	0.0184701	0.00871224	-0.0244986	1.03784	0.280273	-0.290527	0.0928739	-0.130758	-0.027818	-0.986663	2.47523	0.478425	10.2001	0.0285573	0.0110725	-0.0151223	-0.5979	0.0385742	-0.900146	0.2107	-0.0564649	0.0482642	-0.974724	1.02806	-1.13503	11.0233	-0.0644548	0.0183942	-0.01888	-0.542969	0.112793	-1.00879	0.00784033	-0.0500863	-0.0731854	-0.996029	1.11255	1.56905	10.4392	-0.00276424	0.010281	-0.0195484	-0.552002	-0.17041	-1.03394	-0.0615427	0.917804	-0.155095	-0.36027	-6.16777	0.233024	-6.88762	0.002201	-0.0109834	-0.0047137	0.958496	-0.0217285	0.609863	-0.0279054	0.0135366	0.0245622	-0.999217	-0.235456	-0.467382	9.79023	-0.0135577	-0.0110493	-0.00887694	-0.355225	0.183105	-1.03687	
17	-0.186546	-0.205876	0.0680448	0.95822	-4.08123	2.32169	9.86525	0.000768469	-0.000956903	-0.00503866	0.0944824	-0.0566406	-1.13477	0.00176152	0.205597	0.00975813	-0.978587	-4.12362	-0.0970981	9.11182	-0.0232131	0.00863043	-0.0228088	0.262695	0.130615	-1.03613	0.133525	0.210967	-0.315646	-0.91544	-3.24343	6.54733	7.37171	-0.00323882	0.0053469	-0.0043668	-0.0927734	-0.689697	-0.907959	-0.548937	0.338182	-0.204566	-0.736515	-7.07587	-0.685195	6.71137	0.00445018	0.0109925	-0.000516659	0.697998	-0.26123	-0.818604	0.115832	0.0632441	0.575174	-0.807315	-2.29449	-8.85737	2.95626	0.0329909	0.019903	-0.0101193	0.0500488	1.12769	-0.344482	0.830474	0.184131	0.420643	-0.315385	-8.97983	0.357842	6.66423	0.0116312	0.00638836	-0.0241889	1.0376	0.282471	-0.292725	0.0927464	-0.130441	-0.0288044	-0.986688	2.5791	0.577921	10.2318	0.036222	0.0263529	-0.0223154	-0.606445	0.0341797	-0.899902	0.210733	-0.0566004	0.0482013	-0.974713	0.975528	-1.23857	10.9889	0.015095	-0.00637207	-0.015947	-0.543213	0.117188	-1.01123	0.00753474	-0.0499946	-0.071507	-0.996158	1.07281	1.32523	10.4818	-0.0531661	0.0026859	-0.0160459	-0.544922	-0.174805	-1.04053	-0.0614087	0.917725	-0.15505	-0.360513	-6.09756	0.188873	-6.82608	0.0124158	0.00644355	0.00650592	0.965332	-0.0217285	0.614502	-0.0283154	0.0130758	0.0241972	-0.999221	-0.0882041	-0.404293	9.77479	0.0144856	-0.00349081	-0.0230785	-0.353027	0.183105	-1.04126	
18	-0.186576	-0.205862	0.0680555	0.958216	-4.01781	2.27854	9.8867	0.00083011	-0.00580408	0.000331843	0.0900879	-0.0588379	-1.13062	0.00145377	0.205683	0.0104443	-0.978562	-4.07564	-0.212449	9.21838	-0.0208718	0.0163488	-0.0343561	0.262451	0.13501	-1.03857	0.133014	0.210833	-0.315717	-0.915521	-3.26431	6.71637	7.55899	-0.00359551	-0.0129982	-0.0170448	-0.097168	-0.69165	-0.910156	-0.549265	0.338268	-0.204859	-0.736149	-7.08262	-0.816596	6.77685	0.0237243	0.0186468	-0.0117876	0.693848	-0.265625	-0.818604	0.116086	0.0626714	0.576185	-0.806602	-2.14739	-8.81161	3.33752	-0.104937	-0.0109743	-0.0030004	0.0437012	1.12329	-0.339844	0.83053	0.1839	0.420979	-0.314924	-9.20617	0.223661	6.78332	-0.0106426	0.017372	-0.0102684	1.0354	0.284668	-0.28833	0.0927048	-0.129894	-0.0289063	-0.986761	2.5878	0.478549	10.2531	0.029229	0.0352815	-0.0183458	-0.593506	0.0341797	-0.904297	0.210787	-0.0566623	0.0486857	-0.974673	0.962675	-1.26907	11.0874	-0.0175388	0.0226674	-0.0134651	-0.549316	0.108398	-1.00879	0.00756644	-0.0500883	-0.0716953	-0.996139	1.0917	1.31837	10.506	0.020996	-0.000643085	-0.0127644	-0.549561	-0.174805	-1.04272	-0.0612959	0.917719	-0.154912	-0.360607	-6.1416	0.220435	-6.83186	-0.00952899	0.00490332	-0.00435983	0.967529	-0.0239258	0.603027	-0.0284004	0.0130554	0.0240607	-0.999222	-0.190652	-0.411787	9.83304	0.0127988	0.00751682	-0.0105368	-0.35498	0.178711	-1.03906	
19	-0.186565	-0.205836	0.0680848	0.958222	-4.04254	2.30064	9.90036	0.00260751	-0.00702707	-0.00133062	0.090332	-0.060791	-1.13696	0.00125755	0.205674	0.0108957	-0.978559	-4.12056	-0.230284	9.25851	-0.0400444	0.0147618	-0.0415269	0.26709	0.128418	-1.03125	0.132844	0.210632	-0.315391	-0.915705	-3.14196	6.68182	7.50849	-0.0271578	-0.0131091	-0.0154355	-0.0927734	-0.689697	-0.90332	-0.549475	0.338245	-0.20491	-0.735989	-7.14111	-0.687225	6.75964	0.00179717	0.00509788	-0.00368589	0.700684	-0.272217	-0.813965	0.115888	0.0628932	0.575725	-0.806942	-2.49867	-8.87346	3.18284	0.0420366	0.00312691	-0.0265399	0.0456543	1.12769	-0.342285	0.830467	0.184042	0.420946	-0.315051	-9.19976	0.363913	6.81464	0.0237743	0.0176883	-0.0218349	1.0332	0.286865	-0.286377	0.0928072	-0.129399	-0.0297531	-0.986792	2.59798	0.520087	10.1578	0.0427975	0.0349189	-0.0162312	-0.597656	0.0341797	-0.90625	0.210954	-0.0567535	0.0487197	-0.97463	1.02556	-1.24226	11.0816	-0.0038127	0.020416	-0.0179871	-0.542969	0.112793	-1.01123	0.00740974	-0.0502114	-0.0719235	-0.996118	1.12987	1.44117	10.4815	0.0049691	0.00034274	-0.0137902	-0.549561	-0.174805	-1.04272	-0.0616351	0.917734	-0.154974	-0.360484	-6.14846	0.23476	-6.99342	0.0156224	0.0087099	-0.00252142	0.965332	-0.0217285	0.607666	-0.0285147	0.0131328	0.0243765	-0.99921	-0.209033	-0.449579	9.8662	-0.0040037	0.0164583	-0.00576849	-0.353027	0.183105	-1.0481	
20	-0.186622	-0.205788	0.0682214	0.958212	-3.96416	2.28485	9.89913	0.00600391	-0.00594222	0.00404737	0.0856934	-0.0566406	-1.13916	0.00125914	0.205536	0.0111485	-0.978585	-4.05133	-0.254565	9.17779	-0.01517	0.00787656	-0.0177116	0.266846	0.132812	-1.03394	0.132492	0.210553	-0.314657	-0.916027	-3.20112	6.60486	7.49362	-0.0254894	0.000766529	-0.0228624	-0.0993652	-0.69165	-0.910156	-0.549454	0.338274	-0.204958	-0.735978	-7.00518	-0.766912	6.79151	0.00254859	0.00984861	0.00312496	0.696045	-0.265625	-0.816406	0.116063	0.0626875	0.57563	-0.807	-2.27632	-8.73797	3.29649	0.00552263	-0.0142116	-0.0134094	0.043457	1.12988	-0.344482	0.830276	0.18397	0.421428	-0.314954	-9.12459	0.232668	6.65773	-0.00944233	0.0284602	-0.0201648	1.0376	0.284668	-0.292725	0.0928447	-0.129178	-0.0305237	-0.986793	2.56043	0.504161	10.1996	0.06959	0.00706956	-0.0174831	-0.595459	0.0319824	-0.90625	0.211122	-0.0571052	0.0486205	-0.974578	1.13802	-1.11621	10.812	0.0252998	0.00751835	-0.00800261	-0.547363	0.11499	-1.00415	0.0073861	-0.0501472	-0.0718503	-0.996127	1.12505	1.38886	10.352	-3.95491e-05	0.0121341	-0.0171047	-0.549805	-0.170166	-1.03833	-0.0618175	0.917706	-0.154689	-0.360646	-6.17444	0.0908847	-6.88599	0.0171877	0.00305609	-0.00830568	0.967529	-0.0217285	0.605225	-0.0282259	0.0131729	0.0243378	-0.999218	-0.175587	-0.400827	9.73884	-0.00988608	0.00754756	0.00526555	-0.355225	0.183105	-1.03906	
21	-0.186396	-0.205922	0.0683223	0.95822	-4.00786	2.34039	9.91915	0.00431684	0.00119044	-0.0119161	0.0834961	-0.0588379	-1.13062	0.00124482	0.20516	0.0115118	-0.97866	-4.08089	-0.22087	9.19045	-0.0270909	0.000287209	-0.0183167	0.260254	0.132812	-1.03394	0.13256	0.210196	-0.313838	-0.91638	-3.16488	6.63093	7.55176	-0.0432324	-0.000358289	0.00465395	-0.0927734	-0.6875	-0.9104	-0.549349	0.338143	-0.205661	-0.73592	-7.10244	-0.69522	6.76835	0.00990938	0.0103178	0.00833683	0.698242	-0.265625	-0.816406	0.116025	0.0630158	0.575491	-0.807079	-2.42483	-8.97207	3.05719	-0.0067064	0.0188368	-0.0151844	0.0456543	1.12988	-0.337646	0.830378	0.183702	0.421351	-0.314944	-9.25632	0.360912	6.69081	-0.0104046	0.0160651	-0.0184318	1.0376	0.282471	-0.28833	0.0927166	-0.128882	-0.0311766	-0.986824	2.60341	0.55141	10.1772	0.0266158	0.0248879	-0.0242364	-0.601562	0.0256348	-0.90625	0.211227	-0.0569903	0.0486381	-0.974561	1.0073	-1.15113	11.1132	0.0186999	0.00372074	-0.0208324	-0.549805	0.117188	-1.01123	0.007374	-0.0501307	-0.071882	-0.996125	1.13458	1.35154	10.4554	0.0135159	0.00639024	-0.0131565	-0.551758	-0.177002	-1.04053	-0.0617252	0.917629	-0.154605	-0.360894	-6.24402	0.34985	-6.89562	0.00199792	-0.000248555	0.00627858	0.965088	-0.0195312	0.609863	-0.0285593	0.012929	0.0246337	-0.999205	-0.176963	-0.492429	9.75921	-0.0105153	-0.00526639	-0.0157298	-0.352783	0.178711	-1.04126	
22	-0.186486	-0.206047	0.0682584	0.95818	-3.98622	2.32495	9.89433	-0.00259951	0.00412455	0.00601859	0.0859375	-0.0610352	-1.13916	0.00135855	0.205004	0.0116541	-0.978691	-3.9658	-0.306581	9.28584	-0.0122687	0.0180459	-0.0178706	0.262451	0.13501	-1.03149	0.13264	0.210198	-0.313052	-0.916636	-3.22244	6.58894	7.49363	-0.0204761	0.00743782	-0.0108535	-0.0908203	-0.68335	-0.905762	-0.549332	0.338057	-0.20601	-0.735875	-7.13815	-0.728138	6.74334	0.0271783	0.0174728	0.0111509	0.696289	-0.27002	-0.818604	0.116692	0.0627088	0.57595	-0.80668	-2.0346	-9.01195	3.20432	-0.00178027	0.000265745	-0.00465396	0.0458984	1.12549	-0.339844	0.830431	0.183244	0.421641	-0.314682	-9.07612	0.221982	6.71961	-0.00761984	0.0167495	-0.0192911	1.0376	0.284668	-0.290527	0.0927023	-0.128596	-0.0313364	-0.986857	2.66044	0.573165	10.1513	0.0300259	0.0353512	-0.0177851	-0.595459	0.0297852	-0.90625	0.211282	-0.0568818	0.0483387	-0.974571	1.16578	-1.07807	10.8935	0.0299435	0.0200734	-0.0154818	-0.547607	0.11499	-1.01587	0.00733689	-0.0501661	-0.072463	-0.996082	1.11204	1.5346	10.5418	0.0159601	0.00287111	-0.0176416	-0.551758	-0.177246	-1.03394	-0.0618347	0.917475	-0.154791	-0.361186	-6.14161	0.230636	-6.8958	0.012147	-0.00556135	0.00773219	0.969482	-0.0192871	0.607666	-0.0289897	0.0122883	0.0242845	-0.999209	-0.141857	-0.405708	9.7857	-0.000564816	-0.0143415	-0.0189495	-0.35498	0.178711	-1.03662	
23	-0.18686	-0.206263	0.0681039	0.958071	-4.02728	2.28809	9.86077	-0.00657123	0.00663211	0.0134141	0.0859375	-0.0654297	-1.13477	0.00128311	0.204875	0.0117949	-0.978716	-4.15252	-0.201246	9.12117	-0.0152428	-0.000527008	-0.0198225	0.262207	0.137207	-1.03882	0.132609	0.210138	-0.312765	-0.916753	-3.30715	6.48857	7.39227	-0.00355275	-0.00275183	0.00215158	-0.0930176	-0.683105	-0.9104	-0.549323	0.338162	-0.2059	-0.735864	-7.052	-0.740526	6.66788	-0.000675165	0.00518051	-0.00812403	0.69165	-0.270264	-0.814209	0.11651	0.0627627	0.57548	-0.807037	-2.48376	-8.75417	3.18918	-0.00877452	-0.00364254	-0.0215072	0.0456543	1.12769	-0.339844	0.830437	0.183015	0.42184	-0.314533	-9.12361	0.283409	6.69603	-0.0036587	0.0266134	-0.0149244	1.0354	0.286865	-0.28833	0.0925888	-0.128083	-0.0316215	-0.986926	2.48196	0.570499	10.2023	0.0282896	0.0319875	-0.0246462	-0.593262	0.0319824	-0.904297	0.211438	-0.0570604	0.0483833	-0.974524	1.00687	-1.0445	10.8315	0.0114048	-0.00370537	-0.0151265	-0.547607	0.11499	-1.01831	0.00721248	-0.0500666	-0.071706	-0.996142	1.04035	1.40778	10.4134	-0.0328228	0.0109105	-0.0199243	-0.547119	-0.179443	-1.04053	-0.0616464	0.917511	-0.154847	-0.361103	-6.14171	0.306003	-6.8326	-0.00400154	0.0106671	0.00513693	0.967529	-0.0217285	0.605225	-0.0287795	0.0121033	0.0238701	-0.999227	-0.0646255	-0.438345	9.82377	0.0313052	0.00994268	0.00994657	-0.353027	0.185303	-1.03442	
24	-0.187085	-0.206267	0.0681911	0.958021	-4.08259	2.27563	9.88793	0.00451599	-0.00996346	0.00647518	0.090332	-0.0610352	-1.13477	0.00110922	0.204674	0.0116878	-0.97876	-4.07723	-0.188655	9.22065	-0.00329008	0.0133896	-0.0283684	0.262695	0.130615	-1.03369	0.132274	0.21001	-0.313043	-0.916735	-3.17264	6.61146	7.59899	0.00786967	0.00140188	-0.00964792	-0.0908203	-0.6875	-0.903564	-0.5498	0.338292	-0.206271	-0.735344	-6.9819	-0.613147	6.80907	0.020203	0.0227709	-0.0215243	0.696045	-0.265625	-0.816406	0.116434	0.0630195	0.575517	-0.807002	-2.21281	-9.14014	3.23657	0.0379269	0.0319731	-0.0137709	0.0461426	1.12109	-0.337646	0.830772	0.182743	0.421488	-0.314278	-9.29604	0.201099	6.70018	-0.00177637	-0.0147233	-0.00470024	1.04199	0.282471	-0.292725	0.0923245	-0.128464	-0.0326647	-0.986867	2.59312	0.661624	10.2448	0.0653686	-0.0165464	-0.0313683	-0.597656	0.0297852	-0.90625	0.211523	-0.0569325	0.0490183	-0.974481	0.870244	-1.28717	11.177	-0.0332178	0.0120354	-0.011075	-0.553955	0.11499	-1.01367	0.00710726	-0.0501966	-0.0720167	-0.996114	1.1215	1.323	10.4142	0.0436792	0.00472167	-0.0214352	-0.549561	-0.174805	-1.03833	-0.0614365	0.917527	-0.154994	-0.361034	-6.18471	0.250906	-6.88165	-0.0036256	0.0155308	0.0148119	0.965088	-0.0195312	0.607666	-0.0286563	0.0124842	0.0240274	-0.999223	-0.113832	-0.525737	9.83294	-0.00486953	0.0258322	-0.00496099	-0.359375	0.178711	-1.03906	
