40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0877525	-0.220542	0.0375344	0.970697	-3.68808	1.92296	10.096	-0.0100688	0.0108935	0.0168394	0.0673828	-0.000244141	-1.13989	-0.0189635	0.226541	0.0239548	-0.973522	-4.10631	-0.393337	9.26617	-0.019698	0.03089	-0.0141559	0.279541	0.141602	-1.03174	0.121872	0.226605	-0.38604	-0.885873	-2.89404	7.2205	6.16514	-0.0568205	-0.00604857	-0.0345795	-0.104004	-0.763428	-0.830811	-0.426368	0.499802	-0.262961	-0.706583	-8.89563	-0.635611	3.57934	0.0349747	-0.00528038	0.0248121	0.904541	-0.25708	-0.585205	0.170981	0.0382502	0.558549	-0.810756	-2.41391	-8.73704	3.85209	-0.0468259	-0.00760126	-0.0260472	0.045166	1.08813	-0.335449	0.849898	-0.0229885	0.35706	-0.386849	-7.11023	-3.0275	9.28486	-0.0382637	0.0589694	-0.0212561	0.814697	0.608887	-0.447754	0.0678679	-0.1109	-0.0148033	-0.991401	2.59362	0.473842	9.86939	-0.101549	0.249609	-0.00704915	-0.557617	0.0517578	-0.923828	0.0962798	0.91225	0.230437	-0.324698	-6.25651	0.778083	-5.88188	0.00905018	-0.0141419	-0.0361715	0.898193	0.192871	0.603516	0.0256133	-0.0417312	0.0340042	-0.998222	1.25177	-0.418041	10.3606	-0.0285573	-0.0343733	-0.00193722	-0.496338	0.109863	-0.933105	-0.0356436	-0.0446281	0.101766	-0.993167	1.10654	-1.81937	10.2719	0.0636918	-0.0198202	0.00980824	-0.494141	0.1604	-0.95459	-0.11148	-0.046775	0.173226	-0.977434	1.31219	-3.28675	9.15032	0.0793024	0.0332387	0.0101918	-0.594238	0.245117	-0.999268	
11	-0.0880641	-0.220271	0.0377019	0.970723	-3.71003	2.02771	10.0759	0.00986612	-0.0200493	-0.00103519	0.0654297	-0.00463867	-1.1377	-0.0188734	0.226618	0.0240339	-0.973504	-4.1483	-0.405003	9.04383	-0.0193297	0.0245443	-0.0137092	0.277344	0.143799	-1.03198	0.121274	0.226861	-0.387714	-0.885158	-2.75024	7.6447	6.37101	0.116537	0.00197327	0.00392996	-0.0996094	-0.77002	-0.82373	-0.426406	0.499682	-0.263719	-0.706363	-9.12977	-0.598665	3.51013	0.00244809	0.0215929	0.0112898	0.902344	-0.261475	-0.583008	0.171123	0.0381103	0.558854	-0.810523	-2.33737	-8.64859	3.75455	-0.0253811	0.0229303	-0.00940714	0.045166	1.08813	-0.339844	0.84994	-0.0227571	0.357047	-0.386784	-7.21585	-3.21454	9.43922	0.0264511	0.00890745	-0.0185559	0.819092	0.606689	-0.454346	0.0679191	-0.112794	-0.0157531	-0.991169	2.43658	0.368738	10.2134	0.0508615	-0.0518968	-0.026858	-0.568359	0.0539551	-0.926025	0.0965669	0.912006	0.230866	-0.324994	-6.28263	0.967021	-6.00984	-0.0137396	0.011852	-0.0153255	0.900146	0.199463	0.603516	0.0253393	-0.0428197	0.0343531	-0.99817	1.24058	-0.35606	10.5747	-0.0132311	-0.0329575	-0.0415149	-0.503174	0.105225	-0.91748	-0.0353869	-0.0454946	0.101031	-0.993212	1.10228	-1.96771	10.4916	0.0277206	-0.0319426	0.011044	-0.493896	0.156006	-0.958984	-0.111101	-0.0464098	0.170795	-0.977922	1.2718	-3.05706	9.3495	0.0859015	0.0272457	0.0105287	-0.596436	0.240723	-0.994629	
12	-0.0882281	-0.220037	0.0378214	0.970757	-3.823	2.11355	10.0713	0.00447773	-0.0131837	-0.0031532	0.0629883	0.00170898	-1.14209	-0.019027	0.226758	0.0240349	-0.973469	-4.1854	-0.455653	9.1766	-0.0325301	0.0247043	-0.017716	0.2771	0.145996	-1.03442	0.121625	0.227334	-0.388691	-0.88456	-2.85526	7.96371	6.43387	-0.0113323	0.0158755	0.0120188	-0.104004	-0.767822	-0.825928	-0.426547	0.499452	-0.264203	-0.70626	-9.15521	-0.372055	3.52521	0.0234981	0.00515126	0.0071987	0.902832	-0.268066	-0.587158	0.171038	0.0382602	0.558369	-0.810868	-2.46035	-8.53149	3.77028	0.0565505	0.0140381	-0.0245954	0.0454102	1.08594	-0.337646	0.850093	-0.0226145	0.356801	-0.386681	-7.06017	-2.98339	9.51997	-0.00320951	0.00170463	-0.0119447	0.819092	0.608887	-0.452148	0.0680988	-0.11191	-0.0157328	-0.991257	2.35801	0.566364	10.2686	-0.00100646	0.048052	-0.00704146	-0.559814	0.0517578	-0.926025	0.0962346	0.911991	0.230817	-0.32517	-6.21538	0.912586	-5.937	0.0429342	0.0194372	-0.0102885	0.895752	0.199463	0.601074	0.0247992	-0.0431502	0.0345826	-0.998162	1.33671	-0.374236	10.5626	0.000721412	0.00885363	-0.0372791	-0.493896	0.109863	-0.92627	-0.0354437	-0.0456524	0.100536	-0.993253	1.02461	-1.82387	10.2989	0.0131559	0.0251308	0.00032787	-0.498291	0.156006	-0.954346	-0.111052	-0.0466211	0.170418	-0.977983	1.19665	-3.05419	9.28385	-0.00141129	-0.0044232	-0.00868822	-0.60083	0.236328	-1.00146	
13	-0.0886247	-0.219454	0.0376219	0.97086	-3.72977	2.04322	10.0712	-0.0136869	-0.0276687	0.00797003	0.0654297	-0.00683594	-1.13989	-0.0189378	0.226775	0.0240889	-0.973465	-4.23633	-0.483806	9.04325	-0.0172484	0.0197082	-0.0133925	0.2771	0.145996	-1.02954	0.121973	0.227145	-0.387165	-0.88523	-2.86315	7.61544	6.20346	-0.0431444	-0.00852182	-0.00144043	-0.0998535	-0.765625	-0.828369	-0.42669	0.499433	-0.263929	-0.706289	-9.08936	-0.694471	3.4607	0.0389757	0.00658402	-0.00623128	0.895996	-0.265869	-0.583008	0.171281	0.0380088	0.559499	-0.810049	-2.35506	-8.72282	3.70523	-0.084504	0.0135077	-0.0062885	0.045166	1.09033	-0.335449	0.85044	-0.0221381	0.356522	-0.386204	-7.24364	-2.9458	9.51813	0.0173263	0.00874005	0.00333659	0.818848	0.613281	-0.450195	0.0680735	-0.113047	-0.0160473	-0.991125	2.38668	0.447029	10.2367	0.0415322	-0.0408786	-0.0232387	-0.568359	0.0539551	-0.926025	0.0967672	0.911953	0.23142	-0.324689	-6.31581	0.957084	-5.9306	-0.016833	0.0238203	-0.0126331	0.893555	0.201416	0.603516	0.0249753	-0.0423851	0.0346346	-0.998188	1.12628	-0.531523	10.573	0.0192684	0.0433686	-0.0071167	-0.498535	0.107666	-0.924072	-0.0355399	-0.0453447	0.100844	-0.993233	0.976422	-1.73626	10.1429	-0.0342833	0.0207032	-0.00282888	-0.494141	0.1604	-0.956787	-0.111227	-0.0468135	0.171048	-0.977844	1.2507	-3.01663	9.16852	-0.0318204	-5.08461e-05	-0.0119878	-0.594238	0.245117	-1.00391	
14	-0.0886974	-0.219237	0.0374385	0.97091	-3.57206	2.01241	10.0652	-0.00282591	-3.34838e-05	-0.0150814	0.0651855	-0.000244141	-1.13989	-0.0192133	0.226964	0.0244789	-0.973406	-4.19678	-0.402903	9.10996	-0.0123825	0.011443	-0.0158809	0.279297	0.148193	-1.03442	0.122081	0.227575	-0.387217	-0.885082	-2.99283	7.81073	6.36913	0.0362263	0.025968	-0.0131308	-0.0996094	-0.767822	-0.828369	-0.426419	0.499894	-0.263614	-0.706244	-9.16327	-0.559728	3.48644	-0.0326729	0.014055	0.00149733	0.902588	-0.265869	-0.583008	0.171808	0.0378014	0.559058	-0.810251	-2.3328	-8.61746	3.86782	0.0513333	-0.0137439	-0.00772987	0.045166	1.08594	-0.342285	0.850662	-0.0220774	0.356458	-0.385777	-7.17304	-3.02066	9.572	0.00733234	0.00258648	-0.0090275	0.812744	0.606689	-0.454102	0.0681295	-0.113245	-0.0162596	-0.991095	2.44976	0.52166	10.2528	0.0327874	-0.00390837	-0.0157844	-0.562012	0.0517578	-0.927979	0.0967772	0.911896	0.231483	-0.324801	-6.28357	0.862345	-6.17811	0.0172625	0.00961432	-0.00828722	0.897949	0.197266	0.603516	0.0252036	-0.0418271	0.0346056	-0.998207	1.06677	-0.375578	10.5748	-0.0202634	0.020534	-0.0142449	-0.496338	0.109863	-0.930908	-0.0356139	-0.0450408	0.101689	-0.993158	1.00536	-1.85473	10.1807	-0.0349573	0.0176745	0.00142027	-0.50293	0.160156	-0.956787	-0.111312	-0.0467384	0.171504	-0.977758	1.28609	-3.14659	9.17014	-0.0147394	0.0121391	-0.00307995	-0.598877	0.245117	-1.00146	
15	-0.0888267	-0.219481	0.0372541	0.97085	-3.65351	2.02799	10.0861	-0.0105807	0.0189657	-0.00459791	0.0632324	-0.00463867	-1.14209	-0.0191315	0.226961	0.0245811	-0.973406	-4.12778	-0.45694	9.18056	-0.0206428	0.0217248	-0.0159309	0.2771	0.148193	-1.03198	0.122022	0.227618	-0.387967	-0.88475	-2.74794	7.52807	6.36091	0.0752259	-0.00140891	0.0102116	-0.105957	-0.774414	-0.823486	-0.426324	0.499938	-0.263883	-0.706169	-9.24528	-0.529957	3.56469	0.0303661	0.0107892	0.00348905	0.900391	-0.265869	-0.587402	0.171996	0.0381336	0.558015	-0.810915	-2.36659	-8.57825	3.75416	0.0672171	0.00138505	-0.00136093	0.0407715	1.09033	-0.339844	0.850808	-0.0218491	0.355959	-0.385929	-7.01442	-2.98725	9.48808	0.0129152	3.72281e-06	-0.0247046	0.81665	0.613281	-0.447998	0.06801	-0.113231	-0.0167787	-0.991096	2.38289	0.512671	10.2302	0.0281962	0.00519957	-0.016355	-0.568115	0.0473633	-0.925781	0.0974903	0.911769	0.231829	-0.324699	-6.30182	0.913248	-6.06426	-0.0266947	0.0015755	-0.00250285	0.9021	0.20166	0.603271	0.0250413	-0.0416051	0.0336133	-0.998255	1.10326	-0.292071	10.4891	0.0523835	0.0119105	-0.0308248	-0.493896	0.109863	-0.924072	-0.0355905	-0.0451723	0.101234	-0.993199	1.05742	-1.96503	10.4163	0.0378475	0.0159999	0.00680301	-0.494141	0.1604	-0.95459	-0.111263	-0.0466836	0.17148	-0.977771	1.29217	-3.14372	9.27154	0.00245878	0.0123698	0.000714282	-0.598633	0.24292	-0.994629	
16	-0.0891944	-0.219557	0.0371084	0.970805	-3.8294	1.98647	10.1388	-0.00428938	-0.01035	0.00394251	0.0629883	-0.00244141	-1.13989	-0.0191196	0.226916	0.0243818	-0.973421	-4.20478	-0.559882	9.09949	0.00399336	0.0152226	-0.0149199	0.283447	0.150391	-1.02979	0.122663	0.227626	-0.388212	-0.884552	-2.78393	7.82995	6.37518	0.0207497	0.0222393	0.0503102	-0.101807	-0.767822	-0.828369	-0.42574	0.500231	-0.263307	-0.70653	-9.04674	-0.612951	3.44228	-0.0392573	0.00590386	0.00998493	0.902344	-0.261475	-0.5896	0.171989	0.0380902	0.558301	-0.810721	-2.4612	-8.65443	3.7708	-0.0284862	0.015367	-0.0235479	0.0454102	1.08594	-0.337646	0.850806	-0.0217864	0.355896	-0.385997	-7.03255	-2.98526	9.47797	0.00627879	0.00915869	-0.0261409	0.810303	0.608887	-0.454346	0.0678398	-0.113275	-0.0171259	-0.991097	2.42529	0.420709	10.2429	0.0208363	0.00375714	-0.0173023	-0.563965	0.0473633	-0.932129	0.097394	0.911619	0.231924	-0.32508	-6.28948	1.03246	-5.95975	0.0207869	0.00896359	-0.0151843	0.897949	0.199463	0.598633	0.0248306	-0.0420619	0.0339718	-0.998229	1.15484	-0.398913	10.4856	-0.0187215	-0.0151019	-0.0289783	-0.498535	0.107666	-0.92627	-0.0356421	-0.0453161	0.100968	-0.993218	0.984065	-1.92413	10.3684	0.0206089	0.00323448	-0.00266719	-0.496338	0.158203	-0.954346	-0.111188	-0.0465616	0.171884	-0.977714	1.24508	-3.24291	9.25281	-0.0211417	0.00837711	-7.19374e-05	-0.598633	0.24292	-0.999268	
17	-0.0897939	-0.218539	0.0372867	0.970972	-4.26213	1.96628	10.0927	0.00296356	-0.0603202	0.0169006	0.0588379	-0.00708008	-1.13354	-0.0191314	0.226583	0.0240376	-0.973507	-4.18716	-0.341046	9.13473	-0.00200264	0.00755445	-0.0180857	0.281982	0.137207	-1.03394	0.123159	0.22718	-0.385822	-0.885642	-2.86286	7.49419	6.23976	-0.00546837	-0.0145283	0.0404699	-0.0976562	-0.763672	-0.835205	-0.425749	0.500506	-0.263117	-0.7064	-9.1018	-0.0807007	3.48204	-0.0409174	0.00754861	-0.0199777	0.902344	-0.259277	-0.5896	0.171963	0.0381747	0.558104	-0.810859	-2.35349	-8.7111	3.71419	0.0224756	0.0163479	-0.0162177	0.0432129	1.08594	-0.335449	0.850838	-0.0216552	0.355815	-0.386006	-7.18417	-3.13763	9.43168	0.00211779	0.0116475	-0.0220357	0.814697	0.608887	-0.447754	0.0675191	-0.112681	-0.0173817	-0.991182	2.38645	0.474607	10.1996	0.0182063	0.0291967	-0.0236194	-0.568115	0.0473633	-0.930176	0.0976646	0.911493	0.232053	-0.325259	-6.31759	1.02399	-5.92025	-0.00150569	0.000563493	-0.00871605	0.900146	0.199463	0.601074	0.0247552	-0.0423191	0.0336304	-0.998231	1.22201	-0.433155	10.4848	0.0313338	-0.0131444	-0.0283818	-0.496094	0.103027	-0.921875	-0.0357674	-0.0448594	0.101662	-0.993163	0.95053	-1.8705	10.32	-0.0302827	0.0376093	0.00567832	-0.496582	0.166992	-0.959229	-0.111233	-0.0466349	0.171859	-0.97771	1.24904	-3.11702	9.17256	0.00275731	0.00600479	-0.00608091	-0.598633	0.240723	-1.00146	
18	-0.090311	-0.211419	0.0379649	0.972474	-3.47642	2.08893	10.1298	-0.0091289	-0.348504	0.0237613	0.0454102	-0.00292969	-1.13354	-0.0194118	0.226184	0.0239882	-0.973596	-4.20436	-0.31762	8.96875	0.0031537	0.0105673	-0.0329883	0.275146	0.141602	-1.02954	0.124463	0.225882	-0.385043	-0.886131	-2.80899	7.65155	6.33674	-0.0873356	-0.0206375	0.0420979	-0.104248	-0.763428	-0.835205	-0.425888	0.500694	-0.26262	-0.706368	-9.09594	-0.927682	3.46331	-0.0230227	-0.00173947	-0.0311765	0.902588	-0.265869	-0.585205	0.172164	0.0377699	0.557941	-0.810947	-2.51415	-8.61929	3.87535	0.0224074	-0.0150539	-0.0214869	0.0432129	1.08374	-0.342285	0.850859	-0.0217664	0.356246	-0.385557	-7.10995	-3.07556	9.42106	-0.0248254	0.02212	-0.00235989	0.817139	0.602295	-0.449707	0.0673498	-0.112088	-0.017223	-0.991264	2.33753	0.535133	10.2233	0.00247906	0.030717	-0.0157966	-0.563721	0.045166	-0.925781	0.098587	0.911365	0.232535	-0.324995	-6.30814	1.04073	-5.99114	-0.0445354	0.0306332	-0.0100842	0.900146	0.197266	0.601074	0.0249012	-0.0421488	0.0320846	-0.998286	1.2165	-0.353054	10.578	0.0722409	0.0238321	-0.0114705	-0.498047	0.0961914	-0.930664	-0.0358697	-0.044741	0.102098	-0.99312	1.00244	-1.96373	10.3069	-0.0146238	0.0279024	0.00394779	-0.496094	0.156006	-0.958984	-0.111376	-0.0468034	0.171868	-0.977684	1.24763	-3.11602	9.23272	0.0109097	0.0015204	-0.0113905	-0.601074	0.245117	-0.999268	
19	-0.0905858	-0.209996	0.0381057	0.972751	-2.41854	1.96227	10.056	0.00722261	0.0783421	-0.0122958	0.0410156	-0.00292969	-1.14014	-0.0194885	0.226417	0.0242114	-0.973534	-4.23467	-0.42195	9.04807	-0.0284748	0.0298532	-0.0265753	0.277344	0.141602	-1.02954	0.125565	0.225302	-0.384403	-0.886401	-2.83429	7.7199	6.29813	0.00799512	-0.011497	0.0496937	-0.108643	-0.754639	-0.830811	-0.426372	0.501165	-0.262344	-0.705844	-9.13899	-0.727041	3.49849	-0.0144023	0.0264898	-0.0312779	0.900146	-0.261475	-0.585205	0.171972	0.0383612	0.557617	-0.811183	-2.3854	-8.51444	3.86433	0.0207148	0.0271711	-0.00261261	0.045166	1.08813	-0.339844	0.851336	-0.0215026	0.355072	-0.385601	-7.10182	-3.14156	9.51573	0.0508189	-0.0430575	-0.0157897	0.8125	0.608887	-0.452148	0.06712	-0.113491	-0.0174057	-0.991116	2.33757	0.514247	10.3395	0.0103726	-0.0504814	-0.0175929	-0.570557	0.0517578	-0.927979	0.0994436	0.911415	0.232624	-0.324531	-6.25096	0.962618	-6.04475	-0.0264879	0.0360833	0.0065804	0.900146	0.195068	0.603516	0.0251062	-0.0411648	0.0309774	-0.998356	1.10992	-0.242454	10.6162	0.0451532	0.0519462	-0.0135598	-0.491455	0.105469	-0.928467	-0.036134	-0.0444388	0.102529	-0.99308	1.06977	-1.77485	10.3485	-0.0323069	0.0314832	-0.00307569	-0.498535	0.162598	-0.952393	-0.111583	-0.0471244	0.172643	-0.977508	1.2838	-3.08285	9.26777	-0.0411989	-0.00966186	-0.0136849	-0.598877	0.247314	-0.992432	
20	-0.090277	-0.213899	0.0380386	0.971931	-4.1269	1.99682	10.2396	0.0189709	0.116741	-0.02357	0.052002	-0.00268555	-1.13574	-0.019422	0.225474	0.0232958	-0.973777	-4.09438	-0.448358	9.21926	0.0525043	-0.0232833	0.000516471	0.277344	0.143799	-1.02954	0.125958	0.225719	-0.38529	-0.885854	-2.68265	7.82071	6.35145	0.0526968	0.0308811	-0.00998219	-0.106445	-0.759033	-0.828613	-0.426228	0.501563	-0.262459	-0.705605	-9.25716	-0.523752	3.40297	-0.024408	0.0307591	0.014304	0.900146	-0.259277	-0.585205	0.172399	0.0380417	0.557083	-0.811474	-2.44625	-8.79653	3.62119	0.0343659	-0.0364699	-0.0148022	0.0454102	1.08374	-0.342285	0.8517	-0.021368	0.354529	-0.385306	-7.15542	-2.83019	9.52721	-0.0384929	0.00426241	-0.00417992	0.816895	0.611084	-0.456543	0.06712	-0.113491	-0.0174057	-0.991116	2.33757	0.514247	10.3395	0.0103726	-0.0504814	-0.0175929	-0.570557	0.0517578	-0.927979	0.0994436	0.911415	0.232624	-0.324531	-6.25096	0.962618	-6.04475	-0.0264879	0.0360833	0.0065804	0.900146	0.195068	0.603516	0.0248816	-0.0406966	0.0313919	-0.998368	1.00649	-0.386947	10.6179	-0.00336492	0.0143476	-0.0308351	-0.49585	0.10083	-0.924072	-0.0362145	-0.0437158	0.103306	-0.993028	1.05609	-1.91271	10.2227	-0.0269073	0.0402949	0.00677471	-0.491943	0.164795	-0.956787	-0.111731	-0.0473057	0.173808	-0.977276	1.39518	-3.17868	9.10154	-0.0361393	0.00128427	-0.00596114	-0.601318	0.251709	-0.99707	
21	-0.0902975	-0.213719	0.0385674	0.971948	-3.5239	2.03109	10.0939	0.0246937	-0.016162	-0.000969165	0.0478516	-0.00488281	-1.13794	-0.0191869	0.225942	0.0236783	-0.973664	-4.0208	-0.557477	9.1638	-0.0231678	0.0280943	-0.00362421	0.279541	0.143799	-1.03418	0.125965	0.225986	-0.386013	-0.88547	-2.78871	7.89534	6.5167	0.0293991	0.0120872	0.00770507	-0.106201	-0.76123	-0.828369	-0.425241	0.502043	-0.263036	-0.705645	-9.3781	-0.322612	3.57932	-0.0229381	0.0311029	0.038218	0.902344	-0.259277	-0.587402	0.173424	0.037573	0.556375	-0.811763	-2.2212	-8.41047	3.93749	0.00453908	0.000443011	0.0086867	0.0498047	1.08374	-0.339844	0.851632	-0.0213694	0.354726	-0.385273	-7.00365	-2.9762	9.65285	0.00157398	0.0173731	-0.0287274	0.816895	0.608887	-0.452148	0.0667466	-0.11322	-0.019445	-0.991135	2.50363	0.40905	10.2297	0.043985	0.00584592	-0.0169214	-0.574219	0.0385742	-0.921387	0.100086	0.911211	0.232722	-0.324834	-6.28385	0.852524	-6.02139	0.0214181	-0.011289	-0.00580005	0.902344	0.195068	0.601074	0.0245591	-0.0409137	0.0311887	-0.998374	1.08424	-0.197048	10.5294	-0.0148405	-0.00882732	-0.0359154	-0.49585	0.10083	-0.928467	-0.0364958	-0.0432074	0.104044	-0.992963	0.911986	-1.98096	10.1295	-0.0282473	0.0345748	-0.00201718	-0.494385	0.164795	-0.95459	-0.111693	-0.0472135	0.173991	-0.977253	1.26257	-3.13513	9.182	0.000282595	0.0128191	0.000376851	-0.599121	0.249512	-0.99707	
22	-0.0908228	-0.214327	0.0389038	0.971752	-3.67084	2.05973	10.1292	0.00715382	0.0304882	0.022916	0.0588379	-0.00683594	-1.13989	-0.0190572	0.22496	0.023	-0.97391	-4.30522	-0.259415	9.38685	0.032354	-0.0127378	-0.00450544	0.277344	0.141602	-1.02954	0.126007	0.226792	-0.385632	-0.885424	-3.0464	7.60978	6.2973	0.000967246	0.0254256	-0.00405035	-0.106201	-0.763428	-0.833008	-0.424645	0.501768	-0.262641	-0.706346	-9.08941	-0.636942	3.29533	0.0435346	-0.0283172	0.0171437	0.900391	-0.263672	-0.583008	0.17318	0.0376928	0.556187	-0.811938	-2.41694	-8.44733	3.84099	0.0239657	0.015328	-0.0430759	0.045166	1.08594	-0.34668	0.851552	-0.0214242	0.354796	-0.385383	-7.0012	-2.89036	9.53437	0.00150518	0.0165401	-0.0280089	0.8125	0.608887	-0.452148	0.0667466	-0.11322	-0.019445	-0.991135	2.50363	0.40905	10.2297	0.043985	0.00584592	-0.0169214	-0.574219	0.0385742	-0.921387	0.0997383	0.911127	0.232745	-0.325161	-6.28045	1.06947	-5.99651	0.0511548	0.00275157	-0.0175056	0.906982	0.188477	0.598877	0.0243859	-0.0416895	0.0322364	-0.998313	1.11482	-0.312447	10.4632	-0.0371791	-0.0249448	-0.0229939	-0.498291	0.103027	-0.919678	-0.0366376	-0.0431978	0.103588	-0.993006	1.02264	-1.98261	10.295	0.0230379	0.0114776	-0.00124382	-0.494141	0.1604	-0.958984	-0.111654	-0.047003	0.173976	-0.97727	1.29254	-3.35232	9.15599	0.0221208	0.0169566	-0.000725203	-0.601074	0.245117	-0.994873	
23	-0.0915422	-0.214347	0.0393965	0.97166	-3.69015	2.03961	10.1085	0.0196272	-0.0127482	0.01208	0.059082	-0.0112305	-1.14404	-0.0190843	0.225076	0.023231	-0.973877	-4.13436	-0.383572	9.01119	-0.0111041	0.0180206	-0.0200034	0.275146	0.143799	-1.03198	0.126152	0.226249	-0.384352	-0.886099	-2.63975	7.97595	6.29007	-0.0887847	-0.0145705	-0.0223431	-0.110596	-0.76123	-0.828369	-0.424817	0.501317	-0.262948	-0.706449	-9.25028	-0.425439	3.43408	0.0108943	-0.00338602	0.00895247	0.904785	-0.263672	-0.587402	0.173195	0.0374376	0.557246	-0.811221	-2.3907	-8.52473	3.79976	-0.0753982	0.00347124	-0.0116154	0.0473633	1.08813	-0.337646	0.851455	-0.0214639	0.35511	-0.385305	-7.07562	-3.06373	9.59916	-0.0037024	0.0280287	-0.0176052	0.817139	0.604492	-0.443359	0.0661998	-0.111428	-0.0187256	-0.991388	2.34648	0.551629	10.1854	-0.00934674	0.0403522	-0.0146933	-0.568359	0.0495605	-0.925781	0.0993556	0.910822	0.23335	-0.3257	-6.26961	0.9257	-6.03063	0.0278177	0.00644242	-0.0232527	0.902344	0.197266	0.601074	0.0242796	-0.0424264	0.0331867	-0.998253	1.18418	-0.280214	10.6388	-0.055779	-0.0179148	-0.0259965	-0.498291	0.0983887	-0.921631	-0.036678	-0.0432322	0.103582	-0.993004	0.933443	-1.92077	10.411	-0.00274941	0.00708436	0.00388795	-0.494385	0.164795	-0.952393	-0.111607	-0.0469471	0.17346	-0.97737	1.25819	-3.27759	9.24474	0.0420603	0.0173572	-0.000284799	-0.59668	0.245117	-0.999268	
24	-0.0915997	-0.214252	0.0396211	0.971667	-3.62334	2.01397	10.1218	0.0173322	-0.0115572	-0.00306053	0.0500488	-0.00708008	-1.13989	-0.0190865	0.224867	0.0229031	-0.973933	-4.33152	-0.305657	9.09255	0.014639	0.00214529	-0.0138468	0.279541	0.141602	-1.03174	0.126238	0.226359	-0.383809	-0.886293	-2.69357	7.4948	6.29505	-0.036678	0.0122631	-0.0123815	-0.106445	-0.759033	-0.837646	-0.424747	0.501172	-0.263045	-0.706558	-9.13364	-0.549113	3.4289	0.00977938	-0.00218833	0.0157598	0.900391	-0.263672	-0.587402	0.17325	0.0372734	0.557917	-0.810755	-2.48953	-8.87618	3.83879	-0.0641177	0.0112188	-0.016694	0.0432129	1.08594	-0.339844	0.851435	-0.021344	0.355327	-0.385158	-7.20927	-3.04232	9.57887	-0.0051711	0.0303086	-0.0111396	0.8125	0.611084	-0.449951	0.0661998	-0.111428	-0.0187256	-0.991388	2.34648	0.551629	10.1854	-0.00934674	0.0403522	-0.0146933	-0.568359	0.0495605	-0.925781	0.0993556	0.910822	0.23335	-0.3257	-6.26961	0.9257	-6.03063	0.0278177	0.00644242	-0.0232527	0.902344	0.197266	0.601074	0.0241962	-0.0426123	0.0336835	-0.998231	1.19446	-0.432202	10.6222	-0.0367752	-0.00601272	-0.0253681	-0.496094	0.105469	-0.928467	-0.0366424	-0.0431665	0.103455	-0.993021	1.00983	-1.89448	10.3391	0.00959418	0.0194424	0.00680662	-0.491943	0.162598	-0.956787	-0.111605	-0.0469664	0.173003	-0.97745	1.24592	-3.1508	9.29305	0.0188346	0.00556434	-0.00243722	-0.601318	0.249512	-1.00171	
