40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.598429	-0.67462	-0.140588	-0.408663	7.11953	-6.59283	0.570326	-0.0168503	0.00835493	0.0210578	-0.342529	0.911133	0.147461	0.588094	-0.561422	-0.122221	-0.569221	7.83812	-5.051	3.39515	-0.0387787	-0.0112182	-0.027689	-0.437744	0.719482	-0.0498047	0.408708	-0.0166464	0.625666	-0.664245	-4.99245	-8.45511	2.16112	0.0349693	0.00717323	-0.00950692	0.0925293	0.881348	0.0402832	0.174004	0.12042	0.310763	-0.926633	-3.42269	-5.13145	7.65469	-0.0238819	-0.0252514	-0.0283878	-0.0354004	0.669189	-0.753662	0.367266	0.118923	0.517466	-0.763676	-5.48257	-6.83745	4.34036	-0.0073076	-0.0208787	-0.0823523	0.260742	0.888428	-0.29834	0.702966	-0.0850998	0.685887	-0.167795	-8.55089	-3.29415	0.639834	-0.00505011	0.0322585	-0.0194283	0.662109	0.328857	0.620361	0.525204	-0.544948	-0.458097	-0.466197	9.73348	-1.41198	-0.216765	0.0336892	-0.0693952	-0.0103757	-0.832031	0.520508	0.0249023	0.396591	-0.521647	-0.488089	-0.576514	9.90238	1.72131	-0.22224	-0.028198	0.0293989	-0.0141834	-1.02197	0.278076	0.106689	0.369305	-0.501228	-0.502129	-0.600209	9.6441	2.09415	-0.118372	-0.0370311	0.00456786	-0.0144343	-1.06519	0.165771	0.0939941	0.412542	-0.586703	-0.504006	-0.481213	9.46543	-0.0157614	-2.18363	-0.0151116	0.0196085	0.00847854	-0.930664	0.398682	0.245361	0.464753	-0.554648	-0.463457	-0.511447	9.8484	-0.528695	-0.465098	-0.00428376	-0.000879151	0.00580995	-1.01172	0.474365	0.101318	
11	0.597675	-0.675223	-0.140309	-0.408867	7.04861	-6.79953	0.560314	-0.0400305	-0.00358256	-0.00674841	-0.342773	0.911133	0.156006	0.586523	-0.563367	-0.122152	-0.568935	7.95336	-5.14128	3.47317	-0.10256	-0.041909	-0.0347841	-0.440186	0.723877	-0.045166	0.408126	-0.0160755	0.624937	-0.665303	-4.99333	-8.47251	2.09232	0.0919876	0.0184314	-0.0261464	0.090332	0.881592	0.0358887	0.173146	0.120213	0.309786	-0.927147	-3.27239	-5.44945	7.48236	0.0998366	0.0105129	-0.0325203	-0.0378418	0.671387	-0.762695	0.366923	0.117907	0.517776	-0.763789	-5.55717	-6.91267	4.19387	0.0129349	-0.011167	-0.0465651	0.260742	0.888428	-0.296143	0.702186	-0.0854793	0.686384	-0.168835	-8.56238	-3.414	0.44433	0.00393117	0.0432668	-0.0572557	0.657715	0.328857	0.622559	0.523177	-0.546933	-0.460185	-0.464091	9.79619	-1.29975	-0.205058	0.006974	-0.181438	-0.0164388	-0.836182	0.520264	0.0290527	0.396378	-0.52184	-0.487397	-0.577072	9.74388	1.31391	-0.165031	-0.0213262	0.0235954	-0.00795632	-1.02441	0.280273	0.101807	0.369571	-0.50118	-0.50232	-0.599925	9.6457	2.5546	0.010481	-0.0441654	0.00212443	-0.00822366	-1.06519	0.163574	0.0917969	0.413284	-0.586136	-0.504017	-0.481257	9.47457	0.0666838	-1.75278	-0.0122237	0.0530409	0.0106166	-0.933105	0.403076	0.238525	0.464742	-0.55472	-0.463386	-0.511443	9.84224	-0.347336	-0.482815	-0.0463639	0.00756667	0.00179728	-1.01001	0.483154	0.092041	
12	0.59709	-0.675564	-0.140266	-0.409173	7.1276	-6.60938	0.555952	-0.0299819	0.0123041	-0.0109981	-0.33374	0.911133	0.151855	0.585632	-0.564235	-0.122031	-0.569019	7.78381	-5.19058	3.32254	-0.0389418	-0.00339874	-0.0274529	-0.444336	0.719482	-0.0427246	0.40791	-0.0156008	0.623645	-0.666658	-4.81362	-8.40194	2.2262	0.0491262	0.0102285	-0.0127073	0.090332	0.883789	0.0288086	0.172966	0.119545	0.309241	-0.927449	-3.11133	-5.23539	7.81623	-0.00719409	-0.0232403	-0.00483203	-0.0351562	0.664795	-0.760254	0.366236	0.11801	0.516352	-0.765066	-5.5015	-6.77757	4.26211	0.0610903	0.00679288	-0.0273416	0.263184	0.881836	-0.302979	0.701527	-0.0851643	0.686786	-0.170097	-8.67076	-3.14678	0.264235	0.0468303	0.0512333	-0.0440362	0.659668	0.333252	0.618164	0.521379	-0.548842	-0.461828	-0.462224	9.76769	-1.45777	-0.421197	0.0220894	-0.108502	-0.0121168	-0.832031	0.520264	0.0375977	0.396554	-0.521883	-0.487376	-0.57693	9.70773	1.40005	-0.113392	0.0277808	0.000956624	-0.0084664	-1.02393	0.273682	0.104248	0.370329	-0.500721	-0.502922	-0.599337	9.59812	2.39246	0.0599472	0.129985	0.0107787	-0.017165	-1.06763	0.165771	0.0917969	0.412652	-0.586858	-0.502971	-0.482014	9.4892	0.116134	-2.09065	-0.0224355	0.010465	0.0156357	-0.935303	0.403076	0.243164	0.464239	-0.555311	-0.462623	-0.511948	9.88568	-0.317496	-0.463313	-0.0247877	0.0123057	0.00237562	-1.01416	0.476562	0.101318	
13	0.597014	-0.67592	-0.140084	-0.408757	7.10668	-6.59851	0.552875	-0.00500299	-0.0235503	0.0213463	-0.338135	0.908936	0.151855	0.585272	-0.56508	-0.121974	-0.568564	7.9167	-5.22905	3.3711	-0.0299963	-0.0116493	-0.0064047	-0.43335	0.719482	-0.0427246	0.408087	-0.0163296	0.624082	-0.666122	-4.82392	-8.40601	2.4861	-0.0671323	-0.0193045	0.00617768	0.0925293	0.879395	0.0380859	0.173074	0.11927	0.309186	-0.927483	-3.18266	-5.2259	7.87061	-0.021209	-0.00559557	0.0139924	-0.0354004	0.669189	-0.755859	0.366444	0.11696	0.517126	-0.764604	-5.45612	-6.83126	4.11465	-0.0711137	-0.00784267	-0.0439093	0.256348	0.888428	-0.296143	0.701506	-0.0858649	0.686776	-0.169869	-8.49144	-3.48526	0.434297	-0.0244133	0.00711193	-0.0165893	0.659912	0.328857	0.614014	0.520077	-0.550708	-0.463348	-0.459944	9.74493	-1.48668	-0.216548	0.013503	-0.123422	0.0146951	-0.830078	0.529053	0.0458984	0.396472	-0.522016	-0.486713	-0.577425	9.77317	1.33442	-0.276118	-0.0413514	0.0302027	-0.0119007	-1.02417	0.280029	0.108887	0.369578	-0.50136	-0.501814	-0.600194	9.62274	2.32115	-0.0483884	-0.0657354	0.00599952	-0.00548173	-1.06519	0.163574	0.0917969	0.412562	-0.587039	-0.502599	-0.482257	9.42069	-0.258228	-1.68266	-0.0387617	0.0183419	0.0120455	-0.930664	0.403076	0.243164	0.464306	-0.555355	-0.462261	-0.512168	9.80796	-0.291298	-0.486586	-0.0292139	0.0208354	0.00242397	-1.0166	0.480957	0.0876465	
14	0.597443	-0.675995	-0.140133	-0.407989	7.08352	-6.87014	0.488769	0.0366534	-0.031118	0.0259738	-0.336182	0.91333	0.151611	0.585695	-0.565191	-0.121895	-0.568034	7.85257	-5.09904	3.29214	-0.000813435	-0.0157058	0.0134348	-0.437988	0.723877	-0.0358887	0.408334	-0.0169032	0.62514	-0.664965	-4.85455	-8.4457	2.24817	-0.129388	-0.00409525	0.0219281	0.0881348	0.883789	0.0334473	0.174068	0.119066	0.311158	-0.926663	-3.1647	-5.48633	7.40898	-0.0489004	0.0124295	0.0297896	-0.0334473	0.671387	-0.758301	0.367651	0.116467	0.517554	-0.76381	-5.51203	-6.65961	4.25739	-0.0681735	-0.0334422	0.0483417	0.25415	0.88623	-0.296143	0.701251	-0.0866421	0.687153	-0.168999	-8.6101	-3.17785	0.223456	-0.0969111	0.00542917	-0.00755422	0.659912	0.331055	0.620361	0.519321	-0.552101	-0.465522	-0.456924	9.79942	-1.43264	-0.440564	0.0664595	-0.138108	0.00784433	-0.832275	0.529053	0.0480957	0.396154	-0.521994	-0.486133	-0.578151	9.61463	1.33784	-0.111012	-0.0375824	0.0432283	-0.0281802	-1.02222	0.282227	0.108887	0.369208	-0.501922	-0.500932	-0.600689	9.58601	2.36953	-0.0915945	-0.0604036	0.00991237	-0.0070534	-1.06274	0.15918	0.0874023	0.41284	-0.586947	-0.503039	-0.481673	9.60631	-0.021357	-1.94194	0.0594308	-0.0135308	0.00213882	-0.930664	0.400879	0.243164	0.464137	-0.555577	-0.461705	-0.512582	9.88638	-0.43915	-0.431297	-0.01155	0.0174555	-0.00171766	-1.00513	0.476562	0.0966797	
15	0.597914	-0.67579	-0.140391	-0.40755	7.14765	-6.79493	0.480168	0.0494988	-0.0273039	0.0186282	-0.338379	0.91333	0.153809	0.586415	-0.565232	-0.12212	-0.567201	7.76766	-5.25213	3.19057	0.0417373	0.00799768	0.0181047	-0.433594	0.723877	-0.0405273	0.408334	-0.0169032	0.62514	-0.664965	-4.85455	-8.4457	2.24817	-0.129388	-0.00409525	0.0219281	0.0881348	0.883789	0.0334473	0.174335	0.119117	0.31054	-0.926813	-3.27295	-5.28499	7.3659	0.0491931	-0.00700999	0.0267039	-0.0310059	0.669189	-0.758057	0.36887	0.115909	0.518601	-0.762596	-5.42564	-6.99638	4.19353	-0.0506804	-0.00989055	0.0381385	0.260742	0.888428	-0.293945	0.7015	-0.0880797	0.687194	-0.167047	-8.46597	-3.25803	0.397419	-0.0838109	-0.00126293	0.00266876	0.659912	0.328857	0.622559	0.51932	-0.552426	-0.466866	-0.455158	9.69184	-1.57392	-0.503942	0.0954774	-0.0812701	-0.00921384	-0.830078	0.524658	0.0524902	0.396312	-0.521934	-0.486243	-0.578004	9.91382	1.3226	-0.159019	0.0197232	0.0238486	-0.0143734	-1.02002	0.280273	0.101807	0.368286	-0.50286	-0.499266	-0.601856	9.65684	1.97376	-0.128254	-0.0616272	0.0135603	-0.00988866	-1.06299	0.168213	0.0961914	0.412592	-0.587251	-0.503032	-0.481522	9.49255	-0.0424926	-1.92388	-0.031729	-0.0106526	0.00815921	-0.932861	0.400879	0.245361	0.463794	-0.555816	-0.461344	-0.512958	9.90827	-0.188097	-0.532786	-0.0505138	0.0145871	-0.00739499	-1.01196	0.476562	0.0991211	
16	0.598827	-0.675017	-0.141235	-0.407198	7.04047	-6.8148	0.540401	0.0714193	-0.0271116	-0.00218735	-0.335938	0.908936	0.145264	0.587006	-0.56536	-0.12249	-0.566381	7.78292	-5.18029	3.36187	0.0381534	-0.040548	0.0318591	-0.435791	0.72168	-0.0405273	0.40971	-0.0185791	0.625846	-0.663408	-4.92184	-8.66608	1.87715	-0.0240283	-0.02849	0.00173061	0.0944824	0.881348	0.0380859	0.176573	0.118088	0.311921	-0.926058	-3.40238	-5.24061	7.64148	-0.00268254	-0.0495636	0.0153095	-0.0334473	0.673584	-0.751709	0.36973	0.11564	0.518885	-0.762027	-5.26072	-6.58431	4.19729	-0.0576814	-0.0316144	0.0415256	0.262695	0.892822	-0.296143	0.701699	-0.0886172	0.687052	-0.166507	-8.2871	-3.09024	0.423304	-0.0528402	-0.0160829	-0.0118676	0.657959	0.326904	0.618408	0.519917	-0.552004	-0.467447	-0.454391	9.77216	-1.32034	-0.359549	0.0129609	0.0310973	-0.00611619	-0.834473	0.53125	0.0500488	0.396891	-0.521244	-0.486613	-0.577919	9.72	1.36229	-0.25626	0.0493942	0.0294306	-0.0184657	-1.02637	0.278076	0.104248	0.36869	-0.50274	-0.499517	-0.601501	9.62232	2.47833	-0.0116341	-0.0516583	0.00573688	-0.00660986	-1.06274	0.163574	0.0917969	0.412834	-0.58702	-0.503108	-0.481517	9.42219	-0.154244	-1.72568	0.0186165	0.0239751	-0.000687811	-0.932861	0.400879	0.238525	0.461445	-0.557747	-0.459325	-0.514789	9.95281	-0.669651	-0.321723	-0.116797	-0.00184268	-0.00462541	-1.01416	0.476562	0.0991211	
17	0.599753	-0.674549	-0.142093	-0.406311	6.98669	-6.53503	0.526351	0.0389246	-0.038356	0.0147756	-0.33374	0.911133	0.147461	0.586892	-0.566157	-0.122343	-0.565735	7.8039	-5.13705	3.33338	-0.0229594	0.00445994	-0.00216228	-0.439941	0.72168	-0.0427246	0.410212	-0.0193123	0.625794	-0.663125	-4.76966	-8.16634	2.22708	-0.0473277	-0.00396885	0.00611232	0.090332	0.883545	0.0402832	0.177184	0.117591	0.312357	-0.925857	-3.15698	-5.22676	7.69448	-0.0483526	-0.03797	0.0332368	-0.0358887	0.675781	-0.756104	0.370298	0.114025	0.519999	-0.761235	-5.37583	-7.05371	4.21791	-0.0774212	-0.0374678	-0.016605	0.262695	0.890625	-0.293945	0.701284	-0.0904033	0.687539	-0.165285	-8.43172	-3.21508	0.499832	-0.0963163	0.0559284	-0.0367081	0.657715	0.328857	0.620361	0.519829	-0.552224	-0.467714	-0.45395	9.6558	-1.51186	-0.206722	0.0286947	-0.0305164	-0.0045902	-0.830078	0.524658	0.0480957	0.397123	-0.521036	-0.486669	-0.577899	9.80841	1.42284	-0.29851	0.0241004	0.0325455	-0.0157934	-1.02661	0.282471	0.0996094	0.368413	-0.503058	-0.498884	-0.601929	9.70116	2.02193	-0.229532	-0.0629446	0.0150634	-0.00713902	-1.06299	0.17041	0.0961914	0.413354	-0.58649	-0.503355	-0.481459	9.59291	-0.0475429	-2.30083	0.0554976	0.042117	-0.00851631	-0.928711	0.405273	0.238525	0.461117	-0.557941	-0.459223	-0.514963	9.95123	-0.308164	-0.468332	-0.0535624	0.00280452	-0.00710284	-1.01196	0.476562	0.0922852	
18	0.59992	-0.674822	-0.142689	-0.405402	7.21838	-6.71301	0.471774	0.0040677	-0.0282074	0.0029724	-0.338135	0.911133	0.147461	0.586236	-0.566937	-0.121423	-0.565833	7.82145	-5.24096	3.16317	-0.0635681	0.0441375	-0.00817904	-0.437744	0.72168	-0.0405273	0.410159	-0.0194438	0.624514	-0.66436	-4.86541	-8.51463	2.22836	0.10688	-0.0384087	-0.0312791	0.0900879	0.887939	0.0356445	0.177482	0.116576	0.312071	-0.926025	-3.28973	-4.9803	7.56339	0.0167941	-0.0505125	-0.0249534	-0.0358887	0.680176	-0.751709	0.371082	0.111737	0.521874	-0.759908	-5.29991	-6.76962	4.28834	-0.162953	-0.0353113	-0.0599132	0.255859	0.897217	-0.289307	0.700955	-0.0920811	0.687896	-0.164262	-8.54099	-3.5705	0.380813	-0.0531195	-0.000794604	-0.0322884	0.660156	0.32251	0.622803	0.518773	-0.553674	-0.468005	-0.453091	9.64749	-1.39038	-0.64173	0.0604156	-0.0471348	0.00551209	-0.830078	0.529053	0.0522461	0.397162	-0.521048	-0.486446	-0.57805	9.64059	1.40927	-0.069112	-0.0089225	0.0182051	-0.0102204	-1.02026	0.284424	0.104248	0.369324	-0.502444	-0.499332	-0.601512	9.57238	2.48369	0.138539	0.0340135	0.0226825	-0.00942646	-1.06055	0.163574	0.0917969	0.414942	-0.585361	-0.502999	-0.481838	9.45808	0.114577	-1.94004	0.0422941	0.0743935	0.0109303	-0.933105	0.405273	0.238525	0.461019	-0.558126	-0.458861	-0.515173	9.84338	-0.396832	-0.620007	0.00196525	0.014672	5.3041e-05	-1.00757	0.47876	0.0966797	
19	0.599316	-0.675126	-0.142562	-0.405834	7.01236	-6.68944	0.543159	-0.0298736	-0.000130467	-0.00924588	-0.338135	0.911133	0.147461	0.585762	-0.567731	-0.12116	-0.565584	7.83618	-5.2163	3.37615	-0.0447318	-0.023319	-0.0119126	-0.433594	0.726074	-0.0405273	0.410225	-0.0190221	0.624232	-0.664596	-4.83547	-8.46327	2.15448	0.0214943	0.0079135	0.00761964	0.0944824	0.883545	0.0288086	0.177658	0.116043	0.312096	-0.92605	-3.07507	-5.32376	7.76787	0.0315584	-0.00113626	0.00656631	-0.0336914	0.677979	-0.751709	0.37115	0.111907	0.520717	-0.760643	-5.50847	-6.82392	4.24192	0.13214	-0.00426858	-0.00644158	0.256104	0.89502	-0.291504	0.700452	-0.0924256	0.688249	-0.164739	-8.55259	-3.51398	0.303765	0.0242415	0.0399377	-0.0387064	0.657959	0.326904	0.620605	0.517428	-0.555099	-0.467876	-0.453017	9.61638	-1.38815	-0.598459	-0.0337577	-0.0917092	-0.0127554	-0.828125	0.53125	0.0563965	0.396611	-0.521684	-0.485396	-0.578736	9.85855	1.34347	-0.0313663	-0.0658598	0.0315869	-0.00631509	-1.02441	0.282471	0.104248	0.369039	-0.502789	-0.498453	-0.602128	9.66418	1.99494	-0.0123691	0.0245613	0.0161286	-0.0142093	-1.06763	0.17041	0.0961914	0.415491	-0.585174	-0.502295	-0.482326	9.42362	0.238049	-1.80228	-0.0461762	0.0466124	0.011251	-0.9375	0.403076	0.229492	0.459701	-0.559469	-0.456966	-0.516577	9.82934	-0.640064	-0.497729	-0.134854	0.0252039	0.0190966	-1.00952	0.474365	0.108154	
20	0.598368	-0.675988	-0.142836	-0.405702	6.92886	-6.82844	0.475185	-0.028792	-0.0480388	-0.030707	-0.333984	0.91333	0.151855	0.585048	-0.568295	-0.120925	-0.565806	7.76201	-5.21073	3.263	-0.0538861	0.0264374	-0.0358996	-0.439941	0.719482	-0.0332031	0.410253	-0.0189223	0.623435	-0.66533	-4.82878	-8.41736	2.30483	0.0419442	-0.0077671	-0.010306	0.0922852	0.887939	0.0310059	0.176805	0.115667	0.311036	-0.926616	-3.14627	-5.28448	7.79282	0.0169184	-0.00803578	-0.025051	-0.0378418	0.673584	-0.756104	0.370189	0.111496	0.520009	-0.761656	-5.21518	-7.09825	4.27225	0.0240866	-0.00231935	-0.0469997	0.258301	0.890625	-0.291504	0.70031	-0.0919232	0.688118	-0.16616	-8.5158	-3.27258	0.389917	0.0158413	0.0233576	-0.038336	0.657959	0.324707	0.622803	0.516495	-0.556339	-0.467856	-0.452582	9.7268	-1.4399	-0.447226	-0.028648	-0.00735683	-0.00648095	-0.825928	0.529053	0.0629883	0.396383	-0.522049	-0.484477	-0.579334	9.67293	1.30254	-0.135436	-0.0324988	0.0269529	-0.00563406	-1.02441	0.282471	0.104248	0.368263	-0.503569	-0.497194	-0.602992	9.62504	2.05964	-0.251669	-0.0816058	0.00804785	-0.00909979	-1.06055	0.166016	0.0964355	0.414929	-0.585656	-0.501858	-0.482679	9.82338	-0.224378	-1.95828	0.00308048	0.0163292	0.00405668	-0.930664	0.400879	0.238525	0.460322	-0.558955	-0.457027	-0.516526	9.95459	-0.232105	-0.243399	-0.00420519	0.0209788	0.00117881	-1.01416	0.474365	0.108154	
21	0.598196	-0.676645	-0.143064	-0.404779	7.14355	-6.67174	0.387923	-0.0111224	-0.0391539	0.0360867	-0.338135	0.908936	0.156006	0.584211	-0.569177	-0.120554	-0.565864	8.04511	-5.41408	3.2536	-0.0255178	0.0106586	-0.0271926	-0.435791	0.726074	-0.03125	0.409985	-0.0188663	0.623126	-0.665786	-4.77203	-8.71291	2.19247	0.0213517	0.00625723	-0.0141709	0.090332	0.881592	0.0290527	0.176359	0.115344	0.311039	-0.926741	-2.98467	-5.23748	7.76378	0.0209799	-0.00324655	-0.0319409	-0.0400391	0.673584	-0.753906	0.369369	0.111368	0.519586	-0.762361	-5.38496	-6.95702	4.19956	0.015911	0.00992831	-0.0691767	0.253906	0.89502	-0.291504	0.700028	-0.0910178	0.688136	-0.167768	-8.44511	-3.24816	0.241565	0.103579	0.0352066	-0.0372433	0.655518	0.328857	0.624756	0.514726	-0.557904	-0.468301	-0.45221	9.78069	-1.52314	-0.629755	-0.0197724	-0.0270842	-0.0168124	-0.832275	0.529053	0.0671387	0.396466	-0.522245	-0.484381	-0.579181	9.87276	1.60384	-0.138392	-0.0244367	0.0279028	-0.00665109	-1.02417	0.275879	0.104248	0.368689	-0.503415	-0.497307	-0.602767	9.64415	2.46768	0.146874	-0.0409325	0.00911151	-0.00625731	-1.06299	0.170654	0.0852051	0.415112	-0.585813	-0.501182	-0.483034	9.43592	0.0566801	-1.93132	-0.0374286	0.0129508	0.0131527	-0.930908	0.403076	0.233887	0.460003	-0.559384	-0.456382	-0.516916	9.90871	-0.42384	-0.577352	0.0222934	0.0156754	-0.00393296	-1.01636	0.474365	0.105957	
22	0.597633	-0.677166	-0.143141	-0.404712	7.19006	-6.77826	0.35952	-0.0210124	-0.0133295	-0.0283293	-0.333984	0.911133	0.158203	0.583725	-0.569091	-0.120016	-0.566566	7.73606	-5.14248	3.19972	-0.0542562	0.0250125	-0.0231355	-0.437744	0.719482	-0.0332031	0.410135	-0.018748	0.623659	-0.665197	-4.88907	-8.46575	2.20228	-0.0544733	0.0240868	0.024548	0.0900879	0.887939	0.0378418	0.175938	0.115259	0.310565	-0.92699	-3.11255	-5.30847	7.84785	-0.00685041	0.0125718	-0.000225806	-0.0400391	0.673584	-0.751709	0.369123	0.111519	0.519066	-0.762812	-5.26827	-7.09836	4.12478	0.0562774	0.00688544	-0.0312009	0.256104	0.89502	-0.291504	0.699952	-0.0914225	0.688234	-0.167462	-8.72232	-3.49122	0.284839	-0.00927438	0.00845063	-0.0151708	0.660156	0.324707	0.626953	0.514239	-0.558361	-0.469607	-0.450843	9.60371	-1.32646	-0.636531	0.079913	-0.105411	-0.0197985	-0.825684	0.526855	0.0693359	0.396289	-0.522366	-0.483785	-0.57969	9.65203	1.26308	-0.048625	0.00173236	0.011612	-0.0144431	-1.02417	0.280273	0.106445	0.368344	-0.503912	-0.496563	-0.603175	9.60997	2.04529	-0.203205	-0.00346963	0.00674454	-0.013342	-1.06299	0.17041	0.0895996	0.41543	-0.585727	-0.500757	-0.483306	9.58338	-0.298768	-1.54695	0.023904	0.0465746	0.0225935	-0.9375	0.400879	0.236328	0.459779	-0.559753	-0.455901	-0.51714	9.88392	-0.388102	-0.435476	-0.0242608	0.00703022	0.00822915	-1.00952	0.474365	0.103516	
23	0.597148	-0.677437	-0.142896	-0.405059	7.02081	-6.77517	0.414508	-0.0203592	-0.00120596	-0.00194744	-0.33374	0.908936	0.154053	0.583333	-0.569224	-0.119477	-0.566949	7.85969	-5.2876	3.3078	-0.0237472	0.0442815	-0.0322792	-0.440186	0.726074	-0.0358887	0.410387	-0.0186257	0.623503	-0.665192	-4.76948	-8.54686	2.16645	0.0243176	0.00620977	0.0114397	0.0925293	0.881348	0.0358887	0.176108	0.115612	0.310609	-0.926899	-3.06932	-5.35459	7.63688	0.00113667	0.0149218	0.00926511	-0.0444336	0.671387	-0.760498	0.369354	0.111169	0.519333	-0.762569	-5.2319	-6.9586	4.22879	-0.0216839	-0.00242519	-0.0106418	0.256104	0.892822	-0.291504	0.699988	-0.0913781	0.688119	-0.167806	-8.47116	-3.22393	0.275349	-0.0245645	0.00379071	-0.0198145	0.655518	0.328857	0.620361	0.512613	-0.559996	-0.468963	-0.451339	9.55533	-1.5865	-0.616617	-0.0689062	0.0369819	-0.0130911	-0.834229	0.526855	0.0737305	0.396027	-0.522861	-0.48327	-0.579852	9.79123	1.40026	-0.106973	-0.0529461	0.0227463	-0.00572769	-1.02002	0.280273	0.101807	0.368012	-0.504287	-0.495881	-0.603625	9.62834	2.2168	0.0858566	-0.0803918	0.00706928	-0.0120772	-1.06543	0.168213	0.0874023	0.416108	-0.585274	-0.500942	-0.483079	9.59027	0.231794	-1.89381	0.0423728	0.0268581	-0.00387652	-0.935303	0.405273	0.231689	0.459688	-0.560044	-0.455596	-0.517175	9.87083	-0.641365	-0.381186	0.0374961	0.00209725	0.00149981	-1.00732	0.474365	0.103516	
24	0.597148	-0.677479	-0.14291	-0.404985	7.08121	-6.73785	0.407936	0.000283936	-0.00923794	0.0018264	-0.338135	0.908936	0.158203	0.582961	-0.569323	-0.119011	-0.56733	7.6977	-5.3211	3.17629	-0.0540897	0.0449461	-0.0301597	-0.437988	0.726074	-0.0334473	0.410471	-0.0185911	0.623852	-0.664813	-4.82873	-8.26953	2.12549	-0.0335158	0.0142608	0.0176005	0.090332	0.883789	0.0356445	0.17615	0.116019	0.3107	-0.92681	-3.13612	-5.41595	7.56433	0.00658475	0.0331275	0.00955148	-0.0378418	0.673584	-0.751709	0.369337	0.11123	0.519087	-0.762736	-5.44053	-6.88557	4.25129	0.0229394	0.00225199	-0.0151528	0.251709	0.890625	-0.298584	0.700235	-0.091584	0.687853	-0.167754	-8.55093	-3.6649	0.291092	-0.00527426	-0.01737	-0.021431	0.655518	0.333252	0.622559	0.510963	-0.561549	-0.470741	-0.449425	9.91659	-1.42369	-0.822776	0.0161439	-0.0931954	-0.0213527	-0.827637	0.522461	0.0800781	0.395479	-0.523407	-0.482506	-0.58037	9.7556	1.39909	-0.133062	-0.0187521	0.0144285	-0.014685	-1.02637	0.280273	0.101807	0.36763	-0.504624	-0.495354	-0.60401	9.5709	2.19475	-0.0688507	-0.0614806	0.00483111	-0.0147458	-1.07007	0.17041	0.0849609	0.415776	-0.585566	-0.500293	-0.483683	9.55805	-0.19317	-1.53164	-0.0726055	0.0369883	0.0115502	-0.933105	0.407471	0.229248	0.459796	-0.560054	-0.455736	-0.516946	9.8181	-0.268495	-0.439996	0.0209781	-0.00492239	0.00309615	-1.00732	0.476562	0.101318	
25	0.596533	-0.67782	-0.142158	-0.405586	6.90532	-6.77922	0.434209	-0.0513231	0.0252787	-0.0146263	-0.338379	0.91333	0.158203	0.582293	-0.569519	-0.119127	-0.567795	7.89188	-5.16052	3.27907	-0.0231446	0.00722249	-0.0365835	-0.444336	0.719482	-0.0285645	0.410574	-0.0181749	0.6234	-0.665185	-4.94778	-8.58185	2.16026	0.0693964	0.00227372	-0.0135045	0.0925293	0.881348	0.0334473	0.175976	0.116357	0.310106	-0.926999	-3.31198	-5.09254	7.46954	0.0572057	0.0254062	-0.000125654	-0.0354004	0.669189	-0.753662	0.369126	0.111509	0.518165	-0.763424	-5.24245	-6.79163	4.35729	0.0312996	-0.0175576	-0.0141884	0.258545	0.88623	-0.293945	0.700318	-0.0911146	0.687616	-0.168629	-8.52253	-3.23927	0.326393	0.00191011	0.0139402	-0.0249482	0.655518	0.328857	0.620361	0.510467	-0.56191	-0.470813	-0.449462	9.68742	-1.39392	-0.815148	-0.020031	-0.021268	-0.0241597	-0.823486	0.526855	0.0800781	0.395265	-0.523539	-0.482152	-0.580691	9.87666	1.35529	-0.188197	-0.0379758	0.0265382	-0.0168458	-1.02441	0.282227	0.106445	0.366666	-0.505512	-0.494054	-0.604917	9.67865	2.1339	-0.0886738	-0.079411	0.003864	-0.013313	-1.06543	0.17041	0.0895996	0.416623	-0.585083	-0.500205	-0.48363	9.48514	0.13135	-1.75495	0.0392679	0.0408312	0.00559545	-0.930908	0.403076	0.231689	0.457991	-0.561887	-0.454129	-0.517971	9.8728	-0.510465	-0.4525	-0.10447	-0.0122287	0.010253	-1.01636	0.476562	0.110352	
