40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.686201	0.0716489	-0.0186891	-0.723633	-0.475535	1.36527	10.9442	0.00636027	0.037611	0.0459377	0.0895996	0.25293	-0.948486	0.524559	-0.448709	-0.409263	-0.596659	9.57558	0.190212	2.57898	0.0333443	0.0703177	-0.00815343	-0.764893	0.29248	-0.17041	0.740056	0.117886	0.056632	-0.659707	-2.33682	1.04131	10.5984	0.0193385	0.0622348	0.029375	0.277588	0.200684	-0.895996	0.0308721	0.234387	0.505115	-0.830041	-4.08673	-7.96536	3.70528	-0.0929873	-0.00481368	0.00749455	0.0644531	0.905029	-0.489258	0.62081	-0.0703585	0.162957	-0.763603	-0.916934	-3.2238	9.08514	0.0360986	0.0148492	0.0459766	0.0234375	0.655029	-0.711914	0.796744	0.565682	0.206693	-0.0498088	-5.08452	7.49515	7.02742	0.01756	0.0665759	0.0229186	0.802734	-0.596924	-0.11377	0.356839	-0.577469	-0.532161	-0.505965	9.32771	1.22321	-2.3448	0.0378159	0.032146	-0.0407456	-0.908447	0.266113	0.280029	0.418308	-0.513768	-0.494697	-0.562438	9.84143	1.39685	-0.252001	0.0563293	0.00325941	-0.024096	-1.02881	0.282471	0.0854492	0.422421	-0.490292	-0.523677	-0.554019	9.78117	1.54133	-0.327352	-0.0397028	0.0118102	-0.0228575	-1.0647	0.207275	0.0622559	0.490674	-0.543831	-0.498697	-0.463452	9.64752	-0.686818	-0.893858	0.0422268	0.0061753	0.00139261	-0.929199	0.466553	0.0864258	0.529668	-0.533812	-0.516361	-0.409718	9.71749	-1.36835	-0.962504	0.01828	-0.00299494	-0.00961835	-0.973389	0.578369	0.0473633	
11	0.687199	0.0726903	-0.0185615	-0.722585	-0.512809	1.42569	10.9334	0.0274331	0.0365641	0.0421961	0.0961914	0.25293	-0.948486	0.525268	-0.447707	-0.409235	-0.596807	9.61456	0.217802	2.64073	0.0177746	0.0497691	-0.0235027	-0.764648	0.283691	-0.174805	0.740711	0.118306	0.0571739	-0.658849	-2.20508	1.04898	10.6289	-0.0086537	0.0363132	0.0470649	0.286133	0.207031	-0.898438	0.0310772	0.234014	0.505368	-0.829985	-4.20568	-8.1276	3.6203	-0.0219087	-0.025461	-0.00479674	0.0576172	0.909424	-0.489258	0.621188	-0.0701254	0.162813	-0.763347	-0.909608	-3.22041	9.25737	0.0180521	0.00858439	0.0224779	0.0234375	0.655029	-0.709473	0.796744	0.565682	0.206693	-0.0498088	-5.08452	7.49515	7.02742	0.01756	0.0665759	0.0229186	0.802734	-0.596924	-0.11377	0.357021	-0.576748	-0.532491	-0.506311	9.32049	1.30299	-2.11897	0.0189317	0.0349678	-0.0418087	-0.9104	0.261719	0.282227	0.418616	-0.513416	-0.495085	-0.562188	9.7577	1.14631	-0.166134	0.0574554	0.0222977	-0.0237492	-1.02661	0.282471	0.0786133	0.423265	-0.489443	-0.524555	-0.553294	9.74706	1.18841	-0.512992	0.135469	0.0200144	-0.027491	-1.06006	0.211914	0.0622559	0.490925	-0.543425	-0.499186	-0.463136	9.8501	-0.837771	-0.810865	0.0588981	0.00364302	-0.0131383	-0.927002	0.466797	0.0888672	0.530077	-0.53323	-0.517164	-0.408932	9.86474	-1.46422	-1.02993	0.0716985	0.000521955	-0.00972116	-0.971436	0.584961	0.0517578	
12	0.68779	0.0733344	-0.017867	-0.721975	-0.496309	1.31268	10.8981	-0.00258455	0.0420654	0.0157665	0.09375	0.255127	-0.946289	0.526199	-0.446353	-0.408816	-0.597288	9.68851	0.150044	2.70176	0.0165429	0.0851235	-0.0219995	-0.758301	0.290283	-0.179688	0.741441	0.118585	0.0580399	-0.657902	-2.30685	1.04175	10.4464	-0.0114123	0.0194892	0.0350931	0.286133	0.202637	-0.895996	0.0316117	0.233477	0.506644	-0.829337	-4.13709	-8.07332	3.71499	-0.0966028	-0.00769392	0.00657379	0.057373	0.911377	-0.484863	0.621934	-0.0693924	0.163092	-0.762747	-0.894257	-3.22158	9.21293	-0.00111159	0.0232289	0.0187684	0.019043	0.655029	-0.714111	0.796759	0.565788	0.206853	-0.047656	-5.18316	7.55815	7.13317	0.0136762	0.0344689	0.0292648	0.796143	-0.592529	-0.111816	0.356875	-0.576589	-0.53271	-0.506364	9.30486	1.30499	-2.27984	0.0186601	0.00721581	-0.0400982	-0.912842	0.265869	0.28418	0.419823	-0.512484	-0.496799	-0.560624	9.85319	1.41722	-0.0709995	0.0999711	0.00938557	-0.0222306	-1.02881	0.280273	0.0808105	0.425237	-0.487445	-0.52677	-0.551439	9.72356	1.92509	-0.069997	0.0440197	0.0115892	-0.0244257	-1.0625	0.209473	0.0666504	0.491507	-0.542889	-0.499675	-0.46262	9.65603	-0.691792	-0.890309	0.05114	0.019321	0.000285267	-0.929199	0.462402	0.0866699	0.530268	-0.532894	-0.517603	-0.408567	9.71505	-1.37092	-1.01037	0.0187182	-0.00639446	-0.0100405	-0.968506	0.573975	0.0541992	
13	0.688013	0.0745454	-0.0172106	-0.721654	-0.552427	1.42384	10.9262	0.0186362	0.0481634	0.00819425	0.0986328	0.248535	-0.948242	0.526904	-0.445077	-0.408614	-0.597757	9.48882	0.212668	2.70065	0.0203585	0.074813	-0.0268963	-0.760498	0.290283	-0.179688	0.741917	0.119828	0.0583256	-0.657114	-2.4075	1.25656	10.4581	0.0277854	0.0668184	0.019408	0.290527	0.200439	-0.898193	0.0316708	0.233539	0.507189	-0.828985	-4.24363	-8.09339	3.81332	-0.0170873	0.019412	0.000314362	0.0554199	0.906982	-0.489258	0.622672	-0.0682396	0.163594	-0.762142	-0.948465	-3.38357	9.10956	0.0328986	0.0584182	0.0477386	0.0322266	0.655029	-0.704834	0.796687	0.566126	0.206569	-0.0460538	-5.17151	7.72942	7.09289	0.000129143	0.0361295	0.0468773	0.794189	-0.596924	-0.109619	0.356652	-0.576382	-0.53284	-0.506621	9.27255	1.24944	-2.18082	0.0263164	0.0193156	-0.0323288	-0.9104	0.261719	0.286621	0.419473	-0.51258	-0.496626	-0.560951	9.74762	1.35962	-0.023831	-0.0489864	0.0210611	-0.0201054	-1.02881	0.282715	0.0715332	0.424733	-0.487713	-0.526539	-0.55181	9.76318	1.5513	-0.362965	0.00167373	0.0010687	-0.0298308	-1.0647	0.209473	0.0622559	0.491623	-0.542576	-0.500145	-0.462356	9.81204	-0.804308	-0.877288	0.0446384	0.00628793	-0.00366986	-0.922363	0.460205	0.0844727	0.530338	-0.532573	-0.518172	-0.408173	9.83933	-1.40788	-1.12916	0.0552037	-0.0010138	-0.0134345	-0.964111	0.573975	0.052002	
14	0.68825	0.0755189	-0.0163715	-0.721346	-0.556293	1.44845	10.9108	0.00290289	0.0516682	0.00834223	0.103027	0.248535	-0.946045	0.527839	-0.44359	-0.408336	-0.598227	9.66665	0.264905	2.68981	0.0376518	0.103152	-0.023407	-0.756104	0.288086	-0.191406	0.741952	0.12115	0.0579218	-0.656868	-2.37058	1.00142	10.7474	0.0843193	0.036559	0.0133557	0.28833	0.204834	-0.893799	0.0321391	0.234557	0.508896	-0.827632	-4.32408	-8.21543	3.56962	-0.0584464	0.0465564	0.0138323	0.0576172	0.906982	-0.480469	0.623664	-0.0670096	0.163755	-0.761405	-1.0017	-3.14273	9.28496	-0.000857384	0.0451903	0.0359651	0.0344238	0.650635	-0.709473	0.796185	0.566851	0.206879	-0.0443879	-5.14776	7.57278	7.09891	0.0459184	0.0629556	0.0405961	0.791992	-0.599121	-0.111572	0.356272	-0.576386	-0.532467	-0.507275	9.37891	1.26865	-2.11451	-0.0292103	0.0340936	-0.0267827	-0.915039	0.268066	0.281982	0.418995	-0.512845	-0.496664	-0.561033	9.72373	0.969694	-0.163457	0.0029308	-0.0102397	-0.0273892	-1.03101	0.282471	0.0786133	0.424303	-0.487893	-0.526431	-0.552085	9.71649	1.46954	-0.279878	0.0116818	-0.00113375	-0.030409	-1.06226	0.207275	0.0578613	0.491282	-0.542668	-0.500288	-0.462455	9.65306	-0.671879	-0.882091	-0.0422694	-0.00514961	-0.00714438	-0.929199	0.462402	0.0844727	0.529995	-0.532743	-0.518117	-0.408467	9.64956	-1.60071	-1.08765	-0.0207242	0.00918403	-0.0116224	-0.962158	0.580811	0.0517578	
15	0.688604	0.0769984	-0.0155393	-0.72087	-0.509082	1.38397	10.8399	0.0251412	0.08712	0.00992462	0.105469	0.244385	-0.948242	0.528858	-0.442525	-0.407757	-0.598511	9.63083	0.134485	2.82942	-0.0291088	0.0742005	-0.00442364	-0.753906	0.288086	-0.186768	0.74195	0.122996	0.0586689	-0.65646	-2.31367	1.40461	10.5207	-0.0162604	0.0669316	-0.00347604	0.292725	0.200439	-0.893799	0.0316501	0.234899	0.510536	-0.826543	-4.10371	-8.11999	3.73899	-0.121133	0.0417569	-0.0165346	0.0615234	0.920166	-0.480713	0.624643	-0.0656538	0.16522	-0.760404	-0.965325	-3.25796	9.05237	0.000864147	0.0751967	0.0537262	0.0344238	0.655029	-0.707275	0.795658	0.567772	0.206803	-0.0423834	-4.99932	7.69618	7.07905	0.041853	0.0559183	0.0466342	0.79248	-0.605469	-0.107178	0.355148	-0.577152	-0.532666	-0.506984	9.50145	1.24398	-2.27679	0.00181769	-0.0507846	-0.0186231	-0.914551	0.257324	0.286621	0.41892	-0.512798	-0.496764	-0.561044	9.8694	1.28858	-0.165886	-0.00675591	0.0257809	-0.0183888	-1.02661	0.280273	0.0808105	0.424165	-0.487767	-0.52672	-0.552026	9.82242	1.54031	-0.367096	-0.0193034	0.000692432	-0.0300504	-1.0625	0.211914	0.0622559	0.49105	-0.542747	-0.50051	-0.462369	9.83673	-0.884167	-0.757865	0.00429269	-0.00212875	-0.00609405	-0.929199	0.462402	0.0866699	0.529914	-0.532689	-0.518147	-0.408603	9.83983	-1.39733	-1.03609	-0.0232396	0.00974881	-0.0116408	-0.968506	0.573975	0.052002	
16	0.688627	0.0789916	-0.0134508	-0.720674	-0.666843	1.51664	11.0367	-0.0249623	0.126231	-0.00892347	0.105225	0.246582	-0.948242	0.529581	-0.441621	-0.407268	-0.598872	9.60249	0.209455	2.66607	0.0448486	0.0676514	-0.00817602	-0.758301	0.288086	-0.193848	0.741696	0.12404	0.0602003	-0.656413	-2.63552	1.0363	10.5452	0.0339418	0.105072	-0.0196286	0.294922	0.197998	-0.891357	0.0309236	0.23523	0.512468	-0.82528	-4.28535	-8.15438	3.43262	-0.0525353	0.0457904	-0.0442791	0.0549316	0.917969	-0.474121	0.625054	-0.0639265	0.165718	-0.760104	-1.13167	-3.07919	9.15537	0.00281689	0.0677602	0.013182	0.0366211	0.652832	-0.71167	0.794522	0.569325	0.207109	-0.0413429	-4.99862	7.66867	6.8594	0.0734853	0.044125	0.0176955	0.785889	-0.605469	-0.109131	0.354922	-0.576946	-0.532348	-0.507709	9.20733	1.20768	-2.15834	0.0074185	0.0164994	-0.0311574	-0.912598	0.259521	0.286621	0.418827	-0.512829	-0.497197	-0.560701	9.79915	1.28081	-0.236387	0.0205807	-0.00526246	-0.0206328	-1.02881	0.284668	0.0737305	0.4241	-0.487252	-0.527085	-0.552183	9.71719	1.63581	-0.359845	0.0147424	0.00960434	-0.0321727	-1.0625	0.209473	0.0644531	0.490981	-0.54266	-0.500808	-0.462221	9.68253	-0.609442	-0.859664	0.00502556	0.014896	-0.0032588	-0.927002	0.466797	0.0864258	0.529847	-0.532514	-0.518438	-0.408549	9.67863	-1.33122	-1.00233	0.0318776	-0.00391233	-0.0152235	-0.964111	0.571777	0.0498047	
17	0.688564	0.080079	-0.0120201	-0.720641	-0.738471	1.32718	10.9209	0.00327266	0.0595502	-0.0249064	0.115967	0.250977	-0.943848	0.530353	-0.440811	-0.406221	-0.599496	9.59718	0.124255	2.82285	-0.0288653	0.0955274	-0.00881866	-0.756104	0.288086	-0.193848	0.741209	0.124746	0.0613394	-0.656723	-2.21724	1.157	10.4429	-0.0362339	0.0508807	-0.0341951	0.294922	0.198242	-0.893555	0.0299852	0.235229	0.513509	-0.824668	-4.13865	-8.05335	3.62205	-0.0234169	0.0334219	-0.0333001	0.0549316	0.917969	-0.474121	0.624793	-0.0636249	0.167751	-0.759898	-0.920645	-3.20369	9.10273	-0.0705334	0.0663943	-0.0182325	0.045166	0.655029	-0.71167	0.793549	0.570683	0.207192	-0.0408839	-5.07574	7.62393	7.06025	0.0799051	0.0249209	0.00421443	0.788086	-0.605469	-0.102783	0.354503	-0.576802	-0.531942	-0.508592	9.28355	1.21763	-2.27018	-0.045536	0.0502105	-0.0329933	-0.914795	0.261719	0.284424	0.418691	-0.512829	-0.49739	-0.560631	9.78975	1.05104	-0.18777	-0.00716388	0.0133743	-0.0187103	-1.02661	0.280273	0.0786133	0.424542	-0.486518	-0.527788	-0.551819	9.7313	1.46671	-0.3322	0.0479168	0.00964206	-0.0326186	-1.0647	0.211914	0.0598145	0.490866	-0.542535	-0.501347	-0.461907	9.84342	-0.782534	-1.13816	0.00725565	-0.0159754	-0.0120105	-0.931396	0.462158	0.0866699	0.529791	-0.532413	-0.518617	-0.408527	9.7985	-1.36569	-1.08362	0.0112865	-0.000883783	-0.0169694	-0.966553	0.578369	0.0495605	
18	0.688383	0.080657	-0.0113638	-0.720759	-0.687484	1.4119	10.8943	-0.00298423	0.066912	-0.02914	0.114014	0.248779	-0.948242	0.530826	-0.440174	-0.405495	-0.600037	9.45681	0.116079	2.733	-0.0170824	0.109142	-0.0138857	-0.753906	0.288086	-0.203369	0.740937	0.125143	0.0621422	-0.656879	-2.44676	0.937371	10.358	-0.0120279	0.0764028	-0.0357365	0.303467	0.200195	-0.891357	0.029606	0.235411	0.514329	-0.824118	-4.07646	-7.96797	3.59573	-0.0674293	0.0458482	-0.0296089	0.0551758	0.913574	-0.476074	0.62458	-0.0627549	0.168468	-0.759987	-0.969911	-3.27084	9.03359	-0.00107157	0.0998258	-0.0179865	0.0449219	0.659424	-0.709473	0.79313	0.571285	0.207169	-0.0407301	-5.05298	7.54433	6.96825	0.0673621	0.0209322	0.00345434	0.783691	-0.605469	-0.102783	0.354753	-0.575989	-0.53256	-0.508691	9.31197	1.43527	-2.10999	0.0292272	0.0584196	-0.0433216	-0.9104	0.259521	0.284424	0.419719	-0.512154	-0.499087	-0.558968	9.71144	1.25891	-0.159319	0.152016	-0.0244977	-0.0115725	-1.02466	0.289062	0.0830078	0.424937	-0.485993	-0.528255	-0.551531	9.73224	1.63264	-0.37776	0.0708133	0.0180565	-0.0334367	-1.06201	0.202637	0.0622559	0.491216	-0.542199	-0.501634	-0.461618	9.63694	-0.715609	-0.889734	0.051803	0.0141516	0.00132916	-0.927002	0.462402	0.0866699	0.529676	-0.532366	-0.518978	-0.40828	9.68771	-1.39222	-1.06108	0.028405	-0.00801392	-0.0109006	-0.964111	0.576172	0.0473633	
19	0.687935	0.0816603	-0.00995218	-0.721095	-0.57442	1.27395	10.8981	-0.00868612	0.0743686	-0.0404494	0.114258	0.244385	-0.950439	0.531264	-0.439146	-0.40441	-0.601134	9.66158	0.327868	2.91106	-0.0323374	0.105846	-0.0326803	-0.756104	0.288086	-0.200928	0.740155	0.126627	0.06273	-0.657419	-2.43687	1.21888	10.5472	0.0217545	0.0640924	-0.0438484	0.307861	0.199951	-0.88916	0.0272824	0.236081	0.516102	-0.822898	-4.04872	-8.25825	3.68885	-0.055576	0.0694629	-0.0441763	0.059082	0.924561	-0.467529	0.623886	-0.0610071	0.170706	-0.7602	-1.20493	-3.36901	9.10096	-0.00960793	0.0907781	-0.0042176	0.0473633	0.655029	-0.709473	0.792478	0.572432	0.20668	-0.039802	-5.15898	7.70082	6.86972	0.0466316	0.0175487	0.043901	0.785889	-0.603271	-0.0964355	0.354088	-0.575924	-0.532599	-0.509187	9.42018	1.33936	-2.43037	-0.0422401	0.0218332	-0.0415112	-0.9104	0.259521	0.286621	0.41994	-0.512089	-0.500219	-0.557849	9.90093	1.55211	-0.124566	-0.0204652	0.00334214	-0.0210421	-1.02417	0.278076	0.083252	0.426282	-0.484298	-0.529672	-0.550624	9.64729	1.83543	-0.0593656	-0.0647424	0.00461605	-0.0234047	-1.05981	0.205078	0.0556641	0.491542	-0.541655	-0.502933	-0.460495	9.74149	-0.588632	-1.07842	0.0387555	-0.00823101	-0.00545321	-0.928955	0.458008	0.0866699	0.529983	-0.531907	-0.519506	-0.407807	9.71471	-1.35404	-1.03815	0.0224352	-0.00423492	-0.0105874	-0.964111	0.573975	0.0473633	
20	0.687272	0.0837547	-0.00825837	-0.721509	-0.758985	1.35016	10.8197	0.0159808	0.112027	-0.0431349	0.120605	0.248779	-0.943848	0.531761	-0.43787	-0.402948	-0.602605	9.49485	0.140144	2.88484	-0.0348091	0.0998809	-0.0366309	-0.75415	0.292236	-0.208008	0.73942	0.127839	0.0635137	-0.657937	-2.42487	0.952104	10.515	0.0463019	0.0576009	-0.0386179	0.299316	0.195801	-0.891357	0.0268681	0.236607	0.517189	-0.822077	-4.10878	-8.26232	3.53126	-0.0942406	0.0758392	-0.0229267	0.0527344	0.917969	-0.471924	0.623849	-0.0602124	0.171204	-0.760182	-1.14924	-3.34779	9.18126	0.00778865	0.0815203	-0.00347203	0.0495605	0.652832	-0.709473	0.79156	0.57391	0.206313	-0.0386716	-5.21292	7.81618	6.84473	0.0681195	0.0313886	0.036199	0.781738	-0.609863	-0.0939941	0.354043	-0.575663	-0.53263	-0.509481	9.28847	1.35944	-2.23854	0.008788	0.0326836	-0.0391513	-0.912354	0.257324	0.288818	0.419439	-0.512351	-0.499676	-0.558471	9.7823	1.36874	0.01607	-0.073474	0.0291322	-0.0264043	-1.03101	0.284668	0.0761719	0.425802	-0.484715	-0.52931	-0.550977	9.7598	1.57386	-0.268601	-0.0592887	-0.00755762	-0.0212137	-1.06006	0.209717	0.0578613	0.491661	-0.541467	-0.503215	-0.460281	9.62544	-0.746832	-0.620815	0.0329208	0.00299687	-0.00381057	-0.931396	0.464355	0.079834	0.53012	-0.531577	-0.519975	-0.407462	9.68929	-1.33283	-1.1431	0.0136864	0.00400305	-0.0122127	-0.966309	0.571777	0.0429688	
21	0.686916	0.0864233	-0.00604958	-0.721555	-0.919132	1.47609	10.9907	0.00866253	0.131215	-0.0156648	0.125	0.249023	-0.948242	0.532362	-0.436714	-0.402124	-0.603463	9.51342	0.196316	2.99076	-0.00666621	0.0796291	-0.0259333	-0.756104	0.287842	-0.208008	0.738772	0.130522	0.0643045	-0.658062	-2.48672	1.24013	10.4617	0.0503264	0.118831	-0.0265716	0.307861	0.195801	-0.886719	0.0261532	0.237392	0.518816	-0.820848	-3.99633	-8.14027	3.63813	-0.102321	0.0588511	-0.0119322	0.0568848	0.920166	-0.467529	0.624167	-0.0580415	0.172532	-0.759789	-1.22167	-3.27652	8.9834	0.0155433	0.104999	0.0317297	0.0539551	0.652832	-0.704834	0.790501	0.575552	0.206005	-0.0375482	-5.00335	7.75275	6.81406	0.0867156	0.036085	0.0308373	0.78418	-0.614258	-0.0876465	0.35365	-0.575828	-0.531927	-0.510301	9.38888	1.4115	-2.38213	-0.0387202	0.0388013	-0.00732906	-0.912598	0.259521	0.282227	0.418787	-0.512711	-0.499339	-0.558932	9.67448	0.950528	-0.215816	-0.00859309	0.0152567	-0.0191006	-1.02222	0.282471	0.0783691	0.425372	-0.485039	-0.529395	-0.550941	9.72066	1.45956	-0.406284	0.0618408	-0.0154635	-0.0266855	-1.05762	0.207275	0.0600586	0.491534	-0.541478	-0.503486	-0.460106	9.81449	-0.625366	-1.07853	0.00530315	-0.00630575	-0.00312207	-0.922607	0.4646	0.0888672	0.529798	-0.531784	-0.52002	-0.407552	9.73896	-1.37539	-1.0628	-0.0117142	-0.000743454	-0.00746424	-0.961914	0.576172	0.045166	
22	0.686686	0.0878654	-0.00455356	-0.721611	-1.12858	1.36369	10.9978	0.000812864	0.0602615	-0.0286407	0.127197	0.249023	-0.946045	0.532818	-0.435454	-0.400599	-0.604984	9.42958	0.261026	2.87676	-0.0347096	0.109983	-0.0315611	-0.749756	0.290039	-0.210449	0.738377	0.132322	0.0651548	-0.658062	-2.48806	1.09925	10.5513	0.0454999	0.0877221	-0.00216064	0.310059	0.197754	-0.891357	0.0256749	0.238324	0.52058	-0.819475	-4.21623	-8.17179	3.28334	-0.034588	0.0513459	-0.0207965	0.0568848	0.924316	-0.45874	0.624493	-0.0567806	0.174068	-0.759265	-1.17619	-3.23625	9.04527	-0.0281026	0.083598	0.0249185	0.0539551	0.652832	-0.702637	0.789344	0.577152	0.206118	-0.0366998	-4.97804	7.66354	6.70906	0.0689723	0.0335605	0.0232735	0.777588	-0.612061	-0.0876465	0.35379	-0.575531	-0.529961	-0.51258	9.28752	1.42522	-2.20743	-0.0781614	0.103346	3.11692e-05	-0.916748	0.255127	0.276123	0.419073	-0.512473	-0.500106	-0.55825	9.78526	1.46747	-0.19915	0.0308806	0.00275934	-0.0226549	-1.03076	0.280273	0.083252	0.425432	-0.484974	-0.529957	-0.550413	9.6485	1.56821	-0.240359	0.00626499	-0.0131054	-0.0202113	-1.06226	0.205078	0.0578613	0.490936	-0.542009	-0.503108	-0.460533	9.78271	-0.791095	-1.10926	-0.0473035	-0.00700029	-0.00274093	-0.929443	0.46875	0.0842285	0.529344	-0.532155	-0.519837	-0.407891	9.80642	-1.48345	-1.11249	-0.0333652	0.00468317	-0.00773045	-0.96875	0.578369	0.0473633	
23	0.686312	0.0881901	-0.00406902	-0.721929	-1.05938	1.44512	10.9639	-0.00727131	0.0112913	-0.0292297	0.127197	0.249023	-0.943848	0.53324	-0.434586	-0.399303	-0.606092	9.58804	0.222983	2.99673	-0.0310026	0.0865582	-0.0298255	-0.751465	0.281494	-0.212402	0.738021	0.134212	0.0660975	-0.657985	-2.65475	1.23344	10.3308	0.0343693	0.082888	-0.00993738	0.314453	0.193359	-0.886719	0.0253986	0.238464	0.521589	-0.8188	-4.03083	-8.04382	3.34927	-0.086854	0.0417062	-0.0283562	0.0588379	0.926758	-0.45874	0.62473	-0.0558196	0.175068	-0.758912	-1.28619	-3.18367	9.04683	0.00399731	0.0448387	-0.0079356	0.0627441	0.655029	-0.700439	0.788412	0.578477	0.206092	-0.0359983	-4.90462	7.69518	6.69681	0.0689728	0.0304086	0.0146024	0.781982	-0.614258	-0.0854492	0.354303	-0.575207	-0.528178	-0.514426	9.44024	1.31877	-1.92028	0.0114996	0.0937747	-0.00654557	-0.920898	0.25293	0.271729	0.418404	-0.512931	-0.499161	-0.559177	9.72924	1.15384	-0.197164	-0.0574965	0.0245196	-0.0169237	-1.02661	0.282471	0.0761719	0.424805	-0.485527	-0.529664	-0.55069	9.83575	1.7009	-0.425504	-0.0576851	-0.00498308	-0.0199512	-1.06226	0.205078	0.0644531	0.491098	-0.541879	-0.503	-0.46063	9.74141	-0.894722	-0.779315	0.0221541	0.0213711	0.00348542	-0.927002	0.466797	0.0888672	0.529289	-0.532171	-0.519822	-0.407961	9.79081	-1.35761	-1.07276	-0.0047671	0.0119034	-0.00614985	-0.964355	0.578369	0.0427246	
24	0.686093	0.0882486	-0.00396378	-0.72213	-0.967851	1.35887	10.9588	0.000512198	0.00682392	-0.0314974	0.129395	0.251221	-0.943848	0.533307	-0.434251	-0.398746	-0.606639	9.46012	0.274072	3.01559	-0.0364281	0.0743581	-0.029526	-0.751709	0.285645	-0.212646	0.738073	0.134221	0.0665818	-0.657875	-2.58142	1.26425	10.4102	-0.0228537	0.0376777	-0.00210383	0.312012	0.197754	-0.886963	0.0243685	0.238331	0.523339	-0.817753	-4.02189	-8.20848	3.30581	-0.0408208	0.0145125	-0.0237162	0.0544434	0.928711	-0.452148	0.624631	-0.0550973	0.1755	-0.758947	-1.34686	-3.10813	9.04591	-0.00438605	0.0360179	-0.0131828	0.0649414	0.650635	-0.707275	0.787781	0.579473	0.205747	-0.0357769	-4.85453	7.82864	6.6907	0.0668704	0.00252582	-0.00233249	0.779785	-0.612061	-0.0898438	0.354532	-0.574951	-0.527035	-0.515724	9.27886	1.11523	-2.12417	-0.0215956	0.0428925	-0.00812049	-0.918945	0.259521	0.273682	0.417695	-0.513657	-0.499002	-0.559182	9.81671	1.14077	-0.37233	-0.0409633	-0.00137046	-0.0205337	-1.03076	0.280273	0.0854492	0.424242	-0.485951	-0.529214	-0.551184	9.68568	1.70918	-0.305032	-0.0274754	0.00108639	-0.0244723	-1.0647	0.211914	0.0598145	0.490891	-0.542106	-0.502863	-0.460735	9.64923	-0.600132	-0.763073	-0.0208278	0.00892339	0.00370501	-0.931396	0.462158	0.0913086	0.529195	-0.532213	-0.519809	-0.408046	9.676	-1.42261	-1.08616	-0.00884175	0.00504702	-0.00931611	-0.968506	0.573975	0.0473633	
25	0.685859	0.0888808	-0.00425381	-0.722274	-0.911522	1.4449	10.9305	0.023255	0.0131194	-0.0136922	0.131836	0.244629	-0.947998	0.53355	-0.433432	-0.397138	-0.608065	9.45353	0.0861747	3.07154	-0.0162754	0.0547993	-0.0238136	-0.749512	0.285645	-0.219727	0.737678	0.135271	0.0670222	-0.658059	-2.72561	1.21007	10.4333	0.0571521	0.0310993	-0.00954395	0.318604	0.197754	-0.884521	0.0240066	0.238426	0.52359	-0.817576	-4.09871	-8.29374	3.19863	0.0240233	0.0169848	-0.0126159	0.0478516	0.926514	-0.45874	0.624205	-0.0550045	0.176004	-0.759187	-1.34769	-3.21153	9.13805	-0.0257828	0.0456344	-0.0502714	0.0603027	0.661621	-0.707275	0.787731	0.579823	0.204934	-0.0358844	-4.95951	7.78831	6.72536	0.00745398	-0.0225359	0.0102952	0.779785	-0.614258	-0.0895996	0.355007	-0.57425	-0.526591	-0.516632	9.40892	1.25378	-2.09517	0.0121088	0.0711908	-0.0283129	-0.914551	0.255127	0.273926	0.417539	-0.513559	-0.49896	-0.559426	9.70847	1.11243	-0.206189	0.0344301	0.0173007	-0.0235883	-1.02637	0.278076	0.083252	0.424087	-0.485884	-0.529244	-0.551333	9.70236	1.5115	-0.40794	0.0651271	0.00910473	-0.0310738	-1.05762	0.205078	0.0600586	0.490073	-0.542568	-0.502705	-0.461233	9.80819	-0.789481	-1.03072	-0.0309205	0.00278101	-0.00893048	-0.931152	0.459961	0.0866699	0.529123	-0.532137	-0.519743	-0.408322	9.72005	-1.55044	-1.08828	-0.0153799	0.0223437	-0.00926567	-0.966309	0.56958	0.052002	
