40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.194715	-0.16731	-0.703194	-0.663032	4.92112	8.02176	-0.546205	-0.129584	0.0181499	-0.0182779	-0.775879	-0.562744	0.0541992	0.414434	-0.114731	-0.546638	-0.718518	6.49663	6.57623	3.72065	0.0221361	0.0872366	-0.0317471	-0.666504	-0.452637	-0.436035	0.825051	0.462898	0.209597	-0.247156	-5.65485	7.37452	6.20017	-0.0526507	0.0521299	-0.106192	0.792236	-0.474609	-0.375	0.391402	0.711812	0.179005	-0.555054	-9.4381	3.75727	-1.05774	-0.103524	0.0908336	0.0990083	1.01611	0.0107422	-0.184814	0.750131	0.565073	0.0788876	-0.334324	-5.0349	7.98281	2.93156	-0.00597072	0.0530501	-0.0064817	0.780762	-0.51709	-0.381348	0.998007	-0.0551742	-0.0050023	-0.0302243	-1.97271	-0.730104	13.1272	0.163437	0.161612	-0.0601662	0.587158	0.081543	-0.828613	0.30626	-0.46017	-0.507149	-0.661247	9.15212	3.35669	0.592624	0.0537082	0.0829691	-0.0406167	-0.979492	-0.0305176	0.0615234	0.399312	-0.601554	-0.421241	-0.548852	9.80995	-0.132763	-0.495429	0.0685308	0.0735485	-0.0411631	-0.957275	0.436279	0.215576	0.426446	-0.557142	-0.463983	-0.540792	9.80728	0.673876	-0.162415	0.0811787	-0.0155221	-0.00147859	-1.00391	0.366943	0.149414	0.503401	-0.592314	-0.4502	-0.439399	9.42265	-2.07323	-1.05273	0.0096863	0.020999	-0.0192028	-0.854004	0.590576	0.140869	0.553624	-0.570807	-0.47034	-0.382701	9.57605	-2.26808	-1.11999	0.0618376	-0.0386071	-0.0200036	-0.884033	0.705078	0.0727539	
11	0.193369	-0.168984	-0.704525	-0.661587	5.28511	8.07388	-0.645618	0.120926	-0.160663	0.0314771	-0.77124	-0.564941	0.0651855	0.415481	-0.113708	-0.547338	-0.717542	6.17033	6.88676	3.71167	0.119007	0.0863679	0.02231	-0.666504	-0.457031	-0.436035	0.827593	0.456504	0.214006	-0.24677	-5.47808	7.19955	5.83128	-0.400453	0.0814423	-0.101732	0.802734	-0.461914	-0.382324	0.399547	0.710439	0.179014	-0.550992	-8.96322	4.02362	-0.508234	-0.343351	0.0394241	0.262955	1.01636	0.00415039	-0.18457	0.753441	0.561752	0.0792335	-0.33239	-4.86791	8.03535	3.14096	-0.209031	0.000253406	0.0591564	0.77832	-0.514893	-0.383545	0.997721	-0.0601993	-0.00227541	-0.0303781	-1.78612	-0.91273	13.2539	-0.355996	0.0856059	-0.00864424	0.59082	0.0966797	-0.824951	0.305739	-0.460374	-0.508119	-0.660602	8.93725	3.88004	0.777963	-0.0126131	-0.0937748	-0.0321515	-0.988037	-0.0283203	0.0656738	0.400587	-0.6003	-0.422791	-0.548104	9.74527	-0.0487703	-0.89213	0.0948834	0.0123427	-0.0387838	-0.954834	0.431885	0.211182	0.427728	-0.555795	-0.466114	-0.539331	9.87653	0.600481	-0.428204	0.136295	-0.00470355	-0.0509635	-1.00879	0.375977	0.142578	0.50444	-0.591166	-0.451117	-0.438812	9.23322	-1.77791	-1.24411	0.125328	0.019224	-0.00896241	-0.849854	0.597168	0.140625	0.552789	-0.571104	-0.470586	-0.383161	9.37323	-2.84943	-1.24739	0.0555538	0.00503006	-0.0305179	-0.888428	0.702881	0.0681152	
12	0.194615	-0.167609	-0.706549	-0.659409	5.03535	8.50657	-0.533063	0.116448	0.0517996	-0.0110396	-0.775391	-0.569336	0.0629883	0.419041	-0.112592	-0.548219	-0.714971	6.15179	6.73747	3.64366	0.059132	0.0695677	0.0709946	-0.666748	-0.448242	-0.431641	0.83179	0.447632	0.219971	-0.243646	-5.95163	6.48838	5.4019	-0.386442	0.141092	-0.0426459	0.804688	-0.453125	-0.387207	0.410496	0.706821	0.179746	-0.547347	-9.00515	3.76015	-0.693343	-0.443025	-0.0523517	0.249882	1.01685	-0.00463867	-0.188965	0.755438	0.560101	0.0793698	-0.330607	-4.74593	8.15749	3.4367	-0.123552	0.0711078	0.0617983	0.780762	-0.51709	-0.381348	0.997385	-0.0656768	0.000764151	-0.0301407	-1.92372	-1.76399	13.6161	-0.120105	0.154055	-0.00384441	0.599121	0.103271	-0.818604	0.304672	-0.461578	-0.510312	-0.658561	8.97046	3.93378	0.395584	0.0912053	-0.0777288	-0.033546	-0.983887	-0.026123	0.0698242	0.399425	-0.600521	-0.422246	-0.549129	9.73476	0.0847515	-0.754506	-0.123647	0.0171967	-0.0367261	-0.956787	0.425293	0.218262	0.424464	-0.557834	-0.463616	-0.541952	9.99679	0.0230448	-0.94316	-0.328541	0.00848209	-0.0301838	-1.00854	0.364502	0.149414	0.504469	-0.590674	-0.452868	-0.437636	9.55448	-2.08277	-1.15757	0.071279	-0.0512022	-0.0304314	-0.854004	0.588379	0.13623	0.553695	-0.569919	-0.471181	-0.382886	9.48577	-2.62724	-0.841998	0.0277914	0.0227916	-0.0137241	-0.88623	0.707275	0.0703125	
13	0.19663	-0.167045	-0.708269	-0.657106	5.03345	8.64141	-0.547261	0.136157	0.0747635	0.0421009	-0.775879	-0.560791	0.0715332	0.42092	-0.111892	-0.549757	-0.712793	6.33081	7.02572	3.63513	0.0982659	0.0467644	0.0320698	-0.666504	-0.452637	-0.433838	0.833622	0.4425	0.224348	-0.242767	-6.16355	6.22417	5.67865	-0.199993	0.0894249	-0.0696958	0.804443	-0.440186	-0.387451	0.417255	0.704715	0.180606	-0.544662	-9.76271	4.47931	-0.842571	-0.261979	-0.0363249	0.129667	1.01709	-0.0090332	-0.186523	0.75668	0.558493	0.0804478	-0.330228	-4.58433	7.56068	3.71657	-0.0202734	0.02296	-0.0485133	0.77832	-0.512451	-0.388184	0.997114	-0.0698401	0.00469225	-0.0293972	-1.98767	-2.06962	13.3768	-0.121849	0.183804	0.0163754	0.599121	0.105469	-0.812256	0.30379	-0.462151	-0.512547	-0.656828	9.13916	3.91262	0.497936	0.0652179	-0.0859627	-0.0571309	-0.988037	-0.0283203	0.0656738	0.400113	-0.599842	-0.423897	-0.548097	9.67079	-0.150227	-0.712868	0.183873	-0.0168347	-0.0409057	-0.950195	0.42749	0.218262	0.426661	-0.555284	-0.46572	-0.541041	9.66196	0.658114	-0.217788	0.240137	0.0426618	-0.0558191	-1.0061	0.362305	0.142578	0.505157	-0.589616	-0.454385	-0.436696	9.61384	-1.87398	-0.952073	0.0675407	-0.00504168	-0.0175955	-0.851807	0.586182	0.138672	0.554059	-0.569437	-0.471413	-0.382792	9.56499	-2.80915	-0.732049	0.0523674	0.0204211	-0.0178566	-0.888672	0.709473	0.0634766	
14	0.19732	-0.167169	-0.707847	-0.657321	4.9321	8.01457	-0.498526	-0.0106918	0.0233619	0.0171752	-0.775879	-0.562744	0.0671387	0.422671	-0.111282	-0.549466	-0.712076	6.54761	6.48	3.55497	0.0320506	0.106697	0.0309722	-0.668701	-0.452637	-0.438477	0.836773	0.433859	0.23122	-0.241072	-5.54949	7.1978	5.53295	-0.519648	0.118616	-0.173082	0.810547	-0.427246	-0.390137	0.425275	0.701305	0.181448	-0.542577	-8.66677	3.54332	-0.501554	-0.193821	-0.0200293	0.172093	1.0083	-0.0153809	-0.199707	0.756386	0.558717	0.0816295	-0.33023	-5.04929	7.78172	3.49964	-0.0171871	0.0328108	-0.0583909	0.780518	-0.512451	-0.390381	0.997032	-0.070243	0.00957688	-0.0300331	-2.28531	-1.40469	13.3424	-0.0617332	0.202791	-0.0382528	0.609619	0.109863	-0.801758	0.303227	-0.462687	-0.514715	-0.655013	9.21145	3.83451	0.421475	0.162693	-0.0745546	-0.0262511	-0.990234	-0.0305176	0.0742188	0.400512	-0.599001	-0.425206	-0.547712	9.77159	0.0191727	-0.258501	0.0507272	0.0141988	-0.0484308	-0.956787	0.429688	0.213379	0.426897	-0.554681	-0.466417	-0.540873	9.81084	0.270835	-0.338544	0.026902	-0.000517938	-0.0381639	-1.00854	0.364502	0.144775	0.506307	-0.58813	-0.455872	-0.435818	9.56354	-1.85787	-0.959273	0.102258	0.0167597	-0.0295141	-0.858643	0.592529	0.129395	0.55495	-0.567835	-0.47302	-0.381898	9.58854	-2.62744	-1.10423	0.0761068	-0.00104045	-0.023596	-0.888428	0.702881	0.0612793	
15	0.196851	-0.168764	-0.709019	-0.65579	4.88852	8.01019	-0.591935	0.051878	-0.124162	0.027844	-0.77832	-0.560791	0.0778809	0.424369	-0.111693	-0.550205	-0.710429	6.43417	7.09477	3.77441	0.0392032	0.0070409	0.0785411	-0.660156	-0.450439	-0.438477	0.84121	0.422057	0.238503	-0.23948	-5.98161	6.42521	5.88246	-0.49355	0.1661	-0.167321	0.814697	-0.414307	-0.390381	0.433056	0.698701	0.181495	-0.539758	-9.01489	4.28727	-0.745744	-0.380834	-0.0533889	0.200565	1.00854	-0.0178223	-0.193115	0.756844	0.558044	0.0834116	-0.329873	-4.93688	7.67593	3.45825	-0.123671	0.0415236	-0.00797759	0.780273	-0.510498	-0.381348	0.996848	-0.0714471	0.0157683	-0.0306728	-2.29075	-1.09524	13.0003	-0.0431297	0.287946	-0.0298684	0.616211	0.112061	-0.79541	0.302775	-0.463043	-0.515678	-0.654214	8.94629	4.09029	0.331098	0.0426626	-0.07786	-0.0169085	-0.983887	-0.0283203	0.0742188	0.400507	-0.598826	-0.425657	-0.547555	9.90018	0.111949	-0.443215	0.0347276	0.00215843	-0.0385987	-0.95459	0.425293	0.211182	0.425805	-0.555099	-0.46633	-0.54138	9.84238	0.106943	-0.475259	-0.0709715	-0.00960232	-0.0388303	-1.01538	0.364502	0.140381	0.505239	-0.588724	-0.456308	-0.435799	9.52187	-1.94094	-0.996661	-0.0551628	-0.0346119	-0.00400544	-0.854004	0.590576	0.129395	0.553804	-0.56859	-0.472672	-0.382867	9.36894	-2.97665	-0.812516	-0.0940643	0.0048245	-0.0157154	-0.890625	0.700684	0.065918	
16	0.196786	-0.17055	-0.711319	-0.652851	5.19293	8.4485	-0.846634	0.13156	-0.0494873	0.0578271	-0.778564	-0.554199	0.0778809	0.426157	-0.111904	-0.550099	-0.709407	6.21601	6.87732	3.69198	0.04128	0.00905715	0.0339141	-0.668945	-0.448486	-0.433838	0.845667	0.410563	0.244515	-0.237693	-6.00913	4.71067	5.23392	-0.414749	0.0759533	-0.0900311	0.814453	-0.39917	-0.395508	0.438585	0.696227	0.181987	-0.538323	-8.69233	3.78722	-0.291873	-0.15231	-0.0485005	0.0831978	1.00903	-0.0263672	-0.197266	0.755914	0.558508	0.0837083	-0.331143	-4.69106	7.78332	3.40613	0.109321	0.0214299	-0.106484	0.782471	-0.508057	-0.383545	0.996499	-0.0749174	0.0202281	-0.0311116	-2.24877	-2.09696	12.9287	-0.0685261	0.173228	-0.0194862	0.622559	0.112061	-0.788818	0.302005	-0.463261	-0.513733	-0.655942	8.87838	3.96552	0.619422	-0.119029	0.084334	-0.016615	-0.988037	-0.0283203	0.0698242	0.39901	-0.599414	-0.425241	-0.548328	9.54465	-0.280504	-1.12707	0.00260122	-0.0277239	-0.0337136	-0.954834	0.429688	0.21582	0.425187	-0.554989	-0.46615	-0.542132	9.67202	0.243467	-0.666098	0.0383905	0.0200565	-0.0469414	-1.01318	0.364502	0.144775	0.505005	-0.588803	-0.456717	-0.435536	9.46627	-2.17238	-1.07541	0.0151803	-0.0203995	-0.00795252	-0.851807	0.588379	0.131836	0.553507	-0.568405	-0.473266	-0.382839	9.4502	-2.51503	-0.885749	-0.0270769	-0.0128614	-0.0248841	-0.890381	0.696289	0.0727539	
17	0.196579	-0.171695	-0.711649	-0.652253	5.29225	8.46347	-0.884064	0.0305174	-0.0886573	0.0568083	-0.776367	-0.554199	0.0864258	0.426836	-0.111818	-0.54997	-0.709113	6.49949	6.73706	3.89278	0.00725661	0.0504479	0.0267525	-0.671387	-0.441895	-0.441162	0.84677	0.40767	0.246292	-0.236909	-5.9721	5.63033	5.46881	-0.255679	0.0663159	-0.0586422	0.814209	-0.394775	-0.393311	0.442491	0.693378	0.184113	-0.538081	-8.35885	3.33624	-0.0132896	-0.0913525	-0.0369951	-0.0474309	1.01099	-0.0241699	-0.20166	0.755878	0.557988	0.0847825	-0.331829	-4.67058	7.76619	3.45267	-0.103001	0.0320345	-0.0654638	0.782471	-0.508057	-0.385742	0.996481	-0.0745881	0.0217856	-0.0314129	-2.66776	-1.68569	12.7688	0.0254686	0.13963	-0.0351772	0.628906	0.118652	-0.789062	0.301821	-0.46353	-0.513734	-0.655836	9.08067	3.7885	0.680106	-0.00193735	0.105928	-0.0127327	-0.992432	-0.0263672	0.0742188	0.399311	-0.598906	-0.426644	-0.547574	9.8332	-0.00291361	-0.570327	0.0489027	0.00219041	-0.0401433	-0.95459	0.425293	0.21582	0.426244	-0.553651	-0.46749	-0.541515	9.86961	0.35729	-0.350553	0.0947093	0.0129733	-0.0392738	-1.01318	0.364502	0.146973	0.50612	-0.587452	-0.458541	-0.434145	9.49399	-1.73918	-1.25288	0.135641	-0.0258286	-0.0169123	-0.854004	0.590576	0.13623	0.553792	-0.567922	-0.473813	-0.382465	9.5451	-2.81868	-0.998247	0.0694786	-0.00902703	-0.0217792	-0.888184	0.698486	0.065918	
18	0.198422	-0.170815	-0.711652	-0.651923	4.9486	8.07008	-0.554664	0.026992	0.0894264	0.0176817	-0.780518	-0.556396	0.0778809	0.427787	-0.112267	-0.549787	-0.708611	6.35405	6.76215	3.78521	-0.03599	-0.00566623	0.0171688	-0.666748	-0.446289	-0.438721	0.846583	0.408332	0.24598	-0.236762	-5.91389	5.06738	5.62791	0.162363	-0.0742555	0.0675693	0.812256	-0.396973	-0.395508	0.441775	0.693189	0.184874	-0.538651	-8.19442	3.99339	0.0855433	0.0120281	0.00239515	-0.0946871	1.01074	-0.0175781	-0.204102	0.755109	0.558893	0.0854276	-0.331891	-5.16101	7.87714	3.28407	0.0692781	0.0742077	-0.0609619	0.786621	-0.505859	-0.381348	0.996459	-0.0747707	0.0228161	-0.0309709	-2.59933	-2.08931	12.5912	0.0478816	0.022994	0.0293817	0.626709	0.116455	-0.786865	0.301821	-0.46353	-0.513734	-0.655836	9.08067	3.7885	0.680106	-0.00193735	0.105928	-0.0127327	-0.992432	-0.0263672	0.0742188	0.399456	-0.59862	-0.427386	-0.547202	9.73132	-0.0117357	-0.67695	0.0657118	-0.00740343	-0.0429756	-0.95874	0.423096	0.21582	0.426697	-0.552977	-0.468097	-0.541323	9.95398	0.426814	-0.425383	0.0827039	0.0226068	-0.0459404	-1.01514	0.359863	0.138184	0.50644	-0.587043	-0.459579	-0.433228	9.52286	-1.93622	-1.06284	0.104506	-0.0473076	-0.0132966	-0.854004	0.586182	0.131836	0.554474	-0.567053	-0.474322	-0.382136	9.53501	-2.35647	-0.99787	-0.015585	0.0206828	-0.00708245	-0.892578	0.693848	0.0637207	
19	0.201101	-0.169878	-0.711436	-0.651581	5.0747	7.9325	-0.363111	-7.9027e-05	0.158085	0.0456559	-0.785156	-0.552246	0.0712891	0.428681	-0.111354	-0.550545	-0.707625	6.15024	6.5999	3.38706	0.128255	0.0270071	-0.0106873	-0.666748	-0.446289	-0.438721	0.846932	0.409404	0.245521	-0.234122	-6.69928	5.96707	5.9776	-0.0633666	0.0262157	0.0908047	0.814453	-0.401367	-0.399902	0.443807	0.691406	0.187934	-0.538215	-8.90039	3.78041	0.077021	-0.0796826	-0.0172651	-0.085933	1.0083	-0.0131836	-0.201904	0.754504	0.559082	0.0864469	-0.332683	-4.64377	7.08487	3.82095	0.00610157	0.00432756	-0.0656266	0.793213	-0.503662	-0.378906	0.996713	-0.0727145	0.0215253	-0.0285019	-2.55236	-1.5676	12.6243	0.0572461	-0.0356648	0.0673851	0.618408	0.112061	-0.788818	0.300958	-0.464018	-0.51572	-0.654327	8.98498	4.1539	0.414877	-0.0420091	-0.0120854	-0.0417203	-0.98999	-0.0327148	0.0786133	0.399592	-0.598832	-0.427985	-0.546402	9.74263	-0.116899	-0.872943	-0.0160667	0.000839696	-0.00629193	-0.95874	0.423096	0.213623	0.426503	-0.552886	-0.46743	-0.542145	9.84765	-0.161759	-0.772048	0.0259733	0.0379149	-0.0171155	-1.00586	0.360107	0.140381	0.506704	-0.586504	-0.460623	-0.432539	9.65684	-1.60037	-0.974431	0.0324289	0.00632506	-0.00108904	-0.854248	0.590576	0.127197	0.554957	-0.56618	-0.475273	-0.381547	9.44104	-2.44289	-0.600375	0.0768338	-0.0105867	-0.0156918	-0.890625	0.700684	0.0612793	
20	0.199603	-0.169985	-0.712276	-0.651096	4.52576	7.98623	-0.628777	0.0401329	-0.178211	-0.0247774	-0.776367	-0.552002	0.0842285	0.428773	-0.111313	-0.550037	-0.70797	6.37775	6.26507	3.65475	-0.0540219	0.0715355	-0.0382279	-0.668945	-0.446289	-0.436279	0.847202	0.411561	0.243801	-0.231142	-5.49752	5.78148	5.69452	0.280586	0.0493596	0.113887	0.818848	-0.405762	-0.397461	0.444141	0.691191	0.190494	-0.537314	-9.10848	3.88112	-0.598868	-0.155894	0.0915424	-0.00601516	1.0083	-0.0153809	-0.19751	0.754227	0.559912	0.0870925	-0.331745	-5.39246	7.3893	3.55686	-0.0181718	0.0164652	-0.0208763	0.791016	-0.505859	-0.381348	0.996773	-0.0722994	0.0211865	-0.0276934	-2.42542	-1.51596	12.3206	0.035949	-0.0174437	0.0438347	0.626953	0.109863	-0.786621	0.300437	-0.463901	-0.51645	-0.654074	9.3242	3.98818	0.761175	0.00770336	0.0562773	-0.0447432	-0.990234	-0.0305176	0.0827637	0.400896	-0.597687	-0.430178	-0.544977	9.71277	0.108063	-0.728557	0.132641	-0.00546184	-0.039886	-0.956543	0.420898	0.213623	0.429681	-0.550289	-0.469924	-0.540118	9.95737	0.67093	-0.364537	0.146518	0.037523	-0.0122345	-1.01538	0.362305	0.133789	0.506844	-0.586321	-0.460849	-0.432382	9.51327	-1.9996	-1.57099	0.0216059	0.00219248	-0.00814212	-0.851807	0.588379	0.129395	0.554959	-0.565792	-0.476297	-0.380841	9.54978	-2.765	-1.09027	0.102753	-0.022905	-0.0218172	-0.890625	0.700684	0.065918	
21	0.198289	-0.170563	-0.713085	-0.65046	4.85761	8.17056	-0.699355	0.0238564	-0.0243106	-0.041038	-0.77832	-0.560791	0.0778809	0.428071	-0.110498	-0.550374	-0.708261	6.53549	6.72067	3.78867	-0.0582634	0.00328907	-0.0603174	-0.660156	-0.450684	-0.440918	0.846366	0.41518	0.242049	-0.229571	-5.44746	5.5783	5.66431	0.097261	-0.0131153	0.110873	0.812744	-0.420898	-0.387939	0.443955	0.692249	0.191664	-0.535687	-8.36689	3.51753	-0.533053	0.131811	0.116461	-0.00111765	1.0127	-0.0109863	-0.195312	0.754032	0.561349	0.0872	-0.329727	-5.05281	7.44596	3.38106	0.0542711	0.118852	0.0827267	0.784912	-0.512695	-0.365234	0.996933	-0.0715436	0.018196	-0.0259748	-2.66093	-1.64381	12.4747	0.0845495	-0.0708085	0.00553479	0.618408	0.107666	-0.792969	0.300465	-0.46332	-0.516015	-0.654815	8.91032	4.17601	0.332993	0.0288513	0.0474753	-0.0404873	-0.987793	-0.0371094	0.0744629	0.402131	-0.597154	-0.43274	-0.542618	9.65494	0.258385	-0.607962	0.155253	-0.0602637	-0.0113986	-0.956787	0.42749	0.213623	0.433108	-0.54743	-0.472296	-0.538214	9.70175	0.667078	-0.126327	0.268745	0.046391	-0.0267135	-1.01318	0.364746	0.12915	0.507293	-0.585848	-0.461954	-0.431318	9.54167	-1.75288	-1.098	0.0415984	-0.0384501	-0.00332799	-0.856445	0.590576	0.131592	0.55519	-0.565469	-0.476897	-0.380233	9.46397	-2.51311	-0.740445	-0.0121028	-0.0143198	-0.00421486	-0.885742	0.696289	0.0637207	
22	0.196995	-0.17116	-0.713131	-0.650646	5.45858	8.18683	-0.932585	-0.0352196	-0.106969	-0.0393484	-0.780762	-0.554199	0.0800781	0.427351	-0.109174	-0.550745	-0.708613	6.24636	6.89779	3.53315	0.0610875	-0.00856654	-0.0784809	-0.662354	-0.448242	-0.433838	0.845698	0.418849	0.239532	-0.228002	-6.22928	5.99227	5.7139	0.133347	-0.0202643	0.12213	0.812744	-0.425049	-0.387939	0.441148	0.694636	0.191163	-0.535095	-8.46307	3.98884	-0.178708	0.153005	0.0749629	-0.0325266	1.01489	-0.00878906	-0.190918	0.755024	0.561241	0.0866971	-0.327767	-4.68848	7.80217	3.21028	-0.0742	0.00548928	0.105	0.784912	-0.512695	-0.37207	0.997049	-0.0709031	0.0150108	-0.0253227	-2.08902	-1.22239	12.8024	-0.0272637	-0.138745	0.000966302	0.620605	0.107666	-0.799561	0.299228	-0.463732	-0.515911	-0.655173	9.1089	4.05366	0.033554	0.00516523	-0.0126512	-0.0233306	-0.989746	-0.0393066	0.0808105	0.401125	-0.598097	-0.432321	-0.542657	9.67596	0.162894	-0.439332	-0.0832974	-0.0011992	-0.0197393	-0.950195	0.42749	0.218262	0.431571	-0.54886	-0.47086	-0.53925	9.6593	0.360755	-0.344583	-0.165201	-0.0218702	-0.0123879	-1.01294	0.360107	0.135986	0.507849	-0.585357	-0.46243	-0.430819	9.6412	-1.86689	-0.995283	0.0373945	0.0244937	0.00291193	-0.856201	0.583984	0.125	0.556704	-0.564025	-0.478336	-0.378354	9.64979	-2.25789	-1.04425	0.1588	-0.0193536	-0.00463199	-0.89502	0.698242	0.0568848	
23	0.193522	-0.169457	-0.712705	-0.652599	5.48211	7.87874	-0.968398	-0.00201081	-0.0641195	-0.103458	-0.771729	-0.560791	0.0866699	0.426268	-0.108254	-0.550361	-0.709704	6.13124	6.5662	3.50715	-0.0484152	0.0237325	-0.086955	-0.655518	-0.457031	-0.438477	0.844714	0.423527	0.235962	-0.226729	-6.18086	7.09223	5.91694	0.21182	-0.0512927	0.105823	0.810791	-0.433838	-0.387695	0.441301	0.696235	0.191315	-0.532831	-9.2877	3.92712	-0.597731	-0.0194474	0.0922237	0.0911909	1.01489	-0.0112305	-0.186523	0.755256	0.561875	0.0848647	-0.326624	-4.74696	7.79812	3.46627	-0.0103824	-0.0611516	0.0715396	0.782715	-0.51709	-0.374268	0.997129	-0.0706067	0.0122153	-0.024485	-2.16651	-1.34236	13.1581	0.0842758	-0.0677637	-0.0307663	0.610107	0.101074	-0.807861	0.29915	-0.462487	-0.514078	-0.657525	8.85692	4.24513	0.952131	-0.18228	0.098793	-0.0318251	-0.988037	-0.0305176	0.0783691	0.398896	-0.599837	-0.429958	-0.544255	9.94097	-0.852721	-1.19954	-0.189699	0.0537393	0.0116514	-0.952393	0.42749	0.225098	0.430079	-0.550886	-0.469323	-0.539714	10.2489	-1.22605	-1.44708	-0.0801979	-0.0199701	0.0419768	-1.0083	0.362305	0.131592	0.506288	-0.587019	-0.461246	-0.431663	9.45385	-1.79817	-1.08891	-0.132146	-0.0146502	0.0300203	-0.856445	0.590576	0.13623	0.55507	-0.565946	-0.477036	-0.379526	9.5225	-2.97735	-1.05571	-0.0885984	0.0107913	0.0129891	-0.890381	0.698486	0.059082	
24	0.193585	-0.167817	-0.712972	-0.652712	4.78289	8.18191	-0.622773	0.0338653	0.0831442	-0.0981449	-0.773682	-0.565186	0.0822754	0.4251	-0.108188	-0.550762	-0.710104	6.227	6.90401	3.62538	-0.0101427	-0.0439801	-0.105535	-0.662109	-0.457031	-0.443115	0.84562	0.422579	0.235769	-0.225316	-5.75643	6.3168	5.52037	-0.0939607	-0.00354153	0.0835361	0.806396	-0.431641	-0.387695	0.441466	0.696826	0.190721	-0.532134	-8.64432	4.21181	-0.919107	0.0296854	0.0457253	0.0761662	1.01294	-0.015625	-0.182129	0.755219	0.56245	0.0835463	-0.326058	-4.62219	7.91891	3.37319	0.0640236	-0.0307256	0.0822639	0.784912	-0.514893	-0.374268	0.997106	-0.0709124	0.0105772	-0.0252765	-2.06538	-1.00188	13.0925	-0.017919	-0.113689	-0.0928948	0.612305	0.0969238	-0.80127	0.297569	-0.463763	-0.512767	-0.658366	8.89955	3.84517	-0.0374321	-0.177939	-0.0583326	-0.0184222	-0.992188	-0.0349121	0.0742188	0.400617	-0.598964	-0.431348	-0.542851	9.44726	-1.04099	-1.29318	0.223988	0.0022974	0.00695725	-0.952637	0.429688	0.21582	0.435338	-0.546838	-0.47412	-0.535406	9.714	-0.0606242	-0.767726	0.745212	0.0226071	-0.0079101	-1.01318	0.364502	0.135986	0.505625	-0.587928	-0.46074	-0.431743	9.52472	-2.4298	-0.856479	-0.0853415	-0.0198632	0.0335756	-0.851807	0.588379	0.13623	0.554976	-0.566197	-0.476815	-0.379566	9.39874	-2.44062	-0.823797	-0.0208206	0.00673248	0.0109062	-0.885742	0.696289	0.0637207	
25	0.189964	-0.166533	-0.713822	-0.653176	5.24361	8.07381	-1.01654	0.00850286	-0.0207167	-0.143275	-0.764404	-0.571533	0.0866699	0.424205	-0.106766	-0.550827	-0.710803	6.18755	6.65426	3.59416	0.0456895	0.0569151	-0.0782083	-0.659668	-0.463623	-0.442871	0.846165	0.42395	0.231907	-0.224703	-6.47976	6.91031	5.90529	0.128965	-0.122307	0.0764033	0.800049	-0.433594	-0.394531	0.442925	0.6974	0.187929	-0.531162	-8.72664	4.39245	-0.376048	0.0658909	-0.014563	0.0923394	1.01782	-0.0285645	-0.190674	0.754618	0.564059	0.0804357	-0.325451	-4.91348	8.09068	3.12508	-0.110589	-0.0108514	0.107652	0.780762	-0.521484	-0.367432	0.997323	-0.0675997	0.00710216	-0.0269545	-2.08244	-1.26082	13.1547	0.199828	-0.0925499	-0.110156	0.60376	0.098877	-0.807861	0.298731	-0.461654	-0.514595	-0.657896	8.91658	4.12323	0.225001	0.143678	-0.0378382	-0.0429963	-0.987549	-0.0437012	0.0766602	0.403784	-0.597119	-0.434241	-0.540225	9.86591	-0.0204564	-0.721744	-0.00620569	0.024404	-0.0189904	-0.95459	0.42749	0.21582	0.438421	-0.544702	-0.476811	-0.532671	9.50376	1.62572	0.19987	0.434761	0.000776474	0.0087963	-1.00879	0.371582	0.122559	0.506711	-0.586873	-0.461875	-0.430693	9.55219	-1.8553	-0.991414	0.122225	0.015362	-0.0142708	-0.854004	0.588379	0.131836	0.555695	-0.565837	-0.477121	-0.378665	9.59395	-2.53507	-0.97941	0.110282	-0.0043977	0.00838265	-0.888428	0.702881	0.0637207	
