40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0428044	-0.160417	0.0555934	0.984553	-3.53434	1.24874	10.3266	-0.00631	-0.00581181	0.011219	0.0317383	0.0969238	-1.13037	-0.0181914	0.206534	0.00236829	-0.978268	-4.09166	-0.128405	9.16328	-0.00883188	0.0114173	-0.0179168	0.258789	0.113037	-1.04956	0.103399	0.0462869	-0.563941	-0.818008	0.301882	9.37929	3.55505	0.0334515	0.00590639	-0.00524377	-0.45459	-0.928955	-0.54248	0.054935	0.257749	-0.938254	-0.224115	-0.0229573	4.32273	-8.75815	0.0170882	0.0024447	0.00125093	-0.454346	-0.68457	0.77002	-0.0829396	-0.0680896	0.659512	-0.743995	1.98955	-9.53247	1.16622	0.0169167	0.010351	-0.0133031	-0.426514	1.16626	-0.0341797	0.02168	0.0535471	0.993499	-0.0980989	-0.398588	-1.19137	-6.20773	0.0124321	0.0134941	-0.0158861	-0.19043	0.230713	0.931396	0.0868606	-0.042827	-0.0398759	-0.9945	1.19273	0.707511	10.457	-0.00418211	0.0371648	-0.00864037	-0.45874	0.0112305	-0.98877	0.0647047	-0.0248581	0.0213831	-0.997366	0.615024	-0.533495	11.0946	0.00689031	0.0158992	-0.0151834	-0.513184	0.121826	-1.04175	0.0810585	-0.024237	-0.0406401	-0.995585	1.00093	0.799012	10.5248	0.00841147	0.00664171	-0.0180756	-0.526123	-0.0146484	-1.06299	-0.015246	-0.0448741	0.00565014	-0.99886	1.07899	-0.1687	10.4565	0.00753418	0.0123813	0.00364614	-0.506836	-0.0109863	-0.96875	-0.119743	-0.0164111	0.114466	-0.986048	0.743898	-2.08316	9.56497	0.00801279	0.00888991	-0.00331984	-0.552979	0.115234	-1.06787	
11	-0.0428772	-0.160191	0.055665	0.984582	-3.45709	1.2329	10.3364	0.00523749	-0.011576	0.00150475	0.0317383	0.0947266	-1.13257	-0.0181866	0.20641	0.00229138	-0.978294	-3.98752	-0.0834735	9.2239	0.0014695	0.00897408	-0.016662	0.254639	0.113037	-1.04956	0.103383	0.0459508	-0.562949	-0.818712	0.464143	9.48138	3.59966	-0.0623355	-0.00449396	-0.0033091	-0.456787	-0.922607	-0.544922	0.0550345	0.257706	-0.938213	-0.224311	-0.0169608	4.34289	-8.74515	-0.00711399	0.00849196	0.00178849	-0.447998	-0.680176	0.77417	-0.0830481	-0.068047	0.659097	-0.744355	1.97234	-9.39654	1.16309	0.00393629	0.0168181	-0.0201636	-0.424561	1.16846	-0.0341797	0.0216139	0.05352	0.993506	-0.0980501	-0.398347	-1.20221	-6.20934	5.5365e-06	0.0171635	-0.017905	-0.184082	0.234863	0.927002	0.0871309	-0.0420643	-0.0395244	-0.994523	1.20457	0.684995	10.4579	0.00816516	0.0466708	-0.00596702	-0.452148	0.00683594	-0.99292	0.0647702	-0.0248882	0.0211613	-0.997365	0.640106	-0.506142	11.117	0.0129256	0.0160725	-0.014089	-0.51123	0.126221	-1.03735	0.0811288	-0.0241914	-0.0408904	-0.995571	1.01042	0.859967	10.5361	0.0139158	0.00609131	-0.0186123	-0.52832	-0.0146484	-1.06079	-0.0152549	-0.0449292	0.0054753	-0.998859	1.13565	-0.159767	10.4472	0.00656212	0.0124613	0.00227416	-0.504883	-0.00854492	-0.964355	-0.119808	-0.0163398	0.114452	-0.986043	0.754175	-2.0965	9.55398	0.000729585	0.00758763	-0.00362193	-0.550781	0.121826	-1.05884	
12	-0.0427219	-0.1604	0.0557405	0.98455	-3.4709	1.26689	10.3169	0.00348883	0.0123805	-0.0111106	0.0383301	0.097168	-1.13477	-0.0181087	0.206181	0.00235068	-0.978343	-4.03411	-0.0891447	9.23329	-0.0176585	0.00350119	-0.0173171	0.254639	0.11084	-1.04712	0.103354	0.0462013	-0.56391	-0.81804	0.360907	9.49007	3.67091	0.0644341	0.00501392	0.00863463	-0.456543	-0.928955	-0.54248	0.0550216	0.257715	-0.938214	-0.224297	-0.0173044	4.32603	-8.71762	0.0028129	0.00492327	-0.000295337	-0.457031	-0.675781	0.769775	-0.082985	-0.0680562	0.658746	-0.744671	1.97206	-9.50502	1.20815	0.0388664	0.00308036	-0.0105006	-0.420166	1.17065	-0.0273438	0.0216022	0.0535435	0.993521	-0.0978941	-0.386395	-1.19825	-6.2251	-0.00711078	0.0165009	-0.0160397	-0.186035	0.230713	0.925049	0.0872653	-0.0416601	-0.039248	-0.994539	1.19014	0.715314	10.4502	-0.00312885	0.0484577	-0.00671976	-0.460938	0.0090332	-0.995117	0.0647995	-0.0249074	0.0211263	-0.997364	0.649165	-0.501044	11.1345	0.00765204	0.0160866	-0.0140071	-0.513184	0.121826	-1.03247	0.0811575	-0.024193	-0.0409179	-0.995567	1.01574	0.863255	10.5377	0.00459393	0.00671301	-0.0181422	-0.521484	-0.0144043	-1.06519	-0.0152702	-0.0449445	0.00552185	-0.998858	1.12034	-0.15963	10.4587	0.00142252	0.014391	0.00209886	-0.506836	-0.0109863	-0.96875	-0.119863	-0.0162207	0.11441	-0.986043	0.769543	-2.09076	9.55828	0.00202941	0.00963648	-0.00307	-0.555176	0.117432	-1.06543	
13	-0.0425633	-0.160497	0.0557614	0.98454	-3.50845	1.3043	10.3262	0.00131	-0.00339012	-0.00319501	0.0361328	0.0969238	-1.13257	-0.0180365	0.206098	0.00257039	-0.978362	-4.00598	-0.139482	9.24757	-0.0161977	0.0144676	-0.018155	0.254395	0.115234	-1.04736	0.103302	0.0462819	-0.563144	-0.818569	0.410306	9.40169	3.5105	-0.0506298	0.0178126	-0.0188633	-0.45459	-0.924805	-0.547119	0.0550516	0.257699	-0.938229	-0.224246	-0.0208747	4.33275	-8.76602	0.00493608	0.00712288	0.000432775	-0.449951	-0.682373	0.765381	-0.0829278	-0.0680168	0.658356	-0.745026	1.99359	-9.42673	1.18086	0.00551696	0.0127998	-0.0155629	-0.420166	1.16846	-0.0366211	0.0216193	0.0535289	0.993538	-0.0977176	-0.404257	-1.19516	-6.22203	-0.00845893	0.013595	-0.0162107	-0.181641	0.230713	0.929199	0.0875474	-0.0406711	-0.0387046	-0.994577	1.15616	0.693803	10.4814	-0.00221987	0.0541471	-0.00611179	-0.452393	0.0134277	-0.995117	0.0646667	-0.024734	0.021124	-0.997377	0.625426	-0.498952	11.1049	0.00187119	0.0159276	-0.0142312	-0.508789	0.119629	-1.04175	0.0812124	-0.0241936	-0.0407214	-0.995571	1.00713	0.842949	10.5338	-0.00428108	0.00722804	-0.0171276	-0.523682	-0.0146484	-1.06738	-0.0152461	-0.0449379	0.00543432	-0.998859	1.09664	-0.158342	10.4641	0.00497996	0.0134794	0.00425398	-0.504883	-0.00854492	-0.971191	-0.119878	-0.0161487	0.114329	-0.986051	0.752524	-2.08704	9.56097	0.00392333	0.0120291	-0.00326209	-0.543945	0.117432	-1.06543	
14	-0.0426435	-0.160381	0.0556864	0.98456	-3.49033	1.26498	10.3126	-0.0024709	-0.00882274	0.00177924	0.0383301	0.0993652	-1.13477	-0.0180404	0.205986	0.00276918	-0.978385	-4.02775	-0.127119	9.25062	-0.0155178	0.00339028	-0.0207041	0.25	0.115234	-1.04736	0.103456	0.0459236	-0.563202	-0.81853	0.414377	9.59147	3.69641	0.0139646	-0.00862996	0.014938	-0.461182	-0.920166	-0.544922	0.0549348	0.257699	-0.938206	-0.224374	-0.0190258	4.34912	-8.79379	-0.0097628	0.00197923	-0.000575352	-0.445801	-0.675781	0.769775	-0.0828145	-0.0678981	0.658236	-0.745155	1.98475	-9.48014	1.21373	0.0169146	0.00991674	-0.00415754	-0.424316	1.16626	-0.0319824	0.0216609	0.053527	0.993564	-0.0974449	-0.38324	-1.18089	-6.2324	-0.00398097	0.0141159	-0.017374	-0.183838	0.23291	0.927002	0.0876756	-0.0403924	-0.0385524	-0.994583	1.11289	0.652821	10.4903	0.00646451	0.0378189	-0.0072221	-0.452148	0.00683594	-0.99292	0.0647112	-0.0247875	0.0213236	-0.997368	0.619514	-0.535801	11.1131	-0.00114766	0.0153479	-0.0137285	-0.51123	0.121826	-1.04663	0.0812649	-0.0241984	-0.0406346	-0.99557	1.00011	0.83475	10.5367	0.00282211	0.00541138	-0.0177922	-0.523926	-0.0100098	-1.06738	-0.0152516	-0.0449236	0.0054535	-0.998859	1.09731	-0.143045	10.4541	-0.000319858	0.0157391	0.00190652	-0.509277	-0.0065918	-0.966553	-0.119868	-0.0161733	0.114346	-0.98605	0.739145	-2.08628	9.55877	0.00146598	0.00580733	-0.0037102	-0.54834	0.113037	-1.06763	
15	-0.0428415	-0.160185	0.0556742	0.984584	-3.48249	1.21281	10.3353	0.000755086	-0.0132859	0.00431243	0.0317383	0.0969238	-1.13257	-0.0181192	0.205898	0.00206097	-0.978404	-4.02076	-0.051515	9.16775	0.0289589	0.0114097	-0.0146256	0.252197	0.115234	-1.04492	0.10341	0.0462153	-0.563542	-0.818286	0.326028	9.38614	3.62081	-0.00418841	0.00423402	0.0106957	-0.460938	-0.928955	-0.54248	0.0549051	0.257688	-0.938246	-0.224227	-0.0331941	4.32592	-8.71545	0.024418	-0.00088131	-0.00191734	-0.452393	-0.677979	0.765381	-0.0828987	-0.0678133	0.658027	-0.745339	1.94438	-9.46139	1.19058	-0.000673646	0.0138609	-0.0143769	-0.424316	1.16406	-0.0388184	0.0216874	0.0535231	0.993546	-0.0976318	-0.384974	-1.19114	-6.1934	0.00988355	0.0124677	-0.017926	-0.184082	0.234863	0.922607	0.0878487	-0.0391396	-0.0382584	-0.994629	1.11366	0.687811	10.4216	-0.00152306	0.0540385	-0.00538992	-0.447998	0.0112305	-0.995117	0.0647705	-0.0248637	0.021205	-0.997365	0.641004	-0.532853	11.1133	0.0121454	0.01428	-0.013995	-0.513428	0.126221	-1.04419	0.0813229	-0.0242055	-0.0406012	-0.995566	1.013	0.838795	10.5588	0.00478252	0.0072593	-0.0160665	-0.526123	-0.0146484	-1.06738	-0.0152871	-0.0449608	0.00548783	-0.998857	1.10044	-0.170373	10.4442	0.00259741	0.0117627	0.00210964	-0.500244	-0.0107422	-0.964111	-0.1199	-0.0162021	0.114442	-0.986035	0.783165	-2.08614	9.57247	-0.00115008	0.00614884	-0.00435834	-0.550781	0.117432	-1.06543	
16	-0.0429468	-0.159479	0.0562167	0.984663	-3.54838	1.21099	10.3529	0.0253837	-0.0454315	0.0105344	0.0319824	0.0927734	-1.13672	-0.0179845	0.205736	0.002758	-0.978438	-4.00719	-0.132711	9.17148	-0.0619934	0.0434389	-0.0251323	0.252197	0.115234	-1.04272	0.103349	0.0462663	-0.562789	-0.818808	0.43277	9.38629	3.42634	-0.0104813	0.0265015	-0.0354484	-0.456787	-0.924561	-0.547119	0.0550168	0.257642	-0.9382	-0.224441	-0.0232403	4.34817	-8.76337	-0.0234007	0.0122705	0.00232299	-0.447998	-0.680176	0.769775	-0.0828603	-0.0677553	0.657555	-0.745765	1.96765	-9.4325	1.20302	0.0261801	0.0109263	-0.0139229	-0.422119	1.16406	-0.0388184	0.0217182	0.0535357	0.993535	-0.0977213	-0.385291	-1.19288	-6.2379	0.00921562	0.0118126	-0.0164081	-0.186035	0.230713	0.925049	0.0880404	-0.0387441	-0.0382536	-0.994628	1.13318	0.631074	10.5329	0.0153241	0.0296963	-0.0133218	-0.45459	0.0134277	-0.995117	0.0648146	-0.024858	0.0212196	-0.997362	0.638946	-0.500053	11.0942	-0.000858611	0.0193167	-0.0146028	-0.509033	0.121826	-1.04663	0.0813696	-0.0241968	-0.0406445	-0.995561	0.99988	0.82769	10.5318	0.00618549	0.00744919	-0.0178584	-0.52124	-0.019043	-1.06519	-0.0152543	-0.0449667	0.00539286	-0.998857	1.10089	-0.181515	10.468	0.00719307	0.0142769	0.00523635	-0.509033	-0.0131836	-0.966553	-0.119911	-0.0161882	0.114402	-0.986038	0.739605	-2.11381	9.57155	0.00564937	0.0101711	-0.00273494	-0.550537	0.113037	-1.06543	
17	-0.0432559	-0.157262	0.0568237	0.984971	-3.3886	1.31757	10.3402	0.0108682	-0.110007	0.0321683	0.0231934	0.090332	-1.13696	-0.017986	0.204646	0.00261493	-0.978667	-3.98386	-0.0321066	9.38609	0.0142336	-0.0131487	-0.00432112	0.24585	0.115234	-1.04956	0.103382	0.0461793	-0.563707	-0.818177	0.367225	9.69744	3.76784	0.0453602	0.00247751	0.00594664	-0.45459	-0.922607	-0.538086	0.0549894	0.257619	-0.938196	-0.224494	-0.0385842	4.34397	-8.76074	0.00351555	0.00172711	0.00186403	-0.447998	-0.680176	0.769775	-0.0826886	-0.0677053	0.657173	-0.746125	2.06885	-9.52542	1.21836	0.0154328	0.0104845	-0.00977058	-0.424316	1.16406	-0.0341797	0.0216922	0.0534088	0.993553	-0.097617	-0.397294	-1.19189	-6.22639	-9.191e-05	0.00901529	-0.0136015	-0.183838	0.230713	0.922852	0.0880054	-0.0391798	-0.0369391	-0.994664	1.29928	0.728204	10.7435	-0.121813	0.0344545	-0.0138599	-0.448242	0.015625	-0.999512	0.0648704	-0.0249247	0.0213318	-0.997354	0.675768	-0.529922	11.1407	0.00461473	0.013886	-0.0122305	-0.509033	0.121826	-1.04199	0.0814311	-0.0241683	-0.0407796	-0.995551	1.00893	0.852509	10.5377	0.0105386	0.00808649	-0.0177127	-0.523438	-0.019043	-1.06274	-0.0152498	-0.045019	0.00531516	-0.998856	1.1205	-0.14274	10.4648	0.00301464	0.0111656	0.00349192	-0.502441	-0.0107422	-0.96875	-0.119925	-0.0162088	0.114296	-0.986049	0.780091	-2.09851	9.55938	0.00577432	0.00954241	-0.00316091	-0.548584	0.121826	-1.06104	
18	-0.0435842	-0.156418	0.0571473	0.985073	-3.39393	1.23809	10.3365	0.0178359	-0.0711497	0.0330142	0.0273438	0.0947266	-1.13257	-0.01789	0.20481	0.00274328	-0.978634	-3.93424	-0.195572	9.30568	-0.020757	0.0286104	-0.0122816	0.254395	0.115234	-1.04028	0.103166	0.0463722	-0.563318	-0.818461	0.288518	9.60821	3.48082	-0.0350415	0.0108521	-0.0273179	-0.450439	-0.922607	-0.542725	0.055007	0.257593	-0.93831	-0.224041	-0.0261148	4.31782	-8.75838	0.0208761	0.00834356	-0.000859559	-0.450439	-0.673584	0.765381	-0.0826667	-0.067725	0.656904	-0.746363	1.90775	-9.40296	1.20842	0.00569267	-0.00266482	-0.0087821	-0.422363	1.16626	-0.0412598	0.0217746	0.0534233	0.993531	-0.0978193	-0.3815	-1.17713	-6.22281	0.0185146	0.00736201	-0.0154669	-0.186035	0.23291	0.920654	0.088411	-0.0369679	-0.0358429	-0.994752	0.962261	0.580252	10.2132	0.0590856	-0.00583598	-0.00558098	-0.44165	0.0134277	-0.999512	0.064916	-0.0249481	0.0212266	-0.997353	0.595144	-0.530642	11.1035	0.00636274	0.0153021	-0.017829	-0.515381	0.121826	-1.04663	0.0814649	-0.0241503	-0.0407225	-0.995551	1.00527	0.844429	10.5725	0.00200062	0.00671899	-0.0191305	-0.532959	-0.0146484	-1.06079	-0.0152532	-0.0450054	0.00532249	-0.998856	1.17931	-0.145951	10.4354	0.00117458	0.0146423	0.00289369	-0.506836	-0.0107422	-0.964111	-0.119937	-0.0161525	0.114213	-0.986058	0.781185	-2.05081	9.54402	0.00797296	0.0140627	-0.00341265	-0.54834	0.115234	-1.05859	
19	-0.0437268	-0.155343	0.0576188	0.985209	-3.42511	1.29012	10.4101	0.031708	-0.0919119	0.0201902	0.0251465	0.0969238	-1.13037	-0.017888	0.204899	0.00269557	-0.978616	-4.07621	-0.0833094	9.18252	-0.00261917	0.0116201	-0.01758	0.252197	0.117432	-1.04272	0.10331	0.0462769	-0.56304	-0.81864	0.453969	9.41993	3.62301	0.00437124	0.006603	0.0132064	-0.458984	-0.922363	-0.538086	0.05503	0.257572	-0.938259	-0.224274	-0.0193849	4.32994	-8.75723	-0.017204	0.00180849	-0.000233149	-0.450195	-0.680176	0.767578	-0.0825281	-0.0677692	0.656957	-0.746327	2.00252	-9.47684	1.24771	-0.00439883	-0.00322235	-0.00898142	-0.426514	1.16626	-0.0366211	0.0218193	0.0533832	0.993482	-0.0983204	-0.394123	-1.21358	-6.23556	0.0208644	0.012469	-0.0202935	-0.188477	0.237061	0.928955	0.0885364	-0.0365749	-0.0363733	-0.994736	1.0352	0.650781	10.4669	0.0380075	0.0260545	-0.0125066	-0.44165	0.0134277	-0.99292	0.0648671	-0.024983	0.0212301	-0.997355	0.620437	-0.510529	11.068	0.00384141	0.0152409	-0.0199833	-0.509033	0.121826	-1.03955	0.0814637	-0.0241717	-0.0406437	-0.995554	1.00163	0.841893	10.522	-0.00123421	0.00519485	-0.0197434	-0.519043	-0.0146484	-1.06079	-0.0152421	-0.045025	0.00529987	-0.998856	1.05585	-0.150975	10.502	0.0029916	0.0108822	0.00211676	-0.504639	-0.0151367	-0.966309	-0.11992	-0.0160359	0.114243	-0.986058	0.729761	-2.07164	9.56096	-0.00243682	0.0109497	-0.00275863	-0.546143	0.117432	-1.06323	
20	-0.0444088	-0.152617	0.059353	0.985501	-3.55224	1.30089	10.4391	0.053655	-0.0898918	0.0394049	0.0166016	0.0925293	-1.13257	-0.0177498	0.204765	0.00288716	-0.978646	-3.98987	-0.161243	9.25487	-0.0228217	0.0134865	-0.0184987	0.252441	0.11084	-1.04956	0.103158	0.0464178	-0.562998	-0.81868	0.288191	9.49037	3.68595	0.0043369	0.0207138	-0.0125953	-0.456787	-0.92041	-0.551758	0.0553137	0.257531	-0.938186	-0.224556	-0.0354037	4.33733	-8.74102	-0.00167503	0.016771	0.004173	-0.448242	-0.673584	0.763184	-0.082516	-0.0679189	0.656368	-0.746833	1.93731	-9.4011	1.15589	0.0512307	-0.00352189	-0.0251962	-0.428711	1.16626	-0.0366211	0.0219504	0.053365	0.993448	-0.098648	-0.384403	-1.19209	-6.25041	0.0278849	0.0021876	-0.018324	-0.187988	0.228516	0.927246	0.0886748	-0.0360403	-0.0366868	-0.994732	1.04994	0.700625	10.5222	0.0272441	0.0192624	-0.0133213	-0.439453	0.0134277	-0.999512	0.0649342	-0.0250439	0.0213172	-0.997347	0.596012	-0.536924	11.1287	-0.00167212	0.0135357	-0.0127751	-0.513428	0.126221	-1.04419	0.0815193	-0.0242526	-0.0405721	-0.99555	0.981001	0.793924	10.5559	0.00687014	0.00495526	-0.0163382	-0.526123	-0.0146484	-1.06079	-0.0152658	-0.0451148	0.0053127	-0.998851	1.07192	-0.191066	10.4476	0.00308694	0.00875636	0.00252055	-0.50708	-0.00878906	-0.966553	-0.119957	-0.0161981	0.114423	-0.98603	0.744202	-2.14133	9.57957	-0.0013802	9.44678e-06	-0.00551401	-0.546143	0.115234	-1.06104	
21	-0.0451968	-0.147637	0.0615147	0.986091	-2.83131	1.36599	10.1861	0.0506163	-0.217314	0.0429908	0.0100098	0.0878906	-1.13037	-0.0177316	0.204784	0.00327921	-0.978641	-4.00746	-0.121302	9.22601	-0.0249168	0.010758	-0.017958	0.249756	0.121826	-1.05225	0.103077	0.0466544	-0.563263	-0.818495	0.413393	9.43918	3.60847	0.00845539	0.0106901	-0.0035251	-0.456543	-0.928955	-0.540283	0.055672	0.257419	-0.938136	-0.224805	-0.0255956	4.33907	-8.72984	-0.0185556	0.0104236	0.00500959	-0.454834	-0.673584	0.767578	-0.0824628	-0.0678619	0.656191	-0.747	1.97361	-9.44157	1.25274	-0.00224232	0.0211614	-0.0143775	-0.424316	1.16626	-0.0412598	0.0220017	0.0532194	0.993505	-0.098141	-0.400872	-1.20292	-6.24952	-0.029203	0.0139189	-0.0140565	-0.187988	0.224121	0.923096	0.0887518	-0.0363104	-0.0367995	-0.994711	1.07877	0.613678	10.5054	0.0231268	-0.00825441	-0.0101782	-0.443848	0.015625	-1.00146	0.0649802	-0.0251127	0.0212692	-0.997344	0.64375	-0.509031	11.0782	0.00712879	0.0161562	-0.0158179	-0.510986	0.117676	-1.04639	0.0815689	-0.0243005	-0.0406855	-0.99554	1.00264	0.837434	10.5356	0.01374	0.00382516	-0.0154478	-0.52124	-0.0168457	-1.06519	-0.0152739	-0.0451884	0.00520091	-0.998848	1.12645	-0.129579	10.4634	0.00524214	0.0131976	0.00348452	-0.504639	-0.0107422	-0.961914	-0.119969	-0.0164057	0.114302	-0.986039	0.775093	-2.07071	9.57481	0.00873409	0.00244791	-0.00348255	-0.543945	0.115234	-1.06543	
22	-0.0448796	-0.148371	0.0614343	0.986001	-3.0016	1.38588	10.3094	-0.0197613	0.0380146	-0.0339526	0.0124512	0.0837402	-1.13477	-0.0177549	0.204716	0.00333837	-0.978655	-3.96003	-0.121457	9.26693	-0.0106561	-0.00469894	-0.0202568	0.251953	0.121826	-1.0498	0.10301	0.0467621	-0.562701	-0.818883	0.420493	9.41832	3.59073	-0.0154868	0.0190084	-0.0209352	-0.452393	-0.922607	-0.542725	0.0560987	0.257344	-0.937996	-0.225368	-0.0138155	4.35776	-8.75396	-0.026056	0.0198751	0.00252518	-0.450195	-0.680176	0.767578	-0.0822045	-0.0679102	0.655983	-0.747206	1.99204	-9.44774	1.31147	0.0174471	0.00115889	-0.00479892	-0.422363	1.16626	-0.043457	0.0221109	0.0532777	0.993487	-0.0982621	-0.416861	-1.19554	-6.22537	0.0201177	0.0125508	-0.0149811	-0.188232	0.230713	0.925049	0.0889013	-0.0366348	-0.0373978	-0.994664	1.08144	0.603952	10.3997	0.058882	0.00140746	-0.0104978	-0.441406	0.0090332	-0.99707	0.0650171	-0.0251482	0.0212276	-0.997341	0.625575	-0.513844	11.0766	0.000625432	0.0184023	-0.0139253	-0.510986	0.117676	-1.04419	0.0814541	-0.0242723	-0.0408638	-0.995543	1.0183	0.87824	10.5176	-0.00158846	0.0070355	-0.0173333	-0.521484	-0.012207	-1.06519	-0.0152907	-0.0451988	0.00537348	-0.998847	1.12572	-0.165261	10.459	-0.00595054	0.0139865	0.000550814	-0.502441	-0.0129395	-0.96875	-0.119976	-0.0164578	0.114387	-0.986028	0.769696	-2.06733	9.55162	-0.00508803	0.0064163	-0.00311192	-0.54834	0.117432	-1.0564	
23	-0.0442439	-0.151733	0.0600361	0.985604	-3.39374	1.33459	10.4495	-0.0400325	0.118556	-0.0390698	0.012207	0.0881348	-1.13037	-0.0176192	0.204638	0.00362226	-0.978672	-3.98873	-0.167518	9.30489	-0.0250374	0.0134151	-0.0130143	0.25	0.119629	-1.0498	0.103052	0.0467773	-0.563002	-0.81867	0.371448	9.48744	3.64391	-0.0147649	0.000380768	0.00813139	-0.450439	-0.922607	-0.544922	0.0562503	0.25733	-0.93798	-0.225413	-0.00811077	4.36363	-8.7121	-0.00521973	0.015537	0.0036108	-0.450195	-0.677979	0.763184	-0.0823103	-0.0678779	0.655848	-0.747316	1.93765	-9.4285	1.20293	-0.0022956	0.00562417	-0.0128072	-0.417725	1.16406	-0.0388184	0.0220649	0.0532772	0.99344	-0.0987516	-0.393872	-1.20842	-6.21252	0.0221699	0.0141467	-0.0174615	-0.188232	0.23291	0.924805	0.0890555	-0.0365721	-0.0375983	-0.994645	1.10004	0.66364	10.5124	0.0103826	0.0214955	-0.00968779	-0.448242	0.015625	-0.999512	0.0650213	-0.0251787	0.0213453	-0.997338	0.6494	-0.529079	11.1203	0.00488374	0.0182411	-0.0160756	-0.510986	0.117676	-1.04639	0.0812454	-0.0241846	-0.0405433	-0.995575	1.01133	0.844765	10.5532	-0.0101301	0.00799052	-0.0180967	-0.526123	-0.0146484	-1.06519	-0.0152453	-0.0449818	0.0053392	-0.998857	1.10724	-0.18359	10.4531	0.00209061	0.0154697	0.00339019	-0.502441	-0.0129395	-0.964111	-0.120009	-0.0164184	0.114597	-0.986	0.754684	-2.12952	9.55872	-0.00409743	0.00878933	-0.00450582	-0.550781	0.117432	-1.06323	
24	-0.0440643	-0.153084	0.0594142	0.985441	-3.45956	1.32212	10.4137	-0.0144605	0.028288	-0.00462474	0.0168457	0.0859375	-1.13257	-0.0175508	0.204945	0.00368907	-0.978609	-4.02985	-0.126004	9.28291	-0.00996842	0.0292576	-0.0165668	0.254395	0.117432	-1.04272	0.102918	0.0469836	-0.562934	-0.818722	0.366295	9.3724	3.59642	0.0438943	0.00405547	-0.0138728	-0.45459	-0.924805	-0.538086	0.0561795	0.257351	-0.938022	-0.225233	-0.0192287	4.36244	-8.75181	-0.00377984	0.00726798	0.00149856	-0.45459	-0.680176	0.763184	-0.0821832	-0.0678747	0.655693	-0.747466	2.01249	-9.45852	1.29036	0.009554	0.00759607	-0.0197971	-0.426514	1.16406	-0.0456543	0.0219687	0.0530758	0.993408	-0.0991985	-0.400166	-1.2082	-6.21125	0.0192116	0.00915553	-0.0171875	-0.184082	0.237061	0.922607	0.0891734	-0.0364292	-0.0375093	-0.994643	1.06219	0.621386	10.4851	0.0129476	0.0174572	-0.0136704	-0.44165	0.0112305	-0.997314	0.0650666	-0.0252099	0.0212932	-0.997335	0.604015	-0.527427	11.077	0.00786524	0.0140526	-0.0141749	-0.506836	0.121826	-1.04419	0.0810219	-0.0240815	-0.0405287	-0.995597	1.00773	0.803718	10.5251	0.0019606	0.00785089	-0.0188325	-0.521484	-0.0146484	-1.06299	-0.0152195	-0.0449811	0.00523726	-0.998858	1.08202	-0.1441	10.4474	0.00799225	0.013744	0.00427868	-0.502686	-0.00854492	-0.96875	-0.120014	-0.0163514	0.114343	-0.98603	0.758303	-2.09545	9.5618	0.0156107	0.0117725	-0.00290673	-0.548096	0.108643	-1.06079	
