40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.04663	-0.154304	0.0831848	0.98341	-3.37314	1.68046	10.2945	-0.00233628	-0.00100064	-0.00661341	0.0109863	0.0273438	-1.14062	-0.0107995	0.203143	0.0019552	-0.979088	-4.04152	-0.0691039	9.27456	-0.0190619	0.0411464	-0.0155317	0.252441	0.113037	-1.052	0.100232	0.042217	-0.561727	-0.820143	0.403534	9.3976	3.70139	0.0154883	-0.0017318	0.0125942	-0.463379	-0.917969	-0.549561	0.0581127	0.246903	-0.938835	-0.232918	-0.0770162	4.54009	-8.61378	0.0110842	-0.00273331	-0.00270129	-0.448975	-0.701904	0.75708	-0.0802161	-0.0696578	0.654063	-0.748943	2.0075	-9.4064	1.2953	0.0124822	0.00593292	-0.00738427	-0.428711	1.16406	-0.050293	0.022616	0.0184395	0.991654	-0.125581	-0.385581	-1.58042	-6.15243	0.0209953	0.0121828	-0.0168814	-0.189697	0.265381	0.915283	0.102442	-0.0522341	-0.0463398	-0.992285	1.26583	0.753196	10.4596	-0.0147415	0.0527307	-0.00561278	-0.460693	0.00463867	-0.986328	0.0657074	-0.0237035	0.0201948	-0.997353	0.622476	-0.593713	11.0898	0.0075066	0.016299	-0.0150444	-0.510986	0.119873	-1.04883	0.084858	-0.0294227	-0.0437361	-0.994998	1.00636	0.821081	10.5364	0.000749506	0.00845481	-0.0191806	-0.523682	-0.0168457	-1.06958	-0.010975	-0.0479361	0.00288465	-0.998786	1.06913	-0.202768	10.4507	0.00103161	0.0132548	0.0025049	-0.502686	-0.00634766	-0.966553	-0.126826	-0.0179839	0.113933	-0.985196	0.749553	-2.11799	9.5385	0.00201581	0.0106444	-0.0024985	-0.551025	0.124023	-1.06348	
68	-0.0467056	-0.154335	0.0832932	0.983393	-3.36204	1.76016	10.2874	0.00603662	-0.00255447	0.00524944	0.0195312	0.029541	-1.14062	-0.0106927	0.203315	0.00188564	-0.979053	-3.99593	-0.117207	9.22859	-0.00208848	0.0141411	-0.0128628	0.250244	0.113037	-1.04956	0.100143	0.0423638	-0.561369	-0.820391	0.412022	9.41436	3.61747	0.000792698	0.0128475	-0.0204864	-0.463379	-0.913574	-0.545166	0.0581001	0.246844	-0.938823	-0.233034	-0.0751423	4.56647	-8.64963	-0.00981563	0.00600547	0.00359101	-0.456055	-0.693115	0.74585	-0.0802513	-0.069612	0.654204	-0.74882	2.02742	-9.50849	1.31181	0.00453908	0.0112742	-0.0141219	-0.428711	1.16626	-0.043457	0.0226971	0.0184173	0.991651	-0.125596	-0.375717	-1.5782	-6.14376	0.00274335	0.0110545	-0.0156017	-0.187744	0.269531	0.921631	0.102758	-0.0511528	-0.0454898	-0.992348	1.29382	0.756883	10.3988	-0.0145761	0.0701698	-0.00415188	-0.462891	0.00463867	-0.990723	0.0657186	-0.0237181	0.0199011	-0.997358	0.601228	-0.530684	11.0848	0.0196185	0.0152454	-0.0143432	-0.513428	0.126221	-1.04883	0.0848928	-0.0294403	-0.0438665	-0.994989	0.994805	0.839323	10.518	0.0130513	0.00569353	-0.0188413	-0.523682	-0.0146484	-1.06519	-0.0110065	-0.0479778	0.0026475	-0.998784	1.09174	-0.164237	10.4534	0.0119441	0.0117691	0.00140007	-0.506836	-0.0109863	-0.970947	-0.126857	-0.0180275	0.113866	-0.985199	0.748988	-2.1226	9.57883	0.00437072	0.00728334	-0.00543874	-0.550781	0.117432	-1.06323	
69	-0.0468865	-0.154302	0.0833765	0.983382	-3.34157	1.82205	10.2868	0.00264787	-0.00327485	0.00712676	0.0153809	0.0273438	-1.13843	-0.0107188	0.203511	0.00170696	-0.979012	-3.99761	-0.0917671	9.23541	-0.00206124	0.0215488	-0.0181691	0.250244	0.11084	-1.04004	0.100215	0.0421621	-0.561476	-0.82032	0.444991	9.52798	3.66667	-0.00263056	0.00240943	0.00436013	-0.465332	-0.917969	-0.544922	0.0580861	0.246719	-0.93882	-0.23318	-0.0854179	4.57229	-8.63786	-0.00654701	0.00175276	0.00200274	-0.44458	-0.701904	0.754883	-0.0802924	-0.0695615	0.654003	-0.748996	1.98074	-9.39094	1.3521	-0.00734353	0.0167409	-0.0151174	-0.426514	1.16626	-0.050293	0.0227957	0.0183824	0.991628	-0.125766	-0.388141	-1.58417	-6.16884	0.0122332	0.0107253	-0.0169398	-0.189697	0.269531	0.913086	0.10311	-0.0493543	-0.0443796	-0.992453	1.23739	0.740291	10.405	-0.0187094	0.0909943	-0.00319383	-0.460693	0.00463867	-0.99292	0.0657842	-0.0237486	0.0197235	-0.997356	0.653823	-0.457747	11.1195	0.00659062	0.0154403	-0.013165	-0.506836	0.119873	-1.04419	0.0849462	-0.029439	-0.0442289	-0.994968	1.02277	0.8775	10.5315	0.0206151	0.00735535	-0.0174707	-0.523682	-0.0146484	-1.06299	-0.0110196	-0.0480652	0.00249589	-0.99878	1.13737	-0.139486	10.4647	0.00647006	0.00949444	0.00278242	-0.506836	-0.0129395	-0.96875	-0.126857	-0.0180275	0.113866	-0.985199	0.748988	-2.1226	9.57883	0.00437072	0.00728334	-0.00543874	-0.550781	0.117432	-1.06323	
70	-0.0469643	-0.154262	0.0833452	0.983388	-3.35151	1.79551	10.3269	-0.00300052	-0.00700959	0.0054911	0.0129395	0.0317383	-1.14282	-0.0107043	0.203526	0.0016631	-0.97901	-3.97753	-0.112533	9.17803	-0.00540414	0.0159855	-0.0164104	0.254639	0.113037	-1.04956	0.100116	0.0422966	-0.56143	-0.820356	0.507084	9.45631	3.60823	-0.00231918	0.0104861	-0.0142659	-0.461182	-0.915771	-0.547363	0.0580797	0.2467	-0.938795	-0.2333	-0.0629901	4.5717	-8.63795	-0.00797082	0.00273116	0.00208072	-0.451416	-0.699707	0.746094	-0.0803546	-0.0695244	0.654012	-0.748984	1.97526	-9.4931	1.29198	-0.00219949	0.012769	-0.0167833	-0.428711	1.16406	-0.0524902	0.0227957	0.0183824	0.991628	-0.125766	-0.388141	-1.58417	-6.16884	0.0122332	0.0107253	-0.0169398	-0.189697	0.269531	0.913086	0.103406	-0.0482812	-0.043516	-0.992513	1.21651	0.707752	10.497	-0.0129081	0.0554032	-0.00467515	-0.454346	0.0090332	-0.995117	0.0658172	-0.0237612	0.0197423	-0.997353	0.662857	-0.495693	11.0775	0.00308826	0.0164839	-0.0132028	-0.515381	0.119873	-1.04883	0.084985	-0.0294488	-0.0442886	-0.994962	1.01658	0.89411	10.5366	0.00988992	0.0069576	-0.0166581	-0.525879	-0.0168457	-1.07178	-0.0110196	-0.0480652	0.00249589	-0.99878	1.13737	-0.139486	10.4647	0.00647006	0.00949444	0.00278242	-0.506836	-0.0129395	-0.96875	-0.126969	-0.0180057	0.11363	-0.985212	0.776672	-2.10282	9.55954	0.00989627	0.00718363	-0.00605041	-0.548584	0.119629	-1.06787	
71	-0.0470474	-0.154216	0.0832692	0.983397	-3.38116	1.77458	10.287	-0.00395888	-0.00349681	0.000773343	0.0129395	0.029541	-1.13843	-0.0106303	0.203397	0.00162495	-0.979037	-3.99202	-0.0618251	9.31443	-0.00544598	0.0079301	-0.0151453	0.250244	0.113037	-1.04956	0.10019	0.0422087	-0.561362	-0.820398	0.433004	9.45181	3.63454	0.00506549	0.0060019	-0.00145992	-0.463379	-0.920166	-0.551758	0.0580992	0.246686	-0.938788	-0.23334	-0.0820609	4.57371	-8.62668	0.00575211	0.00598982	0.000496468	-0.447021	-0.69751	0.750244	-0.0802227	-0.0695791	0.653475	-0.749463	2.01977	-9.38035	1.32255	0.0214782	0.00564312	-0.00988043	-0.426514	1.16626	-0.0571289	0.0227182	0.0181473	0.991578	-0.126206	-0.371528	-1.59265	-6.16987	0.0193791	0.00851519	-0.0177739	-0.189697	0.269531	0.919434	0.103759	-0.0465354	-0.0425274	-0.992603	1.18116	0.718729	10.4146	-0.0192803	0.0986921	-0.00114847	-0.452148	0.00463867	-0.99707	0.0656566	-0.0235557	0.019751	-0.997369	0.618006	-0.480298	11.1115	0.00232015	0.0173909	-0.0142101	-0.513184	0.121826	-1.04175	0.0850006	-0.0294584	-0.0442445	-0.994962	1.00515	0.894372	10.5336	0.00135651	0.00748361	-0.018197	-0.528076	-0.0192871	-1.06299	-0.0109459	-0.0478925	0.00252347	-0.998789	1.09876	-0.144083	10.4623	-0.00353047	0.014755	0.0037047	-0.506836	-0.0109863	-0.970947	-0.126993	-0.0178476	0.113588	-0.985217	0.766893	-2.10156	9.56679	-0.00335441	0.00994527	-0.00187581	-0.550781	0.119629	-1.06323	
72	-0.0470221	-0.154152	0.0832452	0.98341	-3.34745	1.73363	10.3057	0.0035033	-0.00909006	-0.00404945	0.0195312	0.029541	-1.14062	-0.0105897	0.203321	0.000842867	-0.979054	-4.01536	-0.0587008	9.09455	0.0332114	0.013944	-0.0102124	0.254395	0.115234	-1.04956	0.100266	0.0421837	-0.561355	-0.820395	0.442512	9.51948	3.68223	-0.00809237	0.00169455	0.0130292	-0.461182	-0.920166	-0.551758	0.0580939	0.246701	-0.938809	-0.233241	-0.0719571	4.57853	-8.64656	0.00985181	0.00740213	-5.49802e-06	-0.451172	-0.701904	0.752686	-0.0802913	-0.0695318	0.653438	-0.749491	2.00292	-9.46259	1.33549	-0.00843773	0.0116028	-0.0114019	-0.430908	1.16626	-0.0524902	0.022842	0.0181372	0.991561	-0.126315	-0.387671	-1.60117	-6.1623	-0.00151001	0.0131892	-0.0162635	-0.1875	0.265381	0.91748	0.10396	-0.0458563	-0.0420363	-0.992634	1.09723	0.695651	10.4773	-0.0168537	0.0725784	-0.000416199	-0.452637	0.015625	-0.999512	0.0657007	-0.0236722	0.0199838	-0.997358	0.62811	-0.530582	11.0903	-0.00519859	0.0132815	-0.0158011	-0.509033	0.124023	-1.04883	0.0848131	-0.0294515	-0.0438369	-0.994996	1.00252	0.834373	10.5226	-0.00656785	0.00632293	-0.01711	-0.523682	-0.0168457	-1.06299	-0.0109594	-0.0479065	0.00267288	-0.998788	1.11283	-0.195333	10.4616	-0.00318862	0.0144829	0.00294177	-0.509277	-0.0065918	-0.966553	-0.126969	-0.017859	0.113781	-0.985197	0.780004	-2.11868	9.55789	-0.00615464	0.00778383	-0.00175707	-0.548584	0.119629	-1.06323	
73	-0.0469152	-0.154287	0.0833833	0.983383	-3.3455	1.77415	10.2817	0.007289	0.00294264	-0.00725309	0.0129395	0.0292969	-1.13208	-0.0105132	0.203031	0.00174346	-0.979114	-4.0579	-0.14265	9.15749	-0.065387	0.00637665	-0.0314163	0.252441	0.113037	-1.052	0.100291	0.042086	-0.560945	-0.820677	0.421523	9.39112	3.65937	-0.03348	0.00427788	0.005492	-0.461182	-0.920166	-0.547119	0.0580089	0.246759	-0.938853	-0.233024	-0.0715503	4.54936	-8.6331	0.012987	0.00389407	-0.00339917	-0.453613	-0.699707	0.754883	-0.0803114	-0.0693784	0.652985	-0.749898	1.93237	-9.49471	1.31631	0.0442747	0.0133187	-0.0151412	-0.42627	1.15967	-0.0549316	0.0229095	0.0181	0.991619	-0.125854	-0.399122	-1.58417	-6.16166	-0.0211772	0.0132776	-0.015061	-0.191895	0.265381	0.91748	0.104203	-0.0450356	-0.0414923	-0.992669	1.07702	0.693096	10.5242	-0.0148609	0.0487771	-0.0101587	-0.452393	0.0134277	-0.997314	0.0657459	-0.0236946	0.0200169	-0.997354	0.633274	-0.533485	11.1077	0.00615184	0.0187345	-0.0122976	-0.515381	0.119873	-1.04883	0.0846417	-0.0293542	-0.043872	-0.995012	0.992868	0.813711	10.5223	0.00389298	0.00749307	-0.0168761	-0.523682	-0.0146484	-1.06299	-0.0109018	-0.047767	0.00262123	-0.998796	1.09973	-0.174086	10.461	0.00338538	0.0127852	0.00394817	-0.506836	-0.0129395	-0.964111	-0.126982	-0.0178973	0.113749	-0.985199	0.744823	-2.129	9.5807	0.00597847	0.00621027	-0.00424935	-0.54834	0.117432	-1.06543	
74	-0.0471303	-0.154328	0.0833044	0.983373	-3.30695	1.83458	10.2702	-0.0103921	0.00140689	0.0201766	0.0219727	0.0273438	-1.14062	-0.0105152	0.202141	0.00114541	-0.979299	-3.91448	-0.0305106	9.36526	0.0314357	0.0047678	-0.000112815	0.24585	0.115234	-1.052	0.100101	0.0423086	-0.561479	-0.820324	0.405859	9.5028	3.60229	0.0410616	0.0196948	-0.0231736	-0.463135	-0.924561	-0.549316	0.0581176	0.246689	-0.938895	-0.2329	-0.0735597	4.57269	-8.6401	0.00486029	0.00743304	0.0037222	-0.449463	-0.695312	0.754639	-0.0802097	-0.0694233	0.652185	-0.750601	2.11957	-9.42921	1.33349	0.0206618	0.0149924	-0.0163991	-0.430908	1.16187	-0.0456543	0.0229382	0.0180856	0.991674	-0.125417	-0.392905	-1.57972	-6.20485	-0.00650857	0.0123582	-0.0167568	-0.189697	0.265381	0.91748	0.104333	-0.0446103	-0.0398174	-0.992743	1.3251	0.643617	10.5974	-0.122578	0.0765419	-0.00542392	-0.448242	0.0178223	-0.997314	0.0658406	-0.0237663	0.0198516	-0.99735	0.690876	-0.492569	11.1034	0.0128166	0.0144472	-0.010897	-0.51123	0.124023	-1.04883	0.0847198	-0.0293648	-0.0441311	-0.994994	1.02283	0.872514	10.513	0.0166963	0.00782558	-0.0170057	-0.523682	-0.0144043	-1.06958	-0.0108994	-0.0478439	0.00257633	-0.998792	1.14044	-0.153261	10.4447	0.00190673	0.0109919	0.00399283	-0.504639	-0.0107422	-0.961914	-0.126989	-0.0179773	0.113622	-0.985211	0.792655	-2.09511	9.56101	0.00917691	0.00716691	-0.00512146	-0.555176	0.117432	-1.06323	
75	-0.0473377	-0.154353	0.0831485	0.983372	-3.37043	1.73916	10.2972	-0.00180327	-0.0128635	-0.00205796	0.017334	0.0317383	-1.13623	-0.0103937	0.202193	0.00108322	-0.97929	-3.98383	-0.0779535	9.24005	-0.00807134	0.0176829	-0.0128506	0.247803	0.119629	-1.05225	0.100093	0.0420989	-0.560534	-0.820982	0.60792	9.295	3.58409	-0.0510388	0.0139166	-0.00702227	-0.463379	-0.920166	-0.549561	0.0579199	0.246678	-0.938996	-0.232555	-0.0570963	4.5433	-8.64827	-8.66586e-05	-0.00290847	-0.0027239	-0.444824	-0.69751	0.754639	-0.0802834	-0.0695254	0.65183	-0.750892	1.92362	-9.38675	1.30413	0.00924819	-0.00427251	-0.00885428	-0.430908	1.16626	-0.0571289	0.0230793	0.0180442	0.991577	-0.126159	-0.388015	-1.57564	-6.12294	0.0339109	0.0106743	-0.0162386	-0.189941	0.273926	0.919434	0.104758	-0.0425302	-0.0383479	-0.992848	1.01322	0.532646	10.266	0.0360325	0.0187371	-0.00247396	-0.441895	0.0178223	-0.997314	0.0658334	-0.0238228	0.0198685	-0.997348	0.616368	-0.523809	11.1091	0.00269026	0.0130904	-0.0185119	-0.513428	0.126221	-1.04663	0.0847168	-0.0293685	-0.0441348	-0.994994	0.96976	0.891188	10.5557	0.00122668	0.00645362	-0.0205485	-0.52832	-0.0168457	-1.05835	-0.0108694	-0.0478295	0.00265259	-0.998793	1.05326	-0.177226	10.479	0.00109175	0.0123852	0.00613529	-0.504639	-0.0107422	-0.966553	-0.12697	-0.0178066	0.113537	-0.985226	0.741945	-2.09864	9.56465	0.000904975	0.0163445	-0.00310362	-0.552979	0.119629	-1.05884	
76	-0.0474405	-0.154439	0.0830887	0.983359	-3.38625	1.79863	10.2765	-0.00380928	0.00231122	0.00412087	0.0195312	0.029541	-1.14062	-0.0102376	0.202071	0.000977643	-0.979317	-4.01593	-0.0584896	9.21807	-0.00941113	0.00342661	-0.00990266	0.24585	0.115234	-1.04956	0.100051	0.0421016	-0.561123	-0.820584	0.35498	9.59694	3.73565	0.0551834	0.013061	-0.010129	-0.461182	-0.920166	-0.549561	0.0581271	0.246634	-0.938852	-0.233129	-0.0784901	4.58423	-8.63817	-0.0178276	0.0157861	0.00311316	-0.448975	-0.701904	0.752686	-0.0802942	-0.0694526	0.651887	-0.750848	2.00414	-9.50715	1.39492	0.00547907	0.0150403	-0.0162536	-0.431152	1.17065	-0.0571289	0.0231001	0.0180313	0.991578	-0.126152	-0.389191	-1.5937	-6.1796	-0.00229403	0.0157339	-0.0177055	-0.189697	0.269531	0.913086	0.105032	-0.040981	-0.0382403	-0.992888	1.00986	0.692849	10.5062	0.00511713	0.076973	-0.00669046	-0.444092	0.0178223	-0.997314	0.0658017	-0.0238785	0.0197991	-0.99735	0.627655	-0.506808	11.1145	0.0106876	0.0154302	-0.0180927	-0.508545	0.113281	-1.04175	0.0847327	-0.0295009	-0.0438815	-0.995	0.997182	0.848314	10.5499	-0.00824666	0.00418078	-0.0177043	-0.530518	-0.0168457	-1.06958	-0.010868	-0.0477322	0.00249295	-0.998798	1.07145	-0.169912	10.4632	0.00744314	0.0109648	0.00156835	-0.506836	-0.0109863	-0.973389	-0.126969	-0.0178686	0.113736	-0.985202	0.743266	-2.15256	9.56504	-0.00835332	0.00132578	-0.00556928	-0.548584	0.119629	-1.06323	
77	-0.0477433	-0.154538	0.0828257	0.983351	-3.35404	1.78519	10.3066	-0.0103423	0.000159172	0.0105572	0.0175781	0.0273438	-1.13623	-0.010306	0.202037	0.0012128	-0.979323	-3.95103	-0.0779367	9.26881	-0.0233108	0.0167028	-0.0263253	0.250244	0.113037	-1.04712	0.100173	0.0420143	-0.561012	-0.82065	0.478161	9.42943	3.67245	-0.0347029	-0.00531232	0.0210409	-0.463379	-0.920166	-0.547119	0.0579867	0.246645	-0.938985	-0.232616	-0.0642239	4.55308	-8.65535	0.0260679	0.000397767	8.38839e-05	-0.449463	-0.695312	0.752441	-0.0803273	-0.0695828	0.651257	-0.751379	2.00015	-9.33672	1.33225	0.0177715	0.0108902	-0.0127198	-0.428467	1.15967	-0.0549316	0.0230898	0.0180506	0.991583	-0.126114	-0.382367	-1.60132	-6.16817	0.000379377	0.017077	-0.0151235	-0.191895	0.269531	0.915283	0.105243	-0.0399255	-0.0381371	-0.992913	1.04013	0.647143	10.5009	0.0201013	0.0447387	-0.010827	-0.43335	0.0222168	-1.00171	0.0658559	-0.0239981	0.0198767	-0.997342	0.648959	-0.507114	11.1087	4.54968e-05	0.0133428	-0.0133416	-0.509033	0.124023	-1.04419	0.0848376	-0.029598	-0.0440036	-0.994983	1.01387	0.843947	10.527	0.0134615	0.00461888	-0.01583	-0.525879	-0.0168457	-1.06299	-0.010889	-0.0478595	0.00241121	-0.998792	1.12221	-0.146658	10.4707	0.00701864	0.00922186	0.00267564	-0.504883	-0.00854492	-0.971191	-0.126964	-0.0180639	0.113668	-0.985207	0.771798	-2.11971	9.54423	0.00939605	0.00222911	-0.00363116	-0.550781	0.119629	-1.05884	
78	-0.0478928	-0.154476	0.0827298	0.983361	-3.32083	1.7814	10.3011	-0.00932328	-0.00813466	0.010843	0.017334	0.029541	-1.13403	-0.0103156	0.202022	0.00138504	-0.979326	-3.93299	-0.0900222	9.21295	-0.0218346	0.0133102	-0.0214081	0.24585	0.115234	-1.04736	0.100173	0.0420143	-0.561012	-0.82065	0.478161	9.42943	3.67245	-0.0347029	-0.00531232	0.0210409	-0.463379	-0.920166	-0.547119	0.0583639	0.246533	-0.938873	-0.233095	-0.0563034	4.57554	-8.63063	-0.0206599	0.017649	0.00449076	-0.449219	-0.699707	0.746094	-0.0802521	-0.0694801	0.651356	-0.75131	2.03778	-9.41813	1.40272	-0.00994621	0.00929448	-0.00469576	-0.430908	1.16187	-0.0571289	0.0230436	0.0180593	0.991593	-0.126039	-0.373802	-1.59721	-6.15	-0.00349841	0.0187267	-0.0158515	-0.189697	0.267334	0.919678	0.105369	-0.0395779	-0.0383162	-0.992906	1.07376	0.592647	10.4415	0.0240196	0.0263993	-0.01235	-0.439697	0.0178223	-0.999512	0.0659265	-0.0240385	0.0198319	-0.997338	0.656123	-0.503325	11.0863	0.009095	0.0155722	-0.0129733	-0.515381	0.121826	-1.04419	0.0848676	-0.0296327	-0.0441216	-0.994974	1.02425	0.855835	10.5178	0.0140933	0.00480267	-0.0172497	-0.523682	-0.012207	-1.06299	-0.0108808	-0.0478869	0.00239698	-0.998791	1.13736	-0.11338	10.4333	0.00361862	0.0116428	0.00406117	-0.50708	-0.00878906	-0.971191	-0.126953	-0.0181379	0.113576	-0.985218	0.772429	-2.09155	9.55866	0.00995115	0.00427441	-0.00319063	-0.550781	0.121826	-1.05884	
79	-0.0481151	-0.154577	0.0825747	0.983347	-3.33549	1.74239	10.3078	-0.00311996	0.0012556	0.00240659	0.0197754	0.0273438	-1.13403	-0.0104338	0.201912	0.00154702	-0.979347	-4.00057	-0.0843522	9.25817	-0.0167403	-0.00694516	-0.0252249	0.247803	0.117432	-1.052	0.100063	0.0422657	-0.561596	-0.82025	0.415055	9.43493	3.67774	0.0275993	0.00448935	0.0142229	-0.465332	-0.920166	-0.551758	0.0583122	0.246552	-0.938907	-0.232948	-0.0618068	4.57459	-8.65057	0.0077077	0.00211475	-0.00105473	-0.449219	-0.699707	0.748291	-0.0802723	-0.0693527	0.650902	-0.751713	1.95552	-9.45374	1.38052	0.0264516	0.0112361	-0.0052015	-0.428711	1.16187	-0.0593262	0.0228797	0.0181039	0.991711	-0.125134	-0.388191	-1.57969	-6.16915	-0.0352537	0.0257361	-0.0151699	-0.191895	0.267334	0.919678	0.105528	-0.038951	-0.0390301	-0.992886	1.02033	0.606349	10.4613	0.0494055	0.0375069	-0.0104609	-0.439453	0.0112305	-1.00146	0.0659785	-0.0240486	0.0199382	-0.997332	0.631618	-0.501845	11.11	-0.00295197	0.0175525	-0.013587	-0.513428	0.126221	-1.04199	0.0849655	-0.0296532	-0.0442121	-0.994961	1.00508	0.89248	10.5454	0.00767152	0.0067362	-0.0159793	-0.530762	-0.0146484	-1.06519	-0.0108562	-0.0478819	0.00250918	-0.998791	1.12414	-0.132645	10.463	-0.00420818	0.0152892	0.00523631	-0.506836	-0.0129395	-0.964111	-0.126943	-0.0181906	0.113665	-0.985208	0.761782	-2.08209	9.55152	-0.00595842	0.00592828	-0.0035453	-0.552979	0.119629	-1.06567	
80	-0.0480577	-0.154808	0.0824318	0.983326	-3.3833	1.73649	10.289	-0.00245986	0.00791648	-0.00372073	0.0107422	0.0270996	-1.13208	-0.0103396	0.201766	0.00178512	-0.979378	-3.94125	-0.123737	9.32938	-0.0209841	0.0150129	-0.0136327	0.248047	0.113037	-1.04956	0.100114	0.0421357	-0.560587	-0.820941	0.459565	9.41273	3.62124	-0.0504263	0.0095533	-0.00660591	-0.467529	-0.922363	-0.549561	0.0584099	0.246643	-0.938936	-0.232713	-0.0577279	4.5676	-8.6334	0.0137667	0.0132562	-0.00200835	-0.453857	-0.693115	0.759033	-0.0802464	-0.0695017	0.650661	-0.751911	2.03777	-9.39624	1.36087	0.0255023	-9.34796e-05	-0.0209016	-0.430908	1.16406	-0.0617676	0.0228047	0.0181214	0.991726	-0.125024	-0.368679	-1.55836	-6.16807	-0.00622804	0.0213004	-0.0152456	-0.189697	0.265381	0.915283	0.105713	-0.0380499	-0.0386485	-0.992917	1.01822	0.629464	10.4639	0.0049146	0.0492647	-0.00929479	-0.44165	0.0134277	-1.00146	0.0659947	-0.0240612	0.0200267	-0.997329	0.628403	-0.502882	11.0864	-0.00200082	0.0174662	-0.0146523	-0.515625	0.126221	-1.04883	0.0850241	-0.0296823	-0.0439419	-0.994967	1.01799	0.8605	10.5419	-0.00711388	0.00778737	-0.0150618	-0.528564	-0.0100098	-1.06299	-0.0109043	-0.0478748	0.00271081	-0.99879	1.10942	-0.177386	10.4581	-0.00551356	0.0126455	0.00255441	-0.502686	-0.00634766	-0.973389	-0.126921	-0.0182105	0.113883	-0.985185	0.765878	-2.11952	9.54475	-0.00384293	0.00826348	-0.00313834	-0.54834	0.117432	-1.0564	
81	-0.0480149	-0.15467	0.0824564	0.983348	-3.35946	1.75983	10.2839	0.0012861	-0.0114015	0.000737394	0.0241699	0.0273438	-1.13843	-0.0102893	0.201954	0.00209849	-0.979339	-4.00576	-0.12479	9.28128	-0.0228052	0.024941	-0.0182048	0.25	0.117432	-1.052	0.100088	0.0422283	-0.561225	-0.820503	0.430554	9.43388	3.72333	0.0311535	0.00292927	0.00243045	-0.463379	-0.915771	-0.545166	0.0582994	0.246613	-0.939007	-0.232483	-0.0613881	4.54828	-8.61798	0.0218985	0.00278183	-0.00033909	-0.449219	-0.699707	0.748291	-0.0803447	-0.0695375	0.650479	-0.752055	2.00477	-9.40369	1.39563	0.00883735	0.0061622	-0.0111874	-0.433105	1.16626	-0.0639648	0.0223294	0.018022	0.991746	-0.124969	-0.370258	-1.56807	-6.17324	-0.00763402	0.0233347	-0.0141599	-0.1875	0.267334	0.91748	0.105797	-0.0375794	-0.0384725	-0.992932	0.969184	0.609656	10.4642	0.00624145	0.0538109	-0.00986429	-0.437744	0.0200195	-1.01025	0.0660288	-0.0241365	0.0202092	-0.997321	0.625886	-0.549259	11.0722	-0.0006021	0.0137587	-0.0129472	-0.515381	0.121826	-1.04663	0.0848087	-0.0296185	-0.0437888	-0.994994	0.995825	0.842838	10.5296	-0.00341267	0.00700699	-0.0184713	-0.518799	-0.019043	-1.06958	-0.0108777	-0.0478481	0.00269765	-0.998792	1.08418	-0.198359	10.4481	0.00609316	0.0131866	0.00306248	-0.502686	-0.00854492	-0.966553	-0.126923	-0.0182131	0.113814	-0.985193	0.7613	-2.12794	9.54856	0.00849325	0.00858585	-0.00319496	-0.550781	0.119629	-1.06567	
