40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.551445	-0.403961	-0.462056	-0.565003	9.70575	0.819479	2.51658	0.0102155	-0.0293888	-0.0334056	-0.901611	0.32666	-0.240479	0.401369	-0.567048	-0.522488	-0.494334	9.95759	0.52357	-1.83797	0.0218916	0.0160486	-0.0365729	-0.855713	0.233643	0.2229	0.783782	-0.0255887	-0.0627891	-0.617323	1.26915	0.686589	10.9039	0.196428	-0.0223591	-0.0320182	-0.0998535	0.27124	-0.995117	0.826187	-0.150192	-0.058866	-0.539807	2.64701	-1.63652	9.47651	-0.0373179	-0.0197939	-0.0210417	-0.0202637	0.630859	-0.878662	0.743157	-0.177503	-0.00989118	-0.645067	2.47124	-2.35614	9.46009	0.00393609	0.0155713	-0.0293098	-0.147461	0.617676	-0.794189	0.661178	-0.0208255	-0.0578712	-0.747703	2.44399	-0.104832	13.505	0.0766279	0.00939308	-0.00841415	-0.16748	0.448242	-0.990723	0.219378	-0.680208	-0.668503	-0.205655	5.25825	-0.277524	-7.12763	0.0245893	0.012222	-0.00956828	-0.547852	0.365967	0.81665	0.788666	-0.123808	0.000865603	-0.602226	1.40572	-1.93314	10.895	0.0985104	-0.0152932	-0.0434664	-0.0227051	0.582031	-0.897705	0.330886	-0.552462	-0.75183	-0.141604	6.21238	-1.86556	-6.93574	-0.00190427	0.0224728	0.00844523	-0.770996	0.460693	0.644287	0.800808	0.0210396	-0.0821929	-0.592881	0.603242	1.49574	10.1604	0.048428	-0.00072946	0.0422056	0.00146484	0.208496	-1.03906	0.158146	-0.653251	-0.663329	-0.329011	6.22195	2.64133	-6.79949	0.0874339	0.00486024	-0.027038	-0.708984	0.181641	0.833008	
55	0.550874	-0.404111	-0.463777	-0.564042	9.89215	0.905287	2.31775	0.0581522	-0.0612694	-0.0141962	-0.908203	0.324463	-0.242676	0.401488	-0.567003	-0.521821	-0.494993	9.64713	0.416399	-1.68763	-0.0102401	0.0256438	8.20995e-06	-0.855713	0.235596	0.220459	0.783369	-0.0269755	-0.0621965	-0.617848	1.53876	0.554292	11.0032	-0.0587951	-0.0133076	-0.0226599	-0.104248	0.275635	-0.990479	0.825724	-0.150584	-0.0595158	-0.540335	2.59214	-1.85944	9.50603	0.0223066	-0.028912	-0.0455334	-0.0158691	0.633057	-0.874268	0.743586	-0.177169	-0.010357	-0.644658	2.51382	-2.42727	9.26926	0.0490496	0.0217029	-0.00564382	-0.153809	0.613281	-0.796387	0.661079	-0.0219577	-0.0570733	-0.74782	2.47515	-0.134939	13.4827	-0.0914735	-0.000301097	-0.0234972	-0.171875	0.446045	-0.995117	0.219057	-0.679875	-0.669219	-0.204767	5.47875	-0.00896352	-7.81825	0.0440383	0.00408165	-0.0417369	-0.547852	0.361572	0.8125	0.788678	-0.12648	0.00221468	-0.601652	1.04049	-3.1645	10.5651	0.00699141	-0.0154249	0.0164418	-0.0205078	0.583984	-0.895264	0.330742	-0.552266	-0.751945	-0.142096	6.3311	-1.73996	-6.72334	-0.0334586	-0.00340368	-0.0456624	-0.770996	0.458496	0.64209	0.800938	0.0202833	-0.0828234	-0.592644	1.31772	1.56929	10.794	-0.0267146	-0.0296939	0.0228208	-0.00976562	0.208252	-1.03906	0.157535	-0.653527	-0.663124	-0.329167	6.43088	2.07226	-7.3014	0.000665698	-0.00718899	0.00300711	-0.708984	0.181641	0.839844	
56	0.551359	-0.404424	-0.46371	-0.563398	9.70022	0.91603	2.3934	-0.0115177	-0.0104866	0.0401013	-0.906006	0.324463	-0.236084	0.401705	-0.566502	-0.522099	-0.495097	9.69923	0.753635	-1.65042	-0.0221731	0.0446216	-0.0455349	-0.85376	0.23999	0.215576	0.78287	-0.0267812	-0.062688	-0.618439	1.4872	0.566207	10.6996	-0.00167428	0.011303	-0.0426658	-0.102051	0.269043	-0.992676	0.825345	-0.150985	-0.0588784	-0.540872	2.64109	-2.11243	9.3175	-0.00113011	0.0460576	-0.0129047	-0.0246582	0.632812	-0.878662	0.743672	-0.178234	-0.00898086	-0.644285	2.5472	-2.54778	9.17839	-0.0888709	-9.47622e-05	0.0254344	-0.145264	0.615479	-0.798584	0.661005	-0.0215379	-0.0566079	-0.747933	2.46428	0.149179	13.3372	-0.0484322	0.0485935	-0.00967982	-0.169678	0.448242	-0.99292	0.218454	-0.680002	-0.669504	-0.204058	5.26854	-0.527936	-7.51639	0.00570598	-0.0246834	-0.0206303	-0.543457	0.36377	0.812256	0.789587	-0.125464	-0.000141632	-0.600676	1.55242	-1.5684	10.9178	-0.00127701	-0.0602599	0.0215747	-0.0246582	0.577637	-0.895264	0.331214	-0.550874	-0.75298	-0.140911	6.06452	-0.855973	-6.86938	0.0948065	-0.00709768	-0.0560452	-0.775879	0.462891	0.639648	0.800953	0.0196723	-0.0833413	-0.592571	0.685506	1.33895	10.0464	0.0236085	-0.00697087	0.00441642	-0.00317383	0.215088	-1.0415	0.157951	-0.653464	-0.663526	-0.328282	6.21022	2.15595	-6.98976	0.0329895	-0.00786339	-0.00515374	-0.706787	0.183838	0.833008	
57	0.550963	-0.404438	-0.463307	-0.564106	9.82711	0.784205	2.385	-0.0226092	0.0362088	-0.0414573	-0.908203	0.322266	-0.238281	0.401965	-0.56633	-0.521935	-0.495255	9.5447	0.444082	-1.78706	0.0511929	0.0301647	-0.00715265	-0.855957	0.237793	0.218018	0.783163	-0.025309	-0.0625035	-0.618149	0.967105	0.452239	10.9733	0.145401	0.0412859	0.010164	-0.0976562	0.266846	-0.994873	0.825178	-0.149843	-0.0587996	-0.541452	2.48467	-1.57863	9.56983	-0.0212669	0.0289326	-0.00607444	-0.0178223	0.628418	-0.871826	0.744122	-0.176637	-0.00899353	-0.644206	2.1308	-2.43365	9.08542	0.0830073	0.061951	0.0100345	-0.140625	0.613281	-0.801025	0.661384	-0.0207623	-0.0564968	-0.747628	2.32831	-0.181032	13.5017	0.0932763	0.0550814	-0.00446832	-0.165527	0.450439	-0.99292	0.21858	-0.679831	-0.669871	-0.203285	5.29439	-0.163547	-7.83859	0.0724038	-0.0289258	-0.0303753	-0.539551	0.368164	0.812256	0.78927	-0.127557	0.00092608	-0.600651	1.41672	-2.26449	10.4637	-0.00814681	0.00795453	-0.00628041	-0.0249023	0.583984	-0.897705	0.33058	-0.551353	-0.752657	-0.142245	6.1531	-1.68273	-7.00888	0.0010889	0.0154207	-0.00117508	-0.777832	0.458252	0.64209	0.800849	0.0175897	-0.0828885	-0.592841	1.21609	1.44684	10.679	-0.107128	-0.0251355	0.000270075	-0.00512695	0.208496	-1.0415	0.157154	-0.653984	-0.663065	-0.328562	6.37013	2.27498	-7.45286	-0.0185678	-0.0149029	0.00823136	-0.699951	0.181641	0.835205	
58	0.551472	-0.403941	-0.463171	-0.564077	9.5157	0.800384	2.47624	0.0375146	-0.000696234	0.0237932	-0.9104	0.324463	-0.238281	0.40168	-0.566986	-0.521379	-0.495322	9.62583	0.598773	-1.52803	-0.0747766	0.0362211	-0.00903447	-0.85376	0.237793	0.220215	0.782674	-0.0271487	-0.0608398	-0.618856	1.8948	0.244885	10.6403	-0.262825	0.0429656	0.00239656	-0.0976562	0.275391	-0.995117	0.825584	-0.149431	-0.0584137	-0.54099	2.46254	-1.85971	9.13188	0.0825399	0.0327472	0.00146704	-0.015625	0.628662	-0.878662	0.744685	-0.175316	-0.00907718	-0.643914	2.74655	-2.16327	9.02612	0.0133774	0.031499	-0.0105995	-0.14502	0.611084	-0.794189	0.662163	-0.0203978	-0.0536921	-0.747155	2.45289	0.149954	12.9612	-0.07093	0.0941807	0.0282474	-0.16333	0.452637	-0.997314	0.218449	-0.679456	-0.670287	-0.203309	5.0343	-0.110425	-7.2329	0.00376374	-0.0277344	-0.0445371	-0.543457	0.361572	0.8125	0.789597	-0.126743	-4.01484e-05	-0.600394	1.16316	-2.42253	10.9202	0.0701402	0.000103987	-0.00660789	-0.0205078	0.583984	-0.897705	0.330198	-0.551606	-0.752546	-0.142742	6.05273	-1.73648	-6.87416	-0.0497327	0.000258643	-0.0261918	-0.782471	0.456055	0.646484	0.801431	0.0183239	-0.0844204	-0.591816	1.16984	1.45742	10.3024	0.131777	0.00678295	0.0567341	-0.00512695	0.206299	-1.0481	0.158296	-0.65302	-0.664113	-0.327812	6.30082	2.56953	-7.15394	0.134552	0.0258079	-0.0443485	-0.70459	0.183838	0.830566	
59	0.552092	-0.404588	-0.462267	-0.563749	9.50691	0.820602	2.5792	-0.0480148	0.0022391	0.0451323	-0.901855	0.328857	-0.242676	0.401679	-0.566846	-0.521825	-0.495013	9.59314	0.507967	-1.79343	-0.00818437	0.0132601	-0.040678	-0.858154	0.237793	0.213379	0.782512	-0.0264224	-0.0604402	-0.619131	1.34306	0.469478	10.5211	0.117051	0.0194595	-0.0521574	-0.0979004	0.277588	-0.990723	0.825277	-0.149809	-0.0570634	-0.541498	2.52087	-2.16144	8.87559	-0.0209004	0.0475647	-0.00228241	-0.0178223	0.626465	-0.880615	0.744279	-0.176577	-0.00664205	-0.644069	1.78219	-3.10985	8.93505	-0.0798763	0.0159813	0.018356	-0.140869	0.615479	-0.794189	0.662653	-0.0189679	-0.0543717	-0.746709	2.17233	0.11111	12.8817	0.120408	0.0286462	-0.0264799	-0.16333	0.452637	-0.993164	0.218041	-0.679408	-0.670599	-0.202883	5.34384	-0.387611	-7.66121	0.0373368	0.0278437	-0.0216787	-0.543701	0.368164	0.808105	0.789907	-0.126803	-0.000306862	-0.599973	1.5729	-1.72495	10.7646	-0.062429	-0.00687602	0.00374722	-0.0249023	0.586182	-0.902344	0.331006	-0.551327	-0.752496	-0.142206	6.38349	-0.9618	-6.71057	-0.0027908	0.0265188	-0.0118116	-0.782715	0.462891	0.639648	0.801569	0.0169071	-0.0835061	-0.5918	0.916428	1.38154	9.99706	-0.140658	0.00365927	-0.00654646	-0.00317383	0.215088	-1.04395	0.157969	-0.653152	-0.663759	-0.328424	6.33687	2.38034	-6.95362	-0.0370108	0.000228867	0.00671576	-0.708984	0.179443	0.830811	
60	0.55164	-0.405378	-0.462366	-0.563542	9.59562	0.556013	2.50765	-0.0363436	-0.0670647	0.013219	-0.901611	0.32666	-0.244873	0.402139	-0.566338	-0.522323	-0.494696	9.63944	0.564086	-1.64402	0.0464434	0.0115535	-0.0163339	-0.860352	0.23999	0.215576	0.782813	-0.0257104	-0.0606555	-0.61876	1.24326	0.344951	10.8529	0.0238997	0.0181641	0.0398709	-0.0976562	0.273438	-0.997314	0.825398	-0.147872	-0.0584518	-0.541697	2.40176	-1.39551	9.18603	0.0168475	-0.0237836	-0.0215041	-0.0131836	0.624268	-0.874023	0.745579	-0.172991	-0.0101165	-0.643494	2.49065	-1.72257	9.22426	0.168362	0.00948469	-0.0152218	-0.142822	0.608887	-0.803223	0.661961	-0.0199154	-0.0540901	-0.747319	2.38137	-0.386115	13.0662	-0.00766157	-0.01149	-0.0548435	-0.16333	0.448242	-0.99292	0.218378	-0.679166	-0.670909	-0.202302	5.19745	0.0200176	-7.66163	0.0227319	-0.022576	-0.0280451	-0.539551	0.368164	0.812256	0.789842	-0.128513	0.000606138	-0.599694	1.26042	-2.62791	10.6911	0.0717286	-0.0113897	0.00887027	-0.0227051	0.583984	-0.899902	0.3315	-0.550785	-0.752673	-0.14222	6.3427	-1.76931	-6.91999	0.176687	0.00812265	-0.0319751	-0.77832	0.467529	0.639648	0.801389	0.0176039	-0.0839321	-0.591964	1.16612	1.31572	10.6619	0.0207818	0.00779665	-0.0207723	-0.00756836	0.212646	-1.0415	0.158166	-0.653568	-0.663278	-0.328472	6.54816	2.54339	-7.2111	-0.0288263	0.0183342	0.000854392	-0.706787	0.183838	0.830566	
61	0.551169	-0.405721	-0.462937	-0.563288	9.77921	0.701294	2.40834	0.00265935	-0.0352089	-0.00862307	-0.904053	0.328857	-0.238281	0.402317	-0.566331	-0.522536	-0.494334	9.61056	0.733882	-1.69746	-0.0185025	0.00469458	-0.0232146	-0.853516	0.235596	0.21582	0.782817	-0.0256333	-0.0614431	-0.618681	0.85823	0.652192	10.6531	0.0461077	-0.0399798	0.0029018	-0.0998535	0.273438	-0.992676	0.825534	-0.150049	-0.0582348	-0.540914	2.41105	-2.23014	8.79108	0.0400122	-0.0377653	0.0518308	-0.015625	0.630859	-0.876465	0.74476	-0.177091	-0.0078295	-0.643359	2.54525	-2.46998	9.0751	-0.215795	-0.0440559	-0.0164824	-0.145264	0.619873	-0.796387	0.662409	-0.020052	-0.0548326	-0.746864	2.32566	0.17899	12.9007	-0.0506185	-0.0177568	0.0370167	-0.167236	0.44165	-0.990479	0.218153	-0.679253	-0.670863	-0.202402	5.26179	-0.479392	-7.41794	0.0108384	-0.0030717	-0.0145946	-0.543457	0.36377	0.808105	0.790233	-0.126884	-0.000320795	-0.599527	1.38419	-1.65945	10.9893	-0.017825	0.012273	-0.026617	-0.0290527	0.582031	-0.904541	0.331457	-0.550865	-0.752512	-0.142861	6.25244	-1.48645	-6.90383	-0.0572376	0.0369152	0.000381545	-0.778076	0.460693	0.646484	0.801455	0.0178365	-0.0834769	-0.591931	0.805931	1.26383	10.224	-0.083723	0.0335193	-0.00141554	-0.00317383	0.210693	-1.0415	0.159243	-0.653386	-0.663576	-0.327713	6.20763	1.45253	-7.2388	0.109526	0.0241011	0.00824053	-0.709229	0.188232	0.835205	
62	0.551256	-0.40542	-0.463943	-0.562591	9.5904	0.893913	2.32986	0.0438068	-0.0302323	-0.0170252	-0.908203	0.324463	-0.240479	0.401928	-0.566547	-0.522176	-0.494783	9.44918	0.572795	-1.5648	-0.0633379	0.0204897	-0.0232564	-0.855957	0.237793	0.213379	0.783093	-0.0278094	-0.0607929	-0.618301	1.52652	-0.0998806	10.6188	-0.0701062	-0.0309606	0.0469467	-0.102051	0.275635	-0.990479	0.825821	-0.149432	-0.0593681	-0.540522	2.55135	-1.57969	9.33183	0.0975253	-0.0451237	0.0228549	-0.0136719	0.633057	-0.874268	0.744497	-0.177275	-0.00797702	-0.64361	2.4809	-2.97925	8.98471	-0.00764349	-0.00700233	-0.0441263	-0.143066	0.619873	-0.796387	0.662822	-0.020349	-0.0554178	-0.746446	2.44891	-0.28522	13.3502	0.0236133	-0.031148	0.0290405	-0.165527	0.452637	-0.999512	0.218459	-0.679214	-0.670803	-0.202405	5.18178	-0.015647	-7.62817	0.0310662	0.0278773	-0.0104382	-0.541504	0.36377	0.812256	0.789924	-0.127949	0.000996474	-0.599706	1.11849	-2.19308	10.6271	-0.129338	0.0497596	-0.0271218	-0.0227051	0.586182	-0.897705	0.332103	-0.550943	-0.75224	-0.142493	6.12324	-1.53524	-6.98324	0.0496778	0.0341661	0.0154433	-0.780029	0.456055	0.644287	0.801603	0.0180226	-0.0832455	-0.591759	1.16399	1.30895	10.2466	0.00383308	0.0375469	0.0198781	-0.00756836	0.212646	-1.03931	0.158732	-0.65337	-0.663163	-0.328825	6.317	1.55168	-7.22691	-0.110189	0.0239348	-0.00215414	-0.706787	0.183838	0.830566	
63	0.551099	-0.405059	-0.464158	-0.562828	9.57528	0.750741	2.43366	0.00633708	-0.0135253	-0.0187456	-0.9104	0.324463	-0.236328	0.401784	-0.566837	-0.522289	-0.494448	9.62745	0.495383	-1.76777	0.0180273	-0.0118723	-0.0145763	-0.860107	0.235596	0.213379	0.783487	-0.0258058	-0.0624799	-0.61772	1.49482	0.86811	10.7616	0.0648352	0.00612715	0.00377128	-0.0976562	0.27124	-0.995117	0.825976	-0.151635	-0.058293	-0.539789	2.69718	-2.26513	9.051	-0.0210845	0.00269065	0.0489297	-0.0178223	0.628418	-0.869629	0.745229	-0.174845	-0.0104146	-0.643393	2.19944	-2.05093	9.15521	0.119295	-0.00997788	-0.00596865	-0.140869	0.617676	-0.796387	0.662986	-0.0200909	-0.0559116	-0.74627	2.11936	0.261513	13.0693	-0.0498592	0.0173317	-0.00824668	-0.16748	0.448242	-0.995117	0.218902	-0.679399	-0.670571	-0.202072	5.28008	-0.312428	-7.4899	0.020178	0.0129159	0.000966042	-0.543945	0.370361	0.812256	0.789706	-0.127223	0.00169919	-0.600147	1.14283	-2.40778	10.7458	0.0337878	0.0638588	-0.0340995	-0.0249023	0.586182	-0.893066	0.331538	-0.551455	-0.751893	-0.143653	6.22231	-1.49044	-6.76013	-0.053418	0.0126623	-0.00487818	-0.778076	0.462891	0.641846	0.801789	0.0185888	-0.0826384	-0.591574	0.87917	1.39664	10.2165	0.0173694	0.0533875	0.00224089	-0.00292969	0.208496	-1.0459	0.15939	-0.653115	-0.663306	-0.328727	6.33779	2.39844	-7.07562	-0.0336538	0.0220801	0.00245869	-0.70874	0.177246	0.833008	
64	0.551195	-0.404855	-0.464332	-0.562736	10.047	0.924925	2.50395	0.00306098	0.0265839	0.00906678	-0.904053	0.328857	-0.240479	0.401529	-0.567259	-0.522337	-0.494122	9.72984	0.457595	-1.68639	-0.00977518	-0.0290724	7.28595e-05	-0.858154	0.242188	0.222656	0.783958	-0.026932	-0.0614087	-0.617182	0.924579	0.322371	11.1041	-0.0227791	0.0137293	0.0259854	-0.095459	0.270996	-0.990479	0.826224	-0.151311	-0.0586184	-0.539466	2.49075	-1.29857	9.90629	-0.103949	-0.00129027	0.0133747	-0.0134277	0.630859	-0.874268	0.744735	-0.177385	-0.00814567	-0.643302	2.50161	-2.66339	9.28094	-0.184548	0.00551881	-0.000593344	-0.136719	0.62207	-0.794189	0.663052	-0.0207264	-0.0555531	-0.746221	2.39422	0.0612146	13.3868	0.0110194	0.0100561	-0.0250978	-0.165283	0.446045	-0.995117	0.219292	-0.679403	-0.670358	-0.202341	5.31905	-0.19631	-7.6947	0.0297121	0.0227695	-0.0144145	-0.539307	0.36377	0.805908	0.790143	-0.126782	0.00215263	-0.599663	1.46169	-2.13289	10.7931	0.00680331	0.0359725	0.0164737	-0.0205078	0.586182	-0.900146	0.332965	-0.550273	-0.75248	-0.141803	6.27544	-0.732052	-6.72959	0.0609967	0.00366567	-0.0361896	-0.780518	0.462891	0.639648	0.80133	0.0193398	-0.0819173	-0.592272	1.13586	1.36408	10.2802	-0.0385696	0.0289682	-0.0255152	-0.00292969	0.208496	-1.0437	0.159499	-0.653602	-0.662785	-0.328756	6.36769	2.32742	-7.28148	0.00273444	0.00393377	0.0135845	-0.706787	0.181641	0.833008	
65	0.551151	-0.405147	-0.464665	-0.562294	9.70042	0.738434	2.40188	0.0216607	-0.053012	-0.00744094	-0.901367	0.322266	-0.240479	0.401346	-0.567349	-0.52203	-0.494491	9.90539	0.653037	-1.7254	-0.0309038	0.0569941	-0.0301807	-0.855957	0.23999	0.215576	0.783715	-0.0274743	-0.0610905	-0.617498	1.67666	0.336629	10.7956	-0.0494008	0.00346493	0.00404974	-0.0957031	0.277588	-0.988281	0.82643	-0.150826	-0.0584516	-0.539304	2.65249	-1.99287	9.2371	0.0152659	0.0185724	0.0100833	-0.0200195	0.626465	-0.878418	0.744318	-0.178113	-0.00817864	-0.643583	2.38921	-2.38333	9.33005	0.00817024	-0.0178545	-0.0437969	-0.143066	0.619873	-0.794189	0.662906	-0.0221108	-0.0548278	-0.746365	2.37084	-0.337806	13.244	-0.00791515	-0.0141596	-0.0208091	-0.16333	0.448242	-0.99292	0.219122	-0.679755	-0.670146	-0.202047	5.41955	-0.092893	-7.63356	0.000701586	-0.0181845	0.00440286	-0.543701	0.368164	0.810059	0.789928	-0.126471	0.00275929	-0.60001	1.06241	-1.86939	10.7831	0.0285024	0.0162221	-0.0309475	-0.0227051	0.586182	-0.897705	0.333052	-0.550473	-0.752281	-0.141878	6.30678	-1.49765	-6.9582	0.116398	0.00788563	0.0190338	-0.775879	0.462891	0.639648	0.801275	0.0202042	-0.081682	-0.592349	0.633164	1.14998	10.4185	0.0860972	0.0422874	0.0103563	-0.000976562	0.212891	-1.0415	0.160074	-0.653463	-0.662937	-0.328446	6.40065	2.1526	-7.03286	0.016588	0.0192785	-0.0200438	-0.708984	0.181641	0.830811	
66	0.550723	-0.405342	-0.465239	-0.562099	9.98822	0.997013	2.33924	-0.00584673	-0.0217859	0.00201567	-0.907959	0.320068	-0.231934	0.401601	-0.567412	-0.521664	-0.494598	9.71188	0.477505	-1.59726	0.00418097	0.0283665	0.00533821	-0.85791	0.237793	0.220459	0.78354	-0.0272983	-0.0610984	-0.617727	1.26935	0.504305	10.7844	0.0163737	0.0192608	-0.027601	-0.0998535	0.273438	-0.992676	0.825917	-0.152414	-0.0573909	-0.539757	2.5748	-1.92416	9.40021	-0.159777	0.0124241	-0.00511656	-0.0158691	0.632812	-0.865479	0.744302	-0.177741	-0.00888747	-0.643696	2.37031	-2.60988	9.10672	0.0408623	-0.0054518	-0.0209162	-0.147461	0.619873	-0.798584	0.662623	-0.0223333	-0.055634	-0.74655	2.45609	0.268442	13.4736	-0.0543602	-0.00717488	-0.0408659	-0.16748	0.448242	-0.995117	0.219261	-0.679838	-0.669909	-0.202401	5.3072	-0.275809	-7.56534	0.00294593	0.0388564	-0.0274454	-0.547852	0.365967	0.812256	0.789134	-0.128089	0.00431423	-0.600701	1.12729	-2.7763	10.604	-0.121054	0.0431412	-0.0562894	-0.0163574	0.586182	-0.895264	0.332762	-0.551485	-0.75157	-0.142393	6.02983	-1.62037	-6.80836	-0.0633389	0.007725	0.00697619	-0.773438	0.460693	0.637451	0.801762	0.0195062	-0.0812947	-0.591767	1.19343	1.14985	10.3919	-0.0488855	-0.0101586	0.0390074	0.00366211	0.210693	-1.03906	0.159992	-0.653142	-0.663256	-0.328479	6.4054	2.52063	-7.2344	0.0216118	0.00622032	-0.0282705	-0.709229	0.186035	0.828369	
67	0.55104	-0.405369	-0.464438	-0.56243	9.80359	0.779165	2.37604	-0.0141794	0.0429976	0.00139805	-0.903809	0.32666	-0.234131	0.401815	-0.567117	-0.521958	-0.494452	9.7781	0.474351	-1.69065	-0.0123786	-0.0128254	-0.0223057	-0.860107	0.237793	0.215576	0.783397	-0.0264802	-0.0614257	-0.617911	1.37782	0.410154	10.9376	0.0749322	0.00885169	-0.00275431	-0.0976562	0.273438	-0.997314	0.825973	-0.149914	-0.058741	-0.540226	2.57572	-1.53979	9.54409	0.118978	0.0142151	-0.0328542	-0.0180664	0.630859	-0.878662	0.743535	-0.17878	-0.00781692	-0.644308	2.27124	-2.3303	9.52519	-0.124783	0.0326205	-0.0342925	-0.147461	0.619873	-0.798584	0.66201	-0.0221081	-0.0559264	-0.747079	2.27807	-0.342382	13.6139	0.125378	0.022944	-0.0602909	-0.172119	0.452637	-0.999512	0.219112	-0.679848	-0.670122	-0.201826	5.37095	-0.339331	-7.70184	0.030283	-0.0415185	-0.000929272	-0.539307	0.365967	0.812256	0.789486	-0.125979	0.00226868	-0.600696	1.64209	-1.98579	11.0589	0.0853345	-0.00443979	-0.00373915	-0.0183105	0.584229	-0.899902	0.33318	-0.550908	-0.751988	-0.141438	6.51073	-1.69593	-6.92756	0.00957961	-0.00334679	-0.0445058	-0.782715	0.462891	0.637451	0.801898	0.0204689	-0.0814213	-0.591532	0.991891	1.3743	10.2838	0.0710477	0.0512335	0.0187928	0.00146484	0.210693	-1.0437	0.159883	-0.653253	-0.663293	-0.328239	6.17306	2.679	-7.09842	0.0506355	-0.0185715	0.0106707	-0.711182	0.181641	0.835205	
68	0.551267	-0.404893	-0.464259	-0.562699	9.73332	0.763927	2.44288	0.0117416	0.0433704	-0.0148842	-0.908203	0.32666	-0.234131	0.402326	-0.567315	-0.521599	-0.494189	9.70113	0.657102	-1.66927	0.0346094	0.0021514	0.0173628	-0.858154	0.242188	0.217773	0.783481	-0.0263839	-0.0613431	-0.617817	0.923676	0.820155	11.0019	0.00445017	0.0156604	0.00934827	-0.0957031	0.275391	-0.995117	0.825873	-0.152345	-0.0567569	-0.539911	2.59743	-2.27619	8.99882	-0.0798607	0.0173519	0.0387058	-0.013916	0.637451	-0.876465	0.744183	-0.177662	-0.00798151	-0.643867	2.46555	-2.56104	9.00552	0.159221	0.0380513	6.73755e-05	-0.14502	0.611084	-0.794189	0.661672	-0.0228831	-0.0539063	-0.747503	2.39398	-0.148101	13.0621	-0.140801	0.0549933	-0.0268378	-0.167725	0.454834	-0.993164	0.220239	-0.679662	-0.669784	-0.202343	5.25579	-0.377582	-7.34259	0.0280623	0.0715715	-0.0208977	-0.545898	0.365967	0.810303	0.789748	-0.128658	0.00452654	-0.599771	1.05062	-2.92401	10.7351	-0.153391	0.0171375	0.0270931	-0.0229492	0.588379	-0.895508	0.332399	-0.550329	-0.752547	-0.142558	6.0827	-1.53618	-6.87911	-0.0531681	0.00220151	-0.0737484	-0.778076	0.460693	0.639648	0.801525	0.0193877	-0.0808701	-0.59215	0.991708	0.99973	10.6791	0.0204773	0.03019	-0.00521758	-0.00317383	0.215088	-1.04614	0.159201	-0.653647	-0.662723	-0.328935	6.39992	1.82768	-7.3055	-0.0888396	0.00303378	0.0194263	-0.708984	0.181641	0.837646	
69	0.552016	-0.404265	-0.46421	-0.562456	9.78509	1.02588	2.48161	0.0297036	0.0122691	0.0194668	-0.908203	0.322266	-0.238281	0.402274	-0.567478	-0.521455	-0.494195	9.78002	0.369779	-1.62079	-0.0194174	0.00970496	-0.00803752	-0.855957	0.23999	0.220215	0.783477	-0.0287432	-0.0594928	-0.617899	1.68575	-0.0491243	10.8097	-0.0960296	0.0112113	0.0169871	-0.0979004	0.279785	-0.99292	0.826087	-0.151504	-0.0573713	-0.539756	2.48924	-1.84385	9.1918	0.0878355	0.00118782	0.00909333	-0.0180664	0.633057	-0.878662	0.744172	-0.176268	-0.00860172	-0.644254	2.48771	-2.25429	9.34535	0.11332	0.0480468	-0.047102	-0.143066	0.617676	-0.798584	0.66185	-0.0224853	-0.0538957	-0.747358	2.43975	-0.293339	13.1137	0.024047	0.0411501	-0.00240497	-0.172119	0.454834	-0.990967	0.219661	-0.679508	-0.670304	-0.201768	5.46946	-0.124221	-7.69808	0.0385171	-0.00827184	-0.0309362	-0.545898	0.368164	0.812256	0.790216	-0.127257	0.00324047	-0.599462	1.60961	-2.33633	10.8763	0.159362	-0.00178435	0.0148443	-0.020752	0.590576	-0.902344	0.332745	-0.549874	-0.752795	-0.142195	6.37004	-1.58687	-7.04228	0.056267	0.00823436	-0.0432675	-0.778076	0.460693	0.633057	0.801654	0.0197795	-0.0811566	-0.591924	0.784492	1.31373	10.4381	0.0422873	0.0148242	0.0225148	0.0012207	0.212891	-1.0437	0.159454	-0.653545	-0.662741	-0.328982	6.24254	2.04476	-7.25965	-0.00883491	0.0186646	-0.0181548	-0.708984	0.181641	0.830811	
