40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.598921	0.0670332	0.797986	-0.00427086	-8.96111	0.717286	-2.68889	0.0147532	0.00640385	-0.00812831	0.888428	-0.172852	0.684814	-0.0711291	0.0724884	-0.992559	-0.067172	-1.43954	1.35579	-9.34487	0.0129037	-0.0125694	0.00117372	-0.0820312	-0.284912	1.13452	0.117568	0.0492526	-0.988708	0.0787927	2.23166	-1.26186	-8.36416	-0.0473988	0.00419808	-0.0219981	-0.599854	0.0244141	0.902344	0.231077	-0.0329572	-0.865327	0.443539	3.66906	-7.64876	-4.78286	0.0212236	0.0213704	0.0158228	-0.661621	0.756592	0.341309	0.162279	0.149263	-0.939034	-0.263819	2.40141	5.17668	-7.83657	-0.0631544	0.00510912	-0.0185781	-0.599121	-0.670654	0.675293	0.127512	-0.179675	-0.535692	-0.815164	4.51928	8.50704	3.68192	0.0668641	0.0425676	-0.0188207	-0.896973	-0.766602	-0.179199	-0.153489	0.107107	-0.98216	0.0181956	-2.67501	-0.261261	-8.66966	0.0627916	0.0157985	-0.00306682	-0.0471191	-0.0202637	1.07324	0.785835	-0.155313	-0.524656	-0.28823	9.48853	0.525834	4.18943	-0.00638644	-0.0029609	-0.00136699	-0.884766	0.0996094	-0.619629	0.0577519	0.0776007	0.993327	-0.0628012	-1.47967	-0.906146	-8.95284	-0.0417886	-0.0246804	-0.0129536	-0.228027	0.182861	1.06372	0.789927	0.203306	-0.544589	0.195203	9.64934	0.941517	3.33018	-0.0014628	0.0290722	0.0302	-0.841553	-0.313477	-0.611084	-0.0132733	0.065476	-0.971186	-0.228767	-0.584678	4.1923	-8.75947	-0.0339588	0.00437168	-0.00218119	-0.407959	-0.55542	0.972656	
11	0.598987	0.0668252	0.797953	-0.00449823	-8.91395	0.704706	-2.65798	-0.00115473	-0.00902358	-0.0127175	0.888184	-0.168457	0.693359	-0.070995	0.0726787	-0.992567	-0.0669969	-1.43874	1.37075	-9.32324	-0.00989551	0.0278319	-0.0385044	-0.0820312	-0.280518	1.1272	0.117707	0.0481938	-0.988877	0.0770983	1.98913	-1.25392	-8.7534	0.00369212	0.0286331	0.0311542	-0.597656	0.0200195	0.902344	0.230894	-0.0329045	-0.86569	0.442929	3.65448	-7.62262	-4.77858	-0.0520856	-0.0148068	-0.00926102	-0.672852	0.760986	0.339111	0.162427	0.149736	-0.939523	-0.261713	2.32645	5.41598	-7.82118	0.03786	0.0275392	-0.00440513	-0.601562	-0.664307	0.68457	0.12729	-0.179794	-0.536014	-0.81496	4.52047	8.8778	4.07748	0.000148002	0.00652728	-0.033219	-0.89917	-0.770996	-0.178955	-0.153686	0.107206	-0.98212	0.0181219	-2.58448	-0.632172	-8.58357	-0.000847972	-0.00633475	-0.0304622	-0.0427246	-0.0244141	1.07568	0.785986	-0.155057	-0.524644	-0.287979	9.56791	0.664169	4.19496	0.0383904	0.00278341	-0.0124201	-0.880615	0.0993652	-0.61499	0.0578117	0.0777265	0.993284	-0.063274	-1.58612	-0.989411	-9.02772	0.0277859	0.00875004	-0.0140195	-0.232666	0.182861	1.05933	0.789864	0.203328	-0.544693	0.195147	9.3038	1.12162	3.24083	-0.00519186	0.0085575	-0.0133313	-0.839355	-0.31543	-0.608887	-0.0132524	0.0655519	-0.971312	-0.228209	-0.5877	4.23316	-8.76996	0.0530684	0.00411717	-0.00450802	-0.403564	-0.55542	0.979492	
12	0.599064	0.0666369	0.797911	-0.00451318	-9.011	0.634023	-2.66933	-0.00288824	-0.00427936	-0.00460416	0.890381	-0.16626	0.682373	-0.0714208	0.0723121	-0.992597	-0.0664939	-1.45034	1.16561	-9.5155	0.0229736	0.0031774	-0.010639	-0.0820312	-0.280518	1.125	0.117343	0.0491772	-0.988635	0.0800844	2.58442	-1.10163	-8.39734	0.0608825	-0.00566049	-0.0227761	-0.589355	0.032959	0.904297	0.230227	-0.03235	-0.864749	0.445149	3.60296	-7.30086	-5.12648	0.139988	-0.0422015	-0.0129424	-0.664062	0.760986	0.339111	0.162637	0.149578	-0.939414	-0.262063	2.2345	5.13986	-8.1981	0.0529273	0.0175938	-0.0162513	-0.603271	-0.670898	0.679932	0.127586	-0.179298	-0.536778	-0.81452	4.5353	8.94045	3.79992	0.0925345	0.0348864	-0.0149218	-0.894531	-0.775146	-0.174561	-0.153632	0.106752	-0.98216	0.0190415	-2.74854	-0.471403	-8.73017	0.0638425	0.014524	-0.00743471	-0.0493164	-0.0224609	1.08398	0.785748	-0.155925	-0.524585	-0.288267	9.48331	0.557282	4.23869	-0.0502469	0.00839143	-0.0115316	-0.880615	0.0996094	-0.624268	0.0581208	0.0780978	0.993285	-0.0625097	-1.53817	-0.927262	-8.94086	-0.0363006	-0.00999231	-0.00944211	-0.227783	0.176025	1.06152	0.789808	0.20336	-0.544607	0.195578	9.51942	1.18898	3.36544	-0.000130329	0.00663546	0.0179237	-0.837158	-0.31543	-0.615723	-0.0133614	0.0655704	-0.971393	-0.227853	-0.606737	4.21988	-8.78956	0.0122063	0.00556074	-0.00634159	-0.4104	-0.553223	0.977295	
13	0.599254	0.066769	0.797756	-0.00471564	-8.91864	0.720807	-2.6295	0.010182	-0.0119813	-0.000506784	0.888428	-0.170654	0.688965	-0.0712489	0.0723519	-0.992646	-0.0658975	-1.52693	1.53396	-9.33416	0.013539	0.0224355	-0.0257758	-0.079834	-0.280518	1.12964	0.117509	0.0493102	-0.988707	0.0788562	1.99613	-1.19808	-8.44293	-0.047945	0.0078125	-0.0161248	-0.593506	0.0263672	0.904541	0.230053	-0.0323672	-0.864693	0.445348	3.58266	-8.00238	-4.87342	0.0518575	0.00670027	0.023319	-0.666504	0.765381	0.343506	0.162265	0.149641	-0.939661	-0.261372	2.26819	5.50446	-7.91046	0.015605	-0.000387981	-0.0217782	-0.605713	-0.666504	0.691406	0.126735	-0.179761	-0.536882	-0.814482	4.49071	8.65101	3.73908	-0.0322803	-0.047167	-0.0381712	-0.905518	-0.770996	-0.174805	-0.153664	0.107097	-0.982108	0.0195179	-2.6418	-0.490236	-8.64791	0.0266232	0.00463758	-0.0260635	-0.045166	-0.0158691	1.07544	0.785682	-0.155876	-0.524779	-0.288121	9.50283	0.624209	4.13075	0.0413885	-0.00449085	-0.01924	-0.878418	0.101807	-0.619629	0.058043	0.0780345	0.993288	-0.0626127	-1.52911	-0.976088	-9.04477	0.0170709	0.00972402	-0.0287077	-0.228027	0.18042	1.06152	0.789887	0.203023	-0.544723	0.195287	9.44778	0.96901	3.24954	0.00734876	0.0167464	0.0120059	-0.843994	-0.313477	-0.608887	-0.0134727	0.0654651	-0.971429	-0.227725	-0.599725	4.19593	-8.77849	-0.00797285	0.0017697	-0.00255838	-0.410156	-0.55542	0.977295	
14	0.599343	0.0666906	0.797695	-0.00484804	-8.96009	0.672613	-2.6481	0.000884618	-0.00679791	-0.00637855	0.890381	-0.168457	0.686768	-0.0716461	0.0721769	-0.99262	-0.0660499	-1.39714	1.17593	-9.47588	-0.00121302	0.0138053	-0.0278078	-0.079834	-0.280518	1.13892	0.117293	0.049194	-0.988666	0.0797664	2.23741	-1.21341	-8.54087	0.0852417	-0.0122668	0.00335315	-0.593506	0.0263672	0.899902	0.230038	-0.0323423	-0.86469	0.445363	3.59603	-7.41673	-4.75818	0.00207153	0.00148088	-0.00041348	-0.664062	0.758789	0.339111	0.162517	0.150345	-0.939844	-0.260148	2.38647	5.34532	-7.86784	0.0381016	0.0285437	-0.0164438	-0.608154	-0.662109	0.679932	0.126188	-0.180345	-0.538365	-0.813459	4.39398	9.16657	3.70755	0.0227968	-0.0418262	-0.0211652	-0.898682	-0.779541	-0.167969	-0.153533	0.107128	-0.982098	0.0208506	-2.72018	-0.540346	-8.73723	0.061183	0.0153961	-0.019134	-0.0432129	-0.0136719	1.07959	0.785644	-0.155957	-0.524842	-0.288064	9.51889	0.560905	4.17711	-0.00896377	0.0102575	-0.015102	-0.878418	0.101562	-0.61499	0.0581561	0.0781157	0.993261	-0.0628409	-1.53371	-0.991376	-9.02082	-0.00989915	0.00150317	-0.0173757	-0.228027	0.182861	1.06372	0.789647	0.203194	-0.544919	0.195535	9.4096	1.19677	3.26529	-0.0109708	-0.0111017	-0.00266639	-0.841797	-0.309082	-0.608887	-0.0135233	0.0655162	-0.971287	-0.228312	-0.590424	4.21518	-8.72475	0.00731056	0.00179659	-0.00634074	-0.405518	-0.559814	0.970459	
15	0.59941	0.0667127	0.797642	-0.00489651	-8.95594	0.662805	-2.6368	0.00361937	-0.00973303	-0.00102049	0.888428	-0.172852	0.686768	-0.0716984	0.0723492	-0.992623	-0.065758	-1.53575	1.38007	-9.38263	0.014799	0.0121807	-0.0383676	-0.079834	-0.280518	1.13184	0.117583	0.0490668	-0.988635	0.0797947	2.17235	-0.806518	-8.6041	0.00171812	0.0271088	0.0054979	-0.593506	0.0241699	0.904541	0.230384	-0.0324835	-0.864533	0.445478	3.67445	-7.79674	-4.98474	0.0654107	0.0195247	-0.0012238	-0.668701	0.767578	0.343506	0.162576	0.150499	-0.939821	-0.260106	2.18657	4.91527	-8.29941	-0.00406925	-0.00934016	-0.0142872	-0.603516	-0.666504	0.68457	0.125825	-0.180129	-0.538824	-0.81326	4.57451	8.66094	3.78697	0.018706	0.00216493	-0.0261729	-0.894531	-0.777344	-0.168213	-0.153525	0.107078	-0.982089	0.0215978	-2.6575	-0.426483	-8.60343	0.0626067	0.0179576	-0.0136215	-0.0476074	-0.0114746	1.07739	0.785493	-0.156194	-0.524943	-0.288164	9.56396	0.559689	4.25253	-0.00754544	0.00993971	-0.0129167	-0.878174	0.0930176	-0.617188	0.0585503	0.0785766	0.993231	-0.062376	-1.53325	-0.925778	-8.97125	-0.00712142	-0.0124791	-0.00367773	-0.228027	0.180664	1.05713	0.789679	0.203041	-0.544843	0.195773	9.54174	1.07665	3.2533	0.0377297	0.0242036	0.0254195	-0.848389	-0.311279	-0.608887	-0.0135657	0.0655109	-0.971378	-0.227922	-0.611151	4.20584	-8.79333	0.0341156	0.00502173	-0.00368623	-0.403564	-0.553223	0.979492	
16	0.599412	0.0667426	0.797638	-0.00486198	-8.97922	0.684673	-2.6636	0.000419657	-0.00213073	0.000413919	0.89502	-0.170654	0.686768	-0.0718663	0.0725817	-0.992622	-0.0653364	-1.45574	1.50849	-9.28452	-0.00570832	0.0352947	-0.0400841	-0.079834	-0.282715	1.13428	0.117692	0.0493192	-0.988654	0.0792414	2.30613	-1.4077	-8.43642	-0.005531	0.00107376	-0.0154018	-0.593506	0.0263672	0.906738	0.23068	-0.0326858	-0.864577	0.445224	3.64726	-7.74093	-4.96688	-0.0508411	0.0213302	0.00831009	-0.661865	0.760986	0.341309	0.16273	0.15116	-0.940435	-0.257394	2.35984	5.43306	-7.79276	0.111115	0.0285748	-0.00938475	-0.601562	-0.659912	0.686768	0.125868	-0.179614	-0.540005	-0.812583	4.43605	8.86428	3.63477	-0.000410265	0.00181008	-0.0204738	-0.896484	-0.779541	-0.170166	-0.153612	0.107114	-0.982069	0.0216897	-2.69073	-0.545779	-8.65199	0.021041	-0.010151	-0.0239735	-0.0454102	-0.0136719	1.08179	0.785464	-0.156347	-0.524932	-0.288182	9.464	0.620728	4.12946	0.00908858	0.0145018	-0.0142515	-0.882568	0.097168	-0.612549	0.05853	0.0784932	0.993232	-0.0624721	-1.54918	-0.942454	-8.98338	0.00770332	0.0023724	-0.0151691	-0.225586	0.18042	1.06152	0.78978	0.20255	-0.545144	0.195034	9.39415	1.00136	3.27556	-0.0434626	0.00879663	-0.0116501	-0.842041	-0.306885	-0.606689	-0.0136107	0.0655032	-0.971407	-0.227801	-0.595297	4.20107	-8.74691	0.0204805	0.00459262	-0.00345128	-0.405518	-0.557617	0.977295	
17	0.599484	0.0667212	0.797586	-0.00489115	-8.93719	0.709956	-2.67989	0.000600825	-0.00962651	-0.00285725	0.890381	-0.16626	0.688965	-0.0716842	0.0726189	-0.992617	-0.0655744	-1.53026	1.5107	-9.34442	-0.0275469	0.0267744	-0.0230218	-0.079834	-0.282715	1.12964	0.117665	0.0488626	-0.988568	0.0806251	2.06904	-1.22419	-8.52135	0.0841406	-0.0100071	0.0231165	-0.595947	0.0351562	0.904297	0.23093	-0.0326388	-0.864478	0.445291	3.53015	-7.87398	-5.13754	0.0123157	0.0223521	-0.010685	-0.668701	0.763184	0.345703	0.162932	0.151159	-0.940152	-0.258297	2.04786	5.62353	-8.24171	-0.0774579	0.0152523	-0.0260359	-0.610107	-0.664307	0.684326	0.126026	-0.179765	-0.539803	-0.812659	4.55858	8.80706	3.9443	-0.0134778	0.0128355	0.00386684	-0.896484	-0.777344	-0.170166	-0.15389	0.10699	-0.982034	0.021895	-2.70066	-0.418297	-8.66326	0.0395101	-0.0110396	-0.0115038	-0.0432129	-0.0136719	1.07324	0.785416	-0.156431	-0.52496	-0.288217	9.40451	0.437509	4.26135	-0.00219577	0.0107599	-0.0163242	-0.878418	0.101807	-0.62207	0.0584457	0.0784963	0.993211	-0.0628782	-1.56695	-0.948072	-8.94872	0.0410944	0.00864892	-0.0251375	-0.22583	0.185059	1.06812	0.789769	0.202609	-0.544994	0.195439	9.55654	0.85465	3.2788	0.026218	0.0257872	0.023876	-0.841553	-0.313477	-0.608887	-0.0137563	0.0655611	-0.97142	-0.227718	-0.596495	4.2153	-8.79832	-0.0123228	0.000444167	-0.0116339	-0.405762	-0.553223	0.979492	
18	0.599597	0.0665325	0.797517	-0.00480823	-8.94668	0.599273	-2.5813	0.00423447	0.00832792	-0.000668965	0.890625	-0.170654	0.68457	-0.0717101	0.0726072	-0.992596	-0.0658776	-1.49438	1.12027	-9.54829	-0.0312933	0.00947875	-0.0199555	-0.0800781	-0.27832	1.12939	0.117357	0.0492079	-0.98855	0.0810894	2.20345	-0.923813	-8.46079	-0.0727949	0.0194311	0.00604667	-0.600098	0.0351562	0.899658	0.231021	-0.0315944	-0.86397	0.446304	3.609	-7.2532	-4.52882	-0.010663	-0.000129827	-0.0420341	-0.664062	0.760986	0.341309	0.163227	0.150487	-0.939328	-0.261484	2.43901	5.12084	-7.87558	-0.0850739	0.00719221	-0.0122484	-0.599121	-0.668701	0.682129	0.126749	-0.180322	-0.538572	-0.81324	4.53651	8.98053	3.85659	-0.0629612	0.025283	0.0223618	-0.900879	-0.777344	-0.170166	-0.15396	0.10693	-0.982033	0.0217325	-2.69987	-0.742903	-8.67075	0.0100791	-0.0042388	-0.0278997	-0.0473633	-0.0180664	1.07764	0.785491	-0.156157	-0.525003	-0.288082	9.5768	0.688377	4.12711	0.0222225	0.0152193	-0.0135736	-0.880615	0.0996094	-0.619629	0.0583825	0.0785492	0.993269	-0.0619569	-1.55103	-0.932721	-9.00396	-0.0165025	0.0161725	-0.0176136	-0.228027	0.18042	1.05933	0.789607	0.203066	-0.545036	0.195502	9.37904	1.25684	3.22454	-0.0104222	0.00241152	-0.0161985	-0.845947	-0.315674	-0.608887	-0.0140142	0.0658472	-0.971429	-0.22758	-0.612678	4.21367	-8.76605	0.00663855	-0.00364726	-0.0156372	-0.403564	-0.553223	0.977295	
19	0.599398	0.0666458	0.797658	-0.00465639	-8.94647	0.704929	-2.65894	-0.00640866	0.00348581	0.00712469	0.888184	-0.168457	0.686768	-0.071567	0.0729376	-0.992555	-0.0662846	-1.44622	1.07471	-9.4582	-0.0342637	-0.0224681	-0.00234086	-0.0795898	-0.287109	1.13208	0.117997	0.0494463	-0.988568	0.0797784	2.33922	-1.76295	-8.39928	-0.00929075	0.00904542	-0.0100362	-0.595703	0.0244141	0.906738	0.231731	-0.0317571	-0.864235	0.445409	3.60293	-7.78253	-4.77563	0.0407312	0.0220779	-0.0250924	-0.668213	0.754395	0.339355	0.163079	0.150507	-0.939554	-0.260753	1.97523	4.95891	-8.15402	0.126087	0.0139421	-0.016006	-0.605713	-0.666504	0.682129	0.127635	-0.18	-0.538059	-0.813512	4.54485	8.55061	3.81004	0.0254171	0.0629341	0.0145079	-0.898926	-0.772949	-0.17041	-0.153665	0.106704	-0.982089	0.0224103	-2.71679	-0.473048	-8.6851	0.0646793	0.0289805	-0.00828437	-0.0473633	-0.0158691	1.07739	0.78536	-0.156428	-0.524927	-0.28843	9.45159	0.478877	4.16751	-0.0098509	0.0100267	-0.0252469	-0.878662	0.104004	-0.624512	0.0583206	0.0786728	0.993277	-0.0617251	-1.51445	-0.951696	-8.94021	-0.0166741	0.000545863	-0.016318	-0.228027	0.18042	1.05933	0.789808	0.202747	-0.544937	0.195298	9.55152	1.01232	3.30701	-0.0104205	0.0215131	0.0045566	-0.8396	-0.308838	-0.613525	-0.0138965	0.0657785	-0.971426	-0.22762	-0.614279	4.20142	-8.79203	-0.0235274	0.0158928	0.00191878	-0.405518	-0.559814	0.977295	
20	0.599247	0.0667416	0.797765	-0.00450626	-8.9735	0.65658	-2.63411	-0.00178376	0.00785032	0.00862361	0.892822	-0.170654	0.682617	-0.0711206	0.0730291	-0.992634	-0.0654709	-1.5223	1.57231	-9.36186	0.0211991	0.0338719	-0.0263406	-0.0842285	-0.284912	1.12964	0.11855	0.0492078	-0.98839	0.0813013	2.30043	-1.00023	-8.64075	0.0819767	0.0529537	0.0104012	-0.593506	0.0307617	0.9021	0.232223	-0.0310935	-0.864541	0.444605	3.7223	-7.94639	-4.96098	-0.0190486	0.0128191	-0.0302755	-0.66626	0.758789	0.341309	0.162891	0.150314	-0.939718	-0.260388	2.36675	5.55506	-7.87715	-0.0478076	0.0177095	-0.0039886	-0.601562	-0.664307	0.682129	0.128541	-0.179187	-0.538494	-0.813261	4.43698	8.90115	3.81429	0.00314582	0.0383578	-0.012021	-0.898926	-0.775146	-0.174561	-0.15392	0.10686	-0.98204	0.0220527	-2.72983	-0.481817	-8.74074	-0.00251768	-0.00478028	-0.0231102	-0.0476074	-0.0136719	1.0752	0.785642	-0.156204	-0.524652	-0.288284	9.50839	0.673004	4.21518	0.0272288	0.0265342	-0.012341	-0.880615	0.101562	-0.61499	0.0585496	0.0787738	0.993305	-0.0609315	-1.52056	-0.914344	-8.99717	-0.0281142	-0.00416152	-0.00527079	-0.232422	0.175781	1.06836	0.789976	0.202682	-0.544783	0.195116	9.39991	0.940667	3.19221	0.0212627	0.0269208	0.00343312	-0.8396	-0.306641	-0.611328	-0.0137136	0.0657104	-0.971356	-0.227952	-0.597274	4.19345	-8.75828	-0.0260962	0.0176021	0.00509072	-0.405762	-0.55542	0.979492	
21	0.598878	0.0669781	0.798022	-0.00442833	-8.92595	0.698399	-2.63747	0.00967914	0.0172815	0.00630302	0.890625	-0.170654	0.688965	-0.0716464	0.0725531	-0.992654	-0.065121	-1.41208	1.11497	-9.5053	0.0423266	0.0102522	-0.0211355	-0.0820312	-0.282715	1.13208	0.118446	0.0495231	-0.988268	0.0827318	2.08583	-0.901514	-8.46584	0.0113206	-0.0234821	-0.0194167	-0.593506	0.0307617	0.9021	0.232059	-0.0313564	-0.86445	0.44485	3.57806	-7.58018	-4.99389	0.00873342	0.00207919	0.0143931	-0.670654	0.758789	0.336914	0.163083	0.150557	-0.939659	-0.26034	2.26201	5.25307	-8.07169	0.00102992	0.0140257	-0.0146615	-0.599365	-0.661865	0.679932	0.128935	-0.178527	-0.539123	-0.812927	4.52213	8.99607	3.67528	0.039527	0.0262463	-0.0201564	-0.898926	-0.772949	-0.176758	-0.153789	0.106641	-0.982079	0.022303	-2.69551	-0.779847	-8.72031	0.0371175	0.0419519	-0.0188964	-0.0478516	-0.00708008	1.07935	0.785674	-0.156366	-0.524422	-0.288527	9.54008	0.506895	4.17796	-0.0151047	0.011381	-0.0143358	-0.878174	0.0974121	-0.619629	0.0579886	0.0785066	0.993314	-0.061663	-1.56987	-0.926961	-8.99936	0.0344114	0.0212942	-0.025115	-0.228027	0.182861	1.06592	0.789921	0.203315	-0.544588	0.195222	9.49605	1.30715	3.33436	-0.00260158	0.00649553	-0.0185366	-0.839355	-0.313232	-0.611084	-0.0132827	0.0656329	-0.971438	-0.227649	-0.576718	4.1984	-8.76315	0.0269239	0.00193503	-0.00275925	-0.407959	-0.55542	0.975098	
22	0.598595	0.0671188	0.798223	-0.0043817	-8.96016	0.724553	-2.66313	-0.00345276	0.00615049	0.00363758	0.892822	-0.172852	0.691162	-0.0715424	0.0726967	-0.992599	-0.065907	-1.4208	1.39838	-9.34029	-0.0434251	0.00697653	-0.0200833	-0.0842285	-0.280518	1.1272	0.118647	0.0490274	-0.988608	0.0785677	2.15809	-1.51746	-8.36587	-0.194188	-0.00303807	0.00142633	-0.591553	0.0307617	0.899902	0.230934	-0.0313482	-0.864661	0.445025	3.58935	-7.81046	-5.12011	0.00217641	-0.0389592	0.021244	-0.666504	0.763184	0.343506	0.163523	0.150774	-0.939362	-0.26101	2.10317	5.28849	-8.1621	-0.0462733	0.00941456	-0.0306798	-0.599121	-0.66626	0.679932	0.128102	-0.179121	-0.538083	-0.813617	4.59419	8.82187	3.73009	-0.0870712	-0.0206765	-0.0200127	-0.90332	-0.772949	-0.172607	-0.153938	0.106822	-0.98205	0.0216946	-2.6718	-0.436196	-8.61338	-0.00578077	0.0184645	-0.0171587	-0.043457	-0.00927734	1.07959	0.785914	-0.156073	-0.524251	-0.288342	9.39272	0.637888	4.204	0.0167257	0.0264527	-0.0210605	-0.882812	0.101807	-0.62207	0.0581707	0.0784692	0.993302	-0.0617242	-1.5138	-0.928963	-8.91874	-0.000516035	-0.0109637	-0.0188688	-0.225586	0.18042	1.06372	0.790019	0.203263	-0.54445	0.195268	9.44838	0.949231	3.24473	0.0291528	0.0157577	0.00860637	-0.84375	-0.315674	-0.613281	-0.0134498	0.0657731	-0.971435	-0.227611	-0.59363	4.21776	-8.76675	-0.00506549	0.00259521	-0.015699	-0.405518	-0.559814	0.979736	
23	0.598504	0.0671178	0.798293	-0.0039527	-8.95093	0.678473	-2.68638	-0.0146886	0.00117352	0.0105134	0.888184	-0.16626	0.686768	-0.0712222	0.0731628	-0.992588	-0.065909	-1.43971	1.23041	-9.36256	-0.00615517	0.0204732	-0.0291687	-0.0800781	-0.276123	1.13184	0.118137	0.0501573	-0.988461	0.0804476	2.28357	-1.0782	-8.66711	0.156647	0.00675166	-0.0405932	-0.600098	0.0310059	0.897461	0.230635	-0.031204	-0.864778	0.444965	3.86055	-7.80785	-4.42944	-0.0830995	0.0261063	0.014204	-0.66626	0.758789	0.345703	0.163715	0.150634	-0.939098	-0.261919	2.34215	5.22368	-7.77672	-0.024365	0.0206565	-0.0112492	-0.599365	-0.659912	0.68457	0.128129	-0.178976	-0.538362	-0.81346	4.45986	8.63838	3.78323	0.0705273	0.028512	-0.0275429	-0.903076	-0.775146	-0.17041	-0.153498	0.106892	-0.982107	0.021868	-2.72426	-0.572517	-8.69724	0.0285465	0.0209829	-0.022971	-0.0478516	-0.00708008	1.073	0.785896	-0.156165	-0.524149	-0.288526	9.56283	0.589597	4.18049	-0.0217878	0.00757068	-0.016462	-0.878418	0.0996094	-0.624268	0.0575659	0.0782652	0.993344	-0.0618732	-1.53608	-0.954079	-8.98583	0.0112491	0.0255135	-0.0217303	-0.227783	0.178223	1.06372	0.790124	0.203571	-0.544278	0.194999	9.4518	1.17717	3.38334	-0.0173738	0.0173019	-0.0125786	-0.8396	-0.311035	-0.608887	-0.0135137	0.0656441	-0.97123	-0.228516	-0.581108	4.19148	-8.73409	-0.0466708	-0.00136993	0.00374657	-0.40332	-0.557617	0.970459	
24	0.598443	0.0670686	0.798345	-0.00350044	-8.96054	0.701073	-2.67617	-0.0146427	0.00300893	0.00875797	0.888428	-0.172852	0.693359	-0.0713392	0.0730452	-0.992575	-0.0660987	-1.46504	1.22568	-9.53618	-0.0157321	0.00785355	-0.018608	-0.079834	-0.284912	1.13208	0.118716	0.0501209	-0.988352	0.0809611	2.40322	-1.21654	-8.18744	0.0400941	0.051528	4.38545e-05	-0.595703	0.0266113	0.897705	0.230794	-0.0307384	-0.864727	0.445012	3.57421	-7.35078	-4.79895	-0.00976382	-0.00800483	-0.0347478	-0.66626	0.758789	0.343506	0.164192	0.15061	-0.93915	-0.261448	2.22287	5.15924	-8.13559	0.0677563	0.0340301	-0.000176086	-0.603516	-0.666504	0.682129	0.127703	-0.178987	-0.538495	-0.813437	4.50496	8.8471	3.74336	-0.00273882	0.0117665	-0.0268644	-0.900879	-0.775146	-0.17041	-0.15343	0.106767	-0.982134	0.0217366	-2.5628	-0.512506	-8.75879	-0.0227869	0.0286128	-0.0142947	-0.0454102	-0.0136719	1.07739	0.786015	-0.156143	-0.523835	-0.288783	9.44776	0.449742	4.20029	-0.00605614	0.0287739	-0.0300054	-0.880615	0.101807	-0.62207	0.0578401	0.0786096	0.993337	-0.0612957	-1.52953	-0.913996	-8.94991	-0.0295423	-0.001211	-0.00948343	-0.230469	0.182861	1.06372	0.790107	0.203559	-0.544208	0.195273	9.50539	1.09061	3.26583	0.00742576	0.00966671	0.0100615	-0.846436	-0.306885	-0.609131	-0.0134946	0.0657314	-0.971096	-0.229061	-0.597792	4.2362	-8.74385	-0.0432208	0.00659631	-0.0101049	-0.412109	-0.562012	0.975098	
