40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.518716	-0.416798	-0.426387	-0.612705	9.48831	0.890664	2.98773	0.0737478	0.0264195	0.013219	-0.906006	0.324463	-0.238281	0.397038	-0.578801	-0.489356	-0.517572	9.6865	0.455633	-1.54325	0.0123423	0.0144435	-0.0309879	-0.858643	0.255127	0.182129	0.768188	-0.0200014	-0.0627202	-0.63683	1.90027	0.679485	10.8576	-0.0187453	0.026077	-0.0515617	-0.104004	0.260498	-0.99707	0.812563	-0.14885	-0.053346	-0.561017	2.63846	-1.83481	9.30942	0.0694583	0.0383552	-0.0572669	-0.0251465	0.643799	-0.863525	0.740898	-0.188554	-0.00334787	-0.644598	2.64077	-2.67399	9.0204	0.122033	0.0303982	-0.0160951	-0.141846	0.644043	-0.775879	0.617056	0.000798965	-0.0478644	-0.785462	2.64893	0.0378116	13.4169	-0.00196391	0.004938	0.0179232	-0.176758	0.463379	-0.984863	0.226185	-0.694651	-0.640638	-0.236397	5.48362	-0.0228772	-7.03801	-0.00884711	-0.0555093	0.0100856	-0.576172	0.370117	0.788818	0.755367	-0.106316	0.0145774	-0.646455	1.79918	-1.53684	10.7286	0.00250636	0.00905903	-0.038457	-0.0654297	0.570801	-0.901855	0.351435	-0.49567	-0.784165	-0.126056	5.99335	-1.17395	-6.68494	0.00940466	0.0227297	0.00120024	-0.810791	0.467773	0.570312	0.756692	0.00120604	-0.0828502	-0.648499	1.46043	1.37938	10.3413	0.0105356	0.00414266	0.00540552	-0.0681152	0.269043	-1.03613	0.146159	-0.66561	-0.634697	-0.364364	6.74267	2.99191	-6.7053	0.153265	0.0157103	-0.00691852	-0.746582	0.161377	0.828613	
11	0.519506	-0.416167	-0.426804	-0.612173	9.51752	0.80809	3.05433	0.0919696	0.0200359	0.0236589	-0.906006	0.32666	-0.238281	0.396288	-0.579384	-0.49024	-0.516657	9.87346	0.478336	-1.53429	-0.0117866	-0.0534135	-0.0383885	-0.856445	0.250732	0.187012	0.767891	-0.0196074	-0.0622814	-0.637245	1.39814	0.480725	10.693	0.000466675	0.0521775	-0.0443017	-0.106201	0.260498	-0.99707	0.811979	-0.14894	-0.0521742	-0.561947	2.27619	-2.11391	8.93596	-0.0267709	0.0520463	-0.0370125	-0.0187988	0.650391	-0.863525	0.741555	-0.187334	-0.00444959	-0.644191	2.55196	-3.08412	9.14647	0.0841147	-0.0173361	0.0310592	-0.141846	0.639648	-0.778076	0.617828	0.00168633	-0.0479878	-0.784846	2.6286	-0.046396	13.0398	0.0649179	0.0356062	0.0188533	-0.172363	0.461182	-0.984619	0.22539	-0.694982	-0.640775	-0.23581	5.61429	-0.190252	-7.50847	-0.00172162	-0.0721878	-0.0118925	-0.576172	0.370117	0.792969	0.755502	-0.105811	0.01424	-0.646389	1.95849	-1.86026	10.6794	0.12668	0.0149913	0.000636816	-0.0588379	0.568848	-0.904297	0.351483	-0.495454	-0.784282	-0.126045	6.36947	-1.76903	-6.63297	0.1286	-0.00119866	-0.0313894	-0.811035	0.472412	0.565918	0.755892	0.000946346	-0.082688	-0.649453	1.81707	1.2951	10.224	-0.0046679	0.0146748	-0.0584721	-0.0634766	0.269043	-1.03369	0.145979	-0.665956	-0.634199	-0.364669	6.39512	3.15852	-6.76991	-0.0408738	0.00870092	0.0319114	-0.740234	0.172607	0.817139	
12	0.521036	-0.415716	-0.429441	-0.609329	9.56894	1.04604	2.93731	0.148092	-0.0903356	0.0529094	-0.912598	0.326416	-0.236328	0.395745	-0.579773	-0.490133	-0.516738	9.81694	0.621313	-1.64806	-0.0520342	-0.0166377	-0.0229608	-0.854248	0.250732	0.187012	0.767472	-0.0198173	-0.0621487	-0.637755	1.50408	0.778277	11.0292	-0.0210556	-0.00163947	-0.0295085	-0.106201	0.262695	-0.99707	0.811768	-0.148481	-0.0525366	-0.56234	2.55187	-1.86091	9.40706	0.0448306	0.0069531	-0.0416004	-0.0229492	0.643799	-0.863525	0.741706	-0.186206	-0.00508457	-0.64434	2.76365	-2.36725	9.17679	0.100868	0.0303974	-0.0253982	-0.141602	0.637207	-0.775879	0.618423	0.00138267	-0.04761	-0.784401	2.641	0.0703433	13.4241	-0.0336339	0.016763	0.0413641	-0.170166	0.458984	-0.989014	0.224468	-0.695412	-0.64052	-0.236114	5.61814	-0.20925	-7.47556	0.0172239	-0.015368	-0.0044369	-0.580322	0.36792	0.792969	0.755272	-0.106887	0.0151456	-0.646459	1.65887	-1.39916	10.6833	-0.110018	0.0221379	-0.0265412	-0.0634766	0.577393	-0.911377	0.35143	-0.49554	-0.784269	-0.125934	6.01246	-0.766019	-6.84163	0.00532265	-0.00261804	-0.0114017	-0.812988	0.463135	0.57251	0.755715	0.000926681	-0.0825761	-0.649673	1.41204	0.678751	10.3074	-0.00607355	0.0190884	-0.0199389	-0.0678711	0.264648	-1.03589	0.146075	-0.66665	-0.633402	-0.364749	6.70858	2.48209	-6.78914	0.0726225	-0.00205176	0.0300088	-0.749023	0.170166	0.826416	
13	0.52048	-0.416213	-0.431265	-0.608176	9.77296	1.30221	2.7917	0.00501274	-0.10023	-0.0486697	-0.908447	0.330811	-0.238525	0.395033	-0.580222	-0.490432	-0.516497	9.89153	0.372583	-1.23834	-0.00487834	-0.0351561	-0.0366374	-0.856201	0.248535	0.182373	0.766979	-0.0218403	-0.0601732	-0.638471	1.74981	0.415652	10.5657	-0.141629	0.0158744	-0.0163862	-0.108154	0.262695	-0.992432	0.811588	-0.150296	-0.0506565	-0.56229	2.51179	-2.33766	9.05532	-0.0614286	0.0446601	0.0164359	-0.0166016	0.650391	-0.861328	0.74222	-0.186012	-0.00542729	-0.6438	2.06199	-3.28898	9.10069	0.0825288	-0.0321773	0.0382175	-0.135254	0.637451	-0.784912	0.618676	0.00369925	-0.0490646	-0.784104	2.16865	0.242212	13.0313	0.125704	0.0475804	-0.0062393	-0.167969	0.461182	-0.989014	0.224594	-0.69565	-0.64015	-0.236298	5.87647	-0.199279	-7.65547	0.00195512	0.0285373	0.0153963	-0.573975	0.370117	0.792969	0.754739	-0.106444	0.0145281	-0.647169	2.01577	-1.79282	10.791	0.109137	0.0101753	-0.0595427	-0.0632324	0.571045	-0.911377	0.351433	-0.496198	-0.783902	-0.125621	6.27049	-1.54667	-6.89935	0.113818	0.00536303	0.0306984	-0.810791	0.469971	0.568115	0.75541	0.00195812	-0.083486	-0.64991	1.83229	1.20441	10.0522	0.0328384	0.0226218	-0.00126992	-0.065918	0.269043	-1.03613	0.145259	-0.666917	-0.632611	-0.365957	6.70291	2.18527	-6.95237	-0.0627635	0.0197576	-0.00411811	-0.744385	0.163574	0.824219	
14	0.517686	-0.417425	-0.431455	-0.609593	9.95914	1.08202	2.6459	-0.107855	-0.0356369	-0.0838744	-0.915039	0.326416	-0.236328	0.394999	-0.58025	-0.490231	-0.51668	9.69574	0.416133	-1.33295	-0.0891896	0.0645637	-0.0162457	-0.856445	0.25293	0.186768	0.767277	-0.0224305	-0.0595593	-0.63815	1.43082	0.491908	10.5547	0.0219194	0.00529928	0.00105873	-0.101807	0.266846	-0.999512	0.811582	-0.150778	-0.0501817	-0.562212	2.43316	-1.85724	9.35433	-0.119944	0.00879449	0.0265375	-0.0209961	0.648193	-0.861328	0.742295	-0.183821	-0.00673709	-0.644331	2.07359	-1.80187	9.06906	-0.0782562	0.0258531	-0.0444006	-0.141602	0.633057	-0.778076	0.619168	0.00278059	-0.0481337	-0.783777	2.43838	0.488838	13.1951	-0.0987068	0.00494941	0.0308923	-0.172363	0.458984	-0.986816	0.224958	-0.695658	-0.640055	-0.236187	5.80792	0.25135	-7.71686	0.0298179	-0.0269957	0.0103693	-0.575928	0.365967	0.788818	0.753824	-0.10741	0.0149468	-0.648066	1.95065	-2.54646	10.7572	-0.0622043	0.0160561	-0.0629301	-0.0656738	0.577393	-0.906738	0.350387	-0.497802	-0.782999	-0.127803	6.35686	-2.26616	-6.75072	-0.140924	0.0132392	-0.00199916	-0.808594	0.467773	0.57251	0.755741	0.0016482	-0.0831138	-0.649573	1.51325	0.807965	10.3854	0.0249724	0.0115353	0.0135365	-0.0654297	0.260254	-1.03589	0.145653	-0.666452	-0.632816	-0.366293	6.45329	2.85476	-6.79635	-0.0402758	0.0548032	-0.0233313	-0.746582	0.163574	0.821777	
15	0.515719	-0.416989	-0.429672	-0.61281	9.7952	1.36223	2.82305	-0.139459	0.0828296	-0.0782961	-0.907715	0.315674	-0.238281	0.394165	-0.580911	-0.491128	-0.515722	9.84551	0.766285	-1.53446	0.00241249	-0.0933041	-0.0276964	-0.854248	0.25293	0.19165	0.767573	-0.0234128	-0.0590625	-0.637806	1.67125	0.810166	10.9386	-0.0779926	-0.00420672	0.0217998	-0.0998535	0.27124	-0.990479	0.812146	-0.150034	-0.0506639	-0.561554	2.49011	-1.92368	8.99044	0.125327	-0.0139239	0.0257099	-0.0187988	0.645996	-0.863525	0.742378	-0.184876	-0.00635363	-0.643938	2.96205	-2.75388	9.32421	0.0825531	0.0152065	-0.0367876	-0.14624	0.641602	-0.775879	0.618904	0.00276607	-0.0476141	-0.784017	2.56879	0.42707	12.9311	-0.138318	-0.0238792	-0.0125264	-0.165771	0.458984	-0.984619	0.22543	-0.695669	-0.639537	-0.237104	6.09863	-0.205325	-7.40324	-0.0149528	0.0940857	0.00525498	-0.578369	0.370117	0.790771	0.754519	-0.10718	0.0138407	-0.647319	1.92424	-1.78809	10.7144	-0.0140111	-0.00294122	0.03149	-0.0610352	0.572998	-0.906738	0.350551	-0.496993	-0.783572	-0.126994	6.0261	-0.960851	-6.7711	0.0139126	-0.0120181	-0.0554875	-0.808594	0.469971	0.57251	0.755886	0.00169645	-0.0835502	-0.649348	1.36018	1.3584	10.2641	-0.0721245	-0.00559658	0.0239534	-0.0681152	0.269043	-1.03149	0.146623	-0.665849	-0.633623	-0.365608	6.89162	2.91006	-6.50767	0.118068	0.0173615	-0.0212385	-0.741943	0.161377	0.81958	
16	0.515094	-0.417593	-0.428221	-0.613938	9.49958	0.951911	2.86782	-0.15533	0.0429835	-0.0095275	-0.9104	0.322266	-0.231934	0.393489	-0.580765	-0.490571	-0.516931	9.86064	0.202312	-1.50081	-0.08077	0.0974003	-0.0406111	-0.858398	0.248535	0.19165	0.767458	-0.0230441	-0.0605026	-0.637822	1.68887	0.342661	10.6305	0.138117	-0.0606982	-0.0161695	-0.108154	0.262695	-0.994629	0.812652	-0.151698	-0.0515935	-0.560287	2.57316	-1.7534	9.05939	-0.0621218	-0.0703131	0.0473853	-0.0253906	0.645996	-0.859131	0.741642	-0.186483	-0.00688428	-0.644317	2.33177	-3.07343	8.97487	-0.0284307	-0.0785484	-0.0187733	-0.141846	0.639648	-0.780518	0.618106	0.00283398	-0.0497553	-0.784513	2.54073	-0.176076	13.1748	0.197477	-0.0296452	-0.0632683	-0.174561	0.458984	-0.989014	0.22516	-0.695411	-0.63951	-0.238189	5.72583	0.162483	-7.39386	0.00683177	-0.00467538	-0.0139912	-0.576172	0.368164	0.788818	0.754469	-0.107766	0.0133987	-0.647289	1.62783	-2.00519	10.5846	0.0977094	-0.0253885	-0.0175542	-0.059082	0.573242	-0.906738	0.349811	-0.497021	-0.783845	-0.127236	6.13752	-1.42918	-6.6862	0.0832155	-0.018503	-0.0232958	-0.810791	0.467773	0.574707	0.755558	0.00107163	-0.0837654	-0.649703	1.63473	1.05318	10.1651	0.025943	-0.015409	-0.0160317	-0.0656738	0.266846	-1.03369	0.145298	-0.66613	-0.633229	-0.366306	6.68247	2.45295	-6.86785	-0.0187706	-0.013304	-0.0329989	-0.744385	0.163574	0.821777	
17	0.513367	-0.419958	-0.427266	-0.614438	9.65009	0.680067	2.83942	-0.0236368	-0.0542062	0.0200717	-0.9104	0.322266	-0.236084	0.393645	-0.580437	-0.490301	-0.517437	9.63599	0.630399	-1.20603	0.0417571	0.0424656	-0.0186511	-0.854248	0.250732	0.187012	0.767626	-0.0224439	-0.0628534	-0.637414	1.41608	0.947712	10.8648	0.0629939	-0.0426558	0.00909874	-0.104004	0.264893	-1.00171	0.812482	-0.151253	-0.0544331	-0.560386	2.44636	-1.73889	9.35273	0.0778941	-0.0786506	-0.0246751	-0.0231934	0.645996	-0.859131	0.740914	-0.184759	-0.00840455	-0.645631	2.10133	-2.06536	9.36066	-0.0477847	0.0200648	-0.0794948	-0.139648	0.639648	-0.780518	0.617692	0.00259449	-0.0512701	-0.784743	2.28455	-0.305698	13.6273	-0.00632224	-0.0270132	-0.0496905	-0.176514	0.456787	-0.986816	0.226157	-0.695106	-0.639282	-0.238746	5.38208	-0.247301	-7.06759	0.0228109	0.0255441	-0.0187576	-0.578369	0.372314	0.786621	0.754269	-0.108345	0.0126699	-0.647441	2.2956	-1.81763	11.1548	-0.0757342	-0.0311005	-0.0330733	-0.0651855	0.568848	-0.908936	0.348763	-0.497505	-0.783987	-0.127352	6.21797	-2.00532	-6.97315	-0.0193648	-0.0328613	-0.0212014	-0.805908	0.460938	0.574951	0.755434	0.000620933	-0.08434	-0.649774	1.43084	1.16145	10.564	-0.00336622	-0.0148928	-0.0123826	-0.0634766	0.264648	-1.03369	0.144839	-0.666298	-0.633373	-0.365933	6.48296	3.17028	-6.77048	0.00157177	-0.0154902	-0.00375586	-0.748779	0.161377	0.821777	
18	0.513907	-0.419925	-0.42802	-0.613483	9.58199	0.658184	2.92926	0.0895507	-0.0465159	0.0374649	-0.908203	0.324219	-0.229736	0.393843	-0.580399	-0.490258	-0.517371	9.75073	0.753894	-1.4125	0.00401276	0.0210658	-0.00743132	-0.858398	0.248535	0.189453	0.76741	-0.0243273	-0.0626082	-0.637629	1.18534	1.18455	10.6927	-0.1287	-0.0761157	-0.0175727	-0.108398	0.269287	-0.994873	0.812145	-0.155309	-0.0535918	-0.559846	2.54334	-2.49006	9.1091	-0.0145743	-0.0545289	0.00283943	-0.0302734	0.656738	-0.859131	0.74139	-0.184803	-0.0092892	-0.64506	3.01887	-2.55804	9.04222	0.170256	0.0156435	-0.0195664	-0.136963	0.630859	-0.787354	0.617096	0.00279074	-0.0515713	-0.785191	2.46231	-0.0952301	13.3722	0.0306237	0.0100458	-0.0795522	-0.174072	0.452637	-0.984375	0.226187	-0.695464	-0.638767	-0.239053	6.04893	0.0878379	-7.37262	0.0188836	0.0673817	0.00472908	-0.584717	0.36792	0.788818	0.754186	-0.108319	0.0112573	-0.647567	1.97235	-1.94952	10.6893	0.0589085	-0.0239416	-0.0348674	-0.0720215	0.572998	-0.904297	0.34878	-0.497418	-0.784169	-0.126519	6.16433	-1.31823	-6.9837	0.0603675	-0.0303483	-0.00863988	-0.806152	0.465576	0.570312	0.755119	0.000227885	-0.0846063	-0.650106	2.01391	1.00836	10.2664	-0.0101968	-0.0245493	-0.0318877	-0.0656738	0.264648	-1.03369	0.143905	-0.66662	-0.632837	-0.366643	6.61402	2.62507	-6.94227	-0.102806	-0.00727948	0.00612166	-0.748535	0.156982	0.826416	
19	0.520167	-0.41784	-0.436776	-0.603376	9.59561	0.644866	2.75112	0.52417	-0.191537	0.144472	-0.908203	0.324219	-0.227539	0.393212	-0.581207	-0.489056	-0.518081	9.52388	0.504655	-1.47803	-0.0338302	-0.00688006	0.00733017	-0.854248	0.25293	0.189209	0.767759	-0.0252465	-0.0639725	-0.637036	1.10088	0.972421	10.7052	0.250377	-0.00978505	-0.000284137	-0.114746	0.260742	-0.999268	0.812522	-0.153818	-0.0556653	-0.559508	2.4874	-1.39151	9.4284	0.00307915	-0.0238488	0.0325464	-0.0300293	0.647949	-0.856934	0.741646	-0.186354	-0.00771122	-0.644339	2.10421	-3.09001	8.63369	-0.135557	-0.0246752	0.0694788	-0.141602	0.63501	-0.773682	0.617152	0.00242992	-0.0502689	-0.785232	2.44638	-0.164667	13.0361	0.108374	0.0591729	-0.01359	-0.176514	0.458984	-0.989014	0.22587	-0.696199	-0.638193	-0.238745	5.4709	-0.14778	-7.38887	-0.0231796	-0.0211513	0.0140471	-0.578369	0.370117	0.786621	0.753877	-0.10852	0.0106103	-0.647904	2.33916	-1.73671	10.5983	0.0382596	0.00795435	-0.036473	-0.0695801	0.56665	-0.906494	0.347699	-0.497867	-0.784213	-0.127455	6.15169	-1.39936	-6.96243	0.0542168	0.00687311	-0.00306687	-0.810791	0.465332	0.574951	0.754131	-0.000316364	-0.0843271	-0.651288	1.66802	1.43381	10.3224	-0.0450486	0.00303007	-0.0430039	-0.0725098	0.269043	-1.03149	0.143635	-0.667005	-0.632411	-0.366782	6.34743	3.06061	-6.75564	-0.0887048	-0.00374438	0.0212817	-0.737549	0.161377	0.821777	
20	0.523506	-0.416538	-0.440837	-0.598415	9.68964	1.22288	2.73875	0.536026	-0.158259	0.184549	-0.908203	0.324219	-0.227539	0.392464	-0.582044	-0.488223	-0.518493	9.60069	0.443107	-1.61769	-0.118807	-0.00518393	0.00927147	-0.858643	0.255127	0.196289	0.767436	-0.0253327	-0.0649902	-0.63732	1.77472	0.928763	10.7747	0.0444026	-0.0615368	-0.0377562	-0.112549	0.262695	-0.99707	0.812745	-0.153862	-0.0564413	-0.559095	2.52076	-1.98131	8.78755	0.0388929	-0.0500046	0.0276968	-0.0275879	0.648193	-0.859131	0.742168	-0.183631	-0.00969435	-0.644494	2.85841	-2.87731	8.95487	0.2708	0.0327509	-0.0281484	-0.141357	0.628662	-0.782715	0.617914	0.00229876	-0.0494634	-0.784685	2.56618	0.333501	12.9006	-0.0511756	0.0497607	0.0560531	-0.169922	0.454834	-0.993164	0.225967	-0.696111	-0.638014	-0.239388	5.80849	-0.00752182	-7.22365	-0.0137788	0.0555655	-0.0209403	-0.578369	0.36792	0.792969	0.753894	-0.108971	0.0108867	-0.647805	1.97024	-1.92229	10.5914	-0.0382559	0.0150209	-0.00826045	-0.0717773	0.570801	-0.904297	0.346586	-0.498537	-0.784022	-0.12903	6.34896	-1.14236	-6.56405	-0.160576	-0.00286529	-0.0251052	-0.805908	0.463135	0.577148	0.753719	-0.000612765	-0.0842102	-0.651779	1.7721	0.663562	10.1114	-0.0248788	0.00399256	-0.0466013	-0.0703125	0.266846	-1.03369	0.144231	-0.667539	-0.631864	-0.36652	6.66007	2.47928	-6.67894	0.0400567	0.0243401	0.0311005	-0.750977	0.161377	0.831055	
21	0.532063	-0.414869	-0.447948	-0.58663	9.63172	0.682854	2.7055	0.589592	-0.166937	0.339877	-0.902344	0.337402	-0.229736	0.392006	-0.582971	-0.488258	-0.517765	9.89808	0.705206	-1.57515	-0.00856758	-0.00573741	-0.00787459	-0.854248	0.25293	0.189209	0.767266	-0.0257568	-0.0659289	-0.637411	1.43346	0.456606	10.3932	0.0574835	-0.0485177	-0.0405437	-0.114746	0.262695	-0.99707	0.812573	-0.152551	-0.0603467	-0.559295	2.91602	-1.4473	9.24126	0.00515958	-0.0470384	-0.0250876	-0.0407715	0.643555	-0.863525	0.741547	-0.186059	-0.00788526	-0.644537	2.52789	-2.89312	9.10379	-0.305655	-0.0567058	0.0478464	-0.145752	0.633057	-0.780518	0.618604	0.00200822	-0.0490362	-0.784169	2.56995	-0.0643364	12.935	0.0575591	0.0136169	-0.0214162	-0.174561	0.461182	-0.986816	0.2265	-0.696347	-0.637328	-0.240024	6.00597	-0.0974603	-7.35658	0.0145091	0.121951	-0.00195326	-0.580566	0.372314	0.786621	0.753933	-0.108764	0.00899211	-0.647823	2.10131	-1.41381	10.6019	0.0774963	-0.0276005	-0.0417541	-0.0739746	0.568604	-0.901855	0.346876	-0.497902	-0.784524	-0.12764	6.14253	-1.15049	-6.78275	0.167048	-0.0156659	-0.00879381	-0.808105	0.460938	0.579346	0.752753	0.000509397	-0.0855159	-0.652725	1.37982	1.65613	10.2919	-0.0167844	-0.012623	-0.0585144	-0.0722656	0.264648	-1.04053	0.145253	-0.667699	-0.632079	-0.365454	6.39563	2.66344	-6.70004	0.115449	-0.00679565	0.0354922	-0.739746	0.163574	0.826416	
22	0.540088	-0.414437	-0.455573	-0.573586	9.85504	0.942559	2.38593	0.50644	-0.228507	0.304046	-0.900391	0.343994	-0.22998	0.390827	-0.583528	-0.487342	-0.51889	9.87965	0.465576	-1.48146	-0.0492923	0.00662473	-0.0154967	-0.849854	0.248779	0.196289	0.766762	-0.0257644	-0.0679113	-0.637809	2.35195	0.744141	11.2341	0.0573774	-0.0457077	-0.00138658	-0.121094	0.260742	-0.996826	0.812169	-0.152093	-0.0621519	-0.55981	3.01466	-1.94548	9.52582	0.105423	-0.08561	-0.075324	-0.0385742	0.641357	-0.865479	0.741754	-0.185255	-0.00963589	-0.644507	2.37013	-1.98432	9.39359	0.11229	-0.00484563	-0.0410051	-0.141357	0.630859	-0.780518	0.618543	-0.000441736	-0.0485299	-0.784251	2.56803	-0.381043	13.5498	-0.0836615	-0.0574834	-0.0157203	-0.176758	0.461182	-0.986816	0.226867	-0.696479	-0.636883	-0.240475	5.69715	-0.0155034	-6.85722	0.00194279	0.0592676	0.0137109	-0.580322	0.36792	0.786621	0.753639	-0.109961	0.00973068	-0.647952	1.88574	-1.44304	10.7961	-0.108866	0.00641319	-0.033925	-0.0720215	0.575195	-0.906738	0.344891	-0.499868	-0.783879	-0.129294	6.06832	-1.82353	-7.10147	-0.0871652	-0.0198205	0.00961007	-0.801025	0.45874	0.581787	0.752125	-0.00117415	-0.0844971	-0.653581	1.56452	0.981674	10.3181	-0.0222504	0.00494406	-0.00775173	-0.0744629	0.264648	-1.03369	0.14402	-0.669111	-0.630927	-0.365348	6.47013	2.31542	-6.70642	0.0153622	-0.0499345	0.0226212	-0.744141	0.161377	0.833252	
23	0.546862	-0.412775	-0.46285	-0.562431	9.90094	0.709576	2.06985	0.539263	-0.160834	0.236768	-0.900879	0.35498	-0.232178	0.391153	-0.583234	-0.487131	-0.519172	9.55238	0.563489	-1.43889	-0.0258033	0.03784	-0.0410559	-0.854248	0.25293	0.193848	0.765647	-0.0248036	-0.070184	-0.63894	1.72015	0.884021	10.656	0.051917	-0.0363943	-0.0987658	-0.123291	0.260742	-0.994629	0.811629	-0.152625	-0.0629665	-0.560357	2.85399	-1.83914	9.64095	-0.0512293	0.00105836	-0.0286717	-0.045166	0.63916	-0.867676	0.742169	-0.184286	-0.0116909	-0.644272	2.72879	-2.82293	9.27309	0.205418	-0.000275704	-0.0414081	-0.141357	0.630859	-0.780518	0.618848	0.00043704	-0.0499465	-0.783921	2.63526	0.18694	13.6586	0.00459756	0.0167707	0.0230652	-0.178711	0.458984	-0.984619	0.226879	-0.696418	-0.636662	-0.241226	5.9055	0.115578	-7.38706	0.0110233	0.0415943	-0.0224379	-0.584473	0.36377	0.784668	0.753172	-0.110446	0.00907471	-0.648422	1.94799	-2.24271	10.7541	0.104891	-0.0113205	-0.0466452	-0.0739746	0.570801	-0.901855	0.345073	-0.50039	-0.783834	-0.127037	6.26595	-0.967002	-6.82755	-0.037518	-0.0389177	0.0278634	-0.80127	0.460938	0.581543	0.752216	-0.00191694	-0.084406	-0.653486	1.72639	0.690048	10.5702	-0.0472345	-0.0177651	0.0177199	-0.0791016	0.266602	-1.04053	0.144344	-0.668632	-0.631851	-0.364499	6.56519	2.2326	-6.79625	0.044194	0.00515729	-0.0396528	-0.746582	0.165771	0.830811	
24	0.554981	-0.409272	-0.467881	-0.552793	10.0629	0.690296	2.14562	0.478591	0.0208121	0.235771	-0.900879	0.35498	-0.238525	0.391855	-0.582737	-0.487632	-0.518732	9.61598	0.467133	-1.42916	0.0265474	0.041553	0.00438534	-0.854248	0.250732	0.193848	0.765216	-0.026046	-0.0679186	-0.639651	1.27595	0.170159	10.7445	-0.0730198	0.0549251	-0.0103956	-0.123291	0.265137	-0.99707	0.811611	-0.148549	-0.0648333	-0.561264	2.73501	-1.89205	9.71125	0.20447	0.0582871	-0.0464583	-0.0424805	0.632568	-0.869873	0.742023	-0.185028	-0.0100781	-0.644255	1.94569	-2.95852	8.99673	-0.177792	0.0176527	0.0249794	-0.145752	0.633057	-0.780518	0.619241	0.00131318	-0.0500818	-0.783601	2.26434	-0.383818	13.79	0.116483	0.0615591	-0.0282249	-0.172363	0.461182	-0.993408	0.22687	-0.696641	-0.636464	-0.24111	5.6884	-0.0811783	-6.75157	0.0133192	0.00214444	0.00786681	-0.580322	0.36792	0.786621	0.752203	-0.112141	0.00968426	-0.649247	2.44182	-1.97606	10.6801	-0.15439	0.0126071	-0.0463512	-0.0783691	0.572998	-0.906494	0.345101	-0.501438	-0.78327	-0.126307	6.04069	-1.81501	-6.988	0.0386077	-0.0043379	0.0154765	-0.801514	0.467773	0.585938	0.752514	-0.00237879	-0.0846019	-0.653116	1.6424	1.35672	10.2966	-0.157996	-0.0338308	0.0100407	-0.0769043	0.268799	-1.03149	0.144129	-0.668761	-0.632226	-0.363697	6.39936	3.03458	-6.67367	0.0203972	-0.0281629	-0.00690703	-0.73999	0.17041	0.837646	
25	0.56138	-0.403362	-0.472223	-0.546952	9.73471	0.602031	2.33467	0.431999	0.0398646	0.043913	-0.889893	0.357422	-0.249268	0.391572	-0.583447	-0.487801	-0.517987	9.81761	0.645981	-1.64756	0.062968	-0.0532103	0.0049098	-0.858643	0.250732	0.194092	0.765204	-0.0240941	-0.0687642	-0.639652	1.8964	0.435468	10.7847	0.163883	0.0544721	-0.0155375	-0.123291	0.260742	-1.00146	0.812374	-0.14158	-0.0675557	-0.561641	2.65919	-1.89478	9.43137	0.379782	0.067385	-0.0355185	-0.0375977	0.624023	-0.880615	0.743505	-0.180737	-0.0103982	-0.643759	2.5589	-1.70831	9.66123	0.124722	0.13973	0.00537668	-0.137207	0.633057	-0.784912	0.619732	-0.000404477	-0.0443353	-0.78356	2.42428	0.0199467	13.3615	-0.393484	0.100158	0.0101767	-0.164062	0.469971	-0.989258	0.227436	-0.695843	-0.636957	-0.241581	5.94535	0.178709	-7.07267	0.0211452	0.165951	-0.0406447	-0.58252	0.36792	0.782471	0.753166	-0.111523	0.00871199	-0.64825	1.83159	-2.01215	10.7561	0.109149	-0.00387976	0.0453417	-0.0761719	0.572998	-0.904297	0.34484	-0.501285	-0.783586	-0.125665	6.29973	-2.06639	-6.99423	0.0571389	-0.0210462	-0.0397507	-0.799316	0.467773	0.581543	0.752866	-0.00203412	-0.0853532	-0.652613	1.74327	0.808149	10.2385	0.132043	0.0179101	0.0391478	-0.0725098	0.269043	-1.03149	0.145036	-0.668479	-0.633365	-0.36187	6.38815	2.83831	-6.82366	0.14863	-0.0278235	-0.031089	-0.73999	0.17041	0.828613	
