40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.504994	-0.455909	-0.559996	-0.472793	9.74794	0.635672	-0.20916	-0.120434	0.38455	0.0295809	-0.943115	0.3396	-0.00170898	0.452577	-0.527356	-0.492459	-0.523978	9.85388	0.213704	-0.336111	-0.032589	-0.0362099	-0.0139818	-0.86792	0.263184	0.0639648	0.784919	-0.0185162	-0.0345847	-0.618355	0.790924	-0.150615	10.8215	-0.0755405	0.0889981	-0.000832009	-0.0400391	0.293945	-0.991211	0.830943	-0.13619	-0.0336212	-0.538382	2.10757	-1.82432	9.56818	0.0462357	0.0294491	0.0202927	0.0483398	0.637939	-0.883057	0.760275	-0.145936	0.0230996	-0.632574	1.5573	-2.41197	9.60018	-0.00807296	0.0552629	-0.00428816	-0.0385742	0.620361	-0.816895	0.631658	0.00762609	0.00202774	-0.775207	1.43076	-0.58705	13.1588	0.0943916	0.0524632	-0.00162476	-0.0878906	0.500244	-0.990234	0.284724	-0.638307	-0.655532	-0.285963	7.04718	-0.0698755	-6.21448	-0.0762857	0.0736604	-0.0506679	-0.72998	0.335205	0.670166	0.789146	-0.0319756	0.146136	-0.59571	-1.97373	-2.79245	10.5343	-0.0297491	0.0615932	-0.0136779	0.322998	0.591553	-0.833496	0.335523	-0.5736	-0.731435	-0.153004	6.03328	-1.57595	-6.86375	-0.012516	0.0212672	-0.0377029	-0.781006	0.479004	0.623779	0.800512	0.105131	0.0374313	-0.588835	-1.78572	1.21857	9.9677	0.0497947	0.0387798	-0.0216396	0.311523	0.217041	-1.00903	0.169527	-0.647556	-0.682432	-0.293628	5.75898	1.99136	-7.31084	-0.0701733	0.0408756	0.0130056	-0.688965	0.241455	0.83667	
55	0.508301	-0.452873	-0.554578	-0.478518	9.58698	0.421193	-0.140616	-0.108254	0.34355	-0.0233258	-0.945312	0.339844	-0.0253906	0.452105	-0.527351	-0.492033	-0.52479	9.63183	0.492245	-0.330278	-0.00897901	0.00443558	-0.0213924	-0.867676	0.256592	0.0690918	0.785202	-0.0173289	-0.0350748	-0.618002	0.893977	0.635046	10.8197	-0.0195749	0.0054546	0.0274356	-0.0422363	0.296143	-0.991211	0.83146	-0.136151	-0.0327528	-0.537647	2.08951	-1.89495	9.19061	-0.00287071	0.0241909	0.0309519	0.0505371	0.640137	-0.880859	0.760844	-0.144668	0.022749	-0.632195	1.55631	-2.35039	9.12559	0.0667697	0.0322279	0.00684262	-0.0317383	0.615967	-0.816895	0.632081	0.00698194	0.00338807	-0.774864	1.45566	-0.56334	13.2285	-0.102326	0.0306824	-0.00341555	-0.0942383	0.502441	-0.988281	0.283797	-0.638467	-0.656078	-0.285274	6.99772	0.0778318	-6.22634	0.0145345	-0.0738505	-0.0256188	-0.72998	0.335205	0.672363	0.789028	-0.0306648	0.146014	-0.595965	-2.22493	-2.16788	10.7828	0.0101014	0.0577798	-0.027796	0.327148	0.595947	-0.835938	0.335861	-0.573498	-0.731239	-0.153581	6.48659	-1.31168	-6.87122	-0.0370329	0.0401984	-0.00384661	-0.778809	0.481201	0.625977	0.79978	0.105176	0.0375395	-0.589815	-1.87887	1.2231	10.3126	-0.0114472	0.00734253	-0.0503637	0.315918	0.217041	-1.00903	0.170187	-0.648045	-0.681861	-0.293496	6.27145	1.46833	-7.62647	0.0145306	0.022802	0.0351203	-0.691162	0.241455	0.838867	
56	0.512352	-0.448684	-0.549919	-0.483495	9.45275	0.744846	0.0909587	-0.0254068	0.337772	-0.0210851	-0.938477	0.339844	-0.0383301	0.452728	-0.527297	-0.492424	-0.52394	9.97002	0.256041	-0.236647	0.0550073	0.0184625	-0.00123278	-0.867676	0.258789	0.0666504	0.785379	-0.0180989	-0.0329572	-0.617873	0.914131	-0.0120588	10.7095	-0.0109953	0.0311891	0.00420366	-0.0400391	0.296143	-0.998047	0.831728	-0.136005	-0.0320231	-0.537313	2.09483	-1.74349	9.24307	0.000531935	0.0330755	0.0190101	0.0507812	0.633545	-0.878662	0.76116	-0.145735	0.0240328	-0.631522	1.49284	-2.70558	9.18542	-0.0522719	-0.0135998	0.0185503	-0.0358887	0.611572	-0.819092	0.632833	0.00875545	0.00235644	-0.774236	1.52451	-0.249555	13.2997	0.10006	0.0473046	0.0379352	-0.0898438	0.500244	-0.990234	0.284391	-0.638123	-0.656397	-0.284716	7.02711	0.372481	-6.41867	0.07138	0.0939616	-0.0118188	-0.725586	0.335205	0.678711	0.788697	-0.0301095	0.146379	-0.596342	-2.39935	-2.22698	10.3311	0.0422464	0.0363578	-0.021406	0.325195	0.591553	-0.833496	0.336544	-0.573391	-0.73109	-0.153189	6.28454	-1.91959	-6.55913	0.0675876	0.00406113	-0.0141685	-0.785889	0.481201	0.625977	0.799756	0.105872	0.0372985	-0.589738	-1.59052	0.924491	10.3204	0.0534316	0.0258424	0.0303349	0.320557	0.210449	-1.00903	0.17034	-0.647826	-0.681609	-0.294474	6.11939	1.43035	-7.6013	0.0122753	0.045985	-0.0339807	-0.688721	0.234863	0.832275	
57	0.514154	-0.447674	-0.547692	-0.485044	9.55424	0.818779	0.156248	-0.0466006	0.26156	0.0394774	-0.942871	0.337646	-0.0405273	0.453323	-0.526878	-0.492534	-0.523744	9.82654	0.37059	-0.365105	0.0459548	0.0421384	-0.0076957	-0.869873	0.260986	0.0759277	0.785484	-0.0173075	-0.0334463	-0.617735	0.748426	0.205	10.7328	0.0763909	0.0147724	0.00932136	-0.0400391	0.296143	-0.993408	0.831709	-0.135062	-0.0318035	-0.537593	1.80771	-1.74041	9.67706	0.024618	0.0467732	-0.0125118	0.0507812	0.633545	-0.880859	0.761753	-0.142715	0.022563	-0.63155	1.48775	-2.09311	9.64519	0.105153	0.0355581	0.0110169	-0.029541	0.61377	-0.819092	0.633454	0.00862846	0.00297663	-0.773726	1.7622	-0.327953	13.1496	-0.0419453	0.0401679	0.0442159	-0.092041	0.498291	-0.98584	0.282041	-0.638903	-0.656219	-0.285714	6.93354	-0.306061	-6.13188	-0.0989487	-0.111908	-0.0361074	-0.725586	0.330811	0.678955	0.788932	-0.0314065	0.147659	-0.595648	-2.0364	-2.82484	10.4728	-0.0700294	0.0353682	-0.00676085	0.329346	0.59375	-0.840576	0.337185	-0.572808	-0.731481	-0.152095	6.32356	-1.2918	-6.76493	0.0571565	-0.00551965	-0.0149156	-0.783447	0.479004	0.630615	0.800339	0.10656	0.0376867	-0.588798	-2.02536	1.48889	9.73957	-0.0328324	0.0405178	0.0308248	0.316162	0.212646	-1.01123	0.171054	-0.647194	-0.682003	-0.294538	6.34232	1.76569	-7.47409	0.0542798	0.0570206	-0.0431468	-0.693359	0.237061	0.834473	
58	0.517408	-0.44535	-0.542462	-0.489579	9.60355	0.735274	0.323208	-0.106789	0.313644	-0.00912056	-0.942871	0.337891	-0.0490723	0.452837	-0.52672	-0.492568	-0.524292	9.79119	0.43025	-0.318924	-0.0446456	0.0189197	-0.0544275	-0.865723	0.260986	0.0688477	0.785287	-0.0160736	-0.0322392	-0.618082	0.538948	0.255021	10.7265	0.0104388	0.0753237	-0.0251296	-0.0378418	0.291748	-0.998047	0.831834	-0.133717	-0.031097	-0.537777	2.04961	-1.72533	9.15888	0.0437391	0.0541774	-0.0122388	0.0554199	0.631348	-0.880859	0.761875	-0.144062	0.023423	-0.631066	1.77509	-2.32256	9.11765	-0.0138675	0.0136354	-0.00908814	-0.029541	0.611572	-0.816895	0.633776	0.00943732	0.0022217	-0.773456	1.59344	-0.413501	13.3872	0.0808625	0.0193033	-0.00942397	-0.0856934	0.500244	-0.990234	0.283472	-0.637906	-0.656262	-0.286428	7.16668	-0.0724877	-6.01633	0.0288868	0.15317	-0.0365901	-0.732178	0.333008	0.676758	0.788617	-0.0305991	0.147885	-0.596051	-2.20442	-2.22624	10.4513	0.000485837	0.05932	-0.0359572	0.327148	0.59375	-0.835938	0.336962	-0.573114	-0.731241	-0.152591	6.36887	-1.4404	-6.89557	-0.0467634	0.0175169	-0.00487484	-0.78125	0.481201	0.623779	0.80023	0.106389	0.0379033	-0.588962	-2.14279	1.50054	10.0536	-0.0170078	0.0177483	-0.0180074	0.311523	0.217041	-1.00903	0.170895	-0.647204	-0.681779	-0.295124	6.10935	1.985	-7.24103	-0.0525818	-0.00633099	0.0128988	-0.691162	0.241455	0.834229	
59	0.518981	-0.443709	-0.537919	-0.494393	9.74558	0.392055	0.457183	-0.119636	0.22709	-0.034335	-0.945068	0.340088	-0.0686035	0.452739	-0.526649	-0.491839	-0.525131	9.94963	0.231009	-0.459864	-0.044111	0.0422528	-0.00585185	-0.869873	0.260986	0.0688477	0.78499	-0.0154038	-0.0319836	-0.61849	0.989922	0.3908	11.0677	0.00955963	0.0409882	-0.0193151	-0.0314941	0.293701	-0.993408	0.831834	-0.133717	-0.031097	-0.537777	2.04961	-1.72533	9.15888	0.0437391	0.0541774	-0.0122388	0.0554199	0.631348	-0.880859	0.761931	-0.143455	0.0233739	-0.631138	1.26804	-2.25948	9.41248	0.0398567	0.0352267	-0.0157495	-0.0383301	0.615967	-0.821533	0.634733	0.00960559	0.00234534	-0.772669	1.29016	-0.728705	13.4002	0.0356674	0.0338784	0.030696	-0.0854492	0.496094	-0.992432	0.283873	-0.637292	-0.656744	-0.286289	6.56633	0.0625138	-5.96721	0.066969	0.026282	-0.0609958	-0.725586	0.333008	0.678711	0.788488	-0.0309405	0.148555	-0.596037	-2.35044	-2.71585	10.2189	-0.0485463	0.046301	-0.026441	0.329346	0.59375	-0.829102	0.337254	-0.573363	-0.730866	-0.152803	6.24807	-1.68164	-6.56956	-0.00166444	0.0170059	-0.00715025	-0.77417	0.481445	0.623779	0.800019	0.106978	0.037711	-0.589155	-1.77133	1.6023	10.27	0.0256976	0.02419	-0.00546376	0.318115	0.217041	-1.00903	0.170666	-0.647327	-0.681784	-0.294978	5.89956	1.79508	-7.5546	-0.0488483	-0.00194995	-0.00266717	-0.688721	0.234863	0.832275	
60	0.521339	-0.441044	-0.534931	-0.497529	9.83467	0.655126	0.576193	-0.00713542	0.20343	0.00277967	-0.937988	0.331543	-0.074707	0.45361	-0.526305	-0.491279	-0.525249	9.836	0.248644	-0.246906	0.0198007	0.0637308	0.00549459	-0.870117	0.263184	0.0639648	0.784294	-0.0165076	-0.0310852	-0.619391	0.99373	0.0797924	10.7369	-0.0792531	-0.000389563	-0.0417465	-0.0380859	0.298096	-0.993652	0.831111	-0.134018	-0.0303844	-0.53886	2.01034	-2.01895	9.11129	0.00174645	0.00890744	-0.0348141	0.0529785	0.637939	-0.880859	0.762376	-0.142928	0.0229486	-0.630736	1.69314	-2.24647	9.26221	0.0653217	0.00784968	7.98097e-05	-0.0336914	0.607178	-0.816895	0.635484	0.00952161	0.00294564	-0.77205	1.62408	-0.0724098	13.2829	-0.0880446	0.0282707	0.0166167	-0.0898438	0.496094	-0.988037	0.282582	-0.637214	-0.65743	-0.286167	7.5581	-0.105507	-6.72837	-0.0733106	0.0933214	-0.0395693	-0.729736	0.328613	0.681152	0.789004	-0.0298206	0.148707	-0.595373	-2.15268	-2.50748	10.7463	0.0352858	0.0468196	0.0366558	0.331543	0.591553	-0.835938	0.337807	-0.572669	-0.731276	-0.152221	6.39909	-1.51501	-6.84536	0.0638542	0.0116467	-0.0470837	-0.779053	0.483643	0.623779	0.800266	0.10626	0.0381195	-0.588923	-1.94685	0.951102	10.1225	-0.0379659	0.00567859	0.0164279	0.318115	0.214844	-1.01367	0.170935	-0.64727	-0.681977	-0.294501	6.31511	1.71823	-7.52127	0.0718994	-0.00101399	-0.0182842	-0.691162	0.237061	0.829834	
61	0.524941	-0.438693	-0.531668	-0.499315	9.79188	0.752071	0.622107	0.0168749	0.239385	0.0241951	-0.933838	0.340332	-0.0856934	0.454537	-0.525785	-0.491165	-0.525074	9.83287	0.497129	-0.210044	0.0194823	0.0339563	-0.0144536	-0.86792	0.260986	0.0593262	0.783874	-0.0148785	-0.0318209	-0.619925	0.36736	0.580518	10.9515	0.109456	0.0183991	-0.0328525	-0.0314941	0.289307	-1.00024	0.830374	-0.133743	-0.0298789	-0.540091	1.78808	-1.85668	9.60092	-0.0871969	0.0396825	-0.0308821	0.048584	0.633545	-0.878662	0.761875	-0.145067	0.0246939	-0.630787	0.903636	-2.86236	9.39752	-0.140609	-0.0179992	-0.0040411	-0.0361328	0.618164	-0.816895	0.635463	0.0106672	0.0014859	-0.772056	1.35955	-0.369963	13.4871	0.181694	0.0166413	-0.0346235	-0.0812988	0.498291	-0.988037	0.284311	-0.63605	-0.658146	-0.285397	6.46738	0.264857	-6.18872	0.103935	-0.151006	-0.0267493	-0.730225	0.337402	0.670166	0.789239	-0.0301432	0.149488	-0.594851	-2.05193	-2.60712	10.5109	-0.0234867	0.0243058	0.00668584	0.33374	0.591553	-0.83374	0.337912	-0.572371	-0.731268	-0.153148	6.20473	-1.6702	-6.88781	-0.0128904	0.0363134	-0.0405191	-0.783447	0.479004	0.623779	0.80028	0.108004	0.0379707	-0.588595	-1.78973	1.86061	10.5015	0.0544298	0.0517977	0.00592287	0.318359	0.210449	-1.00903	0.171144	-0.646753	-0.682204	-0.294989	5.87643	1.75617	-7.53434	-0.0798925	0.0232343	-0.0119033	-0.693359	0.239258	0.834473	
62	0.527567	-0.436487	-0.527995	-0.502368	9.7715	0.675177	0.822401	-0.0578382	0.221288	-0.00856217	-0.937988	0.335938	-0.0942383	0.454974	-0.525679	-0.490552	-0.525375	9.83437	0.37146	-0.301664	-0.0292575	0.0278471	0.001444	-0.869873	0.256592	0.0620117	0.783735	-0.0162139	-0.0300561	-0.620156	0.947398	-0.1563	10.8736	-0.0891785	0.0380304	0.0114768	-0.0380859	0.295898	-0.993408	0.830253	-0.133052	-0.0295035	-0.540469	1.93317	-1.94129	9.4116	0.0500967	0.0351586	-0.0191587	0.0532227	0.633545	-0.885254	0.762224	-0.142103	0.0226907	-0.631115	1.70594	-1.7533	9.49138	0.128923	0.0433492	-0.0406003	-0.0336914	0.609375	-0.82373	0.635502	0.0102916	0.00225964	-0.772027	1.55914	-0.640833	13.314	-0.0507955	0.0262622	-0.0122307	-0.0812988	0.498291	-0.992432	0.285165	-0.635668	-0.657333	-0.287264	6.94935	-0.248878	-6.06413	-0.0410455	0.210928	-0.0330018	-0.736572	0.335205	0.668213	0.789724	-0.0289792	0.150026	-0.594128	-2.20818	-2.65247	10.4506	0.0412864	0.0634634	0.0211336	0.338135	0.591553	-0.835938	0.338474	-0.571521	-0.731502	-0.153963	6.24778	-1.79102	-6.6911	0.0322061	0.044899	-0.0612014	-0.785889	0.481201	0.621582	0.800508	0.108099	0.0386086	-0.588227	-1.97893	1.05907	10.2266	-0.0121632	0.0303725	0.014528	0.322998	0.210449	-1.00903	0.171534	-0.646464	-0.682178	-0.295456	6.00088	1.89316	-7.36014	-0.0119735	0.0360686	-0.0234562	-0.695801	0.241455	0.834229	
63	0.52951	-0.434255	-0.524751	-0.505646	9.60599	0.646504	0.999479	-0.0507502	0.190251	-0.0175023	-0.938232	0.340332	-0.103027	0.45526	-0.525777	-0.489812	-0.52572	9.92803	0.167084	-0.223566	-0.0135519	0.0518728	0.00155185	-0.870361	0.269531	0.0615234	0.783581	-0.0155915	-0.0302826	-0.620356	0.93102	0.284632	10.7899	-0.00377751	0.00586298	-0.0120662	-0.0380859	0.295898	-0.99585	0.830354	-0.133817	-0.0287353	-0.540166	2.02019	-2.08769	9.16818	-0.0111939	0.0114133	0.0255247	0.0529785	0.637939	-0.880859	0.761729	-0.144845	0.024776	-0.631011	1.657	-2.84131	9.15805	-0.106365	-0.00117987	-0.00786357	-0.0383301	0.618164	-0.821533	0.635928	0.0108607	0.00201817	-0.771669	1.66394	-0.107202	13.4689	-0.0212124	0.0295047	0.00402461	-0.0854492	0.496094	-0.992432	0.285243	-0.635297	-0.657728	-0.287104	7.39522	0.259449	-6.33426	0.0666667	0.00772177	-0.0154009	-0.727539	0.328613	0.67041	0.79029	-0.027879	0.149981	-0.593439	-2.37548	-2.16457	10.5965	0.016949	0.0417997	0.0170033	0.337891	0.595947	-0.829102	0.338855	-0.570607	-0.73185	-0.154859	6.55452	-1.48683	-6.75144	-0.0342181	0.0393493	-0.052458	-0.7854	0.472168	0.617188	0.800421	0.108304	0.0386569	-0.588304	-2.00132	1.5027	10.3281	-0.0200383	0.0184217	-0.00416953	0.320557	0.212646	-1.00903	0.171587	-0.646328	-0.681964	-0.296216	6.18417	1.68134	-7.48906	0.0236346	0.0297365	0.00499706	-0.69751	0.232422	0.832275	
64	0.531196	-0.432614	-0.523152	-0.50694	9.88506	0.578556	0.874373	0.0369117	0.11135	-0.00114854	-0.937988	0.336182	-0.109375	0.455968	-0.525915	-0.489338	-0.52541	10.0326	0.349794	-0.341134	0.0164456	0.0147679	0.0153546	-0.863525	0.262939	0.0546875	0.783741	-0.0161171	-0.0301139	-0.620148	0.848358	0.159826	10.9079	-0.019268	-0.00434271	0.0104736	-0.0356445	0.293701	-0.984375	0.830234	-0.134403	-0.0287762	-0.540204	1.81751	-1.63144	9.57955	-0.0920938	-0.0157097	-0.00361435	0.0529785	0.635742	-0.878662	0.761744	-0.142747	0.0239073	-0.631505	0.928196	-2.38184	9.66316	0.0671389	0.0226766	-0.0270303	-0.0317383	0.61377	-0.82373	0.635627	0.0109425	0.00215065	-0.771916	1.18253	-0.41815	13.3782	0.0555732	0.0169138	-0.0486925	-0.0876465	0.498047	-0.992432	0.285882	-0.635003	-0.657793	-0.286967	7.01806	-0.0215	-6.27135	0.0444241	-0.0526842	-0.0302037	-0.731934	0.330811	0.674561	0.79085	-0.0279604	0.149922	-0.592704	-2.31094	-2.56494	10.2675	0.0311684	-0.00612438	0.018025	0.338135	0.59375	-0.835938	0.339616	-0.569582	-0.732315	-0.154764	6.29043	-1.45985	-6.69922	0.0595523	0.0129218	-0.0512229	-0.785645	0.479004	0.619385	0.800887	0.108822	0.0385672	-0.58758	-1.79391	0.971812	10.316	0.0576764	0.032079	0.0520206	0.315918	0.214844	-1.00684	0.171073	-0.645858	-0.682164	-0.297074	5.97102	1.67695	-7.47231	-0.0147939	0.0236253	-0.0606158	-0.693115	0.230225	0.832275	
65	0.533743	-0.431322	-0.520931	-0.507652	9.86181	0.520889	0.916696	0.00426056	0.144966	0.0461858	-0.935791	0.336182	-0.120117	0.457087	-0.525188	-0.489142	-0.525346	9.74212	0.301825	-0.159489	0.0251017	0.0715655	-0.00276866	-0.872314	0.265137	0.0544434	0.783721	-0.017086	-0.0299237	-0.620157	0.95781	-0.0556313	10.7423	-0.00888874	-0.0162757	0.0100841	-0.0380859	0.295898	-0.993408	0.830306	-0.134555	-0.0291777	-0.540034	1.91875	-2.05977	9.31101	0.101036	-0.0102588	-0.00310502	0.0529785	0.635742	-0.878662	0.761155	-0.143943	0.0249197	-0.631904	1.69282	-2.18656	9.25297	-0.0930686	0.0309747	-0.0399616	-0.0341797	0.618164	-0.819092	0.635044	0.00933956	0.00379363	-0.77241	1.56992	-0.879753	13.4103	-0.106737	0.0118864	-0.0530286	-0.0878906	0.500244	-0.990234	0.288476	-0.633677	-0.657041	-0.289017	6.77507	-0.00713772	-5.7424	0.0283949	0.175739	-0.0205634	-0.738525	0.333008	0.67041	0.791068	-0.0279126	0.150156	-0.592356	-2.27885	-2.37899	10.4987	-0.019789	0.0285228	-0.00328036	0.340332	0.591553	-0.831299	0.340267	-0.569103	-0.732363	-0.154868	6.40982	-1.40947	-6.70251	0.0467171	0.038233	-0.0288894	-0.785645	0.474609	0.610596	0.801485	0.109551	0.0382799	-0.586647	-2.00538	1.57975	10.0992	0.00778471	0.0336402	0.0418627	0.320801	0.208252	-1.01123	0.171465	-0.644826	-0.682936	-0.29732	6.04646	1.88464	-7.30593	0.0184721	0.0247233	-0.0371406	-0.695312	0.230225	0.832275	
66	0.534983	-0.430149	-0.519837	-0.508463	9.84535	0.520847	0.989039	0.0163532	0.170249	0.00286931	-0.933594	0.338379	-0.120117	0.458822	-0.524416	-0.489691	-0.524093	9.80077	0.184415	-0.323812	0.11617	0.0157261	0.0162838	-0.868164	0.269531	0.0544434	0.78386	-0.0164257	-0.0303654	-0.619978	0.686283	0.0578429	10.7933	0.0657141	0.0116701	0.0142768	-0.0358887	0.298096	-0.998047	0.830238	-0.135536	-0.0284536	-0.539931	1.88329	-2.01971	9.43696	-0.0865115	0.0120613	0.0195317	0.0483398	0.640137	-0.876465	0.760888	-0.144776	0.0257781	-0.632	1.0258	-2.74645	9.31449	-0.0970708	0.0192799	-0.0253077	-0.0341797	0.620361	-0.821533	0.634276	0.0108102	0.00261176	-0.773027	1.35497	-0.0813753	13.2439	-0.0234863	0.0313976	-0.0361596	-0.0854492	0.493896	-0.992188	0.288279	-0.633672	-0.65788	-0.287314	7.43787	0.16617	-6.64265	0.0484255	-0.00197956	-0.0196856	-0.732178	0.333008	0.668213	0.791145	-0.027764	0.150442	-0.592188	-2.30159	-2.36383	10.5262	0.0323706	0.0303937	0.0105768	0.338135	0.59375	-0.835938	0.340346	-0.569094	-0.732161	-0.155683	6.38575	-1.94097	-6.80731	0.0257183	0.0183919	-0.0343805	-0.794922	0.476562	0.61499	0.801563	0.108999	0.03847	-0.586632	-1.89236	1.51462	10.2949	-0.0294304	-0.00188224	-0.00724008	0.322998	0.208252	-1.01123	0.17133	-0.644781	-0.682888	-0.297603	5.94394	2.05962	-7.34893	-0.0199423	0.0146352	-0.011305	-0.704346	0.232422	0.829834	
67	0.537449	-0.42785	-0.517236	-0.510451	9.69059	0.456287	1.14487	-0.00782662	0.182967	0.00882246	-0.933594	0.338623	-0.128662	0.458942	-0.524816	-0.489459	-0.523804	9.92083	0.13197	-0.0840558	-0.014838	-0.00236394	0.0221811	-0.870117	0.265137	0.0544434	0.783958	-0.0169284	-0.030106	-0.619852	0.82193	0.279168	10.9568	-0.0693771	-0.0122314	0.0163274	-0.0336914	0.300293	-0.99585	0.830341	-0.135411	-0.0285282	-0.5398	1.84877	-2.10669	9.39783	0.0158552	0.00612616	0.012871	0.0529785	0.635742	-0.878662	0.76104	-0.14165	0.0234579	-0.632616	1.49347	-2.42875	9.20976	0.155148	0.0155729	-0.0322839	-0.0358887	0.609375	-0.825928	0.634112	0.0102838	0.00330353	-0.773166	1.67319	-0.742094	13.1191	-0.0665915	0.0189996	-0.037562	-0.0876465	0.498047	-0.992432	0.290043	-0.632739	-0.657481	-0.288507	7.07425	0.0881516	-6.11706	0.0538091	0.19402	-0.0328246	-0.738525	0.335205	0.663818	0.791461	-0.0281936	0.15093	-0.591621	-2.25196	-2.49316	10.2858	-0.0512257	0.0241947	0.0281123	0.342285	0.59375	-0.831299	0.340807	-0.568522	-0.732443	-0.155436	6.3997	-1.4079	-6.67942	0.0554849	0.0200261	-0.0496228	-0.787842	0.476562	0.621582	0.80162	0.109171	0.0386958	-0.586507	-1.87257	1.31415	10.167	0.00226351	0.0363825	0.00926517	0.318359	0.210449	-1.00903	0.172058	-0.644656	-0.683067	-0.297043	6.08932	1.91511	-7.45254	0.043046	0.0139942	-0.00600329	-0.700195	0.239014	0.829834	
68	0.539663	-0.425156	-0.515336	-0.512283	9.73347	0.825873	1.33928	0.0127759	0.165878	-0.0105694	-0.931396	0.34082	-0.137451	0.458964	-0.524812	-0.48956	-0.523694	9.87569	0.439736	-0.162218	0.0202759	0.0150661	-0.0211781	-0.870361	0.267334	0.0568848	0.783997	-0.017565	-0.0288801	-0.619844	0.83901	0.119217	10.6266	-0.0217811	0.0288289	-0.0201864	-0.0380859	0.30249	-0.993652	0.830566	-0.136039	-0.0275659	-0.539345	2.0679	-2.02624	9.43246	-0.0684056	0.0329022	0.0408918	0.0527344	0.640137	-0.876465	0.760833	-0.143314	0.0243229	-0.632458	1.19707	-2.6809	9.28878	-0.0960486	-0.0381675	-0.0101155	-0.0361328	0.615967	-0.819092	0.633563	0.0111622	0.00130102	-0.773609	1.50943	-0.221693	13.2799	0.0711643	-0.0121377	-0.0432916	-0.0898438	0.496094	-0.990234	0.290849	-0.632279	-0.657344	-0.289014	7.01237	0.141978	-6.1458	-0.0277561	-0.0118441	-0.0106072	-0.73877	0.335205	0.661621	0.792163	-0.02784	0.151121	-0.590648	-2.3501	-2.14917	10.6558	0.00594318	0.0114036	0.0300847	0.344727	0.587158	-0.82666	0.341802	-0.567427	-0.732974	-0.154751	6.34441	-1.50434	-6.79102	0.0778495	0.0128339	-0.03872	-0.792725	0.476807	0.612793	0.801581	0.109568	0.0388691	-0.586474	-2.09119	1.49781	10.3278	-0.00981936	0.0299798	0.00312738	0.322998	0.210449	-1.00439	0.172672	-0.644656	-0.682994	-0.296854	6.25346	1.70591	-7.49524	0.0323464	0.0207359	0.00980099	-0.702393	0.239014	0.832031	
69	0.540755	-0.423746	-0.513357	-0.514284	9.82696	0.489884	1.36737	-0.027236	0.123794	-0.0360889	-0.927002	0.338623	-0.139404	0.459157	-0.524352	-0.489567	-0.523979	9.94132	0.157692	-0.263276	0.00371474	0.025981	-0.0196646	-0.868164	0.269531	0.0615234	0.78438	-0.0167199	-0.0288803	-0.619382	0.613582	0.0920406	11.0047	0.0821615	0.018485	0.0276579	-0.0358887	0.300293	-0.989014	0.83073	-0.134208	-0.0279547	-0.539531	1.94736	-1.65401	9.54025	0.0694532	0.0208306	-0.0232879	0.0551758	0.637939	-0.876465	0.760691	-0.142349	0.0229608	-0.632897	1.21293	-2.26919	9.57705	0.0615192	-0.00746357	-0.0384365	-0.0336914	0.609375	-0.816895	0.633683	0.0107322	0.000697067	-0.773518	1.47041	-1.02003	13.528	0.127588	-0.000846892	-0.0138184	-0.0917969	0.491699	-0.992188	0.292563	-0.631249	-0.656912	-0.290515	6.91145	0.0154782	-6.09264	0.0804569	0.113993	-0.0413403	-0.740723	0.333008	0.657471	0.792413	-0.0280424	0.151655	-0.590166	-2.40373	-2.46908	10.4932	0.0187214	0.0329452	-0.0141207	0.342773	0.587158	-0.82666	0.342727	-0.567008	-0.732944	-0.154378	6.23708	-1.34909	-6.6876	0.0180174	0.0282199	-0.0098867	-0.790283	0.476807	0.610352	0.801673	0.109399	0.0391658	-0.586361	-1.92177	1.39492	10.0657	0.0217755	0.0156169	0.00355251	0.325195	0.208252	-1.00659	0.173789	-0.644506	-0.683222	-0.296001	5.98609	1.72067	-7.35764	0.0574308	0.0116895	0.00649257	-0.70459	0.236816	0.825195	
