40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0429693	-0.594467	0.0967125	0.797125	-8.99734	2.89631	4.36598	-0.00949139	0.105506	-0.0428584	0.870361	-0.16748	-0.690674	0.0153261	0.0484656	0.0127843	-0.998625	-0.745041	-0.317164	10.2255	0.028726	-0.0372418	-0.0307997	-0.156006	0.0473633	-0.923828	0.402613	-0.320665	-0.534899	-0.670045	8.53937	4.22393	2.61517	0.106379	0.00687638	0.0153485	-1.09497	-0.143799	-0.251221	0.378874	-0.491083	-0.44973	-0.642678	9.42619	2.3709	1.18969	-0.0129013	-0.0226794	0.020387	-1.02856	0.286621	-0.0136719	-0.351849	-0.499961	0.485655	-0.624804	9.50967	-2.47296	0.229569	-0.249224	0.0168173	0.0416009	-1.03735	-0.098877	0.126221	-0.219808	-0.553839	0.175468	-0.783682	9.83649	-0.224203	4.93657	-0.115287	-0.00485536	-0.0217646	-1.04443	-0.19458	0.115234	0.00637618	-0.312611	-0.0455973	-0.948765	6.30669	1.01048	8.21225	0.0285423	0.0498438	-0.0150962	-0.882568	-0.0439453	-0.523682	0.127127	-0.574674	0.0518631	-0.806783	9.33721	-2.31593	3.61133	-0.0132014	0.0200834	-0.0319872	-1.10547	0.261719	0.177246	-0.498864	-0.866445	0.00791123	0.018582	-0.108637	8.52616	-4.19894	0.026903	0.00690878	-0.0156287	0.531006	-1.05273	0.546143	-0.0749809	-0.620763	0.0328298	-0.779713	9.67622	0.854	2.60511	0.0399492	0.00248414	0.0134901	-1.06665	-0.127197	0.243896	-0.0529786	-0.997041	-0.0556093	0.00330441	-0.214284	0.863709	-9.78146	0.000433287	0.00192135	-0.00644389	0.409912	-0.0715332	0.968018	
11	-0.0434882	-0.595409	0.0956301	0.796525	-9.07425	2.57339	4.35254	-0.0664532	0.102336	-0.0307201	0.870361	-0.169678	-0.684082	0.0152875	0.0488921	0.0119127	-0.998616	-0.558866	-0.135441	9.93562	0.0607761	0.0493011	-0.0213242	-0.153809	0.045166	-0.918945	0.401885	-0.321196	-0.53387	-0.671047	8.90179	4.12852	2.47626	-0.144016	1.80966e-05	-0.0239505	-1.09497	-0.145996	-0.253418	0.379273	-0.490667	-0.450621	-0.642136	9.42313	1.67391	0.898369	0.133365	0.0124944	-0.0121703	-1.02222	0.293213	-0.0161133	-0.351586	-0.499843	0.485038	-0.625526	9.76633	-2.03165	0.249359	-0.0274182	0.0426078	0.0176241	-1.04395	-0.0966797	0.124023	-0.218953	-0.553644	0.17419	-0.784344	9.83427	-0.0299769	5.10109	0.0622224	0.0463952	0.00201859	-1.04883	-0.187988	0.110596	0.00586036	-0.311758	-0.0446835	-0.949092	6.08893	0.800814	8.17935	0.0143452	0.0924748	-0.0324885	-0.886963	-0.041748	-0.521484	0.127555	-0.57466	0.0514471	-0.806752	9.58743	-2.13484	3.79645	-0.0159585	0.00629897	-0.0183627	-1.11206	0.263916	0.177246	-0.498684	-0.866549	0.00772597	0.0186462	-0.103098	8.51798	-4.22884	0.00932914	0.0121082	-0.000681369	0.526367	-1.05737	0.546143	-0.0749318	-0.620689	0.032945	-0.779773	9.74538	0.873797	2.51882	0.0267531	0.00770528	0.0108667	-1.06885	-0.127197	0.241455	-0.0528351	-0.997055	-0.0554736	0.00341644	-0.158164	0.766745	-9.73878	0.0155973	-0.00224554	0.00211307	0.410156	-0.0715332	0.958984	
12	-0.0438087	-0.596196	0.0934392	0.796178	-9.0746	2.44388	4.16435	-0.0465044	0.0211391	-0.0467636	0.874512	-0.163086	-0.686279	0.0150366	0.0495578	0.0108392	-0.998599	-0.874461	-0.170656	10.1849	0.0214945	0.0640165	-0.0141589	-0.153809	0.0473633	-0.92627	0.402441	-0.320457	-0.534962	-0.670197	8.42475	4.47524	2.64109	0.121167	0.00997275	0.00941674	-1.09277	-0.148193	-0.258057	0.378265	-0.491526	-0.45003	-0.642488	10.0912	2.20348	1.10465	-0.122049	-0.018437	-0.0172656	-1.03076	0.284424	-0.0136719	-0.352616	-0.498967	0.486015	-0.624887	9.53219	-2.96372	-0.0746459	0.0526582	0.00893516	-0.0506978	-1.04175	-0.0966797	0.121826	-0.219025	-0.553028	0.173023	-0.785017	9.83961	-0.154412	4.70223	0.0885294	0.0334671	-0.0230375	-1.04688	-0.183594	0.114746	0.00606592	-0.311288	-0.0459632	-0.949184	6.0116	0.879242	8.17863	0.0307798	0.0332356	-0.0315613	-0.882324	-0.050293	-0.51709	0.127331	-0.574606	0.0514792	-0.806824	9.17439	-2.12112	3.84811	0.019741	0.0102201	-0.00802256	-1.10767	0.263916	0.174805	-0.499696	-0.865966	0.00784153	0.0185975	-0.0831245	8.51062	-4.21986	-0.0131567	-0.000677437	-0.0305484	0.526367	-1.05518	0.543945	-0.0753679	-0.620579	0.0332116	-0.779807	9.48205	0.435356	2.39242	0.0227877	0.0103954	3.54221e-05	-1.06226	-0.125	0.246094	-0.0530755	-0.997037	-0.0555952	0.00317546	-0.220316	0.861099	-9.74205	-0.00846793	0.0126627	-0.00866244	0.409912	-0.0671387	0.961182	
13	-0.0436103	-0.596464	0.0933926	0.795994	-8.89397	2.58212	3.99945	0.0451579	0.0368732	-0.0203645	0.870117	-0.165283	-0.684326	0.015049	0.0491142	0.0109392	-0.99862	-0.808674	-0.117201	9.83088	-0.0177085	-0.0192026	-0.0222043	-0.156006	0.045166	-0.923828	0.401735	-0.32122	-0.533995	-0.671026	8.80506	4.21952	2.50376	-0.0620973	-0.00871278	-0.00342377	-1.10352	-0.143555	-0.258057	0.378435	-0.491023	-0.450758	-0.642263	9.31032	1.64048	0.889643	0.0640778	0.00499272	-0.0300583	-1.02856	0.286621	-0.0158691	-0.352408	-0.499111	0.485869	-0.625002	9.74877	-1.98387	0.16493	0.0229871	0.00212849	-0.0114212	-1.03979	-0.0966797	0.119385	-0.218994	-0.552814	0.172624	-0.785264	10.0298	-0.0202381	4.8049	-0.0357086	0.0239039	-0.0201157	-1.04907	-0.185791	0.11499	0.00616604	-0.311514	-0.0466786	-0.949074	6.11932	0.90767	8.26631	0.0706888	-0.0102156	-0.0262596	-0.886475	-0.0524902	-0.519043	0.127317	-0.574521	0.0516559	-0.806876	9.44851	-2.21086	3.7284	-0.010721	0.0228971	-0.00785164	-1.10986	0.263916	0.177246	-0.499696	-0.865966	0.00784153	0.0185975	-0.0831245	8.51062	-4.21986	-0.0131567	-0.000677437	-0.0305484	0.526367	-1.05518	0.543945	-0.0752101	-0.620531	0.0329367	-0.779871	9.71423	0.790209	2.46999	0.0276528	0.0170691	0.00140766	-1.06689	-0.125	0.246094	-0.0524994	-0.997068	-0.0555881	0.00315086	-0.182028	0.818587	-9.7358	0.0244561	0.00559951	-0.00363845	0.412109	-0.0668945	0.96582	
14	-0.0442801	-0.597591	0.0930309	0.795154	-9.05309	2.6227	4.18943	-0.0202954	0.0574956	0.00177156	0.869873	-0.160889	-0.684326	0.0147391	0.0487459	0.0106062	-0.998646	-0.636299	-0.13672	10.1457	-0.00185682	0.0241192	-0.0358113	-0.149414	0.045166	-0.928467	0.40199	-0.320986	-0.535027	-0.670163	8.65775	5.04782	2.6376	-0.0674368	-0.0433801	-0.00672244	-1.09912	-0.143555	-0.260254	0.377559	-0.491467	-0.450813	-0.6424	9.74319	2.13403	1.20023	-0.107372	-0.0229559	-0.0019539	-1.02856	0.284424	-0.0114746	-0.35284	-0.498974	0.48614	-0.624657	9.56844	-2.66676	0.23933	0.0987552	0.0106507	-0.0638186	-1.0376	-0.0966797	0.121826	-0.218234	-0.55226	0.170924	-0.786236	9.72746	0.256779	4.95089	0.124132	0.0623944	-0.00949128	-1.04883	-0.190186	0.112793	0.00615984	-0.311471	-0.0478575	-0.94903	6.27529	0.968691	8.27636	0.0512901	0.0177647	-0.0362016	-0.888916	-0.0461426	-0.51709	0.127675	-0.574045	0.0512468	-0.807183	9.31777	-2.16452	3.86567	0.0113111	0.0169674	-0.00212287	-1.11206	0.263916	0.181885	-0.499879	-0.865856	0.00727742	0.0190353	-0.121274	8.5506	-4.21349	0.0212755	0.00864618	-0.0309523	0.538086	-1.05493	0.546143	-0.0754224	-0.620264	0.0330204	-0.78006	9.82265	0.20423	2.49015	0.0392628	0.0296803	0.00145405	-1.06885	-0.131592	0.248535	-0.0531335	-0.997034	-0.0555986	0.00312159	-0.19113	0.835686	-9.74015	-0.0159479	0.00218975	-0.00295393	0.414551	-0.0715332	0.961182	
15	-0.0449236	-0.597243	0.0926082	0.795429	-8.9588	2.54958	4.14394	-0.00797992	-0.019207	0.0105999	0.876465	-0.160889	-0.686279	0.0143754	0.0494811	0.0107724	-0.998614	-0.705419	0.00323171	10.2208	-0.0035069	0.0494492	-0.0369141	-0.151367	0.0429688	-0.926025	0.401147	-0.321001	-0.534896	-0.670765	8.56222	4.03286	2.39428	0.0870609	0.0160417	-0.0300638	-1.10107	-0.154541	-0.250977	0.37766	-0.49102	-0.451908	-0.641912	9.38223	2.03955	0.922937	0.0784338	-0.00775595	-0.0249344	-1.02856	0.284424	-0.00708008	-0.354175	-0.49782	0.486522	-0.624525	9.5649	-2.19847	0.383818	-0.0556243	0.0511117	-0.0120095	-1.0376	-0.0966797	0.119385	-0.218312	-0.551162	0.170731	-0.787027	9.62467	-0.0239677	4.87154	-0.147665	0.0328382	-0.0172126	-1.05103	-0.187988	0.106445	0.00591732	-0.311529	-0.0478371	-0.949013	6.26019	0.903902	8.34547	0.000605292	0.0584906	-0.0231653	-0.884521	-0.050293	-0.52124	0.127316	-0.573959	0.0513132	-0.807297	9.28635	-2.0904	3.77973	-0.00855397	0.0272422	-0.0267329	-1.11182	0.261719	0.179688	-0.500037	-0.865766	0.00713213	0.0190003	-0.0762165	8.52816	-4.21099	0.00201019	0.00637158	-0.0134441	0.526855	-1.06421	0.54834	-0.0757536	-0.620273	0.0335623	-0.779998	9.76665	0.0395083	2.44873	-0.0784606	0.00643017	0.00618783	-1.06909	-0.122803	0.246094	-0.0533071	-0.99702	-0.0556813	0.00284232	-0.174787	0.768161	-9.75652	0.00342828	0.0236847	-0.0131639	0.414551	-0.0690918	0.968018	
16	-0.0452623	-0.596564	0.0926309	0.795916	-9.22178	2.48641	3.92152	0.0230946	-0.0306018	-0.00354825	0.87207	-0.158691	-0.684326	0.0143456	0.0513387	0.0102142	-0.998526	-0.971485	-0.0438878	9.93999	0.00906999	0.077497	-0.0215477	-0.153564	0.0429688	-0.923584	0.400698	-0.320908	-0.535064	-0.670944	8.84495	4.48249	2.58811	-0.0924504	-0.0147277	-0.0222447	-1.09912	-0.147949	-0.253418	0.377076	-0.491545	-0.451456	-0.642172	9.73083	2.07947	0.962872	-0.0548556	-0.0049955	-0.00157309	-1.02637	0.286621	-0.00488281	-0.353167	-0.498512	0.484858	-0.625837	9.61451	-2.13947	0.307962	0.202682	0.0224813	-0.0464162	-1.03296	-0.101074	0.126221	-0.217942	-0.551137	0.168884	-0.787545	9.87756	0.185759	4.82369	-0.0158905	0.0060421	-0.0393327	-1.04468	-0.185791	0.112793	0.00588858	-0.311226	-0.0482663	-0.949091	6.01629	1.08654	8.36782	0.0150493	0.0126087	-0.0230208	-0.886475	-0.0524902	-0.523438	0.127355	-0.574064	0.0510733	-0.807231	9.4088	-2.28018	3.78758	0.0616266	0.0063818	-0.028554	-1.11182	0.261719	0.179688	-0.500418	-0.865552	0.00736226	0.018613	-0.0410879	8.55379	-4.18376	0.0108849	0.00456526	0.000667089	0.52417	-1.05737	0.54834	-0.0754504	-0.620125	0.0329531	-0.780171	9.59138	0.854412	2.53451	0.00437472	0.0103562	0.00285815	-1.0647	-0.125	0.241455	-0.0530424	-0.997036	-0.0556705	0.00258873	-0.208628	0.878846	-9.71856	0.029087	0.011259	-0.00383349	0.414551	-0.0715332	0.96582	
17	-0.0451071	-0.595824	0.093541	0.796373	-9.08973	2.88977	4.08735	0.0380182	-0.0234213	0.0183356	0.870117	-0.163086	-0.686523	0.0143891	0.0515176	0.00987111	-0.99852	-0.962881	0.105481	10.2929	0.0178824	0.0304843	-0.0169568	-0.146973	0.0407715	-0.926025	0.401148	-0.320494	-0.536148	-0.670007	8.53759	4.23586	2.32884	0.174663	-0.0010516	0.0189523	-1.10327	-0.150146	-0.250977	0.377326	-0.490738	-0.452858	-0.641655	9.44064	2.11352	0.813129	0.06279	-0.00512844	-0.0146177	-1.02832	0.280029	-0.00927734	-0.354202	-0.497635	0.486589	-0.624604	9.52924	-2.90527	0.180385	-0.055752	-0.00666824	-0.035401	-1.03979	-0.0966797	0.124023	-0.217945	-0.550795	0.167952	-0.787983	9.79172	-0.0144001	4.79684	0.0270341	0.0321966	-0.0163348	-1.04883	-0.187988	0.106445	0.00614299	-0.31085	-0.048815	-0.949185	6.05752	1.08556	8.2933	0.0613083	0.0231524	-0.0159929	-0.890625	-0.0568848	-0.527588	0.126974	-0.573898	0.0515037	-0.807382	9.33593	-2.20193	3.76448	-0.0767248	0.0144007	-0.00450519	-1.10742	0.259766	0.172607	-0.500271	-0.865636	0.0068196	0.0189124	-0.121316	8.54443	-4.20624	0.0175145	0.00717021	-0.0420456	0.533447	-1.05737	0.543945	-0.0759981	-0.619929	0.0332769	-0.78026	9.70154	0.282974	2.49604	0.0176216	0.0115744	-0.00643134	-1.07104	-0.131592	0.246094	-0.0549897	-0.996933	-0.0556398	0.00234048	-0.192853	0.923904	-9.70688	-0.110492	0.0140872	-0.00948075	0.412598	-0.078125	0.963623	
18	-0.0455674	-0.594006	0.0940849	0.797639	-9.21957	2.43238	4.21961	0.0268722	-0.113103	0.0220706	0.870117	-0.165283	-0.688477	0.0142512	0.0519304	0.0108237	-0.99849	-0.766622	0.0227767	10.2834	-0.0375737	-0.00281134	-0.0180696	-0.147217	0.0473633	-0.928467	0.400483	-0.321532	-0.535509	-0.670419	8.60166	4.66045	2.42256	-0.184738	-0.0291207	-0.00732111	-1.09912	-0.145996	-0.248779	0.377037	-0.491057	-0.452695	-0.641696	9.52793	2.13484	1.24383	0.010227	0.0062318	0.000322247	-1.02832	0.282227	-0.00927734	-0.354146	-0.497982	0.48536	-0.625316	9.59231	-2.52894	0.498629	-0.0310164	0.047131	0.0126937	-1.03979	-0.0922852	0.119385	-0.218174	-0.550697	0.166352	-0.788327	9.83598	0.0642306	5.28474	-0.0556578	0.00500725	-0.0719248	-1.04224	-0.192383	0.106445	0.0064692	-0.309971	-0.048591	-0.949482	6.24213	0.953395	8.35338	0.00700159	0.0588121	0.00336897	-0.884033	-0.0568848	-0.523193	0.12726	-0.57379	0.0506565	-0.807468	9.26381	-2.17255	3.86613	0.0862525	0.00424172	-0.0238685	-1.10986	0.261963	0.170166	-0.500643	-0.865421	0.00661782	0.0189452	-0.0619506	8.51256	-4.20866	-0.00870097	0.00900447	-0.0321088	0.531006	-1.05493	0.539307	-0.0756264	-0.620118	0.0329458	-0.78016	9.70929	0.24856	2.60759	0.00558744	0.00777814	0.00222831	-1.06689	-0.125	0.243652	-0.0563345	-0.996851	-0.0557782	0.0020703	-0.184234	0.946245	-9.72765	-0.105374	0.0234198	-0.0192961	0.407959	-0.078125	0.968262	
19	-0.0457275	-0.592444	0.0950853	0.798673	-9.03512	2.5406	4.12258	0.0619721	-0.143919	0.0570147	0.865967	-0.16748	-0.690674	0.0147461	0.0527287	0.0107446	-0.998442	-0.828964	-0.0343599	10.1573	-0.00298539	0.0795003	0.0165552	-0.151611	0.045166	-0.928467	0.400738	-0.320962	-0.535646	-0.67043	8.66398	3.52644	2.16811	0.0370401	0.038894	-0.015308	-1.09692	-0.150146	-0.253418	0.378797	-0.489738	-0.45436	-0.640489	9.63269	1.95749	0.800822	0.111592	0.0181774	0.0208009	-1.02856	0.284424	-0.0114746	-0.354578	-0.497333	0.48601	-0.625083	9.64105	-2.78785	0.177285	-0.0789723	0.0306429	0.00863606	-1.03979	-0.0966797	0.117188	-0.21834	-0.550827	0.165765	-0.788315	9.95579	-0.523096	4.40594	-0.0237945	-0.00155735	-0.0503781	-1.04663	-0.190186	0.106445	0.00721161	-0.309347	-0.0491048	-0.949653	5.94912	1.07917	8.57841	0.0416606	-0.0115121	0.00571516	-0.884033	-0.0568848	-0.525391	0.127468	-0.573741	0.0504193	-0.807485	9.26839	-2.05961	3.73883	0.0260011	0.013574	-0.0122363	-1.10742	0.259766	0.175049	-0.500849	-0.865299	0.00645126	0.0191243	-0.10622	8.48705	-4.18119	-0.00103795	-0.00154071	-0.0369753	0.531006	-1.05737	0.543945	-0.075421	-0.620287	0.0325715	-0.780061	9.72161	0.651059	2.51149	0.0366399	-0.00422264	-0.00245169	-1.06665	-0.129395	0.239258	-0.0563345	-0.996851	-0.0557782	0.0020703	-0.184234	0.946245	-9.72765	-0.105374	0.0234198	-0.0192961	0.407959	-0.078125	0.968262	
20	-0.0458372	-0.589385	0.0979391	0.800582	-8.78675	2.91348	4.07317	0.0984572	-0.129447	0.0624865	0.857422	-0.174072	-0.695068	0.0156771	0.0521796	0.0104718	-0.99846	-0.846813	0.145047	10.2977	0.0232342	-0.042055	0.0217952	-0.14502	0.0429688	-0.930664	0.402253	-0.318978	-0.537937	-0.668633	8.57353	5.00562	2.71028	0.00823415	0.0195119	-0.00448677	-1.10132	-0.150146	-0.250977	0.380482	-0.488292	-0.456301	-0.639214	9.80959	1.74374	1.1043	0.173701	0.0254301	0.00845692	-1.02417	0.288818	-0.0180664	-0.35326	-0.499115	0.484526	-0.62556	9.6098	-1.86391	0.307348	0.0188105	-0.0519406	-0.0127585	-1.0354	-0.0944824	0.11499	-0.218136	-0.551767	0.164303	-0.788019	9.89263	0.109118	4.87277	-0.00315881	-0.034556	-0.0686385	-1.04224	-0.19458	0.113037	0.00781045	-0.308622	-0.0482868	-0.949926	6.35934	1.14206	8.31855	-0.0548478	0.0388065	0.0142748	-0.884521	-0.050293	-0.529785	0.127089	-0.574052	0.0504782	-0.807319	9.38024	-2.31532	3.71655	0.0156138	0.0113104	0.000327491	-1.10962	0.259766	0.175049	-0.501392	-0.864988	0.00639296	0.0190022	-0.0422271	8.49192	-4.17963	-0.00609473	0.00926071	-0.0286519	0.533447	-1.05737	0.541748	-0.0759692	-0.620556	0.0329825	-0.779777	9.65189	0.0986252	2.49377	-0.034	-0.0135644	-0.00236897	-1.07324	-0.129639	0.248535	-0.0582101	-0.996702	-0.0565413	0.000879634	-0.181257	0.913018	-9.74946	-0.0380859	0.0241637	-0.0160542	0.412842	-0.0847168	0.9729	
21	-0.0475642	-0.588132	0.0989765	0.801275	-8.8711	2.78808	4.13433	-0.0170778	-0.0231829	0.0653575	0.857422	-0.174072	-0.695068	0.0167516	0.0527665	0.0103728	-0.998412	-0.961127	-0.149361	9.97112	-0.00830669	0.0286307	0.0203225	-0.140381	0.0385742	-0.928223	0.404415	-0.315829	-0.540471	-0.666777	8.71026	4.20132	2.50604	0.313013	0.0711642	-0.00908289	-1.09473	-0.154541	-0.257812	0.381826	-0.487524	-0.457177	-0.638372	9.61378	2.51202	0.887522	0.146888	0.0324969	0.0322396	-1.02832	0.280029	-0.0158691	-0.353428	-0.49891	0.485279	-0.625045	9.61164	-2.66649	0.440436	0.0482085	0.0242571	-0.0373456	-1.04004	-0.0900879	0.117188	-0.217679	-0.552785	0.162804	-0.787743	9.79889	0.326289	4.96513	0.0165247	-0.0424454	-0.0311369	-1.04224	-0.190186	0.110596	0.0081402	-0.308046	-0.0482488	-0.950112	5.83493	1.02546	8.20963	0.0185315	0.0585894	0.00609012	-0.880127	-0.0524902	-0.527588	0.127513	-0.574051	0.0497823	-0.807297	9.40773	-2.17837	3.65805	0.0654462	0.0033738	-0.0189726	-1.11401	0.259521	0.179688	-0.502104	-0.864568	0.00623013	0.0193464	-0.0849762	8.50835	-4.14622	-0.00346691	-0.00198674	-0.0222913	0.531006	-1.05737	0.543945	-0.0754821	-0.620698	0.0322335	-0.779742	9.61898	0.850957	2.50906	0.012275	0.00592782	0.00684241	-1.06885	-0.129395	0.248535	-0.0585539	-0.996678	-0.0566007	0.000749758	-0.181379	0.981488	-9.67975	-0.00902683	0.00881153	-0.00891896	0.408203	-0.0825195	0.963623	
22	-0.0491871	-0.587872	0.0984734	0.80143	-8.8876	2.59646	4.18941	-0.0286893	0.0157866	0.0321252	0.859619	-0.17627	-0.697021	0.0177175	0.0524401	0.00966561	-0.99842	-0.64811	0.100567	10.0798	0.0157258	0.0380042	0.0134026	-0.147217	0.045166	-0.928467	0.405413	-0.314881	-0.54031	-0.66675	8.91194	3.76623	2.29273	-0.0336667	0.0668081	0.00981348	-1.09473	-0.156738	-0.250977	0.383355	-0.486415	-0.458203	-0.637565	9.71143	1.51576	0.672466	0.166187	0.0310663	0.0138746	-1.02393	0.282227	-0.0158691	-0.3543	-0.49848	0.486589	-0.623875	9.51105	-2.26499	0.210329	-0.151343	-0.0174662	-0.00722735	-1.03735	-0.098877	0.119385	-0.217191	-0.553272	0.161564	-0.787791	9.67925	0.105995	4.28207	-0.0313768	-0.00472971	-0.0138986	-1.04224	-0.19458	0.113037	0.0087901	-0.307665	-0.0480735	-0.950239	6.17461	1.12561	8.27629	-0.0013207	0.0604631	0.00722041	-0.884521	-0.0480957	-0.531982	0.127612	-0.573906	0.049535	-0.807399	9.30113	-1.85825	3.9054	0.0239652	0.0244872	-0.0199763	-1.10742	0.257568	0.172607	-0.502335	-0.86443	0.00600973	0.0196032	-0.121371	8.58787	-4.23315	-0.00319657	-0.00623959	-0.0323454	0.526855	-1.06421	0.541748	-0.0755889	-0.620807	0.032234	-0.779644	9.67267	0.504937	2.44889	0.044771	0.000121722	-0.00332101	-1.06885	-0.127197	0.246094	-0.058532	-0.996679	-0.0566069	0.000757142	-0.164737	0.969874	-9.72013	0.00498006	0.00658913	-0.00949609	0.4104	-0.0825195	0.9729	
23	-0.0503961	-0.587588	0.0985719	0.801551	-8.97679	2.65767	4.24669	-0.00114022	-0.0146232	0.0186911	0.859863	-0.178467	-0.695068	0.0187815	0.0519322	0.00987192	-0.998425	-0.827163	-0.140661	10.2323	-0.0230387	-0.00314995	0.0215152	-0.151611	0.045166	-0.926025	0.408911	-0.312868	-0.543124	-0.663266	8.43362	5.44003	2.73826	0.161918	0.0207915	0.0912245	-1.10132	-0.150146	-0.255615	0.384198	-0.485995	-0.458275	-0.637326	9.43889	2.29831	1.26851	-0.0463307	0.0215572	0.0100649	-1.02832	0.282227	-0.0158691	-0.353795	-0.499604	0.486658	-0.623208	9.82734	-2.05819	0.370518	-0.00284494	-0.0464307	-0.0200122	-1.03735	-0.101074	0.121826	-0.215905	-0.554499	0.159795	-0.787643	10.1366	0.0104699	4.97604	0.121198	-0.031479	-0.0359019	-1.04419	-0.198975	0.117432	0.00946575	-0.306736	-0.0472885	-0.950572	6.18111	0.769348	8.47626	-0.000211055	0.0478189	0.0156913	-0.882568	-0.0437012	-0.53418	0.127469	-0.574208	0.049822	-0.807189	9.39375	-2.17285	3.76389	0.023478	0.00877781	-0.00437957	-1.10962	0.259521	0.177246	-0.503505	-0.863747	0.00599087	0.0197021	-0.0838563	8.52258	-4.15889	-0.0275062	0.00419943	-0.0219065	0.533447	-1.05493	0.541748	-0.0755533	-0.621348	0.0322406	-0.779217	9.68428	0.497337	2.48544	-0.0161834	-0.0160116	0.00336163	-1.06445	-0.129395	0.248535	-0.0583567	-0.996685	-0.0566917	0.000683863	-0.163558	0.949327	-9.74935	0.00564203	0.00478938	-0.00509363	0.4104	-0.078125	0.970459	
24	-0.0511281	-0.587579	0.0983992	0.801533	-8.72361	2.74808	4.1965	-0.00408418	0.0356599	0.0213398	0.857666	-0.178467	-0.692871	0.0199456	0.0519792	0.00974884	-0.998401	-0.948255	-0.105078	9.92159	-0.000479114	0.00312774	0.0252868	-0.14502	0.045166	-0.926025	0.409772	-0.312343	-0.542207	-0.663732	8.68211	3.98212	2.43902	0.125977	0.0579111	-0.00960836	-1.09692	-0.154541	-0.266846	0.385127	-0.48522	-0.458272	-0.637358	9.66944	2.48261	1.21713	0.0518246	0.0494395	0.00721805	-1.02637	0.288818	-0.0202637	-0.353826	-0.500659	0.485757	-0.623048	9.51291	-2.49077	0.246861	0.0101906	0.00402049	-0.0532967	-1.0376	-0.0969238	0.130859	-0.214026	-0.555247	0.15745	-0.788101	9.80323	0.188512	5.16764	0.0294173	-0.0158769	-0.00460853	-1.04004	-0.192383	0.125732	0.00988386	-0.306601	-0.0473688	-0.950607	6.15617	0.943164	8.30504	0.0299273	0.0214941	0.0108427	-0.884766	-0.0437012	-0.530029	0.128173	-0.574313	0.0489253	-0.807058	9.44573	-2.04586	3.68481	0.0634121	-0.00852235	-0.0137894	-1.10742	0.257568	0.175049	-0.503279	-0.863878	0.00575204	0.0197795	-0.103045	8.57101	-4.17512	0.0503291	0.00539651	-0.0256138	0.528809	-1.05957	0.541748	-0.0755616	-0.621744	0.0322415	-0.7789	9.67996	0.3852	2.44081	0.00679049	-0.00908378	0.00969965	-1.06445	-0.129395	0.248535	-0.0584453	-0.996683	-0.056627	0.000637555	-0.195241	0.970309	-9.64698	-0.0178602	0.0130554	-0.00802606	0.412842	-0.0847168	0.966064	
