40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.588903	-0.378783	-0.500775	-0.508863	9.93215	1.09288	2.21805	-0.17414	0.0415778	-0.114267	-0.899658	0.331299	-0.266357	0.427216	-0.550846	-0.501094	-0.512796	9.95115	0.0892745	-1.13003	0.0462583	0.0222588	0.0123243	-0.86084	0.252686	0.151611	0.776334	-0.0274182	-0.0462752	-0.628023	1.23702	0.195217	10.9391	0.132862	0.00807285	-0.00292804	-0.0808105	0.296875	-0.979736	0.820509	-0.148241	-0.0393605	-0.550673	2.37085	-2.03395	9.29626	-0.169667	0.0188345	0.0429351	0.0100098	0.650635	-0.863525	0.745672	-0.176623	0.00211439	-0.642474	1.93324	-2.44939	9.10323	0.0361748	0.0508145	0.014075	-0.130371	0.626465	-0.796387	0.646125	-0.0158517	-0.0395126	-0.762043	2.25969	-0.0691463	13.237	0.150819	0.0893633	-0.0475911	-0.159668	0.467773	-0.993408	0.243998	-0.663404	-0.665775	-0.238963	6.03679	0.42926	-7.09744	0.105974	0.0289437	-0.0131073	-0.620361	0.346191	0.763672	0.789748	-0.0923487	0.0294176	-0.605726	0.0333135	-1.6852	10.9664	0.0838295	-0.0066264	-0.0130367	0.0686035	0.569336	-0.904785	0.34285	-0.557128	-0.743311	-0.139827	6.16567	-1.80446	-6.57407	0.0426823	-0.0276627	-0.0310759	-0.779053	0.483643	0.619385	0.809479	0.046866	-0.0567959	-0.582513	0.854908	1.35235	10.1569	-0.0108125	-0.0182779	-0.0452646	0.0847168	0.194336	-1.04541	0.154646	-0.644002	-0.668716	-0.337884	6.23733	1.75784	-6.95606	-0.128283	-0.00837481	0.0096081	-0.72583	0.150635	0.822021	
53	0.587175	-0.380101	-0.499177	-0.51144	9.89681	1.1428	2.2461	-0.281226	0.0269798	-0.0920421	-0.891113	0.337891	-0.262207	0.42786	-0.550436	-0.501057	-0.512735	9.86166	0.449602	-0.819958	0.0374032	0.0556006	-0.00506599	-0.858887	0.254883	0.151367	0.776549	-0.0276967	-0.0459016	-0.627771	1.21523	0.489665	10.8089	-0.0319237	0.0149404	0.027365	-0.0830078	0.296875	-0.986572	0.820978	-0.147619	-0.0393867	-0.550139	1.95012	-1.83236	9.54062	0.0494038	0.0149014	0.0260478	0.00585938	0.64624	-0.86792	0.74543	-0.177241	0.00386512	-0.642577	2.26697	-2.54705	9.31234	-0.10638	0.0696917	-0.0374536	-0.123779	0.628662	-0.789551	0.646162	-0.0164025	-0.0380352	-0.762076	2.19002	0.159268	12.933	-0.11558	0.0591887	-0.0148473	-0.164062	0.465576	-0.991211	0.243574	-0.663978	-0.665588	-0.238321	5.97085	-0.51939	-7.35679	-0.0701591	-0.0692293	-0.00764187	-0.618408	0.350586	0.761475	0.790033	-0.0937954	0.0294946	-0.605129	0.929932	-2.06967	11.1479	0.0693009	-0.00931055	0.026697	0.0666504	0.569336	-0.902344	0.342038	-0.556816	-0.743977	-0.139516	6.45206	-1.57687	-7.07256	0.0404012	-0.01856	-0.0323928	-0.783691	0.488037	0.621582	0.809472	0.0463129	-0.056729	-0.582574	0.364638	1.2016	10.2933	-0.0821963	-0.0022659	-0.0137456	0.0849609	0.189941	-1.04297	0.15536	-0.643908	-0.669078	-0.337017	6.49145	2.79084	-7.22387	0.0979413	-0.00306359	0.00217033	-0.72583	0.155029	0.817383	
54	0.580222	-0.387304	-0.487756	-0.524815	9.59079	0.91194	2.21037	-0.662147	0.153483	-0.11189	-0.897705	0.335449	-0.257812	0.427111	-0.551015	-0.500352	-0.513426	9.60964	0.131192	-0.772866	-0.0799911	0.0437821	-0.0291085	-0.861084	0.25708	0.148926	0.777178	-0.0279748	-0.045027	-0.627044	1.42014	0.127061	10.5838	0.0801326	0.0060392	0.0169409	-0.0766602	0.29248	-0.990967	0.821224	-0.149189	-0.0383267	-0.549423	2.28686	-2.18983	9.05756	-0.0357745	0.00377504	0.0314756	0.00756836	0.655029	-0.859131	0.746001	-0.176947	0.00299342	-0.642	2.30056	-3.14737	8.67003	0.153913	-0.0338995	0.00829663	-0.121582	0.626465	-0.789551	0.645336	-0.0158507	-0.0382784	-0.762774	2.07841	0.125889	12.9917	-0.0176966	0.0147484	-0.0544229	-0.159668	0.467773	-0.984863	0.243774	-0.66364	-0.665754	-0.238598	5.7417	0.0273352	-7.04157	0.0352734	0.0577993	-0.0339083	-0.618408	0.348389	0.763672	0.789492	-0.0928631	0.0289024	-0.606007	0.558453	-1.98637	11.26	0.0197383	0.0331669	-0.0748836	0.0666504	0.564941	-0.904541	0.341685	-0.557514	-0.743375	-0.140793	6.22382	-1.75365	-6.8248	-0.126589	0.0418033	-0.0106653	-0.783447	0.481201	0.619385	0.809296	0.047179	-0.057568	-0.582667	0.201824	1.83745	10.4413	0.0669738	0.00372049	-0.00533991	0.0869141	0.194336	-1.04541	0.155347	-0.643934	-0.66904	-0.337048	6.3189	2.21446	-6.98583	0.0897767	0.00817874	0.000631975	-0.723633	0.152832	0.824219	
55	0.576727	-0.390516	-0.482921	-0.530726	9.66784	0.19462	2.31587	-0.68933	0.133189	-0.147553	-0.897705	0.335449	-0.253418	0.427063	-0.551225	-0.501174	-0.512438	9.51423	0.231164	-0.983961	0.0580835	-0.0680195	-0.015099	-0.858887	0.254883	0.151367	0.777524	-0.0272659	-0.0449285	-0.626653	1.249	0.320266	10.9042	0.0426758	0.0472531	0.0380203	-0.0830078	0.294678	-0.984131	0.821392	-0.148107	-0.0387571	-0.549434	2.31329	-1.85793	9.47675	0.0956221	0.0263975	-0.000472849	0.00341797	0.650635	-0.861328	0.746182	-0.174575	0.00147487	-0.642444	2.12189	-1.99419	9.17252	0.221459	0.0448894	-0.0523611	-0.125732	0.62207	-0.794189	0.64519	-0.016915	-0.0373578	-0.762921	1.97204	-0.415306	13.2374	-0.108466	-0.00133724	-0.0307688	-0.157715	0.469971	-0.987061	0.242169	-0.664354	-0.666434	-0.236332	6.15177	0.288526	-7.29373	0.0229191	-0.133335	-0.00566175	-0.609619	0.346191	0.759521	0.789274	-0.0934855	0.0287212	-0.606204	0.147255	-1.90602	10.8899	-0.0266187	-0.0231734	-0.042603	0.0622559	0.569336	-0.904785	0.342652	-0.557379	-0.743138	-0.140226	6.37502	-2.0214	-6.65656	0.0814116	0.0449585	0.0111919	-0.779053	0.488281	0.612549	0.809147	0.0463971	-0.0577675	-0.582917	0.513391	1.69693	10.6782	-0.0393343	-0.0381363	-0.0167658	0.078125	0.191895	-1.04321	0.155031	-0.644176	-0.66835	-0.338099	6.41434	2.33394	-7.27478	-0.0774348	0.0270623	0.0112221	-0.72583	0.155029	0.822021	
56	0.573131	-0.392679	-0.478696	-0.536819	9.85655	0.429118	2.42103	-0.625187	0.151631	-0.219643	-0.904541	0.339844	-0.253662	0.426199	-0.551991	-0.502764	-0.510772	10.1743	0.658221	-0.969123	-0.0109911	-0.0559237	-0.0372106	-0.863281	0.25708	0.156006	0.777716	-0.0280206	-0.0446149	-0.626404	1.07984	0.462184	10.9161	-0.0657869	-0.0302205	0.00343315	-0.0788574	0.298828	-0.982178	0.82144	-0.148764	-0.0381712	-0.549226	2.18073	-2.05083	9.17264	-0.0382213	-0.0100882	0.0181798	0.00561523	0.648438	-0.863525	0.745604	-0.178046	0.00309679	-0.642157	2.52386	-3.01381	9.04448	-0.192675	-0.0838585	0.00326528	-0.125977	0.626465	-0.791748	0.64529	-0.0145514	-0.0401594	-0.762743	2.37861	-0.0127932	12.7171	0.167479	0.00707651	-0.00243318	-0.161621	0.461182	-0.991211	0.241714	-0.664622	-0.666097	-0.236995	6.24999	-0.210466	-7.25295	-0.0562705	0.0226377	-0.00631483	-0.609863	0.348389	0.763672	0.789167	-0.0933901	0.0284892	-0.606368	0.422451	-2.4421	11.099	0.0875555	0.0167714	-0.0325835	0.0622559	0.569336	-0.900146	0.342119	-0.557545	-0.743091	-0.141118	6.36221	-2.15084	-6.8325	-0.041319	-0.00599991	-0.0328028	-0.781494	0.486084	0.612549	0.809401	0.0476562	-0.0592447	-0.582313	-0.0422158	1.74533	10.1625	0.116978	0.016374	0.0322414	0.0800781	0.194092	-1.04785	0.156728	-0.643631	-0.668715	-0.337632	6.4032	2.74012	-6.81289	0.0681194	0.0446372	-0.00370576	-0.728271	0.157227	0.815186	
57	0.560927	-0.401176	-0.465486	-0.554744	9.88095	0.449107	2.4778	-0.66452	0.0997099	-0.183308	-0.901855	0.331055	-0.242676	0.424552	-0.55257	-0.502879	-0.511405	9.75079	0.297346	-1.34836	-0.071101	-0.0335113	-0.0569582	-0.856445	0.250488	0.15625	0.77781	-0.0278015	-0.0437217	-0.62636	0.867268	-0.286988	10.6775	0.0805283	0.0448139	0.00465854	-0.0808105	0.296875	-0.984375	0.821263	-0.149358	-0.0373412	-0.549386	2.27754	-1.99468	9.30894	-0.0478124	0.0394191	-0.00950372	0.00585938	0.644043	-0.863525	0.745083	-0.17665	0.000404503	-0.643153	2.16463	-2.54709	9.11895	0.152001	-0.0129744	-0.0769577	-0.125732	0.62207	-0.796387	0.646374	-0.0158847	-0.0418498	-0.761706	2.36439	-0.388209	13.4633	0.0650881	-0.0650203	0.0295629	-0.163574	0.454834	-0.990967	0.241184	-0.664988	-0.665755	-0.237469	5.98462	0.0791179	-6.877	0.0283772	-0.00719062	-0.00873265	-0.609863	0.350586	0.772217	0.78895	-0.0942015	0.0278275	-0.606555	0.094257	-1.91698	10.8549	-0.0753961	-0.00425444	-0.0545152	0.0644531	0.567139	-0.906982	0.342879	-0.557446	-0.742926	-0.140529	6.1674	-1.05611	-6.66499	-0.0642594	0.0153864	0.00965723	-0.779053	0.48584	0.619385	0.808873	0.0455215	-0.0587297	-0.583269	0.554559	1.02311	9.99842	-0.0731721	-0.0191983	-0.0317671	0.078125	0.189697	-1.04761	0.156091	-0.644348	-0.667808	-0.338355	6.51862	1.99482	-6.91908	-0.0905373	0.00243197	0.0121829	-0.723633	0.155029	0.819824	
58	0.552621	-0.406228	-0.458792	-0.564889	9.62681	0.56585	2.30948	-0.557488	0.0310132	-0.206976	-0.908447	0.328613	-0.234131	0.424352	-0.552567	-0.502765	-0.511686	9.67993	0.17227	-0.894511	0.0155448	0.00866611	-0.0055112	-0.858643	0.252686	0.15625	0.777498	-0.0271251	-0.0446671	-0.626711	1.14351	0.655947	11.0635	-0.0616753	0.00516251	-0.0106942	-0.076416	0.288086	-0.981689	0.821155	-0.148281	-0.0380769	-0.549789	2.23415	-1.67331	9.77199	0.0104268	-0.00391358	-0.0161946	0.0100098	0.650635	-0.861328	0.745091	-0.178249	-0.000192833	-0.642702	2.19217	-2.38008	9.13259	-0.0847079	-0.0355213	-0.0142977	-0.12793	0.62207	-0.791748	0.646673	-0.0178186	-0.0421115	-0.761396	2.03058	-0.0878799	13.5805	-0.095563	-0.0498799	0.000705059	-0.165771	0.456787	-0.986816	0.24046	-0.665186	-0.665794	-0.237539	5.71373	-0.149788	-7.24534	-0.0425327	-0.015604	-0.0238879	-0.611816	0.346191	0.770264	0.788224	-0.0956776	0.028493	-0.607237	0.392416	-2.15767	10.6789	0.0141902	0.0266151	-0.0132066	0.0622559	0.567139	-0.909424	0.342378	-0.55817	-0.742556	-0.140833	6.36275	-2.06826	-6.79696	-0.0612039	-0.00888307	0.0275877	-0.781006	0.479004	0.623779	0.808702	0.0456725	-0.0601038	-0.583355	0.320824	1.63853	10.5474	-0.00872521	-0.0328462	-0.00272778	0.0756836	0.194092	-1.04321	0.156426	-0.644517	-0.668011	-0.337475	6.40481	2.81336	-7.04136	-0.0605052	-0.0119329	-0.0118767	-0.721436	0.157227	0.817383	
59	0.546473	-0.410351	-0.451745	-0.573503	9.6814	0.544877	2.44017	-0.489982	0.0936298	-0.131336	-0.904297	0.333008	-0.234131	0.424031	-0.552396	-0.503244	-0.511666	9.68029	0.458418	-0.889063	-0.00539532	0.0136246	-0.0560933	-0.861084	0.25708	0.153809	0.777019	-0.0277682	-0.0428925	-0.6274	1.36061	-0.341243	10.3482	0.0148283	0.0376015	-0.0346289	-0.0766602	0.296631	-0.986572	0.820984	-0.147515	-0.03725	-0.550307	2.24373	-2.43603	8.83925	0.120787	0.071125	-0.0249088	0.00561523	0.648438	-0.865723	0.744441	-0.180952	0.00194519	-0.642697	2.21904	-2.98881	9.08368	-0.102353	-0.0167701	-0.00163785	-0.130615	0.630859	-0.784912	0.646783	-0.0171747	-0.0427683	-0.76128	2.30064	-0.114473	13.2972	0.0527537	0.0355657	-0.013145	-0.165771	0.458984	-0.991211	0.240144	-0.664885	-0.666155	-0.237691	6.00019	0.157345	-6.76981	-0.00201022	0.0303242	-0.0285247	-0.614014	0.346191	0.768066	0.788249	-0.094359	0.0264016	-0.607506	0.576162	-1.83921	10.9938	0.0764965	-0.00563274	-0.0501578	0.0559082	0.567139	-0.899902	0.342319	-0.55834	-0.742701	-0.139533	6.36698	-2.03756	-6.80317	0.000299803	-0.0326596	-0.000532709	-0.779297	0.492676	0.616943	0.80866	0.0460593	-0.0605842	-0.583332	0.287042	1.71858	10.2416	0.0577694	0.0132754	0.00885959	0.0759277	0.189697	-1.04541	0.156948	-0.644329	-0.66866	-0.336304	6.37848	2.72821	-6.84562	0.0522253	-0.00650172	-0.015426	-0.72168	0.159424	0.81958	
60	0.541582	-0.413048	-0.445294	-0.5812	9.77382	0.441146	2.63347	-0.397053	0.137165	-0.120622	-0.908203	0.326416	-0.231934	0.424044	-0.551785	-0.504338	-0.511237	9.49917	0.431775	-1.42839	0.0328181	-0.0193004	-0.0537443	-0.862793	0.248291	0.154053	0.777343	-0.023581	-0.0439219	-0.627098	0.442064	0.413959	10.8352	0.16969	0.0892515	0.0179759	-0.0786133	0.285889	-0.984131	0.821007	-0.144701	-0.0381096	-0.55096	2.14387	-1.98783	9.40341	0.223518	0.0821297	-0.0590517	0.0107422	0.637451	-0.863281	0.744771	-0.177808	-5.00067e-05	-0.643196	2.22272	-2.56407	9.12433	0.189283	0.0561954	-0.0400269	-0.132324	0.624268	-0.791748	0.647333	-0.0162398	-0.0433923	-0.760798	2.24561	-0.173689	13.4787	0.0611772	0.0348723	0.00318849	-0.165527	0.452637	-0.990967	0.23949	-0.665413	-0.666094	-0.237042	5.93419	-0.476781	-7.15237	0.0390488	-0.0519164	-0.0173387	-0.607422	0.342041	0.770264	0.788323	-0.0957034	0.0274151	-0.607154	0.47444	-2.54316	10.7366	-0.0225729	-0.00845799	0.00110316	0.0554199	0.575684	-0.904785	0.341614	-0.558447	-0.742923	-0.13965	6.16542	-1.73216	-6.72948	-0.0712476	-0.00883793	-0.033518	-0.774414	0.486084	0.619385	0.808771	0.0453079	-0.0607493	-0.58322	0.449611	1.49955	10.1138	-0.00943764	-0.0132511	0.00916294	0.0759277	0.189697	-1.04761	0.155791	-0.644567	-0.668507	-0.33669	6.41896	2.09301	-6.98556	-0.0337139	-0.0184374	-0.0181175	-0.723877	0.159424	0.824219	
61	0.539527	-0.413605	-0.442789	-0.584619	9.70385	0.628013	2.72115	-0.328709	0.119497	-0.141736	-0.910645	0.328613	-0.234131	0.422743	-0.552239	-0.503925	-0.512231	9.71171	0.301486	-1.20249	-0.0476108	-0.0147689	-0.0289585	-0.862793	0.246094	0.151855	0.777252	-0.0236061	-0.0436398	-0.62723	1.08517	0.792639	10.9327	-0.014665	0.022544	-0.012773	-0.0744629	0.290283	-0.986328	0.821397	-0.143545	-0.0373357	-0.550735	2.20191	-1.79286	9.2465	0.0382481	-0.0144764	0.0379396	0.0151367	0.637451	-0.863281	0.745349	-0.177215	-0.000280703	-0.642689	2.5032	-2.45741	9.19318	-0.0088815	0.00773073	0.00627085	-0.128174	0.624268	-0.794189	0.647708	-0.016118	-0.0423869	-0.760538	2.25833	0.0182056	13.1063	-0.0587964	0.0414419	0.00665747	-0.159424	0.458984	-0.993164	0.240069	-0.664442	-0.666514	-0.237997	5.76412	0.216427	-7.09746	-0.00238026	0.0665312	-0.047027	-0.615967	0.342041	0.765869	0.789458	-0.0940669	0.0262873	-0.605984	0.453411	-1.86822	10.8577	0.12659	0.0256452	0.0646446	0.0581055	0.567139	-0.909424	0.341565	-0.557095	-0.74414	-0.138685	6.33671	-1.86785	-6.77323	0.098455	-0.0324656	-0.079728	-0.779053	0.48584	0.621582	0.808579	0.0461756	-0.0614439	-0.583346	0.660872	1.69509	10.208	0.0737519	-0.011248	-0.00282284	0.0737305	0.189697	-1.05005	0.156266	-0.644442	-0.669204	-0.335323	6.31414	3.13332	-7.29882	0.120937	-0.0447472	-0.0169869	-0.721436	0.155029	0.82666	
62	0.535568	-0.414611	-0.437587	-0.591424	9.77708	0.832173	2.86439	-0.333465	0.124444	-0.119671	-0.906006	0.324463	-0.234131	0.423023	-0.552114	-0.50485	-0.511222	9.87207	0.398989	-1.15624	0.0890357	-0.0458917	-0.0189825	-0.860596	0.248291	0.158691	0.777552	-0.0250012	-0.0425307	-0.626881	1.06532	-0.239992	10.6678	-0.0147993	0.0111342	0.0146824	-0.0722656	0.294434	-0.984375	0.821253	-0.145665	-0.0365021	-0.550448	2.23616	-2.30354	8.64568	-0.0220133	-0.020374	0.000839003	0.0102539	0.644043	-0.865723	0.745447	-0.177801	0.000387582	-0.642413	1.96506	-2.76828	9.26838	-0.0028193	-0.0198188	0.0173367	-0.132812	0.630859	-0.787354	0.647872	-0.0161739	-0.0422427	-0.760405	2.13906	-0.306496	13.1527	-0.00898358	0.0215154	-0.00395807	-0.166016	0.465576	-0.987061	0.239158	-0.664463	-0.667072	-0.237294	6.29435	-0.378602	-7.67956	0.0120621	-0.00922049	-0.0458955	-0.615967	0.343994	0.765869	0.789866	-0.0958268	0.0271187	-0.605139	0.360702	-2.55002	10.9665	-0.105898	-0.0350631	-0.00363357	0.0600586	0.571533	-0.906982	0.340125	-0.556639	-0.744911	-0.139911	6.52933	-1.65129	-6.87413	-0.0872345	-0.0179726	-0.068435	-0.776611	0.483643	0.623779	0.808615	0.0462084	-0.062052	-0.58323	0.38317	1.15647	10.4481	0.0832884	0.0071342	0.0146671	0.0783691	0.1875	-1.04297	0.155246	-0.644501	-0.669361	-0.335371	6.43422	2.61981	-7.07826	0.16164	-0.0440739	-0.0227668	-0.723877	0.159424	0.831055	
63	0.53176	-0.416327	-0.434776	-0.595712	9.56207	0.757524	2.76732	-0.19712	-0.0145636	-0.105313	-0.910645	0.326416	-0.229736	0.423304	-0.551581	-0.505194	-0.511226	10.0469	0.445055	-0.956844	0.0275413	0.0458738	-0.018989	-0.860596	0.248291	0.154053	0.778039	-0.0249254	-0.0444204	-0.626147	1.36098	0.196993	11.0651	0.0551625	-0.0624851	0.0423707	-0.0830078	0.290283	-0.986328	0.821257	-0.144683	-0.0384493	-0.550568	2.31297	-1.99602	9.24844	0.152338	-0.0764924	-0.0321598	0.00830078	0.639648	-0.865479	0.745691	-0.177537	-0.000492261	-0.642204	2.71194	-2.64531	9.19277	0.064674	-0.0338345	-0.000967425	-0.128174	0.624268	-0.789551	0.64794	-0.016043	-0.0431499	-0.760299	2.47643	-0.157346	13.1701	0.0517366	-0.013815	-0.0104505	-0.161377	0.454834	-0.98877	0.240082	-0.664123	-0.667063	-0.237335	5.98489	0.122546	-7.18585	0.0676073	0.0676671	-0.0176086	-0.609863	0.352783	0.765625	0.790203	-0.094528	0.0258776	-0.604957	0.278058	-1.7894	10.8068	0.149819	-0.00109932	0.00455173	0.0625	0.562744	-0.904541	0.340054	-0.556396	-0.745185	-0.13959	6.28174	-1.46127	-6.68179	0.0285783	-0.0180163	-0.0368034	-0.774414	0.483643	0.621582	0.808615	0.0462084	-0.062052	-0.58323	0.38317	1.15647	10.4481	0.0832884	0.0071342	0.0146671	0.0783691	0.1875	-1.04297	0.153469	-0.644407	-0.669419	-0.336251	6.35937	2.11429	-7.06963	-0.0132941	-0.0207957	-0.0516011	-0.719482	0.159424	0.826416	
64	0.530046	-0.418083	-0.434155	-0.596463	9.83076	0.386986	2.82472	-0.0347766	-0.0631074	0.000759895	-0.912598	0.322021	-0.225342	0.423698	-0.551386	-0.504901	-0.511399	9.99055	0.58545	-0.897374	-0.0254554	0.0608048	-0.0171469	-0.856445	0.250488	0.154053	0.778152	-0.0250337	-0.0474176	-0.625782	0.669825	1.01173	11.0978	-0.00115802	-0.127872	-0.000143467	-0.076416	0.290283	-0.986328	0.821425	-0.149035	-0.0406493	-0.548996	2.2926	-2.26431	9.50244	0.0177777	-0.111338	0.0331757	0.00366211	0.64624	-0.865723	0.745831	-0.178449	-0.000726107	-0.641788	2.51968	-3.00199	9.04177	-0.00214927	-0.0422233	0.0100852	-0.130371	0.626465	-0.791748	0.648273	-0.0164912	-0.0440915	-0.759951	2.37446	-0.305759	13.4814	0.0346985	-0.00860495	-0.0157554	-0.163574	0.458984	-0.991211	0.240116	-0.663749	-0.667765	-0.23637	6.00835	0.354987	-7.76237	0.00117594	0.0365804	-0.0322388	-0.611816	0.344238	0.768066	0.790242	-0.0949743	0.0243357	-0.604901	0.315341	-2.00151	10.8052	0.0498513	0.000970424	0.0147664	0.0581055	0.564941	-0.904541	0.338942	-0.556572	-0.745446	-0.1402	6.46367	-2.00082	-7.05177	-0.0194341	-0.0164247	-0.028581	-0.778809	0.481201	0.625977	0.809115	0.0450068	-0.0632483	-0.5825	0.504999	1.76772	10.6087	0.0189046	-0.0541246	0.0163259	0.0734863	0.194092	-1.05225	0.152088	-0.643827	-0.66987	-0.337089	6.24395	2.89587	-7.09463	-0.0730591	-0.00345648	-0.0448826	-0.718994	0.148438	0.82666	
65	0.53101	-0.417632	-0.434747	-0.595489	9.73944	1.05353	2.77936	0.0439085	0.0147824	0.0492064	-0.907959	0.320068	-0.229736	0.423249	-0.551977	-0.503852	-0.512166	9.63876	0.420966	-1.1337	-0.0585167	0.0124829	-0.0155373	-0.860596	0.248291	0.154053	0.778279	-0.0278895	-0.0463223	-0.625586	1.3281	-0.0774374	10.8485	-0.229279	-0.0694037	0.0305484	-0.0830078	0.299072	-0.982178	0.821396	-0.149375	-0.0412334	-0.548904	2.54475	-1.59795	9.92828	0.00574405	-0.047931	-5.47074e-05	0.00366211	0.644043	-0.865723	0.74591	-0.176624	-0.00218044	-0.642198	2.58692	-2.61118	9.36235	0.183995	0.0203558	-0.0553467	-0.136475	0.617676	-0.789551	0.648734	-0.0149573	-0.0459407	-0.75948	2.26059	0.126614	13.5404	0.0632663	0.0109935	0.0205107	-0.163574	0.454834	-0.995361	0.240715	-0.663666	-0.667708	-0.236157	5.87171	0.201222	-6.72604	0.0586811	0.0337237	-0.00315477	-0.609619	0.344238	0.765869	0.790323	-0.0954693	0.0236808	-0.604743	0.279365	-2.32224	10.8813	0.00632806	-0.0504079	-0.00857675	0.0515137	0.567139	-0.906982	0.337947	-0.556004	-0.746138	-0.14117	6.07016	-1.66756	-6.75886	-0.0762457	-0.00791343	-0.0871353	-0.778564	0.472168	0.630615	0.809497	0.0453521	-0.0644337	-0.581812	0.843923	1.63786	10.2334	0.0536111	0.0028735	0.0450689	0.0761719	0.185303	-1.04761	0.151724	-0.643051	-0.670586	-0.337313	6.28353	2.34267	-7.14251	0.0556594	0.0191899	-0.0458791	-0.721191	0.148438	0.828857	
66	0.532061	-0.416972	-0.435217	-0.59467	9.51089	0.754909	2.74255	0.077607	-0.00061993	-0.00684144	-0.908203	0.322266	-0.234131	0.422968	-0.551303	-0.503628	-0.513344	9.63838	0.558514	-0.881655	-0.0137289	0.0536327	-0.0400849	-0.860596	0.248291	0.158691	0.77847	-0.0268596	-0.0482832	-0.625246	1.18114	0.851392	10.9532	-0.0778004	0.00250244	0.0190495	-0.0852051	0.290283	-0.986328	0.821337	-0.148862	-0.0414674	-0.549113	2.34835	-1.95666	9.34281	0.0880267	0.0189403	-0.010786	0.0012207	0.64624	-0.863525	0.745957	-0.176907	-0.00157678	-0.642066	1.95087	-2.78031	9.02315	-0.0887438	-0.0126503	0.0338786	-0.134521	0.619873	-0.794189	0.649279	-0.014062	-0.0462123	-0.759014	2.22967	-0.00188191	13.3631	0.0392051	0.0547236	-0.0049408	-0.161133	0.450439	-0.99292	0.238923	-0.664805	-0.667115	-0.236449	5.75982	-0.0719824	-7.5629	-0.0530029	-0.0314548	0.021382	-0.611816	0.344238	0.765869	0.790728	-0.0950946	0.0224851	-0.604319	0.708373	-1.75797	10.5646	-0.0275998	0.000726106	-0.00111909	0.0515137	0.564941	-0.913818	0.338012	-0.555325	-0.746702	-0.140703	6.24487	-0.94213	-6.89947	-0.0157534	-0.00284585	-0.0355878	-0.783203	0.472168	0.628418	0.809136	0.0447312	-0.0642223	-0.582386	0.551323	1.94074	10.2161	-0.0615779	0.00347321	-0.0422929	0.0712891	0.191895	-1.04321	0.151196	-0.643401	-0.669745	-0.338551	6.45822	2.52307	-7.10519	-0.0959314	0.0216921	0.0275382	-0.725342	0.141602	0.829102	
67	0.532851	-0.415345	-0.435719	-0.594734	9.55474	0.876203	2.86102	0.0558822	0.0463765	-0.0209922	-0.908203	0.322266	-0.234131	0.422766	-0.551401	-0.503649	-0.513383	9.71627	0.273851	-1.05893	-0.00399052	0.00696756	-0.0191888	-0.858398	0.248291	0.156494	0.778184	-0.0272023	-0.047657	-0.625635	1.07234	0.194826	10.7908	0.062579	0.00619372	-0.028989	-0.0852051	0.296875	-0.981934	0.821283	-0.149038	-0.0413867	-0.549152	2.22669	-1.77604	9.38239	-0.0518496	0.00500843	0.00642377	-0.000732422	0.644043	-0.863525	0.746423	-0.174083	-0.00238018	-0.642295	2.15882	-2.23089	9.12473	0.0766223	0.0717796	-0.0204542	-0.123291	0.615479	-0.791748	0.649754	-0.0135611	-0.0450167	-0.758689	2.12662	-0.133453	13.0744	-0.0176339	0.0625203	-0.00551271	-0.156982	0.450439	-0.995117	0.238968	-0.664574	-0.66732	-0.236474	5.51984	-0.0912986	-7.13035	0.0152096	-0.016812	-0.0478008	-0.607422	0.342041	0.770264	0.790644	-0.0958647	0.0232142	-0.604279	0.60157	-2.04374	10.9402	-0.004788	0.0223864	-0.00745764	0.0603027	0.564941	-0.91626	0.337373	-0.555393	-0.746657	-0.142205	6.17106	-1.95937	-6.93201	0.0667193	0.0196247	-0.041951	-0.782959	0.469727	0.626221	0.808005	0.0442714	-0.0643705	-0.583973	0.305525	1.74106	10.5374	0.0270532	0.00618747	-0.0912012	0.0715332	0.189697	-1.05005	0.151756	-0.644593	-0.668669	-0.338159	6.2821	3.30004	-7.08863	-0.00846935	-0.0029609	0.0642314	-0.723389	0.148438	0.828857	
