40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.307886	0.191189	-0.112	-0.925261	-3.113	3.25626	9.92672	-0.0467093	0.01844	0.0102387	0.0439453	-0.150146	-1.18799	-0.0310587	0.298449	0.00662534	-0.953897	-5.66796	-0.29667	8.22581	-0.0217053	0.0174388	-0.0170584	0.517578	0.116211	-0.979736	0.284996	0.889419	0.357311	-0.00636351	-1.92355	4.54532	-7.45808	-0.0037947	0.00457213	0.00328363	0.520264	-0.26001	1.021	-0.348308	0.554831	0.675088	-0.339264	0.888805	-8.27451	-5.07487	-0.0151967	0.00802546	0.00357934	-0.187744	1.19238	0.120117	-0.0687152	0.971132	0.216925	-0.0715905	-1.04339	-1.48191	-9.471	0.00620329	-0.00113798	-0.0138216	0.490723	0.475586	1.46289	0.581402	0.748486	-0.27516	-0.161327	0.678998	8.02136	-2.13852	0.012862	0.016714	-0.00938584	0.400146	-1.09937	0.238525	0.0727659	-0.053061	-0.0497584	-0.994693	1.17664	0.947504	10.334	-0.0153364	0.113503	-0.0101546	-0.469727	-0.0344238	-0.974854	0.241784	-0.178216	0.300106	-0.905382	1.78024	-6.7335	8.07896	0.00694493	0.0141308	-0.0128524	-0.623535	0.80542	-0.602783	0.240037	-0.968363	-0.0644631	0.0223631	-0.0398592	-4.29397	-8.08749	0.00154746	0.0088744	-0.0262718	0.469727	0.602295	1.03394	-0.058657	-0.112966	-0.290582	-0.948346	1.99667	5.85126	8.42051	0.000917208	0.0204125	0.0057123	-0.609619	-0.632812	-0.724121	-0.320438	-0.945145	-0.0605319	-0.0188726	0.261853	6.10811	-7.74934	-0.00014631	0.00953313	-0.00435435	0.444336	-0.625488	0.769775	
11	0.307912	0.191209	-0.111241	-0.92534	-3.19125	3.29558	9.92605	-0.0218897	0.000364573	-0.0102411	0.0458984	-0.145996	-1.17944	-0.0309829	0.298654	0.00654134	-0.953836	-5.73366	-0.373799	8.23855	3.69685e-05	0.0205501	-0.0128438	0.517578	0.120605	-0.96582	0.284909	0.889429	0.357352	-0.00645119	-1.77451	4.57135	-7.50645	0.00883385	-0.000899072	-0.00750185	0.522461	-0.251465	1.02539	-0.348227	0.554886	0.675149	-0.339138	0.900406	-8.27285	-5.19947	-0.00592063	0.00340355	-0.000239786	-0.183105	1.18799	0.120117	-0.0679277	0.971228	0.216823	-0.071342	-1.01042	-1.60683	-9.50866	-0.0657646	0.0149725	-0.00294011	0.482422	0.468994	1.46533	0.581267	0.748589	-0.275231	-0.161221	0.707975	8.01823	-2.14709	0.00481735	0.0121639	-0.0187282	0.397949	-1.09717	0.240479	0.0728411	-0.0532945	-0.0497981	-0.994673	1.20101	0.817758	10.502	0.0353516	0.0292456	-0.00654313	-0.465332	-0.0366211	-0.976807	0.241722	-0.177939	0.299839	-0.905541	1.81572	-6.81013	8.13737	0.0319784	0.0337508	-0.0259229	-0.629639	0.798828	-0.600342	0.240006	-0.968373	-0.0644575	0.0222877	0.128969	-4.28463	-8.11178	0.00376057	0.0100929	-0.0191886	0.474121	0.604736	1.03833	-0.0586156	-0.112937	-0.290499	-0.948377	1.64933	5.9076	8.37906	-0.0051886	0.015559	0.00769303	-0.612061	-0.626221	-0.733398	-0.320598	-0.945088	-0.0605572	-0.0189508	0.172232	6.07765	-7.55984	0.00166524	0.00497737	-0.0040172	0.444092	-0.621094	0.77417	
12	0.307948	0.190991	-0.110874	-0.925418	-3.16086	3.34581	9.93426	-0.0149916	-0.0106511	-0.000361641	0.0415039	-0.143799	-1.18164	-0.0309805	0.298668	0.00643886	-0.953832	-5.69103	-0.31538	8.19703	-0.00850459	0.014637	-0.0175547	0.510986	0.122803	-0.9729	0.28503	0.889351	0.357453	-0.00631102	-1.88483	4.56873	-7.46793	-0.00770463	0.0040476	-0.000382306	0.520264	-0.26001	1.02563	-0.348243	0.554849	0.675132	-0.339214	0.889704	-8.27463	-5.16509	0.00361307	0.00391437	-0.00271833	-0.185791	1.19458	0.124512	-0.0684661	0.971129	0.2171	-0.0713389	-1.01554	-1.50209	-9.4933	0.00134114	0.0121425	-0.0155395	0.486328	0.475586	1.46533	0.581464	0.748424	-0.275186	-0.161351	0.706506	8.00036	-2.14589	-0.010312	0.0125786	-0.0190405	0.4021	-1.09717	0.24707	0.0727588	-0.0530058	-0.0500577	-0.994681	1.26134	0.988568	10.3747	0.0351631	0.0242844	-0.0208743	-0.469482	-0.0366211	-0.970459	0.241722	-0.177939	0.299839	-0.905541	1.81572	-6.81013	8.13737	0.0319784	0.0337508	-0.0259229	-0.629639	0.798828	-0.600342	0.239506	-0.96849	-0.0646172	0.0221211	0.0487754	-4.26246	-8.03754	-0.0420691	-0.00654101	-0.0226131	0.464844	0.606689	1.04492	-0.0584907	-0.112896	-0.289898	-0.948574	1.61012	6.06629	8.37304	-0.0306389	0.0167602	0.0111095	-0.609863	-0.626221	-0.726562	-0.3206	-0.945081	-0.0606329	-0.0190215	0.181177	6.13037	-7.58604	0.00871987	0.0102364	-0.00512876	0.448975	-0.625488	0.771973	
13	0.30803	0.190841	-0.110697	-0.925442	-3.12582	3.34533	9.91976	-0.01686	-0.0100821	0.00317435	0.0458984	-0.141602	-1.18164	-0.030974	0.298731	0.00653923	-0.953812	-5.6811	-0.342981	8.24873	-0.0166374	0.0197305	-0.0187781	0.513184	0.120605	-0.977539	0.285051	0.889313	0.35753	-0.00633224	-1.84051	4.55018	-7.49958	4.2162e-05	0.00135902	-0.00593435	0.522461	-0.26001	1.02783	-0.348283	0.55477	0.675134	-0.339299	0.905376	-8.27205	-5.1115	0.00210833	0.00619242	0.000948585	-0.190186	1.19458	0.115723	-0.0679983	0.971129	0.217299	-0.0711727	-1.11083	-1.59914	-9.56582	-0.02034	0.00573237	-0.0144453	0.47998	0.471191	1.46533	0.581604	0.74834	-0.275087	-0.161401	0.686548	8.00812	-2.13499	-0.0019741	0.0125362	-0.0146388	0.395752	-1.09717	0.242676	0.0728867	-0.0530891	-0.0502672	-0.994657	1.28517	0.943384	10.4106	0.0277194	0.0134056	-0.0121796	-0.465332	-0.0366211	-0.972656	0.241453	-0.177733	0.299008	-0.905928	1.79307	-6.70413	8.16933	0.0272459	0.0186101	-0.0165498	-0.623291	0.801025	-0.602783	0.238801	-0.968659	-0.064686	0.0221257	0.0413879	-4.30983	-8.17035	-0.0058613	0.00356153	-0.0157129	0.467285	0.600098	1.03613	-0.0586912	-0.113084	-0.28965	-0.948615	1.77166	5.7234	8.24036	-0.0187478	-0.00740875	-0.00462819	-0.609619	-0.628418	-0.726562	-0.320364	-0.945174	-0.0604747	-0.0188715	0.168494	6.06246	-7.56637	0.0231642	-0.0070558	0.00300174	0.446533	-0.625488	0.765137	
14	0.30803	0.190488	-0.11006	-0.925591	-3.08889	3.37027	9.91998	-0.020417	-0.00280103	-0.0116701	0.0458984	-0.141602	-1.17944	-0.0309563	0.298817	0.00660865	-0.953785	-5.6934	-0.379211	8.20379	-0.0206316	0.0171222	-0.0219669	0.513184	0.120605	-0.970459	0.28487	0.88936	0.357558	-0.00633711	-1.84138	4.57062	-7.45607	0.00800606	0.00355085	0.000303083	0.522461	-0.262207	1.021	-0.34828	0.554761	0.675103	-0.339377	0.868635	-8.26083	-5.11975	0.00750117	0.0024596	0.000379163	-0.185547	1.19238	0.122314	-0.0684216	0.971103	0.217243	-0.071295	-1.08145	-1.52788	-9.49615	0.0161873	0.00716656	-0.0161219	0.484375	0.471191	1.46069	0.581793	0.74822	-0.274985	-0.161454	0.711119	8.01684	-2.13513	-0.0041045	0.0107344	-0.0201849	0.399902	-1.09717	0.238525	0.0728023	-0.0530999	-0.0508727	-0.994632	1.25917	0.968284	10.3948	0.0493127	0.00439273	-0.0180993	-0.465576	-0.0322266	-0.981201	0.241541	-0.17764	0.298572	-0.906067	2.02484	-6.68745	8.20376	0.038469	0.0221972	-0.020165	-0.623291	0.801025	-0.600342	0.238487	-0.968735	-0.0647403	0.0220271	0.0378273	-4.3092	-8.26819	-0.000292377	0.011908	-0.0233311	0.469482	0.606689	1.04492	-0.0586516	-0.112996	-0.288947	-0.948842	1.68327	5.59982	8.3175	-7.87099e-05	0.0108663	-0.00171777	-0.607422	-0.628418	-0.726562	-0.319487	-0.945472	-0.0604659	-0.0188156	0.20023	6.13179	-7.76851	0.0431681	0.013882	-0.00745733	0.442139	-0.625488	0.767578	
15	0.308067	0.190436	-0.109657	-0.925637	-3.05372	3.38764	9.94493	-0.0305898	0.00138019	-0.00501426	0.0415039	-0.141602	-1.18384	-0.030994	0.29891	0.00658642	-0.953755	-5.66995	-0.36376	8.22756	-0.00642649	0.0224434	-0.0194227	0.515381	0.118408	-0.972656	0.284793	0.889349	0.357646	-0.00634222	-1.8945	4.56921	-7.52131	0.0159053	0.00734189	-0.00823956	0.524658	-0.258057	1.02783	-0.348346	0.55471	0.675108	-0.339384	0.882863	-8.27787	-5.12988	0.00657638	0.00756236	-0.00426266	-0.185547	1.19019	0.124512	-0.0684216	0.971103	0.217243	-0.071295	-1.08145	-1.52788	-9.49615	0.0161873	0.00716656	-0.0161219	0.484375	0.471191	1.46069	0.58167	0.748306	-0.274997	-0.161476	0.687046	8.0116	-2.1308	0.0146187	0.0103646	-0.0207811	0.4021	-1.09497	0.238281	0.0728023	-0.0530999	-0.0508727	-0.994632	1.25917	0.968284	10.3948	0.0493127	0.00439273	-0.0180993	-0.465576	-0.0322266	-0.981201	0.241541	-0.17764	0.298572	-0.906067	2.02484	-6.68745	8.20376	0.038469	0.0221972	-0.020165	-0.623291	0.801025	-0.600342	0.239141	-0.968593	-0.0645137	0.0218577	0.0917945	-4.28243	-8.28653	0.0594709	0.0248232	-0.00520293	0.471924	0.602295	1.04053	-0.0585916	-0.113035	-0.289193	-0.948766	1.92478	5.72278	8.30271	0.0228815	0.0110549	0.007085	-0.614014	-0.63501	-0.724121	-0.319697	-0.9454	-0.0604952	-0.0188012	0.26008	5.98469	-7.57868	-0.0119627	0.00834591	-0.0136405	0.44873	-0.621094	0.769775	
16	0.308334	0.190679	-0.108521	-0.925632	-3.10584	3.3248	9.9277	-0.0399096	0.0236664	-0.00354609	0.0500488	-0.139404	-1.18604	-0.0310843	0.298693	0.00627261	-0.953822	-5.6787	-0.310388	8.25718	-0.00324404	0.011818	-0.0163239	0.515625	0.112061	-0.970215	0.284751	0.889319	0.357755	-0.00639675	-1.86763	4.558	-7.47267	0.0027416	0.00105721	-0.00454207	0.524658	-0.26001	1.02563	-0.348443	0.55468	0.675185	-0.339181	0.894994	-8.29021	-5.15279	-0.00201023	0.0107956	-0.00832732	-0.18335	1.19019	0.124512	-0.0686022	0.971046	0.217535	-0.0710127	-1.06892	-1.57755	-9.58249	0.0339252	0.0136811	-0.0146262	0.479736	0.477783	1.46533	0.581504	0.748423	-0.275026	-0.161483	0.69149	8.02457	-2.15139	0.0139681	0.0106202	-0.0177819	0.397705	-1.09277	0.240479	0.0725675	-0.0540516	-0.0509154	-0.994595	1.28819	0.91164	10.4093	0.00475734	-0.0210736	-0.00985098	-0.467529	-0.0366211	-0.972656	0.241004	-0.177177	0.299068	-0.906137	1.79777	-6.84323	7.97555	-0.00966042	0.0290748	-0.0209188	-0.623291	0.803223	-0.600342	0.239577	-0.968499	-0.0643891	0.0215918	-0.0158822	-4.33687	-8.02682	0.0268064	0.0104322	-0.0151711	0.469482	0.604492	1.04053	-0.0584666	-0.11296	-0.289579	-0.948665	1.80763	5.99579	8.36487	0.0174657	0.0184441	-0.00309583	-0.607422	-0.628418	-0.724121	-0.320102	-0.94526	-0.0605232	-0.0188429	0.186313	6.10949	-7.64477	-0.00105983	0.00771718	-0.000515792	0.442139	-0.625488	0.769775	
17	0.308342	0.190931	-0.1069	-0.925766	-3.26628	3.40302	9.89376	-0.0657477	0.0206303	-0.0136402	0.0544434	-0.134766	-1.18823	-0.0310402	0.298893	0.00626052	-0.953761	-5.76172	-0.403141	8.17295	-0.00282482	0.0201587	-0.0146865	0.513184	0.118408	-0.970215	0.284517	0.889342	0.357881	-0.00646344	-1.8199	4.5909	-7.49722	0.0233156	0.00850468	-0.0052913	0.522461	-0.262207	1.02563	-0.34843	0.554721	0.67525	-0.338996	0.927294	-8.26246	-5.19958	-0.0087034	0.00912346	-0.00311226	-0.18335	1.19238	0.124512	-0.0686528	0.97101	0.217699	-0.0709498	-0.932197	-1.55253	-9.5374	-0.0258871	0.0114206	-0.0180944	0.482178	0.475342	1.46997	0.581105	0.748753	-0.275046	-0.161352	0.702985	8.01818	-2.18718	0.0176279	0.0128539	-0.0190571	0.4021	-1.09717	0.238525	0.0723403	-0.055105	-0.051206	-0.994539	1.23359	0.918267	10.4326	0.0312918	-0.0219976	-0.026855	-0.471924	-0.0344238	-0.974854	0.241435	-0.177467	0.299304	-0.905887	1.80714	-6.87632	8.08208	-0.00205423	-0.00555701	0.00302765	-0.618652	0.796631	-0.595703	0.239036	-0.968601	-0.0647888	0.0218144	0.023588	-4.32252	-8.08146	-0.0292692	-0.0146215	-0.0335364	0.467285	0.602295	1.03613	-0.0584912	-0.112826	-0.289918	-0.948576	1.78247	5.89797	8.29117	0.0146539	0.0178291	0.00395401	-0.609619	-0.628418	-0.726562	-0.320106	-0.945261	-0.0604703	-0.0188806	0.212215	6.0743	-7.57312	-0.00149968	0.00704735	-0.00414215	0.450928	-0.621094	0.77417	
18	0.30901	0.190503	-0.104786	-0.925873	-3.16757	3.24841	9.95198	-0.0917989	0.00571788	0.0123722	0.0498047	-0.132812	-1.18604	-0.0310335	0.298767	0.00591131	-0.953803	-5.69933	-0.260195	8.23677	0.000972926	0.0174308	-0.0137497	0.508789	0.118408	-0.972656	0.284908	0.889179	0.357979	-0.00637213	-1.7786	4.5511	-7.46026	-0.0235243	-0.00058949	-0.00401989	0.524658	-0.258057	1.03003	-0.348468	0.554487	0.675258	-0.339324	0.91193	-8.28923	-5.12362	0.0197284	-0.00584201	0.00113932	-0.181152	1.19019	0.122314	-0.0686833	0.970957	0.217954	-0.0708595	-1.07327	-1.67424	-9.58586	-0.000210846	0.00661891	-0.018071	0.488525	0.475586	1.46533	0.581509	0.748426	-0.274848	-0.161753	0.671777	8.01386	-2.168	-0.0281246	0.00932638	-0.0259521	0.404541	-1.10156	0.238525	0.0722052	-0.055971	-0.0510472	-0.994509	1.30288	0.939467	10.4898	-0.00658608	-0.0249138	-0.0126042	-0.47583	-0.0407715	-0.976807	0.241753	-0.177785	0.299117	-0.905802	1.85753	-6.68867	8.22154	0.0161852	0.00453647	-0.0161701	-0.625488	0.80127	-0.609619	0.237927	-0.968846	-0.0650829	0.0221925	0.111977	-4.27187	-8.20727	-0.0312301	-0.0147706	-0.0152347	0.476562	0.602295	1.04956	-0.0586596	-0.112932	-0.290007	-0.948526	1.85575	5.81512	8.35508	-0.00722238	0.00277286	-0.00262217	-0.609619	-0.628418	-0.726562	-0.31955	-0.945468	-0.0602634	-0.0186303	0.229851	6.04732	-7.65733	0.034566	-0.00419447	-0.00277275	0.444092	-0.621094	0.778809	
19	0.309219	0.190282	-0.102466	-0.926109	-3.05501	3.20451	9.99031	-0.0904964	0.0214578	-0.0242879	0.0493164	-0.121826	-1.18823	-0.0310504	0.298646	0.00575974	-0.953841	-5.62564	-0.294181	8.28344	-0.000274275	0.0100238	-0.0139937	0.515381	0.116211	-0.970215	0.284936	0.889194	0.357921	-0.00623193	-1.95203	4.54204	-7.4864	0.00368748	0.00273438	0.00375251	0.522705	-0.264404	1.02563	-0.348331	0.554587	0.675255	-0.339307	0.860052	-8.2623	-5.11987	-0.00881558	0.0052634	0.00244117	-0.18335	1.19019	0.115723	-0.0686412	0.970981	0.217834	-0.070945	-1.06172	-1.49625	-9.47398	-0.0349774	0.00925802	-0.00307875	0.484375	0.475586	1.46753	0.581744	0.748203	-0.274959	-0.161751	0.693765	8.00098	-2.12724	0.0024361	0.0163321	-0.00790081	0.404541	-1.09937	0.238525	0.0719837	-0.0570253	-0.0513224	-0.994451	1.42429	0.93976	10.3438	0.0440819	-0.0250214	-0.0216778	-0.480225	-0.0410156	-0.974609	0.241737	-0.178052	0.299412	-0.905656	2.06681	-6.85954	8.09367	-0.0140205	0.0134005	-0.0176781	-0.621094	0.803223	-0.602783	0.237783	-0.968879	-0.0650008	0.0225483	0.00920788	-4.28435	-8.12983	-0.00104916	-0.00501073	-0.0164913	0.467285	0.602295	1.04053	-0.0586607	-0.112926	-0.290226	-0.94846	1.78641	5.89433	8.36795	0.0173953	0.013993	-0.000110505	-0.607666	-0.624023	-0.724365	-0.319791	-0.945388	-0.0602518	-0.0185841	0.182067	6.07888	-7.65274	-0.0154765	0.00412387	-0.00276206	0.441895	-0.618896	0.77417	
20	0.309252	0.190217	-0.0999695	-0.926384	-3.19891	3.16784	9.98829	-0.092678	0.0207932	-0.017199	0.0534668	-0.119629	-1.18408	-0.0310149	0.298683	0.00574498	-0.953831	-5.67737	-0.314593	8.27384	-0.00872687	0.017401	-0.0141984	0.510986	0.118408	-0.970215	0.284861	0.889234	0.35788	-0.00629309	-1.84304	4.58731	-7.48149	0.00867712	0.00758113	0.000255707	0.522461	-0.262207	1.021	-0.348292	0.554721	0.675287	-0.339064	0.86845	-8.25421	-5.14022	-0.00810773	0.0149594	-0.00115712	-0.18335	1.19238	0.120117	-0.0688691	0.970967	0.217808	-0.0709894	-1.03784	-1.59495	-9.52507	0.0342012	0.00685519	-0.0199555	0.484131	0.477539	1.47217	0.581328	0.74847	-0.275172	-0.161651	0.692353	8.00041	-2.14349	0.0309117	0.0100768	-0.0176733	0.399902	-1.09497	0.244873	0.0718797	-0.0577962	-0.0519216	-0.994383	1.35928	1.00331	10.4119	0.0333356	-0.0204978	-0.0216431	-0.478027	-0.0429688	-0.976807	0.241925	-0.178009	0.299267	-0.905662	1.8326	-6.70683	8.1352	0.0197286	0.0116771	-0.0101898	-0.625488	0.801025	-0.600342	0.23744	-0.968951	-0.0652077	0.0224379	0.017304	-4.28232	-8.18098	-0.00644512	0.00701322	-0.0271341	0.471924	0.600098	1.04272	-0.0585777	-0.11277	-0.290184	-0.948496	1.81299	5.83963	8.29699	-0.00852464	0.0213509	0.0102636	-0.614258	-0.626221	-0.726562	-0.319978	-0.945316	-0.0603203	-0.0187688	0.16809	6.10377	-7.64763	-0.00785092	0.0143151	-0.00498475	0.444336	-0.623291	0.769775	
21	0.309744	0.190151	-0.0976969	-0.926475	-3.25548	3.03646	9.9952	-0.0858619	0.0230201	0.00321951	0.0512695	-0.115234	-1.19043	-0.031259	0.298655	0.00606174	-0.95383	-5.74252	-0.342032	8.25378	-0.0160785	0.00926345	-0.0210702	0.508789	0.120605	-0.972656	0.284778	0.889233	0.357945	-0.00635906	-1.86083	4.60151	-7.51481	0.00919112	0.00269605	-0.00760677	0.524658	-0.262207	1.02563	-0.348615	0.554512	0.67534	-0.338971	0.926387	-8.26378	-5.1664	0.0136102	0.0121785	-0.0138048	-0.181152	1.19019	0.124512	-0.0691648	0.970934	0.21791	-0.0708379	-1.03385	-1.60084	-9.56885	0.00525629	0.0159765	-0.0216735	0.484131	0.477783	1.46533	0.580795	0.748891	-0.275021	-0.161872	0.685037	8.01067	-2.18237	0.0223562	0.00265749	-0.0355143	0.399902	-1.09497	0.238281	0.0718546	-0.0588329	-0.0521275	-0.994313	1.32385	0.868468	10.4283	0.0254698	-0.0272224	-0.0104796	-0.482422	-0.0388184	-0.972656	0.241906	-0.177963	0.299395	-0.905634	1.7817	-6.76618	8.11969	0.0024578	0.0232786	-0.018504	-0.619141	0.803223	-0.602783	0.237817	-0.968861	-0.0651733	0.0224462	0.0431839	-4.26772	-8.12203	0.0294955	0.00420548	-0.0134601	0.464844	0.604492	1.03833	-0.0586779	-0.112736	-0.290334	-0.948448	1.82249	5.9817	8.33264	0.0028651	0.0108485	-0.00030029	-0.609863	-0.626221	-0.726562	-0.320017	-0.945309	-0.0602444	-0.0187433	0.198107	6.07338	-7.56696	-0.000610235	0.00255807	-0.00031159	0.444336	-0.625488	0.774414	
22	0.309917	0.190048	-0.0967766	-0.926535	-3.29144	2.99217	9.99538	-0.0725494	0.011722	-0.00262071	0.0554199	-0.113037	-1.18408	-0.0312857	0.298638	0.00598556	-0.953835	-5.71541	-0.337805	8.19415	-0.00213439	0.0136312	-0.0173028	0.51123	0.116211	-0.970215	0.284645	0.889197	0.35814	-0.0064767	-1.81184	4.54882	-7.48669	0.00833993	0.00436272	-0.00712545	0.524658	-0.253662	1.03003	-0.34879	0.554421	0.67534	-0.338938	0.946179	-8.27872	-5.15153	0.0108828	0.0143888	-0.0108084	-0.187744	1.19019	0.120117	-0.0693253	0.970915	0.217954	-0.070815	-1.05941	-1.61533	-9.58642	0.0116239	0.012036	-0.02002	0.484375	0.475586	1.46069	0.580659	0.748982	-0.274989	-0.161994	0.682063	8.00977	-2.15513	0.0131336	0.00653757	-0.0285238	0.404297	-1.09717	0.240479	0.0717776	-0.059216	-0.0523279	-0.994285	1.37285	0.933122	10.4006	0.030452	-0.0176636	-0.0197094	-0.480469	-0.0366211	-0.970459	0.24197	-0.178046	0.299414	-0.905594	1.75407	-6.75845	8.04092	0.00201195	0.00945914	-0.0132864	-0.621338	0.80542	-0.600342	0.237754	-0.968873	-0.0651853	0.0225517	0.00736529	-4.24545	-8.05892	0.00190602	-0.00416145	-0.0153479	0.469727	0.602295	1.04053	-0.0586432	-0.112771	-0.290035	-0.948538	1.85981	5.82222	8.3368	-0.0222835	0.00985973	0.0102529	-0.609863	-0.624023	-0.722168	-0.319694	-0.945417	-0.0602774	-0.0186823	0.199809	6.13846	-7.7124	0.00788684	0.00472345	-0.00707173	0.444092	-0.621094	0.767334	
23	0.310054	0.189674	-0.0954991	-0.926699	-3.18171	3.0131	10.0033	-0.0457593	-0.00488485	-0.00497307	0.0578613	-0.117432	-1.18628	-0.0313551	0.29823	0.00536515	-0.953964	-5.67884	-0.336305	8.25189	0.0159711	-0.0191369	-0.00961241	0.51123	0.116211	-0.977295	0.284774	0.889137	0.358188	-0.00639052	-1.86701	4.50569	-7.48228	-0.00758361	0.0020241	-0.00131192	0.524414	-0.251465	1.03003	-0.348728	0.554491	0.675318	-0.338932	0.929516	-8.27002	-5.11965	-0.00957575	0.00527793	0.00674144	-0.185791	1.19458	0.122314	-0.0697723	0.970905	0.21781	-0.0709575	-1.03756	-1.56322	-9.53748	0.0174788	0.00384408	-0.0110036	0.482178	0.473145	1.47437	0.580597	0.749001	-0.275001	-0.16211	0.666756	8.00859	-2.1687	0.0109868	0.0134036	-0.019334	0.4021	-1.09717	0.249268	0.0718539	-0.0601431	-0.0526004	-0.99421	1.41966	0.897367	10.4379	0.0183761	-0.0306964	-0.00260204	-0.480225	-0.0388184	-0.964111	0.241792	-0.177796	0.299081	-0.905801	1.96563	-7.01454	8.24153	0.0358933	0.0381918	-0.0270026	-0.621094	0.801025	-0.600342	0.238052	-0.968839	-0.0647012	0.0222837	0.0136543	-4.31122	-8.08441	0.00627382	0.0347437	-0.00707275	0.469727	0.599854	1.04517	-0.0587805	-0.112955	-0.29016	-0.948469	1.89461	5.76713	8.29639	-0.00595099	0.0078313	0.00628779	-0.609619	-0.632812	-0.724121	-0.319864	-0.945359	-0.0603137	-0.0186063	0.23426	6.03619	-7.61397	-0.00569776	0.000571193	-0.00524945	0.439697	-0.621094	0.776611	
24	0.310112	0.189667	-0.0946634	-0.926766	-3.16739	3.02058	10.0061	-0.0247239	0.00806542	-0.00953669	0.0551758	-0.108887	-1.18408	-0.0311649	0.298311	0.00635091	-0.953939	-5.64471	-0.392006	8.29467	-0.0514302	-0.0036827	-0.0252084	0.510986	0.120605	-0.972656	0.284716	0.889171	0.358151	-0.00620684	-1.92136	4.55918	-7.4979	0.00106148	0.0163979	0.00629061	0.522461	-0.26001	1.03247	-0.348616	0.554554	0.675363	-0.338854	0.865737	-8.2636	-5.17645	-0.0101536	0.00357786	0.00236338	-0.185547	1.19238	0.124512	-0.0695522	0.970928	0.217775	-0.0709658	-1.01282	-1.57399	-9.49961	-0.0162831	0.00325164	-0.0103041	0.479736	0.477783	1.46289	0.580543	0.749044	-0.275075	-0.161975	0.700359	8.0068	-2.15401	0.00486613	0.0142392	-0.0147335	0.408691	-1.09717	0.24707	0.0720425	-0.0609268	-0.0521064	-0.994174	1.41573	0.947527	10.4069	-0.0128839	-0.0223118	0.00323723	-0.486816	-0.0366211	-0.966309	0.241462	-0.17715	0.298029	-0.906363	1.79855	-6.79059	8.05493	0.0513064	0.0298773	-0.0255301	-0.623291	0.799072	-0.609619	0.237653	-0.968941	-0.0646976	0.0221058	-0.0305497	-4.30277	-8.05699	-0.026913	0.0158655	-0.0202189	0.464844	0.604492	1.04053	-0.0589231	-0.112957	-0.290532	-0.948346	1.7988	5.77442	8.35807	0.0313396	0.00975898	-0.0103358	-0.609619	-0.628418	-0.72876	-0.320341	-0.945201	-0.0602953	-0.018489	0.205209	6.08277	-7.65125	-0.0240561	-0.00310445	-0.0021369	0.44458	-0.627686	0.762939	
