40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	-0.535766	0.430701	0.460585	0.561528	10.1652	0.330298	2.04733	-0.0394502	-0.236296	-0.127945	-0.853271	0.370361	-0.178223	0.52319	-0.433099	-0.336698	-0.652174	10.322	-0.468609	4.42397	-0.12243	0.0864979	-0.0346482	-0.718262	0.32251	-0.268066	0.735293	-0.0439935	-0.339626	-0.584861	6.32442	3.97565	7.64896	0.0452619	0.230178	0.113928	-0.552979	-0.0673828	-0.891357	0.0256086	0.393175	0.066961	-0.916664	-7.26775	-0.693363	6.93377	0.0919904	-0.372327	-0.0173391	0.416992	0.182617	-0.925781	0.543657	-0.42115	-0.0422493	-0.724765	6.99657	-3.77804	6.26845	-0.0100845	0.116712	-0.0789879	-0.622803	0.681396	-0.335449	0.953467	-0.0535268	0.293776	0.0415982	-7.04969	-1.35411	10.4117	-0.061967	-0.100842	-0.187836	0.960938	-0.0102539	-0.395264	0.479011	-0.537359	-0.420877	-0.551956	10.6898	-1.45202	0.804661	-0.0258751	0.114029	-0.0641513	-0.884277	0.435791	-0.0136719	0.803936	-0.136408	-0.354531	-0.457589	7.32008	0.681935	7.05198	0.0672315	-0.0355965	0.00601601	-0.541992	0.196777	-0.886475	-0.210254	-0.209873	-0.954554	-0.0239473	-4.50273	0.913376	-7.8613	0.059635	-0.0520577	-0.0611339	0.00512695	-0.0153809	1.09668	0.515972	-0.572933	-0.444118	-0.456377	10.3509	-2.54709	-0.445707	-0.128194	-0.0249974	-0.0793769	-0.863281	0.592529	0.0883789	0.586364	-0.504892	-0.508332	-0.377969	10.557	-0.890199	-0.978667	-0.249844	-0.0316651	0.0449477	-0.939941	0.644775	-0.0744629	
14	-0.533598	0.432246	0.463726	0.559817	10.4183	0.79359	1.66859	0.0468556	-0.121843	0.00797679	-0.853027	0.365967	-0.171631	0.524008	-0.432319	-0.332667	-0.654101	8.96745	-0.596693	4.07273	-0.0805544	0.14426	0.0381626	-0.714111	0.324707	-0.277588	0.737431	-0.0446766	-0.337396	-0.583408	6.40308	3.47958	8.50122	-0.0515484	0.120487	0.105556	-0.548828	-0.0588379	-0.893799	0.0269017	0.387699	0.0672136	-0.918939	-7.65209	-0.879782	6.6437	-0.0372203	-0.252758	0.0160316	0.405762	0.182617	-0.93457	0.539804	-0.420711	-0.0409769	-0.727966	6.07443	-4.06095	6.68969	-0.142348	0.107651	-0.189272	-0.626953	0.674805	-0.333252	0.954199	-0.0537286	0.291809	0.0382768	-7.2232	-1.07417	10.5322	0.0539206	-0.0532159	-0.1182	0.95874	-0.0102539	-0.395264	0.479865	-0.535286	-0.420823	-0.553269	9.70304	-0.664264	0.590382	0.0378592	0.128645	-0.0446332	-0.880127	0.437988	-0.0158691	0.803883	-0.134935	-0.358325	-0.455158	7.48045	0.967348	7.7177	0.153607	-0.103378	0.0113361	-0.545898	0.190186	-0.879395	-0.213423	-0.207196	-0.954446	-0.0235093	-3.76182	0.640404	-8.38271	-0.00862522	-0.134358	-0.118872	0.012207	-0.0153809	1.09229	0.516356	-0.572212	-0.445899	-0.455109	9.8986	-1.40504	-0.218927	-0.00815575	0.0264292	-0.00949073	-0.865479	0.590332	0.081543	0.584197	-0.505881	-0.509181	-0.378858	9.44303	-0.755207	0.15282	-0.254309	-0.0882619	-0.0512281	-0.937744	0.644775	-0.0629883	
15	-0.535831	0.43167	0.463563	0.558261	10.0305	0.518432	1.8425	0.0850992	0.0776549	0.0723714	-0.851318	0.372559	-0.171631	0.52641	-0.431157	-0.332964	-0.652787	8.78977	0.315811	4.1859	0.0908289	0.0420427	0.0493108	-0.716309	0.326904	-0.282471	0.739603	-0.0473682	-0.330139	-0.584595	5.49985	3.70112	8.17387	-0.361875	0.169304	0.0451003	-0.531982	-0.0458984	-0.898682	0.0263838	0.381067	0.0687638	-0.921609	-6.64291	-1.08801	7.3276	-0.0540678	-0.231013	-0.0819332	0.394775	0.18042	-0.941162	0.537967	-0.421885	-0.0376654	-0.728825	6.0653	-4.63867	5.97452	-0.110421	0.0422167	0.0337712	-0.62915	0.677002	-0.328613	0.954277	-0.0538532	0.291367	0.039507	-7.12955	-1.10885	10.1355	0.00371228	0.0117168	0.0630097	0.958984	-0.0144043	-0.395264	0.479517	-0.535606	-0.423803	-0.550981	9.74612	0.269599	0.551274	0.102367	-0.145224	-0.0376259	-0.890869	0.437988	-0.0114746	0.802916	-0.134606	-0.361237	-0.454659	7.83406	1.10637	8.21763	0.0667532	-0.096535	-0.0329942	-0.550293	0.187744	-0.874756	-0.215464	-0.206147	-0.954251	-0.0219769	-3.07856	1.12132	-8.83219	0.00855945	-0.0599502	-0.0384709	0.00756836	-0.0175781	1.09448	0.512816	-0.574639	-0.443332	-0.458549	8.83354	-2.68569	-0.720047	-0.239931	-0.000685939	-0.0312483	-0.869873	0.592529	0.0883789	0.576638	-0.513584	-0.505908	-0.384418	9.34901	-4.11327	-0.929804	-0.135247	-0.040957	-0.0395659	-0.942383	0.646973	-0.0471191	
16	-0.539022	0.430429	0.460512	0.558673	9.30794	0.269593	2.23168	-0.0257393	0.16019	0.0885868	-0.855713	0.376709	-0.18042	0.526637	-0.43175	-0.330823	-0.653301	8.60598	-0.14683	3.91788	-0.103937	0.048936	0.00457716	-0.710205	0.333496	-0.282715	0.741876	-0.04781	-0.322902	-0.585721	5.26489	2.8345	7.90398	-0.0481544	0.292235	0.0208231	-0.529785	-0.0395508	-0.905762	0.024972	0.37684	0.0737404	-0.923001	-6.75281	-1.43068	6.46437	-0.159625	-0.157969	-0.161973	0.385254	0.193359	-0.932373	0.54202	-0.419037	-0.0396625	-0.727357	6.45134	-3.90804	6.03448	0.263453	0.0243708	0.121936	-0.620605	0.681641	-0.342285	0.95404	-0.0500496	0.292526	0.0416026	-6.98174	-0.997408	10.1463	0.111529	0.0588879	0.111744	0.959229	-0.0187988	-0.388672	0.478327	-0.537809	-0.42428	-0.549502	9.2413	-0.706485	0.723961	-0.011211	-0.103452	0.0387582	-0.88623	0.433594	-0.00292969	0.802883	-0.135719	-0.359443	-0.455807	7.5857	1.10378	8.21834	-0.148468	0.0930883	-0.0299955	-0.546143	0.192139	-0.872559	-0.214162	-0.207257	-0.954295	-0.0223603	-3.02925	0.796512	-8.75685	0.038554	0.0897013	0.0616934	0.0100098	-0.0153809	1.09668	0.513251	-0.574528	-0.444564	-0.457005	9.36091	-2.10708	-0.443602	0.168229	-0.0175122	0.0166791	-0.867676	0.590332	0.0883789	0.579935	-0.50979	-0.507816	-0.381986	9.42769	-2.08909	-0.278647	0.153304	0.0475871	0.0102255	-0.946777	0.644775	-0.0585938	
17	-0.539622	0.430227	0.459324	0.559227	9.4639	-0.0768426	2.35276	-0.0427792	0.0975969	0.0341883	-0.849121	0.376953	-0.182373	0.526169	-0.432359	-0.330196	-0.653592	9.02547	-0.214069	3.9801	-0.0914764	0.00587288	-0.0178029	-0.712158	0.331299	-0.282715	0.74248	-0.0454178	-0.321312	-0.58602	5.32699	3.36701	7.67837	0.064512	0.228431	-0.0471638	-0.523438	-0.041748	-0.9104	0.0236456	0.375533	0.075259	-0.923446	-6.54115	-1.33887	6.71566	-0.0700975	-0.0933324	-0.150822	0.382812	0.202148	-0.939209	0.544378	-0.417935	-0.0404237	-0.726188	6.60625	-3.32016	6.1752	0.173888	0.00697715	0.144067	-0.618652	0.683838	-0.344482	0.953841	-0.0486206	0.293295	0.0424325	-6.8153	-1.0723	10.3267	0.102917	0.0679837	0.0810502	0.963379	-0.0209961	-0.392822	0.478327	-0.537809	-0.42428	-0.549502	9.2413	-0.706485	0.723961	-0.011211	-0.103452	0.0387582	-0.88623	0.433594	-0.00292969	0.803219	-0.136211	-0.357586	-0.456528	7.54739	0.684475	7.57111	-0.113443	0.134346	-0.0218164	-0.541748	0.192383	-0.884033	-0.212782	-0.208341	-0.954373	-0.0221299	-3.71305	0.960117	-8.32277	0.0662782	0.104931	0.0721004	0.0100098	-0.0175781	1.10132	0.514383	-0.573491	-0.44531	-0.456308	9.86069	-1.73293	-0.161026	0.149366	0.0267664	0.00128187	-0.867432	0.588135	0.0905762	0.580187	-0.509822	-0.507337	-0.382197	9.81819	-1.09738	-0.40889	-0.0117947	0.0463042	0.0154772	-0.935791	0.651611	-0.0585938	
18	-0.539478	0.429884	0.459199	0.559731	9.94487	0.358163	2.34672	-0.0117795	-0.00202692	-0.0186253	-0.851318	0.376709	-0.178223	0.525138	-0.433373	-0.328802	-0.654452	9.70867	-0.438146	4.14153	-0.0889846	0.0435354	-0.0275273	-0.709961	0.331299	-0.277832	0.741857	-0.0437891	-0.320443	-0.587407	5.94921	3.20282	7.82912	0.0217503	0.0105594	-0.0819133	-0.523438	-0.041748	-0.914795	0.0213665	0.376617	0.0750854	-0.923074	-6.90044	-1.1228	6.86811	0.144901	0.0593089	-0.0132471	0.38501	0.202148	-0.937012	0.543783	-0.419817	-0.0378183	-0.725688	6.72395	-3.62255	6.45423	-0.210893	-0.0121094	-0.0309056	-0.623047	0.683838	-0.340088	0.953455	-0.0468653	0.2949	0.0419615	-6.85682	-0.940729	10.4887	0.0558953	0.074434	-0.0382038	0.959473	-0.0253906	-0.390625	0.478441	-0.538492	-0.428704	-0.545283	9.87995	-0.589477	0.460012	0.0481794	-0.0186913	-0.00762476	-0.886475	0.435791	-0.00292969	0.803753	-0.135945	-0.356692	-0.456367	7.37928	0.77738	7.03051	0.0540664	0.0173259	0.00911659	-0.550293	0.192139	-0.879395	-0.21192	-0.208631	-0.954505	-0.022001	-4.40941	0.850971	-7.80114	0.0287999	0.00783982	-0.03513	0.00756836	-0.0153809	1.10132	0.513269	-0.573644	-0.446777	-0.455936	10.0834	-1.69811	0.114102	-0.0400666	-0.0738447	-0.0414373	-0.871826	0.585938	0.0908203	0.581003	-0.509123	-0.507314	-0.381919	9.68385	-2.35629	0.0524534	0.260468	0.0169447	-0.0167317	-0.942383	0.646973	-0.0585938	
19	-0.539076	0.431097	0.458628	0.559653	9.92493	0.274358	2.15198	-0.0490192	-0.0309985	0.0304177	-0.846924	0.376953	-0.178223	0.525014	-0.432933	-0.328155	-0.655167	8.9191	-0.219706	4.21125	-0.0122457	0.000513906	-0.0362752	-0.709961	0.331299	-0.277832	0.739685	-0.0426682	-0.324041	-0.588255	5.56323	3.45739	8.41285	0.0729854	-0.111962	-0.103442	-0.523193	-0.0483398	-0.905518	0.0207654	0.377919	0.074224	-0.922625	-6.64383	-1.00817	7.2185	0.0850646	0.117868	-0.00812858	0.387451	0.193604	-0.941162	0.540787	-0.422	-0.0355536	-0.726775	6.59311	-4.2564	6.48056	-0.109198	0.0187191	-0.0801626	-0.62085	0.685791	-0.333252	0.953246	-0.0478953	0.295536	0.0410581	-7.08254	-1.08848	10.3577	0.00988043	0.0339533	-0.0669098	0.961426	-0.0231934	-0.384277	0.477675	-0.539176	-0.429752	-0.544452	9.66919	-0.459516	0.401113	0.0295832	-0.121348	-0.0391263	-0.886475	0.440186	-0.000976562	0.803894	-0.135852	-0.358246	-0.454926	7.60267	1.03109	7.80995	0.0618974	-0.0449931	0.0131039	-0.543701	0.187988	-0.879395	-0.213038	-0.206387	-0.954753	-0.0215777	-3.77676	1.06232	-8.40484	-0.0232973	-0.0503738	-0.104911	0.00756836	-0.0175781	1.09448	0.514832	-0.572991	-0.44579	-0.455961	9.69518	-1.37959	-0.240732	-0.0110905	0.103458	0.0504465	-0.867676	0.594727	0.0812988	0.579599	-0.510577	-0.50802	-0.381173	9.76006	-1.97524	-0.336333	-0.186844	-0.0962512	0.0155144	-0.935791	0.651611	-0.0517578	
20	-0.539632	0.431709	0.456874	0.560082	9.44614	0.236947	2.11293	-0.0597776	0.0571605	0.0507266	-0.851562	0.381104	-0.18042	0.52326	-0.433657	-0.32626	-0.657035	8.73508	-0.325477	4.24579	-0.170684	0.101737	-0.0759305	-0.707764	0.331299	-0.287354	0.737088	-0.0448109	-0.324399	-0.59115	5.73729	3.0133	8.47006	-0.104438	-0.0518573	-0.120234	-0.529785	-0.0461426	-0.90332	0.0193568	0.379814	0.0739134	-0.921902	-6.7482	-1.30153	6.95222	0.0674727	0.0584263	-0.0600154	0.396484	0.193604	-0.936768	0.54004	-0.419547	-0.0370243	-0.728674	6.38605	-4.11398	6.30146	0.126866	0.0912842	-0.0998733	-0.620605	0.679199	-0.337646	0.953598	-0.0472895	0.294647	0.0399789	-7.09101	-0.900302	10.1974	0.0406413	-0.0302637	-0.0462288	0.961426	-0.0209961	-0.388672	0.477063	-0.539418	-0.431959	-0.543001	9.40591	-0.430444	0.449562	0.0822687	-0.101947	-0.0551429	-0.886719	0.442139	-0.000976562	0.804252	-0.134094	-0.359148	-0.454104	7.83894	0.806803	8.19579	0.0925921	0.060341	-0.0266283	-0.545898	0.190186	-0.879395	-0.213527	-0.204791	-0.954951	-0.02313	-2.968	1.2848	-8.68175	-0.110487	0.0364452	-0.044351	0.00341797	-0.0246582	1.09912	0.514185	-0.574205	-0.445563	-0.455386	8.99522	-2.9056	-0.632911	0.0891861	-0.0937577	0.029229	-0.865234	0.588135	0.0883789	0.582354	-0.507815	-0.510414	-0.377447	9.23137	-2.8542	-0.752836	0.483878	0.00342825	0.0145782	-0.935547	0.646973	-0.0629883	
21	-0.53925	0.432739	0.454919	0.561244	9.47863	-0.0588963	2.15676	-0.0962335	-0.00704266	0.000169773	-0.845215	0.383301	-0.176025	0.523819	-0.432152	-0.329048	-0.656191	9.01834	0.0160964	3.84993	0.116344	0.0837199	-0.0335687	-0.716309	0.324707	-0.287109	0.736041	-0.0425968	-0.323936	-0.59287	5.83053	2.95443	7.87374	0.0922084	0.0805568	-0.101748	-0.527588	-0.0505371	-0.90332	0.0186375	0.38117	0.076449	-0.92115	-6.63703	-0.939741	6.89688	-0.150338	0.0896462	-0.047834	0.391602	0.204346	-0.934814	0.54091	-0.41659	-0.0375901	-0.729696	6.0741	-3.85943	6.36152	0.0651331	0.0773579	0.0149583	-0.620605	0.677246	-0.346924	0.95418	-0.0453267	0.293025	0.0402919	-7.13196	-0.808787	10.0072	0.111144	-0.0544124	0.022015	0.952637	-0.0187988	-0.392822	0.47588	-0.540667	-0.432661	-0.542239	9.74807	-0.199353	0.480791	-0.0451512	-0.0444124	-0.00915511	-0.88208	0.437988	0.00537109	0.805456	-0.131616	-0.356833	-0.454519	7.33006	1.22237	7.72661	-0.0200379	0.157968	-0.0323135	-0.543457	0.181396	-0.88623	-0.211545	-0.20447	-0.955399	-0.0255724	-3.5805	0.719234	-8.30149	-0.0451706	0.111888	0.00442553	0.000976562	-0.0268555	1.09692	0.517497	-0.572446	-0.447592	-0.451844	9.64448	-2.34939	-0.35883	0.228511	-0.0104478	0.0684906	-0.858887	0.594727	0.0812988	0.588198	-0.502045	-0.514007	-0.371174	9.53334	-2.31411	-0.802694	0.471968	-0.000142338	0.0424624	-0.935791	0.651611	-0.0812988	
22	-0.537445	0.432877	0.456689	0.561431	9.94757	0.0353148	2.15181	0.00302263	-0.072561	-0.0739745	-0.844971	0.37915	-0.173828	0.524208	-0.431218	-0.330103	-0.655965	9.87815	-0.285182	4.40037	0.0202518	0.0646235	-0.0200813	-0.712158	0.333496	-0.287354	0.735599	-0.040533	-0.325167	-0.592889	6.41066	3.32366	7.97849	0.0902055	-0.0222718	-0.022535	-0.529541	-0.0568848	-0.909912	0.0188158	0.383044	0.076745	-0.920344	-7.00842	-0.957389	6.88428	0.0433565	0.0895396	0.0395832	0.398193	0.202393	-0.932617	0.542843	-0.415531	-0.0380207	-0.728841	6.64461	-3.97717	6.15995	0.0947337	-0.0154261	0.0639118	-0.620605	0.681641	-0.344482	0.954507	-0.0462238	0.291557	0.0421214	-6.94495	-1.04714	10.5316	-0.09225	-0.0342082	0.0375943	0.955078	-0.0275879	-0.394775	0.476462	-0.540323	-0.434959	-0.540227	10.5799	-0.649899	0.457572	0.107208	-0.0178587	-0.0336684	-0.888428	0.435791	0.0119629	0.806995	-0.131101	-0.355857	-0.4527	7.48011	0.61201	7.21437	0.0856678	0.0441356	0.0786307	-0.532959	0.185791	-0.886475	-0.210705	-0.202536	-0.955977	-0.0262697	-4.33183	0.468763	-8.17822	0.00678615	0.0223013	-0.106579	-0.0012207	-0.0292969	1.09912	0.517951	-0.571945	-0.449645	-0.449918	10.0823	-0.931682	-0.464604	-0.0611073	-0.0749436	-0.0397097	-0.861084	0.592529	0.0859375	0.588939	-0.501656	-0.514256	-0.37018	9.84657	-1.36785	-0.720778	-0.201649	-0.00708342	0.0256325	-0.935791	0.651611	-0.0744629	
23	-0.53725	0.431838	0.459757	0.559913	10.2572	0.550696	1.92005	0.130538	-0.0435188	-0.0286758	-0.849121	0.374756	-0.178223	0.526006	-0.429347	-0.328786	-0.656414	9.03673	-0.313765	4.17045	0.00747454	0.107302	0.0260368	-0.716309	0.324707	-0.287109	0.735929	-0.0389173	-0.330316	-0.589733	5.99027	3.2467	8.77238	0.240955	-0.125387	0.104129	-0.531494	-0.0632324	-0.905273	0.0212791	0.385736	0.076518	-0.919184	-7.33144	-1.33318	6.74661	-0.0442648	0.0982294	0.101035	0.406982	0.20459	-0.934814	0.54408	-0.415149	-0.0400506	-0.728028	6.38518	-3.65915	6.69799	0.0437955	-0.024152	-0.016589	-0.614258	0.681641	-0.349121	0.954495	-0.0481415	0.291031	0.043846	-6.99402	-0.930927	10.3303	-0.0786913	-0.0117214	0.0280251	0.957031	-0.0231934	-0.401367	0.476173	-0.540512	-0.437125	-0.538543	9.85689	-0.561692	0.153674	0.0589809	-0.108064	-0.0275061	-0.88623	0.433594	0.0141602	0.808109	-0.130584	-0.357578	-0.449495	7.7292	1.16425	7.57887	0.103677	-0.0354146	0.0820118	-0.539307	0.185791	-0.884033	-0.211239	-0.199248	-0.956598	-0.0244706	-3.8618	1.2966	-8.25682	-0.0210894	-0.0336403	-0.151705	0.000976562	-0.0222168	1.09229	0.518597	-0.570904	-0.451481	-0.448654	9.76396	-1.81251	-0.313337	0.124582	-0.0178661	0.00731158	-0.859131	0.599121	0.0791016	0.58867	-0.501344	-0.515423	-0.369406	9.58697	-1.75348	0.0614509	-0.00996314	-0.0389415	-0.019792	-0.935791	0.653809	-0.0769043	
24	-0.538298	0.430733	0.460059	0.559509	9.98647	0.662764	1.95214	0.113497	0.0570174	0.0108939	-0.844971	0.381348	-0.178223	0.527553	-0.428483	-0.329565	-0.655345	8.77067	-0.0576594	3.90435	0.0888581	0.0141196	0.0137293	-0.709961	0.329102	-0.291992	0.736598	-0.0381976	-0.331208	-0.588443	5.54417	3.76909	9.16801	0.123296	-0.00030773	0.0828815	-0.531494	-0.0698242	-0.902832	0.0222756	0.384781	0.0774519	-0.919483	-6.77705	-1.25338	7.14187	-0.109833	-0.0579437	0.00869489	0.402832	0.197998	-0.932617	0.544282	-0.415354	-0.0398944	-0.727769	6.21371	-4.08491	6.25311	0.0366219	0.00124102	0.0226787	-0.616455	0.686035	-0.349121	0.95476	-0.0485152	0.289714	0.0463259	-6.94974	-1.03339	10.3514	0.0505268	-0.0372564	0.0756788	0.952881	-0.0253906	-0.405518	0.476059	-0.540728	-0.440213	-0.535904	9.51633	-0.0975755	0.245125	0.113508	-0.13347	-0.025471	-0.88623	0.433594	0.0119629	0.808996	-0.130366	-0.358382	-0.447317	7.77432	0.805667	7.91482	0.0444382	0.0163418	0.0632217	-0.539307	0.185791	-0.888672	-0.211689	-0.197799	-0.956791	-0.0247899	-3.44059	0.891365	-8.56857	-0.0480818	-0.0193511	-0.11656	0.00341797	-0.0290527	1.09912	0.519864	-0.569915	-0.451734	-0.44819	9.39402	-2.01592	-0.408464	0.0652636	0.0403403	0.0122276	-0.865723	0.596924	0.0744629	0.588612	-0.501401	-0.515913	-0.368736	9.31635	-2.766	-0.355067	0.0403046	-0.0480949	0.00766268	-0.935791	0.651611	-0.0744629	
25	-0.540307	0.429372	0.459011	0.559479	9.42675	0.426692	2.26107	0.0222997	0.0642145	0.0308875	-0.855957	0.378906	-0.18042	0.527988	-0.428248	-0.329989	-0.654934	9.21199	0.120553	4.05365	0.0488536	0.00547314	0.000596853	-0.714355	0.329102	-0.291992	0.7378	-0.0413389	-0.327531	-0.588784	6.02114	3.22505	7.99648	-0.209064	0.0499987	0.0719748	-0.531738	-0.0524902	-0.907715	0.023335	0.384203	0.0792706	-0.919543	-7.01672	-1.16479	6.74798	-0.165902	-0.04154	0.0192587	0.400391	0.206787	-0.934814	0.545788	-0.414191	-0.0411449	-0.727234	6.66747	-3.96033	6.22112	0.174656	0.00799967	0.050342	-0.616455	0.681641	-0.351562	0.954959	-0.0474024	0.289122	0.0470583	-7.09597	-0.823329	10.3034	0.0770132	-0.0409324	0.0613695	0.953125	-0.0297852	-0.39917	0.475102	-0.541292	-0.442474	-0.53432	10.042	-0.546933	0.447432	0.0405647	-0.0920114	-0.045717	-0.883789	0.427002	0.0185547	0.809768	-0.129587	-0.358234	-0.446264	7.44338	1.03171	7.88499	0.0860318	0.0635609	0.0529237	-0.534912	0.183594	-0.891113	-0.211379	-0.195125	-0.957408	-0.0248193	-3.42028	0.952658	-8.51057	-0.0166007	0.0221188	-0.110445	-0.0012207	-0.0268555	1.09912	0.519733	-0.569694	-0.452032	-0.448324	9.39333	-1.71674	-0.796464	0.0109874	0.00763863	-0.0294906	-0.865479	0.590332	0.0769043	0.58687	-0.503632	-0.515338	-0.369276	9.64761	-1.99551	-0.888309	-0.275741	-0.0307064	0.0278952	-0.935791	0.651611	-0.0722656	
26	-0.540329	0.42948	0.459565	0.55892	9.77956	0.305839	2.18176	0.0265941	-0.0539298	-0.00591573	-0.846924	0.376953	-0.18457	0.528748	-0.427793	-0.328586	-0.655324	9.23791	-0.150472	4.17786	-0.0257624	0.068938	0.016511	-0.705566	0.331055	-0.294434	0.739169	-0.0410241	-0.326838	-0.587472	5.75801	3.21553	7.89683	0.0922571	0.0464526	0.0657951	-0.527344	-0.0568848	-0.900879	0.0246487	0.383481	0.0802393	-0.919726	-6.98911	-1.23587	6.6454	-0.0272405	-0.015159	0.041865	0.400146	0.208984	-0.928223	0.549435	-0.41246	-0.0432599	-0.725346	6.2652	-3.50303	6.56097	-0.0219566	-0.0365949	0.0281704	-0.609863	0.681641	-0.355957	0.955035	-0.0485506	0.288336	0.0491288	-6.66395	-1.13737	10.5347	-0.0660179	4.48535e-05	0.0407044	0.951172	-0.0339355	-0.398926	0.474111	-0.542752	-0.445252	-0.531404	9.95504	-0.415437	-0.0586508	0.0628385	-0.145402	-0.0122986	-0.88623	0.433594	0.0290527	0.810606	-0.130656	-0.358141	-0.444501	7.39368	0.780747	7.5978	-0.00884046	-0.0147226	0.0338752	-0.536865	0.179199	-0.884033	-0.21086	-0.193486	-0.957887	-0.0235216	-3.75474	0.992324	-8.16815	0.0021389	-0.0198369	-0.0640523	0.000976562	-0.0246582	1.09912	0.521155	-0.568244	-0.453325	-0.447206	9.74728	-1.84322	-0.308914	0.0494748	0.00917382	0.0264367	-0.869873	0.592529	0.0722656	0.58676	-0.503757	-0.515253	-0.369398	9.57529	-2.27245	-0.281836	-0.0132966	0.0157917	0.00104252	-0.937988	0.64917	-0.067627	
27	-0.540824	0.428985	0.460886	0.557732	10.0276	0.390866	2.04102	0.0866261	-0.00494952	0.011278	-0.853516	0.376709	-0.18042	0.530387	-0.427208	-0.329155	-0.654095	8.85861	-0.0897488	4.14188	0.0747992	-0.0207528	0.0355184	-0.708008	0.333252	-0.294434	0.740202	-0.0388511	-0.329583	-0.584779	5.75053	3.80212	8.36582	0.152572	-0.0197453	0.0656734	-0.527344	-0.059082	-0.909912	0.0261922	0.383954	0.0805732	-0.919457	-7.09755	-1.26289	6.57528	-0.034975	0.0197915	0.0541246	0.402344	0.208984	-0.932861	0.549542	-0.413231	-0.0424956	-0.724871	6.36024	-3.7819	6.46339	-0.0737783	-0.0187121	0.0398676	-0.614258	0.681641	-0.355957	0.954909	-0.0496059	0.288263	0.0509237	-6.81981	-0.83838	10.4173	-0.0836456	0.00485786	0.0402712	0.955078	-0.0275879	-0.405518	0.473826	-0.543178	-0.446341	-0.530308	9.7561	-0.327422	-0.154629	0.0724295	-0.10606	-0.0186843	-0.888184	0.431396	0.0249023	0.810679	-0.130733	-0.358505	-0.444052	7.47851	0.953998	7.72597	0.0233102	-0.0134084	0.00908816	-0.539307	0.183594	-0.884033	-0.211133	-0.192924	-0.957947	-0.0232573	-3.69938	0.915828	-8.38316	0.0133906	-0.018525	-0.0580089	-0.00341797	-0.0292969	1.09692	0.521056	-0.568425	-0.452691	-0.447732	9.50126	-1.59746	-0.101587	-0.0513133	0.0510653	0.0129513	-0.865479	0.594727	0.0700684	0.586136	-0.504428	-0.514959	-0.369883	9.56075	-1.93225	-0.353474	-0.106061	-0.0116348	-0.000401959	-0.93335	0.649414	-0.0654297	
28	-0.542252	0.427755	0.461142	0.557078	9.66396	0.456505	2.14822	0.0586791	0.0310078	0.0161858	-0.851562	0.37915	-0.182617	0.531232	-0.427918	-0.329075	-0.652984	9.26014	-0.235054	3.81224	-0.0702241	-0.00886354	0.0349853	-0.709961	0.329102	-0.291992	0.740426	-0.0410636	-0.328707	-0.584838	5.91014	3.33307	8.11	-0.134809	-0.0403969	0.0267244	-0.531738	-0.0546875	-0.903076	0.0270066	0.383779	0.0801006	-0.919548	-6.969	-1.12178	6.8179	-0.0156545	-0.00496387	0.0453477	0.400391	0.202393	-0.932617	0.551214	-0.41307	-0.0437592	-0.723617	6.4755	-3.64045	6.39413	0.126473	-0.035414	0.0232889	-0.609619	0.679443	-0.355957	0.95469	-0.0505635	0.288588	0.0522249	-6.82468	-0.981014	10.3986	0.00627488	0.0391255	0.00813999	0.957764	-0.0383301	-0.398926	0.473934	-0.543508	-0.447396	-0.528983	9.92634	-0.694425	0.142961	0.122668	-0.0173021	-0.00532802	-0.886475	0.439941	0.0288086	0.81076	-0.130464	-0.359263	-0.44337	7.65526	1.04613	7.93065	0.047423	0.000877517	-0.00480898	-0.541504	0.187988	-0.888672	-0.211452	-0.192118	-0.958047	-0.0229104	-3.49862	0.992788	-8.49776	-0.0164601	-0.00152316	-0.0368251	-0.0012207	-0.0290527	1.09692	0.52008	-0.569103	-0.452197	-0.448505	9.61383	-2.19797	-0.569673	-0.0134077	-0.0285049	0.00296115	-0.870117	0.594727	0.0791016	0.585176	-0.505358	-0.514542	-0.370713	9.83015	-1.71786	-0.6083	-0.124516	0.00673167	-0.00691816	-0.933594	0.651611	-0.0654297	
