40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0557179	-0.159394	0.0756133	0.982737	-3.39998	1.68609	10.2568	0.00191413	-0.00740064	0.001857	0.0300293	0.0427246	-1.13843	-0.00795193	0.200925	0.00179511	-0.979573	-3.9613	-0.0710023	9.2405	-0.00955798	0.0146798	-0.0191373	0.243652	0.115234	-1.052	0.0995917	0.041316	-0.562627	-0.81965	0.456489	9.59405	3.65209	-0.0135399	-0.0205248	0.0167014	-0.469727	-0.920166	-0.547119	0.0568433	0.244972	-0.93864	-0.236037	-0.0881556	4.58908	-8.60117	-0.0482862	0.0153504	0.00336128	-0.448975	-0.701904	0.752686	-0.0786786	-0.0702832	0.653737	-0.749332	2.00796	-9.33475	1.34059	0.00726157	-0.00241265	-0.0203859	-0.426758	1.16846	-0.0456543	0.0296023	-0.00684947	0.98879	-0.14619	-0.417572	-1.91023	-6.07515	-0.0716555	0.0342742	-0.0108562	-0.186279	0.289062	0.906006	0.110489	-0.0486885	-0.0436827	-0.991723	1.18698	0.735434	10.4144	0.000484726	0.0750782	-0.00563957	-0.454346	0.00683594	-0.99707	0.070195	-0.0287658	0.0200075	-0.996918	0.64801	-0.486509	11.1198	0.00823546	0.0159448	-0.0138984	-0.513428	0.121826	-1.04663	0.0932595	-0.038078	-0.046101	-0.993845	1.00542	0.880884	10.5518	0.0115524	0.00582326	-0.017447	-0.521484	-0.0144043	-1.06958	-0.00964745	-0.0498609	0.00262517	-0.998706	1.12702	-0.168273	10.4473	0.000198933	0.0106323	0.00289097	-0.509277	-0.0109863	-0.96875	-0.130434	-0.0196525	0.114902	-0.98458	0.786823	-2.12181	9.55044	0.000354054	0.00767559	-0.00400702	-0.553223	0.121826	-1.07007	
11	-0.0556624	-0.15948	0.0756854	0.982721	-3.45047	1.73329	10.2897	0.00345126	-0.00279157	-0.00179404	0.0300293	0.0405273	-1.13623	-0.00794971	0.200898	0.00181387	-0.979578	-3.92283	-0.0932108	9.2034	-0.0100358	0.0129514	-0.017575	0.24585	0.115234	-1.05444	0.0994767	0.0414573	-0.561624	-0.820344	0.468223	9.13496	3.56374	-0.0158797	0.0119841	-0.013663	-0.465332	-0.924561	-0.551758	0.0570669	0.244943	-0.938617	-0.236104	-0.0809898	4.59723	-8.59689	0.0140865	0.00814133	-0.000174802	-0.447021	-0.699707	0.748291	-0.0788558	-0.0701328	0.653711	-0.749349	2.01299	-9.55625	1.30286	0.00737262	0.0239295	-0.0118094	-0.430908	1.16626	-0.0456543	0.0289217	-0.00664464	0.989074	-0.1444	-0.406177	-1.85547	-6.10413	-0.073627	0.0459651	-0.0086275	-0.190918	0.297852	0.907959	0.110744	-0.0476266	-0.0431945	-0.991767	1.1765	0.672812	10.4819	0.00877103	0.0512246	-0.00645724	-0.450195	0.0090332	-0.995117	0.0701859	-0.0287992	0.0201419	-0.996915	0.632683	-0.482314	11.1137	-0.00335355	0.0164826	-0.0156139	-0.517578	0.119629	-1.04639	0.0932906	-0.0380942	-0.0459666	-0.993847	1.00365	0.874206	10.5324	-0.00387601	0.00654781	-0.0162511	-0.525879	-0.0168457	-1.06519	-0.00964078	-0.0498573	0.00259978	-0.998706	1.09259	-0.150597	10.4488	0.00487128	0.0154392	0.00418045	-0.504639	-0.0107422	-0.970947	-0.130405	-0.0196451	0.114911	-0.984583	0.772436	-2.10184	9.54572	0.00093389	0.00905164	-0.00129659	-0.550781	0.117432	-1.07471	
12	-0.0556358	-0.159446	0.0756068	0.982734	-3.42398	1.71301	10.2712	-0.00351056	-0.00344511	-0.000452666	0.0300293	0.0405273	-1.13623	-0.00806642	0.200906	0.00170168	-0.979576	-3.94443	-0.0803853	9.28024	0.00683853	0.00576672	-0.0118587	0.24585	0.11084	-1.05176	0.0997372	0.0413526	-0.562389	-0.819794	0.407449	9.73646	3.75059	0.0212003	0.012374	0.00237865	-0.465332	-0.924561	-0.549316	0.0567255	0.24502	-0.938696	-0.235789	-0.0742769	4.60696	-8.64809	9.18148e-05	-0.000640947	0.000586422	-0.446777	-0.704102	0.748291	-0.0787358	-0.0702252	0.653317	-0.749697	2.0183	-9.42613	1.3506	0.0248058	0.00781897	-0.0141609	-0.433105	1.16406	-0.0456543	0.0285206	-0.00652867	0.989117	-0.14419	-0.394822	-1.83717	-6.1416	0.0216722	0.027274	-0.015509	-0.197021	0.289062	0.914551	0.111077	-0.0460845	-0.04279	-0.99182	1.1476	0.70196	10.4181	-0.000970829	0.0885677	-0.00152616	-0.448242	0.0134277	-0.997314	0.0702131	-0.0288834	0.020306	-0.996907	0.638863	-0.533874	11.109	-0.000953645	0.0140144	-0.0141925	-0.513428	0.124023	-1.04883	0.0933176	-0.0381638	-0.0457403	-0.993853	1.00795	0.846507	10.5221	-0.00178312	0.004709	-0.0171611	-0.530762	-0.0146484	-1.07178	-0.00961395	-0.0498716	0.00262126	-0.998706	1.10411	-0.14248	10.4732	-0.00227454	0.0125582	0.00316285	-0.504639	-0.0129395	-0.966553	-0.130428	-0.0195188	0.114881	-0.984586	0.777775	-2.10795	9.5843	0.000823314	0.008397	-0.00231391	-0.548584	0.119629	-1.06323	
13	-0.0556446	-0.159504	0.0755116	0.982731	-3.42446	1.67439	10.2531	-0.00272791	-0.000576012	0.00021113	0.0253906	0.0446777	-1.13428	-0.00803299	0.200769	0.00143341	-0.979605	-3.90342	-0.0745456	9.27849	-0.0309053	0.0122387	-0.0172768	0.250244	0.113037	-1.0542	0.0996842	0.0414555	-0.562266	-0.819879	0.434537	9.36563	3.63891	-0.0310449	0.00255837	0.0130737	-0.467529	-0.917969	-0.551758	0.0569528	0.244881	-0.938564	-0.236404	-0.0709585	4.59833	-8.57642	-0.0118426	-0.000425226	0.00260335	-0.447021	-0.699707	0.748291	-0.0788122	-0.0701988	0.653322	-0.749688	2.011	-9.49563	1.33592	0.00116487	0.0161649	-0.0163035	-0.4375	1.16626	-0.0480957	0.0284794	-0.00652215	0.989029	-0.144803	-0.395705	-1.86844	-6.08055	0.0149571	0.0147564	-0.0162545	-0.186523	0.295654	0.912354	0.11136	-0.044822	-0.0427222	-0.991849	1.11517	0.652499	10.5005	0.032109	0.0575698	-0.00800237	-0.448242	0.0134277	-0.999512	0.0702633	-0.0288858	0.020314	-0.996903	0.65046	-0.528259	11.0912	0.00680412	0.0185202	-0.014225	-0.508789	0.119873	-1.04663	0.0933419	-0.0381898	-0.0456695	-0.993853	0.998812	0.834858	10.523	0.00451226	0.00609071	-0.0179305	-0.526123	-0.0146484	-1.06958	-0.00962222	-0.0498794	0.00269928	-0.998705	1.10786	-0.175331	10.4384	-0.000549681	0.0131374	0.00344928	-0.509033	-0.0131836	-0.966553	-0.130437	-0.0195237	0.114903	-0.984582	0.768705	-2.12197	9.54622	-0.000258199	0.00818183	-0.00436085	-0.552979	0.115234	-1.06787	
14	-0.0555147	-0.159618	0.0754	0.982728	-3.45775	1.78386	10.2914	-0.00366622	-0.00322321	-0.00212739	0.0300293	0.0405273	-1.13208	-0.00812315	0.199855	0.00185872	-0.97979	-3.97095	-0.0752263	9.27902	0.016955	-0.0406584	-0.0176102	0.248047	0.115234	-1.04956	0.0996549	0.0413698	-0.561481	-0.820424	0.595159	9.27784	3.74632	0.022781	0.00993119	-0.0229725	-0.461182	-0.922363	-0.549561	0.0568165	0.244865	-0.938619	-0.236235	-0.0896626	4.60461	-8.62705	0.00422953	0.00376891	0.00164556	-0.448975	-0.701904	0.750488	-0.0785796	-0.0701233	0.652734	-0.750231	2.05575	-9.39474	1.31239	0.033055	-0.002669	-0.000516097	-0.428955	1.17065	-0.050293	0.0284508	-0.00650593	0.989149	-0.143988	-0.380531	-1.84727	-6.09808	-0.0336129	0.0162372	-0.0138531	-0.197021	0.289062	0.9104	0.111439	-0.0446063	-0.042743	-0.991849	1.10807	0.687457	10.5756	0.0345019	0.00499559	-0.0133399	-0.447754	0.00683594	-0.99707	0.0702938	-0.028915	0.0202086	-0.996902	0.602541	-0.5066	11.094	0.0114067	0.0131687	-0.012806	-0.509033	0.124023	-1.04883	0.0933769	-0.0381953	-0.0458128	-0.993843	0.994381	0.871119	10.5375	0.0107878	0.00641206	-0.0187581	-0.526123	-0.0146484	-1.06519	-0.00959787	-0.0499135	0.0026223	-0.998704	1.08662	-0.163971	10.4556	0.00487535	0.0112517	0.00397917	-0.502441	-0.0107422	-0.973389	-0.130477	-0.0194243	0.114895	-0.98458	0.7662	-2.11727	9.54474	0.000336302	0.00861449	-0.00283164	-0.552979	0.117432	-1.06543	
15	-0.0557625	-0.159665	0.0753242	0.982713	-3.39917	1.673	10.2681	-0.0087083	0.00120054	0.0194334	0.027832	0.0424805	-1.13208	-0.00798267	0.199868	0.0013895	-0.979789	-3.88223	-0.0392458	9.37251	0.0261226	0.0158156	0.000672018	0.24585	0.115234	-1.05444	0.0996601	0.0416993	-0.562562	-0.819666	0.406084	9.35248	3.60592	0.108486	0.0208398	-0.0057323	-0.467285	-0.928711	-0.547119	0.0566855	0.244869	-0.9387	-0.235942	-0.0713661	4.60655	-8.6173	0.027845	0.000623704	0.000542634	-0.451172	-0.704102	0.752686	-0.0787833	-0.0701585	0.652551	-0.750366	2.13965	-9.43527	1.33299	0.0169196	0.0182331	-0.0291448	-0.428711	1.16406	-0.0571289	0.0284917	-0.00651328	0.98916	-0.143901	-0.378349	-1.84136	-6.15157	-0.00419437	0.0110023	-0.0152255	-0.190918	0.295654	0.910156	0.111525	-0.0434012	-0.0410983	-0.991962	1.29793	0.707248	10.577	-0.10365	0.125168	-0.00755655	-0.446289	0.0178223	-1.00171	0.0703325	-0.0289216	0.0201518	-0.996901	0.678239	-0.499684	11.1315	0.00920945	0.0160489	-0.0128022	-0.51123	0.126221	-1.04663	0.0934041	-0.0381897	-0.0458994	-0.993836	1.00797	0.868414	10.5375	0.0120238	0.00712952	-0.0166306	-0.523682	-0.0144043	-1.06958	-0.00961576	-0.0499032	0.00258875	-0.998704	1.13443	-0.175202	10.4558	0.00437441	0.0140032	0.00168446	-0.509277	-0.00878906	-0.973389	-0.130505	-0.01946	0.114829	-0.984583	0.81031	-2.12351	9.54652	0.00686212	0.00867493	-0.00503632	-0.548828	0.124023	-1.06348	
16	-0.0557034	-0.159617	0.0753402	0.982722	-3.40125	1.7013	10.2542	0.00431641	-0.00901513	-0.00455551	0.0300293	0.0427246	-1.14062	-0.00796253	0.199908	0.00143133	-0.979781	-3.97065	-0.0904824	9.24032	-0.00694716	0.0136153	-0.0162595	0.24585	0.115234	-1.04956	0.0996126	0.0415038	-0.562	-0.820068	0.590167	9.59867	3.62819	-0.0668514	0.00531638	-0.014376	-0.463135	-0.924561	-0.549316	0.0567438	0.244857	-0.938664	-0.236083	-0.076383	4.58693	-8.57139	0.00581236	0.00613385	-0.00187689	-0.446777	-0.701904	0.750488	-0.0787707	-0.0700106	0.652627	-0.750314	1.9242	-9.49935	1.31226	-0.00238613	-0.000361879	-0.00879737	-0.430908	1.16626	-0.0571289	0.0285689	-0.00654759	0.989061	-0.144568	-0.392659	-1.8515	-6.12826	0.0368401	0.0141593	-0.0177861	-0.188721	0.293457	0.912354	0.112098	-0.0397884	-0.0407753	-0.992063	0.952332	0.632628	10.5558	0.0338895	0.0783334	-0.0108614	-0.435059	0.00927734	-1.00781	0.0701134	-0.0287695	0.0201448	-0.996921	0.625692	-0.524337	11.1057	0.00425314	0.0154714	-0.0175803	-0.517334	0.113281	-1.04395	0.0933936	-0.0381873	-0.0458431	-0.99384	0.990349	0.87044	10.5419	-0.00196544	0.00816328	-0.0191972	-0.523926	-0.0078125	-1.06519	-0.00960116	-0.0499232	0.00255523	-0.998704	1.06026	-0.165577	10.4743	0.00639609	0.00988043	0.00453351	-0.504883	-0.00634766	-0.966553	-0.130497	-0.0193249	0.114699	-0.984602	0.760278	-2.10771	9.57385	0.0045952	0.0138997	-0.00205183	-0.553223	0.121826	-1.06567	
17	-0.0557072	-0.159778	0.0753298	0.982697	-3.51245	1.70275	10.2842	0.000528726	2.99046e-05	0.00091241	0.027832	0.0427246	-1.13623	-0.00790943	0.199635	0.00137833	-0.979837	-3.95552	-0.0816074	9.27156	-0.00876697	0.00096884	-0.0146372	0.239258	0.115234	-1.04956	0.0997291	0.0413394	-0.561616	-0.820325	0.416992	9.29299	3.70404	-0.00851618	0.006864	0.019763	-0.465576	-0.917969	-0.549561	0.056606	0.244926	-0.938702	-0.235894	-0.0739649	4.58933	-8.61151	0.0195853	-0.000497192	-0.00545223	-0.451172	-0.704102	0.754883	-0.0787085	-0.0701655	0.652339	-0.750557	2.04252	-9.44814	1.39047	0.0202174	0.00931527	-0.0198878	-0.431152	1.16846	-0.0524902	0.0286717	-0.00659162	0.988991	-0.145024	-0.406734	-1.86105	-6.09495	0.0119775	0.0115136	-0.0170112	-0.190918	0.295654	0.910156	0.11221	-0.0390102	-0.0408603	-0.992077	0.946639	0.695469	10.5353	0.0301135	0.0750981	-0.00928096	-0.433105	0.0134277	-1.01001	0.0701259	-0.028768	0.0200224	-0.996922	0.606065	-0.486538	11.104	0.0137837	0.0172677	-0.013878	-0.513428	0.121826	-1.04663	0.0934044	-0.0382471	-0.0457422	-0.993841	0.984388	0.835026	10.5399	0.00131922	0.00492561	-0.0181059	-0.530518	-0.0168457	-1.06738	-0.00958828	-0.0499909	0.0024397	-0.998701	1.07885	-0.138105	10.4532	0.00222122	0.0103758	0.00322214	-0.50708	-0.0065918	-0.971191	-0.130501	-0.0193628	0.11474	-0.984596	0.7531	-2.12073	9.56509	-0.000637892	0.0049347	-0.00337512	-0.546143	0.117432	-1.0769	
18	-0.0558282	-0.159623	0.0752614	0.98272	-3.39343	1.7021	10.2689	-0.00466307	-0.0105432	0.00736064	0.027832	0.0427246	-1.14282	-0.00800032	0.19973	0.00161036	-0.979817	-3.96898	-0.0805975	9.27052	-0.0198753	0.0223634	-0.0248013	0.243408	0.117432	-1.0498	0.0995932	0.0416193	-0.562758	-0.819544	0.430771	9.49349	3.57789	0.0742243	0.000897119	-0.0071877	-0.463379	-0.920166	-0.544922	0.0569976	0.244794	-0.938474	-0.236841	-0.0815695	4.60595	-8.63676	-0.0762399	0.0106606	0.00810628	-0.444824	-0.699707	0.752686	-0.0786902	-0.0701743	0.651979	-0.75087	1.98041	-9.38803	1.28094	0.00532415	0.000313559	-0.0108873	-0.435547	1.16846	-0.0549316	0.0285992	-0.00665556	0.98898	-0.145108	-0.3802	-1.87458	-6.13192	0.0127448	0.0160917	-0.0158875	-0.195068	0.293457	0.910156	0.112311	-0.0382595	-0.0409648	-0.992091	0.954395	0.716161	10.5243	0.0317695	0.0726037	-0.0104103	-0.432861	0.0114746	-1.00366	0.0701678	-0.028908	0.020099	-0.996914	0.652796	-0.503897	11.0869	-0.00268497	0.0121358	-0.0138928	-0.51123	0.126221	-1.04199	0.0934831	-0.0383203	-0.0459109	-0.993823	1.00686	0.874289	10.5219	0.0121223	0.00380451	-0.0156632	-0.526123	-0.0146484	-1.06519	-0.00957376	-0.0500917	0.002462	-0.998696	1.11387	-0.156217	10.4478	0.00051918	0.00925785	0.0043798	-0.506836	-0.0129395	-0.970947	-0.130499	-0.0195442	0.114751	-0.984591	0.771894	-2.09373	9.5819	0.00184542	0.00101262	-0.00433275	-0.55542	0.119629	-1.0564	
19	-0.0559009	-0.15968	0.0752022	0.982712	-3.41681	1.66865	10.286	-0.00182672	-0.000293289	0.000362148	0.0280762	0.0383301	-1.14282	-0.00799838	0.19975	0.00185217	-0.979812	-3.89933	-0.0563206	9.22883	-0.0168843	0.0285797	-0.0178115	0.250244	0.113037	-1.04712	0.0995162	0.0409273	-0.561484	-0.820462	0.522086	9.5316	3.8206	-0.0975137	-0.00558425	-0.00455051	-0.463135	-0.922363	-0.551758	0.0574984	0.244684	-0.938112	-0.238263	-0.0884256	4.62788	-8.57242	-0.0218857	0.0101111	0.00408239	-0.451172	-0.704102	0.741699	-0.0787371	-0.0701114	0.652154	-0.75072	2.05221	-9.41167	1.43906	-0.0142072	0.0247218	-0.0149265	-0.428711	1.16406	-0.0549316	0.0286856	-0.0066738	0.989004	-0.144929	-0.395308	-1.85338	-6.12924	0.00503209	0.00961439	-0.0169363	-0.193115	0.295654	0.910156	0.112344	-0.0375472	-0.0415906	-0.992088	1.02372	0.639919	10.4287	0.0309901	0.0275705	-0.0127572	-0.430908	0.015625	-1.00806	0.0702209	-0.0289454	0.0202348	-0.996906	0.655955	-0.512891	11.0875	0.00337211	0.0168113	-0.0126286	-0.513428	0.126221	-1.04419	0.0935409	-0.0383444	-0.0459173	-0.993817	1.01633	0.881292	10.5176	0.00192062	0.00713321	-0.0161398	-0.528076	-0.0192871	-1.06519	-0.00953383	-0.0499435	0.00259711	-0.998703	1.13561	-0.156851	10.4476	-0.00455173	0.0126769	0.00360078	-0.506836	-0.0109863	-0.970947	-0.130487	-0.0196721	0.114865	-0.984577	0.788413	-2.0944	9.55631	-0.00264051	0.00421128	-0.00325762	-0.553223	0.121826	-1.07007	
20	-0.0557728	-0.159752	0.0751666	0.98271	-3.39991	1.72647	10.2714	-0.00369628	0.00118953	-0.000744718	0.0236816	0.0383301	-1.14502	-0.00801634	0.199318	0.00197286	-0.9799	-3.96398	-0.0878559	9.27204	-0.0128125	-0.00400525	-0.0168765	0.241211	0.117432	-1.05444	0.09964	0.0411842	-0.562022	-0.820065	0.53572	9.36591	3.5938	0.0565274	-0.00351249	0.0169621	-0.465332	-0.917969	-0.542725	0.0571636	0.24479	-0.938283	-0.237562	-0.0845288	4.60955	-8.56809	0.0381786	-0.00328759	-0.00670684	-0.446533	-0.706299	0.743896	-0.0786177	-0.0701025	0.65142	-0.75137	2.01304	-9.48046	1.32699	0.0607592	0.00161937	-0.00583125	-0.433105	1.16406	-0.0593262	0.0288231	-0.00671609	0.989012	-0.144845	-0.3928	-1.86591	-6.10457	-0.00443123	0.0031783	-0.0174308	-0.192871	0.29126	0.916748	0.112507	-0.0372086	-0.0422095	-0.992056	0.941464	0.70659	10.5089	0.0342464	0.0182634	-0.0108608	-0.428711	0.0134277	-1.00781	0.0702777	-0.0289294	0.02027	-0.996902	0.655777	-0.520106	11.1176	0.00257243	0.0171186	-0.0132661	-0.517578	0.119629	-1.04639	0.0935698	-0.0383641	-0.0456687	-0.993825	0.978537	0.85746	10.5395	-0.00618742	0.00862598	-0.0175294	-0.5354	-0.0146484	-1.06519	-0.00952678	-0.0499216	0.00254388	-0.998704	1.0736	-0.167822	10.4609	0.00571661	0.0143218	0.00417137	-0.50708	-0.00878906	-0.966553	-0.130448	-0.019645	0.114962	-0.984572	0.774839	-2.1335	9.56487	-0.00168938	0.00882744	-0.0015438	-0.552979	0.115234	-1.06104	
21	-0.0557869	-0.159819	0.0750693	0.982706	-3.4615	1.70071	10.2897	-0.00434321	-0.00577137	0.000208144	0.0256348	0.0427246	-1.14062	-0.00798533	0.199466	0.00222481	-0.97987	-3.94899	-0.124888	9.30663	-0.015009	0.0242928	-0.0185725	0.248047	0.115234	-1.05444	0.0994647	0.0413296	-0.561768	-0.820253	0.397066	9.49754	3.74494	-0.0145223	0.00383663	-0.023716	-0.465332	-0.920166	-0.544922	0.0570338	0.244786	-0.938404	-0.237117	-0.0799955	4.62536	-8.60956	0.0203582	0.0102171	0.00458287	-0.446533	-0.708496	0.750488	-0.0786678	-0.0700575	0.651165	-0.75159	2.03794	-9.40167	1.37125	-0.00669821	0.0212291	-0.0149651	-0.428955	1.16846	-0.0593262	0.0295747	-0.00708385	0.988603	-0.147441	-0.413065	-1.89828	-6.05327	0.0987792	-0.0122273	-0.0230447	-0.191162	0.302002	0.912109	0.112621	-0.0369981	-0.0417751	-0.99207	0.946964	0.666285	10.4877	0.000698947	0.0254213	-0.0108779	-0.426514	0.00927734	-1.01001	0.0702952	-0.0289508	0.0203597	-0.996898	0.628743	-0.533131	11.074	0.000357633	0.0169722	-0.0142651	-0.513428	0.126221	-1.04663	0.0935707	-0.0383638	-0.0456357	-0.993826	1.00541	0.831152	10.5329	0.00648075	0.00809846	-0.0181101	-0.523682	-0.0168457	-1.06958	-0.00948751	-0.0498913	0.00258141	-0.998706	1.10547	-0.158697	10.4447	4.56471e-05	0.0156497	0.00374841	-0.504639	-0.0107422	-0.975586	-0.130434	-0.0196262	0.114856	-0.984586	0.780847	-2.11533	9.52773	0.00646118	0.0104825	-0.00336453	-0.553223	0.124023	-1.06348	
22	-0.0559066	-0.159843	0.0750149	0.982699	-3.45384	1.67999	10.283	-0.00239443	-0.00252656	0.00569379	0.0297852	0.0449219	-1.13623	-0.00798803	0.199523	0.00234234	-0.979858	-3.95459	-0.104054	9.21928	-0.0102748	0.0108353	-0.0178164	0.239258	0.115234	-1.04736	0.0994839	0.0414287	-0.561767	-0.820246	0.590839	9.34215	3.71462	0.00179288	0.0131118	-0.00427409	-0.463379	-0.920166	-0.551758	0.0565242	0.244865	-0.938681	-0.236058	-0.089314	4.58549	-8.6423	0.0539367	-0.0117376	-0.00533167	-0.442383	-0.699707	0.746094	-0.0784996	-0.0700487	0.651038	-0.751718	2.04442	-9.36431	1.42338	0.0185675	0.00200017	-0.0119837	-0.433105	1.16187	-0.0661621	0.0299678	-0.00718515	0.988588	-0.147461	-0.411883	-1.91679	-6.07821	-0.00250433	-0.00417223	-0.0142395	-0.18457	0.297852	0.907959	0.112687	-0.0369606	-0.0417773	-0.992064	0.9437	0.676789	10.4678	0.0232137	0.0136431	-0.0132781	-0.432861	0.0114746	-1.00562	0.0703508	-0.0290047	0.0203564	-0.996893	0.630913	-0.527324	11.108	0.00708329	0.015346	-0.0132974	-0.513184	0.121826	-1.03955	0.0936043	-0.0383892	-0.0457091	-0.993818	0.984769	0.871225	10.5234	0.0095362	0.00660519	-0.0164783	-0.525879	-0.0168457	-1.06519	-0.00944941	-0.0499251	0.00248223	-0.998705	1.08497	-0.173983	10.4729	0.00676146	0.0109798	0.00366287	-0.509277	-0.00878906	-0.96875	-0.130434	-0.0196258	0.114815	-0.984591	0.756213	-2.10136	9.55767	0.0051749	0.00958867	-0.00373578	-0.554932	0.11084	-1.05859	
23	-0.0559066	-0.159843	0.0750149	0.982699	-3.45384	1.67999	10.283	-0.00239443	-0.00252656	0.00569379	0.0297852	0.0449219	-1.13623	-0.00798014	0.199445	0.00231296	-0.979874	-3.92737	-0.10083	9.29787	-0.00634333	0.00882585	-0.0164275	0.239258	0.115234	-1.052	0.0996718	0.0414597	-0.561712	-0.82026	0.379243	9.47649	3.6104	0.0112898	0.0176548	-0.00635116	-0.463379	-0.920166	-0.551758	0.0566599	0.244754	-0.938548	-0.236669	-0.077218	4.59647	-8.60048	-0.0389398	0.00834452	0.00325768	-0.451416	-0.699707	0.752686	-0.0786215	-0.0701443	0.651047	-0.751689	2.02504	-9.33087	1.39419	-0.00305495	0.0074714	-0.0266711	-0.428711	1.16187	-0.0639648	0.030272	-0.00721759	0.988478	-0.148133	-0.413931	-1.897	-6.15729	0.0571441	-0.00912858	-0.0165418	-0.186768	0.297852	0.910156	0.112761	-0.0367399	-0.0416741	-0.992068	0.961916	0.715829	10.4693	0.00981643	0.0285059	-0.0106583	-0.430664	0.00708008	-1.01196	0.0703784	-0.0290109	0.0202497	-0.996893	0.642409	-0.538081	11.1021	0.0130863	0.0165216	-0.0135115	-0.510986	0.119629	-1.04175	0.0936151	-0.0384134	-0.0457246	-0.993816	0.993897	0.855914	10.5481	0.00590944	0.00520122	-0.0173916	-0.523682	-0.0144043	-1.06958	-0.00946239	-0.0499455	0.00246051	-0.998704	1.10865	-0.162528	10.4617	0.00363395	0.0123195	0.0020432	-0.513672	-0.00878906	-0.973389	-0.130434	-0.0196804	0.114866	-0.984584	0.771645	-2.11439	9.55225	-0.00211522	0.00652741	-0.00375323	-0.550781	0.121826	-1.06323	
24	-0.0559584	-0.159744	0.0751233	0.982704	-3.39677	1.68721	10.284	0.00455662	-0.00327296	-0.00129639	0.0300293	0.0427246	-1.13623	-0.00800592	0.19933	0.00228373	-0.979897	-3.94025	-0.0582952	9.20844	-0.00928906	0.00955023	-0.0197103	0.24585	0.115234	-1.04956	0.0995532	0.0411987	-0.562038	-0.820064	0.528288	9.51172	3.75747	-0.0106668	-0.00382109	0.0168346	-0.465332	-0.917969	-0.547363	0.0566034	0.24476	-0.93851	-0.236826	-0.0874035	4.61138	-8.61627	0.00643306	0.00245087	-0.000827743	-0.444824	-0.69751	0.750244	-0.0784654	-0.0702007	0.651018	-0.751725	2.03652	-9.44401	1.42437	0.0073398	-0.00441212	-0.00942662	-0.433105	1.16187	-0.0639648	0.03056	-0.00729968	0.988248	-0.149598	-0.401051	-1.93606	-6.09283	0.0690272	0.00572427	-0.0186084	-0.186768	0.299805	0.903564	0.11285	-0.0366827	-0.041647	-0.992061	0.932534	0.69236	10.4767	0.0176779	0.00786007	-0.0123811	-0.428711	0.0134277	-1.00781	0.0704365	-0.0290678	0.0201741	-0.996889	0.643149	-0.489281	11.106	0.00536692	0.0170081	-0.0145229	-0.515625	0.126221	-1.04419	0.0936362	-0.0384463	-0.0457036	-0.993814	1.02158	0.846193	10.5246	0.00285194	0.00562661	-0.0190674	-0.52124	-0.0168457	-1.06738	-0.00948395	-0.0499647	0.00248765	-0.998703	1.11766	-0.158056	10.445	0.00109011	0.012309	0.00323589	-0.509033	-0.0153809	-0.96875	-0.130446	-0.0197058	0.114852	-0.984583	0.795946	-2.11703	9.54867	0.00492018	0.0101673	-0.00340672	-0.55542	0.119629	-1.06104	
