40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.114043	0.0382544	0.435372	0.892178	1.52192	7.81949	6.45744	0.0366314	-0.0101722	-0.00214356	-0.512695	-0.643799	-0.62207	0.200997	-0.0537744	-0.802522	-0.559167	4.13422	8.36848	-2.90209	-0.00358736	0.0128064	-0.0267112	-0.597168	-0.876465	0.172363	0.690065	0.138021	-0.710457	0.00342187	9.66152	0.483894	-0.379	0.158521	-0.00935366	0.020783	-1.08643	-0.380127	-0.260986	0.578652	0.344242	-0.632313	0.383196	10.0772	-0.325617	-0.417023	0.24167	-0.00851232	0.0867096	-1.07715	-0.242188	-0.0881348	0.0789165	0.605538	0.00552903	-0.791874	-9.16113	0.765478	2.74907	-0.11726	-0.0401619	0.0183685	0.838379	-0.0161133	-0.603271	0.489305	0.521453	0.475728	-0.512202	-9.76426	-0.683627	3.2067	0.0442959	-0.00924085	-0.0524857	0.893799	0.456055	-0.00805664	0.145692	-0.227725	-0.87583	-0.399797	4.38653	6.35743	-6.18953	0.042132	0.0938823	-0.0221133	-0.736084	-0.487793	0.568848	0.961056	-0.125264	-0.0877229	-0.230183	2.73245	-2.60482	10.5669	-0.0263125	-0.0390954	0.0213011	0.0705566	0.320068	-1.01465	0.729563	0.0562111	-0.677932	0.0706065	9.82757	-1.08638	0.670977	0.167697	0.00395848	-0.0383154	-1.07153	-0.0715332	-0.375244	0.285293	-0.25107	-0.808145	-0.44997	6.55183	5.96743	-4.52023	-0.00866821	-0.0181621	0.0241884	-0.940918	-0.351562	0.363281	0.360061	-0.186796	-0.74618	-0.527901	7.2724	6.52095	-1.89739	0.0392234	0.00436592	-0.00115445	-1.04883	-0.369629	0.0556641	
11	-0.11495	0.0382348	0.436091	0.891711	2.05277	8.12907	6.37962	0.0161907	0.0442625	0.0669881	-0.514648	-0.650146	-0.626221	0.200952	-0.0530394	-0.802915	-0.558689	3.84042	8.50914	-2.61306	0.0263997	0.0175858	-0.0312023	-0.595215	-0.874268	0.169922	0.689232	0.142427	-0.710367	0.00720548	9.23867	2.52621	0.329049	-0.130846	0.0183182	0.0289317	-1.09058	-0.382324	-0.249512	0.579183	0.342885	-0.63386	0.381049	9.67321	-1.61655	0.0684385	-0.0740423	-0.0363705	-0.0427719	-1.0752	-0.237549	-0.0881348	0.0783598	0.605174	0.0049822	-0.792212	-9.27351	0.646317	2.4414	0.0682633	-0.0443568	0.00275247	0.840576	-0.0161133	-0.607666	0.491182	0.519391	0.475773	-0.512458	-9.38199	-0.837099	3.00643	0.101214	0.00653747	-0.0188001	0.891846	0.45166	-0.0141602	0.146178	-0.227478	-0.875708	-0.400026	4.09585	4.9276	-5.84974	0.113814	-0.0331936	-0.041141	-0.740234	-0.48999	0.568848	0.961153	-0.125471	-0.0880032	-0.229558	3.01722	-2.33655	10.6969	0.0121829	0.0380869	-0.027816	0.0661621	0.317871	-1.01709	0.72928	0.0575683	-0.677988	0.0719006	10.5528	0.0869871	1.02866	-0.0547788	-0.00494909	-0.00285005	-1.06934	-0.0715332	-0.373047	0.285501	-0.250727	-0.807982	-0.450322	6.57606	4.57288	-4.02101	0.0473444	0.0663055	-0.0249217	-0.940918	-0.349365	0.358643	0.359657	-0.187099	-0.747007	-0.526898	7.21024	5.93866	-1.92668	0.150261	-0.0281707	-0.00825807	-1.04395	-0.376221	0.0625	
12	-0.116477	0.0371516	0.436869	0.891178	1.68763	8.20197	6.49995	0.0383161	0.0358248	0.0199474	-0.514893	-0.643799	-0.624268	0.201454	-0.052423	-0.803017	-0.558419	3.89936	8.30752	-2.87882	0.0707589	0.055762	-0.0250094	-0.595215	-0.874512	0.165039	0.689494	0.142558	-0.710077	0.0081032	9.87025	0.887698	-0.823902	0.253788	0.0110736	-0.0256553	-1.09058	-0.382324	-0.244873	0.579353	0.342247	-0.63338	0.38216	9.77344	0.0388867	-0.123736	-0.207483	0.0773658	0.013477	-1.08179	-0.237793	-0.0881348	0.0794714	0.605065	0.00522294	-0.792182	-9.36648	0.973027	2.48583	-0.0709901	0.0158282	-0.0140108	0.840576	-0.0183105	-0.610107	0.493609	0.515976	0.477351	-0.512108	-9.54144	-1.03158	3.4259	-0.13322	-0.0234653	-0.0430576	0.889404	0.453857	-0.0100098	0.145042	-0.227839	-0.875931	-0.399747	4.49693	5.78729	-6.45319	-0.0819044	0.0609459	0.00897246	-0.736084	-0.487793	0.568848	0.961306	-0.124946	-0.0875832	-0.229364	2.61486	-2.09178	10.3425	0.0418557	0.0372746	-0.0107281	0.0705566	0.315674	-1.01709	0.72966	0.0561077	-0.677917	0.0698398	9.60616	-0.321135	0.793421	-0.0773809	0.0213624	-0.0530702	-1.06934	-0.0737305	-0.37085	0.28489	-0.251074	-0.808746	-0.449142	6.51458	5.41091	-4.29132	-0.0615207	-0.0854727	0.0135673	-0.941162	-0.347168	0.363281	0.359862	-0.187417	-0.746026	-0.528033	7.49255	6.20226	-2.17252	-0.154506	0.0563508	0.00405731	-1.04858	-0.371826	0.0556641	
13	-0.117712	0.035807	0.43814	0.890446	1.20402	8.13774	6.5424	0.0771264	0.0483466	0.0165354	-0.510254	-0.647949	-0.62207	0.202125	-0.0522949	-0.803303	-0.557777	3.99896	8.48894	-3.02933	-0.0483668	0.0468792	-0.0043629	-0.597168	-0.876465	0.172363	0.691349	0.139051	-0.708991	0.00575274	9.24127	0.481209	-0.113718	-0.0786378	0.0735034	0.0282068	-1.09082	-0.371582	-0.256592	0.578701	0.344304	-0.631858	0.383817	9.70085	-0.684879	-0.126837	0.273333	0.0116734	0.0244589	-1.07959	-0.237793	-0.0859375	0.0791431	0.604971	0.00240687	-0.792301	-9.00567	1.10208	2.64291	0.18714	0.00665662	0.0912112	0.836426	-0.0205078	-0.603271	0.494147	0.515443	0.476683	-0.512748	-9.58143	0.149189	3.28277	-0.0308317	-0.0152516	-0.00339202	0.891357	0.458252	-0.012207	0.14257	-0.229452	-0.876872	-0.397645	4.07297	6.29508	-5.88917	0.023985	-0.298041	-0.00113896	-0.729492	-0.487793	0.571045	0.961187	-0.12458	-0.087608	-0.230053	2.44176	-1.93012	10.7697	0.0430835	0.0101796	-0.0852527	0.0791016	0.322266	-1.01953	0.729262	0.0583343	-0.67789	0.0723869	9.87471	0.81189	1.08032	0.197505	-0.0103795	0.0313024	-1.06934	-0.0737305	-0.368652	0.286293	-0.249868	-0.80936	-0.447816	6.39069	6.0506	-3.93302	0.160229	0.143318	0.00930861	-0.941162	-0.344971	0.36084	0.360884	-0.185326	-0.747693	-0.525711	6.69821	6.15943	-1.50319	0.143922	0.0368391	-0.0219546	-1.05103	-0.369629	0.0556641	
14	-0.117113	0.0364941	0.43911	0.89002	1.5378	8.24961	6.39654	0.0269688	-0.053703	-0.0114251	-0.514648	-0.650146	-0.62207	0.202472	-0.0521039	-0.803766	-0.557002	4.23475	8.86149	-2.72057	0.0490701	-0.00155235	-0.00562792	-0.59082	-0.874268	0.174561	0.69113	0.144698	-0.708015	0.0108139	10.0796	2.61029	-0.0214259	-0.0293369	0.0937238	-0.00608712	-1.08618	-0.380371	-0.245117	0.580182	0.342425	-0.633224	0.381001	10.1931	-1.43527	-0.0709694	-0.140017	-0.0100343	-0.087546	-1.08374	-0.242188	-0.0947266	0.0813102	0.604916	0.00467921	-0.792113	-10.0175	1.01865	2.36989	-0.189488	-0.00714809	0.00503591	0.838623	-0.0205078	-0.605469	0.496529	0.513259	0.476302	-0.512991	-10.048	-1.22596	3.20562	0.2322	-0.0308622	-0.000471983	0.893799	0.456055	-0.0185547	0.143635	-0.230466	-0.875558	-0.399567	4.10301	5.14049	-5.26573	0.000574495	0.0970821	0.0366291	-0.738037	-0.48999	0.575195	0.960831	-0.123949	-0.0876954	-0.231839	2.58242	-2.62987	10.6612	0.0731943	0.043932	-0.0682063	0.072998	0.313477	-1.01465	0.729436	0.051767	-0.678683	0.0680673	9.89756	-1.69414	0.628773	-0.216326	-0.000124179	0.0068217	-1.07178	-0.0690918	-0.375244	0.284628	-0.252289	-0.806522	-0.452614	6.69312	4.7381	-4.36226	-0.27383	-0.0808885	0.0110164	-0.936523	-0.349121	0.358643	0.35962	-0.187843	-0.743525	-0.531563	7.13193	6.38319	-2.17015	-0.33963	0.046447	-0.00250542	-1.04858	-0.376221	0.0466309	
15	-0.11624	0.0375903	0.438932	0.890177	2.01325	8.72553	6.29967	-0.054431	-0.0498478	-0.0111537	-0.516846	-0.652588	-0.619873	0.203118	-0.0511115	-0.803105	-0.557811	3.61689	8.45532	-2.84154	-0.00860633	0.0617478	-0.0612846	-0.597412	-0.870117	0.169678	0.692681	0.140859	-0.707313	0.00773621	9.29427	0.925531	-0.947663	-0.0121202	0.0507991	-0.0100857	-1.08643	-0.378174	-0.258789	0.582035	0.341409	-0.632232	0.380733	9.36642	-0.740167	-0.614509	-0.235521	0.123635	-0.0184235	-1.07935	-0.241943	-0.0969238	0.0802161	0.605677	0.00282839	-0.791652	-8.99252	1.35317	2.7009	0.101031	0.032504	-0.0450033	0.842773	-0.0205078	-0.607666	0.500153	0.510293	0.475643	-0.513042	-9.28876	-0.389307	3.87094	-0.177551	-0.0990118	0.0250235	0.889648	0.45166	-0.020752	0.140256	-0.232241	-0.875609	-0.399627	4.10101	6.22723	-7.12095	-0.0539551	0.013494	0.00176987	-0.729492	-0.487793	0.571045	0.960842	-0.123832	-0.0878635	-0.231794	3.02165	-2.51325	10.5966	0.0168093	0.00808552	-0.0207037	0.0683594	0.315674	-1.01709	0.729172	0.0567497	-0.6781	0.0725873	10.0081	0.184609	0.629021	0.213431	0.0126692	-0.0138549	-1.06934	-0.0737305	-0.37085	0.285776	-0.250815	-0.808283	-0.449558	6.97686	5.83528	-3.51633	0.168261	0.0475146	-0.00323195	-0.938965	-0.344971	0.358643	0.361159	-0.184793	-0.746747	-0.527052	7.27852	6.93379	-1.1481	0.316743	0.0153296	-0.0181574	-1.05322	-0.371826	0.0578613	
16	-0.116658	0.0373006	0.436079	0.891535	1.7565	7.88797	6.48311	-0.133307	0.0411143	-0.00444054	-0.512695	-0.643555	-0.626221	0.201655	-0.0513087	-0.803185	-0.558208	4.00113	8.71287	-2.92411	-0.0481593	-0.0529863	-0.0581919	-0.594971	-0.880859	0.167725	0.693923	0.138167	-0.706635	0.00690009	9.23742	0.86462	-0.137934	-0.0169977	0.0426827	0.0388056	-1.08643	-0.378174	-0.258789	0.581907	0.342012	-0.631095	0.382271	9.679	-0.889119	-0.0847206	0.0920099	0.0401759	0.0572616	-1.07495	-0.241943	-0.0991211	0.079977	0.605974	0.00267672	-0.791449	-9.26573	0.591415	2.59488	0.112468	0.00589333	0.0261396	0.840576	-0.0183105	-0.603271	0.499217	0.511971	0.473842	-0.513947	-9.69333	-0.00979353	3.44987	0.235719	0.0753004	0.0254643	0.895996	0.453857	-0.0270996	0.138094	-0.232959	-0.876688	-0.397591	4.2126	5.76082	-5.24318	0.0500243	-0.224795	-0.0628395	-0.727295	-0.487793	0.58374	0.960869	-0.124901	-0.0880001	-0.231054	2.88782	-2.66634	10.2565	0.142313	0.000104457	0.0717734	0.0705566	0.320068	-1.01465	0.729317	0.057612	-0.677849	0.0727843	9.96433	-1.15419	0.732795	0.135572	0.0139773	-0.0586192	-1.07373	-0.0783691	-0.373047	0.285954	-0.25114	-0.807511	-0.450648	6.3618	6.12444	-4.41645	-0.139299	-0.00484746	0.0070005	-0.945557	-0.349365	0.361084	0.359812	-0.187862	-0.743915	-0.530881	7.32387	6.08876	-2.18297	-0.163039	-0.0177165	0.0216011	-1.04443	-0.367432	0.0463867	
17	-0.115941	0.0366018	0.435292	0.892042	1.63533	7.8701	6.44973	-0.0711763	0.0259925	-0.079067	-0.512695	-0.645752	-0.628418	0.201806	-0.0503763	-0.803184	-0.55824	3.87257	8.21876	-2.89645	0.031049	0.0526132	-0.0419003	-0.586182	-0.878662	0.169922	0.693281	0.139806	-0.706918	0.00909046	10.0115	1.03451	-0.541092	0.220189	-0.0257155	0.0289908	-1.08228	-0.371582	-0.259033	0.582783	0.340224	-0.631996	0.381041	9.85881	-0.570775	-0.59008	-0.198475	0.0287175	0.0321012	-1.07959	-0.237549	-0.101318	0.0791338	0.60684	0.00228995	-0.790872	-9.18768	1.78023	2.71729	0.0717148	0.0865162	-0.04535	0.840332	-0.0117188	-0.60083	0.504144	0.508176	0.476893	-0.510068	-9.55185	-1.00866	3.27896	-0.207139	0.0568394	0.0330625	0.89624	0.447266	-0.0163574	0.136473	-0.232973	-0.877027	-0.397394	4.34398	6.32431	-6.48286	0.00859581	-0.112121	-0.0700819	-0.727295	-0.489746	0.57959	0.961232	-0.124118	-0.0883658	-0.229826	2.68433	-1.58871	10.7	0.0841575	-0.0043462	0.0712864	0.0683594	0.317871	-1.01709	0.729164	0.0619102	-0.677315	0.0757096	9.84702	-0.205658	0.693162	0.41407	0.0160902	-0.0842039	-1.06445	-0.078125	-0.370605	0.286227	-0.250209	-0.808147	-0.449853	6.34271	4.38728	-3.58297	0.263353	0.0638085	-0.0176709	-0.940918	-0.349365	0.361084	0.360534	-0.186986	-0.745247	-0.528828	7.3536	5.92698	-1.80966	0.218865	0.0180717	0.0128448	-1.04858	-0.374023	0.0534668	
18	-0.114912	0.0362647	0.434485	0.892582	1.53333	7.94648	6.44884	-0.0261943	-0.0282503	-0.0291926	-0.512695	-0.643555	-0.63501	0.201922	-0.0498024	-0.803627	-0.557613	3.94444	8.3734	-3.06365	0.0633278	0.0378713	-0.0426345	-0.588379	-0.876465	0.177002	0.694199	0.138339	-0.706333	0.00668281	9.7896	0.631775	0.0648866	-0.10584	0.0341963	-0.0183514	-1.08643	-0.373779	-0.268066	0.580961	0.343772	-0.630223	0.383568	9.93228	-1.28239	-0.00455672	0.197738	-0.0216985	-0.0265488	-1.08179	-0.237549	-0.0969238	0.081685	0.606972	0.00630254	-0.790489	-9.36781	0.704353	2.41165	-0.187711	0.0289316	-0.0223351	0.840576	-0.0161133	-0.60083	0.504592	0.507854	0.477613	-0.509271	-9.59865	-0.230785	3.06542	-0.00834017	0.0904889	-0.00102351	0.898193	0.45166	-0.020752	0.13399	-0.233379	-0.878005	-0.395838	3.94416	5.57199	-5.81728	0.0522154	-0.108693	-0.0337469	-0.725098	-0.48999	0.592285	0.961133	-0.124519	-0.0887068	-0.229889	2.42131	-2.0477	10.5102	-0.0105785	-0.00725983	-0.0138833	0.0683594	0.320068	-1.01709	0.729423	0.0638056	-0.676672	0.0773631	9.93509	0.731628	1.11986	0.102191	0.0264778	-0.0158556	-1.06885	-0.0805664	-0.373047	0.28726	-0.249154	-0.809558	-0.447237	6.48721	5.87209	-3.82961	0.26704	0.0312177	0.00189184	-0.941162	-0.347168	0.363281	0.360642	-0.187125	-0.74613	-0.527457	7.01448	6.17344	-1.68958	-0.0555666	-0.0363668	0.012217	-1.05103	-0.369629	0.0556641	
19	-0.114725	0.0356099	0.435158	0.892305	2.10824	8.4507	6.52699	0.0211699	0.0444818	-0.00273548	-0.508057	-0.650146	-0.632812	0.202264	-0.0487346	-0.804177	-0.556788	4.16516	8.74847	-2.62689	0.0149503	0.0564098	-0.0416561	-0.590576	-0.878662	0.172363	0.69393	0.141673	-0.705877	0.0112737	9.96961	2.12552	0.192533	0.0459371	0.0288888	0.0594675	-1.08643	-0.373779	-0.26123	0.581706	0.343611	-0.629997	0.382954	10.0838	-1.11782	-0.178748	-0.0158376	0.00796557	-0.0488866	-1.08179	-0.239746	-0.0991211	0.0827831	0.607427	0.00780904	-0.790011	-9.82122	0.773377	2.2983	-0.0822801	0.00877912	-0.000310067	0.846924	-0.0117188	-0.603271	0.507446	0.505235	0.479638	-0.507133	-9.86685	-1.163	2.70644	0.0223233	0.0294963	0.00824986	0.898438	0.443115	-0.0119629	0.132113	-0.234593	-0.878045	-0.395664	4.24129	5.82697	-6.11154	0.000288497	0.0233546	-0.011576	-0.723145	-0.485596	0.594238	0.961185	-0.124021	-0.0896099	-0.22959	3.01368	-2.4339	10.2238	0.133252	0.043391	0.0139072	0.0705566	0.315674	-1.01465	0.729591	0.0639522	-0.676407	0.0779803	10.4908	-0.852829	0.721366	0.101212	0.0109671	-0.0226436	-1.06885	-0.0849609	-0.377441	0.285837	-0.250831	-0.807602	-0.450733	6.58909	5.35212	-4.29742	-0.268925	-0.0372303	0.0151609	-0.940918	-0.349365	0.351807	0.360169	-0.1879	-0.745754	-0.528037	7.30225	6.99209	-1.7954	-0.160534	-0.0106884	0.00570537	-1.04858	-0.371826	0.0556641	
20	-0.115237	0.0341176	0.434362	0.892685	1.45952	8.55272	6.64275	-0.0529688	0.0315065	-0.0091869	-0.506104	-0.645752	-0.628418	0.202466	-0.0485225	-0.802968	-0.558476	4.17992	7.92276	-2.56831	-0.12176	0.0182939	-0.0315183	-0.590576	-0.876465	0.16748	0.694132	0.142102	-0.705561	0.0130769	9.50058	1.17666	-0.449701	0.22929	-0.000780123	0.000758816	-1.08862	-0.375732	-0.263428	0.581432	0.344282	-0.628741	0.384826	9.53918	0.267519	-1.18391	0.0782921	0.0365863	0.011392	-1.08398	-0.239746	-0.101318	0.0806807	0.607884	0.00557538	-0.789896	-9.22853	1.08977	2.63513	0.125795	0.0401924	-0.0669936	0.843018	-0.0205078	-0.60083	0.507262	0.50553	0.478223	-0.508357	-9.61922	-0.33111	3.21425	0.205987	-0.0279222	0.00132004	0.898438	0.445312	-0.0119629	0.129833	-0.235462	-0.878054	-0.395881	4.06496	5.62158	-5.89594	0.0194596	-0.119658	-0.0282088	-0.716553	-0.485596	0.594238	0.961676	-0.122115	-0.0888039	-0.228871	2.593	-2.28854	10.8731	0.0586979	0.0448667	0.00680964	0.0664062	0.315674	-1.02173	0.729791	0.0634919	-0.676328	0.0771681	9.68868	-0.0139584	0.987768	-0.202218	0.00780302	-0.0392898	-1.06885	-0.0852051	-0.370605	0.28668	-0.250127	-0.808172	-0.449565	6.33366	5.40526	-4.50608	0.240058	0.0661543	-0.000642397	-0.940918	-0.351562	0.356445	0.360425	-0.186993	-0.747112	-0.526262	7.26557	6.8186	-1.91289	0.23252	0.0119615	-0.0179325	-1.05103	-0.367432	0.0578613	
21	-0.116251	0.0351128	0.432313	0.893509	1.61405	7.57524	6.50597	-0.0775492	-0.0168305	0.0490882	-0.503906	-0.641357	-0.63501	0.2028	-0.0480945	-0.803616	-0.557459	3.93736	8.72932	-2.64877	0.0430727	0.00522244	-0.017218	-0.59082	-0.874268	0.172119	0.694778	0.141684	-0.705049	0.0107278	9.47735	1.48278	0.193247	-0.15828	0.0241539	-0.0948957	-1.08643	-0.375977	-0.258789	0.581135	0.344844	-0.629154	0.384096	9.99708	-1.33417	0.250817	0.0644709	-0.014622	0.016603	-1.08154	-0.241943	-0.0991211	0.0821452	0.606859	0.0069767	-0.790522	-9.31702	0.735228	2.46638	-0.0580115	-0.0467919	0.00521742	0.842529	-0.013916	-0.60083	0.508117	0.503164	0.47886	-0.509252	-9.63208	0.164816	3.40518	0.031287	0.0403768	-0.0711147	0.889404	0.456055	-0.0185547	0.128107	-0.236304	-0.878843	-0.394187	3.86133	5.44982	-6.215	0.157924	-0.0882288	-0.0132727	-0.7146	-0.483398	0.602783	0.96151	-0.122764	-0.088582	-0.229306	2.6433	-2.26924	10.4666	-0.0252881	0.0340065	-0.0506194	0.0708008	0.311279	-1.01929	0.729948	0.0618715	-0.676472	0.0757161	9.70989	-0.296847	0.748781	-0.0162501	0.0115194	-0.026218	-1.07129	-0.0783691	-0.368408	0.2858	-0.25055	-0.808287	-0.449684	6.90301	4.9306	-4.20916	-0.0902479	-0.0182786	-0.0161851	-0.940918	-0.349365	0.356445	0.360228	-0.187206	-0.746524	-0.527155	7.02526	5.72315	-1.89095	0.0943345	0.0276418	-0.0165439	-1.05103	-0.369629	0.0603027	
22	-0.116365	0.0354862	0.432043	0.89361	1.73685	7.82784	6.47944	-0.0277071	-0.028471	0.0203637	-0.512695	-0.641357	-0.63501	0.203774	-0.0473576	-0.803	-0.558055	3.28264	8.70412	-2.90094	0.0104574	0.0877325	-0.0204853	-0.592773	-0.880859	0.167725	0.694921	0.142308	-0.704772	0.0113462	9.58104	1.27091	-0.455406	0.0312767	-0.00386732	-0.00263767	-1.08862	-0.375732	-0.265625	0.581244	0.345722	-0.628611	0.384031	9.56861	-0.958565	-0.12058	-0.0259556	-0.00538529	-0.0802283	-1.08813	-0.244385	-0.0947266	0.0844233	0.605788	0.00921531	-0.79108	-9.20276	0.377404	2.35287	-0.123384	-0.0528094	-0.0322888	0.844727	-0.013916	-0.60083	0.511164	0.498656	0.482097	-0.507578	-9.53913	-1.92265	3.3139	0.0240379	0.00693981	-0.0646308	0.894043	0.449463	-0.0185547	0.123176	-0.238372	-0.878592	-0.395073	4.02864	6.1479	-6.8098	-0.332735	-0.123119	-0.0188201	-0.708008	-0.487793	0.60498	0.961269	-0.123474	-0.0888281	-0.229839	3.06471	-2.32427	10.1276	-0.0294185	0.0144117	-0.0651844	0.072998	0.313477	-1.00757	0.729532	0.0626608	-0.676733	0.0767397	10.2379	0.41154	0.78198	0.0308556	-0.0116095	0.010643	-1.07373	-0.0761719	-0.37085	0.286469	-0.250701	-0.807523	-0.450545	6.62805	5.68031	-3.77338	-0.146087	-0.00127625	0.0306606	-0.940918	-0.35376	0.356445	0.359614	-0.188514	-0.744815	-0.529518	7.33112	6.73984	-1.73056	-0.330363	-0.0105729	0.0179244	-1.04858	-0.371826	0.0488281	
23	-0.117532	0.0330753	0.432264	0.893443	1.49778	7.99794	6.65597	0.0574067	0.0867962	-0.0371632	-0.503662	-0.645752	-0.632812	0.20227	-0.0476623	-0.803432	-0.557953	4.16167	8.5238	-2.77529	-0.0324476	-0.0438584	-0.0517818	-0.588379	-0.878662	0.172363	0.69588	0.141418	-0.703991	0.0121731	9.38934	1.27515	-0.347447	0.101725	0.0618706	0.0153071	-1.08643	-0.378174	-0.260986	0.582145	0.344598	-0.628504	0.383851	9.59505	-0.694891	-0.503991	-0.114313	0.0735827	0.0567315	-1.07959	-0.235352	-0.101318	0.0798593	0.606236	0.00453066	-0.791252	-9.54074	1.6731	2.49627	0.232524	0.0163164	-0.0154828	0.836426	-0.0249023	-0.60083	0.509902	0.49913	0.480899	-0.509515	-9.6431	0.307725	3.18923	-0.0735511	0.0171767	-0.0161401	0.894043	0.445312	-0.0183105	0.121523	-0.240275	-0.879599	-0.39218	3.81611	5.96014	-5.48645	0.140884	-0.17362	0.0105734	-0.708008	-0.485596	0.611328	0.961196	-0.122303	-0.0891376	-0.23065	2.83321	-2.12139	10.4428	0.0617239	0.0297693	-0.040947	0.0664062	0.313477	-1.01929	0.729178	0.0633313	-0.676885	0.0782001	9.83576	-0.969823	0.645595	0.12962	-0.00071792	-0.000489303	-1.06689	-0.0737305	-0.37085	0.287177	-0.249794	-0.807663	-0.450348	6.23648	6.1139	-4.11342	0.147263	0.0733393	-0.0172109	-0.941162	-0.344971	0.356201	0.360147	-0.187073	-0.746427	-0.527394	7.05029	6.78376	-1.90675	0.262924	0.0221506	-0.0232867	-1.05322	-0.371826	0.0534668	
24	-0.117307	0.0321815	0.432974	0.893161	1.34891	8.29513	6.56381	0.0654562	0.0418107	-0.0461524	-0.501709	-0.643555	-0.632812	0.202507	-0.0476841	-0.803005	-0.55848	3.9864	8.27595	-2.63157	-0.0595009	0.0366365	-0.0141081	-0.592773	-0.876465	0.172363	0.695429	0.140579	-0.704613	0.0116475	9.89212	1.42489	-0.31229	-0.0733384	-0.0618166	0.0216743	-1.08643	-0.373779	-0.265625	0.581769	0.345806	-0.628414	0.383483	9.9321	-1.18494	-0.0947171	0.0635555	-0.0407685	-0.0125954	-1.07935	-0.244141	-0.101318	0.0824334	0.605549	0.00873203	-0.791479	-9.24315	0.193025	2.66672	-0.163822	0.00268839	-0.0534953	0.838135	-0.00952148	-0.610107	0.511583	0.497377	0.482024	-0.50848	-9.37384	-1.38287	3.25975	-0.141787	0.0127585	-0.0118597	0.895996	0.453857	-0.012207	0.119402	-0.240912	-0.878827	-0.394168	3.82514	5.25385	-6.3083	0.0280421	-0.111788	-0.0371249	-0.701416	-0.485596	0.611328	0.961133	-0.12281	-0.0883661	-0.230938	2.31855	-2.5379	10.468	0.00780458	0.0408453	-0.0367303	0.072998	0.309082	-1.02393	0.729237	0.0640627	-0.676615	0.0793841	10.5076	0.209125	0.612377	0.110407	0.0250104	0.00668864	-1.07349	-0.0805664	-0.368408	0.286418	-0.250821	-0.806778	-0.451843	6.69074	5.05624	-3.97759	-0.00828757	-0.0116155	-0.00870691	-0.941162	-0.347168	0.358643	0.359674	-0.187954	-0.745171	-0.529177	7.55309	7.16485	-1.86244	-0.188194	0.00454236	-0.00423441	-1.05347	-0.367432	0.0532227	
25	-0.118369	0.033101	0.433553	0.892706	1.69078	8.02064	6.53869	0.00797854	-0.0129578	0.0432369	-0.503906	-0.641357	-0.63501	0.202427	-0.0473551	-0.804073	-0.556999	3.93656	8.66986	-3.01488	-0.00026573	-0.0217169	-0.024664	-0.583984	-0.878662	0.169922	0.694918	0.142951	-0.704614	0.0131614	9.7674	1.9091	-0.089866	0.00874897	-0.0468305	0.0120027	-1.08643	-0.371582	-0.26123	0.581755	0.344919	-0.62936	0.382752	10.0024	-0.789339	-0.140088	-0.126802	-0.0155031	-0.0128154	-1.08179	-0.239746	-0.103516	0.0817151	0.605802	0.00641362	-0.791382	-9.19304	1.36623	2.82064	0.0207984	-0.00542325	0.0399482	0.840332	-0.00952148	-0.605469	0.5136	0.494848	0.484588	-0.506473	-9.71474	-0.896359	2.84437	-0.244247	0.017335	-0.00520038	0.893799	0.456055	-0.012207	0.116548	-0.241914	-0.879226	-0.393518	3.77297	6.00374	-6.46147	-0.0817652	-0.0769722	-0.0307059	-0.699463	-0.485596	0.619873	0.961202	-0.123271	-0.089144	-0.230106	3.14888	-2.24666	10.3151	-0.00168755	-0.0300577	0.0235027	0.0749512	0.315674	-1.02173	0.72951	0.0645823	-0.676318	0.0789835	10.4431	-0.606394	0.692279	0.179682	0.0206745	-0.0515638	-1.07129	-0.0783691	-0.375244	0.286691	-0.250291	-0.80734	-0.45096	7.11613	5.65476	-4.0712	-0.0389614	0.0290582	-0.00678217	-0.943115	-0.35376	0.361084	0.360017	-0.187341	-0.745864	-0.528183	7.48748	7.05065	-1.47742	0.138394	0.00291919	-0.00455108	-1.05078	-0.376221	0.0603027	
