40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.203099	-0.214402	0.0715964	0.95271	-4.17709	2.36779	9.80193	-0.00777169	0.00488766	-0.00271469	0.108643	-0.0759277	-1.12793	0.00936393	0.194608	0.0121047	-0.980762	-3.89439	-0.225063	9.32399	-0.048301	0.00497376	-0.0245434	0.240723	0.130615	-1.03613	0.138891	0.214364	-0.260643	-0.931033	-3.46288	5.78081	8.24499	-0.0157884	-0.00561767	-0.0104007	-0.0690918	-0.585938	-0.963379	-0.540922	0.321959	-0.224274	-0.74394	-7.06671	-0.156338	6.78003	0.00529249	0.0128087	-0.00246635	0.672119	-0.325195	-0.800049	0.118252	0.066197	0.557326	-0.819159	-2.38622	-8.48332	3.64244	-0.00380256	0.00455343	-0.0172531	0.0490723	1.09717	-0.385498	0.838318	0.131691	0.436851	-0.298396	-9.21224	-0.342216	6.54064	-0.0104102	0.0111711	-0.00761595	1.01782	0.349609	-0.260254	0.110326	-0.115737	-0.0351627	-0.986507	2.36656	0.441591	10.2995	0.0224418	0.0500643	-0.0126676	-0.576416	0.0385742	-0.908691	0.267503	-0.0442217	0.0176449	-0.96238	0.861617	-0.804197	11.1221	-0.000123952	0.0173469	-0.0170739	-0.530762	0.078125	-1.02222	-0.0228522	-0.0542719	-0.0822359	-0.994872	1.07154	1.78688	10.4376	0.00307291	0.00279171	-0.016598	-0.545898	-0.206787	-1.03345	-0.05047	0.908268	-0.153104	-0.386085	-6.57057	0.41999	-6.55637	0.00575681	0.00833527	-0.000383706	0.994873	-0.0366211	0.553223	-0.0278576	-0.0132313	0.0156645	-0.999402	0.307916	-0.286084	9.81759	-0.0112806	0.00942192	0.001038	-0.410645	0.160645	-1.02051	
59	-0.203228	-0.214428	0.0714205	0.95269	-4.14017	2.35018	9.81112	-0.00814038	0.000134258	0.0104684	0.106201	-0.0715332	-1.13037	0.00937679	0.194203	0.0117401	-0.980846	-3.77559	-0.184795	9.38836	0.0118877	0.0168493	-0.00842169	0.23877	0.128418	-1.03369	0.139001	0.214256	-0.260008	-0.931219	-3.44363	5.66984	8.1275	-0.0143462	0.0108177	-0.00423324	-0.0693359	-0.581543	-0.965576	-0.541004	0.321992	-0.224146	-0.743905	-7.09958	-0.113973	6.79668	-0.00724696	0.00271743	-0.00312503	0.678711	-0.325195	-0.802246	0.118497	0.0662062	0.557873	-0.818751	-2.2952	-8.77829	3.58359	-0.0184738	0.00642318	-0.0130843	0.0490723	1.09717	-0.387939	0.83832	0.131798	0.436859	-0.298335	-9.18452	-0.357773	6.53443	0.00992086	0.0171681	-0.013253	1.01562	0.351807	-0.262451	0.110303	-0.114069	-0.0342094	-0.986738	2.58973	0.497939	10.1927	-0.0543061	0.127315	-0.00937053	-0.580811	0.0385742	-0.915039	0.267414	-0.043857	0.0173732	-0.962426	0.874179	-0.816418	11.0359	0.00836453	0.021231	-0.0137934	-0.528564	0.078125	-1.02466	-0.0228803	-0.0542853	-0.0823165	-0.994864	1.10827	1.76127	10.358	0.0136325	0.00501382	-0.0189256	-0.550537	-0.206787	-1.03784	-0.0503788	0.908305	-0.153142	-0.385993	-6.60399	0.39192	-6.51972	0.000327908	0.01523	0.00276932	0.996826	-0.0344238	0.548584	-0.0278785	-0.0129868	0.0155356	-0.999406	0.293763	-0.261492	9.7983	0.00544759	0.0145955	-0.00254192	-0.401367	0.158447	-1.01831	
60	-0.203256	-0.214468	0.0714396	0.952673	-4.15275	2.34761	9.8076	0.00184766	-0.000827097	0.00286768	0.110596	-0.0737305	-1.12817	0.00933058	0.194226	0.0117827	-0.980842	-3.8556	-0.205889	9.31763	-0.0120059	0.0166182	-0.0214269	0.23877	0.130615	-1.03833	0.138776	0.214244	-0.260182	-0.931207	-3.52261	5.80633	8.15523	0.0172182	-0.00190421	-0.0143275	-0.0693359	-0.581543	-0.972412	-0.541131	0.322197	-0.224234	-0.743697	-7.09607	-0.187941	6.75459	0.0112366	0.0171359	-0.00673311	0.676514	-0.325195	-0.802246	0.118568	0.0661201	0.558109	-0.818587	-2.38678	-8.76753	3.58316	-0.00731825	0.0030845	-0.00303416	0.0510254	1.10181	-0.392578	0.838319	0.131906	0.436841	-0.298316	-9.19493	-0.310791	6.55283	0.0095179	0.0155408	-0.0101947	1.01343	0.349609	-0.260254	0.110556	-0.112169	-0.0334647	-0.986953	2.23356	0.361073	10.2604	0.0388354	0.0299095	-0.00959355	-0.570312	0.0473633	-0.923584	0.267397	-0.0439914	0.0174053	-0.962424	0.845354	-0.788489	11.0887	0.00195157	0.00987708	-0.0172818	-0.532959	0.0803223	-1.02002	-0.0229441	-0.0542844	-0.0822405	-0.994868	1.09831	1.81025	10.4094	-0.00432857	0.00615624	-0.0194201	-0.543457	-0.208984	-1.02881	-0.0505312	0.908317	-0.153221	-0.385914	-6.6093	0.408976	-6.54976	0.00882286	0.00795283	0.000327362	0.988037	-0.0366211	0.553223	-0.0278747	-0.0129348	0.0156172	-0.999406	0.286634	-0.244641	9.8138	-0.00560954	0.0127502	-0.00342418	-0.401367	0.15625	-1.02271	
61	-0.203173	-0.214573	0.0715687	0.952658	-4.14266	2.40957	9.78577	0.00647241	-0.000619872	0.00022751	0.108398	-0.0715332	-1.12817	0.00929218	0.194055	0.0117865	-0.980876	-3.86844	-0.165147	9.3065	-0.00730201	0.00745601	-0.019247	0.238525	0.132812	-1.03613	0.138613	0.214023	-0.260154	-0.93129	-3.42606	5.74401	8.22934	-0.00713169	-0.000270069	0.00152321	-0.0712891	-0.58374	-0.965576	-0.54114	0.322242	-0.224394	-0.743623	-7.10776	-0.190382	6.82629	-0.000352665	0.0079906	0.00147352	0.674561	-0.32959	-0.806396	0.118892	0.0663249	0.557862	-0.818691	-2.33356	-8.83039	3.56823	0.0202845	0.00362374	0.0153581	0.0490723	1.10156	-0.387939	0.838283	0.131912	0.436933	-0.298278	-9.22871	-0.293959	6.55215	0.00375673	0.0188053	-0.0197885	1.01343	0.349609	-0.258057	0.11046	-0.110739	-0.033692	-0.987117	2.34302	0.478344	10.3138	0.0226221	0.0624372	-0.0153528	-0.572266	0.045166	-0.917236	0.267404	-0.0439704	0.0172007	-0.962427	0.809666	-0.784595	11.1009	0.0127283	0.0166347	-0.0161881	-0.531006	0.0825195	-1.0271	-0.0229665	-0.0542507	-0.0820763	-0.994883	1.09074	1.75373	10.422	-0.0079732	0.00882066	-0.0177439	-0.548096	-0.213623	-1.02881	-0.0504818	0.908305	-0.15321	-0.385953	-6.53107	0.47346	-6.52298	0.000246146	0.00790236	0.00208841	0.992432	-0.0322266	0.553223	-0.0279292	-0.0130677	0.015553	-0.999403	0.24002	-0.305934	9.81935	0.0133906	0.00139107	-0.00715261	-0.405762	0.15625	-1.02271	
62	-0.203255	-0.2148	0.0716674	0.952582	-4.22419	2.38854	9.80103	0.00552876	0.0044329	0.00286515	0.110596	-0.0715332	-1.13013	0.00917781	0.193831	0.0119945	-0.980919	-3.86554	-0.208451	9.31122	-0.0200251	0.0060896	-0.0243957	0.23877	0.130615	-1.02905	0.138677	0.213929	-0.259425	-0.931505	-3.48773	5.73379	8.162	-0.0339447	0.0059213	-0.00731193	-0.0693359	-0.579346	-0.961182	-0.541098	0.32232	-0.224401	-0.743617	-7.12428	-0.200175	6.79748	-0.00187948	0.0118221	0.00180085	0.674072	-0.320801	-0.804443	0.119064	0.0663983	0.558236	-0.818406	-2.46765	-8.60682	3.63369	-0.0432522	0.00187978	-0.0106336	0.0529785	1.1084	-0.387939	0.838198	0.131873	0.437	-0.298439	-9.17325	-0.334919	6.52361	0.00243662	0.0134809	-0.0227715	1.00928	0.347412	-0.253662	0.11053	-0.110326	-0.0336103	-0.987158	2.28095	0.460847	10.3239	0.0137824	0.0474851	-0.010406	-0.570068	0.0407715	-0.921387	0.267431	-0.0439969	0.0171828	-0.962419	0.807975	-0.7604	11.0771	0.00538298	0.01429	-0.0145122	-0.528564	0.0737305	-1.02002	-0.0229775	-0.0542567	-0.0820802	-0.994882	1.08413	1.75361	10.4128	0.00628943	0.00392333	-0.0165672	-0.545898	-0.208984	-1.03564	-0.0502883	0.908307	-0.153101	-0.386018	-6.56369	0.35812	-6.54494	-0.00201201	0.0079714	-0.00143047	0.992432	-0.0366211	0.551025	-0.0279146	-0.0131221	0.0153686	-0.999406	0.2387	-0.262303	9.82383	0.0157439	0.0049838	-0.00252382	-0.403809	0.162842	-1.02295	
63	-0.203256	-0.214749	0.0718489	0.952579	-4.19588	2.39713	9.80858	0.00721915	-0.0106297	0.00257849	0.108398	-0.0737305	-1.13013	0.00912588	0.193742	0.0123324	-0.980933	-3.8657	-0.170291	9.30451	-0.024738	0.0103692	-0.0220623	0.234131	0.132812	-1.03613	0.138657	0.213659	-0.259076	-0.931667	-3.46799	5.66362	8.18297	-0.0100389	-0.00576442	-0.000215576	-0.0671387	-0.579346	-0.968018	-0.54123	0.3227	-0.224929	-0.743197	-7.06622	-0.149449	6.70961	0.0187873	0.042885	-0.0122259	0.676514	-0.327393	-0.797607	0.119452	0.0664664	0.558238	-0.818342	-2.41807	-8.82349	3.48999	0.0268838	0.00505911	-0.003098	0.0554199	1.10181	-0.387939	0.838183	0.131966	0.436922	-0.298552	-9.24149	-0.287646	6.54204	0.0150752	0.00969442	-0.0196664	1.01343	0.349609	-0.253906	0.110566	-0.109854	-0.0337708	-0.987202	2.30204	0.438121	10.2731	0.0267737	0.0274338	-0.0157011	-0.567871	0.0407715	-0.917236	0.267515	-0.0440737	0.0172625	-0.96239	0.842771	-0.782631	11.0372	-0.000818673	0.0148351	-0.0127655	-0.535156	0.0803223	-1.01758	-0.0229525	-0.0543412	-0.082235	-0.994866	1.08565	1.81538	10.3999	0.0106141	0.00425965	-0.0151355	-0.548096	-0.208984	-1.03101	-0.0502633	0.908283	-0.153146	-0.38606	-6.5805	0.423369	-6.54012	0.000373566	0.0109741	0.00489996	0.994629	-0.0322266	0.548584	-0.0279217	-0.013073	0.015391	-0.999406	0.272701	-0.272575	9.81867	0.0130028	0.0113252	-0.00476724	-0.401367	0.15625	-1.02051	
64	-0.203195	-0.214711	0.0720647	0.952585	-4.16037	2.40828	9.79815	0.00925652	-0.00534536	-0.00216651	0.110352	-0.0671387	-1.13037	0.00911783	0.193698	0.0124268	-0.98094	-3.8541	-0.215771	9.25678	-0.0136972	0.0198202	-0.0168472	0.23877	0.128418	-1.03589	0.138436	0.213508	-0.259154	-0.931713	-3.43912	5.78415	8.25397	0.00123026	-0.0011698	-0.00965621	-0.0712891	-0.58374	-0.968018	-0.541274	0.323192	-0.225304	-0.742837	-7.12164	-0.161484	6.77986	0.00650034	0.0206893	-0.00171118	0.678955	-0.32959	-0.799805	0.119677	0.0663411	0.557974	-0.818499	-2.42246	-8.55183	3.61528	-0.0150342	-0.00634407	-0.0159544	0.0554199	1.10181	-0.390137	0.837991	0.13197	0.437209	-0.298671	-9.18781	-0.309583	6.54577	-0.00163561	0.017984	-0.0100835	1.01367	0.347412	-0.258057	0.110689	-0.109748	-0.0341396	-0.987187	2.31094	0.420877	10.2871	0.0314675	0.0102908	-0.011868	-0.568115	0.045166	-0.925781	0.267499	-0.0441104	0.0173366	-0.962392	0.856178	-0.809441	11.0432	-0.00197007	0.0161971	-0.0153954	-0.531006	0.0847168	-1.0271	-0.0231413	-0.0542071	-0.0819533	-0.994892	1.10836	1.77661	10.4001	-0.00914905	0.00788035	-0.0156132	-0.543701	-0.204346	-1.03784	-0.0503061	0.908273	-0.153171	-0.386067	-6.57872	0.402669	-6.53583	0.00924158	0.00972535	0.00104042	0.992676	-0.0388184	0.555664	-0.0280187	-0.0129345	0.0154382	-0.999404	0.265584	-0.270067	9.79709	-0.0119785	0.0140339	-0.00772964	-0.406006	0.160645	-1.02515	
65	-0.203141	-0.214719	0.0721174	0.952591	-4.14383	2.43383	9.8049	0.00579681	-0.00508741	-0.00344883	0.106201	-0.0737305	-1.12598	0.00912719	0.193577	0.0125627	-0.980962	-3.7884	-0.209988	9.33947	-0.0126891	0.0100498	-0.0187277	0.234131	0.132812	-1.03149	0.138579	0.213369	-0.258631	-0.931869	-3.42457	5.67424	8.25988	-0.0287544	0.00994778	0.00417479	-0.0737305	-0.577148	-0.972656	-0.541304	0.323082	-0.225323	-0.742857	-7.08994	-0.08374	6.7731	0.0031513	-0.00110022	0.000973252	0.676514	-0.325195	-0.79541	0.119546	0.066356	0.558337	-0.81827	-2.36146	-8.83192	3.57817	0.000289466	0.0130998	-0.0172735	0.0532227	1.104	-0.387939	0.837907	0.131973	0.437304	-0.298765	-9.22303	-0.338562	6.54323	0.00244176	0.0110413	-0.0125553	1.01123	0.349609	-0.262451	0.110757	-0.110158	-0.0345293	-0.98712	2.39349	0.478733	10.256	0.0139394	0.00421235	-0.0155378	-0.570068	0.0429688	-0.923584	0.267356	-0.0439791	0.0173949	-0.962437	0.862532	-0.792005	11.0591	-0.000443746	0.0168566	-0.013798	-0.526611	0.0803223	-1.02002	-0.0231784	-0.0542639	-0.0820207	-0.994882	1.11546	1.73769	10.4023	0.0130948	0.00185595	-0.0186507	-0.543457	-0.208984	-1.0332	-0.0503082	0.90826	-0.153167	-0.386099	-6.60084	0.43587	-6.51561	0.00293472	0.0109886	0.000328757	0.992432	-0.0344238	0.553223	-0.028057	-0.0130031	0.015578	-0.9994	0.300478	-0.304285	9.8006	-0.000830596	0.00465336	-0.0040514	-0.408203	0.158447	-1.02271	
66	-0.20317	-0.21469	0.071914	0.952606	-4.11819	2.4295	9.80224	-0.0087445	-0.000971753	-0.000176383	0.108154	-0.0693359	-1.13037	0.00923683	0.193661	0.0126818	-0.980943	-3.83107	-0.243107	9.36845	-0.014774	0.0227044	-0.0115483	0.232178	0.126221	-1.03589	0.138612	0.213418	-0.258253	-0.931958	-3.42831	5.69257	8.19743	-0.00647081	0.00781761	-0.00598389	-0.0734863	-0.579346	-0.96582	-0.541247	0.323133	-0.22503	-0.742966	-7.06912	-0.16801	6.73606	-0.00567309	0.00265396	0.00063789	0.680908	-0.325195	-0.802246	0.119464	0.0662606	0.557944	-0.818558	-2.40003	-8.67021	3.5721	0.0155885	0.00828681	-0.0266309	0.0554199	1.104	-0.390137	0.837973	0.131913	0.43729	-0.298626	-9.20635	-0.33413	6.5473	-0.00203761	0.00983057	-0.00953277	1.01367	0.345459	-0.258057	0.110861	-0.110112	-0.0343623	-0.987119	2.34953	0.414344	10.2415	0.0102604	0.0120644	-0.0119956	-0.568115	0.045166	-0.917236	0.267243	-0.0437276	0.017364	-0.96248	0.858637	-0.803071	11.0564	0.00586582	0.017877	-0.0132679	-0.532959	0.0803223	-1.02246	-0.0231558	-0.0542189	-0.0820433	-0.994883	1.10169	1.76423	10.4086	0.00419688	0.00980939	-0.0148282	-0.543701	-0.206787	-1.03345	-0.0502826	0.908258	-0.153119	-0.386127	-6.59717	0.385212	-6.53839	0.00191245	0.00935367	-0.00107483	0.994873	-0.0366211	0.551025	-0.0279726	-0.0131705	0.0156053	-0.9994	0.301441	-0.280333	9.82241	-0.00102653	0.00261888	0.000937161	-0.396973	0.160645	-1.02051	
67	-0.203405	-0.214861	0.071608	0.952541	-4.19764	2.37523	9.77662	-0.012035	0.00489174	0.0063653	0.112793	-0.0715332	-1.13232	0.00912598	0.193645	0.0127186	-0.980947	-3.84518	-0.155535	9.29577	-0.00590395	0.00952847	-0.0233792	0.231934	0.136963	-1.03638	0.13883	0.213258	-0.258156	-0.931989	-3.47474	5.66617	8.20127	-0.00751647	0.00623804	0.00992601	-0.0756836	-0.579346	-0.968018	-0.541407	0.32302	-0.225164	-0.742857	-7.0824	-0.142122	6.80248	0.0132706	0.00578764	-0.00486139	0.678711	-0.325195	-0.804443	0.119437	0.0662447	0.557883	-0.818604	-2.32529	-8.71398	3.5959	0.0056118	0.00712145	-0.0182903	0.0490723	1.09937	-0.387939	0.838028	0.131914	0.43722	-0.298575	-9.20307	-0.357206	6.50045	0.010668	0.00944975	-0.0155255	1.01367	0.347412	-0.258057	0.110842	-0.109953	-0.0341629	-0.987146	2.31426	0.493154	10.2673	0.00457459	0.0212155	-0.0146089	-0.570312	0.0495605	-0.923828	0.267255	-0.0436653	0.0173085	-0.962481	0.829757	-0.775777	11.0437	0.00538267	0.019856	-0.0156342	-0.528809	0.0803223	-1.02002	-0.0232006	-0.0542372	-0.0819952	-0.994885	1.09197	1.7767	10.3871	0.000933204	0.00544769	-0.0185329	-0.543457	-0.208984	-1.02881	-0.0501272	0.908298	-0.153088	-0.386064	-6.54898	0.414469	-6.54284	-0.00569655	0.0155602	0.00242176	0.994629	-0.0344238	0.55542	-0.027874	-0.0130577	0.0153944	-0.999408	0.298838	-0.293834	9.81824	0.0149382	0.0151309	-0.000577511	-0.403809	0.160645	-1.02051	
68	-0.203502	-0.214916	0.0715176	0.952514	-4.20283	2.35698	9.80427	-0.00729368	0.00210027	0.00619395	0.112549	-0.0649414	-1.13037	0.00911496	0.193614	0.012722	-0.980953	-3.84687	-0.225145	9.31533	-0.00869559	0.0127701	-0.01886	0.240723	0.130615	-1.03369	0.138829	0.213108	-0.258013	-0.932063	-3.46434	5.79204	8.22869	-0.0136768	-0.00487506	-0.0010418	-0.0734863	-0.579346	-0.970215	-0.541545	0.323055	-0.225352	-0.742685	-7.12231	-0.178395	6.76795	0.0187071	0.0180776	-0.0102899	0.681152	-0.327393	-0.802002	0.119097	0.0664131	0.558253	-0.818388	-2.39255	-8.7125	3.58943	-0.0154487	0.0194621	-0.0149231	0.0510254	1.1062	-0.387939	0.838086	0.131979	0.437047	-0.298637	-9.22987	-0.255526	6.55021	0.0128362	0.000961467	-0.0145673	1.01123	0.349609	-0.262451	0.11083	-0.110171	-0.0340958	-0.987125	2.3107	0.416358	10.2599	0.0181301	0.0043065	-0.0167903	-0.572266	0.0429688	-0.923584	0.267262	-0.0436832	0.0173979	-0.962476	0.819103	-0.778353	11.08	-0.00281374	0.0174555	-0.0153069	-0.530762	0.078125	-1.02222	-0.0232006	-0.0542372	-0.0819952	-0.994885	1.09197	1.7767	10.3871	0.000933204	0.00544769	-0.0185329	-0.543457	-0.208984	-1.02881	-0.049999	0.908305	-0.153066	-0.386073	-6.60575	0.363656	-6.58389	-0.00574662	0.0117302	0.00348767	0.996826	-0.0322266	0.551025	-0.0278372	-0.0129973	0.0154014	-0.999409	0.241348	-0.248095	9.82389	0.000515469	0.0136568	-0.000946433	-0.39917	0.158447	-1.02051	
69	-0.203623	-0.215031	0.0715687	0.952459	-4.20807	2.34377	9.78088	0.00574867	-0.000404352	0.00517464	0.110352	-0.0693359	-1.13037	0.00902986	0.193482	0.012539	-0.980982	-3.86539	-0.165239	9.33074	-0.00493079	0.00947722	-0.0212208	0.236572	0.130615	-1.03613	0.138893	0.212714	-0.257752	-0.932215	-3.4258	5.53856	8.22134	-0.000536476	-0.00580174	0.00848143	-0.0778809	-0.581299	-0.968018	-0.541781	0.323088	-0.225726	-0.742385	-7.06658	-0.179609	6.78229	0.0161861	0.0102986	-0.00519081	0.676514	-0.327393	-0.802002	0.119013	0.066608	0.557555	-0.81886	-2.39086	-8.7479	3.55012	0.0462618	0.00638473	-0.00600817	0.0490723	1.09741	-0.399414	0.838174	0.131836	0.4369	-0.298666	-9.20185	-0.284104	6.52797	0.00553974	0.0101147	-0.0163355	1.01343	0.349609	-0.262451	0.110799	-0.110072	-0.034121	-0.987139	2.31215	0.476743	10.2863	0.00744118	0.0110653	-0.0147074	-0.574463	0.0407715	-0.925781	0.267299	-0.0436508	0.0173051	-0.962469	0.84665	-0.814353	11.0381	0.0120064	0.0184104	-0.0144004	-0.524414	0.0803223	-1.02002	-0.0234131	-0.0540797	-0.0818771	-0.994899	1.07685	1.73518	10.3976	0.00745556	0.00740897	-0.0169742	-0.550537	-0.206787	-1.03125	-0.049853	0.908309	-0.153089	-0.386074	-6.53159	0.449618	-6.52351	-0.00638428	0.0136599	0.00454143	0.992676	-0.0388184	0.553223	-0.0277659	-0.013022	0.0152051	-0.999414	0.26043	-0.282973	9.80179	0.0132578	0.00766954	-0.00225822	-0.401611	0.160645	-1.02051	
70	-0.203508	-0.215	0.071823	0.952471	-4.16975	2.43362	9.77916	0.00998702	-0.0090232	-0.00424637	0.110352	-0.0671387	-1.12817	0.00907129	0.193489	0.0125489	-0.98098	-3.83389	-0.216814	9.27443	-0.00792034	0.0193833	-0.0127102	0.236328	0.132812	-1.03149	0.13889	0.21269	-0.257967	-0.932162	-3.4338	5.81183	8.28884	-0.00229326	0.0059885	-0.00297443	-0.0693359	-0.577148	-0.970459	-0.541724	0.323106	-0.225757	-0.742409	-7.10463	-0.145438	6.76749	-0.00107458	0.00383268	0.00367742	0.680908	-0.325195	-0.797607	0.119126	0.0663931	0.558076	-0.818506	-2.36701	-8.67752	3.58703	-0.0422933	0.00335957	-0.011514	0.0534668	1.09961	-0.387939	0.838219	0.1318	0.4369	-0.298556	-9.19105	-0.317035	6.55658	-0.00126044	0.0153698	-0.0101243	1.01562	0.351807	-0.258057	0.110837	-0.110225	-0.0341924	-0.987115	2.31066	0.424003	10.2828	0.0235325	0.0132411	-0.0161964	-0.568115	0.0473633	-0.921631	0.267407	-0.0436572	0.0172539	-0.96244	0.835511	-0.764035	11.0704	0.00453583	0.0150199	-0.0147146	-0.526367	0.078125	-1.02466	-0.023417	-0.0541271	-0.0821202	-0.994876	1.08353	1.79813	10.3939	0.00241519	0.0057955	-0.0172772	-0.545898	-0.208984	-1.02881	-0.0497852	0.908276	-0.153154	-0.386135	-6.58886	0.359208	-6.53636	0.00472707	0.00776823	0.000353752	0.992432	-0.0366211	0.551025	-0.0277855	-0.0131394	0.0151524	-0.999413	0.272005	-0.232012	9.81031	-0.00546799	0.00222416	-0.00516729	-0.401611	0.162842	-1.02515	
71	-0.203454	-0.214938	0.0719042	0.95249	-4.1686	2.45589	9.80177	-0.00218038	-0.00745024	-0.000933188	0.110352	-0.0693359	-1.13037	0.00909945	0.193425	0.0125846	-0.980992	-3.82986	-0.181547	9.33951	-0.00844937	0.0110192	-0.0174705	0.23877	0.126221	-1.03125	0.139215	0.212683	-0.257604	-0.932215	-3.42789	5.65887	8.2144	-0.0110246	0.0119609	0.0105314	-0.0712891	-0.581543	-0.968018	-0.541677	0.323086	-0.225615	-0.742496	-7.10935	-0.155592	6.75035	-0.00847418	-0.00323679	0.00481293	0.672119	-0.327393	-0.802002	0.119123	0.0664388	0.558161	-0.818445	-2.40542	-8.83878	3.62866	-0.00829205	0.0121001	-0.0135708	0.0490723	1.10181	-0.390137	0.838267	0.13162	0.436907	-0.298492	-9.18956	-0.364159	6.52882	0.00159934	0.00885908	-0.0161107	1.01123	0.351807	-0.258057	0.110882	-0.110232	-0.0341087	-0.987112	2.33062	0.4662	10.2485	0.0098355	0.0134287	-0.0115477	-0.567871	0.0429688	-0.917236	0.267425	-0.0436624	0.0172792	-0.962434	0.853796	-0.776066	11.0573	0.00214328	0.0166941	-0.0156161	-0.528564	0.0759277	-1.02222	-0.0234448	-0.0541236	-0.0820496	-0.994881	1.08794	1.77612	10.4181	-0.000436109	0.00669335	-0.0184907	-0.545898	-0.208984	-1.03101	-0.0497473	0.908245	-0.153192	-0.386198	-6.56934	0.441621	-6.55118	-0.00203685	0.00870791	0.00350475	0.992432	-0.0366211	0.553223	-0.0278071	-0.0132783	0.0150502	-0.999412	0.292139	-0.252472	9.81434	0.00863164	0.00178257	-0.00601128	-0.4104	0.154053	-1.0249	
72	-0.203554	-0.214866	0.0716641	0.952503	-4.16276	2.42438	9.81179	-0.0130461	-0.00496961	0.00306847	0.110352	-0.0693359	-1.13037	0.00913366	0.19339	0.0120296	-0.981006	-3.85184	-0.191963	9.26332	0.0198493	0.0126926	-0.0126241	0.234375	0.128418	-1.03125	0.139089	0.212734	-0.25751	-0.932248	-3.44373	5.63415	8.19652	-0.00192879	0.00272136	-0.00790592	-0.0693359	-0.574951	-0.970459	-0.541624	0.323146	-0.225594	-0.742514	-7.08336	-0.160644	6.69377	-0.000172803	0.0103028	0.000480684	0.678711	-0.322998	-0.802246	0.11877	0.0666093	0.557897	-0.818662	-2.26692	-8.65436	3.56581	0.00134193	0.0269616	-0.0229002	0.0490723	1.09717	-0.387939	0.838307	0.131485	0.436881	-0.298476	-9.21637	-0.297774	6.56784	-0.00996646	0.0161836	-0.0198604	1.02197	0.354004	-0.251709	0.110967	-0.110408	-0.0341303	-0.987082	2.30949	0.443336	10.2562	0.014728	0.002098	-0.0147914	-0.574463	0.0429688	-0.921387	0.267426	-0.043711	0.017398	-0.962429	0.852821	-0.799853	11.073	0.00164479	0.0154934	-0.0148183	-0.532959	0.078125	-1.02002	-0.0234768	-0.0541618	-0.0819815	-0.994884	1.10834	1.74542	10.4122	0.00308711	0.00470996	-0.0167898	-0.54126	-0.206787	-1.03101	-0.049747	0.908227	-0.153198	-0.386238	-6.58489	0.368747	-6.52684	0.00402508	0.00728581	0.00176385	0.992432	-0.0344238	0.557861	-0.0278099	-0.0133199	0.0151378	-0.99941	0.268296	-0.270935	9.80616	-0.00165329	0.00853709	-0.00231246	-0.396973	0.160645	-1.02051	
