40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.015419	0.0742424	-0.997121	0.000336694	-0.245024	-0.102518	-8.46282	0.00415742	-0.0173321	0.00131052	-0.185547	-0.177979	1.06958	-0.0652675	0.000900964	0.99394	0.0884463	1.20198	1.72532	-9.25348	0.0280756	0.0338926	-0.0132809	-0.416748	-0.292969	1.03198	0.911669	0.102841	-0.230669	0.324154	5.29631	0.148277	9.05218	-0.00435804	-0.020151	-0.00625514	-0.428711	-0.199219	-1.06396	-0.822094	-0.559077	0.0634057	0.0870263	0.0578511	9.29653	3.49569	-0.281258	-0.0241037	0.0294987	0.431641	-1.3772	-0.389404	-0.949674	0.0205353	0.309298	-0.0450713	5.972	-1.0128	8.21453	0.0837772	0.0176373	-0.0510069	-0.274414	-0.11792	-1.05151	-0.854891	0.507268	0.108637	0.00628236	1.792	-9.48353	5.84313	-0.0489896	0.00871519	-0.0249764	0.0461426	0.992676	-0.708984	0.313479	-0.0597371	0.947492	0.0205146	-5.84331	0.0831074	-7.01311	0.0238241	0.0138816	-0.0223551	0.326172	-0.0749512	1.09204	0.173263	-0.241759	0.126835	-0.94628	4.47746	-3.96088	9.11013	-0.00595226	0.0237506	-0.0164654	-0.09375	0.525635	-0.959473	-0.0491927	-0.00111183	-0.997778	-0.0449288	-0.872173	1.11987	-9.08371	0.020114	0.00214506	-0.0199557	-0.323486	-0.0922852	1.07178	-0.95065	-0.219658	0.189957	-0.109231	4.24812	3.71415	8.66956	-0.0200055	0.00997968	0.00451707	-0.0415039	-0.562012	-0.989258	0.00568016	-0.0710109	0.997373	0.0131094	-0.177641	0.479615	-9.75775	0.00025716	0.00415445	-0.00631781	-0.470459	-0.0854492	1.12012	
11	0.0150975	0.074419	-0.997113	0.000395908	-0.237638	-0.0656335	-8.50948	0.00849783	-0.00928225	-0.00487814	-0.185791	-0.175781	1.06738	-0.0657824	0.000728602	0.993959	0.0878541	1.24744	1.76596	-9.51185	0.0157764	0.0361549	-0.02424	-0.420654	-0.299316	1.03687	0.911515	0.103692	-0.230401	0.324504	5.30793	0.376174	9.33599	0.0275303	-0.000980093	0.00657338	-0.430908	-0.199219	-1.06616	-0.824508	-0.555445	0.0637181	0.0872213	0.0736394	9.09036	3.65507	-0.343007	-0.0371113	0.0369619	0.428955	-1.36841	-0.402832	-0.949758	0.0212581	0.30906	-0.0446124	5.64226	-0.320854	7.73272	-0.0702534	-0.0206237	-0.0242034	-0.276855	-0.115723	-1.05151	-0.856069	0.505351	0.108281	0.00648334	1.89161	-9.22648	5.95698	0.0861819	0.0172905	-0.00894836	0.0505371	0.988281	-0.713379	0.314052	-0.0596991	0.947327	0.0194729	-5.95048	0.200885	-7.18504	0.0331744	0.0206551	-0.0274531	0.328369	-0.074707	1.08789	0.173189	-0.241542	0.127285	-0.946288	4.55748	-3.83148	9.17572	-0.00408509	0.0264831	-0.0154783	-0.0917969	0.527832	-0.959473	-0.0491927	-0.00111183	-0.997778	-0.0449288	-0.872173	1.11987	-9.08371	0.020114	0.00214506	-0.0199557	-0.323486	-0.0922852	1.07178	-0.950636	-0.2198	0.189691	-0.109524	4.27295	3.92592	8.68948	-0.00153398	0.0183965	0.00360582	-0.034668	-0.566162	-0.993652	0.00571354	-0.0710039	0.997374	0.0130972	-0.194076	0.479001	-9.78773	0.00959978	0.00693063	-0.0108152	-0.466064	-0.083252	1.11548	
12	0.0145387	0.0744011	-0.997122	0.000837631	-0.248689	-0.0608015	-8.5385	0.0279074	-0.0253545	0.00289409	-0.189941	-0.180176	1.06738	-0.0657521	0.00079419	0.993993	0.0874883	1.51883	1.66282	-9.38931	0.000155496	0.00247722	-0.0140634	-0.422852	-0.303711	1.03467	0.91132	0.103609	-0.230596	0.32494	5.25686	0.329299	9.33195	-0.00593941	0.000652521	0.0223221	-0.428711	-0.201172	-1.073	-0.824992	-0.55471	0.0634879	0.0874923	0.0624028	9.13897	3.6462	0.0507484	0.0143587	-0.0227397	0.428955	-1.36621	-0.402832	-0.950026	0.0209725	0.308264	-0.0445342	5.48136	-0.61764	7.89986	0.0551794	0.0720751	-0.0247223	-0.274414	-0.120117	-1.05151	-0.856533	0.504644	0.107881	0.00687632	1.85624	-9.28033	5.91021	-0.00919908	0.011994	-0.029586	0.0463867	0.988281	-0.715332	0.313636	-0.0598292	0.947448	0.0198509	-5.72414	0.0554889	-7.02004	-0.00712786	0.00834919	-0.010578	0.324219	-0.0834961	1.08374	0.173361	-0.241074	0.126817	-0.946439	4.4197	-3.98575	9.08953	0.0270492	0.0302572	-0.0123851	-0.0939941	0.529785	-0.952393	-0.0491927	-0.00111183	-0.997778	-0.0449288	-0.872173	1.11987	-9.08371	0.020114	0.00214506	-0.0199557	-0.323486	-0.0922852	1.07178	-0.950846	-0.218675	0.189984	-0.109451	4.14382	3.75571	8.70053	-0.0327861	0.00259094	0.00421368	-0.0349121	-0.55957	-0.993896	0.00560197	-0.0710745	0.997371	0.0129853	-0.18296	0.485701	-9.77222	0.00604962	0.00837483	-0.00778823	-0.463867	-0.0810547	1.11987	
13	0.0135767	0.0744518	-0.997132	0.000788512	-0.254782	-0.0443867	-8.51733	-0.0143165	-0.0394686	-0.00504699	-0.179199	-0.175781	1.06519	-0.0661604	0.000814537	0.993983	0.0872918	1.23545	1.6805	-9.32013	0.00356784	0.0237508	-0.010844	-0.425293	-0.294922	1.0415	0.911237	0.103951	-0.230783	0.32493	5.35952	0.390444	9.31631	0.0206698	0.00159222	-0.0160709	-0.433105	-0.201172	-1.07056	-0.82383	-0.556462	0.063124	0.0875726	0.095647	8.77257	3.78415	0.123765	0.0242226	-0.0194835	0.429199	-1.37061	-0.393799	-0.949786	0.0212001	0.309075	-0.043926	6.00142	-0.957596	8.29522	-0.0325402	-0.0202211	-0.0208554	-0.268066	-0.115723	-1.05151	-0.85659	0.504624	0.107535	0.00670452	1.78177	-9.32496	6.0899	-0.0455993	0.0123877	-0.0159383	0.0463867	0.988281	-0.715332	0.313636	-0.0598292	0.947448	0.0198509	-5.72414	0.0554889	-7.02004	-0.00712786	0.00834919	-0.010578	0.324219	-0.0834961	1.08374	0.173306	-0.240922	0.126628	-0.946513	4.43814	-3.89388	9.19051	0.0108176	0.0140357	-0.0121862	-0.0895996	0.529785	-0.954834	-0.0490291	0.00102653	-0.997847	-0.0435553	-0.877372	1.1128	-9.09102	0.0119666	0.00284269	-0.0218426	-0.325928	-0.0900879	1.07397	-0.950798	-0.218452	0.190459	-0.109486	4.26358	3.86046	8.76069	-0.0113644	-0.00858153	0.00626292	-0.0393066	-0.562012	-0.993896	0.00564138	-0.0710595	0.997373	0.0129044	-0.169699	0.474499	-9.77767	0.0103783	0.00472305	-0.00872662	-0.463623	-0.0876465	1.12012	
14	0.0130028	0.0744918	-0.997136	0.00121088	-0.28417	-0.0507444	-8.528	0.0321539	-0.0412056	-0.00179671	-0.185791	-0.175781	1.06958	-0.0660291	0.000820481	0.994002	0.0871723	1.31707	1.68511	-9.43659	0.00188679	0.00181066	-0.0185027	-0.420898	-0.297119	1.03906	0.911133	0.104302	-0.230727	0.32515	5.31262	0.157425	9.13305	0.0311062	0.00135768	0.00660238	-0.430908	-0.201172	-1.07056	-0.821615	-0.55974	0.0627718	0.0877496	0.0313788	9.23999	3.55146	0.0891542	-0.00753837	-0.024416	0.429199	-1.3728	-0.387207	-0.949769	0.0218341	0.30914	-0.0435204	5.61481	-0.377415	7.76934	-0.0424342	-0.0246218	-0.0262715	-0.274658	-0.113525	-1.05151	-0.85585	0.505979	0.107029	0.00710603	1.87294	-9.5228	5.54369	-0.141481	0.0364614	-0.0148123	0.0419922	0.988281	-0.708984	0.313148	-0.0603007	0.947581	0.0197983	-5.89212	0.0677258	-7.08168	0.0328628	-0.0156741	-0.0197012	0.324219	-0.0812988	1.08374	0.173261	-0.240917	0.126185	-0.946582	4.48299	-3.94366	9.18197	0.0212676	0.0157316	-0.0241255	-0.0898438	0.531982	-0.957275	-0.04903	0.00155048	-0.997857	-0.0432947	-0.883601	1.10653	-9.10011	0.00827515	0.00204384	-0.0214041	-0.318848	-0.0922852	1.07422	-0.950798	-0.218452	0.190459	-0.109486	4.26358	3.86046	8.76069	-0.0113644	-0.00858153	0.00626292	-0.0393066	-0.562012	-0.993896	0.00565953	-0.0711353	0.997368	0.0128632	-0.182949	0.471306	-9.78319	0.00370297	0.00306743	-0.00760333	-0.463623	-0.0854492	1.11328	
15	0.0122024	0.074394	-0.997153	0.00154731	-0.293649	-0.0804278	-8.51835	-0.000481244	-0.0259066	0.00426637	-0.179199	-0.175781	1.06958	-0.0661049	0.000706187	0.99403	0.0867977	1.21201	1.56392	-9.37908	0.0206705	0.0108483	-0.0207269	-0.418701	-0.294922	1.03906	0.91086	0.104832	-0.230718	0.325751	5.46742	0.708295	9.65175	-0.0176684	0.00499252	0.0197585	-0.430908	-0.201172	-1.06836	-0.820945	-0.560661	0.0635757	0.0875576	-0.163583	10.3011	3.08398	-0.0633009	-0.0388042	0.041473	0.429443	-1.3772	-0.38501	-0.949672	0.022013	0.309469	-0.0432217	5.94963	-0.882195	8.15187	-0.0230353	-0.0187265	-0.0327006	-0.274658	-0.115723	-1.05151	-0.856303	0.505403	0.106137	0.00695064	1.71552	-9.92339	5.33681	0.147065	0.0109626	-0.00802302	0.0441895	0.986084	-0.706787	0.313349	-0.0603116	0.947514	0.0198146	-5.87214	0.149671	-7.17895	0.0318816	-0.00380329	-0.0176275	0.328857	-0.0856934	1.08374	0.17302	-0.240642	0.125747	-0.946754	4.4563	-3.85287	9.15563	0.0297741	0.0230796	-0.0307831	-0.0959473	0.525391	-0.957031	-0.04903	0.00155048	-0.997857	-0.0432947	-0.883601	1.10653	-9.10011	0.00827515	0.00204384	-0.0214041	-0.318848	-0.0922852	1.07422	-0.950872	-0.217461	0.191127	-0.10965	4.25661	3.84978	8.6894	-0.0433689	-0.0109091	0.0110151	-0.0415039	-0.562012	-0.989258	0.00573176	-0.0711095	0.997369	0.0129065	-0.187013	0.478705	-9.77787	0.0061527	0.00535818	-0.0079058	-0.461182	-0.0876465	1.11328	
16	0.0120665	0.0743999	-0.997155	0.00123639	-0.287283	-0.0931966	-8.4793	-0.0317764	-0.00263692	-0.00234993	-0.183594	-0.175781	1.06738	-0.065946	0.000773737	0.994085	0.0862931	1.42701	1.73081	-9.45392	0.00584711	0.0116437	-0.00980928	-0.425293	-0.292969	1.03906	0.910861	0.104178	-0.230998	0.32576	5.17597	0.122038	9.19709	-0.0553054	0.00318161	0.0102875	-0.430908	-0.194824	-1.06616	-0.825215	-0.554108	0.0644891	0.0884674	0.146155	9.05561	3.56933	-0.617474	-0.119774	0.0450423	0.428955	-1.36816	-0.411621	-0.949548	0.02261	0.309816	-0.0431406	5.57917	-0.304757	7.83333	-0.0668436	-0.0295953	-0.017444	-0.272461	-0.111328	-1.04712	-0.85859	0.50156	0.105909	0.00670215	1.80083	-9.27017	5.98508	0.153289	0.0070702	-0.00704117	0.0419922	0.988281	-0.719727	0.313806	-0.0602721	0.947363	0.0199199	-5.8345	0.203856	-7.05705	0.0160978	-0.0263035	-0.0105085	0.324463	-0.0834961	1.08594	0.172973	-0.240596	0.125445	-0.946814	4.47352	-3.86461	9.14983	0.0282415	0.0184054	-0.0273758	-0.0917969	0.529785	-0.957275	-0.04903	0.00155048	-0.997857	-0.0432947	-0.883601	1.10653	-9.10011	0.00827515	0.00204384	-0.0214041	-0.318848	-0.0922852	1.07422	-0.950978	-0.216441	0.191742	-0.109676	4.29135	3.62028	8.66444	-0.0248803	-0.00183381	0.0109538	-0.0419922	-0.55542	-0.987061	0.00582428	-0.0710637	0.997369	0.0130768	-0.18648	0.48886	-9.77712	0.00033379	0.00287698	-0.00680122	-0.463623	-0.0876465	1.12012	
17	0.0117548	0.0744238	-0.997156	0.0013927	-0.272712	-0.0613476	-8.50669	0.0210091	-0.0126958	0.00321475	-0.174805	-0.175781	1.07178	-0.065946	0.000773737	0.994085	0.0862931	1.42701	1.73081	-9.45392	0.00584711	0.0116437	-0.00980928	-0.425293	-0.292969	1.03906	0.91048	0.104919	-0.23155	0.326195	5.36357	0.336335	9.22109	0.0170484	-0.0187579	0.00957544	-0.437256	-0.196777	-1.06152	-0.829254	-0.547883	0.0655278	0.088697	0.138706	8.72748	3.97866	-0.155475	-0.0343499	0.0428787	0.419922	-1.36377	-0.427002	-0.949609	0.0220764	0.309718	-0.0427741	5.88405	-0.81661	8.02483	0.0155743	0.00760125	-0.0276412	-0.279053	-0.113525	-1.04932	-0.85859	0.50156	0.105909	0.00670215	1.80083	-9.27017	5.98508	0.153289	0.0070702	-0.00704117	0.0419922	0.988281	-0.719727	0.315247	-0.0603662	0.946886	0.0195488	-5.87585	0.119263	-6.98388	0.0458131	-0.078158	-0.021006	0.330566	-0.0791016	1.08374	0.172647	-0.240191	0.125294	-0.946997	4.46846	-3.86994	9.14055	0.00927512	0.0260908	-0.0212596	-0.0895996	0.529785	-0.957275	-0.04903	0.00155048	-0.997857	-0.0432947	-0.883601	1.10653	-9.10011	0.00827515	0.00204384	-0.0214041	-0.318848	-0.0922852	1.07422	-0.95098	-0.216218	0.191863	-0.109888	4.27461	3.78859	8.66048	-0.0070115	0.00311829	0.00931124	-0.0439453	-0.557617	-0.993896	0.00582428	-0.0710637	0.997369	0.0130768	-0.18648	0.48886	-9.77712	0.00033379	0.00287698	-0.00680122	-0.463623	-0.0876465	1.12012	
18	0.0109324	0.0743307	-0.997171	0.00212363	-0.308484	-0.0738841	-8.50777	0.0291339	-0.0295238	0.00461281	-0.177002	-0.175781	1.06738	-0.0667477	-0.000201601	0.994091	0.0855998	1.27903	1.67292	-9.32716	0.0131796	0.0206809	-0.0217737	-0.418945	-0.292969	1.03662	0.909928	0.109224	-0.229632	0.327676	5.45825	0.330731	9.36252	0.234243	0.00976657	7.95623e-06	-0.428711	-0.207764	-1.07056	-0.827789	-0.550129	0.0655181	0.0884912	0.135631	8.51242	3.97738	0.233419	0.0401391	-0.0231298	0.426758	-1.36816	-0.416016	-0.949476	0.0225137	0.310176	-0.0421841	5.78292	-0.606819	7.90498	-0.0252049	-0.0139417	-0.0242955	-0.276855	-0.113525	-1.05151	-0.860744	0.497709	0.106603	0.00647411	1.82517	-9.32247	6.00214	0.0844056	-0.011225	-0.0153239	0.0444336	0.981934	-0.72583	0.314786	-0.0606964	0.947028	0.0190699	-5.878	0.183306	-7.15968	0.0230041	0.0267755	-0.0254516	0.328613	-0.0812988	1.08569	0.172618	-0.240059	0.125134	-0.947057	4.47473	-3.87245	9.11956	0.00833254	0.0166504	-0.0183134	-0.0893555	0.519043	-0.959229	-0.0490484	0.00318106	-0.997862	-0.0430695	-0.88137	1.10696	-9.09161	0.00257211	0.00140017	-0.0217013	-0.321289	-0.0922852	1.06958	-0.951057	-0.215577	0.192227	-0.109844	4.28499	3.63718	8.6972	-0.0156006	0.0016251	0.00319396	-0.0397949	-0.551025	-0.994141	0.00572801	-0.0712237	0.997358	0.013107	-0.191426	0.47674	-9.75885	0.0110304	0.00728617	-0.00688181	-0.463623	-0.083252	1.11548	
19	0.0102812	0.0743	-0.99718	0.00231403	-0.315807	-0.0965392	-8.527	-0.00766235	-0.0238094	-0.00233085	-0.174805	-0.175781	1.06738	-0.0670436	-3.09952e-05	0.994117	0.0850696	1.4789	1.72262	-9.45039	0.0104892	0.0361582	-0.0112388	-0.418945	-0.288574	1.03882	0.909656	0.113003	-0.227391	0.32871	5.22259	0.602708	9.22566	0.130958	0.0315951	0.0280798	-0.428467	-0.21875	-1.07031	-0.821446	-0.559779	0.0650006	0.0874643	0.115547	9.29448	3.61745	0.46087	0.059445	-0.0238991	0.427246	-1.37939	-0.38501	-0.949674	0.0234984	0.309555	-0.0417421	5.68761	-0.534145	7.88542	-0.0420649	0.031849	-0.0114606	-0.274658	-0.115723	-1.05151	-0.86172	0.496063	0.106385	0.00644391	1.84034	-9.4987	5.80013	0.112103	-0.00640389	-0.00982445	0.0488281	0.977539	-0.732178	0.315578	-0.0608245	0.946767	0.018528	-5.73418	0.15831	-7.00893	0.0467015	-0.00573477	-0.0253991	0.326172	-0.0769043	1.08789	0.172568	-0.240258	0.125311	-0.946992	4.42906	-3.84334	9.17012	-0.00481464	0.0115029	-0.0162805	-0.0874023	0.525635	-0.957031	-0.0490484	0.00318106	-0.997862	-0.0430695	-0.88137	1.10696	-9.09161	0.00257211	0.00140017	-0.0217013	-0.321289	-0.0922852	1.06958	-0.950991	-0.215736	0.192351	-0.109883	4.27085	3.77071	8.656	0.0109222	0.00360272	-0.000437174	-0.0395508	-0.557617	-0.989258	0.00575877	-0.0711781	0.997361	0.0130662	-0.200567	0.490965	-9.74822	0.0043384	0.00693574	-0.00614342	-0.461182	-0.0876465	1.11548	
20	0.00973497	0.0743605	-0.99718	0.00281304	-0.310618	-0.0895384	-8.47682	0.0276757	-0.0226422	-0.000885114	-0.179199	-0.175781	1.06958	-0.0673231	0.000209749	0.99416	0.0843446	1.38373	1.69636	-9.36471	0.0162259	0.0161242	-0.00278224	-0.42334	-0.290771	1.03882	0.908865	0.118131	-0.225035	0.33071	5.32609	0.740061	9.368	0.286154	0.0386099	0.00932053	-0.432373	-0.231689	-1.06299	-0.814403	-0.5701	0.0642169	0.0872372	0.0592545	9.26643	3.44752	0.546935	0.0530168	-0.0710667	0.43457	-1.39062	-0.347168	-0.949641	0.0252276	0.309549	-0.041534	5.9048	-1.15372	8.16449	-0.0500025	0.0462687	0.00155108	-0.274902	-0.109131	-1.04932	-0.863599	0.492816	0.106256	0.00617842	1.81882	-9.43788	6.06756	0.0832452	0.0187931	-0.0350245	0.0402832	0.977539	-0.73877	0.31525	-0.0610069	0.946876	0.0179071	-5.95969	0.05354	-7.11315	0.037311	-0.00414579	-0.0304519	0.332275	-0.0705566	1.08765	0.172473	-0.240516	0.125767	-0.946883	4.46115	-3.88441	9.19395	-0.0154367	0.00637091	-0.0203466	-0.0854492	0.530029	-0.959473	-0.0490484	0.00318106	-0.997862	-0.0430695	-0.88137	1.10696	-9.09161	0.00257211	0.00140017	-0.0217013	-0.321289	-0.0922852	1.06958	-0.950895	-0.216223	0.192255	-0.109929	4.32274	3.71346	8.64784	0.0306559	0.0128223	-0.00582833	-0.0466309	-0.551025	-0.994141	0.00577721	-0.0711361	0.997365	0.013007	-0.186369	0.479568	-9.75856	0.00108799	0.00550186	-0.00668754	-0.461426	-0.083252	1.11304	
21	0.00911017	0.0743536	-0.997185	0.003395	-0.350586	-0.0863024	-8.49695	0.0455935	-0.0442302	0.00163057	-0.174805	-0.173584	1.06958	-0.0673231	0.000209749	0.99416	0.0843446	1.38373	1.69636	-9.36471	0.0162259	0.0161242	-0.00278224	-0.42334	-0.290771	1.03882	0.90826	0.120304	-0.224192	0.332158	5.24835	0.658979	9.17976	0.211772	0.0131262	0.069457	-0.430176	-0.236084	-1.06519	-0.803139	-0.585551	0.0634602	0.089833	-0.147926	10.3967	2.58217	0.719431	-0.0445954	-0.209835	0.44165	-1.40186	-0.300781	-0.949481	0.0253037	0.310062	-0.0413092	5.85813	-0.511306	7.87151	-0.00813253	-0.0405192	-0.0290783	-0.279297	-0.104736	-1.05151	-0.865128	0.49022	0.105853	0.00577321	1.81847	-9.41788	6.06898	0.118937	-0.00948047	0.00807054	0.046875	0.970947	-0.740723	0.314426	-0.061007	0.947168	0.0169211	-5.818	0.113524	-7.23255	0.0542679	0.106754	-0.0285348	0.323975	-0.0749512	1.08569	0.172282	-0.240814	0.126324	-0.946768	4.43078	-3.92499	9.23654	-0.0228622	0.0136239	-0.0157438	-0.0895996	0.525635	-0.954834	-0.0488476	0.00449654	-0.997904	-0.042197	-0.879877	1.11081	-9.09099	0.0118487	0.00432701	-0.0214588	-0.32373	-0.0876465	1.07178	-0.950825	-0.21649	0.192336	-0.109867	4.25081	3.79244	8.75937	0.0055871	0.00314947	-0.00622201	-0.0463867	-0.553223	-0.989502	0.00576039	-0.0711146	0.997367	0.012961	-0.195735	0.498562	-9.777	0.006831	0.0088153	-0.0068934	-0.46582	-0.0876465	1.11768	
22	0.00795672	0.0743181	-0.997193	0.0044618	-0.35395	-0.157361	-8.46785	0.0234223	-0.0361035	0.000664761	-0.17041	-0.173584	1.06958	-0.0675744	0.000202616	0.994209	0.0835569	1.27169	1.56637	-9.36861	0.0261239	-0.00725333	-0.00176362	-0.419189	-0.286377	1.03394	0.907174	0.123784	-0.22277	0.334793	5.47141	1.49611	9.75598	0.129301	0.0463431	0.0523246	-0.430176	-0.240234	-1.06055	-0.801632	-0.587326	0.0639451	0.0913517	-0.196751	9.40538	2.81134	0.183185	-0.0919034	-0.0942286	0.447998	-1.39746	-0.291992	-0.949504	0.0253199	0.309977	-0.0414187	5.9088	-1.07999	8.0504	0.00108231	0.0144544	-0.00536109	-0.2771	-0.109131	-1.05151	-0.865541	0.489484	0.105902	0.00540745	1.82381	-9.12887	6.33285	0.0564864	-0.015451	-0.0030686	0.0446777	0.973145	-0.744873	0.31286	-0.0611303	0.947692	0.0162007	-5.89938	0.140843	-7.11609	0.0299807	0.0476231	-0.0257562	0.321289	-0.0661621	1.08545	0.172133	-0.240777	0.12653	-0.946777	4.4902	-3.91472	9.1999	-0.0123943	0.0241052	-0.0238312	-0.092041	0.53418	-0.964355	-0.0488476	0.00449654	-0.997904	-0.042197	-0.879877	1.11081	-9.09099	0.0118487	0.00432701	-0.0214588	-0.32373	-0.0876465	1.07178	-0.950782	-0.216581	0.192414	-0.109922	4.32183	3.7341	8.71049	0.00901773	0.00400745	0.00232865	-0.0419922	-0.553223	-0.989502	0.0057648	-0.0710642	0.99737	0.01302	-0.201189	0.486545	-9.77825	0.000138197	0.00670129	-0.00536065	-0.468018	-0.0854492	1.12012	
23	0.00717972	0.0744645	-0.997186	0.0048026	-0.372031	-0.102588	-8.56309	0.0241279	-0.022045	-0.00377351	-0.172607	-0.173584	1.06958	-0.0675051	4.74358e-05	0.994253	0.0830879	1.31654	1.52483	-9.36281	0.0124049	0.0136059	-0.0239236	-0.419189	-0.286377	1.04102	0.907167	0.122445	-0.224404	0.334212	5.32612	0.19629	9.07236	-0.0744914	-0.0668111	-0.000443372	-0.438721	-0.240234	-1.05591	-0.800813	-0.588176	0.0646538	0.0925572	-0.0850989	9.73966	2.87295	0.0945796	-0.0948327	-0.0536908	0.445801	-1.39551	-0.290039	-0.949143	0.0266754	0.310985	-0.0412817	6.02459	-0.790361	8.123	-0.0812352	-0.0402405	-0.000594551	-0.274902	-0.104736	-1.05396	-0.864847	0.490874	0.105138	0.00522738	1.74978	-9.60325	5.92644	-0.0404962	0.0218111	0.000553523	0.0446777	0.970947	-0.742676	0.31286	-0.0611303	0.947692	0.0162007	-5.89938	0.140843	-7.11609	0.0299807	0.0476231	-0.0257562	0.321289	-0.0661621	1.08545	0.172012	-0.240841	0.126553	-0.94678	4.52756	-3.80376	9.1072	0.00120888	0.0134741	-0.0255445	-0.0874023	0.527588	-0.952393	-0.0488476	0.00449654	-0.997904	-0.042197	-0.879877	1.11081	-9.09099	0.0118487	0.00432701	-0.0214588	-0.32373	-0.0876465	1.07178	-0.950824	-0.216076	0.192756	-0.109951	4.27908	3.74595	8.65554	-0.0162675	0.000518948	0.00879338	-0.0400391	-0.548828	-0.998779	0.00577874	-0.0710353	0.997372	0.013023	-0.178426	0.475996	-9.75889	0.0036521	0.00610637	-0.00791763	-0.470215	-0.0898438	1.12012	
24	0.0065945	0.0745358	-0.997185	0.0048035	-0.38528	-0.122163	-8.4754	-0.0119148	-0.0248803	-0.0019274	-0.170654	-0.169189	1.07178	-0.0675401	4.87135e-05	0.994278	0.0827679	1.30153	1.66795	-9.47917	0.00344522	0.0100969	-0.0235538	-0.42334	-0.290771	1.0437	0.907695	0.120477	-0.22505	0.333058	5.27227	1.39546	9.50428	-0.178138	0.00506053	-0.0488342	-0.430176	-0.236084	-1.06055	-0.806906	-0.57907	0.0667013	0.0955602	-0.0767604	9.16116	3.04374	-0.502604	-0.0816988	0.09146	0.449219	-1.37329	-0.318848	-0.949095	0.0266884	0.311116	-0.0413933	5.61806	-0.364636	7.64818	-0.00577444	-0.0299822	-0.00337544	-0.277344	-0.102539	-1.04932	-0.864712	0.491229	0.104579	0.0054385	1.84966	-9.17828	6.18361	-0.0890221	0.0136142	0.000736111	0.0422363	0.977539	-0.734375	0.311317	-0.061966	0.948162	0.0151571	-5.80609	0.135471	-7.17867	0.0363955	0.0135988	-0.0380417	0.323975	-0.0749512	1.08569	0.171934	-0.24073	0.126609	-0.946815	4.52286	-3.8579	9.16447	-0.00168698	0.0201238	-0.00322316	-0.0898438	0.53418	-0.959717	-0.0486973	0.00555326	-0.997939	-0.0414248	-0.885747	1.10556	-9.085	0.0126784	0.00413433	-0.0216712	-0.321289	-0.092041	1.06738	-0.950849	-0.215894	0.192671	-0.110243	4.30757	3.75207	8.692	-0.00371072	0.0115979	0.0107871	-0.0395508	-0.55542	-0.989502	0.00579371	-0.0711045	0.997367	0.0130244	-0.187672	0.484242	-9.76346	0.00161497	0.00272787	-0.00700251	-0.468018	-0.0854492	1.12012	
